2014.12.30 06:49:20.218,1.45866,1.45872,1.00,1.00
2014.12.30 06:49:20.722,1.45867,1.45872,1.00,1.00
2014.12.30 06:49:21.321,1.45867,1.45873,1.00,1.00
2014.12.30 06:49:24.317,1.45867,1.45875,1.00,1.46
2014.12.30 06:49:32.282,1.45867,1.4587,1.00,1.00
2014.12.30 06:49:32.484,1.45867,1.45874,1.50,1.37
2014.12.30 06:49:33.010,1.45867,1.45875,1.50,2.14
2014.12.30 06:49:33.515,1.45867,1.45875,1.50,2.14
2014.12.30 06:49:35.221,1.45867,1.45875,1.00,2.14
2014.12.30 06:49:36.394,1.45867,1.45875,1.00,2.14
2014.12.30 06:49:37.209,1.45868,1.45875,1.00,1.39
2014.12.30 06:49:42.904,1.45868,1.45871,1.00,1.00
2014.12.30 06:49:43.411,1.45868,1.4587,1.00,1.00
2014.12.30 06:49:43.728,1.45868,1.45874,1.00,3.00
2014.12.30 06:49:45.406,1.45868,1.45874,1.00,1.50
2014.12.30 06:49:50.172,1.4587,1.45875,1.00,2.44
2014.12.30 06:49:50.677,1.4587,1.45876,1.00,2.81
2014.12.30 06:49:50.980,1.45872,1.45879,1.00,1.85
2014.12.30 06:49:51.031,1.45872,1.4588,1.00,2.25
2014.12.30 06:49:51.485,1.45874,1.4588,1.00,1.00
2014.12.30 06:49:51.999,1.45875,1.4588,1.00,1.00
2014.12.30 06:49:52.503,1.45875,1.45881,1.00,1.10
2014.12.30 06:49:53.018,1.45875,1.4588,1.00,1.00
2014.12.30 06:49:54.380,1.45875,1.45881,1.00,1.10
2014.12.30 06:49:54.931,1.45875,1.4588,1.00,1.00
2014.12.30 06:49:55.455,1.45875,1.45882,1.00,2.14
2014.12.30 06:49:58.944,1.45875,1.4588,1.00,1.00
2014.12.30 06:49:59.651,1.45874,1.45881,1.00,2.25
2014.12.30 06:49:59.853,1.45866,1.45873,1.00,1.87
2014.12.30 06:49:59.903,1.45866,1.45869,1.00,1.00
2014.12.30 06:50:00.207,1.4586,1.45866,1.00,1.00
2014.12.30 06:50:00.309,1.45858,1.45865,1.00,1.00
2014.12.30 06:50:00.410,1.45855,1.45856,1.00,1.00
2014.12.30 06:50:00.562,1.45853,1.45856,1.00,1.00
2014.12.30 06:50:01.066,1.45852,1.45855,1.00,1.00
2014.12.30 06:50:01.724,1.45852,1.45856,1.00,1.00
2014.12.30 06:50:02.364,1.45852,1.45855,1.00,1.00
2014.12.30 06:50:02.936,1.45852,1.45856,1.00,1.00
2014.12.30 06:50:03.394,1.45855,1.45857,1.00,1.00
2014.12.30 06:50:03.546,1.45858,1.45861,1.00,1.50
2014.12.30 06:50:03.697,1.4586,1.45865,1.00,1.95
2014.12.30 06:50:03.900,1.45855,1.4586,1.00,1.00
2014.12.30 06:50:04.102,1.4586,1.45863,1.00,1.00
2014.12.30 06:50:04.633,1.4586,1.45864,1.00,1.00
2014.12.30 06:50:05.250,1.4586,1.45865,1.00,2.25
2014.12.30 06:50:07.378,1.45862,1.45865,1.00,1.00
2014.12.30 06:50:07.782,1.45864,1.45868,1.00,2.44
2014.12.30 06:50:08.109,1.45864,1.45868,1.00,1.69
2014.12.30 06:50:10.116,1.45862,1.45868,1.00,1.50
2014.12.30 06:50:10.166,1.45862,1.45865,1.00,1.00
2014.12.30 06:50:10.469,1.45864,1.45866,1.00,1.00
2014.12.30 06:50:11.007,1.4586,1.45865,1.37,1.00
2014.12.30 06:50:11.770,1.45864,1.45866,1.00,1.00
2014.12.30 06:50:12.074,1.45865,1.4587,1.00,2.06
2014.12.30 06:50:15.466,1.45864,1.45867,1.00,1.00
2014.12.30 06:50:16.256,1.45865,1.45868,1.00,1.00
2014.12.30 06:50:21.348,1.45865,1.4587,1.00,2.25
2014.12.30 06:50:21.651,1.45865,1.45868,1.00,1.00
2014.12.30 06:50:22.166,1.45865,1.45869,1.00,1.50
2014.12.30 06:50:22.851,1.45866,1.45869,1.00,1.00
2014.12.30 06:50:23.356,1.45866,1.45869,1.00,1.00
2014.12.30 06:50:23.407,1.45866,1.45869,1.00,1.00
2014.12.30 06:50:26.768,1.45866,1.4587,1.00,1.87
2014.12.30 06:50:27.099,1.4587,1.45878,1.00,3.19
2014.12.30 06:50:27.251,1.45872,1.45878,1.00,2.51
2014.12.30 06:50:28.209,1.45873,1.45878,1.00,2.14
2014.12.30 06:50:30.076,1.45874,1.4588,1.00,1.29
2014.12.30 06:50:30.228,1.45876,1.4588,1.00,1.00
2014.12.30 06:50:30.800,1.45877,1.45881,1.00,1.65
2014.12.30 06:50:31.357,1.45878,1.45883,1.00,1.31
2014.12.30 06:50:31.409,1.4588,1.45885,1.00,1.12
2014.12.30 06:50:31.459,1.4588,1.45886,1.00,3.56
2014.12.30 06:50:32.077,1.45881,1.45885,1.00,1.37
2014.12.30 06:50:33.095,1.45882,1.45886,1.00,1.50
2014.12.30 06:50:33.666,1.45882,1.45887,1.00,2.40
2014.12.30 06:50:33.767,1.45882,1.45888,1.00,1.12
2014.12.30 06:50:33.818,1.45882,1.4589,1.00,1.87
2014.12.30 06:50:33.869,1.45885,1.4589,1.00,1.12
2014.12.30 06:50:37.367,1.45886,1.4589,1.00,1.87
2014.12.30 06:50:45.939,1.45887,1.45892,1.00,1.50
2014.12.30 06:50:46.488,1.45887,1.45893,1.00,2.51
2014.12.30 06:50:49.281,1.45887,1.45893,1.00,1.01
2014.12.30 06:51:03.006,1.45889,1.45893,1.00,1.00
2014.12.30 06:51:04.775,1.45885,1.45893,1.50,1.25
2014.12.30 06:51:09.607,1.45885,1.45894,1.00,1.25
2014.12.30 06:51:10.910,1.45885,1.45894,1.00,1.62
2014.12.30 06:51:11.412,1.45885,1.45894,1.00,1.31
2014.12.30 06:51:12.516,1.45885,1.45894,1.00,1.62
2014.12.30 06:51:13.121,1.45885,1.45894,1.50,2.06
2014.12.30 06:51:13.423,1.45885,1.45894,1.50,1.69
2014.12.30 06:51:13.927,1.45885,1.45893,1.00,1.00
2014.12.30 06:51:14.469,1.45885,1.45893,1.00,1.19
2014.12.30 06:51:14.973,1.45885,1.45892,1.00,1.62
2014.12.30 06:51:19.700,1.45885,1.45893,1.00,1.39
2014.12.30 06:51:20.734,1.45885,1.45893,1.00,1.00
2014.12.30 06:51:21.868,1.45885,1.45893,1.00,2.96
2014.12.30 06:51:22.859,1.45885,1.45893,1.00,2.21
2014.12.30 06:51:22.960,1.45885,1.4589,1.00,1.00
2014.12.30 06:51:23.213,1.45885,1.45893,1.00,1.31
2014.12.30 06:51:25.162,1.45885,1.45893,1.00,1.62
2014.12.30 06:51:25.465,1.45884,1.45888,1.00,1.37
2014.12.30 06:51:25.970,1.45883,1.45892,1.00,2.25
2014.12.30 06:51:26.176,1.45883,1.45892,1.00,1.87
2014.12.30 06:51:26.277,1.45884,1.45892,1.00,1.12
2014.12.30 06:51:26.786,1.45884,1.45891,1.00,1.00
2014.12.30 06:51:27.798,1.45884,1.45894,1.00,2.21
2014.12.30 06:51:28.965,1.45885,1.45894,1.00,3.34
2014.12.30 06:51:30.073,1.45885,1.45893,1.00,1.00
2014.12.30 06:51:31.012,1.45885,1.45895,1.00,2.06
2014.12.30 06:51:31.542,1.45885,1.45895,1.00,3.19
2014.12.30 06:51:36.599,1.45885,1.45894,1.00,1.65
2014.12.30 06:51:37.590,1.45885,1.45894,1.00,1.84
2014.12.30 06:51:45.585,1.45885,1.45895,1.00,4.69
2014.12.30 06:51:46.610,1.45885,1.45894,1.00,1.39
2014.12.30 06:51:47.620,1.45885,1.45894,1.00,1.20
2014.12.30 06:51:50.662,1.45888,1.45895,1.00,2.44
2014.12.30 06:51:54.592,1.45888,1.45894,1.00,1.39
2014.12.30 06:51:55.638,1.45888,1.45894,1.00,1.09
2014.12.30 06:52:02.858,1.45886,1.45895,1.00,2.44
2014.12.30 06:52:03.363,1.45886,1.45893,1.00,1.10
2014.12.30 06:52:04.039,1.45886,1.45894,1.00,1.76
2014.12.30 06:52:06.022,1.45886,1.45894,1.00,1.76
2014.12.30 06:52:06.173,1.45884,1.45893,1.00,1.39
2014.12.30 06:52:06.677,1.45884,1.45893,1.00,3.26
2014.12.30 06:52:07.207,1.45884,1.45892,1.00,1.45
2014.12.30 06:52:09.491,1.45884,1.4589,1.00,1.00
2014.12.30 06:52:10.453,1.45884,1.45891,1.00,1.27
2014.12.30 06:52:14.169,1.45884,1.4589,1.00,1.00
2014.12.30 06:52:16.422,1.45884,1.45891,1.00,1.46
2014.12.30 06:52:17.550,1.45884,1.45891,1.00,1.46
2014.12.30 06:52:18.579,1.45884,1.45891,1.00,1.46
2014.12.30 06:52:26.720,1.45885,1.45892,1.00,1.60
2014.12.30 06:52:27.224,1.45884,1.45893,1.00,2.59
2014.12.30 06:52:29.657,1.45884,1.45893,1.00,2.40
2014.12.30 06:52:30.240,1.45885,1.45893,1.00,2.40
2014.12.30 06:52:30.744,1.45884,1.45893,1.50,1.50
2014.12.30 06:52:34.705,1.45885,1.45892,1.00,1.25
2014.12.30 06:52:35.639,1.45885,1.45895,1.00,2.51
2014.12.30 06:52:35.740,1.45888,1.45895,1.00,1.76
2014.12.30 06:52:36.246,1.45888,1.45896,1.00,1.01
2014.12.30 06:53:06.856,1.45888,1.45893,1.00,1.50
2014.12.30 06:53:07.372,1.45888,1.45895,1.00,2.02
2014.12.30 06:53:12.435,1.45888,1.45895,1.00,1.12
2014.12.30 06:53:15.018,1.45891,1.45895,1.00,1.12
2014.12.30 06:53:15.321,1.45897,1.459,1.00,1.12
2014.12.30 06:53:15.624,1.45898,1.459,1.00,1.12
2014.12.30 06:53:17.832,1.45898,1.45901,1.00,1.12
2014.12.30 06:53:18.441,1.459,1.45904,1.00,1.00
2014.12.30 06:53:21.740,1.45899,1.45904,1.00,1.37
2014.12.30 06:53:21.955,1.45901,1.45904,1.00,1.00
2014.12.30 06:53:22.257,1.459,1.45904,1.00,1.37
2014.12.30 06:53:28.495,1.45896,1.45904,1.00,1.37
2014.12.30 06:53:36.128,1.459,1.45904,1.00,1.37
2014.12.30 06:53:44.079,1.45901,1.45904,1.00,1.00
2014.12.30 06:53:44.886,1.45901,1.45904,1.00,1.00
2014.12.30 06:53:47.676,1.45901,1.45905,1.00,1.76
2014.12.30 06:53:49.230,1.45902,1.45905,1.00,1.00
2014.12.30 06:53:49.332,1.45901,1.45905,1.00,1.00
2014.12.30 06:53:49.838,1.45901,1.45906,1.00,1.00
2014.12.30 06:53:50.241,1.45904,1.45905,1.00,1.00
2014.12.30 06:53:51.102,1.45905,1.45908,1.00,3.82
2014.12.30 06:53:51.255,1.45905,1.45908,1.00,3.82
2014.12.30 06:53:51.515,1.45905,1.45908,1.00,3.82
2014.12.30 06:53:51.667,1.45904,1.45906,1.00,1.00
2014.12.30 06:53:52.173,1.45904,1.45907,1.00,1.00
2014.12.30 06:53:52.639,1.45905,1.45909,1.00,1.05
2014.12.30 06:53:53.165,1.45905,1.45907,1.00,3.75
2014.12.30 06:53:53.317,1.45902,1.45907,1.00,3.75
2014.12.30 06:53:53.518,1.45904,1.45907,1.00,3.75
2014.12.30 06:53:55.618,1.45905,1.45908,1.00,1.00
2014.12.30 06:54:02.337,1.45906,1.45908,1.00,3.75
2014.12.30 06:54:04.363,1.45902,1.45907,1.00,3.75
2014.12.30 06:54:05.743,1.45906,1.45908,1.00,1.50
2014.12.30 06:54:06.146,1.4591,1.45914,1.00,1.10
2014.12.30 06:54:06.298,1.45913,1.45917,1.00,1.19
2014.12.30 06:54:07.250,1.45913,1.45919,1.00,1.69
2014.12.30 06:54:11.321,1.45913,1.45919,1.00,1.01
2014.12.30 06:54:15.648,1.45916,1.45922,1.00,2.25
2014.12.30 06:54:15.952,1.45919,1.45928,1.37,1.75
2014.12.30 06:54:16.103,1.45925,1.4593,1.00,2.44
2014.12.30 06:54:18.308,1.45926,1.45931,1.00,2.44
2014.12.30 06:54:37.178,1.45927,1.45932,1.00,1.76
2014.12.30 06:54:37.334,1.45927,1.45933,1.00,3.19
2014.12.30 06:54:39.491,1.45927,1.45931,1.00,1.00
2014.12.30 06:54:39.994,1.45927,1.45932,1.00,1.09
2014.12.30 06:54:44.430,1.45924,1.45932,1.00,1.20
2014.12.30 06:54:44.632,1.45924,1.45931,1.00,1.57
2014.12.30 06:54:45.651,1.45927,1.45931,1.00,1.76
2014.12.30 06:54:51.907,1.45928,1.45931,1.00,1.07
2014.12.30 06:54:52.109,1.45931,1.45935,1.12,1.07
2014.12.30 06:54:52.212,1.45933,1.45939,1.00,1.12
2014.12.30 06:54:52.313,1.45933,1.45941,1.00,1.75
2014.12.30 06:54:52.364,1.45936,1.45942,1.00,1.85
2014.12.30 06:54:52.415,1.45936,1.45943,1.00,2.44
2014.12.30 06:54:52.566,1.45936,1.45943,1.00,2.06
2014.12.30 06:54:52.667,1.45936,1.45943,1.00,2.44
2014.12.30 06:54:55.232,1.45938,1.45942,1.00,1.20
2014.12.30 06:54:57.635,1.45937,1.45942,1.00,1.20
2014.12.30 06:54:59.540,1.45938,1.45942,1.00,1.20
2014.12.30 06:54:59.691,1.45938,1.45946,1.00,1.94
2014.12.30 06:54:59.742,1.45942,1.45946,1.00,1.75
2014.12.30 06:55:00.045,1.45942,1.4595,1.00,2.06
2014.12.30 06:55:00.918,1.45942,1.4595,1.00,1.12
2014.12.30 06:55:01.374,1.45945,1.4595,1.00,1.50
2014.12.30 06:55:01.879,1.45945,1.4595,1.00,1.20
2014.12.30 06:55:02.131,1.45945,1.45951,1.00,1.12
2014.12.30 06:55:02.636,1.45946,1.4595,1.00,1.00
2014.12.30 06:55:06.245,1.45946,1.45951,1.00,1.00
2014.12.30 06:55:06.447,1.45945,1.45956,1.00,1.01
2014.12.30 06:55:06.952,1.45945,1.45953,1.00,1.20
2014.12.30 06:55:08.038,1.45945,1.45955,1.00,2.44
2014.12.30 06:55:09.739,1.45944,1.45955,1.00,1.69
2014.12.30 06:55:09.941,1.45944,1.45955,1.00,1.25
2014.12.30 06:55:09.992,1.45946,1.45955,1.00,1.25
2014.12.30 06:55:12.387,1.45945,1.45955,1.50,2.44
2014.12.30 06:55:12.590,1.45943,1.45955,1.50,1.25
2014.12.30 06:55:12.691,1.45946,1.45955,1.00,1.69
2014.12.30 06:55:12.995,1.45948,1.45955,1.00,1.00
2014.12.30 06:55:13.097,1.45948,1.45958,1.20,1.25
2014.12.30 06:55:13.249,1.4595,1.45959,1.00,1.31
2014.12.30 06:55:13.552,1.45953,1.45959,1.00,1.12
2014.12.30 06:55:15.118,1.45952,1.45961,1.00,1.37
2014.12.30 06:55:15.623,1.45953,1.45961,1.00,1.37
2014.12.30 06:55:16.130,1.45955,1.45962,1.00,1.62
2014.12.30 06:55:19.388,1.45955,1.45962,1.00,1.37
2014.12.30 06:55:19.539,1.45957,1.45965,1.00,1.75
2014.12.30 06:55:19.590,1.45957,1.45965,1.00,1.00
2014.12.30 06:55:19.691,1.45958,1.45967,1.69,1.50
2014.12.30 06:55:20.215,1.4596,1.45967,1.25,1.00
2014.12.30 06:55:20.628,1.45962,1.45972,1.00,2.14
2014.12.30 06:55:21.542,1.4596,1.4597,1.25,1.37
2014.12.30 06:55:21.846,1.45958,1.4597,1.50,2.51
2014.12.30 06:55:23.169,1.45958,1.45968,1.00,1.31
2014.12.30 06:55:23.270,1.45956,1.45968,1.00,2.14
2014.12.30 06:55:23.785,1.45956,1.45966,1.00,1.20
2014.12.30 06:55:25.187,1.45956,1.45968,1.00,2.44
2014.12.30 06:55:25.389,1.45958,1.45968,1.00,1.31
2014.12.30 06:55:26.213,1.45958,1.45969,1.00,1.39
2014.12.30 06:55:27.178,1.45958,1.4597,1.00,5.44
2014.12.30 06:55:27.947,1.45956,1.45968,1.84,1.25
2014.12.30 06:55:30.189,1.45956,1.45968,1.50,1.29
2014.12.30 06:55:30.693,1.45957,1.45969,1.00,1.39
2014.12.30 06:55:31.303,1.45957,1.45969,1.00,1.09
2014.12.30 06:55:33.240,1.45957,1.4597,1.00,1.31
2014.12.30 06:55:40.101,1.45959,1.45969,1.00,1.31
2014.12.30 06:55:44.903,1.45959,1.45965,1.00,1.00
2014.12.30 06:55:45.055,1.45957,1.45965,1.00,1.00
2014.12.30 06:55:45.559,1.45956,1.45965,1.00,1.00
2014.12.30 06:55:46.149,1.45956,1.45967,1.00,2.14
2014.12.30 06:55:46.680,1.45955,1.45967,1.50,1.76
2014.12.30 06:55:48.372,1.45958,1.45967,1.37,1.57
2014.12.30 06:55:48.675,1.4596,1.45969,1.37,1.37
2014.12.30 06:55:49.179,1.45961,1.45973,1.50,2.21
2014.12.30 06:55:50.405,1.45961,1.45973,1.87,1.76
2014.12.30 06:55:51.831,1.45961,1.45973,2.06,1.62
2014.12.30 06:55:52.621,1.45961,1.45973,2.06,1.62
2014.12.30 06:55:53.148,1.45963,1.45973,1.00,1.37
2014.12.30 06:55:53.662,1.45963,1.45973,1.31,1.37
2014.12.30 06:55:53.712,1.45969,1.45975,1.37,1.57
2014.12.30 06:55:53.814,1.45966,1.45977,1.87,1.00
2014.12.30 06:55:54.016,1.45966,1.4598,2.25,5.14
2014.12.30 06:55:54.520,1.45966,1.4598,2.25,3.19
2014.12.30 06:55:55.025,1.45966,1.4598,2.25,4.31
2014.12.30 06:55:57.677,1.45966,1.45978,2.25,1.57
2014.12.30 06:55:59.456,1.45965,1.45975,1.00,2.06
2014.12.30 06:56:00.307,1.45965,1.45978,1.50,2.81
2014.12.30 06:56:00.509,1.45965,1.45978,1.00,2.81
2014.12.30 06:56:00.811,1.45966,1.45977,1.00,1.01
2014.12.30 06:56:01.317,1.45966,1.45976,1.00,1.50
2014.12.30 06:56:04.367,1.45966,1.45972,1.00,1.00
2014.12.30 06:56:04.519,1.45963,1.45973,1.00,1.00
2014.12.30 06:56:05.024,1.45964,1.45975,1.00,1.29
2014.12.30 06:56:05.581,1.45963,1.45975,1.50,1.29
2014.12.30 06:56:06.104,1.45964,1.45975,1.00,1.29
2014.12.30 06:56:06.654,1.45964,1.45975,1.00,1.10
2014.12.30 06:56:07.618,1.45966,1.45976,1.00,1.20
2014.12.30 06:56:08.123,1.45966,1.45977,2.25,1.45
2014.12.30 06:56:08.577,1.45965,1.45976,1.00,2.44
2014.12.30 06:56:08.935,1.45963,1.45976,1.00,2.44
2014.12.30 06:56:09.975,1.45963,1.45975,1.00,1.57
2014.12.30 06:56:10.486,1.45963,1.45973,1.00,1.07
2014.12.30 06:56:11.128,1.45963,1.45975,1.00,1.39
2014.12.30 06:56:12.170,1.45964,1.45976,1.00,1.12
2014.12.30 06:56:14.702,1.45966,1.45976,1.00,1.12
2014.12.30 06:56:15.207,1.45967,1.45979,1.50,2.96
2014.12.30 06:56:19.688,1.45967,1.45979,1.50,2.59
2014.12.30 06:56:24.683,1.45968,1.45979,1.00,1.84
2014.12.30 06:56:24.835,1.45968,1.4598,2.25,1.01
2014.12.30 06:56:26.334,1.4597,1.4598,1.00,1.01
2014.12.30 06:56:28.616,1.4597,1.45976,1.00,1.00
2014.12.30 06:56:29.120,1.45968,1.45977,1.37,1.00
2014.12.30 06:56:29.726,1.45968,1.45976,1.37,1.00
2014.12.30 06:56:30.264,1.45968,1.45976,1.12,1.00
2014.12.30 06:56:39.200,1.45968,1.45972,1.00,1.00
2014.12.30 06:56:39.774,1.45968,1.45972,1.37,1.00
2014.12.30 06:56:39.977,1.45968,1.45976,1.37,1.50
2014.12.30 06:56:41.696,1.45966,1.45976,2.06,1.00
2014.12.30 06:56:43.272,1.45966,1.45977,2.81,1.50
2014.12.30 06:56:46.900,1.45966,1.45977,1.69,1.00
2014.12.30 06:56:48.917,1.45966,1.45977,2.44,1.50
2014.12.30 06:56:50.948,1.45966,1.45977,2.44,1.50
2014.12.30 06:56:54.123,1.45965,1.45977,2.21,1.00
2014.12.30 06:56:54.709,1.45966,1.45977,1.56,1.00
2014.12.30 06:56:56.916,1.45966,1.45977,1.56,1.00
2014.12.30 06:56:58.439,1.45966,1.45977,1.62,1.00
2014.12.30 06:56:58.845,1.45968,1.45979,1.37,1.50
2014.12.30 06:56:58.946,1.45973,1.45979,1.37,1.50
2014.12.30 06:56:59.148,1.45971,1.45981,1.76,1.00
2014.12.30 06:56:59.401,1.45973,1.45982,1.12,1.00
2014.12.30 06:56:59.704,1.45973,1.45985,4.69,1.37
2014.12.30 06:57:00.254,1.45975,1.45987,1.37,2.06
2014.12.30 06:57:00.465,1.45975,1.45987,1.37,2.81
2014.12.30 06:57:00.984,1.45973,1.45985,1.69,1.37
2014.12.30 06:57:02.606,1.45975,1.45985,1.37,1.37
2014.12.30 06:57:04.300,1.45975,1.45985,1.62,1.37
2014.12.30 06:57:06.061,1.45979,1.45985,1.00,1.37
2014.12.30 06:57:06.213,1.45973,1.45986,1.31,2.62
2014.12.30 06:57:06.739,1.45972,1.45986,3.94,2.62
2014.12.30 06:57:07.265,1.45973,1.45986,2.00,2.62
2014.12.30 06:57:14.982,1.45974,1.45984,1.29,1.37
2014.12.30 06:57:16.107,1.45974,1.45984,1.10,1.37
2014.12.30 06:57:19.978,1.45972,1.45983,1.29,1.37
2014.12.30 06:57:22.211,1.45972,1.45983,1.76,1.37
2014.12.30 06:57:23.245,1.45972,1.45983,1.76,1.37
2014.12.30 06:57:25.935,1.45972,1.45983,1.00,1.37
2014.12.30 06:57:30.791,1.45972,1.45982,1.00,1.37
2014.12.30 06:57:31.310,1.45972,1.45982,1.00,1.37
2014.12.30 06:57:33.087,1.45972,1.45982,1.00,1.37
2014.12.30 06:57:36.086,1.45972,1.45982,1.00,1.12
2014.12.30 06:57:45.384,1.45973,1.45984,1.25,1.37
2014.12.30 06:57:45.888,1.45974,1.45985,1.10,1.37
2014.12.30 06:57:46.589,1.45974,1.45985,1.10,1.37
2014.12.30 06:57:47.147,1.45974,1.45985,1.29,1.37
2014.12.30 06:57:47.656,1.45974,1.45985,1.29,1.37
2014.12.30 06:57:48.594,1.45974,1.45985,1.01,1.37
2014.12.30 06:57:50.396,1.45974,1.45985,1.57,1.37
2014.12.30 06:57:52.114,1.45974,1.45985,1.39,1.37
2014.12.30 06:57:53.225,1.45974,1.45985,1.66,1.37
2014.12.30 06:57:53.898,1.45974,1.45985,1.66,1.37
2014.12.30 06:57:54.756,1.45975,1.45985,1.37,1.37
2014.12.30 06:57:56.282,1.45975,1.45985,1.12,1.37
2014.12.30 06:57:57.913,1.45975,1.45985,1.12,1.37
2014.12.30 06:57:58.417,1.45975,1.45985,1.31,1.37
2014.12.30 06:57:59.619,1.45975,1.45985,1.31,1.37
2014.12.30 06:57:59.871,1.45975,1.45985,1.56,1.37
2014.12.30 06:58:00.938,1.45976,1.45987,1.31,1.87
2014.12.30 06:58:01.250,1.45976,1.45987,1.31,1.87
2014.12.30 06:58:02.947,1.45976,1.45987,1.56,1.87
2014.12.30 06:58:03.488,1.45976,1.45987,1.56,1.87
2014.12.30 06:58:04.161,1.45976,1.45987,1.56,1.87
2014.12.30 06:58:05.152,1.45976,1.45987,1.56,1.87
2014.12.30 06:58:06.180,1.45976,1.45987,1.56,1.37
2014.12.30 06:58:07.397,1.45975,1.45986,1.66,1.37
2014.12.30 06:58:08.973,1.45974,1.45986,2.51,1.37
2014.12.30 06:58:10.142,1.45977,1.45986,1.56,1.37
2014.12.30 06:58:10.714,1.45977,1.45988,1.56,1.95
2014.12.30 06:58:11.240,1.45976,1.45988,1.31,1.37
2014.12.30 06:58:11.781,1.45976,1.45986,1.31,1.37
2014.12.30 06:58:13.203,1.45976,1.45986,1.31,1.37
2014.12.30 06:58:15.107,1.45976,1.45986,2.06,1.37
2014.12.30 06:58:16.072,1.45976,1.45986,2.06,1.37
2014.12.30 06:58:17.064,1.45977,1.45986,1.39,1.37
2014.12.30 06:58:19.726,1.45977,1.45986,2.21,1.37
2014.12.30 06:58:21.121,1.45977,1.45986,1.76,1.37
2014.12.30 06:58:22.163,1.45977,1.45986,1.76,1.37
2014.12.30 06:58:23.142,1.45978,1.45986,1.31,1.37
2014.12.30 06:58:23.646,1.45978,1.45986,1.31,1.37
2014.12.30 06:58:24.511,1.45978,1.45986,1.56,1.37
2014.12.30 06:58:27.142,1.45976,1.45987,2.81,1.37
2014.12.30 06:58:27.647,1.45976,1.45988,1.56,1.37
2014.12.30 06:58:28.417,1.45976,1.45988,1.56,1.37
2014.12.30 06:58:30.052,1.45976,1.45988,1.62,1.37
2014.12.30 06:58:30.957,1.45976,1.45988,1.56,1.37
2014.12.30 06:58:32.166,1.45976,1.45988,2.06,1.37
2014.12.30 06:58:32.673,1.45976,1.45988,2.81,1.37
2014.12.30 06:58:34.460,1.45975,1.45987,2.81,1.37
2014.12.30 06:58:34.964,1.45977,1.45988,1.56,1.37
2014.12.30 06:58:35.615,1.45976,1.45988,2.21,1.37
2014.12.30 06:58:36.929,1.45976,1.45988,2.21,1.37
2014.12.30 06:58:37.435,1.45976,1.45988,2.96,1.37
2014.12.30 06:58:39.662,1.45976,1.45988,2.21,1.37
2014.12.30 06:58:40.247,1.45976,1.45988,2.21,1.37
2014.12.30 06:58:42.041,1.45977,1.45988,2.81,1.87
2014.12.30 06:58:42.542,1.45977,1.45988,2.06,1.87
2014.12.30 06:58:43.112,1.45977,1.45988,2.81,1.87
2014.12.30 06:58:43.715,1.45977,1.45988,1.56,1.87
2014.12.30 06:58:44.219,1.45977,1.45987,1.31,1.37
2014.12.30 06:58:46.568,1.45977,1.45987,1.31,1.37
2014.12.30 06:58:47.104,1.45977,1.45987,2.06,1.37
2014.12.30 06:58:47.705,1.45977,1.45987,2.06,1.37
2014.12.30 06:58:49.561,1.45977,1.45987,1.69,1.37
2014.12.30 06:58:50.228,1.45977,1.45987,1.25,1.37
2014.12.30 06:58:51.326,1.45982,1.45987,1.00,1.37
2014.12.30 06:58:51.830,1.45978,1.45988,1.37,1.37
2014.12.30 06:58:52.786,1.45982,1.45988,1.00,1.37
2014.12.30 06:58:54.202,1.45977,1.45988,2.21,1.87
2014.12.30 06:58:54.716,1.45978,1.45988,1.25,1.37
2014.12.30 06:58:57.019,1.45975,1.45986,4.69,2.62
2014.12.30 06:58:58.196,1.45975,1.45986,3.71,3.00
2014.12.30 06:58:58.502,1.45977,1.45988,2.25,1.84
2014.12.30 06:58:59.635,1.45977,1.45988,2.44,1.37
2014.12.30 06:59:01.062,1.45977,1.45988,1.69,1.37
2014.12.30 06:59:01.769,1.45978,1.45989,1.62,1.57
2014.12.30 06:59:06.080,1.45978,1.4599,1.31,2.62
2014.12.30 06:59:06.585,1.45978,1.45989,2.06,1.50
2014.12.30 06:59:07.097,1.45978,1.45989,2.06,1.50
2014.12.30 06:59:09.733,1.45978,1.4599,2.06,1.87
2014.12.30 06:59:10.092,1.45983,1.45991,1.00,1.00
2014.12.30 06:59:10.295,1.45985,1.45995,1.50,1.75
2014.12.30 06:59:10.396,1.45986,1.45995,1.00,1.00
2014.12.30 06:59:10.447,1.45986,1.45997,2.25,1.57
2014.12.30 06:59:10.751,1.45991,1.46,1.00,1.75
2014.12.30 06:59:10.801,1.45991,1.46,1.00,1.00
2014.12.30 06:59:12.250,1.45991,1.46,1.69,1.00
2014.12.30 06:59:12.352,1.45994,1.46003,1.00,1.00
2014.12.30 06:59:13.957,1.45994,1.46003,1.00,1.50
2014.12.30 06:59:14.462,1.45992,1.46,1.00,1.00
2014.12.30 06:59:15.168,1.4599,1.46,1.00,1.00
2014.12.30 06:59:15.675,1.4599,1.45999,1.00,1.00
2014.12.30 06:59:19.187,1.4599,1.45998,1.00,1.00
2014.12.30 06:59:24.128,1.4599,1.45999,1.00,1.00
2014.12.30 06:59:28.700,1.4599,1.46,1.25,1.00
2014.12.30 06:59:30.028,1.4599,1.46001,1.00,1.10
2014.12.30 06:59:30.331,1.45992,1.46001,1.00,1.01
