2014.12.29 02:58:39.318,1.46816,1.46823,1.00,1.50
2014.12.29 02:58:39.469,1.46816,1.46826,1.00,1.50
2014.12.29 02:58:39.621,1.46822,1.46828,1.00,1.19
2014.12.29 02:58:39.851,1.46824,1.46831,1.00,1.00
2014.12.29 02:58:40.455,1.46824,1.46833,1.00,1.69
2014.12.29 02:58:41.736,1.46825,1.46833,1.00,1.00
2014.12.29 02:58:47.535,1.46825,1.46832,1.00,1.00
2014.12.29 02:58:50.755,1.46825,1.46832,1.00,1.37
2014.12.29 02:58:50.857,1.46819,1.46825,1.00,1.00
2014.12.29 02:58:50.958,1.46814,1.46822,1.50,1.00
2014.12.29 02:58:51.477,1.46813,1.46822,1.50,1.25
2014.12.29 02:58:51.821,1.46817,1.46823,1.00,2.44
2014.12.29 02:58:52.074,1.46817,1.46825,1.00,1.69
2014.12.29 02:58:53.004,1.46817,1.46825,1.00,1.00
2014.12.29 02:58:53.509,1.46818,1.46827,1.00,3.94
2014.12.29 02:58:54.979,1.46818,1.46827,1.00,3.94
2014.12.29 02:58:56.495,1.46818,1.46827,1.00,3.19
2014.12.29 02:58:57.507,1.46818,1.46827,1.00,3.19
2014.12.29 02:58:58.007,1.46818,1.46827,1.00,3.00
2014.12.29 02:58:58.108,1.46821,1.46828,1.00,1.00
2014.12.29 02:58:58.209,1.46822,1.4683,1.00,1.25
2014.12.29 02:58:58.714,1.46822,1.46832,1.00,2.25
2014.12.29 02:58:59.515,1.46822,1.46832,1.00,2.25
2014.12.29 02:59:04.496,1.46822,1.46832,1.00,2.25
2014.12.29 02:59:06.500,1.46822,1.46832,1.00,2.25
2014.12.29 02:59:08.823,1.46824,1.46832,1.25,1.00
2014.12.29 02:59:09.077,1.4683,1.46839,1.00,1.00
2014.12.29 02:59:09.181,1.4683,1.46841,1.00,2.25
2014.12.29 02:59:09.855,1.46832,1.46841,1.00,1.50
2014.12.29 02:59:11.537,1.46832,1.4684,1.00,1.00
2014.12.29 02:59:12.043,1.46832,1.46841,1.00,1.50
2014.12.29 02:59:12.851,1.46832,1.4684,1.00,1.25
2014.12.29 02:59:14.941,1.46832,1.46841,1.00,2.44
2014.12.29 02:59:16.946,1.46832,1.4684,1.00,1.00
2014.12.29 02:59:19.106,1.46836,1.46841,1.00,1.69
2014.12.29 02:59:19.661,1.46837,1.46842,1.00,1.69
2014.12.29 02:59:20.262,1.46837,1.46842,1.00,1.69
2014.12.29 02:59:21.026,1.46837,1.46842,1.00,1.50
2014.12.29 02:59:22.848,1.46835,1.46842,1.00,1.69
2014.12.29 02:59:23.203,1.46832,1.46842,1.00,1.69
2014.12.29 02:59:24.507,1.46835,1.46842,1.00,1.69
2014.12.29 02:59:25.034,1.46835,1.46842,1.00,2.44
2014.12.29 02:59:25.998,1.46835,1.46842,1.00,2.44
2014.12.29 02:59:26.405,1.46835,1.4684,1.00,1.00
2014.12.29 02:59:26.710,1.46834,1.46842,1.00,2.44
2014.12.29 02:59:27.925,1.46834,1.4684,1.00,2.25
2014.12.29 02:59:28.131,1.46833,1.46842,1.00,3.19
2014.12.29 02:59:28.640,1.46834,1.46842,1.00,2.44
2014.12.29 02:59:29.119,1.46837,1.46842,1.00,2.44
2014.12.29 02:59:29.701,1.46834,1.46838,1.00,1.00
2014.12.29 02:59:29.803,1.46831,1.46838,1.50,1.25
2014.12.29 02:59:29.854,1.46831,1.46835,1.00,1.00
2014.12.29 02:59:29.905,1.46828,1.46835,1.50,1.50
2014.12.29 02:59:30.069,1.46826,1.46835,1.00,3.00
2014.12.29 02:59:30.120,1.46824,1.46833,1.50,1.69
2014.12.29 02:59:30.877,1.46825,1.46833,1.00,1.69
2014.12.29 02:59:31.785,1.46823,1.46833,1.00,1.69
2014.12.29 02:59:32.188,1.46826,1.46833,1.00,1.69
2014.12.29 02:59:32.544,1.46826,1.4683,1.00,1.00
2014.12.29 02:59:32.848,1.46826,1.46833,1.00,1.50
2014.12.29 02:59:32.949,1.46826,1.46831,1.00,1.00
2014.12.29 02:59:33.051,1.46826,1.46833,1.00,1.50
2014.12.29 02:59:33.304,1.46824,1.46833,1.00,1.50
2014.12.29 02:59:33.982,1.46825,1.46833,1.00,1.69
2014.12.29 02:59:34.293,1.46823,1.46833,1.50,1.69
2014.12.29 02:59:34.396,1.46825,1.46833,1.00,1.69
2014.12.29 02:59:34.918,1.46825,1.46833,1.00,1.69
2014.12.29 02:59:35.432,1.46826,1.46833,1.00,1.69
2014.12.29 02:59:35.970,1.46825,1.46833,1.00,1.69
2014.12.29 02:59:37.641,1.46825,1.46833,1.00,1.69
2014.12.29 02:59:38.247,1.46826,1.46833,1.00,1.69
2014.12.29 02:59:38.705,1.46826,1.46831,1.00,1.00
2014.12.29 02:59:38.907,1.46823,1.46831,1.00,4.50
2014.12.29 02:59:39.737,1.46823,1.4683,1.00,1.00
2014.12.29 02:59:40.298,1.46823,1.46831,1.00,3.19
2014.12.29 02:59:40.958,1.46823,1.4683,1.00,1.00
2014.12.29 02:59:44.495,1.46821,1.46825,1.00,1.00
2014.12.29 02:59:44.648,1.4682,1.46823,1.00,1.44
2014.12.29 02:59:44.699,1.46817,1.46823,1.00,1.44
2014.12.29 02:59:45.065,1.46813,1.4682,2.25,1.25
2014.12.29 02:59:45.166,1.46811,1.46819,1.00,1.00
2014.12.29 02:59:45.620,1.46809,1.46818,1.00,1.00
2014.12.29 02:59:46.277,1.46814,1.46818,1.00,1.19
2014.12.29 02:59:46.378,1.46814,1.46822,1.00,2.44
2014.12.29 02:59:46.529,1.46815,1.46826,1.50,2.06
2014.12.29 02:59:46.731,1.46818,1.46826,1.00,1.19
2014.12.29 02:59:47.572,1.46818,1.46826,1.00,1.00
2014.12.29 02:59:47.775,1.46818,1.46824,1.00,1.00
2014.12.29 02:59:47.826,1.46816,1.46824,1.00,1.50
2014.12.29 02:59:47.927,1.46817,1.46827,1.00,3.19
2014.12.29 02:59:48.441,1.46818,1.46827,1.00,2.44
2014.12.29 02:59:48.953,1.46818,1.46827,1.00,2.44
2014.12.29 02:59:50.850,1.46818,1.46827,1.00,2.44
2014.12.29 02:59:52.966,1.46818,1.46827,1.00,2.44
2014.12.29 02:59:53.215,1.46815,1.46818,1.00,1.00
2014.12.29 02:59:53.316,1.46812,1.46816,1.00,1.00
2014.12.29 02:59:53.367,1.4681,1.46816,1.00,1.00
2014.12.29 02:59:53.519,1.46809,1.46818,1.00,1.69
2014.12.29 02:59:53.570,1.46807,1.46818,1.50,1.69
2014.12.29 02:59:53.928,1.46807,1.46816,1.50,1.00
2014.12.29 02:59:55.581,1.46807,1.46814,1.00,1.19
2014.12.29 02:59:55.733,1.46803,1.4681,1.00,1.00
2014.12.29 02:59:55.834,1.468,1.4681,2.25,2.25
2014.12.29 02:59:55.885,1.46802,1.4681,1.00,2.25
2014.12.29 02:59:56.391,1.46803,1.46813,1.00,1.19
2014.12.29 02:59:56.917,1.46804,1.46813,1.00,1.19
2014.12.29 02:59:57.069,1.46802,1.46813,1.50,1.19
2014.12.29 02:59:57.120,1.46804,1.46814,1.00,1.19
2014.12.29 02:59:57.663,1.46805,1.46815,1.00,1.19
2014.12.29 02:59:57.815,1.46803,1.46813,1.50,1.19
2014.12.29 02:59:57.866,1.46803,1.46807,1.00,1.50
2014.12.29 02:59:58.167,1.46782,1.46793,1.87,2.06
2014.12.29 02:59:58.219,1.46782,1.46793,1.50,2.25
2014.12.29 02:59:58.472,1.46786,1.46797,1.00,1.29
2014.12.29 02:59:58.573,1.46786,1.46797,1.50,1.01
2014.12.29 02:59:58.927,1.4679,1.468,1.00,1.69
2014.12.29 02:59:59.230,1.46787,1.46791,1.00,2.25
2014.12.29 02:59:59.281,1.46785,1.46793,1.50,1.00
2014.12.29 02:59:59.382,1.46786,1.4679,1.00,1.00
2014.12.29 02:59:59.585,1.46786,1.46795,1.00,1.69
2014.12.29 02:59:59.737,1.46784,1.46795,1.00,2.06
2014.12.29 02:59:59.787,1.46784,1.46789,1.00,1.00
