2014.12.29 18:47:37.710,1.46705,1.46721,1.00,1.19
2014.12.29 18:47:38.238,1.46704,1.46719,1.00,1.19
2014.12.29 18:47:40.925,1.46704,1.46715,1.50,1.00
2014.12.29 18:47:41.484,1.46704,1.46716,1.50,1.00
2014.12.29 18:47:42.103,1.46704,1.46715,1.50,1.00
2014.12.29 18:47:43.092,1.46707,1.46715,1.12,1.00
2014.12.29 18:47:43.143,1.46707,1.4672,1.87,1.00
2014.12.29 18:47:43.447,1.46705,1.46719,1.25,1.00
2014.12.29 18:47:43.498,1.46705,1.46719,1.00,1.19
2014.12.29 18:47:43.549,1.46703,1.46719,1.69,1.69
2014.12.29 18:47:43.953,1.46703,1.46715,1.69,1.00
2014.12.29 18:47:44.380,1.46702,1.46717,1.19,1.25
2014.12.29 18:47:44.481,1.46702,1.46715,1.19,1.00
2014.12.29 18:47:44.991,1.46702,1.46717,1.00,1.19
2014.12.29 18:47:45.496,1.46702,1.46715,1.00,1.00
2014.12.29 18:47:46.003,1.46702,1.46716,1.00,1.25
2014.12.29 18:47:46.531,1.46702,1.46715,1.00,1.25
2014.12.29 18:47:47.715,1.46702,1.46716,1.50,1.25
2014.12.29 18:47:48.230,1.46702,1.46715,1.50,1.00
2014.12.29 18:47:48.773,1.46703,1.46715,1.50,1.00
2014.12.29 18:47:49.320,1.46703,1.46716,1.50,1.25
2014.12.29 18:47:49.885,1.46703,1.46715,1.50,1.00
2014.12.29 18:47:50.465,1.46703,1.46716,1.50,1.00
2014.12.29 18:47:50.974,1.46703,1.46715,1.50,1.25
2014.12.29 18:47:52.271,1.46705,1.46716,1.00,1.19
2014.12.29 18:47:52.814,1.46705,1.46716,1.50,1.00
2014.12.29 18:47:53.513,1.46705,1.4672,1.50,7.69
2014.12.29 18:47:54.224,1.46705,1.4672,1.50,7.69
2014.12.29 18:47:55.181,1.467,1.46713,1.00,1.00
2014.12.29 18:47:55.232,1.467,1.46712,1.00,1.19
2014.12.29 18:47:56.142,1.467,1.46713,1.00,1.19
2014.12.29 18:47:56.345,1.46697,1.46712,1.50,1.19
2014.12.29 18:47:56.850,1.46697,1.4671,2.25,1.00
2014.12.29 18:47:57.359,1.46697,1.46711,2.25,3.19
2014.12.29 18:47:57.410,1.46697,1.46711,2.25,3.19
2014.12.29 18:47:58.639,1.46697,1.4671,2.81,1.00
2014.12.29 18:47:58.741,1.46701,1.46713,1.00,1.00
2014.12.29 18:47:58.892,1.46701,1.46715,1.50,1.00
2014.12.29 18:47:58.994,1.467,1.46713,1.25,1.50
2014.12.29 18:47:59.498,1.46698,1.46712,1.37,1.25
2014.12.29 18:48:00.113,1.46698,1.46712,1.37,1.19
2014.12.29 18:48:00.680,1.46698,1.4671,1.37,1.00
2014.12.29 18:48:01.186,1.46696,1.46712,3.56,2.44
2014.12.29 18:48:01.854,1.46696,1.4671,3.56,1.00
2014.12.29 18:48:04.353,1.46696,1.46712,3.56,3.19
2014.12.29 18:48:06.926,1.46697,1.4671,1.62,1.00
2014.12.29 18:48:08.030,1.46697,1.4671,2.62,1.69
2014.12.29 18:48:08.384,1.46694,1.46711,1.50,1.25
2014.12.29 18:48:08.938,1.46695,1.46711,1.00,1.69
2014.12.29 18:48:09.443,1.46696,1.46711,1.00,1.19
2014.12.29 18:48:09.957,1.46695,1.46711,1.25,1.19
2014.12.29 18:48:10.463,1.46695,1.46712,1.69,3.19
2014.12.29 18:48:13.214,1.46696,1.46709,1.00,1.00
2014.12.29 18:48:13.672,1.46694,1.46705,1.50,1.00
2014.12.29 18:48:13.774,1.4669,1.46702,1.50,1.00
2014.12.29 18:48:13.876,1.46688,1.46701,1.00,1.00
2014.12.29 18:48:13.977,1.46686,1.46701,1.69,1.50
2014.12.29 18:48:14.028,1.46686,1.46701,2.06,1.50
2014.12.29 18:48:14.331,1.46686,1.46699,2.06,1.00
2014.12.29 18:48:15.154,1.46686,1.467,1.87,1.00
2014.12.29 18:48:16.571,1.4669,1.46701,1.37,1.50
2014.12.29 18:48:17.091,1.46692,1.467,1.12,1.00
2014.12.29 18:48:17.600,1.46692,1.46701,1.12,1.00
2014.12.29 18:48:20.530,1.46692,1.46701,2.00,1.00
2014.12.29 18:48:20.683,1.46695,1.46707,1.37,1.00
2014.12.29 18:48:21.188,1.46696,1.46711,2.06,1.00
2014.12.29 18:48:21.642,1.46696,1.46712,1.69,4.31
2014.12.29 18:48:23.322,1.46696,1.4671,1.50,1.12
2014.12.29 18:48:23.910,1.46696,1.46711,1.69,1.87
2014.12.29 18:48:24.558,1.46696,1.46711,1.50,1.87
2014.12.29 18:48:24.659,1.46696,1.4671,1.50,1.97
2014.12.29 18:48:25.190,1.46696,1.4671,1.87,3.47
2014.12.29 18:48:25.737,1.46696,1.4671,1.50,1.41
2014.12.29 18:48:26.532,1.46696,1.4671,1.50,2.16
2014.12.29 18:48:27.131,1.46696,1.4671,1.50,1.66
2014.12.29 18:48:27.637,1.46696,1.4671,1.50,4.03
2014.12.29 18:48:28.404,1.46696,1.4671,1.50,1.78
2014.12.29 18:48:29.164,1.46696,1.4671,1.50,4.03
2014.12.29 18:48:30.052,1.46696,1.4671,1.50,1.78
2014.12.29 18:48:31.206,1.46696,1.4671,1.87,1.66
2014.12.29 18:48:31.625,1.46696,1.46711,1.69,2.44
2014.12.29 18:48:36.080,1.46696,1.46711,2.06,1.37
2014.12.29 18:48:36.181,1.46697,1.46711,1.31,1.00
2014.12.29 18:48:36.232,1.467,1.46713,1.50,1.00
2014.12.29 18:48:36.284,1.46702,1.46713,1.25,1.00
2014.12.29 18:48:36.334,1.46703,1.46715,1.00,1.00
2014.12.29 18:48:36.385,1.46703,1.46718,1.00,3.00
2014.12.29 18:48:36.436,1.46705,1.46717,1.50,1.00
2014.12.29 18:48:36.750,1.46705,1.4672,1.69,2.25
2014.12.29 18:48:37.376,1.46705,1.4672,1.69,2.62
2014.12.29 18:48:37.589,1.46705,1.4672,1.50,2.25
2014.12.29 18:48:38.218,1.46705,1.4672,1.50,2.06
2014.12.29 18:48:38.521,1.46702,1.46714,1.00,5.06
2014.12.29 18:48:38.673,1.46697,1.46714,1.56,5.81
2014.12.29 18:48:38.723,1.46697,1.46713,1.56,1.87
2014.12.29 18:48:39.545,1.46697,1.46712,1.56,2.25
2014.12.29 18:48:41.163,1.46697,1.4671,1.62,1.00
2014.12.29 18:48:41.714,1.46697,1.46711,1.62,1.00
2014.12.29 18:48:42.219,1.46697,1.4671,1.56,1.00
2014.12.29 18:48:43.580,1.46697,1.46711,1.56,1.00
2014.12.29 18:48:44.185,1.46697,1.4671,1.56,1.00
2014.12.29 18:48:44.890,1.46697,1.46711,1.56,1.00
2014.12.29 18:48:45.395,1.46697,1.46711,1.56,1.00
2014.12.29 18:48:45.910,1.46697,1.4671,1.56,1.00
2014.12.29 18:48:47.114,1.46697,1.46711,1.56,1.00
2014.12.29 18:48:47.610,1.46697,1.46712,1.62,1.00
2014.12.29 18:48:48.025,1.46704,1.46713,1.87,1.00
2014.12.29 18:48:48.126,1.46704,1.46719,1.87,2.44
2014.12.29 18:48:57.312,1.46704,1.46719,2.06,3.00
2014.12.29 18:48:59.135,1.46704,1.46719,1.87,2.25
2014.12.29 18:48:59.337,1.46704,1.46719,1.87,2.25
2014.12.29 18:49:00.980,1.46707,1.46719,1.37,2.44
2014.12.29 18:49:01.488,1.46707,1.46719,1.12,2.44
2014.12.29 18:49:04.945,1.46707,1.4672,1.37,1.19
2014.12.29 18:49:06.288,1.46707,1.4672,1.37,1.00
2014.12.29 18:49:07.095,1.46707,1.46719,1.37,1.00
2014.12.29 18:49:07.650,1.46707,1.46719,1.12,1.00
2014.12.29 18:49:08.655,1.46707,1.46719,1.37,1.00
2014.12.29 18:49:17.681,1.46705,1.46719,1.69,1.12
2014.12.29 18:49:17.833,1.46705,1.46718,1.00,1.69
2014.12.29 18:49:17.934,1.46699,1.4671,1.12,1.00
2014.12.29 18:49:18.444,1.46696,1.46709,2.06,1.00
2014.12.29 18:49:18.972,1.46696,1.46709,2.06,1.00
2014.12.29 18:49:21.135,1.46698,1.46709,1.37,1.00
2014.12.29 18:49:22.654,1.46696,1.4671,1.62,1.50
2014.12.29 18:49:23.461,1.46696,1.4671,1.62,1.00
2014.12.29 18:49:24.933,1.46701,1.46711,1.12,3.00
2014.12.29 18:49:25.438,1.46698,1.46712,1.69,2.25
2014.12.29 18:49:26.864,1.46701,1.46711,1.37,2.25
2014.12.29 18:49:27.273,1.467,1.46712,1.37,2.25
2014.12.29 18:49:29.550,1.467,1.46714,1.31,2.25
2014.12.29 18:49:30.482,1.467,1.46714,1.31,2.44
2014.12.29 18:49:35.288,1.467,1.46714,1.31,2.25
2014.12.29 18:49:39.304,1.467,1.46714,1.31,2.44
2014.12.29 18:49:40.723,1.467,1.46714,1.31,2.25
2014.12.29 18:49:43.674,1.467,1.46715,1.19,3.19
2014.12.29 18:49:44.706,1.467,1.46715,1.25,5.44
2014.12.29 18:49:48.407,1.467,1.46714,1.19,2.25
2014.12.29 18:49:49.399,1.467,1.46715,1.69,3.94
2014.12.29 18:49:49.979,1.467,1.46715,1.69,3.00
2014.12.29 18:49:51.631,1.46705,1.46714,1.50,2.25
2014.12.29 18:49:51.733,1.46707,1.46717,1.00,1.00
2014.12.29 18:49:51.834,1.46709,1.46718,1.00,1.00
2014.12.29 18:49:51.935,1.46709,1.46722,1.00,1.00
2014.12.29 18:49:51.986,1.46714,1.46722,1.00,1.00
2014.12.29 18:49:52.037,1.46714,1.46725,1.00,1.50
2014.12.29 18:49:52.088,1.46711,1.46725,1.00,1.00
2014.12.29 18:49:52.139,1.46713,1.46727,1.00,2.44
2014.12.29 18:49:52.442,1.46713,1.46729,1.50,2.62
2014.12.29 18:49:52.846,1.46717,1.46729,1.00,1.00
2014.12.29 18:49:53.250,1.46718,1.46732,1.00,1.56
2014.12.29 18:49:53.351,1.46718,1.46729,1.00,1.00
2014.12.29 18:49:53.452,1.46718,1.46734,1.00,3.19
2014.12.29 18:49:53.553,1.46718,1.46731,1.00,1.00
2014.12.29 18:49:53.906,1.46717,1.46735,2.25,6.56
2014.12.29 18:49:54.210,1.46717,1.46729,2.25,1.00
2014.12.29 18:49:54.714,1.46717,1.4673,2.62,1.00
2014.12.29 18:49:55.218,1.46717,1.46731,1.50,1.25
2014.12.29 18:49:55.723,1.46717,1.4673,2.25,1.25
2014.12.29 18:49:56.328,1.46718,1.46732,1.37,1.19
2014.12.29 18:49:56.429,1.46719,1.46732,1.12,1.25
2014.12.29 18:49:57.001,1.4672,1.46732,1.00,1.25
2014.12.29 18:49:59.560,1.46719,1.46732,1.50,1.00
2014.12.29 18:50:00.229,1.46719,1.4673,1.50,1.19
2014.12.29 18:50:00.734,1.46719,1.4673,1.50,1.00
2014.12.29 18:50:01.238,1.46719,1.46733,2.25,1.19
2014.12.29 18:50:01.878,1.46719,1.46733,2.25,1.19
2014.12.29 18:50:10.479,1.46719,1.46733,2.25,1.00
2014.12.29 18:50:13.332,1.46719,1.46735,3.00,2.81
2014.12.29 18:50:13.697,1.46722,1.46737,1.50,1.62
2014.12.29 18:50:14.805,1.46722,1.46737,1.69,1.37
2014.12.29 18:50:15.415,1.46722,1.46738,2.44,3.75
2014.12.29 18:50:15.617,1.46725,1.4674,1.00,2.81
2014.12.29 18:50:19.659,1.46726,1.4674,1.00,1.56
2014.12.29 18:50:20.163,1.46727,1.4674,1.00,1.62
2014.12.29 18:50:20.668,1.46728,1.4674,1.00,1.62
2014.12.29 18:50:21.023,1.46729,1.4674,1.87,1.00
2014.12.29 18:50:21.124,1.46734,1.46747,1.25,3.00
2014.12.29 18:50:21.175,1.46737,1.46748,1.00,1.00
2014.12.29 18:50:21.377,1.4674,1.46755,1.50,1.69
2014.12.29 18:50:22.245,1.4674,1.46755,1.50,2.06
2014.12.29 18:50:22.760,1.46741,1.46757,1.00,2.06
2014.12.29 18:50:25.615,1.46741,1.46757,1.00,3.19
2014.12.29 18:50:27.046,1.46741,1.46756,1.00,1.56
2014.12.29 18:50:27.097,1.46737,1.46753,1.25,1.37
2014.12.29 18:50:27.299,1.46739,1.46753,1.00,1.37
2014.12.29 18:50:28.220,1.46739,1.46756,1.69,3.56
2014.12.29 18:50:28.738,1.46739,1.46756,1.69,3.56
2014.12.29 18:50:31.475,1.46739,1.46755,1.69,2.06
2014.12.29 18:50:34.619,1.46739,1.46756,1.69,2.81
2014.12.29 18:50:41.055,1.46739,1.46756,1.69,2.81
2014.12.29 18:50:43.161,1.46739,1.46755,1.50,1.37
2014.12.29 18:50:43.464,1.46746,1.46758,1.50,1.00
2014.12.29 18:50:43.717,1.46747,1.4676,1.50,2.25
2014.12.29 18:50:44.171,1.46749,1.4676,1.00,1.00
2014.12.29 18:50:44.323,1.46752,1.46767,1.00,1.37
2014.12.29 18:50:44.424,1.46754,1.46769,1.00,2.62
2014.12.29 18:50:44.575,1.46755,1.4677,1.00,1.87
2014.12.29 18:50:44.677,1.46755,1.4677,1.00,1.12
2014.12.29 18:50:45.535,1.46755,1.4677,1.00,1.37
2014.12.29 18:50:51.181,1.46754,1.46769,1.69,1.87
2014.12.29 18:50:54.446,1.46751,1.46766,1.19,1.00
2014.12.29 18:50:54.776,1.46752,1.46768,2.44,1.50
2014.12.29 18:50:55.277,1.46754,1.4677,1.56,1.62
2014.12.29 18:50:55.808,1.46756,1.46772,1.25,2.62
2014.12.29 18:50:56.199,1.46756,1.46772,1.25,2.25
2014.12.29 18:50:58.847,1.46755,1.46772,3.94,2.44
2014.12.29 18:50:58.948,1.46755,1.4677,3.94,1.00
2014.12.29 18:50:59.150,1.46755,1.46772,2.81,2.44
2014.12.29 18:50:59.251,1.46755,1.4677,3.56,1.00
2014.12.29 18:50:59.554,1.46755,1.46772,3.56,2.44
2014.12.29 18:51:00.542,1.46755,1.46771,2.81,1.00
2014.12.29 18:51:00.593,1.46755,1.46771,2.81,1.44
2014.12.29 18:51:01.682,1.46754,1.46769,2.06,1.69
2014.12.29 18:51:04.986,1.46754,1.46769,3.56,1.69
2014.12.29 18:51:06.648,1.46754,1.46769,3.56,1.50
2014.12.29 18:51:06.900,1.46756,1.46771,1.00,1.25
2014.12.29 18:51:07.406,1.46757,1.46773,1.69,2.44
2014.12.29 18:51:07.607,1.46755,1.46771,1.00,2.06
2014.12.29 18:51:07.658,1.46753,1.46769,1.00,1.56
2014.12.29 18:51:07.961,1.46755,1.46769,1.00,1.56
2014.12.29 18:51:08.062,1.46752,1.46768,1.00,1.87
2014.12.29 18:51:08.213,1.46752,1.46768,1.00,1.62
2014.12.29 18:51:08.465,1.4675,1.46765,1.25,1.87
2014.12.29 18:51:09.273,1.46749,1.46765,2.06,2.06
2014.12.29 18:51:11.454,1.46748,1.46763,5.81,2.06
2014.12.29 18:51:11.958,1.46749,1.46763,1.19,2.06
2014.12.29 18:51:12.678,1.46748,1.46763,2.81,2.06
2014.12.29 18:51:13.227,1.4675,1.46763,1.00,2.06
2014.12.29 18:51:15.106,1.4675,1.46763,1.19,2.06
2014.12.29 18:51:15.612,1.4675,1.46763,1.19,2.06
2014.12.29 18:51:15.919,1.4675,1.46763,1.19,1.31
2014.12.29 18:51:16.545,1.4675,1.46763,1.00,1.31
2014.12.29 18:51:18.599,1.4675,1.46763,1.19,1.31
2014.12.29 18:51:20.016,1.4675,1.46763,1.25,1.31
2014.12.29 18:51:20.759,1.4675,1.46765,1.69,1.37
2014.12.29 18:51:22.070,1.4675,1.46764,1.25,1.56
2014.12.29 18:51:22.830,1.4675,1.46764,1.25,1.37
2014.12.29 18:51:23.973,1.46752,1.46764,1.00,1.37
2014.12.29 18:51:24.276,1.4675,1.46764,1.25,1.56
2014.12.29 18:51:24.579,1.4675,1.46765,1.69,3.37
2014.12.29 18:51:25.997,1.4675,1.46764,1.25,1.12
2014.12.29 18:51:30.237,1.4675,1.46764,1.19,1.12
2014.12.29 18:51:32.287,1.46751,1.46763,1.25,1.37
2014.12.29 18:51:32.791,1.46749,1.46762,1.19,1.37
2014.12.29 18:51:34.455,1.46748,1.46762,1.19,1.37
2014.12.29 18:51:37.115,1.46748,1.46762,2.44,1.37
2014.12.29 18:51:38.435,1.46748,1.46762,2.44,1.00
2014.12.29 18:51:38.688,1.46748,1.46764,3.19,1.69
2014.12.29 18:51:39.455,1.46749,1.46765,2.25,2.62
2014.12.29 18:51:40.140,1.46748,1.46765,3.19,2.62
2014.12.29 18:51:40.556,1.46748,1.46765,2.44,2.81
2014.12.29 18:51:41.516,1.46748,1.46764,3.94,1.25
2014.12.29 18:51:41.953,1.46748,1.46764,2.44,2.06
2014.12.29 18:51:42.474,1.46747,1.46762,3.94,1.37
2014.12.29 18:51:47.454,1.46748,1.46762,1.69,1.37
2014.12.29 18:51:48.146,1.46749,1.46762,1.19,1.00
2014.12.29 18:51:48.669,1.46748,1.46764,2.44,1.19
2014.12.29 18:51:49.053,1.46748,1.46762,1.69,1.87
2014.12.29 18:51:49.603,1.46748,1.46762,3.19,1.50
2014.12.29 18:51:50.145,1.46748,1.46762,2.44,1.87
2014.12.29 18:51:50.957,1.46748,1.46762,2.44,1.87
2014.12.29 18:51:51.674,1.46748,1.46762,2.44,1.87
2014.12.29 18:51:52.181,1.46749,1.46762,1.00,1.50
2014.12.29 18:51:53.099,1.46747,1.46762,2.44,1.00
2014.12.29 18:51:53.611,1.46749,1.46762,2.25,1.00
2014.12.29 18:51:55.054,1.46747,1.46762,1.19,1.37
2014.12.29 18:51:55.437,1.46748,1.46764,3.19,1.50
2014.12.29 18:51:55.538,1.46749,1.46762,1.25,1.50
2014.12.29 18:51:56.097,1.46748,1.46762,3.19,1.69
2014.12.29 18:51:56.601,1.46748,1.46762,3.19,1.69
2014.12.29 18:51:57.106,1.46749,1.46762,1.00,1.69
2014.12.29 18:51:57.635,1.46748,1.46762,1.25,1.69
2014.12.29 18:51:58.143,1.46748,1.46762,1.19,1.69
2014.12.29 18:51:59.739,1.46751,1.46762,1.00,1.69
2014.12.29 18:52:00.242,1.46751,1.46762,1.00,1.69
2014.12.29 18:52:09.089,1.46751,1.46762,1.25,1.69
2014.12.29 18:52:14.097,1.46751,1.46761,1.19,1.25
2014.12.29 18:52:15.207,1.46751,1.46761,1.25,1.00
2014.12.29 18:52:26.798,1.46749,1.46761,1.19,1.00
2014.12.29 18:52:31.976,1.46749,1.46761,1.19,1.19
2014.12.29 18:52:32.482,1.46749,1.46762,1.25,2.44
2014.12.29 18:52:32.990,1.46749,1.46762,1.25,1.69
2014.12.29 18:52:36.668,1.46749,1.46762,1.19,1.69
2014.12.29 18:52:37.854,1.46749,1.46762,1.25,1.69
2014.12.29 18:52:38.922,1.46749,1.46762,1.19,2.44
2014.12.29 18:52:40.252,1.46749,1.46762,1.19,2.25
2014.12.29 18:52:40.304,1.46749,1.46759,1.19,1.00
2014.12.29 18:52:40.405,1.46745,1.46759,3.19,1.69
2014.12.29 18:52:41.670,1.46745,1.46758,1.69,1.25
2014.12.29 18:52:42.479,1.46745,1.46758,1.69,1.00
2014.12.29 18:52:42.737,1.46749,1.4676,1.00,1.50
2014.12.29 18:52:43.080,1.46749,1.4676,1.00,1.69
2014.12.29 18:52:44.475,1.46749,1.4676,1.00,1.50
2014.12.29 18:52:44.677,1.46749,1.46761,1.00,1.19
2014.12.29 18:52:45.314,1.46747,1.4676,1.69,1.69
2014.12.29 18:52:45.834,1.46747,1.4676,2.06,1.69
2014.12.29 18:52:48.744,1.46747,1.4676,2.06,1.69
2014.12.29 18:52:49.890,1.46749,1.4676,1.31,1.69
2014.12.29 18:52:55.447,1.46749,1.4676,1.00,1.00
2014.12.29 18:52:55.498,1.46749,1.46762,1.00,1.00
2014.12.29 18:52:56.256,1.46749,1.46761,1.12,1.50
2014.12.29 18:52:57.686,1.46749,1.46761,1.00,2.06
2014.12.29 18:52:58.198,1.46748,1.46761,1.25,2.81
2014.12.29 18:52:59.321,1.46748,1.46762,2.06,2.25
2014.12.29 18:52:59.472,1.46745,1.46756,1.00,1.37
2014.12.29 18:52:59.524,1.46741,1.46752,1.20,1.37
2014.12.29 18:52:59.675,1.46735,1.4675,4.31,4.87
2014.12.29 18:53:00.331,1.46735,1.46745,1.19,1.00
2014.12.29 18:53:01.471,1.46734,1.46745,1.25,1.50
2014.12.29 18:53:03.939,1.46734,1.46744,1.25,1.00
2014.12.29 18:53:04.563,1.46734,1.46745,1.25,1.00
2014.12.29 18:53:05.821,1.46734,1.46746,2.06,1.00
2014.12.29 18:53:06.343,1.46734,1.46747,2.06,1.12
2014.12.29 18:53:06.874,1.46734,1.46747,1.69,1.12
2014.12.29 18:53:08.050,1.46734,1.46747,1.69,1.50
2014.12.29 18:53:08.302,1.4673,1.46742,1.00,1.50
2014.12.29 18:53:08.454,1.46732,1.46744,1.00,1.50
2014.12.29 18:53:08.707,1.46729,1.46743,1.31,1.87
2014.12.29 18:53:11.625,1.46729,1.4674,1.00,1.00
2014.12.29 18:53:11.777,1.46729,1.46742,1.12,1.50
2014.12.29 18:53:12.427,1.46729,1.46741,1.31,1.00
2014.12.29 18:53:12.932,1.46729,1.4674,1.00,1.50
2014.12.29 18:53:13.991,1.46724,1.4674,4.31,1.50
2014.12.29 18:53:16.395,1.46727,1.4674,1.00,1.69
2014.12.29 18:53:20.697,1.46726,1.4674,1.00,1.50
2014.12.29 18:53:23.594,1.46725,1.4674,3.19,2.25
2014.12.29 18:53:24.009,1.46727,1.4674,1.00,2.81
2014.12.29 18:53:24.730,1.46725,1.4674,2.06,2.81
2014.12.29 18:53:26.119,1.46725,1.4674,5.06,2.25
2014.12.29 18:53:29.225,1.46725,1.4674,5.06,2.44
2014.12.29 18:53:30.141,1.46728,1.46741,1.00,1.50
2014.12.29 18:53:30.494,1.46726,1.46741,1.25,2.62
2014.12.29 18:53:30.999,1.46727,1.46741,1.00,2.62
2014.12.29 18:53:32.713,1.46727,1.46739,1.00,1.00
2014.12.29 18:53:33.418,1.46725,1.46737,1.00,1.50
2014.12.29 18:53:33.720,1.46721,1.46734,1.00,1.12
2014.12.29 18:53:33.771,1.46718,1.46734,1.50,1.12
2014.12.29 18:53:33.822,1.46716,1.46731,1.69,2.62
2014.12.29 18:53:34.126,1.46719,1.46728,1.00,1.00
2014.12.29 18:53:34.227,1.46715,1.46728,1.00,1.00
2014.12.29 18:53:34.278,1.46713,1.46728,2.44,1.12
2014.12.29 18:53:35.029,1.46712,1.46728,3.19,1.37
2014.12.29 18:53:35.579,1.4671,1.46726,4.69,1.50
2014.12.29 18:53:37.616,1.46712,1.46727,1.69,1.31
2014.12.29 18:53:38.997,1.46713,1.46728,2.44,1.87
2014.12.29 18:53:41.570,1.46713,1.46728,1.69,2.62
2014.12.29 18:53:43.373,1.46713,1.46728,1.19,2.62
2014.12.29 18:53:45.819,1.46713,1.46726,1.19,1.00
2014.12.29 18:53:46.339,1.46711,1.46725,2.06,2.25
2014.12.29 18:53:46.491,1.46714,1.46728,2.44,1.37
2014.12.29 18:53:47.000,1.46715,1.46728,1.00,1.37
2014.12.29 18:53:47.416,1.46717,1.46729,1.00,1.37
2014.12.29 18:53:47.619,1.46715,1.46732,4.12,5.81
2014.12.29 18:53:47.669,1.46715,1.46732,4.31,5.81
2014.12.29 18:53:47.972,1.46724,1.46735,1.00,1.87
2014.12.29 18:53:48.023,1.46724,1.46737,1.00,1.50
2014.12.29 18:53:48.125,1.46724,1.4674,1.00,1.87
2014.12.29 18:53:48.646,1.46723,1.46738,2.81,1.50
2014.12.29 18:53:49.156,1.46723,1.46738,2.81,1.87
2014.12.29 18:53:49.663,1.46724,1.46738,1.00,1.87
2014.12.29 18:53:51.715,1.46723,1.46738,2.44,2.62
2014.12.29 18:53:52.784,1.46723,1.46738,2.44,1.87
2014.12.29 18:53:52.835,1.46726,1.46738,1.00,1.87
2014.12.29 18:53:53.907,1.46726,1.4674,1.19,2.62
2014.12.29 18:53:56.001,1.46726,1.4674,1.25,1.87
2014.12.29 18:53:58.104,1.46726,1.4674,1.19,4.12
2014.12.29 18:53:59.786,1.46725,1.4674,1.25,4.12
2014.12.29 18:54:03.227,1.46722,1.46738,3.19,5.06
2014.12.29 18:54:05.833,1.46724,1.46738,1.19,2.62
2014.12.29 18:54:10.592,1.46724,1.46738,1.19,5.25
2014.12.29 18:54:10.895,1.46724,1.46734,1.19,1.00
2014.12.29 18:54:11.666,1.46724,1.46734,1.00,1.00
2014.12.29 18:54:12.265,1.46722,1.46734,2.44,1.00
2014.12.29 18:54:12.783,1.46722,1.46733,1.69,1.00
2014.12.29 18:54:13.326,1.46722,1.46732,1.50,1.00
2014.12.29 18:54:13.427,1.46721,1.46735,1.00,1.56
2014.12.29 18:54:13.477,1.46719,1.46731,1.00,1.50
2014.12.29 18:54:13.781,1.46712,1.46726,2.44,1.50
2014.12.29 18:54:14.286,1.46712,1.46725,2.44,1.00
2014.12.29 18:54:14.790,1.46712,1.46723,1.50,1.00
2014.12.29 18:54:18.214,1.46712,1.46725,1.50,1.25
2014.12.29 18:54:18.265,1.46714,1.46725,1.00,1.25
2014.12.29 18:54:19.617,1.46712,1.46725,1.69,1.50
2014.12.29 18:54:20.566,1.46711,1.46725,1.69,1.50
2014.12.29 18:54:23.466,1.46712,1.46725,2.62,1.50
2014.12.29 18:54:23.769,1.46712,1.46728,4.87,2.81
2014.12.29 18:54:23.820,1.46715,1.46728,1.00,2.81
2014.12.29 18:54:26.216,1.46714,1.46728,1.25,2.06
2014.12.29 18:54:26.737,1.46715,1.46727,1.00,1.12
2014.12.29 18:54:27.246,1.46714,1.46727,1.25,1.12
2014.12.29 18:54:29.956,1.46712,1.46728,3.19,3.56
2014.12.29 18:54:30.485,1.46712,1.46727,5.81,1.12
2014.12.29 18:54:30.989,1.46712,1.46726,4.31,2.25
2014.12.29 18:54:33.764,1.46712,1.46726,4.31,1.87
2014.12.29 18:54:33.814,1.46712,1.46723,3.56,1.00
2014.12.29 18:54:34.119,1.46707,1.46711,1.00,1.00
2014.12.29 18:54:34.321,1.46703,1.46714,1.25,1.00
2014.12.29 18:54:34.848,1.46701,1.46715,1.19,2.25
2014.12.29 18:54:35.204,1.46701,1.46715,1.69,2.25
2014.12.29 18:54:36.777,1.46701,1.46715,1.69,2.25
2014.12.29 18:54:40.345,1.46702,1.46714,1.25,1.00
2014.12.29 18:54:40.497,1.467,1.46712,1.00,1.00
2014.12.29 18:54:48.809,1.46699,1.4671,1.25,1.00
2014.12.29 18:54:58.281,1.46697,1.4671,1.25,1.50
2014.12.29 18:54:58.332,1.46693,1.46706,1.00,1.00
2014.12.29 18:54:58.635,1.4669,1.46702,1.00,1.50
2014.12.29 18:54:59.176,1.46688,1.46702,2.81,1.50
2014.12.29 18:54:59.686,1.46687,1.46701,1.56,1.00
2014.12.29 18:55:00.509,1.46687,1.46701,1.37,1.00
2014.12.29 18:55:11.333,1.46687,1.46701,1.56,1.00
2014.12.29 18:55:12.868,1.4669,1.46701,1.00,1.00
2014.12.29 18:55:13.384,1.46689,1.46701,1.00,1.00
2014.12.29 18:55:16.485,1.4669,1.46705,1.00,1.50
2014.12.29 18:55:16.586,1.46694,1.46705,2.62,1.00
2014.12.29 18:55:16.830,1.46701,1.46713,1.50,3.75
2014.12.29 18:55:17.132,1.46701,1.46716,1.12,1.50
2014.12.29 18:55:17.234,1.46703,1.46716,1.00,1.50
2014.12.29 18:55:17.284,1.46703,1.46718,1.25,1.00
2014.12.29 18:55:17.385,1.46703,1.46716,1.25,1.50
2014.12.29 18:55:17.487,1.467,1.46715,1.25,1.50
2014.12.29 18:55:17.588,1.467,1.46713,1.25,1.50
2014.12.29 18:55:19.368,1.46698,1.46713,3.56,1.50
2014.12.29 18:55:19.779,1.46698,1.46711,2.06,1.00
