2014.12.18 18:48:17.575,1.45987,1.45996,1.56,1.69
2014.12.18 18:48:17.748,1.45987,1.45996,1.56,1.69
2014.12.18 18:48:18.504,1.45987,1.45994,1.62,1.00
2014.12.18 18:48:19.011,1.45987,1.45994,1.62,1.50
2014.12.18 18:48:19.629,1.45986,1.45994,1.56,1.50
2014.12.18 18:48:20.111,1.45984,1.45992,1.10,1.00
2014.12.18 18:48:20.162,1.45986,1.45992,1.00,1.50
2014.12.18 18:48:20.364,1.45986,1.45994,2.06,1.00
2014.12.18 18:48:20.667,1.4599,1.45995,1.00,1.00
2014.12.18 18:48:20.868,1.45986,1.45995,2.06,1.00
2014.12.18 18:48:21.271,1.45986,1.45994,2.06,1.00
2014.12.18 18:48:21.372,1.45986,1.45996,1.37,2.25
2014.12.18 18:48:21.780,1.45986,1.45994,2.25,1.00
2014.12.18 18:48:22.391,1.45986,1.45995,1.87,1.50
2014.12.18 18:48:22.492,1.45989,1.45994,1.00,1.00
2014.12.18 18:48:24.086,1.45989,1.45993,1.37,1.00
2014.12.18 18:48:24.187,1.45986,1.45994,1.37,1.50
2014.12.18 18:48:24.238,1.45986,1.45992,1.37,1.00
2014.12.18 18:48:24.541,1.45978,1.45984,2.25,1.50
2014.12.18 18:48:24.845,1.4597,1.45978,1.95,1.00
2014.12.18 18:48:24.946,1.45969,1.45978,1.69,1.00
2014.12.18 18:48:25.507,1.45968,1.45978,1.29,1.50
2014.12.18 18:48:26.017,1.45967,1.45977,1.01,1.50
2014.12.18 18:48:26.118,1.45966,1.45975,1.97,1.00
2014.12.18 18:48:26.530,1.45963,1.45973,1.09,1.00
2014.12.18 18:48:26.840,1.45961,1.45973,3.00,1.12
2014.12.18 18:48:26.891,1.45961,1.45971,1.87,1.00
2014.12.18 18:48:27.043,1.45959,1.4597,1.31,1.50
2014.12.18 18:48:27.144,1.45959,1.45967,3.19,1.00
2014.12.18 18:48:27.245,1.45959,1.4597,1.69,1.50
2014.12.18 18:48:28.580,1.45959,1.4597,2.44,1.00
2014.12.18 18:48:29.845,1.45959,1.45971,2.14,1.50
2014.12.18 18:48:30.349,1.45958,1.4597,2.06,1.50
2014.12.18 18:48:31.808,1.45961,1.45972,1.39,2.44
2014.12.18 18:48:31.858,1.45961,1.4597,1.39,1.00
2014.12.18 18:48:34.077,1.45959,1.45967,1.12,1.50
2014.12.18 18:48:34.279,1.45957,1.45964,1.12,1.00
2014.12.18 18:48:35.012,1.45954,1.45965,1.56,1.00
2014.12.18 18:48:36.918,1.45955,1.45966,1.56,1.00
2014.12.18 18:48:37.019,1.45952,1.45964,3.26,1.00
2014.12.18 18:48:37.326,1.45952,1.45964,3.26,1.00
2014.12.18 18:48:38.411,1.45951,1.45964,1.31,1.50
2014.12.18 18:48:39.701,1.45953,1.45964,1.56,1.00
2014.12.18 18:48:42.332,1.45952,1.45963,1.76,1.00
2014.12.18 18:48:42.777,1.45952,1.45963,1.84,1.00
2014.12.18 18:48:43.307,1.45954,1.45963,1.31,1.00
2014.12.18 18:48:44.224,1.45955,1.45963,1.56,1.00
2014.12.18 18:48:44.779,1.45956,1.45962,1.31,1.00
2014.12.18 18:48:45.289,1.45956,1.45963,1.31,1.00
2014.12.18 18:48:45.804,1.45956,1.45962,1.31,1.00
2014.12.18 18:48:47.538,1.4595,1.45963,3.19,1.00
2014.12.18 18:48:48.043,1.45951,1.45962,1.64,1.12
2014.12.18 18:48:48.547,1.4595,1.45962,1.01,1.00
2014.12.18 18:48:48.648,1.4595,1.45963,4.76,1.00
2014.12.18 18:48:48.951,1.45953,1.45964,1.19,1.50
2014.12.18 18:48:49.254,1.4595,1.45962,2.44,1.00
2014.12.18 18:48:49.961,1.4595,1.45962,1.69,1.00
2014.12.18 18:48:50.012,1.4595,1.45964,1.69,1.00
2014.12.18 18:48:51.403,1.4595,1.45963,1.56,1.00
2014.12.18 18:48:51.454,1.45948,1.45962,4.01,1.00
2014.12.18 18:48:51.962,1.45947,1.45962,2.06,1.00
2014.12.18 18:48:52.649,1.45946,1.45962,3.56,1.00
2014.12.18 18:48:52.801,1.45948,1.4596,1.56,1.00
2014.12.18 18:48:53.254,1.45947,1.4596,1.84,1.50
2014.12.18 18:48:53.758,1.45948,1.4596,1.76,1.50
2014.12.18 18:48:54.721,1.45949,1.4596,1.56,1.50
2014.12.18 18:48:55.227,1.45951,1.4596,1.62,1.50
2014.12.18 18:48:58.670,1.45951,1.4596,1.62,1.50
2014.12.18 18:48:58.771,1.45951,1.4596,1.31,1.50
2014.12.18 18:49:00.042,1.4595,1.4596,1.31,1.50
2014.12.18 18:49:01.235,1.45951,1.4596,1.56,1.50
2014.12.18 18:49:03.650,1.45949,1.4596,2.06,1.50
2014.12.18 18:49:06.643,1.45949,1.4596,1.56,1.50
2014.12.18 18:49:07.192,1.45947,1.4596,1.31,1.50
2014.12.18 18:49:07.445,1.45947,1.45956,1.64,1.00
2014.12.18 18:49:07.935,1.45946,1.45956,1.62,2.25
2014.12.18 18:49:08.740,1.45948,1.45955,1.37,1.00
2014.12.18 18:49:09.043,1.45948,1.45956,1.37,3.00
2014.12.18 18:49:09.581,1.45949,1.45955,1.37,1.00
2014.12.18 18:49:10.092,1.45949,1.45954,1.87,1.00
2014.12.18 18:49:10.623,1.45949,1.45955,1.37,1.00
2014.12.18 18:49:11.443,1.45949,1.45954,1.37,1.00
2014.12.18 18:49:11.544,1.45949,1.45956,1.37,3.00
2014.12.18 18:49:12.351,1.45949,1.45955,1.37,1.00
2014.12.18 18:49:13.653,1.45952,1.45955,1.37,1.50
2014.12.18 18:49:13.754,1.45948,1.45954,2.81,1.00
2014.12.18 18:49:14.765,1.45948,1.45954,2.06,1.00
2014.12.18 18:49:16.145,1.45948,1.45955,2.81,1.00
2014.12.18 18:49:16.246,1.45951,1.45955,1.00,1.00
2014.12.18 18:49:16.448,1.45948,1.45957,2.81,1.25
2014.12.18 18:49:16.646,1.45949,1.45955,1.62,1.00
2014.12.18 18:49:16.998,1.45951,1.45957,1.25,1.00
2014.12.18 18:49:17.099,1.4595,1.45954,1.62,1.00
2014.12.18 18:49:17.149,1.4595,1.45954,1.25,1.00
2014.12.18 18:49:19.286,1.4595,1.45955,1.00,1.50
2014.12.18 18:49:19.879,1.45949,1.45955,1.25,1.00
2014.12.18 18:49:20.691,1.45949,1.45954,1.00,1.00
2014.12.18 18:49:21.270,1.45949,1.45955,1.50,1.50
2014.12.18 18:49:21.804,1.4595,1.45955,1.25,1.50
2014.12.18 18:49:23.595,1.45949,1.45955,1.25,1.50
2014.12.18 18:49:24.097,1.4595,1.45955,1.00,1.50
2014.12.18 18:49:24.634,1.4595,1.45954,1.00,1.50
2014.12.18 18:49:25.161,1.45951,1.45955,1.00,1.50
2014.12.18 18:49:27.230,1.45946,1.45953,1.37,1.00
2014.12.18 18:49:27.331,1.45942,1.45951,1.31,1.00
2014.12.18 18:49:27.382,1.45942,1.45951,1.00,1.00
2014.12.18 18:49:27.433,1.45941,1.45949,1.25,1.00
2014.12.18 18:49:27.742,1.45939,1.45946,1.00,1.00
2014.12.18 18:49:27.948,1.45939,1.45951,1.37,1.00
2014.12.18 18:49:28.911,1.45939,1.45951,1.20,1.00
2014.12.18 18:49:29.012,1.45939,1.45951,1.01,1.00
2014.12.18 18:49:29.113,1.45942,1.45953,1.37,1.00
2014.12.18 18:49:30.213,1.45941,1.45954,1.37,2.25
2014.12.18 18:49:31.402,1.45941,1.45954,1.37,2.25
2014.12.18 18:49:32.716,1.45942,1.45954,1.01,1.00
2014.12.18 18:49:34.250,1.4594,1.45953,2.14,1.00
2014.12.18 18:49:39.387,1.45946,1.45953,1.12,1.19
2014.12.18 18:49:40.525,1.45946,1.45953,1.12,1.25
2014.12.18 18:49:41.618,1.4594,1.45952,4.84,1.00
2014.12.18 18:49:42.293,1.4594,1.45952,4.84,1.19
2014.12.18 18:49:45.131,1.45945,1.45951,1.12,1.50
2014.12.18 18:49:48.248,1.4594,1.45951,4.84,1.50
2014.12.18 18:49:49.867,1.45944,1.45951,1.37,1.50
2014.12.18 18:49:49.973,1.45941,1.45951,1.56,1.50
2014.12.18 18:49:50.179,1.45941,1.45953,1.56,1.25
2014.12.18 18:49:50.737,1.45941,1.4595,1.00,1.00
2014.12.18 18:49:51.930,1.45939,1.4595,1.62,1.69
2014.12.18 18:49:52.233,1.45936,1.4594,1.00,1.50
2014.12.18 18:49:52.435,1.4593,1.45939,1.41,1.00
2014.12.18 18:49:52.586,1.4593,1.45937,2.66,1.00
2014.12.18 18:49:52.789,1.45931,1.45939,1.05,1.00
2014.12.18 18:49:53.294,1.45932,1.4594,1.00,1.50
2014.12.18 18:49:53.446,1.4593,1.4594,1.30,1.50
2014.12.18 18:49:53.709,1.4593,1.45937,1.22,1.00
2014.12.18 18:49:53.810,1.45925,1.45935,2.06,1.00
2014.12.18 18:49:54.164,1.45925,1.45935,1.94,2.25
2014.12.18 18:49:54.671,1.45925,1.45935,2.44,1.00
2014.12.18 18:49:54.772,1.45925,1.45934,4.69,1.00
2014.12.18 18:49:55.277,1.45926,1.45935,1.37,1.00
2014.12.18 18:49:55.880,1.45925,1.45933,1.25,1.00
2014.12.18 18:49:56.182,1.45921,1.45932,1.19,1.50
2014.12.18 18:49:56.233,1.45921,1.45932,1.25,1.50
2014.12.18 18:49:56.890,1.45919,1.45929,1.64,1.00
2014.12.18 18:49:57.416,1.45919,1.45928,1.39,1.00
2014.12.18 18:49:58.128,1.45919,1.45928,1.66,1.00
2014.12.18 18:49:58.641,1.45917,1.45928,2.81,1.00
2014.12.18 18:49:59.145,1.45918,1.4593,1.76,1.00
2014.12.18 18:49:59.296,1.45918,1.4593,2.14,1.00
2014.12.18 18:49:59.801,1.4592,1.45931,1.37,1.09
2014.12.18 18:50:00.335,1.4592,1.45932,2.06,3.75
2014.12.18 18:50:00.866,1.4592,1.45932,2.06,2.40
2014.12.18 18:50:01.603,1.4592,1.45932,1.69,2.40
2014.12.18 18:50:01.856,1.45923,1.45934,1.37,2.77
2014.12.18 18:50:02.971,1.45925,1.45933,1.12,1.00
2014.12.18 18:50:03.506,1.45925,1.45933,1.37,1.00
2014.12.18 18:50:03.708,1.45929,1.45937,1.12,1.09
2014.12.18 18:50:03.758,1.45927,1.45934,1.87,1.00
2014.12.18 18:50:03.809,1.45924,1.45934,3.37,1.00
2014.12.18 18:50:03.961,1.45925,1.45932,1.00,1.00
2014.12.18 18:50:04.112,1.45922,1.45932,1.25,1.00
2014.12.18 18:50:04.416,1.4592,1.45929,1.39,1.00
2014.12.18 18:50:04.762,1.45917,1.45927,1.69,1.50
2014.12.18 18:50:04.813,1.45919,1.45925,1.00,1.00
2014.12.18 18:50:04.914,1.45916,1.45924,1.31,1.00
2014.12.18 18:50:05.418,1.45916,1.45925,1.31,1.00
2014.12.18 18:50:05.519,1.45916,1.45924,1.56,1.00
2014.12.18 18:50:06.413,1.45917,1.45927,1.37,1.00
2014.12.18 18:50:06.514,1.45917,1.45922,1.00,1.00
2014.12.18 18:50:06.616,1.45912,1.45924,1.76,1.00
2014.12.18 18:50:06.667,1.45912,1.45924,1.76,1.69
2014.12.18 18:50:06.818,1.45909,1.45921,4.69,1.00
2014.12.18 18:50:07.272,1.45908,1.45921,1.25,1.00
2014.12.18 18:50:07.574,1.45906,1.4592,2.44,1.12
2014.12.18 18:50:08.028,1.45905,1.45918,1.00,1.10
2014.12.18 18:50:08.129,1.45905,1.45918,1.00,1.50
2014.12.18 18:50:08.784,1.45903,1.45916,1.37,1.95
2014.12.18 18:50:09.289,1.45903,1.45914,1.37,1.50
2014.12.18 18:50:10.857,1.45903,1.45914,1.37,1.50
2014.12.18 18:50:11.369,1.45903,1.45914,1.37,1.50
2014.12.18 18:50:11.758,1.45906,1.45916,1.37,1.65
2014.12.18 18:50:12.161,1.45908,1.45916,1.37,1.65
2014.12.18 18:50:13.747,1.45911,1.45915,1.37,1.00
2014.12.18 18:50:15.369,1.4591,1.45916,1.37,1.20
2014.12.18 18:50:16.075,1.45905,1.45916,1.94,1.20
2014.12.18 18:50:17.055,1.45905,1.45915,1.94,1.00
2014.12.18 18:50:17.414,1.45905,1.45909,1.75,1.00
2014.12.18 18:50:17.467,1.459,1.45909,1.95,1.00
2014.12.18 18:50:17.568,1.459,1.45908,1.57,1.00
2014.12.18 18:50:17.670,1.45899,1.4591,2.06,1.00
2014.12.18 18:50:17.771,1.459,1.45908,1.47,1.00
2014.12.18 18:50:17.872,1.45898,1.4591,1.69,1.57
2014.12.18 18:50:17.973,1.45897,1.45909,1.39,1.57
2014.12.18 18:50:18.024,1.45897,1.45909,1.31,3.07
2014.12.18 18:50:18.227,1.45896,1.45907,1.12,1.10
2014.12.18 18:50:19.037,1.45895,1.45907,2.06,1.20
2014.12.18 18:50:19.854,1.45895,1.45907,2.25,1.20
2014.12.18 18:50:20.057,1.45895,1.45906,1.87,1.10
2014.12.18 18:50:20.158,1.45895,1.45903,1.37,1.00
2014.12.18 18:50:20.562,1.45893,1.45903,1.94,1.00
2014.12.18 18:50:20.764,1.45894,1.45902,1.62,1.00
2014.12.18 18:50:21.282,1.45893,1.45903,1.37,1.00
2014.12.18 18:50:21.384,1.45894,1.45905,1.37,2.25
2014.12.18 18:50:21.485,1.45895,1.45905,1.37,1.00
2014.12.18 18:50:21.536,1.45894,1.45907,2.25,1.50
2014.12.18 18:50:21.889,1.45894,1.45907,1.94,1.50
2014.12.18 18:50:22.192,1.45899,1.45907,1.12,1.00
2014.12.18 18:50:22.344,1.459,1.45911,1.00,1.50
2014.12.18 18:50:22.496,1.45901,1.45912,1.00,3.26
2014.12.18 18:50:23.000,1.459,1.45911,2.25,1.00
2014.12.18 18:50:23.532,1.45901,1.4591,1.00,1.00
2014.12.18 18:50:23.734,1.459,1.45907,1.50,1.00
2014.12.18 18:50:24.037,1.459,1.45907,1.37,1.00
2014.12.18 18:50:24.339,1.45902,1.45909,1.75,1.00
2014.12.18 18:50:24.390,1.45902,1.45909,1.37,1.00
2014.12.18 18:50:24.642,1.45903,1.45907,1.37,1.00
2014.12.18 18:50:25.314,1.45903,1.45908,1.37,1.00
2014.12.18 18:50:26.183,1.45903,1.45908,1.00,1.00
2014.12.18 18:50:26.713,1.45903,1.45909,1.00,1.00
2014.12.18 18:50:27.693,1.45903,1.45908,1.37,1.00
2014.12.18 18:50:28.099,1.45903,1.45908,1.62,1.00
2014.12.18 18:50:28.301,1.45902,1.45908,2.06,1.00
2014.12.18 18:50:28.911,1.45902,1.45909,2.06,1.00
2014.12.18 18:50:29.063,1.45902,1.45907,1.56,1.00
2014.12.18 18:50:31.110,1.45901,1.45908,2.06,1.00
2014.12.18 18:50:31.624,1.45901,1.45908,1.56,1.00
2014.12.18 18:50:32.263,1.45901,1.45908,1.56,1.00
2014.12.18 18:50:33.816,1.45905,1.45909,1.00,1.00
2014.12.18 18:50:34.435,1.45903,1.4591,1.69,1.00
2014.12.18 18:50:34.536,1.45903,1.45911,1.87,1.00
2014.12.18 18:50:34.839,1.45902,1.45912,1.37,1.12
2014.12.18 18:50:34.940,1.45902,1.4591,1.00,1.00
2014.12.18 18:50:35.444,1.45899,1.45909,2.81,1.00
2014.12.18 18:50:35.958,1.45899,1.4591,2.81,2.25
2014.12.18 18:50:37.240,1.45899,1.45908,1.57,1.00
2014.12.18 18:50:39.471,1.459,1.45908,1.65,1.00
2014.12.18 18:50:39.725,1.45906,1.45918,3.19,1.00
2014.12.18 18:50:39.776,1.45907,1.45922,1.50,3.45
2014.12.18 18:50:39.827,1.45908,1.45922,1.57,2.70
2014.12.18 18:50:40.283,1.4591,1.45922,2.14,1.50
2014.12.18 18:50:40.833,1.45912,1.45922,1.12,1.50
2014.12.18 18:50:41.241,1.45912,1.45922,1.57,1.50
2014.12.18 18:50:42.682,1.45912,1.45924,1.69,1.00
2014.12.18 18:50:43.232,1.45912,1.45926,1.69,1.84
2014.12.18 18:50:43.738,1.45913,1.45925,2.96,1.00
2014.12.18 18:50:44.195,1.45917,1.45926,1.62,1.20
2014.12.18 18:50:44.448,1.45919,1.45931,1.39,1.10
2014.12.18 18:50:44.549,1.45919,1.45931,1.09,1.00
2014.12.18 18:50:44.801,1.45917,1.45926,2.06,1.00
2014.12.18 18:50:44.955,1.45916,1.45926,1.10,1.00
2014.12.18 18:50:46.292,1.45916,1.45926,1.47,1.00
2014.12.18 18:50:46.801,1.45917,1.45926,1.12,1.00
2014.12.18 18:50:47.563,1.45917,1.45926,1.37,1.00
2014.12.18 18:50:48.075,1.45917,1.45926,1.12,1.00
2014.12.18 18:50:48.624,1.45917,1.45926,1.37,1.00
2014.12.18 18:50:49.272,1.45917,1.45926,1.12,1.00
2014.12.18 18:50:49.934,1.45918,1.45926,1.00,1.00
2014.12.18 18:50:55.627,1.45918,1.45926,1.37,1.00
2014.12.18 18:50:56.174,1.45916,1.45926,2.02,1.00
2014.12.18 18:50:58.590,1.45916,1.45926,2.02,1.00
2014.12.18 18:51:00.329,1.45916,1.45926,2.02,1.00
2014.12.18 18:51:00.836,1.45916,1.45926,2.02,1.00
2014.12.18 18:51:02.098,1.45916,1.45926,2.02,1.00
2014.12.18 18:51:02.299,1.45922,1.45929,1.12,1.00
2014.12.18 18:51:02.400,1.4592,1.45927,1.00,1.00
2014.12.18 18:51:02.904,1.45918,1.45927,1.66,1.00
2014.12.18 18:51:03.448,1.45919,1.45927,1.56,1.00
2014.12.18 18:51:03.600,1.4592,1.4593,1.62,1.00
2014.12.18 18:51:05.033,1.45922,1.4593,1.00,1.00
2014.12.18 18:51:05.553,1.45918,1.4593,1.76,1.00
2014.12.18 18:51:06.083,1.45918,1.4593,1.01,1.00
2014.12.18 18:51:06.653,1.45917,1.4593,1.66,1.00
2014.12.18 18:51:07.007,1.45917,1.45928,1.01,1.00
2014.12.18 18:51:07.159,1.4592,1.45931,1.87,1.57
2014.12.18 18:51:07.676,1.4592,1.4593,1.00,1.00
2014.12.18 18:51:09.518,1.45918,1.45931,3.75,1.20
2014.12.18 18:51:09.646,1.45918,1.45931,3.37,1.95
2014.12.18 18:51:11.613,1.45912,1.45923,1.31,1.00
2014.12.18 18:51:11.715,1.45911,1.45921,1.62,1.00
2014.12.18 18:51:12.118,1.4591,1.45921,1.25,1.00
2014.12.18 18:51:12.820,1.45909,1.45921,1.25,1.00
2014.12.18 18:51:13.322,1.4591,1.45921,1.00,1.00
2014.12.18 18:51:13.857,1.45909,1.45921,1.25,1.00
2014.12.18 18:51:14.009,1.4591,1.45921,1.62,1.00
2014.12.18 18:51:14.362,1.45908,1.45919,1.62,1.00
2014.12.18 18:51:15.064,1.45908,1.45919,1.62,1.00
2014.12.18 18:51:17.137,1.45907,1.4592,1.47,1.10
2014.12.18 18:51:17.641,1.45906,1.4592,1.76,1.10
2014.12.18 18:51:18.602,1.45906,1.4592,1.76,1.20
2014.12.18 18:51:19.106,1.45906,1.4592,1.12,1.87
2014.12.18 18:51:19.395,1.45906,1.4592,1.87,1.87
2014.12.18 18:51:21.127,1.45905,1.45919,1.76,1.65
2014.12.18 18:51:23.005,1.45907,1.45919,1.37,1.20
2014.12.18 18:51:23.106,1.45907,1.45919,1.56,1.20
2014.12.18 18:51:30.644,1.45908,1.45919,1.56,1.39
2014.12.18 18:51:31.260,1.45908,1.45919,1.62,1.20
2014.12.18 18:51:32.250,1.45908,1.45919,1.56,1.20
2014.12.18 18:51:33.947,1.45908,1.45919,1.31,1.20
2014.12.18 18:51:34.733,1.45908,1.45919,1.62,1.20
2014.12.18 18:51:43.469,1.4591,1.45919,1.62,1.20
2014.12.18 18:51:44.169,1.4591,1.45919,1.31,1.20
2014.12.18 18:51:44.723,1.45909,1.45919,1.56,1.20
2014.12.18 18:51:45.435,1.45909,1.45921,1.19,1.39
2014.12.18 18:51:46.086,1.45908,1.45921,1.19,1.39
2014.12.18 18:51:46.802,1.45906,1.45919,1.76,1.50
2014.12.18 18:51:49.276,1.45907,1.45919,2.14,1.50
2014.12.18 18:51:50.681,1.45915,1.45919,1.00,1.50
2014.12.18 18:51:50.984,1.4592,1.45932,6.56,1.50
2014.12.18 18:51:51.438,1.45924,1.45932,1.39,1.00
2014.12.18 18:51:52.111,1.45924,1.45932,1.69,1.00
2014.12.18 18:51:53.788,1.45927,1.45932,1.37,1.00
2014.12.18 18:51:54.972,1.45928,1.45933,1.12,1.00
2014.12.18 18:51:55.173,1.45928,1.45935,1.12,1.00
2014.12.18 18:51:55.275,1.45928,1.45935,1.12,1.00
2014.12.18 18:51:55.326,1.45929,1.45938,2.62,1.00
2014.12.18 18:51:55.478,1.45931,1.45939,1.12,1.00
2014.12.18 18:51:55.780,1.45931,1.45936,1.12,1.00
2014.12.18 18:51:56.304,1.4593,1.45936,1.12,1.00
2014.12.18 18:51:57.156,1.45931,1.45942,1.20,1.25
2014.12.18 18:51:57.358,1.4593,1.45942,1.07,1.25
2014.12.18 18:51:57.409,1.4593,1.4594,1.07,1.00
2014.12.18 18:51:58.836,1.4593,1.45938,1.57,1.00
2014.12.18 18:52:02.688,1.4593,1.45936,1.57,1.00
2014.12.18 18:52:03.042,1.4593,1.45939,1.07,1.00
2014.12.18 18:52:05.836,1.4593,1.45939,1.95,1.00
2014.12.18 18:52:06.038,1.4593,1.45939,1.26,1.00
2014.12.18 18:52:06.865,1.4593,1.45939,1.32,1.00
2014.12.18 18:52:07.559,1.45931,1.45939,2.04,1.00
2014.12.18 18:52:07.660,1.45931,1.45942,1.85,1.50
2014.12.18 18:52:08.013,1.45934,1.45944,1.57,1.00
2014.12.18 18:52:08.265,1.45936,1.45944,1.37,1.00
2014.12.18 18:52:08.316,1.45936,1.45946,1.37,1.00
2014.12.18 18:52:12.271,1.45939,1.45946,1.37,1.00
2014.12.18 18:52:12.799,1.45937,1.45947,2.06,1.00
2014.12.18 18:52:13.308,1.45937,1.45947,2.06,1.00
2014.12.18 18:52:13.814,1.45938,1.45948,1.57,1.00
2014.12.18 18:52:14.319,1.45938,1.45949,1.57,1.50
2014.12.18 18:52:15.397,1.45938,1.45949,1.46,1.50
2014.12.18 18:52:16.007,1.4594,1.45949,1.62,1.50
2014.12.18 18:52:17.391,1.4594,1.45949,1.00,1.87
2014.12.18 18:52:17.442,1.45937,1.45948,2.62,1.37
2014.12.18 18:52:18.048,1.45933,1.45945,1.57,1.00
2014.12.18 18:52:22.700,1.45934,1.45945,1.09,2.25
2014.12.18 18:52:23.213,1.45936,1.45946,1.76,1.00
2014.12.18 18:52:26.700,1.45936,1.45948,1.76,1.00
2014.12.18 18:52:30.744,1.45938,1.45947,1.56,1.00
2014.12.18 18:52:33.023,1.45937,1.45947,1.56,1.00
2014.12.18 18:52:33.532,1.45937,1.45949,1.56,2.81
2014.12.18 18:52:34.713,1.45937,1.45946,1.56,1.00
2014.12.18 18:52:37.223,1.45938,1.45948,1.62,1.25
2014.12.18 18:52:37.827,1.45938,1.45948,1.56,1.00
2014.12.18 18:52:38.331,1.45938,1.45947,2.81,1.00
2014.12.18 18:52:39.557,1.45937,1.45948,2.81,1.00
2014.12.18 18:52:43.912,1.45937,1.45948,2.06,1.00
2014.12.18 18:52:44.701,1.45942,1.45948,1.00,1.00
2014.12.18 18:52:45.734,1.4594,1.45948,1.12,1.00
2014.12.18 18:52:45.835,1.45936,1.45944,2.21,1.00
2014.12.18 18:52:46.088,1.45932,1.45944,3.07,2.62
2014.12.18 18:52:46.954,1.45934,1.45944,1.37,3.37
2014.12.18 18:52:52.882,1.45934,1.45944,1.37,2.25
2014.12.18 18:52:53.585,1.45934,1.45944,1.87,1.00
2014.12.18 18:52:55.293,1.45933,1.45944,1.09,1.00
2014.12.18 18:52:55.395,1.45933,1.45946,2.21,1.25
2014.12.18 18:53:01.753,1.45938,1.45945,2.06,1.00
2014.12.18 18:53:03.703,1.45938,1.45945,1.56,1.00
2014.12.18 18:53:07.193,1.45937,1.45945,2.06,1.00
2014.12.18 18:53:08.150,1.45938,1.45947,1.62,1.00
2014.12.18 18:53:08.659,1.45938,1.45947,1.31,1.00
2014.12.18 18:53:10.596,1.45938,1.45947,1.31,1.25
2014.12.18 18:53:11.111,1.45938,1.45947,1.56,1.25
2014.12.18 18:53:11.846,1.45937,1.45947,1.56,1.25
2014.12.18 18:53:12.397,1.45938,1.45946,1.12,1.00
2014.12.18 18:53:12.751,1.45938,1.45948,1.25,1.50
2014.12.18 18:53:12.803,1.4594,1.45949,1.00,1.50
2014.12.18 18:53:12.955,1.45942,1.45954,1.00,2.25
2014.12.18 18:53:13.057,1.45944,1.45954,1.10,1.50
2014.12.18 18:53:13.588,1.45944,1.45955,1.57,1.50
2014.12.18 18:53:14.156,1.45945,1.45955,1.00,1.50
2014.12.18 18:53:14.459,1.45945,1.45957,2.62,1.50
2014.12.18 18:53:15.397,1.45947,1.45957,1.37,1.50
2014.12.18 18:53:17.401,1.45946,1.45957,1.69,1.50
2014.12.18 18:53:17.804,1.45944,1.45957,1.76,1.50
2014.12.18 18:53:18.006,1.45944,1.45957,2.51,1.50
2014.12.18 18:53:19.937,1.45945,1.45957,1.76,1.87
2014.12.18 18:53:20.394,1.45946,1.45955,1.69,1.00
2014.12.18 18:53:21.468,1.45945,1.45955,1.46,1.00
2014.12.18 18:53:22.578,1.45944,1.45955,1.47,1.00
2014.12.18 18:53:23.082,1.45943,1.45955,1.76,1.00
2014.12.18 18:53:23.385,1.45943,1.45953,1.76,1.00
2014.12.18 18:53:24.242,1.45945,1.45953,1.19,1.00
2014.12.18 18:53:24.292,1.45946,1.45956,1.19,1.00
2014.12.18 18:53:26.585,1.45947,1.45958,1.31,2.25
2014.12.18 18:53:28.329,1.45948,1.45958,1.00,2.25
2014.12.18 18:53:28.855,1.45947,1.45958,1.62,2.25
2014.12.18 18:53:28.956,1.45947,1.45958,1.31,2.25
2014.12.18 18:53:29.539,1.45947,1.45958,1.31,2.25
2014.12.18 18:53:29.965,1.45949,1.45958,1.37,2.25
2014.12.18 18:53:30.116,1.45951,1.45964,2.25,2.25
2014.12.18 18:53:30.167,1.45951,1.45964,2.01,1.50
2014.12.18 18:53:31.084,1.45953,1.45964,1.95,1.00
2014.12.18 18:53:31.389,1.45953,1.45964,1.57,1.00
2014.12.18 18:53:31.491,1.45954,1.45961,1.00,1.50
2014.12.18 18:53:31.541,1.45951,1.45961,1.69,1.50
2014.12.18 18:53:32.639,1.45949,1.45961,1.45,1.87
2014.12.18 18:53:33.144,1.45948,1.45961,1.00,1.87
2014.12.18 18:53:34.511,1.45948,1.45958,1.00,1.00
2014.12.18 18:53:34.563,1.45946,1.45958,1.25,1.00
2014.12.18 18:53:34.815,1.45946,1.45956,1.25,1.00
2014.12.18 18:53:35.572,1.45944,1.45956,2.51,1.00
2014.12.18 18:53:36.026,1.45944,1.45956,2.14,1.37
2014.12.18 18:53:36.329,1.45943,1.45952,1.12,1.87
2014.12.18 18:53:36.839,1.45942,1.45952,2.00,1.50
2014.12.18 18:53:38.259,1.45943,1.45955,1.50,3.00
2014.12.18 18:53:39.825,1.45942,1.45955,3.19,2.44
2014.12.18 18:53:42.098,1.45943,1.45955,2.06,1.69
2014.12.18 18:53:45.209,1.45945,1.45956,1.69,1.50
2014.12.18 18:53:45.412,1.45946,1.45956,1.07,1.50
2014.12.18 18:53:45.863,1.4595,1.45958,1.37,1.00
2014.12.18 18:53:45.964,1.45948,1.4596,2.25,1.00
2014.12.18 18:53:46.016,1.45952,1.45961,1.00,1.00
2014.12.18 18:53:46.167,1.4595,1.45963,1.00,1.10
2014.12.18 18:53:46.698,1.45949,1.45963,1.01,2.32
2014.12.18 18:53:47.475,1.45949,1.45963,1.69,2.25
2014.12.18 18:53:48.018,1.45949,1.45961,1.50,1.19
2014.12.18 18:53:48.371,1.45945,1.45958,3.56,1.62
