2014.12.23 06:59:40.197,1.46953,1.46963,1.12,1.00
2014.12.23 06:59:40.716,1.46953,1.46963,1.50,1.00
2014.12.23 06:59:45.566,1.46953,1.46963,3.37,1.00
2014.12.23 06:59:45.869,1.46956,1.46964,1.75,1.00
2014.12.23 06:59:46.171,1.46956,1.4696,1.12,1.00
2014.12.23 06:59:47.763,1.46955,1.46959,3.00,1.00
2014.12.23 06:59:47.864,1.46955,1.46961,3.00,1.00
2014.12.23 06:59:48.369,1.46955,1.4696,2.62,1.00
2014.12.23 06:59:48.872,1.46955,1.46958,3.37,1.00
2014.12.23 06:59:49.181,1.46955,1.46958,1.50,1.00
2014.12.23 06:59:50.278,1.46954,1.4696,1.31,1.00
2014.12.23 06:59:51.359,1.46953,1.4696,1.69,1.00
2014.12.23 06:59:51.863,1.46953,1.46959,1.00,1.00
2014.12.23 06:59:59.300,1.46952,1.46959,1.00,1.12
2014.12.23 06:59:59.806,1.46949,1.46959,4.31,1.12
