2014.12.23 18:52:26.825,1.46919,1.46927,1.00,2.06
2014.12.23 18:52:27.560,1.46919,1.46927,1.00,1.87
2014.12.23 18:52:30.082,1.46919,1.46927,1.00,2.62
2014.12.23 18:52:30.587,1.46918,1.46926,1.00,1.62
2014.12.23 18:52:31.942,1.46918,1.46926,1.00,1.12
2014.12.23 18:52:33.465,1.46918,1.46926,1.00,1.31
2014.12.23 18:52:39.976,1.46918,1.46927,1.00,2.06
2014.12.23 18:52:40.519,1.46918,1.46926,1.00,2.21
2014.12.23 18:52:41.318,1.46918,1.46926,1.00,2.96
2014.12.23 18:52:43.902,1.46918,1.46926,1.00,2.21
2014.12.23 18:52:55.317,1.46918,1.46925,1.00,1.19
2014.12.23 18:52:59.326,1.46918,1.46925,1.00,1.00
2014.12.23 18:53:06.173,1.46918,1.46925,1.00,1.19
2014.12.23 18:53:06.223,1.46916,1.46925,1.00,1.19
2014.12.23 18:53:07.258,1.46916,1.46926,1.00,2.21
2014.12.23 18:53:08.135,1.46916,1.46926,1.00,3.71
2014.12.23 18:53:17.346,1.46916,1.46926,1.00,2.59
2014.12.23 18:53:17.945,1.46916,1.46926,1.00,2.96
2014.12.23 18:53:19.028,1.46917,1.46926,1.00,1.84
2014.12.23 18:53:19.537,1.46917,1.46926,1.00,1.20
2014.12.23 18:53:31.417,1.46917,1.46926,1.00,1.39
2014.12.23 18:53:32.316,1.46917,1.46927,1.00,3.19
2014.12.23 18:53:34.018,1.46919,1.46927,1.00,3.19
2014.12.23 18:53:36.185,1.46919,1.46927,1.00,2.51
2014.12.23 18:53:37.303,1.46919,1.46926,1.00,1.00
2014.12.23 18:53:37.631,1.46918,1.46926,1.00,1.37
2014.12.23 18:53:40.876,1.46918,1.46926,1.00,2.06
2014.12.23 18:53:50.366,1.46919,1.46925,1.00,1.31
2014.12.23 18:53:50.876,1.46918,1.46925,1.00,1.31
2014.12.23 18:53:51.476,1.46918,1.46925,1.00,1.19
2014.12.23 18:53:52.228,1.46918,1.46925,1.00,1.00
2014.12.23 18:53:53.665,1.46918,1.46925,1.00,1.37
2014.12.23 18:53:55.552,1.46918,1.46925,1.00,1.37
2014.12.23 18:53:56.055,1.46918,1.46925,1.00,1.37
2014.12.23 18:53:59.025,1.46918,1.46926,1.00,1.56
2014.12.23 18:54:02.409,1.46918,1.46926,1.00,1.31
2014.12.23 18:54:05.510,1.46918,1.46926,1.00,1.37
2014.12.23 18:54:05.611,1.46916,1.46926,1.50,1.37
2014.12.23 18:54:06.015,1.46913,1.46922,1.00,1.25
2014.12.23 18:54:06.117,1.46912,1.46919,1.00,1.00
2014.12.23 18:54:06.622,1.46912,1.46918,1.00,1.00
2014.12.23 18:54:08.033,1.46911,1.46918,1.00,1.00
2014.12.23 18:54:10.222,1.4691,1.46918,1.50,1.50
2014.12.23 18:54:10.525,1.46909,1.46917,1.00,1.37
2014.12.23 18:54:12.125,1.46911,1.46918,1.00,1.37
2014.12.23 18:54:14.431,1.4691,1.46918,1.00,1.87
2014.12.23 18:54:16.445,1.46909,1.46917,1.50,1.37
2014.12.23 18:54:17.943,1.4691,1.46917,1.00,1.37
2014.12.23 18:54:18.447,1.4691,1.46917,1.00,1.00
2014.12.23 18:54:18.548,1.46912,1.4692,1.50,1.00
2014.12.23 18:54:18.746,1.46912,1.46922,1.50,1.31
2014.12.23 18:54:21.129,1.46914,1.46922,1.00,1.12
2014.12.23 18:54:23.459,1.46915,1.46923,1.00,1.62
2014.12.23 18:54:26.563,1.46913,1.46915,1.00,1.00
2014.12.23 18:54:26.664,1.46911,1.46915,2.25,1.00
2014.12.23 18:54:27.166,1.46911,1.46915,2.25,1.00
2014.12.23 18:54:27.306,1.46913,1.46915,1.00,1.00
2014.12.23 18:54:27.916,1.46913,1.46915,1.00,1.00
2014.12.23 18:54:29.830,1.46914,1.46919,1.00,1.00
2014.12.23 18:54:29.931,1.46915,1.46923,1.00,1.87
2014.12.23 18:54:30.033,1.46916,1.46924,1.00,2.06
2014.12.23 18:54:30.134,1.46914,1.46922,1.00,1.00
2014.12.23 18:54:30.436,1.46916,1.46922,1.00,1.00
2014.12.23 18:54:31.431,1.46915,1.46922,1.00,1.25
2014.12.23 18:54:33.127,1.46915,1.46922,1.00,1.19
2014.12.23 18:54:35.063,1.46915,1.46922,1.00,1.00
2014.12.23 18:54:35.671,1.46916,1.46922,1.00,1.00
2014.12.23 18:54:58.969,1.46918,1.46922,1.00,1.00
2014.12.23 18:54:59.071,1.46918,1.46926,1.00,2.06
2014.12.23 18:54:59.575,1.46918,1.46928,1.00,1.69
2014.12.23 18:55:00.199,1.46918,1.46928,1.00,1.50
2014.12.23 18:55:00.707,1.46919,1.46928,1.00,1.00
2014.12.23 18:55:16.416,1.46919,1.46929,1.00,1.00
2014.12.23 18:55:27.936,1.4692,1.46929,1.00,1.25
2014.12.23 18:55:28.440,1.46921,1.4693,1.00,1.39
2014.12.23 18:55:29.020,1.46919,1.46924,1.00,1.00
2014.12.23 18:55:29.916,1.46922,1.4693,1.00,1.84
2014.12.23 18:55:30.473,1.46922,1.4693,1.00,1.84
2014.12.23 18:55:41.500,1.46922,1.4693,1.37,1.20
2014.12.23 18:55:42.005,1.46923,1.46931,1.00,1.00
2014.12.23 18:55:49.785,1.46924,1.46931,1.00,1.00
2014.12.23 18:55:50.294,1.46925,1.46931,1.00,1.00
2014.12.23 18:55:55.992,1.46924,1.46931,1.00,1.20
2014.12.23 18:56:01.455,1.46925,1.46932,1.00,1.12
2014.12.23 18:56:01.707,1.46926,1.46934,1.00,1.20
2014.12.23 18:56:02.416,1.46929,1.46935,1.12,1.12
2014.12.23 18:56:02.718,1.46935,1.46941,1.00,1.00
2014.12.23 18:56:03.223,1.46936,1.46945,1.00,3.00
2014.12.23 18:56:05.911,1.46938,1.46945,1.00,1.57
2014.12.23 18:56:05.961,1.46938,1.46945,1.00,1.20
2014.12.23 18:56:06.114,1.46937,1.46948,1.00,1.87
2014.12.23 18:56:06.618,1.46938,1.46949,1.00,1.60
2014.12.23 18:56:07.224,1.46938,1.4695,1.50,1.39
2014.12.23 18:56:12.199,1.46939,1.46951,1.00,2.06
2014.12.23 18:56:15.082,1.46941,1.46951,1.12,1.12
2014.12.23 18:56:15.385,1.46946,1.46953,1.00,1.00
2014.12.23 18:56:16.010,1.46947,1.46954,1.00,1.00
2014.12.23 18:56:16.111,1.46947,1.46958,1.00,2.44
2014.12.23 18:56:17.342,1.46946,1.46954,1.50,1.00
2014.12.23 18:56:17.896,1.46947,1.46954,1.00,1.00
2014.12.23 18:56:18.583,1.46947,1.46955,1.00,1.00
2014.12.23 18:56:21.136,1.46949,1.46957,1.00,1.50
2014.12.23 18:56:21.654,1.46948,1.46957,1.00,1.50
2014.12.23 18:56:29.284,1.46949,1.46957,1.12,1.50
2014.12.23 18:56:30.989,1.46948,1.46957,1.37,1.69
2014.12.23 18:56:32.999,1.46948,1.46957,1.37,1.69
2014.12.23 18:56:34.815,1.46948,1.46957,1.00,1.69
2014.12.23 18:56:35.330,1.46948,1.46957,1.37,1.69
2014.12.23 18:56:41.410,1.46948,1.46958,1.37,1.94
2014.12.23 18:56:42.001,1.46948,1.46958,1.12,2.44
2014.12.23 18:56:50.378,1.46946,1.46955,2.06,1.25
2014.12.23 18:56:51.239,1.46946,1.46955,2.81,1.25
2014.12.23 18:56:55.039,1.46952,1.46955,1.00,1.00
2014.12.23 18:56:55.192,1.46953,1.46961,1.00,1.50
2014.12.23 18:56:55.698,1.46953,1.46961,1.00,1.00
2014.12.23 18:56:57.449,1.46953,1.46961,1.37,1.00
2014.12.23 18:56:57.992,1.46953,1.46958,1.00,1.00
2014.12.23 18:56:58.396,1.46951,1.46958,1.00,1.50
2014.12.23 18:56:58.900,1.46951,1.46957,1.00,1.00
2014.12.23 18:56:59.403,1.4695,1.46957,1.00,1.00
2014.12.23 18:57:00.651,1.46951,1.46957,1.00,1.00
2014.12.23 18:57:00.752,1.4695,1.46959,1.50,1.00
2014.12.23 18:57:00.954,1.4695,1.46956,1.87,1.00
2014.12.23 18:57:03.623,1.46947,1.46956,3.07,1.00
2014.12.23 18:57:03.674,1.46949,1.46956,1.00,1.12
2014.12.23 18:57:04.230,1.46948,1.46955,1.00,1.12
2014.12.23 18:57:04.533,1.46951,1.46956,1.00,1.00
2014.12.23 18:57:04.684,1.46951,1.46961,2.25,1.00
2014.12.23 18:57:05.231,1.46952,1.46962,2.25,1.00
2014.12.23 18:57:05.706,1.46954,1.46962,1.00,1.00
2014.12.23 18:57:05.808,1.46955,1.46964,1.50,1.00
2014.12.23 18:57:06.314,1.46956,1.46964,1.00,1.00
2014.12.23 18:57:07.949,1.46958,1.46964,1.00,1.00
2014.12.23 18:57:08.000,1.46958,1.46967,1.00,2.25
2014.12.23 18:57:08.506,1.46958,1.46967,1.50,1.00
2014.12.23 18:57:09.333,1.46959,1.46967,1.00,1.00
2014.12.23 18:57:09.840,1.46962,1.46969,1.00,1.50
2014.12.23 18:57:10.143,1.46964,1.46971,1.00,1.00
2014.12.23 18:57:12.022,1.46964,1.4697,1.00,1.00
2014.12.23 18:57:15.035,1.46963,1.4697,1.00,1.00
2014.12.23 18:57:16.321,1.46962,1.4697,1.00,1.00
2014.12.23 18:57:18.744,1.46963,1.4697,1.00,1.00
2014.12.23 18:57:20.360,1.46961,1.46969,1.09,1.00
2014.12.23 18:57:21.269,1.46962,1.46969,1.00,1.00
2014.12.23 18:57:21.918,1.46961,1.46969,2.59,1.00
2014.12.23 18:57:24.708,1.46962,1.46969,1.00,1.00
2014.12.23 18:57:26.123,1.46961,1.46969,1.50,1.00
2014.12.23 18:57:28.450,1.46962,1.46969,1.00,1.00
2014.12.23 18:57:29.864,1.46961,1.46969,1.87,1.00
2014.12.23 18:57:33.419,1.46961,1.46969,3.94,1.00
2014.12.23 18:57:35.933,1.46962,1.46969,1.75,1.00
2014.12.23 18:57:35.983,1.46967,1.46972,1.37,1.00
2014.12.23 18:57:36.286,1.46965,1.46973,2.70,1.00
2014.12.23 18:57:36.926,1.46967,1.46974,1.50,1.00
2014.12.23 18:57:37.873,1.46967,1.46973,1.00,1.00
2014.12.23 18:57:38.422,1.46966,1.46973,1.00,1.00
2014.12.23 18:57:39.524,1.46965,1.46973,2.62,1.00
2014.12.23 18:57:40.029,1.46965,1.46972,1.12,1.00
2014.12.23 18:57:40.584,1.46965,1.46971,1.12,1.00
2014.12.23 18:57:42.968,1.46965,1.46972,1.00,1.00
2014.12.23 18:57:43.528,1.46965,1.46971,1.00,1.00
2014.12.23 18:57:44.797,1.46965,1.46973,1.00,1.00
2014.12.23 18:57:45.497,1.46965,1.46972,1.00,1.00
2014.12.23 18:57:46.169,1.46965,1.46973,1.00,1.00
2014.12.23 18:57:49.422,1.46964,1.46973,1.00,1.50
2014.12.23 18:57:49.973,1.46964,1.46973,3.19,1.50
2014.12.23 18:57:50.075,1.46966,1.46974,1.37,1.50
2014.12.23 18:57:50.227,1.46968,1.46976,1.00,1.00
2014.12.23 18:57:50.328,1.4697,1.46977,1.50,1.00
2014.12.23 18:57:51.413,1.46974,1.46981,1.00,1.19
2014.12.23 18:57:52.291,1.46974,1.46981,1.00,1.00
2014.12.23 18:57:57.573,1.46974,1.46981,1.00,1.19
2014.12.23 18:58:00.439,1.46975,1.4698,1.00,1.25
2014.12.23 18:58:02.127,1.46977,1.4698,1.00,1.25
2014.12.23 18:58:02.280,1.46977,1.46983,1.37,1.00
2014.12.23 18:58:02.331,1.46979,1.46986,1.12,2.25
2014.12.23 18:58:04.142,1.46979,1.46984,1.00,1.00
2014.12.23 18:58:04.691,1.46978,1.46983,1.00,1.00
2014.12.23 18:58:04.843,1.46975,1.46982,1.00,1.87
2014.12.23 18:58:04.893,1.46974,1.46979,1.00,1.00
2014.12.23 18:58:05.419,1.46973,1.46979,1.00,1.00
2014.12.23 18:58:06.646,1.46975,1.46979,1.00,1.00
2014.12.23 18:58:06.849,1.46975,1.46981,1.00,1.00
2014.12.23 18:58:06.950,1.46973,1.46981,1.00,1.00
2014.12.23 18:58:09.080,1.46974,1.46981,1.00,1.00
2014.12.23 18:58:10.032,1.46974,1.46982,1.00,1.00
2014.12.23 18:58:10.133,1.46974,1.46984,1.50,2.40
2014.12.23 18:58:10.386,1.46977,1.46985,1.00,1.69
2014.12.23 18:58:11.068,1.46975,1.46986,1.00,1.00
2014.12.23 18:58:11.170,1.46976,1.46984,1.00,1.00
2014.12.23 18:58:14.742,1.46976,1.46983,1.00,1.56
2014.12.23 18:58:14.793,1.46973,1.46981,1.50,1.62
2014.12.23 18:58:14.844,1.46973,1.46981,1.50,1.25
2014.12.23 18:58:15.481,1.46972,1.4698,1.00,1.00
2014.12.23 18:58:15.985,1.46972,1.46981,1.00,1.00
2014.12.23 18:58:16.538,1.46972,1.46982,1.00,1.50
2014.12.23 18:58:17.045,1.46973,1.46981,1.00,1.00
2014.12.23 18:58:17.594,1.46971,1.46979,1.00,1.00
2014.12.23 18:58:18.112,1.4697,1.46978,1.00,1.25
2014.12.23 18:58:19.099,1.46968,1.46978,1.00,1.25
2014.12.23 18:58:20.041,1.46968,1.46977,1.00,1.00
2014.12.23 18:58:20.569,1.46967,1.46977,1.00,1.50
2014.12.23 18:58:21.058,1.46967,1.46977,1.00,1.31
2014.12.23 18:58:23.886,1.46967,1.46977,1.00,1.31
2014.12.23 18:58:27.372,1.46967,1.46977,1.00,1.31
2014.12.23 18:58:29.211,1.46967,1.46975,1.00,1.00
2014.12.23 18:58:29.261,1.46967,1.46974,1.00,1.37
2014.12.23 18:58:29.313,1.46963,1.46973,1.50,1.12
2014.12.23 18:58:29.817,1.46964,1.46974,1.00,1.20
2014.12.23 18:58:30.330,1.46965,1.46974,1.00,1.20
2014.12.23 18:58:37.268,1.46965,1.46974,1.00,1.39
2014.12.23 18:58:39.273,1.46964,1.46974,1.50,1.39
2014.12.23 18:58:39.790,1.46964,1.46972,1.00,1.00
2014.12.23 18:58:42.356,1.46965,1.46973,1.00,1.27
2014.12.23 18:58:46.108,1.46965,1.46973,1.00,1.57
2014.12.23 18:58:46.644,1.46965,1.46973,1.00,1.20
2014.12.23 18:58:47.793,1.46965,1.46973,1.00,1.39
2014.12.23 18:58:49.021,1.46965,1.46973,1.00,1.09
2014.12.23 18:59:00.759,1.46966,1.46974,1.00,1.69
2014.12.23 18:59:01.377,1.46967,1.46975,1.00,2.81
2014.12.23 18:59:03.186,1.46966,1.46974,1.00,1.50
2014.12.23 18:59:08.439,1.46966,1.46974,1.00,1.87
2014.12.23 18:59:08.944,1.46965,1.46973,1.00,1.46
2014.12.23 18:59:18.801,1.46966,1.46974,1.00,2.44
2014.12.23 18:59:19.361,1.46967,1.46974,1.00,2.06
2014.12.23 18:59:26.237,1.46966,1.46974,1.00,2.62
2014.12.23 18:59:26.911,1.46965,1.46973,1.00,1.57
2014.12.23 18:59:27.064,1.46964,1.46972,1.00,1.87
2014.12.23 18:59:28.702,1.46963,1.4697,1.00,1.27
2014.12.23 18:59:28.804,1.46961,1.4697,1.00,1.27
2014.12.23 18:59:28.905,1.46961,1.4697,1.00,1.57
2014.12.23 18:59:31.273,1.46961,1.46968,1.00,1.75
2014.12.23 18:59:36.838,1.4696,1.46968,1.00,2.25
2014.12.23 18:59:37.426,1.46961,1.46968,1.00,1.75
2014.12.23 18:59:37.956,1.46961,1.46968,1.00,1.87
2014.12.23 18:59:38.461,1.4696,1.46967,1.00,1.45
2014.12.23 18:59:38.991,1.46961,1.46968,1.00,2.25
2014.12.23 18:59:39.042,1.46958,1.46965,1.00,1.00
2014.12.23 18:59:39.345,1.4696,1.46967,1.00,1.75
2014.12.23 18:59:40.369,1.46958,1.46966,1.00,1.50
2014.12.23 18:59:41.077,1.46959,1.46966,1.00,1.50
2014.12.23 18:59:41.179,1.46961,1.46969,1.00,1.57
2014.12.23 18:59:41.381,1.46964,1.46971,1.00,1.20
2014.12.23 18:59:44.597,1.46965,1.46974,1.00,1.20
2014.12.23 18:59:44.798,1.46967,1.46976,1.00,1.87
2014.12.23 18:59:47.572,1.46967,1.46977,1.00,2.32
2014.12.23 18:59:52.728,1.46967,1.46976,1.00,1.07
