2014.12.17 22:53:32.987,1.46521,1.46543,2.62,1.19
2014.12.17 22:53:34.705,1.46521,1.46543,2.62,1.19
2014.12.17 22:53:35.219,1.46521,1.46543,2.25,1.69
2014.12.17 22:53:35.599,1.46521,1.46543,2.62,1.69
2014.12.17 22:53:36.108,1.46522,1.46543,1.00,1.69
2014.12.17 22:53:36.616,1.46521,1.46543,1.87,1.19
2014.12.17 22:53:37.233,1.46521,1.46542,1.50,1.19
2014.12.17 22:53:38.357,1.46519,1.46541,1.87,1.19
2014.12.17 22:53:38.899,1.46519,1.46539,1.87,1.19
2014.12.17 22:53:39.819,1.46519,1.46539,1.50,1.19
2014.12.17 22:53:40.326,1.46519,1.46538,1.87,1.19
2014.12.17 22:53:40.377,1.46517,1.46538,1.87,1.19
2014.12.17 22:53:41.804,1.46516,1.46538,1.87,1.69
2014.12.17 22:53:42.225,1.46516,1.46538,2.25,1.69
2014.12.17 22:53:42.477,1.46516,1.46538,1.37,1.19
2014.12.17 22:53:43.313,1.46516,1.46538,1.50,1.19
2014.12.17 22:53:43.415,1.46516,1.46538,1.37,1.19
2014.12.17 22:53:46.370,1.46514,1.46537,3.75,1.19
2014.12.17 22:53:47.358,1.46516,1.46539,1.87,1.69
2014.12.17 22:53:47.976,1.46516,1.46539,2.62,1.69
2014.12.17 22:53:48.481,1.46517,1.46539,1.12,1.19
2014.12.17 22:53:49.352,1.46517,1.46539,1.87,1.19
2014.12.17 22:53:49.896,1.46518,1.46539,1.12,1.19
2014.12.17 22:53:50.420,1.46517,1.46539,1.37,1.19
2014.12.17 22:53:52.498,1.46519,1.46539,1.00,1.19
2014.12.17 22:53:53.367,1.46519,1.4654,1.00,1.19
2014.12.17 22:53:54.408,1.46519,1.4654,1.00,1.19
2014.12.17 22:53:55.448,1.46518,1.46539,2.25,1.19
2014.12.17 22:53:56.099,1.46519,1.46539,1.00,1.19
2014.12.17 22:53:56.625,1.46518,1.46539,2.62,1.19
2014.12.17 22:53:58.405,1.46519,1.46539,1.12,1.19
2014.12.17 22:53:58.506,1.46517,1.46539,1.00,1.19
2014.12.17 22:53:58.607,1.46519,1.46539,1.00,1.19
2014.12.17 22:53:59.419,1.46519,1.46539,1.00,1.19
2014.12.17 22:53:59.922,1.4652,1.46539,1.00,1.19
2014.12.17 22:54:00.540,1.46517,1.46541,1.37,1.19
2014.12.17 22:54:01.050,1.46519,1.4654,1.00,1.69
2014.12.17 22:54:01.579,1.46517,1.46539,1.87,1.19
2014.12.17 22:54:02.185,1.46519,1.46539,1.00,1.19
2014.12.17 22:54:02.420,1.46519,1.46539,1.00,1.19
2014.12.17 22:54:02.723,1.46519,1.4654,1.37,1.19
2014.12.17 22:54:03.227,1.4652,1.46544,1.37,1.19
2014.12.17 22:54:03.832,1.46522,1.46545,1.37,1.19
2014.12.17 22:54:04.338,1.46524,1.46548,1.37,1.19
2014.12.17 22:54:04.439,1.46524,1.46547,1.12,1.19
2014.12.17 22:54:04.540,1.46524,1.46551,1.69,1.19
2014.12.17 22:54:04.591,1.46528,1.46552,1.50,1.19
2014.12.17 22:54:04.894,1.46538,1.46565,1.87,2.25
2014.12.17 22:54:04.995,1.4654,1.46568,1.12,1.00
2014.12.17 22:54:05.097,1.46546,1.46571,1.00,1.00
2014.12.17 22:54:05.400,1.46544,1.46572,1.00,1.37
2014.12.17 22:54:05.923,1.46545,1.46574,1.50,2.06
2014.12.17 22:54:06.228,1.46547,1.46575,1.00,1.50
2014.12.17 22:54:06.431,1.46547,1.46575,1.37,1.69
2014.12.17 22:54:06.682,1.46546,1.46573,1.12,1.25
2014.12.17 22:54:07.390,1.46546,1.46573,1.37,1.25
2014.12.17 22:54:07.492,1.46545,1.46573,1.37,1.25
2014.12.17 22:54:08.001,1.46544,1.46572,1.50,1.00
2014.12.17 22:54:08.801,1.46546,1.46572,1.12,1.25
2014.12.17 22:54:09.405,1.46544,1.46572,1.37,2.44
2014.12.17 22:54:09.507,1.46544,1.46572,1.37,2.44
2014.12.17 22:54:10.930,1.46547,1.46572,1.00,3.19
2014.12.17 22:54:11.447,1.46545,1.46572,1.37,2.44
2014.12.17 22:54:11.960,1.46545,1.46572,1.56,2.25
2014.12.17 22:54:12.824,1.46546,1.46573,1.31,1.69
2014.12.17 22:54:13.331,1.46546,1.46573,1.31,1.50
2014.12.17 22:54:14.116,1.46546,1.46573,1.31,1.69
2014.12.17 22:54:15.863,1.46546,1.46573,1.31,1.50
2014.12.17 22:54:16.638,1.46546,1.46573,1.31,1.87
2014.12.17 22:54:16.841,1.46531,1.46558,1.00,1.00
2014.12.17 22:54:17.043,1.46533,1.46563,1.50,1.87
2014.12.17 22:54:17.145,1.46536,1.46563,1.00,1.37
2014.12.17 22:54:17.448,1.46542,1.46568,1.50,1.37
2014.12.17 22:54:17.751,1.46544,1.46571,1.00,1.37
2014.12.17 22:54:18.003,1.46544,1.46571,1.00,1.00
2014.12.17 22:54:18.208,1.46547,1.46572,1.00,1.50
2014.12.17 22:54:18.635,1.46548,1.46574,1.87,1.50
2014.12.17 22:54:19.184,1.46547,1.46573,1.00,1.50
2014.12.17 22:54:19.543,1.46545,1.46572,1.50,1.50
2014.12.17 22:54:19.746,1.46543,1.46571,1.00,1.19
2014.12.17 22:54:20.051,1.46522,1.46552,2.92,3.19
2014.12.17 22:54:20.152,1.46521,1.46549,1.00,1.00
2014.12.17 22:54:20.733,1.46524,1.46549,1.50,1.50
2014.12.17 22:54:20.834,1.46524,1.46551,1.50,1.69
2014.12.17 22:54:20.987,1.46524,1.46551,1.50,2.06
2014.12.17 22:54:22.153,1.46524,1.46552,1.50,1.87
2014.12.17 22:54:24.342,1.46523,1.46551,1.50,2.06
2014.12.17 22:54:25.043,1.46528,1.4655,1.50,1.50
2014.12.17 22:54:25.195,1.46532,1.46559,1.50,1.69
2014.12.17 22:54:25.246,1.46535,1.46562,1.00,1.19
2014.12.17 22:54:25.650,1.46537,1.46566,1.50,2.06
2014.12.17 22:54:26.164,1.46537,1.46567,2.25,2.06
2014.12.17 22:54:26.265,1.46541,1.46568,1.00,1.50
2014.12.17 22:54:26.367,1.46543,1.4657,1.50,1.50
2014.12.17 22:54:26.871,1.46544,1.4657,1.00,1.00
2014.12.17 22:54:27.073,1.46544,1.46572,1.00,1.50
2014.12.17 22:54:27.175,1.46548,1.46575,1.50,1.00
2014.12.17 22:54:27.679,1.46547,1.46576,1.50,2.25
2014.12.17 22:54:28.220,1.46547,1.46575,1.50,1.00
2014.12.17 22:54:28.527,1.46552,1.46576,1.00,1.00
2014.12.17 22:54:29.118,1.46553,1.46575,1.50,1.00
2014.12.17 22:54:29.659,1.46554,1.46575,1.50,1.00
2014.12.17 22:54:30.071,1.46552,1.46576,1.00,2.44
2014.12.17 22:54:30.273,1.46539,1.46565,1.67,1.12
2014.12.17 22:54:30.324,1.46537,1.46565,1.00,1.37
2014.12.17 22:54:30.375,1.46535,1.46563,1.50,1.87
2014.12.17 22:54:30.476,1.46534,1.46561,1.00,1.00
2014.12.17 22:54:30.577,1.46535,1.46563,1.00,1.00
2014.12.17 22:54:30.981,1.46537,1.46564,1.00,1.00
2014.12.17 22:54:31.284,1.46535,1.46562,1.50,1.50
2014.12.17 22:54:33.050,1.46538,1.46566,1.00,1.56
2014.12.17 22:54:33.585,1.46538,1.46566,1.00,1.56
2014.12.17 22:54:33.974,1.46538,1.46566,1.00,1.94
2014.12.17 22:54:34.245,1.46538,1.46566,1.00,1.56
2014.12.17 22:54:34.347,1.4654,1.46567,1.50,3.56
2014.12.17 22:54:34.604,1.46541,1.46569,1.50,1.00
2014.12.17 22:54:34.655,1.46548,1.4657,1.50,1.00
2014.12.17 22:54:34.706,1.46548,1.46573,1.50,1.00
2014.12.17 22:54:34.757,1.46551,1.46576,1.50,1.47
2014.12.17 22:54:35.060,1.4656,1.46578,1.00,1.00
2014.12.17 22:54:35.364,1.46559,1.46576,1.00,1.00
2014.12.17 22:54:36.055,1.4656,1.46576,1.00,1.00
2014.12.17 22:54:37.143,1.46559,1.46575,1.00,1.00
2014.12.17 22:54:37.295,1.46557,1.46575,1.50,1.00
2014.12.17 22:54:37.396,1.46555,1.46575,1.50,1.00
2014.12.17 22:54:37.497,1.46548,1.46576,1.00,1.87
2014.12.17 22:54:37.858,1.46546,1.46574,1.00,1.75
2014.12.17 22:54:38.164,1.46546,1.4657,1.00,1.12
2014.12.17 22:54:39.024,1.46546,1.46574,1.00,1.00
2014.12.17 22:54:42.258,1.46549,1.46576,1.50,2.62
2014.12.17 22:54:42.802,1.46549,1.46576,1.50,2.81
2014.12.17 22:54:43.517,1.46549,1.46576,1.50,2.06
2014.12.17 22:54:44.772,1.4655,1.46578,1.00,2.44
2014.12.17 22:54:47.567,1.46552,1.46578,1.00,2.06
2014.12.17 22:54:48.203,1.46552,1.46575,1.00,1.09
2014.12.17 22:54:48.815,1.46552,1.46574,1.00,1.87
2014.12.17 22:54:49.118,1.46552,1.46575,1.00,1.09
2014.12.17 22:54:49.500,1.46552,1.46572,1.00,1.00
2014.12.17 22:54:49.803,1.4655,1.46572,1.50,1.87
2014.12.17 22:54:50.430,1.4655,1.46573,1.19,1.87
2014.12.17 22:54:50.531,1.46554,1.4658,1.50,2.44
2014.12.17 22:54:50.582,1.46554,1.46582,2.25,1.19
2014.12.17 22:54:50.683,1.46556,1.46585,1.50,1.19
2014.12.17 22:54:50.835,1.46556,1.4658,1.50,1.00
2014.12.17 22:54:51.147,1.46559,1.4658,1.00,1.00
2014.12.17 22:54:51.815,1.46559,1.46581,1.00,1.00
2014.12.17 22:54:52.355,1.46559,1.4658,1.00,1.00
2014.12.17 22:54:53.078,1.46559,1.46581,2.25,1.00
2014.12.17 22:54:53.604,1.46559,1.4658,2.25,1.00
2014.12.17 22:54:54.478,1.46559,1.46581,1.69,1.00
2014.12.17 22:54:55.607,1.46559,1.46576,2.25,1.00
2014.12.17 22:54:55.809,1.4655,1.46575,1.69,1.09
2014.12.17 22:54:56.062,1.4655,1.46576,1.69,2.14
2014.12.17 22:54:56.576,1.4655,1.46575,1.69,1.01
2014.12.17 22:54:57.236,1.46551,1.46575,1.00,1.39
2014.12.17 22:54:59.395,1.46554,1.46581,1.00,1.75
2014.12.17 22:54:59.496,1.46559,1.46585,1.56,1.45
2014.12.17 22:54:59.597,1.46562,1.46585,1.00,1.50
2014.12.17 22:54:59.900,1.46562,1.46585,1.19,1.50
2014.12.17 22:55:01.570,1.46563,1.46584,1.00,1.07
2014.12.17 22:55:02.077,1.46563,1.46588,1.87,1.31
2014.12.17 22:55:02.128,1.46563,1.46591,1.12,1.76
2014.12.17 22:55:02.229,1.46565,1.46591,1.00,1.26
2014.12.17 22:55:02.380,1.46566,1.46592,1.19,1.69
2014.12.17 22:55:02.749,1.46567,1.4659,1.25,1.39
2014.12.17 22:55:03.296,1.46567,1.46587,1.25,1.07
2014.12.17 22:55:05.415,1.46565,1.46588,2.44,2.62
2014.12.17 22:55:06.027,1.46567,1.46588,1.00,2.81
2014.12.17 22:55:06.376,1.46567,1.46583,1.00,1.00
2014.12.17 22:55:07.826,1.46565,1.46583,1.25,1.20
2014.12.17 22:55:08.708,1.46567,1.46583,1.00,1.27
2014.12.17 22:55:09.554,1.46567,1.46581,1.00,1.00
2014.12.17 22:55:09.604,1.46565,1.46581,1.25,1.50
2014.12.17 22:55:09.655,1.46565,1.46581,1.25,2.25
2014.12.17 22:55:10.346,1.46563,1.4658,1.50,1.75
2014.12.17 22:55:10.447,1.46563,1.46584,1.50,1.32
2014.12.17 22:55:10.598,1.46563,1.46581,1.50,2.25
2014.12.17 22:55:11.639,1.46559,1.4658,3.75,2.62
2014.12.17 22:55:11.690,1.46559,1.4658,1.50,2.25
2014.12.17 22:55:11.740,1.46555,1.46575,1.50,1.12
2014.12.17 22:55:12.043,1.46553,1.46574,1.69,1.01
2014.12.17 22:55:13.972,1.46553,1.4658,2.25,2.06
2014.12.17 22:55:14.073,1.46553,1.4658,2.25,3.19
2014.12.17 22:55:15.216,1.46554,1.46579,1.19,1.00
2014.12.17 22:55:15.368,1.4656,1.46579,1.00,1.00
2014.12.17 22:55:15.686,1.4656,1.4658,1.19,1.20
2014.12.17 22:55:17.399,1.46561,1.4658,1.69,1.12
2014.12.17 22:55:18.172,1.4656,1.46581,1.69,3.75
2014.12.17 22:55:20.028,1.4656,1.4658,1.69,3.37
2014.12.17 22:55:21.218,1.4656,1.46579,1.00,1.26
2014.12.17 22:55:21.421,1.46552,1.46575,1.00,1.00
2014.12.17 22:55:21.522,1.46547,1.46574,1.00,1.00
2014.12.17 22:55:21.623,1.46545,1.46572,1.87,1.50
2014.12.17 22:55:21.825,1.46546,1.46574,1.50,1.50
2014.12.17 22:55:21.926,1.46546,1.46574,1.87,1.50
2014.12.17 22:55:23.454,1.46547,1.46576,1.87,2.25
2014.12.17 22:55:23.959,1.46549,1.46575,1.87,1.00
2014.12.17 22:55:24.597,1.4655,1.46575,1.69,1.00
2014.12.17 22:55:24.901,1.46559,1.4658,1.37,1.50
2014.12.17 22:55:25.002,1.4656,1.4658,1.12,1.00
2014.12.17 22:55:25.598,1.46559,1.4658,1.37,1.00
2014.12.17 22:55:26.329,1.46557,1.4658,1.37,1.00
2014.12.17 22:55:26.527,1.46557,1.46578,1.37,1.00
2014.12.17 22:55:27.046,1.46557,1.46578,1.12,1.00
2014.12.17 22:55:28.212,1.46556,1.4658,1.87,1.00
2014.12.17 22:55:28.937,1.46557,1.46581,2.06,1.10
2014.12.17 22:55:29.955,1.46557,1.46583,2.06,1.60
2014.12.17 22:55:31.827,1.46557,1.46583,2.62,1.50
2014.12.17 22:55:32.643,1.46559,1.46583,1.37,1.87
2014.12.17 22:55:32.946,1.46559,1.46583,2.06,1.20
2014.12.17 22:55:33.469,1.46561,1.46581,1.87,1.00
2014.12.17 22:55:34.217,1.46561,1.46584,1.37,1.50
2014.12.17 22:55:36.516,1.46562,1.46585,1.31,1.31
2014.12.17 22:55:37.326,1.46562,1.46584,1.12,1.12
2014.12.17 22:55:38.117,1.46562,1.46582,1.12,1.12
2014.12.17 22:55:40.929,1.46562,1.46582,1.31,1.12
2014.12.17 22:55:41.954,1.46563,1.46582,1.19,1.12
2014.12.17 22:55:45.146,1.46564,1.46582,2.81,1.12
2014.12.17 22:55:45.658,1.46564,1.46582,2.81,1.12
2014.12.17 22:55:46.171,1.46564,1.46582,3.56,1.12
2014.12.17 22:55:47.878,1.46565,1.46582,1.56,1.12
2014.12.17 22:55:52.357,1.46564,1.46582,1.12,1.12
2014.12.17 22:55:52.458,1.46556,1.4658,1.37,1.45
2014.12.17 22:55:52.963,1.46554,1.4658,1.37,1.50
2014.12.17 22:55:53.904,1.46556,1.46581,1.37,1.00
2014.12.17 22:55:56.286,1.46556,1.46584,1.87,1.75
2014.12.17 22:55:56.387,1.46556,1.46583,1.87,1.07
2014.12.17 22:55:57.684,1.46558,1.46583,1.87,1.07
2014.12.17 22:55:58.679,1.46559,1.46583,1.37,2.32
2014.12.17 22:56:01.296,1.46563,1.46583,1.37,1.57
2014.12.17 22:56:01.397,1.46562,1.46583,1.37,1.07
2014.12.17 22:56:01.498,1.46561,1.46581,2.62,1.07
2014.12.17 22:56:01.751,1.46561,1.46584,2.62,1.50
2014.12.17 22:56:04.022,1.46563,1.46587,1.31,1.07
2014.12.17 22:56:04.527,1.46564,1.46587,1.00,1.07
2014.12.17 22:56:05.495,1.46564,1.46587,1.19,1.07
2014.12.17 22:56:07.838,1.46564,1.46587,1.56,1.50
2014.12.17 22:56:08.347,1.46564,1.46584,2.06,1.07
2014.12.17 22:56:11.054,1.46564,1.46584,1.94,1.07
2014.12.17 22:56:14.191,1.46564,1.46584,1.94,1.50
2014.12.17 22:56:14.816,1.46564,1.46583,1.94,1.12
2014.12.17 22:56:15.018,1.46574,1.46586,1.00,2.25
2014.12.17 22:56:15.271,1.46575,1.4659,1.00,1.00
2014.12.17 22:56:15.854,1.46574,1.46591,1.00,1.20
2014.12.17 22:56:16.360,1.46575,1.4659,1.00,1.00
2014.12.17 22:56:16.864,1.46575,1.46592,1.00,1.45
2014.12.17 22:56:17.190,1.46574,1.46592,1.00,1.50
2014.12.17 22:56:17.718,1.46574,1.46591,1.00,1.12
2014.12.17 22:56:18.222,1.46575,1.46591,1.00,1.12
2014.12.17 22:56:18.789,1.46574,1.46591,1.12,1.12
2014.12.17 22:56:19.092,1.46575,1.46593,1.37,1.31
2014.12.17 22:56:20.015,1.46575,1.46594,1.37,2.00
2014.12.17 22:56:20.574,1.46574,1.46594,1.37,1.31
2014.12.17 22:56:22.380,1.46575,1.46595,2.25,1.94
2014.12.17 22:56:22.735,1.46575,1.4659,1.37,2.62
2014.12.17 22:56:22.938,1.46575,1.46595,1.37,1.75
2014.12.17 22:56:23.090,1.46575,1.46595,1.37,1.00
2014.12.17 22:56:23.627,1.46574,1.46596,1.37,1.12
2014.12.17 22:56:23.728,1.46574,1.46596,1.12,1.00
2014.12.17 22:56:24.339,1.46574,1.46596,1.37,1.00
2014.12.17 22:56:24.844,1.46574,1.46596,1.37,1.00
2014.12.17 22:56:25.097,1.46575,1.46595,1.37,1.85
2014.12.17 22:56:25.744,1.46575,1.46593,1.12,1.75
2014.12.17 22:56:26.363,1.46574,1.46593,1.87,1.75
2014.12.17 22:56:26.898,1.46575,1.46593,1.00,1.75
2014.12.17 22:56:27.005,1.46575,1.46595,1.00,1.00
2014.12.17 22:56:27.495,1.46575,1.46595,1.50,1.37
2014.12.17 22:56:28.013,1.46575,1.46595,2.44,2.06
2014.12.17 22:56:28.869,1.46576,1.46595,1.00,1.87
2014.12.17 22:56:29.255,1.46576,1.46595,1.00,1.50
2014.12.17 22:56:29.869,1.46574,1.46596,2.81,2.06
2014.12.17 22:56:30.407,1.46575,1.46595,2.44,1.87
2014.12.17 22:56:30.887,1.46576,1.46593,1.00,1.12
2014.12.17 22:56:31.412,1.46578,1.46593,1.00,1.75
2014.12.17 22:56:31.565,1.46578,1.46595,1.00,1.12
2014.12.17 22:56:32.527,1.46577,1.46595,1.00,1.12
2014.12.17 22:56:33.037,1.46578,1.46595,1.25,1.12
2014.12.17 22:56:33.537,1.46577,1.46593,1.19,1.12
2014.12.17 22:56:33.688,1.46578,1.46596,1.25,2.00
2014.12.17 22:56:34.617,1.46578,1.46594,1.00,1.12
2014.12.17 22:56:35.277,1.46578,1.46593,1.00,1.12
2014.12.17 22:56:35.932,1.46577,1.46593,1.25,1.12
2014.12.17 22:56:37.151,1.46575,1.46593,1.19,1.12
2014.12.17 22:56:40.312,1.46578,1.46593,1.00,1.12
2014.12.17 22:56:40.363,1.46578,1.46595,1.00,1.12
2014.12.17 22:56:44.721,1.46577,1.46595,1.25,1.31
2014.12.17 22:56:46.959,1.46577,1.46595,1.19,1.12
2014.12.17 22:56:48.963,1.46577,1.46595,1.00,1.12
2014.12.17 22:56:49.275,1.46579,1.46595,1.00,1.31
2014.12.17 22:56:49.784,1.46578,1.46595,1.00,1.31
2014.12.17 22:56:50.581,1.46579,1.46595,1.00,1.31
2014.12.17 22:57:01.806,1.46576,1.46595,1.19,1.07
2014.12.17 22:57:02.210,1.46576,1.46595,1.19,1.50
2014.12.17 22:57:02.492,1.46576,1.46593,1.00,1.12
2014.12.17 22:57:02.971,1.46575,1.46595,1.25,1.31
2014.12.17 22:57:03.022,1.46578,1.46595,1.00,1.31
2014.12.17 22:57:07.589,1.46577,1.46596,1.00,1.31
2014.12.17 22:57:07.892,1.46578,1.46593,1.00,2.00
2014.12.17 22:57:08.502,1.46578,1.46594,1.00,1.12
2014.12.17 22:57:08.755,1.46578,1.46597,1.00,2.06
2014.12.17 22:57:08.806,1.46578,1.46595,1.00,1.31
2014.12.17 22:57:09.418,1.46578,1.46594,1.00,1.12
2014.12.17 22:57:12.875,1.46575,1.46594,1.00,1.75
2014.12.17 22:57:14.064,1.46574,1.46594,1.12,1.12
2014.12.17 22:57:14.266,1.46574,1.46596,1.12,2.25
2014.12.17 22:57:15.320,1.46575,1.46595,1.00,1.12
2014.12.17 22:57:19.375,1.46574,1.46599,1.12,4.69
2014.12.17 22:57:19.895,1.46575,1.46599,1.00,4.69
2014.12.17 22:57:20.429,1.46574,1.46599,1.31,4.69
2014.12.17 22:57:21.388,1.46575,1.46599,1.00,4.69
2014.12.17 22:57:21.911,1.46576,1.466,1.00,5.44
2014.12.17 22:57:22.510,1.46575,1.46596,1.69,1.75
2014.12.17 22:57:23.329,1.46577,1.46596,1.00,1.75
2014.12.17 22:57:31.347,1.46576,1.46596,1.00,1.75
2014.12.17 22:57:32.431,1.46578,1.46596,1.00,1.75
2014.12.17 22:57:33.380,1.46578,1.46595,1.00,1.50
2014.12.17 22:57:33.934,1.46577,1.46595,1.00,1.50
2014.12.17 22:57:37.825,1.46576,1.46598,1.00,1.12
2014.12.17 22:57:39.744,1.46575,1.46598,1.25,1.31
2014.12.17 22:57:43.275,1.46574,1.46598,1.69,1.31
2014.12.17 22:57:43.807,1.46575,1.46598,1.00,2.06
2014.12.17 22:57:44.450,1.46574,1.46598,1.00,1.31
2014.12.17 22:57:45.271,1.46575,1.46598,1.00,2.06
2014.12.17 22:57:46.105,1.46575,1.46596,1.00,1.56
2014.12.17 22:57:47.062,1.46574,1.46594,1.69,1.37
2014.12.17 22:57:47.412,1.46575,1.46594,1.00,1.12
2014.12.17 22:57:47.926,1.46575,1.46593,1.50,1.00
2014.12.17 22:57:49.072,1.46575,1.46591,1.00,1.00
2014.12.17 22:57:49.620,1.46574,1.46591,1.00,1.00
2014.12.17 22:57:50.204,1.46574,1.4659,1.50,1.00
2014.12.17 22:57:50.970,1.46575,1.4659,1.00,1.00
2014.12.17 22:57:51.517,1.46574,1.4659,1.00,1.00
2014.12.17 22:57:52.054,1.46575,1.4659,1.00,1.00
2014.12.17 22:57:52.559,1.46574,1.4659,1.50,1.00
2014.12.17 22:57:53.090,1.46575,1.4659,1.00,1.00
2014.12.17 22:57:53.611,1.46575,1.46591,1.50,1.00
2014.12.17 22:57:54.125,1.46574,1.4659,1.50,1.00
2014.12.17 22:57:54.663,1.46575,1.4659,1.00,1.00
2014.12.17 22:57:55.586,1.46575,1.46595,1.25,1.69
2014.12.17 22:57:56.028,1.46575,1.46591,1.69,1.00
2014.12.17 22:57:56.532,1.46575,1.46592,1.00,1.00
2014.12.17 22:57:57.142,1.46574,1.46592,1.69,1.00
2014.12.17 22:57:57.447,1.46575,1.4659,1.00,1.00
2014.12.17 22:57:58.072,1.46574,1.4659,1.25,1.00
2014.12.17 22:57:59.173,1.46575,1.4659,1.00,1.00
2014.12.17 22:57:59.984,1.46574,1.4659,1.25,1.00
2014.12.17 22:58:00.543,1.46575,1.46591,1.00,1.00
2014.12.17 22:58:01.196,1.46574,1.46591,1.69,1.12
2014.12.17 22:58:01.739,1.46574,1.4659,1.50,1.00
2014.12.17 22:58:02.257,1.46575,1.4659,1.00,1.00
2014.12.17 22:58:02.764,1.46575,1.46591,1.00,1.37
2014.12.17 22:58:03.966,1.46574,1.4659,1.25,1.37
2014.12.17 22:58:04.637,1.46575,1.4659,1.00,1.37
2014.12.17 22:58:04.964,1.46571,1.4659,1.62,1.37
2014.12.17 22:58:06.637,1.46571,1.46588,1.00,1.12
2014.12.17 22:58:07.141,1.4657,1.46588,1.12,1.12
2014.12.17 22:58:07.343,1.46568,1.46587,1.56,1.37
2014.12.17 22:58:11.250,1.46566,1.46587,1.56,1.12
2014.12.17 22:58:11.453,1.46569,1.46586,1.37,1.00
2014.12.17 22:58:11.978,1.46565,1.4659,2.44,1.62
2014.12.17 22:58:12.489,1.46565,1.46586,1.94,1.37
2014.12.17 22:58:12.640,1.46565,1.46586,1.56,1.00
2014.12.17 22:58:13.199,1.46565,1.46586,1.56,1.12
2014.12.17 22:58:14.712,1.46566,1.4659,1.87,1.37
2014.12.17 22:58:14.763,1.46566,1.4659,1.37,1.37
2014.12.17 22:58:15.778,1.46565,1.46587,1.56,1.37
2014.12.17 22:58:17.402,1.46565,1.46587,1.62,1.87
2014.12.17 22:58:17.773,1.46565,1.46587,1.56,1.87
2014.12.17 22:58:18.509,1.46566,1.46587,2.06,1.37
2014.12.17 22:58:19.056,1.46566,1.46587,1.56,1.37
2014.12.17 22:58:19.289,1.46566,1.46587,1.31,1.12
2014.12.17 22:58:19.811,1.46566,1.46587,1.56,1.37
2014.12.17 22:58:20.582,1.46566,1.46587,1.37,1.12
2014.12.17 22:58:21.093,1.46565,1.4659,2.81,1.56
2014.12.17 22:58:21.295,1.46566,1.46591,1.37,1.69
2014.12.17 22:58:21.598,1.46566,1.46588,1.37,1.62
2014.12.17 22:58:22.692,1.46566,1.46587,2.44,1.37
2014.12.17 22:58:23.882,1.46565,1.46585,1.25,1.37
2014.12.17 22:58:24.584,1.46565,1.46585,1.25,1.75
2014.12.17 22:58:24.988,1.46558,1.46586,1.50,1.37
2014.12.17 22:58:25.089,1.46553,1.46581,1.00,1.50
2014.12.17 22:58:25.391,1.46553,1.46579,1.00,1.00
2014.12.17 22:58:25.694,1.4655,1.46578,1.50,1.00
2014.12.17 22:58:25.744,1.4655,1.46578,1.87,1.75
2014.12.17 22:58:26.047,1.4655,1.46579,1.37,1.75
2014.12.17 22:58:26.349,1.46551,1.46578,1.37,1.75
2014.12.17 22:58:27.059,1.46552,1.46573,1.37,1.37
2014.12.17 22:58:28.579,1.46552,1.46573,1.50,1.37
2014.12.17 22:58:28.680,1.46552,1.46573,1.87,1.37
2014.12.17 22:58:29.084,1.46555,1.46576,1.00,1.37
2014.12.17 22:58:29.185,1.46555,1.46578,1.31,1.37
2014.12.17 22:58:29.879,1.46554,1.46579,1.56,1.37
2014.12.17 22:58:30.403,1.46554,1.46578,1.56,1.37
2014.12.17 22:58:31.679,1.46556,1.4658,1.56,3.00
2014.12.17 22:58:31.730,1.46558,1.46584,1.56,1.62
2014.12.17 22:58:31.781,1.46562,1.46584,1.12,1.25
2014.12.17 22:58:32.286,1.46563,1.46589,1.00,1.56
2014.12.17 22:58:32.831,1.46563,1.46589,1.19,1.56
2014.12.17 22:58:33.284,1.46562,1.4659,3.19,1.19
2014.12.17 22:58:33.587,1.46565,1.46591,1.56,1.00
2014.12.17 22:58:33.688,1.46566,1.46591,1.94,1.00
2014.12.17 22:58:33.738,1.46568,1.46597,1.37,1.00
2014.12.17 22:58:33.990,1.46571,1.46594,1.00,1.00
2014.12.17 22:58:34.680,1.46571,1.46594,1.50,1.00
2014.12.17 22:58:34.782,1.46571,1.466,1.00,1.00
2014.12.17 22:58:34.833,1.46571,1.46602,1.00,1.00
2014.12.17 22:58:34.883,1.46571,1.46602,1.75,1.00
2014.12.17 22:58:35.387,1.46575,1.46601,1.37,1.50
2014.12.17 22:58:35.997,1.46575,1.46601,1.12,1.50
2014.12.17 22:58:36.533,1.46575,1.466,1.12,1.00
2014.12.17 22:58:37.003,1.46571,1.46596,1.50,1.00
2014.12.17 22:58:37.054,1.46569,1.46596,2.25,2.25
2014.12.17 22:58:37.205,1.46564,1.46598,1.50,1.19
2014.12.17 22:58:37.306,1.4656,1.46594,1.50,1.00
2014.12.17 22:58:37.508,1.46559,1.46592,1.00,1.00
2014.12.17 22:58:38.012,1.46558,1.46593,1.00,1.00
2014.12.17 22:58:38.315,1.4656,1.46594,1.00,1.00
2014.12.17 22:58:38.617,1.46566,1.46583,1.00,1.37
2014.12.17 22:58:38.769,1.46561,1.46583,1.50,1.37
2014.12.17 22:58:39.233,1.46559,1.46585,1.00,3.75
2014.12.17 22:58:39.751,1.46559,1.46584,1.00,1.37
2014.12.17 22:58:40.127,1.46552,1.4658,1.87,1.37
2014.12.17 22:58:40.714,1.46552,1.4658,1.75,1.37
2014.12.17 22:58:42.040,1.46556,1.46581,1.00,1.87
