2014.12.30 11:51:08.523,1.45441,1.45448,1.19,1.00
2014.12.30 11:51:10.187,1.45442,1.45447,1.25,1.00
2014.12.30 11:51:10.338,1.45443,1.45449,1.00,1.00
2014.12.30 11:51:10.540,1.45443,1.45447,1.00,1.00
2014.12.30 11:51:11.053,1.45444,1.45448,1.00,1.00
2014.12.30 11:51:11.105,1.45444,1.45449,1.00,1.00
2014.12.30 11:51:11.256,1.45446,1.45448,1.00,1.00
2014.12.30 11:51:11.559,1.45444,1.45449,1.00,1.00
2014.12.30 11:51:11.660,1.45444,1.45448,1.00,1.00
2014.12.30 11:51:12.168,1.45445,1.45448,1.00,1.00
2014.12.30 11:51:12.622,1.45445,1.4545,1.19,1.00
2014.12.30 11:51:13.630,1.45446,1.4545,1.19,1.00
2014.12.30 11:51:14.289,1.45448,1.45451,1.00,1.00
2014.12.30 11:51:14.805,1.45448,1.45452,1.00,1.00
2014.12.30 11:51:15.322,1.45446,1.45452,1.19,1.00
2014.12.30 11:51:15.934,1.45448,1.45451,1.00,1.00
2014.12.30 11:51:16.138,1.45448,1.45453,1.00,1.00
2014.12.30 11:51:16.845,1.45447,1.45453,1.25,1.00
2014.12.30 11:51:16.946,1.4545,1.45454,1.00,1.00
2014.12.30 11:51:17.451,1.45451,1.45455,1.00,1.12
2014.12.30 11:51:17.956,1.45451,1.45458,1.19,1.37
2014.12.30 11:51:18.944,1.45451,1.45459,2.06,1.12
2014.12.30 11:51:19.969,1.45451,1.45459,1.69,1.12
2014.12.30 11:51:20.570,1.45451,1.45459,1.19,1.37
2014.12.30 11:51:22.205,1.45453,1.45461,1.25,1.37
2014.12.30 11:51:22.357,1.45453,1.4546,1.69,1.37
2014.12.30 11:51:22.861,1.45455,1.45462,2.06,1.37
2014.12.30 11:51:26.188,1.45453,1.45462,1.56,1.37
2014.12.30 11:51:27.604,1.4545,1.45462,2.44,1.37
2014.12.30 11:51:27.706,1.4545,1.45461,2.06,1.12
2014.12.30 11:51:28.211,1.45451,1.45462,1.56,1.37
2014.12.30 11:51:28.262,1.45451,1.45459,1.56,1.00
2014.12.30 11:51:28.363,1.45451,1.45461,1.56,1.12
2014.12.30 11:51:28.568,1.45452,1.45459,1.19,1.00
2014.12.30 11:51:29.074,1.45452,1.45459,2.06,1.00
2014.12.30 11:51:29.578,1.45453,1.4546,1.31,1.00
2014.12.30 11:51:32.193,1.45454,1.45463,1.25,1.37
2014.12.30 11:51:32.345,1.45454,1.45463,1.25,1.00
2014.12.30 11:51:32.547,1.45454,1.4546,1.25,1.00
2014.12.30 11:51:32.648,1.45454,1.45463,1.25,1.00
2014.12.30 11:51:35.894,1.45454,1.45463,1.19,1.00
2014.12.30 11:51:36.883,1.45454,1.45463,1.25,1.00
2014.12.30 11:51:36.984,1.45456,1.45463,1.00,1.00
2014.12.30 11:51:37.488,1.45456,1.45461,1.00,1.00
2014.12.30 11:51:37.690,1.45454,1.45462,1.25,1.00
2014.12.30 11:51:40.142,1.45454,1.45464,1.25,1.31
2014.12.30 11:51:40.193,1.45456,1.45464,1.00,1.31
2014.12.30 11:51:40.395,1.45453,1.45464,1.19,1.62
2014.12.30 11:51:40.597,1.45451,1.45463,1.00,1.19
2014.12.30 11:51:40.900,1.45451,1.4546,1.00,1.00
2014.12.30 11:51:41.203,1.45451,1.45462,1.00,1.25
2014.12.30 11:51:41.750,1.45451,1.45461,1.00,1.00
2014.12.30 11:51:41.901,1.45453,1.45461,1.00,1.00
2014.12.30 11:51:42.204,1.45454,1.45463,1.00,1.25
2014.12.30 11:51:42.714,1.45454,1.45464,1.12,1.12
2014.12.30 11:51:43.325,1.45454,1.45464,1.31,1.00
2014.12.30 11:51:44.741,1.45454,1.45464,1.00,1.12
2014.12.30 11:51:45.723,1.45454,1.45462,1.00,1.00
2014.12.30 11:51:46.076,1.45454,1.45464,1.00,1.12
2014.12.30 11:51:46.583,1.45454,1.45464,1.00,1.37
2014.12.30 11:51:47.961,1.45454,1.45465,1.00,1.69
2014.12.30 11:51:48.264,1.45454,1.45462,1.00,1.00
2014.12.30 11:51:48.820,1.45456,1.45465,1.00,1.25
2014.12.30 11:51:49.399,1.45456,1.45465,1.00,2.06
2014.12.30 11:51:50.727,1.45456,1.45465,1.00,2.06
2014.12.30 11:51:50.828,1.45456,1.45465,1.00,2.06
2014.12.30 11:51:50.929,1.45456,1.45462,1.00,1.00
2014.12.30 11:51:52.358,1.45456,1.45464,1.00,1.37
2014.12.30 11:51:52.409,1.45454,1.45464,1.00,1.37
2014.12.30 11:51:53.133,1.45454,1.45464,1.00,1.12
2014.12.30 11:51:55.429,1.45452,1.45464,1.25,2.06
2014.12.30 11:51:55.732,1.45452,1.45456,1.00,1.00
2014.12.30 11:51:55.884,1.45445,1.45457,1.10,1.37
2014.12.30 11:51:55.985,1.45444,1.45457,1.00,2.91
2014.12.30 11:51:56.490,1.45443,1.45454,1.00,2.06
2014.12.30 11:51:57.434,1.45441,1.45452,1.00,1.37
2014.12.30 11:51:57.636,1.45441,1.45452,1.00,1.37
2014.12.30 11:51:57.737,1.45439,1.45451,1.00,1.31
2014.12.30 11:51:58.242,1.45441,1.45451,1.00,1.31
2014.12.30 11:51:58.747,1.45441,1.45453,1.00,1.56
2014.12.30 11:52:07.930,1.45442,1.45455,1.00,3.64
2014.12.30 11:52:08.435,1.4544,1.45454,1.19,1.56
2014.12.30 11:52:09.062,1.4544,1.45452,1.00,1.62
2014.12.30 11:52:10.836,1.4544,1.4545,1.00,1.00
2014.12.30 11:52:10.987,1.45437,1.45449,1.19,1.25
2014.12.30 11:52:12.155,1.45437,1.45449,1.00,1.00
2014.12.30 11:52:12.725,1.45437,1.45448,1.00,1.00
2014.12.30 11:52:14.663,1.45433,1.45448,2.06,1.25
2014.12.30 11:52:15.797,1.45433,1.45448,3.19,2.44
2014.12.30 11:52:17.265,1.45434,1.45448,1.19,1.25
2014.12.30 11:52:18.510,1.45433,1.45448,3.19,1.00
2014.12.30 11:52:19.464,1.45435,1.45448,1.19,1.25
2014.12.30 11:52:21.501,1.45435,1.45445,1.25,1.37
2014.12.30 11:52:21.703,1.45436,1.45446,1.00,1.12
2014.12.30 11:52:22.208,1.45437,1.45447,1.00,1.25
2014.12.30 11:52:23.265,1.45437,1.45445,1.25,1.37
2014.12.30 11:52:23.366,1.45437,1.45447,1.00,2.44
2014.12.30 11:52:23.518,1.45434,1.45445,1.00,1.00
2014.12.30 11:52:23.619,1.45434,1.45447,1.00,1.31
2014.12.30 11:52:23.771,1.45436,1.45448,1.00,2.06
2014.12.30 11:52:24.074,1.45438,1.45449,1.00,1.37
2014.12.30 11:52:25.083,1.45435,1.4545,1.19,3.64
2014.12.30 11:52:25.894,1.45437,1.4545,1.25,2.06
2014.12.30 11:52:27.452,1.45437,1.4545,1.25,1.25
2014.12.30 11:52:27.755,1.45439,1.45451,1.25,1.31
2014.12.30 11:52:28.585,1.45439,1.45451,1.00,1.31
2014.12.30 11:52:31.543,1.45439,1.45451,1.00,1.62
2014.12.30 11:52:31.846,1.45439,1.45451,1.00,2.06
2014.12.30 11:52:33.389,1.45438,1.45451,1.69,2.06
2014.12.30 11:52:33.982,1.45438,1.45451,1.69,1.62
2014.12.30 11:52:35.221,1.4544,1.45452,1.25,1.56
2014.12.30 11:52:35.525,1.45448,1.45454,1.00,1.37
2014.12.30 11:52:36.030,1.45443,1.45455,1.50,1.56
2014.12.30 11:52:36.636,1.45441,1.45454,1.19,2.06
2014.12.30 11:52:37.179,1.45441,1.45454,1.19,2.06
2014.12.30 11:52:42.409,1.45443,1.45455,1.00,1.66
2014.12.30 11:52:43.430,1.45443,1.45455,1.25,2.14
2014.12.30 11:52:47.622,1.45443,1.45455,1.00,3.64
2014.12.30 11:52:48.124,1.45441,1.45453,1.19,1.31
2014.12.30 11:52:48.772,1.45441,1.45453,1.25,2.44
2014.12.30 11:52:49.846,1.4544,1.45453,1.25,2.81
2014.12.30 11:52:55.165,1.4544,1.45452,1.00,1.31
2014.12.30 11:52:55.673,1.45438,1.45452,1.19,1.31
2014.12.30 11:52:56.236,1.45438,1.45452,1.19,1.31
2014.12.30 11:53:01.054,1.45438,1.45449,1.19,1.00
2014.12.30 11:53:01.559,1.45438,1.45449,1.25,2.44
2014.12.30 11:53:02.165,1.4544,1.45451,1.00,1.19
2014.12.30 11:53:02.669,1.4544,1.45449,1.00,1.25
2014.12.30 11:53:03.540,1.45437,1.45449,1.25,1.25
2014.12.30 11:53:04.689,1.45437,1.45451,1.19,1.69
2014.12.30 11:53:05.860,1.45437,1.45451,1.19,1.19
2014.12.30 11:53:06.880,1.45437,1.45451,1.19,3.19
2014.12.30 11:53:07.184,1.4544,1.45451,1.00,1.19
2014.12.30 11:53:09.215,1.4544,1.4545,1.00,1.19
2014.12.30 11:53:09.739,1.45438,1.4545,1.19,1.19
2014.12.30 11:53:10.327,1.45438,1.45451,1.25,2.44
2014.12.30 11:53:11.395,1.45438,1.4545,1.25,1.19
2014.12.30 11:53:12.594,1.45438,1.4545,1.19,1.19
2014.12.30 11:53:13.337,1.45438,1.4545,1.25,1.00
2014.12.30 11:53:14.194,1.45438,1.45451,1.25,1.69
2014.12.30 11:53:14.885,1.45439,1.45451,1.00,1.69
2014.12.30 11:53:15.910,1.45439,1.45451,1.00,1.69
2014.12.30 11:53:16.925,1.45439,1.45451,1.00,1.25
2014.12.30 11:53:17.077,1.45439,1.45444,1.00,1.00
2014.12.30 11:53:17.178,1.45435,1.45444,1.19,1.00
2014.12.30 11:53:17.228,1.45434,1.45441,1.65,1.00
2014.12.30 11:53:17.481,1.45425,1.45436,1.00,1.00
2014.12.30 11:53:17.651,1.45425,1.45434,1.00,1.00
2014.12.30 11:53:17.802,1.45422,1.45434,1.00,1.50
2014.12.30 11:53:18.306,1.45422,1.45433,1.00,1.25
2014.12.30 11:53:18.710,1.45423,1.45432,1.19,1.00
2014.12.30 11:53:19.014,1.45426,1.45434,1.25,1.00
2014.12.30 11:53:19.317,1.45428,1.45436,1.19,1.00
2014.12.30 11:53:19.821,1.45426,1.45438,1.19,1.00
2014.12.30 11:53:20.453,1.45427,1.45438,1.19,1.00
2014.12.30 11:53:20.705,1.45427,1.4544,1.69,1.00
2014.12.30 11:53:21.209,1.45428,1.45439,1.39,1.00
2014.12.30 11:53:21.739,1.45428,1.45439,1.39,1.00
2014.12.30 11:53:25.992,1.45428,1.4544,1.29,1.00
2014.12.30 11:53:26.496,1.45428,1.45441,1.29,1.12
2014.12.30 11:53:28.269,1.45428,1.45441,1.29,1.37
2014.12.30 11:53:28.772,1.45431,1.45441,1.69,1.00
2014.12.30 11:53:29.548,1.45431,1.45441,1.69,1.00
2014.12.30 11:53:30.411,1.45431,1.45443,1.69,1.62
2014.12.30 11:53:33.932,1.45428,1.4544,3.19,1.00
2014.12.30 11:53:36.447,1.45428,1.4544,1.19,1.00
2014.12.30 11:53:37.212,1.4543,1.45441,1.19,1.00
2014.12.30 11:53:38.688,1.4543,1.45441,1.19,1.00
2014.12.30 11:53:39.652,1.45431,1.45441,1.00,1.19
2014.12.30 11:53:40.161,1.45431,1.45439,1.00,1.56
2014.12.30 11:53:40.262,1.45429,1.45439,1.00,1.56
2014.12.30 11:53:40.867,1.45429,1.4544,1.00,1.69
2014.12.30 11:53:44.948,1.45427,1.45437,1.19,1.00
2014.12.30 11:53:44.999,1.45427,1.45435,1.00,1.37
2014.12.30 11:53:45.049,1.45425,1.45433,1.25,1.12
2014.12.30 11:53:45.201,1.45425,1.45432,1.00,2.06
2014.12.30 11:53:45.252,1.45422,1.45432,1.00,1.62
2014.12.30 11:53:45.756,1.45422,1.45431,1.00,2.44
2014.12.30 11:53:46.311,1.45422,1.45425,1.00,2.25
2014.12.30 11:53:46.563,1.4542,1.45426,1.50,1.00
2014.12.30 11:53:46.715,1.45421,1.45429,1.00,1.25
2014.12.30 11:53:47.017,1.45421,1.45425,1.00,1.00
2014.12.30 11:53:47.220,1.45422,1.45429,1.00,1.25
2014.12.30 11:53:47.371,1.45421,1.45426,1.50,1.00
2014.12.30 11:53:47.877,1.45421,1.45425,1.50,2.25
2014.12.30 11:53:48.399,1.45421,1.45426,1.00,2.25
2014.12.30 11:53:48.450,1.45419,1.45426,1.12,2.25
2014.12.30 11:53:48.989,1.45419,1.45425,1.37,2.25
2014.12.30 11:53:49.678,1.45419,1.45426,1.12,2.25
2014.12.30 11:53:50.225,1.4542,1.45427,1.00,1.50
2014.12.30 11:53:50.578,1.4542,1.45425,1.00,1.00
2014.12.30 11:53:50.680,1.4542,1.45428,1.00,1.69
2014.12.30 11:53:50.730,1.4542,1.45425,1.00,1.00
2014.12.30 11:53:50.781,1.45418,1.45425,1.00,1.19
2014.12.30 11:53:50.983,1.45414,1.45422,1.25,1.00
2014.12.30 11:53:51.185,1.45414,1.4542,1.25,1.00
2014.12.30 11:53:51.286,1.45411,1.45419,1.01,1.00
2014.12.30 11:53:51.640,1.45411,1.45422,1.01,2.25
2014.12.30 11:53:51.741,1.45411,1.4542,1.76,1.00
2014.12.30 11:53:52.245,1.45411,1.45421,1.25,2.25
2014.12.30 11:53:52.549,1.45411,1.45419,1.00,1.00
2014.12.30 11:53:53.098,1.45411,1.45422,1.00,3.19
2014.12.30 11:53:53.660,1.45411,1.45421,1.00,1.69
2014.12.30 11:53:55.533,1.45411,1.45422,1.00,3.56
2014.12.30 11:53:59.545,1.45411,1.4542,1.50,1.25
2014.12.30 11:54:00.050,1.4541,1.4542,2.06,1.69
2014.12.30 11:54:01.622,1.45411,1.45422,1.25,2.06
2014.12.30 11:54:02.150,1.45412,1.45422,1.00,2.06
2014.12.30 11:54:02.729,1.45412,1.45422,1.00,2.81
2014.12.30 11:54:04.694,1.45412,1.45421,1.00,2.44
2014.12.30 11:54:06.060,1.45412,1.4542,1.00,1.62
2014.12.30 11:54:09.550,1.45412,1.4542,1.00,2.00
2014.12.30 11:54:10.565,1.45411,1.4542,1.00,3.19
2014.12.30 11:54:12.489,1.45409,1.4542,1.25,3.94
2014.12.30 11:54:16.020,1.45409,1.45421,1.69,1.56
2014.12.30 11:54:16.222,1.45409,1.45422,2.81,2.06
2014.12.30 11:54:16.764,1.4541,1.45422,1.12,1.56
2014.12.30 11:54:17.629,1.4541,1.45422,1.31,1.56
2014.12.30 11:54:18.493,1.4541,1.4542,1.19,1.00
2014.12.30 11:54:19.152,1.4541,1.4542,1.00,1.50
2014.12.30 11:54:19.684,1.45409,1.4542,2.44,1.00
2014.12.30 11:54:21.208,1.45411,1.45421,1.00,1.31
2014.12.30 11:54:22.739,1.45411,1.45421,1.69,1.62
2014.12.30 11:54:23.243,1.45411,1.45419,1.25,1.12
2014.12.30 11:54:23.777,1.45412,1.45421,1.00,2.06
2014.12.30 11:54:25.244,1.45412,1.45421,1.00,2.06
2014.12.30 11:54:27.923,1.45408,1.45419,1.20,1.50
2014.12.30 11:54:27.974,1.45408,1.45415,1.00,1.00
2014.12.30 11:54:28.075,1.45403,1.45414,3.00,1.00
2014.12.30 11:54:28.277,1.45403,1.45414,1.00,1.19
2014.12.30 11:54:28.823,1.45401,1.45414,1.19,1.19
2014.12.30 11:54:29.346,1.45401,1.45413,1.00,1.25
2014.12.30 11:54:29.964,1.45401,1.45413,1.00,1.19
2014.12.30 11:54:30.515,1.454,1.45409,1.25,1.00
2014.12.30 11:54:32.245,1.45399,1.45408,1.00,1.00
2014.12.30 11:54:32.447,1.45399,1.4541,1.00,1.00
2014.12.30 11:54:33.463,1.45399,1.45411,1.00,1.69
2014.12.30 11:54:34.457,1.45399,1.45411,1.25,1.69
2014.12.30 11:54:34.659,1.45399,1.4541,1.00,1.56
2014.12.30 11:54:34.912,1.45392,1.45404,3.00,1.37
2014.12.30 11:54:34.962,1.45392,1.45401,3.00,1.00
2014.12.30 11:54:35.064,1.45389,1.45399,1.00,1.00
2014.12.30 11:54:35.569,1.45389,1.45398,1.00,1.50
2014.12.30 11:54:35.670,1.45389,1.45396,1.00,1.00
2014.12.30 11:54:36.628,1.45385,1.45396,1.00,1.00
2014.12.30 11:54:37.133,1.45385,1.45396,1.00,2.81
2014.12.30 11:54:37.234,1.45382,1.45395,1.19,2.06
2014.12.30 11:54:37.335,1.4538,1.45394,1.31,1.56
2014.12.30 11:54:37.386,1.45378,1.45388,1.95,1.87
2014.12.30 11:54:37.437,1.45378,1.45385,1.07,1.00
2014.12.30 11:54:37.538,1.45376,1.45384,1.00,1.19
2014.12.30 11:54:37.639,1.45379,1.45383,1.00,1.00
2014.12.30 11:54:37.741,1.45384,1.45387,1.00,1.50
2014.12.30 11:54:37.842,1.45385,1.4539,1.00,1.01
2014.12.30 11:54:37.893,1.45388,1.4539,1.00,1.00
2014.12.30 11:54:38.045,1.45391,1.45394,1.00,1.50
2014.12.30 11:54:38.096,1.45389,1.45394,1.00,1.50
2014.12.30 11:54:38.197,1.45385,1.45395,1.00,2.81
2014.12.30 11:54:38.550,1.45385,1.4539,1.00,1.00
2014.12.30 11:54:38.752,1.45385,1.45394,1.00,1.00
2014.12.30 11:54:39.258,1.45385,1.45394,1.00,1.69
2014.12.30 11:54:39.309,1.45385,1.4539,1.00,1.00
2014.12.30 11:54:39.677,1.45385,1.45392,1.00,1.00
2014.12.30 11:54:39.728,1.45385,1.45395,1.00,1.95
2014.12.30 11:54:39.778,1.45385,1.45395,1.12,1.95
2014.12.30 11:54:39.880,1.45385,1.45394,1.50,1.19
2014.12.30 11:54:40.032,1.45388,1.45394,1.00,1.00
2014.12.30 11:54:40.133,1.45388,1.45397,1.00,1.12
2014.12.30 11:54:40.638,1.45388,1.45397,1.31,1.00
2014.12.30 11:54:40.740,1.45391,1.45398,1.00,1.12
2014.12.30 11:54:40.842,1.45391,1.45401,1.25,1.97
2014.12.30 11:54:40.993,1.45389,1.45399,1.50,1.19
2014.12.30 11:54:41.246,1.45385,1.45395,1.25,1.25
2014.12.30 11:54:41.700,1.45385,1.45395,1.00,3.19
2014.12.30 11:54:42.003,1.45384,1.4539,1.00,1.00
2014.12.30 11:54:42.508,1.45384,1.45393,1.00,1.31
2014.12.30 11:54:43.319,1.45384,1.4539,1.00,1.00
2014.12.30 11:54:43.471,1.45382,1.4539,1.00,1.00
2014.12.30 11:54:44.120,1.45382,1.45391,1.00,1.25
2014.12.30 11:54:44.868,1.45382,1.4539,1.00,1.00
2014.12.30 11:54:45.405,1.45382,1.45393,1.00,2.81
2014.12.30 11:54:45.923,1.45382,1.4539,1.00,1.00
2014.12.30 11:54:46.593,1.45384,1.4539,1.00,1.00
2014.12.30 11:54:46.644,1.45384,1.45392,1.00,1.00
2014.12.30 11:54:46.745,1.45385,1.45395,1.00,1.87
2014.12.30 11:54:46.796,1.45388,1.45395,1.00,1.12
2014.12.30 11:54:46.897,1.45388,1.45396,1.00,1.00
2014.12.30 11:54:47.404,1.45386,1.45399,1.69,3.34
2014.12.30 11:54:47.505,1.45385,1.45397,1.19,1.37
2014.12.30 11:54:48.630,1.45383,1.45394,1.19,1.12
2014.12.30 11:54:49.899,1.45381,1.45394,1.69,1.87
2014.12.30 11:54:50.354,1.45381,1.45392,1.69,1.00
2014.12.30 11:54:50.808,1.45381,1.45391,1.19,1.00
2014.12.30 11:54:51.262,1.45385,1.45392,1.00,1.00
2014.12.30 11:54:51.566,1.45394,1.45405,1.50,2.25
2014.12.30 11:54:51.667,1.45397,1.45405,1.00,2.44
2014.12.30 11:54:51.819,1.45396,1.45406,1.00,1.76
2014.12.30 11:54:52.172,1.45398,1.45408,1.00,2.44
2014.12.30 11:54:53.080,1.45395,1.45408,1.19,2.06
2014.12.30 11:54:53.591,1.45394,1.45408,1.69,2.06
2014.12.30 11:54:54.098,1.45394,1.45406,1.69,1.00
2014.12.30 11:54:56.508,1.45394,1.45407,2.44,1.12
2014.12.30 11:55:00.319,1.45394,1.45406,2.44,1.56
2014.12.30 11:55:00.622,1.45387,1.45397,1.00,1.00
2014.12.30 11:55:00.723,1.45381,1.45394,1.19,1.19
2014.12.30 11:55:01.026,1.45382,1.45391,1.00,1.00
2014.12.30 11:55:01.128,1.4538,1.45393,1.31,1.25
2014.12.30 11:55:01.179,1.45383,1.45393,1.00,1.69
2014.12.30 11:55:02.204,1.45384,1.45395,1.00,2.06
2014.12.30 11:55:02.357,1.45384,1.45398,1.25,2.89
2014.12.30 11:55:03.063,1.45385,1.45398,1.00,2.89
2014.12.30 11:55:03.569,1.45385,1.45395,1.00,1.00
2014.12.30 11:55:03.670,1.45386,1.45398,1.50,1.29
2014.12.30 11:55:03.721,1.45386,1.45398,1.69,1.62
2014.12.30 11:55:04.541,1.45386,1.45399,1.69,2.59
2014.12.30 11:55:05.054,1.45386,1.45397,1.69,1.00
2014.12.30 11:55:05.559,1.45388,1.45399,1.25,2.59
2014.12.30 11:55:06.070,1.45388,1.45397,1.25,1.00
2014.12.30 11:55:06.587,1.45388,1.45399,3.19,2.06
2014.12.30 11:55:07.243,1.45388,1.45399,3.94,1.31
2014.12.30 11:55:07.647,1.45388,1.45396,2.25,1.19
2014.12.30 11:55:07.798,1.45382,1.45392,2.62,1.87
2014.12.30 11:55:07.850,1.45382,1.45392,2.25,3.00
2014.12.30 11:55:07.951,1.4538,1.4539,1.25,3.07
2014.12.30 11:55:10.625,1.45379,1.4539,1.25,2.14
2014.12.30 11:55:11.432,1.45379,1.45389,1.25,1.69
2014.12.30 11:55:11.634,1.45376,1.45389,1.00,2.51
2014.12.30 11:55:11.685,1.45376,1.45388,1.00,1.01
2014.12.30 11:55:12.189,1.45376,1.45386,1.00,1.37
2014.12.30 11:55:12.894,1.45376,1.45385,1.25,1.50
2014.12.30 11:55:14.737,1.45376,1.45387,1.25,1.56
2014.12.30 11:55:15.242,1.45376,1.45385,1.25,1.00
2014.12.30 11:55:15.999,1.45376,1.45386,1.25,1.69
2014.12.30 11:55:16.502,1.45376,1.45385,1.25,1.50
2014.12.30 11:55:17.336,1.45376,1.45386,1.25,1.25
2014.12.30 11:55:17.840,1.45376,1.45385,1.25,1.00
2014.12.30 11:55:18.142,1.45375,1.45385,1.19,3.00
2014.12.30 11:55:18.193,1.45373,1.45385,1.50,4.31
2014.12.30 11:55:18.345,1.45378,1.45385,1.00,2.62
2014.12.30 11:55:18.648,1.45379,1.45387,1.19,1.00
2014.12.30 11:55:18.749,1.45379,1.45388,1.19,1.00
2014.12.30 11:55:21.054,1.45381,1.45388,1.19,1.00
2014.12.30 11:55:21.667,1.45384,1.45391,1.19,1.00
2014.12.30 11:55:21.869,1.45383,1.45392,1.19,1.00
2014.12.30 11:55:21.970,1.45383,1.45394,2.06,1.00
2014.12.30 11:55:22.172,1.45383,1.45394,3.19,1.00
2014.12.30 11:55:22.475,1.45387,1.45397,1.19,1.00
2014.12.30 11:55:22.778,1.45387,1.45394,1.19,1.00
2014.12.30 11:55:23.825,1.45387,1.45394,1.19,1.00
2014.12.30 11:55:24.330,1.45385,1.45393,1.19,1.00
2014.12.30 11:55:24.791,1.45385,1.4539,1.00,1.00
2014.12.30 11:55:25.295,1.4538,1.4539,2.44,1.00
2014.12.30 11:55:25.869,1.45381,1.4539,1.19,1.00
2014.12.30 11:55:26.071,1.4538,1.45389,1.19,1.00
2014.12.30 11:55:26.172,1.4538,1.45386,1.25,1.00
2014.12.30 11:55:26.274,1.4538,1.45388,1.25,1.00
2014.12.30 11:55:27.282,1.45378,1.45388,1.56,1.00
2014.12.30 11:55:28.089,1.45382,1.4539,1.19,1.00
2014.12.30 11:55:28.191,1.45385,1.45392,1.19,1.00
2014.12.30 11:55:29.473,1.45388,1.45395,1.25,1.00
2014.12.30 11:55:37.128,1.45388,1.45393,1.00,1.00
2014.12.30 11:55:37.733,1.45389,1.45393,1.00,1.00
2014.12.30 11:55:40.386,1.45388,1.45395,1.19,1.00
2014.12.30 11:55:40.689,1.45389,1.45399,1.25,1.10
2014.12.30 11:55:41.196,1.4539,1.45399,1.00,1.00
2014.12.30 11:55:41.706,1.45387,1.45399,1.19,1.00
2014.12.30 11:55:42.253,1.45387,1.45399,1.19,1.00
2014.12.30 11:55:44.515,1.4539,1.45399,1.19,1.00
2014.12.30 11:55:45.917,1.45386,1.45397,1.69,1.00
2014.12.30 11:55:47.098,1.45388,1.45397,1.19,1.00
2014.12.30 11:55:48.109,1.45389,1.45397,1.25,1.00
2014.12.30 11:55:50.563,1.45387,1.45397,1.19,1.00
2014.12.30 11:55:51.067,1.45387,1.45396,1.19,1.00
2014.12.30 11:55:51.118,1.45386,1.45396,1.19,1.00
2014.12.30 11:55:51.622,1.45388,1.45395,1.25,1.00
2014.12.30 11:55:51.926,1.45388,1.45397,1.25,1.00
2014.12.30 11:55:52.888,1.45389,1.45397,1.00,1.00
2014.12.30 11:55:53.646,1.45388,1.45397,1.25,1.00
2014.12.30 11:55:56.623,1.45389,1.45397,1.00,1.00
2014.12.30 11:55:57.618,1.45388,1.45396,1.00,1.00
2014.12.30 11:55:59.430,1.45388,1.45397,1.19,1.00
2014.12.30 11:55:59.482,1.45391,1.45397,2.81,1.00
2014.12.30 11:55:59.785,1.45402,1.45409,1.00,1.00
2014.12.30 11:55:59.836,1.45398,1.45404,1.19,1.00
2014.12.30 11:55:59.937,1.45396,1.45405,1.69,1.00
2014.12.30 11:56:00.038,1.45396,1.45407,2.06,1.00
2014.12.30 11:56:00.291,1.45401,1.45407,1.00,1.00
2014.12.30 11:56:00.341,1.45401,1.45409,1.25,1.00
2014.12.30 11:56:00.392,1.45403,1.45409,1.00,1.00
2014.12.30 11:56:00.443,1.45403,1.45413,1.19,1.10
2014.12.30 11:56:00.846,1.45406,1.45415,1.00,1.00
2014.12.30 11:56:01.352,1.45407,1.45415,1.00,1.00
2014.12.30 11:56:01.857,1.45407,1.45415,1.19,1.00
2014.12.30 11:56:03.853,1.45408,1.45414,1.00,1.00
2014.12.30 11:56:03.955,1.45406,1.45414,1.69,1.00
2014.12.30 11:56:04.163,1.45408,1.45414,1.00,1.00
2014.12.30 11:56:04.985,1.45408,1.45413,1.00,1.50
2014.12.30 11:56:05.289,1.45406,1.4541,1.00,1.00
2014.12.30 11:56:05.592,1.45403,1.4541,1.19,1.00
2014.12.30 11:56:06.574,1.45403,1.4541,1.19,1.00
2014.12.30 11:56:06.675,1.45404,1.45415,1.19,1.50
2014.12.30 11:56:06.776,1.45406,1.45415,1.69,1.12
2014.12.30 11:56:06.877,1.45406,1.45416,1.19,1.00
2014.12.30 11:56:07.640,1.4541,1.45418,1.87,2.44
2014.12.30 11:56:07.943,1.45414,1.45424,1.19,1.00
2014.12.30 11:56:07.994,1.45417,1.45426,1.25,1.50
2014.12.30 11:56:08.195,1.45417,1.45428,1.25,1.65
2014.12.30 11:56:08.297,1.45417,1.45428,1.25,2.65
2014.12.30 11:56:08.499,1.45417,1.45428,1.25,1.65
2014.12.30 11:56:09.485,1.45417,1.45428,1.19,3.15
2014.12.30 11:56:09.788,1.45422,1.4543,1.00,3.00
2014.12.30 11:56:09.990,1.45421,1.45432,1.19,1.20
2014.12.30 11:56:10.494,1.45423,1.45435,1.50,1.69
2014.12.30 11:56:11.247,1.45423,1.45435,1.19,2.44
2014.12.30 11:56:15.566,1.4542,1.45432,1.69,1.00
2014.12.30 11:56:16.070,1.45422,1.45434,1.19,1.32
2014.12.30 11:56:16.580,1.45422,1.45433,1.19,1.01
2014.12.30 11:56:19.003,1.45422,1.45433,1.25,1.29
2014.12.30 11:56:22.128,1.45422,1.4543,1.25,1.00
2014.12.30 11:56:22.431,1.45422,1.45433,1.25,1.29
2014.12.30 11:56:22.837,1.45422,1.4543,1.25,1.00
2014.12.30 11:56:23.190,1.4542,1.4543,1.69,1.00
2014.12.30 11:56:23.695,1.45421,1.4543,1.00,1.00
2014.12.30 11:56:24.457,1.45421,1.45432,1.25,1.26
