2014.12.30 02:47:07.778,1.46247,1.46255,1.87,1.00
2014.12.30 02:47:09.066,1.46247,1.46257,1.12,1.69
2014.12.30 02:47:11.667,1.46248,1.46257,1.00,1.69
2014.12.30 02:47:12.339,1.46248,1.46258,1.00,1.25
2014.12.30 02:47:12.845,1.46247,1.46258,2.62,1.25
2014.12.30 02:47:13.354,1.46247,1.46258,2.62,1.19
2014.12.30 02:47:14.299,1.46247,1.46258,1.87,1.25
2014.12.30 02:47:15.338,1.46247,1.46258,1.87,1.19
2014.12.30 02:47:22.332,1.46247,1.46258,1.87,1.25
2014.12.30 02:47:24.327,1.46247,1.46259,1.87,1.69
2014.12.30 02:47:25.037,1.46248,1.46259,1.00,1.19
2014.12.30 02:47:25.138,1.4625,1.4626,1.00,1.69
2014.12.30 02:47:26.161,1.4625,1.4626,1.00,1.69
2014.12.30 02:47:27.127,1.4625,1.4626,1.00,2.44
2014.12.30 02:47:28.514,1.46248,1.46258,1.50,1.25
2014.12.30 02:47:31.371,1.46248,1.46258,1.87,1.19
2014.12.30 02:47:33.347,1.46248,1.46258,1.87,1.25
2014.12.30 02:47:38.494,1.46248,1.46258,1.12,1.69
2014.12.30 02:47:43.469,1.46248,1.46258,1.12,1.00
2014.12.30 02:47:52.154,1.4625,1.46261,1.00,1.69
2014.12.30 02:47:52.508,1.46247,1.46258,2.62,1.25
2014.12.30 02:47:53.025,1.46248,1.46258,1.00,1.25
2014.12.30 02:47:53.532,1.46247,1.46258,2.62,1.00
2014.12.30 02:47:54.283,1.4625,1.46258,1.00,1.25
2014.12.30 02:47:54.488,1.46253,1.46262,1.00,1.25
2014.12.30 02:47:54.690,1.46251,1.46262,1.00,1.69
2014.12.30 02:47:54.740,1.46251,1.46262,1.37,1.69
2014.12.30 02:47:54.993,1.46251,1.46261,1.00,1.00
2014.12.30 02:47:55.245,1.46251,1.46259,1.12,1.00
2014.12.30 02:47:55.347,1.46251,1.46262,1.12,1.25
2014.12.30 02:47:55.600,1.46253,1.46262,1.00,1.00
2014.12.30 02:47:56.104,1.46253,1.46263,1.50,1.25
2014.12.30 02:47:56.407,1.46255,1.46265,1.00,2.44
2014.12.30 02:47:56.911,1.46255,1.46265,1.00,2.25
2014.12.30 02:47:57.906,1.46258,1.46264,1.00,1.50
2014.12.30 02:47:58.310,1.46258,1.46266,1.00,1.50
2014.12.30 02:47:58.858,1.46258,1.46266,1.00,1.87
2014.12.30 02:48:00.448,1.46261,1.46269,1.00,1.00
2014.12.30 02:48:00.650,1.46261,1.46271,1.00,1.00
2014.12.30 02:48:00.751,1.46261,1.46273,1.50,2.25
2014.12.30 02:48:01.406,1.46263,1.46273,1.00,2.25
2014.12.30 02:48:01.710,1.46266,1.46274,1.00,1.00
2014.12.30 02:48:02.214,1.46266,1.46275,1.00,3.37
2014.12.30 02:48:04.139,1.46265,1.46275,1.00,4.87
2014.12.30 02:48:07.265,1.46268,1.46275,1.00,1.00
2014.12.30 02:48:09.758,1.46268,1.46274,1.00,1.00
2014.12.30 02:48:10.011,1.46268,1.46276,1.00,1.87
2014.12.30 02:48:10.515,1.46268,1.46275,1.00,1.00
2014.12.30 02:48:10.869,1.46266,1.46276,1.50,1.87
2014.12.30 02:48:11.474,1.46266,1.46276,1.50,3.37
2014.12.30 02:48:11.979,1.46266,1.46276,1.50,3.37
2014.12.30 02:48:12.524,1.46266,1.46276,1.50,1.50
2014.12.30 02:48:13.864,1.46267,1.46276,1.50,1.00
2014.12.30 02:48:14.641,1.46269,1.46276,1.00,1.00
2014.12.30 02:48:15.046,1.46267,1.46276,1.50,1.00
2014.12.30 02:48:15.844,1.46268,1.46276,1.00,1.00
2014.12.30 02:48:16.571,1.46268,1.46277,1.00,1.50
2014.12.30 02:48:17.454,1.46269,1.46277,1.00,2.25
2014.12.30 02:48:18.161,1.46268,1.46277,1.87,2.25
2014.12.30 02:48:18.212,1.46268,1.46277,1.87,2.62
2014.12.30 02:48:18.796,1.46268,1.46277,1.87,2.25
2014.12.30 02:48:20.089,1.46268,1.46277,1.87,2.62
2014.12.30 02:48:20.241,1.46268,1.46277,1.87,2.25
2014.12.30 02:48:21.720,1.46268,1.46277,1.87,2.62
2014.12.30 02:48:22.224,1.46269,1.46277,1.00,2.62
2014.12.30 02:48:22.325,1.46269,1.46277,1.00,2.25
2014.12.30 02:48:23.335,1.46269,1.46277,1.00,2.62
2014.12.30 02:48:24.084,1.46268,1.46277,1.12,2.62
2014.12.30 02:48:24.588,1.46268,1.46277,1.87,2.25
2014.12.30 02:48:25.996,1.46268,1.46276,1.87,1.00
2014.12.30 02:48:26.500,1.46268,1.46277,1.50,1.50
2014.12.30 02:48:28.002,1.46268,1.46276,1.87,1.00
2014.12.30 02:48:30.306,1.46268,1.46277,1.87,1.50
2014.12.30 02:48:30.822,1.46268,1.46276,1.87,1.00
2014.12.30 02:48:32.544,1.46268,1.46277,1.12,1.00
2014.12.30 02:48:34.545,1.46268,1.46276,1.12,1.00
2014.12.30 02:48:35.055,1.46268,1.46276,1.87,1.37
2014.12.30 02:48:35.156,1.46268,1.46277,1.87,1.00
2014.12.30 02:48:36.549,1.46268,1.46278,2.25,1.50
2014.12.30 02:48:37.855,1.46269,1.46278,1.00,1.50
2014.12.30 02:48:38.430,1.46268,1.46278,2.25,1.00
2014.12.30 02:48:39.976,1.46268,1.46277,2.25,1.00
2014.12.30 02:48:47.200,1.46268,1.46278,2.25,1.50
2014.12.30 02:48:49.211,1.46268,1.46277,2.25,1.00
2014.12.30 02:48:50.580,1.46268,1.46277,2.25,1.00
2014.12.30 02:48:50.682,1.46273,1.46277,1.00,1.00
2014.12.30 02:48:50.733,1.46273,1.46281,1.00,1.50
2014.12.30 02:48:50.784,1.46276,1.46282,1.00,1.00
2014.12.30 02:48:50.885,1.46275,1.46285,1.37,1.50
2014.12.30 02:48:51.037,1.46274,1.46285,2.62,1.50
2014.12.30 02:48:52.988,1.46274,1.46284,1.12,1.00
2014.12.30 02:48:54.947,1.46274,1.46279,1.12,1.00
2014.12.30 02:48:57.736,1.46273,1.46278,1.00,1.00
2014.12.30 02:48:58.039,1.46275,1.46278,1.00,1.00
2014.12.30 02:49:00.394,1.46271,1.46275,1.37,1.00
2014.12.30 02:49:00.547,1.46265,1.46268,1.87,1.00
2014.12.30 02:49:00.598,1.46265,1.46269,1.12,1.00
2014.12.30 02:49:00.649,1.46259,1.46263,1.50,1.00
2014.12.30 02:49:00.700,1.46254,1.46259,2.25,1.19
2014.12.30 02:49:00.751,1.46249,1.46253,1.00,1.00
2014.12.30 02:49:00.953,1.46246,1.46254,1.00,1.00
2014.12.30 02:49:01.458,1.46247,1.46254,1.00,1.00
2014.12.30 02:49:01.906,1.46247,1.46254,1.37,1.00
2014.12.30 02:49:02.612,1.46251,1.46256,1.12,1.00
2014.12.30 02:49:03.804,1.46247,1.46256,1.00,1.00
2014.12.30 02:49:04.088,1.46247,1.46259,1.00,1.50
2014.12.30 02:49:04.492,1.46247,1.46257,1.00,1.00
2014.12.30 02:49:04.997,1.4625,1.46257,1.00,1.00
2014.12.30 02:49:05.426,1.46248,1.46258,1.12,1.00
2014.12.30 02:49:07.262,1.46247,1.46258,1.50,1.00
2014.12.30 02:49:07.769,1.46247,1.46258,1.50,1.00
2014.12.30 02:49:08.440,1.46247,1.46258,2.25,1.00
2014.12.30 02:49:11.069,1.46247,1.46256,2.25,1.00
2014.12.30 02:49:14.260,1.46247,1.46256,2.25,1.00
2014.12.30 02:49:15.436,1.46247,1.46252,1.50,1.00
2014.12.30 02:49:15.841,1.46244,1.4625,1.50,1.00
2014.12.30 02:49:16.346,1.46243,1.46246,1.00,1.50
2014.12.30 02:49:17.359,1.46243,1.46247,1.00,1.00
2014.12.30 02:49:19.962,1.46243,1.46245,1.00,1.00
2014.12.30 02:49:21.573,1.46243,1.46246,1.37,1.00
2014.12.30 02:49:21.674,1.46244,1.46251,1.00,1.00
2014.12.30 02:49:21.776,1.46245,1.46253,1.12,1.00
2014.12.30 02:49:22.281,1.46246,1.46253,1.00,1.00
2014.12.30 02:49:24.480,1.46246,1.46256,1.12,1.00
2014.12.30 02:49:24.581,1.46249,1.46256,1.00,1.00
2014.12.30 02:49:24.782,1.46249,1.46258,1.00,1.25
2014.12.30 02:49:26.332,1.46246,1.46258,1.50,1.00
2014.12.30 02:49:26.383,1.46246,1.46255,1.50,1.00
2014.12.30 02:49:33.217,1.46246,1.46254,1.00,1.00
2014.12.30 02:49:33.268,1.46244,1.46254,1.00,1.00
2014.12.30 02:49:43.614,1.46244,1.4625,1.00,1.00
2014.12.30 02:49:43.917,1.46244,1.46254,1.00,1.00
2014.12.30 02:50:04.921,1.46243,1.46254,1.12,1.50
2014.12.30 02:50:08.557,1.46243,1.46253,1.12,1.00
2014.12.30 02:50:13.428,1.46243,1.46252,1.12,1.00
2014.12.30 02:50:14.148,1.46243,1.46252,1.37,1.00
2014.12.30 02:50:24.061,1.46241,1.46252,1.87,1.00
2014.12.30 02:50:28.376,1.46241,1.46252,1.87,1.00
2014.12.30 02:50:29.370,1.46241,1.46252,1.87,1.00
2014.12.30 02:50:30.403,1.46241,1.46252,1.87,1.00
2014.12.30 02:50:38.922,1.46241,1.46252,1.12,1.00
2014.12.30 02:50:39.428,1.46241,1.46251,1.12,1.00
2014.12.30 02:50:39.580,1.46241,1.46253,1.12,1.00
2014.12.30 02:50:40.167,1.46241,1.46254,1.12,1.50
2014.12.30 02:50:40.268,1.46243,1.46254,1.00,1.50
2014.12.30 02:50:42.488,1.46246,1.46254,1.00,1.00
2014.12.30 02:50:42.892,1.46248,1.46254,1.00,1.00
2014.12.30 02:50:43.096,1.46248,1.46258,1.00,1.00
2014.12.30 02:50:47.416,1.46248,1.46258,1.00,2.62
2014.12.30 02:50:51.229,1.46248,1.46258,1.00,1.50
2014.12.30 02:50:51.734,1.46249,1.46258,1.00,1.50
2014.12.30 02:50:55.764,1.46249,1.46258,1.00,2.25
2014.12.30 02:50:56.119,1.46245,1.46253,1.00,1.00
2014.12.30 02:50:56.626,1.46244,1.46253,1.00,1.00
2014.12.30 02:50:57.085,1.46246,1.46255,1.00,1.25
2014.12.30 02:50:57.589,1.46247,1.46255,1.00,1.00
2014.12.30 02:50:59.625,1.46246,1.46255,1.00,1.50
2014.12.30 02:51:00.129,1.46245,1.46254,1.00,1.12
2014.12.30 02:51:16.193,1.46245,1.46254,1.00,1.37
2014.12.30 02:51:16.346,1.46238,1.46249,1.87,1.50
2014.12.30 02:51:16.598,1.46237,1.46246,1.37,1.00
2014.12.30 02:51:16.699,1.46236,1.46245,1.50,1.00
2014.12.30 02:51:17.204,1.46235,1.46244,1.00,1.00
2014.12.30 02:51:27.808,1.46235,1.46244,1.37,1.00
2014.12.30 02:51:30.040,1.46235,1.46244,1.00,1.00
2014.12.30 02:51:33.777,1.46235,1.46244,1.00,1.37
2014.12.30 02:51:34.285,1.46235,1.46244,1.00,1.12
2014.12.30 02:51:34.792,1.46234,1.46244,1.00,1.87
2014.12.30 02:51:35.782,1.46234,1.46244,1.00,1.87
2014.12.30 02:51:36.201,1.46235,1.46245,1.00,1.12
2014.12.30 02:51:36.678,1.4624,1.46245,1.00,1.87
2014.12.30 02:51:37.082,1.46236,1.46245,1.00,1.87
2014.12.30 02:51:37.606,1.46236,1.46245,1.00,1.37
2014.12.30 02:51:38.963,1.46235,1.46245,1.00,1.87
2014.12.30 02:51:41.246,1.46235,1.46245,1.00,1.00
2014.12.30 02:51:53.115,1.46238,1.46245,1.00,1.50
2014.12.30 02:51:53.166,1.46238,1.46247,1.00,1.50
2014.12.30 02:51:53.217,1.46238,1.46247,1.37,1.00
2014.12.30 02:51:53.319,1.4624,1.46249,1.37,1.00
2014.12.30 02:51:53.420,1.4624,1.46251,1.12,1.69
2014.12.30 02:51:53.830,1.46242,1.4625,1.00,1.00
2014.12.30 02:51:54.192,1.46246,1.46252,1.00,1.00
2014.12.30 02:51:54.699,1.46246,1.46256,1.00,1.00
2014.12.30 02:51:55.202,1.46248,1.46256,1.00,1.00
2014.12.30 02:51:55.516,1.4625,1.46258,1.00,1.25
2014.12.30 02:51:56.754,1.46247,1.46258,1.00,1.00
2014.12.30 02:51:58.360,1.46247,1.46256,1.00,1.00
2014.12.30 02:52:00.019,1.46246,1.46252,1.00,1.00
2014.12.30 02:52:00.120,1.46243,1.46251,1.12,1.00
2014.12.30 02:52:00.323,1.46239,1.46248,1.00,1.00
2014.12.30 02:52:00.780,1.4624,1.4625,1.00,1.00
2014.12.30 02:52:01.285,1.46241,1.4625,1.00,1.00
2014.12.30 02:52:01.336,1.46241,1.46253,1.50,1.69
2014.12.30 02:52:01.639,1.46243,1.46254,1.00,1.00
2014.12.30 02:52:01.949,1.46245,1.46255,1.00,1.00
2014.12.30 02:52:08.396,1.46246,1.46255,1.00,1.00
2014.12.30 02:52:10.150,1.46245,1.46255,1.50,1.00
2014.12.30 02:52:14.820,1.46245,1.46253,1.00,1.00
2014.12.30 02:52:14.871,1.46241,1.4625,2.25,1.00
2014.12.30 02:52:14.972,1.46241,1.46248,1.00,1.00
2014.12.30 02:52:15.023,1.46238,1.46248,1.50,1.00
2014.12.30 02:52:15.536,1.46244,1.46248,1.00,1.00
2014.12.30 02:52:15.638,1.46244,1.4625,1.00,1.00
2014.12.30 02:52:15.739,1.46244,1.46253,1.00,1.50
2014.12.30 02:52:15.841,1.46246,1.46253,1.00,1.00
2014.12.30 02:52:15.942,1.46246,1.46255,1.00,1.00
2014.12.30 02:52:16.920,1.46246,1.46256,1.50,1.50
2014.12.30 02:52:16.971,1.46249,1.46256,1.00,1.00
2014.12.30 02:52:18.247,1.46247,1.46256,1.00,1.00
2014.12.30 02:52:29.711,1.46247,1.46254,1.00,1.00
2014.12.30 02:52:30.061,1.46244,1.46254,1.00,1.00
2014.12.30 02:52:30.263,1.46243,1.46252,1.50,1.00
2014.12.30 02:52:31.734,1.46242,1.46251,2.25,1.00
2014.12.30 02:52:32.038,1.46242,1.46248,1.00,1.97
2014.12.30 02:52:32.240,1.46242,1.4625,1.00,1.00
2014.12.30 02:52:32.291,1.46244,1.4625,1.00,1.00
2014.12.30 02:52:32.342,1.46244,1.46252,1.00,1.00
2014.12.30 02:52:32.493,1.46246,1.46252,1.00,1.00
2014.12.30 02:52:32.544,1.46246,1.46255,1.00,1.00
2014.12.30 02:52:35.911,1.46246,1.46255,1.00,1.62
2014.12.30 02:52:35.962,1.46241,1.46251,1.50,1.00
2014.12.30 02:52:36.063,1.46242,1.46248,1.00,1.00
2014.12.30 02:52:36.569,1.46241,1.46249,1.00,1.50
2014.12.30 02:52:36.873,1.46239,1.46249,1.00,1.50
2014.12.30 02:52:37.516,1.46242,1.46249,1.00,1.50
2014.12.30 02:52:38.187,1.46239,1.46249,1.00,1.50
2014.12.30 02:52:40.709,1.46238,1.46249,1.00,1.50
2014.12.30 02:52:40.760,1.46237,1.46247,1.00,1.00
2014.12.30 02:52:40.811,1.46235,1.46247,1.00,1.00
2014.12.30 02:52:40.912,1.46235,1.46245,1.00,1.00
2014.12.30 02:52:41.221,1.46235,1.46243,1.00,1.00
2014.12.30 02:52:41.272,1.46233,1.46245,1.50,2.44
2014.12.30 02:52:41.787,1.46233,1.46243,1.50,1.00
2014.12.30 02:52:48.868,1.46233,1.46242,1.00,1.00
2014.12.30 02:52:50.387,1.46231,1.46242,1.00,1.00
2014.12.30 02:52:50.948,1.46231,1.46241,1.00,1.00
2014.12.30 02:52:54.908,1.46231,1.4624,1.00,1.00
2014.12.30 02:52:55.416,1.4623,1.46239,1.00,1.00
2014.12.30 02:52:55.921,1.46231,1.46239,1.00,1.25
2014.12.30 02:52:56.426,1.4623,1.46237,1.00,1.00
2014.12.30 02:52:56.527,1.46228,1.46237,1.00,1.00
2014.12.30 02:52:56.679,1.4623,1.46237,1.00,1.00
2014.12.30 02:52:56.982,1.46228,1.46237,1.00,1.00
2014.12.30 02:53:01.081,1.46229,1.46237,1.00,1.00
2014.12.30 02:53:01.485,1.4623,1.46239,1.50,1.25
2014.12.30 02:53:05.453,1.46231,1.46239,1.00,1.00
2014.12.30 02:53:07.706,1.46232,1.46239,1.00,1.00
2014.12.30 02:53:08.306,1.46231,1.46239,1.00,1.00
2014.12.30 02:53:13.810,1.46232,1.46239,1.00,1.00
2014.12.30 02:53:14.314,1.46232,1.46238,1.00,1.00
2014.12.30 02:53:22.930,1.46233,1.46238,1.00,1.00
2014.12.30 02:53:24.407,1.4623,1.46238,1.00,1.00
2014.12.30 02:53:25.597,1.4623,1.4624,1.50,1.50
2014.12.30 02:53:26.101,1.4623,1.46239,1.00,1.00
2014.12.30 02:53:28.027,1.46231,1.46239,1.37,1.00
2014.12.30 02:53:28.557,1.46231,1.4624,1.00,1.00
2014.12.30 02:53:30.315,1.46231,1.46238,1.00,1.00
2014.12.30 02:53:33.363,1.46233,1.46238,1.87,1.00
2014.12.30 02:53:33.414,1.46233,1.46242,1.87,1.25
2014.12.30 02:53:33.565,1.46233,1.46242,1.87,1.00
2014.12.30 02:53:33.770,1.46237,1.46244,1.00,1.25
2014.12.30 02:53:34.522,1.46237,1.46245,1.00,1.00
2014.12.30 02:53:34.941,1.46237,1.46243,1.50,1.00
2014.12.30 02:53:35.640,1.46237,1.46245,1.00,1.00
2014.12.30 02:53:36.502,1.46237,1.46247,2.25,1.00
2014.12.30 02:53:37.073,1.4624,1.46247,1.00,1.50
2014.12.30 02:53:37.276,1.46237,1.46247,2.25,1.00
2014.12.30 02:53:44.532,1.46237,1.46244,1.00,1.00
2014.12.30 02:53:51.897,1.46235,1.46244,1.00,1.00
2014.12.30 02:53:53.980,1.46236,1.46246,1.12,1.00
2014.12.30 02:53:57.786,1.4624,1.46246,1.00,1.00
2014.12.30 02:54:00.241,1.4624,1.46246,1.00,1.19
2014.12.30 02:54:00.292,1.46236,1.46246,1.00,2.06
2014.12.30 02:54:00.343,1.46236,1.46244,1.00,1.19
2014.12.30 02:54:00.394,1.46233,1.46242,1.00,1.00
2014.12.30 02:54:00.444,1.46232,1.46241,1.00,1.19
2014.12.30 02:54:00.596,1.46229,1.46238,1.00,1.00
2014.12.30 02:54:01.133,1.46228,1.46237,1.00,1.00
2014.12.30 02:54:01.640,1.46227,1.46237,1.00,1.50
2014.12.30 02:54:02.154,1.46226,1.46237,1.37,1.50
2014.12.30 02:54:02.205,1.46226,1.46237,1.12,1.50
2014.12.30 02:54:02.409,1.46226,1.46237,1.37,1.50
2014.12.30 02:54:02.510,1.46226,1.46237,1.12,1.50
2014.12.30 02:54:03.022,1.46225,1.46237,2.62,1.50
2014.12.30 02:54:03.973,1.46225,1.46237,3.37,1.50
2014.12.30 02:54:13.584,1.46226,1.46234,1.87,1.00
2014.12.30 02:54:14.240,1.46227,1.46234,1.12,1.00
2014.12.30 02:54:14.809,1.46226,1.46234,1.00,1.00
2014.12.30 02:54:25.550,1.46226,1.46236,1.50,1.00
2014.12.30 02:54:25.651,1.46228,1.46236,1.00,1.00
2014.12.30 02:54:30.931,1.46227,1.46236,1.00,1.00
2014.12.30 02:54:39.458,1.46228,1.46236,1.00,1.00
2014.12.30 02:54:45.756,1.46229,1.46236,1.00,1.00
2014.12.30 02:54:59.254,1.46228,1.46236,1.00,1.00
2014.12.30 02:55:15.821,1.46227,1.46236,1.00,1.00
2014.12.30 02:55:17.840,1.46227,1.46236,1.37,1.00
2014.12.30 02:55:18.425,1.46227,1.46236,1.12,1.00
2014.12.30 02:55:23.291,1.46228,1.46236,1.00,1.00
2014.12.30 02:55:25.540,1.46228,1.4624,1.00,2.06
2014.12.30 02:55:29.687,1.46228,1.4624,1.00,2.06
2014.12.30 02:55:32.121,1.46229,1.46239,1.00,1.25
2014.12.30 02:55:32.731,1.46229,1.46239,1.00,1.19
2014.12.30 02:55:37.256,1.46229,1.46236,1.00,1.00
2014.12.30 02:55:37.479,1.46229,1.46238,1.00,1.25
2014.12.30 02:55:56.143,1.4623,1.46238,1.00,1.00
2014.12.30 02:56:01.933,1.4623,1.4624,1.00,1.25
2014.12.30 02:56:10.384,1.46229,1.4624,2.25,1.12
2014.12.30 02:56:10.485,1.46229,1.46237,1.50,1.00
2014.12.30 02:56:11.140,1.46229,1.46239,1.50,1.00
2014.12.30 02:56:16.208,1.46229,1.46239,1.37,1.00
2014.12.30 02:56:17.088,1.46229,1.46239,1.00,1.00
2014.12.30 02:56:18.512,1.46231,1.46239,1.00,1.00
2014.12.30 02:56:42.307,1.46232,1.46239,1.00,1.00
2014.12.30 02:56:42.408,1.46232,1.46241,1.00,1.25
2014.12.30 02:56:42.610,1.4623,1.46236,1.00,1.00
2014.12.30 02:56:43.064,1.46228,1.46237,1.87,1.00
2014.12.30 02:56:43.317,1.4623,1.46237,1.00,1.00
2014.12.30 02:56:43.721,1.4623,1.46239,1.00,1.00
2014.12.30 02:56:44.230,1.4623,1.46238,1.00,1.00
2014.12.30 02:56:47.445,1.4623,1.46238,1.37,1.00
2014.12.30 02:56:47.547,1.46233,1.46242,1.00,1.50
2014.12.30 02:56:47.799,1.46235,1.46244,1.00,1.25
2014.12.30 02:56:48.304,1.46236,1.46244,1.00,1.25
2014.12.30 02:56:48.898,1.46238,1.46247,1.00,1.19
2014.12.30 02:56:48.949,1.46238,1.46247,1.50,1.00
2014.12.30 02:56:49.000,1.4624,1.46249,1.37,1.69
2014.12.30 02:56:49.515,1.4624,1.46249,1.00,1.00
2014.12.30 02:57:06.165,1.46239,1.46248,1.50,1.00
2014.12.30 02:57:06.702,1.4624,1.46249,1.00,1.00
2014.12.30 02:57:11.317,1.46239,1.46248,3.00,1.00
2014.12.30 02:57:13.286,1.46238,1.46248,1.50,1.00
2014.12.30 02:57:13.740,1.46239,1.4625,2.25,1.00
2014.12.30 02:57:16.738,1.46239,1.4625,2.62,1.00
2014.12.30 02:57:17.245,1.46239,1.4625,1.50,1.50
2014.12.30 02:57:18.967,1.46241,1.4625,1.00,1.50
2014.12.30 02:57:19.676,1.46239,1.4625,1.50,1.00
2014.12.30 02:57:21.882,1.46239,1.4625,1.87,1.25
2014.12.30 02:57:22.596,1.46239,1.4625,1.50,1.00
2014.12.30 02:57:23.138,1.46239,1.4625,1.87,1.00
2014.12.30 02:57:23.770,1.46239,1.4625,1.50,1.00
2014.12.30 02:57:25.284,1.4624,1.4625,1.00,1.00
2014.12.30 02:57:43.607,1.46239,1.4625,2.62,1.00
2014.12.30 02:57:44.324,1.46239,1.4625,2.62,1.00
2014.12.30 02:57:44.856,1.46239,1.4625,2.62,1.00
2014.12.30 02:57:45.978,1.46239,1.4625,3.37,1.00
2014.12.30 02:57:46.079,1.46241,1.4625,1.37,1.00
2014.12.30 02:57:46.584,1.46241,1.4625,1.00,1.00
2014.12.30 02:57:49.955,1.46244,1.46253,1.00,2.44
2014.12.30 02:57:50.056,1.46241,1.4625,1.00,1.00
2014.12.30 02:57:58.944,1.46242,1.4625,1.00,1.00
2014.12.30 02:57:59.493,1.46243,1.4625,1.00,1.00
2014.12.30 02:58:02.847,1.46244,1.4625,1.00,1.00
2014.12.30 02:58:05.175,1.46242,1.4625,1.00,1.00
2014.12.30 02:58:06.187,1.46241,1.4625,1.50,1.00
2014.12.30 02:58:16.001,1.4624,1.46249,1.37,1.00
2014.12.30 02:58:18.650,1.4624,1.46249,1.00,1.00
2014.12.30 02:58:19.156,1.46239,1.46249,1.87,1.25
2014.12.30 02:58:20.419,1.46239,1.46247,1.50,1.00
2014.12.30 02:58:23.316,1.46238,1.46247,1.50,1.00
2014.12.30 02:58:27.254,1.46238,1.46247,1.00,1.19
2014.12.30 02:58:28.337,1.46238,1.46247,1.00,1.00
2014.12.30 02:58:31.437,1.46238,1.46247,1.00,1.19
2014.12.30 02:58:31.973,1.46241,1.46247,1.00,1.00
2014.12.30 02:58:32.175,1.46242,1.46251,1.12,1.00
2014.12.30 02:58:37.111,1.46242,1.46252,1.12,1.00
2014.12.30 02:58:37.647,1.46242,1.46252,1.87,1.00
2014.12.30 02:58:38.505,1.46243,1.4625,1.12,1.00
2014.12.30 02:58:38.960,1.46243,1.4625,1.37,1.00
2014.12.30 02:58:39.511,1.46243,1.46252,1.37,1.00
2014.12.30 02:58:40.325,1.46243,1.46252,1.37,1.00
2014.12.30 02:58:40.527,1.46243,1.46252,1.12,1.00
2014.12.30 02:58:40.679,1.46243,1.46252,1.37,1.00
2014.12.30 02:58:41.184,1.46243,1.46252,1.37,1.00
2014.12.30 02:58:41.700,1.46245,1.46253,1.00,1.00
2014.12.30 02:58:43.612,1.46242,1.46252,1.37,1.00
2014.12.30 02:58:44.371,1.46242,1.46252,1.37,1.00
2014.12.30 02:58:45.203,1.46242,1.46252,1.37,1.00
2014.12.30 02:58:46.393,1.46242,1.46252,1.37,1.00
2014.12.30 02:58:47.355,1.46242,1.46252,1.37,1.50
2014.12.30 02:58:48.196,1.46242,1.46252,1.87,1.00
2014.12.30 02:58:48.255,1.46242,1.46252,1.87,1.00
2014.12.30 02:58:48.405,1.46242,1.46252,1.87,1.00
2014.12.30 02:58:49.421,1.46244,1.46253,1.00,1.00
2014.12.30 02:58:50.794,1.46244,1.46254,1.00,2.44
2014.12.30 02:58:51.206,1.46244,1.4625,1.00,1.00
2014.12.30 02:58:54.428,1.46242,1.46247,1.00,1.00
2014.12.30 02:58:54.580,1.46238,1.46245,1.00,1.25
2014.12.30 02:58:54.631,1.46238,1.46243,1.00,1.00
2014.12.30 02:58:54.933,1.46238,1.4624,1.00,1.00
2014.12.30 02:58:55.286,1.46235,1.4624,1.00,1.00
2014.12.30 02:58:55.705,1.46234,1.46238,1.00,1.00
2014.12.30 02:58:55.907,1.46232,1.46238,1.00,1.00
2014.12.30 02:58:56.008,1.46232,1.46236,1.00,1.00
2014.12.30 02:58:57.800,1.46232,1.46241,1.00,1.00
2014.12.30 02:58:59.219,1.46232,1.46243,1.00,2.44
2014.12.30 02:59:00.122,1.4623,1.46242,2.62,3.19
2014.12.30 02:59:00.223,1.46233,1.46242,1.00,1.25
2014.12.30 02:59:00.577,1.46231,1.46241,1.00,1.00
2014.12.30 02:59:01.455,1.46233,1.46242,1.00,1.50
2014.12.30 02:59:05.973,1.46233,1.46243,1.87,1.00
2014.12.30 02:59:06.763,1.46233,1.46242,1.87,1.00
2014.12.30 02:59:08.907,1.46233,1.4624,1.00,1.00
2014.12.30 02:59:09.209,1.46228,1.46231,1.12,1.00
2014.12.30 02:59:09.720,1.46229,1.46231,1.00,1.00
2014.12.30 02:59:10.240,1.46228,1.46231,1.00,1.00
2014.12.30 02:59:10.744,1.46228,1.46232,1.00,1.00
2014.12.30 02:59:15.016,1.46226,1.46232,1.87,1.00
2014.12.30 02:59:15.179,1.46226,1.46228,1.00,1.00
2014.12.30 02:59:15.230,1.46222,1.46228,1.00,1.00
2014.12.30 02:59:15.281,1.46222,1.46226,1.00,1.00
2014.12.30 02:59:15.483,1.4622,1.46228,1.00,1.50
2014.12.30 02:59:15.685,1.4622,1.46226,1.00,1.00
2014.12.30 02:59:15.988,1.46222,1.46226,1.00,1.00
2014.12.30 02:59:16.494,1.46221,1.46227,1.00,1.00
2014.12.30 02:59:16.797,1.46221,1.46225,1.00,1.00
2014.12.30 02:59:17.884,1.46221,1.46223,1.00,1.00
2014.12.30 02:59:21.203,1.46221,1.46224,1.00,1.00
2014.12.30 02:59:23.431,1.46221,1.46223,1.00,1.00
2014.12.30 02:59:27.391,1.46221,1.46225,1.00,1.00
2014.12.30 02:59:27.492,1.46221,1.46223,1.00,1.00
2014.12.30 02:59:29.347,1.46219,1.46223,1.00,1.00
2014.12.30 02:59:33.617,1.46221,1.46223,1.00,1.00
2014.12.30 02:59:33.719,1.46218,1.46223,1.50,1.00
2014.12.30 02:59:37.580,1.46221,1.46223,1.00,1.00
