2014.12.16 15:51:47.373,1.4623,1.4624,1.69,1.00
2014.12.16 15:51:47.777,1.4623,1.4624,2.25,1.19
2014.12.16 15:51:48.232,1.4623,1.46241,1.75,1.19
2014.12.16 15:51:48.535,1.46231,1.46242,1.50,1.12
2014.12.16 15:51:48.586,1.46231,1.46242,2.25,1.12
2014.12.16 15:51:48.637,1.46235,1.46244,1.00,1.50
2014.12.16 15:51:48.939,1.46235,1.4624,1.50,1.00
2014.12.16 15:51:49.041,1.46234,1.46239,1.50,1.00
2014.12.16 15:51:49.142,1.4623,1.46238,1.50,1.00
2014.12.16 15:51:49.293,1.46232,1.46238,1.12,1.00
2014.12.16 15:51:49.747,1.46232,1.46242,1.69,2.44
2014.12.16 15:51:50.050,1.46235,1.46241,1.00,1.00
2014.12.16 15:51:50.304,1.46235,1.46244,1.37,1.00
2014.12.16 15:51:50.808,1.46237,1.46245,1.00,1.00
2014.12.16 15:51:50.909,1.46239,1.46245,1.00,1.00
2014.12.16 15:51:51.414,1.46239,1.46244,1.00,1.00
2014.12.16 15:51:52.271,1.46239,1.46242,1.00,1.00
2014.12.16 15:51:52.372,1.46239,1.46245,1.00,1.00
2014.12.16 15:51:52.877,1.46239,1.46244,1.00,1.00
2014.12.16 15:51:53.079,1.46239,1.46247,1.00,1.25
2014.12.16 15:51:53.482,1.4624,1.46249,1.25,1.69
2014.12.16 15:51:53.584,1.46242,1.46252,1.50,1.45
2014.12.16 15:51:53.913,1.46248,1.46256,1.00,1.69
2014.12.16 15:51:54.368,1.46248,1.46256,1.00,1.19
2014.12.16 15:51:54.873,1.46247,1.46256,1.62,1.00
2014.12.16 15:51:55.075,1.46253,1.46261,1.00,2.02
2014.12.16 15:51:55.379,1.46256,1.46263,1.00,2.25
2014.12.16 15:51:55.431,1.46256,1.46263,1.00,2.25
2014.12.16 15:51:55.481,1.46253,1.46263,3.19,2.25
2014.12.16 15:51:55.986,1.46253,1.46262,1.50,1.25
2014.12.16 15:51:56.138,1.4625,1.46262,2.44,1.69
2014.12.16 15:51:56.189,1.4625,1.46262,2.06,2.44
2014.12.16 15:51:57.002,1.46253,1.46262,1.00,1.69
2014.12.16 15:51:57.053,1.46253,1.46263,1.00,1.94
2014.12.16 15:51:57.306,1.46253,1.46263,3.00,1.12
2014.12.16 15:51:57.610,1.46254,1.46261,1.75,1.00
2014.12.16 15:51:57.863,1.46254,1.46263,1.75,1.50
2014.12.16 15:51:58.368,1.46254,1.46264,2.44,1.25
2014.12.16 15:51:58.872,1.46255,1.46265,1.69,1.19
2014.12.16 15:51:59.024,1.46253,1.46264,1.62,1.56
2014.12.16 15:51:59.429,1.46255,1.46264,1.00,1.12
2014.12.16 15:51:59.480,1.46257,1.46267,1.50,3.75
2014.12.16 15:51:59.531,1.46259,1.46267,1.50,2.25
2014.12.16 15:51:59.581,1.46259,1.46269,1.69,1.50
2014.12.16 15:51:59.936,1.4626,1.46272,2.44,1.50
2014.12.16 15:52:00.138,1.46259,1.46269,1.94,1.00
2014.12.16 15:52:00.441,1.46259,1.46268,1.00,1.00
2014.12.16 15:52:00.542,1.46254,1.46261,4.57,1.00
2014.12.16 15:52:00.846,1.46254,1.46258,1.00,1.87
2014.12.16 15:52:01.369,1.46254,1.46257,1.00,1.50
2014.12.16 15:52:01.573,1.46249,1.46257,1.25,1.00
2014.12.16 15:52:02.080,1.46246,1.46257,2.36,1.25
2014.12.16 15:52:02.435,1.46248,1.46251,1.69,1.00
2014.12.16 15:52:02.536,1.46248,1.46255,1.25,1.12
2014.12.16 15:52:02.637,1.46246,1.46255,1.00,2.25
2014.12.16 15:52:02.840,1.46246,1.46255,1.19,1.00
2014.12.16 15:52:02.992,1.4625,1.46255,1.00,1.00
2014.12.16 15:52:03.245,1.46251,1.46258,1.00,1.00
2014.12.16 15:52:04.054,1.46251,1.46256,1.25,1.00
2014.12.16 15:52:04.256,1.46245,1.46255,1.69,2.00
2014.12.16 15:52:04.458,1.46245,1.46254,1.10,2.44
2014.12.16 15:52:04.509,1.46243,1.46254,1.50,2.44
2014.12.16 15:52:04.560,1.46243,1.46246,1.00,1.00
2014.12.16 15:52:04.610,1.4624,1.46246,3.75,1.00
2014.12.16 15:52:04.662,1.4624,1.4625,1.57,2.44
2014.12.16 15:52:04.763,1.4624,1.46246,1.10,1.00
2014.12.16 15:52:04.864,1.46244,1.46252,1.00,1.69
2014.12.16 15:52:04.915,1.46246,1.46252,1.00,1.69
2014.12.16 15:52:05.168,1.46247,1.46255,1.00,1.00
2014.12.16 15:52:05.371,1.46249,1.46255,1.00,1.00
2014.12.16 15:52:05.976,1.46249,1.46257,1.00,1.25
2014.12.16 15:52:06.027,1.46251,1.46257,1.00,1.25
2014.12.16 15:52:06.330,1.46254,1.46259,1.00,1.00
2014.12.16 15:52:06.582,1.46255,1.46262,1.00,1.69
2014.12.16 15:52:08.128,1.46257,1.46264,1.00,2.44
2014.12.16 15:52:08.381,1.46257,1.46264,1.00,1.50
2014.12.16 15:52:08.684,1.46257,1.46265,1.00,1.25
2014.12.16 15:52:09.320,1.46257,1.46265,1.00,1.19
2014.12.16 15:52:09.875,1.46257,1.46266,1.00,2.44
2014.12.16 15:52:10.078,1.46254,1.46265,1.00,2.44
2014.12.16 15:52:10.128,1.46253,1.46261,2.62,1.25
2014.12.16 15:52:10.435,1.4625,1.46257,1.00,1.69
2014.12.16 15:52:10.738,1.46248,1.46255,1.00,1.12
2014.12.16 15:52:10.991,1.46242,1.46251,2.25,2.06
2014.12.16 15:52:11.143,1.46242,1.46251,1.00,2.06
2014.12.16 15:52:11.295,1.46239,1.46249,1.12,1.69
2014.12.16 15:52:11.900,1.46239,1.46247,1.75,1.12
2014.12.16 15:52:12.002,1.46242,1.4625,1.87,1.69
2014.12.16 15:52:12.103,1.46246,1.46254,1.00,3.19
2014.12.16 15:52:12.204,1.46243,1.4625,1.00,1.12
2014.12.16 15:52:12.532,1.46245,1.46254,1.00,2.44
2014.12.16 15:52:12.936,1.46244,1.46252,1.00,3.94
2014.12.16 15:52:13.239,1.4623,1.46236,1.87,2.06
2014.12.16 15:52:13.290,1.46227,1.46235,1.00,1.69
2014.12.16 15:52:13.341,1.46227,1.46234,1.00,1.56
2014.12.16 15:52:13.392,1.46225,1.46231,2.25,1.00
2014.12.16 15:52:13.896,1.46225,1.46231,1.50,1.19
2014.12.16 15:52:14.300,1.46226,1.46235,1.00,1.94
2014.12.16 15:52:14.552,1.46226,1.46233,1.00,1.56
2014.12.16 15:52:14.704,1.46221,1.46227,1.00,1.00
2014.12.16 15:52:14.805,1.4622,1.46227,1.00,1.69
2014.12.16 15:52:15.159,1.46223,1.46228,1.19,1.12
2014.12.16 15:52:15.209,1.46223,1.46232,1.19,3.00
2014.12.16 15:52:15.361,1.46222,1.46231,1.00,2.25
2014.12.16 15:52:15.411,1.46222,1.46231,1.00,3.00
2014.12.16 15:52:15.462,1.4622,1.46229,1.31,1.37
2014.12.16 15:52:15.614,1.46218,1.46228,1.25,1.75
2014.12.16 15:52:15.917,1.46214,1.46225,1.50,2.25
2014.12.16 15:52:16.317,1.46214,1.46223,1.00,2.25
2014.12.16 15:52:16.569,1.46212,1.4622,1.00,1.50
2014.12.16 15:52:17.074,1.46212,1.4622,1.00,1.75
2014.12.16 15:52:18.251,1.46209,1.46218,3.37,1.50
2014.12.16 15:52:18.504,1.46202,1.46209,1.00,1.31
2014.12.16 15:52:18.555,1.46202,1.46208,1.00,1.37
2014.12.16 15:52:18.656,1.462,1.46205,1.00,1.00
2014.12.16 15:52:18.808,1.46198,1.46205,1.00,1.00
2014.12.16 15:52:19.564,1.46196,1.46205,1.00,1.00
2014.12.16 15:52:19.615,1.46196,1.46205,1.00,1.50
2014.12.16 15:52:20.120,1.46198,1.46207,1.00,1.50
2014.12.16 15:52:20.221,1.46199,1.46207,1.25,1.00
2014.12.16 15:52:20.423,1.46201,1.4621,1.25,1.50
2014.12.16 15:52:20.524,1.46201,1.46211,1.25,1.75
2014.12.16 15:52:20.726,1.46202,1.46213,1.25,1.75
2014.12.16 15:52:21.231,1.46202,1.46215,1.62,3.19
2014.12.16 15:52:21.740,1.46202,1.46215,1.69,2.00
2014.12.16 15:52:21.790,1.46202,1.46215,1.69,1.75
2014.12.16 15:52:21.892,1.46209,1.46219,2.44,1.00
2014.12.16 15:52:21.993,1.46211,1.46219,1.19,1.00
2014.12.16 15:52:22.295,1.46212,1.46221,1.25,1.00
2014.12.16 15:52:22.447,1.46212,1.46225,1.69,1.94
2014.12.16 15:52:23.524,1.46212,1.46224,1.19,3.00
2014.12.16 15:52:23.625,1.4621,1.46224,3.26,1.69
2014.12.16 15:52:23.726,1.46211,1.46222,1.75,1.19
2014.12.16 15:52:23.827,1.46211,1.46221,1.00,1.25
2014.12.16 15:52:24.233,1.46209,1.46219,1.19,1.00
2014.12.16 15:52:24.537,1.46216,1.46222,1.50,1.50
2014.12.16 15:52:24.588,1.46216,1.46226,1.87,1.20
2014.12.16 15:52:24.639,1.46222,1.46229,1.31,1.75
2014.12.16 15:52:24.741,1.46228,1.46236,1.12,1.00
2014.12.16 15:52:24.843,1.46232,1.46242,1.19,1.00
2014.12.16 15:52:24.894,1.46232,1.46244,1.19,1.00
2014.12.16 15:52:24.945,1.46232,1.46244,1.39,1.00
2014.12.16 15:52:25.046,1.46231,1.4624,1.75,1.00
2014.12.16 15:52:25.349,1.4624,1.46249,1.19,1.50
2014.12.16 15:52:25.450,1.4624,1.46249,1.29,1.00
2014.12.16 15:52:25.552,1.46238,1.46248,3.19,1.50
2014.12.16 15:52:25.754,1.46236,1.46247,1.10,1.69
2014.12.16 15:52:25.805,1.46236,1.46247,1.25,1.69
2014.12.16 15:52:26.310,1.46235,1.46246,1.00,1.00
2014.12.16 15:52:26.614,1.46235,1.46249,2.44,2.06
2014.12.16 15:52:26.917,1.46235,1.46245,1.67,1.19
2014.12.16 15:52:27.170,1.46233,1.46243,1.19,1.25
2014.12.16 15:52:27.676,1.46235,1.46243,1.00,1.19
2014.12.16 15:52:27.979,1.46234,1.46246,2.44,1.69
2014.12.16 15:52:28.484,1.46236,1.46245,1.00,2.06
2014.12.16 15:52:28.535,1.46236,1.46245,1.00,2.81
2014.12.16 15:52:28.838,1.46234,1.46246,1.69,3.19
2014.12.16 15:52:29.354,1.46234,1.46246,1.69,1.50
2014.12.16 15:52:29.456,1.46237,1.46249,1.00,2.44
2014.12.16 15:52:29.758,1.46239,1.46251,1.69,3.00
2014.12.16 15:52:30.152,1.46238,1.46248,2.44,1.69
2014.12.16 15:52:30.758,1.4624,1.46248,1.00,1.19
2014.12.16 15:52:31.263,1.46238,1.46248,1.69,1.25
2014.12.16 15:52:31.566,1.4623,1.46233,1.12,1.25
2014.12.16 15:52:31.668,1.46223,1.46231,1.00,1.31
2014.12.16 15:52:32.122,1.46221,1.46231,1.50,1.19
2014.12.16 15:52:32.581,1.46221,1.46231,1.50,1.69
2014.12.16 15:52:33.672,1.46221,1.46231,1.50,1.69
2014.12.16 15:52:34.180,1.46221,1.4623,1.50,1.00
2014.12.16 15:52:35.345,1.46221,1.4623,1.69,1.00
2014.12.16 15:52:35.496,1.46227,1.46236,1.00,1.57
2014.12.16 15:52:35.597,1.46229,1.46239,1.00,1.50
2014.12.16 15:52:35.648,1.46229,1.4624,1.00,1.25
2014.12.16 15:52:35.901,1.4623,1.4624,1.50,1.00
2014.12.16 15:52:36.204,1.46243,1.4625,1.19,1.00
2014.12.16 15:52:36.305,1.46244,1.46255,2.44,2.25
2014.12.16 15:52:36.356,1.46247,1.46256,1.56,1.47
2014.12.16 15:52:36.407,1.46247,1.46259,1.94,2.62
2014.12.16 15:52:36.457,1.4625,1.46259,1.62,1.87
2014.12.16 15:52:36.508,1.46251,1.4626,1.00,1.00
2014.12.16 15:52:37.013,1.46251,1.46261,1.00,1.00
2014.12.16 15:52:37.315,1.46251,1.46259,1.00,1.00
2014.12.16 15:52:37.517,1.4625,1.46261,1.00,1.25
2014.12.16 15:52:37.871,1.4625,1.46259,1.50,1.00
2014.12.16 15:52:38.205,1.46254,1.46264,1.50,1.25
2014.12.16 15:52:38.508,1.46256,1.46266,1.50,1.25
2014.12.16 15:52:39.468,1.46256,1.46266,1.50,1.69
2014.12.16 15:52:39.821,1.46254,1.46259,3.94,1.00
2014.12.16 15:52:40.023,1.46248,1.46254,1.00,1.00
2014.12.16 15:52:40.477,1.46245,1.46257,1.00,1.19
2014.12.16 15:52:40.780,1.46245,1.46257,1.69,1.25
2014.12.16 15:52:41.788,1.46255,1.46257,1.00,1.00
2014.12.16 15:52:42.040,1.46258,1.46262,2.02,1.00
2014.12.16 15:52:42.091,1.46264,1.46265,1.00,1.00
2014.12.16 15:52:42.142,1.46264,1.46267,1.00,1.50
2014.12.16 15:52:42.444,1.46264,1.46269,1.00,1.00
2014.12.16 15:52:42.949,1.46265,1.46269,1.00,1.12
2014.12.16 15:52:43.050,1.46258,1.46268,1.50,1.12
2014.12.16 15:52:43.101,1.46258,1.46268,1.12,1.31
2014.12.16 15:52:43.859,1.46256,1.46266,1.31,1.31
2014.12.16 15:52:44.363,1.46255,1.46266,1.25,1.94
2014.12.16 15:52:44.919,1.46254,1.46262,1.19,1.00
2014.12.16 15:52:45.223,1.46246,1.46253,1.57,1.87
2014.12.16 15:52:45.273,1.46246,1.46255,1.10,1.31
2014.12.16 15:52:45.374,1.46246,1.46255,1.00,2.00
2014.12.16 15:52:45.813,1.46246,1.46257,1.00,2.44
2014.12.16 15:52:46.350,1.46247,1.46257,1.00,1.75
2014.12.16 15:52:46.716,1.4625,1.46257,1.00,1.00
2014.12.16 15:52:47.019,1.46248,1.46257,1.69,1.00
2014.12.16 15:52:47.121,1.46248,1.4626,1.69,1.19
2014.12.16 15:52:47.323,1.46249,1.4626,1.19,1.00
2014.12.16 15:52:47.626,1.46252,1.46266,1.69,2.44
2014.12.16 15:52:47.929,1.46255,1.46265,1.25,1.75
2014.12.16 15:52:49.045,1.46254,1.46264,1.00,1.50
2014.12.16 15:52:49.350,1.46252,1.46262,1.00,1.10
2014.12.16 15:52:49.501,1.46252,1.46261,1.00,2.06
2014.12.16 15:52:49.906,1.4625,1.46259,1.00,1.31
2014.12.16 15:52:50.108,1.4625,1.46259,1.00,2.44
2014.12.16 15:52:50.614,1.46249,1.46258,1.00,2.25
2014.12.16 15:52:51.017,1.46246,1.46256,1.50,1.69
2014.12.16 15:52:51.583,1.46245,1.46256,2.44,1.69
2014.12.16 15:52:52.843,1.46246,1.46257,1.69,1.87
2014.12.16 15:52:52.893,1.46249,1.4626,1.12,1.50
2014.12.16 15:52:53.045,1.46246,1.46258,3.11,1.37
2014.12.16 15:52:53.750,1.46247,1.46257,1.00,1.19
2014.12.16 15:52:54.528,1.46247,1.46257,1.69,1.00
2014.12.16 15:52:54.831,1.4625,1.4626,1.00,1.25
2014.12.16 15:52:55.134,1.46252,1.46259,1.00,1.00
2014.12.16 15:52:55.640,1.46251,1.46259,1.00,1.25
2014.12.16 15:52:56.446,1.46251,1.46259,1.00,1.69
2014.12.16 15:52:57.231,1.46248,1.46259,2.25,1.31
2014.12.16 15:52:57.585,1.46251,1.46258,1.00,1.00
2014.12.16 15:52:57.635,1.46252,1.46261,1.00,1.29
2014.12.16 15:52:57.737,1.4625,1.46257,1.00,1.00
2014.12.16 15:52:58.090,1.46251,1.4626,1.00,1.00
2014.12.16 15:52:58.141,1.46251,1.46261,2.44,1.50
2014.12.16 15:52:58.242,1.46256,1.46266,3.00,1.20
2014.12.16 15:52:58.293,1.46256,1.46267,3.00,1.27
2014.12.16 15:52:58.747,1.46256,1.46265,2.25,1.00
2014.12.16 15:52:59.050,1.46258,1.46267,1.00,1.75
2014.12.16 15:52:59.151,1.46259,1.46268,1.00,1.25
2014.12.16 15:52:59.555,1.46258,1.46267,1.00,1.31
2014.12.16 15:52:59.858,1.4625,1.46259,1.00,1.19
2014.12.16 15:53:00.061,1.46251,1.4626,1.00,1.00
2014.12.16 15:53:00.466,1.46254,1.4626,1.00,1.00
2014.12.16 15:53:00.567,1.46254,1.46262,1.00,1.25
2014.12.16 15:53:01.060,1.46254,1.46265,1.00,1.19
2014.12.16 15:53:01.161,1.46257,1.46267,1.00,1.57
2014.12.16 15:53:01.464,1.4626,1.46269,1.00,2.44
2014.12.16 15:53:01.778,1.46257,1.46267,1.69,1.69
2014.12.16 15:53:01.930,1.46257,1.46264,1.00,1.12
2014.12.16 15:53:02.081,1.46257,1.46266,1.50,1.00
2014.12.16 15:53:02.132,1.4626,1.46266,1.00,1.00
2014.12.16 15:53:02.283,1.4626,1.4627,1.00,1.69
2014.12.16 15:53:02.787,1.46266,1.46271,1.00,1.75
2014.12.16 15:53:02.888,1.46263,1.46272,1.25,1.00
2014.12.16 15:53:02.990,1.46265,1.46274,1.00,1.00
2014.12.16 15:53:03.293,1.46259,1.4627,1.57,2.06
2014.12.16 15:53:03.495,1.46252,1.46261,1.00,1.00
2014.12.16 15:53:03.545,1.46251,1.46258,1.00,1.00
2014.12.16 15:53:03.849,1.46259,1.46264,1.00,1.07
2014.12.16 15:53:03.899,1.46259,1.4627,1.19,1.85
2014.12.16 15:53:04.000,1.46261,1.46271,1.50,1.50
2014.12.16 15:53:04.304,1.46261,1.46268,1.50,1.00
2014.12.16 15:53:04.557,1.46259,1.46268,1.25,1.00
2014.12.16 15:53:05.061,1.46259,1.46271,1.62,1.94
2014.12.16 15:53:05.568,1.4626,1.4627,1.50,1.69
2014.12.16 15:53:05.770,1.4626,1.46271,1.00,1.75
2014.12.16 15:53:05.973,1.46263,1.46273,1.50,2.25
2014.12.16 15:53:06.075,1.46266,1.46273,1.75,1.00
2014.12.16 15:53:06.125,1.46267,1.46276,1.75,1.00
2014.12.16 15:53:06.176,1.4627,1.46276,1.19,1.00
2014.12.16 15:53:06.227,1.4627,1.46281,1.69,4.12
2014.12.16 15:53:06.379,1.46273,1.46281,1.00,1.00
2014.12.16 15:53:06.884,1.46273,1.46283,1.25,1.19
2014.12.16 15:53:07.589,1.46273,1.46283,1.50,1.25
2014.12.16 15:53:08.093,1.46272,1.46281,1.00,1.50
2014.12.16 15:53:08.398,1.46279,1.46284,1.12,1.00
2014.12.16 15:53:08.499,1.46281,1.46288,1.00,1.00
2014.12.16 15:53:08.600,1.46282,1.46288,1.19,1.00
2014.12.16 15:53:08.702,1.46282,1.46294,2.44,1.00
2014.12.16 15:53:09.206,1.46285,1.46295,1.19,1.25
2014.12.16 15:53:09.711,1.46285,1.46295,1.00,1.19
2014.12.16 15:53:09.812,1.46282,1.46294,2.44,1.25
2014.12.16 15:53:09.913,1.46282,1.46293,1.00,2.81
2014.12.16 15:53:09.964,1.46279,1.46289,3.19,1.12
2014.12.16 15:53:10.015,1.46278,1.46288,1.65,1.00
2014.12.16 15:53:10.065,1.46278,1.46286,1.20,1.00
2014.12.16 15:53:10.570,1.46276,1.46288,1.50,1.69
2014.12.16 15:53:10.873,1.46274,1.46286,1.25,1.19
2014.12.16 15:53:11.377,1.46274,1.46286,1.19,1.69
2014.12.16 15:53:11.680,1.46273,1.46284,1.19,1.75
2014.12.16 15:53:12.034,1.46271,1.46284,2.44,2.00
2014.12.16 15:53:12.135,1.46271,1.46282,2.06,1.50
2014.12.16 15:53:12.286,1.46272,1.46282,1.00,1.00
2014.12.16 15:53:12.438,1.46271,1.46283,2.06,1.94
2014.12.16 15:53:12.742,1.4627,1.4628,1.00,2.44
2014.12.16 15:53:13.298,1.46272,1.4628,1.00,1.31
2014.12.16 15:53:13.350,1.46272,1.4628,1.00,1.00
2014.12.16 15:53:13.401,1.4627,1.4628,1.00,1.00
2014.12.16 15:53:13.552,1.4627,1.4628,1.00,1.37
2014.12.16 15:53:13.704,1.46268,1.4628,2.06,3.00
2014.12.16 15:53:14.116,1.46277,1.4628,1.00,3.00
2014.12.16 15:53:14.218,1.46276,1.4628,1.00,1.00
2014.12.16 15:53:14.269,1.46276,1.46286,1.00,3.00
2014.12.16 15:53:14.370,1.46275,1.46288,1.69,2.00
2014.12.16 15:53:14.622,1.46275,1.46288,1.69,1.94
2014.12.16 15:53:15.037,1.46275,1.46284,1.00,1.56
2014.12.16 15:53:15.139,1.4627,1.4628,3.45,1.50
2014.12.16 15:53:15.240,1.46266,1.46276,2.04,1.00
2014.12.16 15:53:15.411,1.46266,1.46274,1.00,1.00
2014.12.16 15:53:15.615,1.46257,1.46266,1.00,1.00
2014.12.16 15:53:16.027,1.46256,1.46266,1.50,1.19
2014.12.16 15:53:16.232,1.46256,1.46266,1.69,1.25
2014.12.16 15:53:16.282,1.46258,1.46269,1.00,3.19
2014.12.16 15:53:16.333,1.46257,1.46269,1.87,2.25
2014.12.16 15:53:16.434,1.46256,1.46267,1.75,1.19
2014.12.16 15:53:16.738,1.46255,1.46266,1.00,1.25
2014.12.16 15:53:16.944,1.46255,1.46268,1.75,1.69
2014.12.16 15:53:17.248,1.46257,1.46269,2.44,1.19
2014.12.16 15:53:17.550,1.46263,1.46272,1.00,1.76
2014.12.16 15:53:18.640,1.46263,1.46272,1.00,1.76
2014.12.16 15:53:19.649,1.46263,1.46271,1.00,1.25
2014.12.16 15:53:20.156,1.4626,1.4627,1.50,1.00
2014.12.16 15:53:20.258,1.4626,1.46271,1.50,1.62
2014.12.16 15:53:20.775,1.4626,1.46271,2.25,1.25
2014.12.16 15:53:21.585,1.46259,1.46266,1.50,1.00
2014.12.16 15:53:21.738,1.46255,1.46264,1.75,1.00
2014.12.16 15:53:22.243,1.46255,1.46265,2.25,1.20
2014.12.16 15:53:22.495,1.46255,1.46265,1.50,1.20
2014.12.16 15:53:22.950,1.46256,1.46266,1.50,1.31
2014.12.16 15:53:23.492,1.46257,1.46267,1.75,1.39
2014.12.16 15:53:23.593,1.46257,1.46265,1.12,1.25
2014.12.16 15:53:24.098,1.46257,1.46264,1.00,1.00
2014.12.16 15:53:24.300,1.46256,1.46262,1.00,1.00
2014.12.16 15:53:24.805,1.46256,1.46264,1.00,1.69
2014.12.16 15:53:25.461,1.46258,1.46268,1.00,1.69
2014.12.16 15:53:25.562,1.46258,1.46268,1.12,1.12
2014.12.16 15:53:25.663,1.4626,1.46268,1.12,1.00
2014.12.16 15:53:25.764,1.4626,1.4627,1.50,1.50
2014.12.16 15:53:26.268,1.46261,1.4627,3.00,1.00
2014.12.16 15:53:26.571,1.46262,1.46273,1.00,1.25
2014.12.16 15:53:27.226,1.46264,1.46274,1.00,1.29
2014.12.16 15:53:27.529,1.46266,1.46275,1.00,1.31
2014.12.16 15:53:28.095,1.46266,1.46275,1.00,1.12
2014.12.16 15:53:28.551,1.46266,1.46273,1.00,1.00
2014.12.16 15:53:28.905,1.46262,1.46271,2.44,1.00
2014.12.16 15:53:29.562,1.46263,1.46273,1.75,1.69
2014.12.16 15:53:29.965,1.46262,1.46273,1.69,2.44
2014.12.16 15:53:30.268,1.46261,1.46269,1.87,1.00
2014.12.16 15:53:30.472,1.46258,1.46267,1.00,2.44
2014.12.16 15:53:30.573,1.46255,1.46266,1.69,1.50
2014.12.16 15:53:30.724,1.46257,1.46266,1.00,1.50
2014.12.16 15:53:31.034,1.46257,1.46264,1.00,1.00
2014.12.16 15:53:31.085,1.46257,1.46266,1.25,1.00
2014.12.16 15:53:31.186,1.46257,1.46268,1.31,1.37
2014.12.16 15:53:31.237,1.46257,1.46268,2.44,1.12
2014.12.16 15:53:32.007,1.46258,1.4627,1.69,1.50
2014.12.16 15:53:32.058,1.46258,1.4627,1.94,1.12
2014.12.16 15:53:32.109,1.4626,1.46271,2.81,1.12
2014.12.16 15:53:32.412,1.46266,1.46273,1.00,1.00
2014.12.16 15:53:32.565,1.46267,1.46277,1.25,2.62
2014.12.16 15:53:32.666,1.46267,1.46277,1.25,1.00
2014.12.16 15:53:32.868,1.46268,1.46281,1.50,5.44
2014.12.16 15:53:33.473,1.46268,1.4628,1.69,2.06
2014.12.16 15:53:34.082,1.46268,1.4627,1.37,1.00
2014.12.16 15:53:34.183,1.46264,1.46271,3.56,1.00
2014.12.16 15:53:34.385,1.46263,1.46269,1.00,1.00
2014.12.16 15:53:35.142,1.46263,1.46268,1.00,1.00
2014.12.16 15:53:35.646,1.46264,1.46268,1.00,1.00
2014.12.16 15:53:35.797,1.4626,1.46265,1.00,1.00
2014.12.16 15:53:35.848,1.46257,1.46264,1.07,1.00
2014.12.16 15:53:36.050,1.46256,1.46267,1.69,1.31
2014.12.16 15:53:36.555,1.46256,1.46267,1.69,1.19
2014.12.16 15:53:36.606,1.46264,1.46267,1.00,1.00
2014.12.16 15:53:36.707,1.46263,1.46269,1.75,1.25
2014.12.16 15:53:36.808,1.4626,1.46269,2.25,1.25
2014.12.16 15:53:36.909,1.4626,1.46269,1.12,1.25
2014.12.16 15:53:38.023,1.4626,1.4627,1.50,1.19
2014.12.16 15:53:38.074,1.4626,1.46269,1.12,2.06
2014.12.16 15:53:38.125,1.46257,1.46268,1.69,1.94
2014.12.16 15:53:38.983,1.46257,1.46266,1.62,1.00
2014.12.16 15:53:39.084,1.46258,1.46268,1.69,1.00
2014.12.16 15:53:39.135,1.46259,1.46268,1.19,1.00
2014.12.16 15:53:39.236,1.46259,1.4627,1.69,1.25
2014.12.16 15:53:39.539,1.46262,1.46271,1.25,1.00
2014.12.16 15:53:40.089,1.46263,1.46273,1.00,1.19
2014.12.16 15:53:40.392,1.46271,1.46282,1.50,1.87
2014.12.16 15:53:40.694,1.46269,1.46278,1.12,1.00
2014.12.16 15:53:40.997,1.46271,1.46281,1.69,1.69
2014.12.16 15:53:41.300,1.46273,1.46278,1.00,1.00
2014.12.16 15:53:41.553,1.46278,1.46284,1.00,1.00
2014.12.16 15:53:41.654,1.46276,1.46286,1.19,1.00
2014.12.16 15:53:41.856,1.46276,1.46281,1.00,1.00
2014.12.16 15:53:42.008,1.46278,1.46287,2.06,1.45
2014.12.16 15:53:42.059,1.46279,1.46291,1.00,1.50
2014.12.16 15:53:42.160,1.46279,1.46292,1.19,1.50
2014.12.16 15:53:42.949,1.46282,1.46292,1.00,1.00
2014.12.16 15:53:43.252,1.46282,1.4629,1.25,1.12
2014.12.16 15:53:43.554,1.46282,1.46288,1.25,1.00
2014.12.16 15:53:43.756,1.4628,1.46288,1.25,1.00
2014.12.16 15:53:46.708,1.46278,1.46288,1.19,1.31
2014.12.16 15:53:49.449,1.46277,1.46288,1.69,1.19
2014.12.16 15:53:50.369,1.46277,1.46286,1.69,1.00
2014.12.16 15:53:50.773,1.46277,1.46289,1.69,2.06
2014.12.16 15:53:51.746,1.46279,1.46289,1.00,1.69
2014.12.16 15:53:51.847,1.46281,1.46291,1.00,1.94
2014.12.16 15:53:52.562,1.46281,1.4629,1.25,1.25
2014.12.16 15:53:53.130,1.46281,1.4629,1.25,1.69
2014.12.16 15:53:53.893,1.46281,1.46287,1.00,1.00
2014.12.16 15:53:54.196,1.46277,1.46284,1.00,1.00
2014.12.16 15:53:54.246,1.46277,1.46282,1.00,1.00
2014.12.16 15:53:54.348,1.46275,1.46285,2.44,1.00
2014.12.16 15:53:54.449,1.46275,1.4628,1.00,1.00
2014.12.16 15:53:54.752,1.46273,1.46277,1.00,1.00
2014.12.16 15:53:56.816,1.46272,1.46277,1.50,1.00
2014.12.16 15:53:57.119,1.4627,1.46274,1.00,1.00
2014.12.16 15:53:57.372,1.46268,1.46274,1.00,1.00
2014.12.16 15:53:57.911,1.46268,1.46273,1.00,1.00
2014.12.16 15:53:58.315,1.46268,1.46278,1.00,1.31
2014.12.16 15:53:58.366,1.4627,1.46278,1.00,1.12
2014.12.16 15:53:58.517,1.4627,1.46281,1.50,2.44
2014.12.16 15:53:58.568,1.46276,1.46281,1.00,1.12
2014.12.16 15:53:58.619,1.46276,1.46283,1.00,1.12
