2014.12.24 17:59:52.197,1.46842,1.4686,1.00,1.00
2014.12.24 17:59:52.298,1.4684,1.4686,1.00,1.50
2014.12.24 17:59:52.505,1.4684,1.4686,1.19,2.44
2014.12.24 17:59:52.809,1.4684,1.4686,1.00,2.44
2014.12.24 17:59:53.314,1.46841,1.4686,1.50,1.69
2014.12.24 17:59:53.823,1.46842,1.4686,1.25,1.19
2014.12.24 17:59:53.975,1.46842,1.4686,1.00,1.00
2014.12.24 17:59:54.480,1.46842,1.46859,1.00,1.00
2014.12.24 17:59:55.680,1.46842,1.46859,1.00,1.19
2014.12.24 17:59:55.975,1.46842,1.46859,1.00,1.00
2014.12.24 17:59:56.382,1.46842,1.46855,1.00,1.00
2014.12.24 17:59:56.433,1.4684,1.46855,1.50,1.00
2014.12.24 17:59:56.483,1.4684,1.46847,1.00,1.00
2014.12.24 17:59:56.685,1.46838,1.46847,1.65,1.00
2014.12.24 17:59:56.938,1.46838,1.46855,1.65,1.00
2014.12.24 17:59:56.989,1.46838,1.46855,1.84,1.19
2014.12.24 17:59:57.293,1.46842,1.4686,1.00,1.00
2014.12.24 17:59:57.799,1.46842,1.46861,1.19,1.19
2014.12.24 17:59:57.900,1.46842,1.46861,1.00,1.19
2014.12.24 17:59:58.204,1.46842,1.4686,1.25,1.19
2014.12.24 17:59:58.311,1.46842,1.4686,1.00,1.00
2014.12.24 17:59:58.414,1.46842,1.4686,1.19,1.19
2014.12.24 17:59:59.227,1.46842,1.4686,1.00,1.00
2014.12.24 17:59:59.278,1.46842,1.46862,1.00,1.50
2014.12.24 17:59:59.430,1.46842,1.46862,1.25,2.44
2014.12.24 17:59:59.733,1.46839,1.46849,1.50,1.00
