2014.12.28 23:48:09.812,1.46582,1.46596,1.00,2.25
2014.12.28 23:48:09.913,1.4658,1.46594,2.81,2.25
2014.12.28 23:48:11.236,1.4658,1.46594,2.44,1.50
2014.12.28 23:48:11.286,1.4658,1.46592,2.44,1.00
2014.12.28 23:48:11.488,1.46576,1.4659,1.50,2.25
2014.12.28 23:48:11.590,1.46574,1.46586,1.00,1.00
2014.12.28 23:48:11.640,1.46572,1.46586,1.12,1.00
2014.12.28 23:48:13.051,1.46572,1.46586,1.19,1.00
2014.12.28 23:48:13.202,1.46569,1.46583,1.87,1.50
2014.12.28 23:48:13.303,1.46567,1.46582,1.09,2.25
2014.12.28 23:48:13.405,1.46565,1.4658,2.06,1.50
2014.12.28 23:48:14.869,1.46564,1.4658,2.81,1.50
2014.12.28 23:48:17.282,1.46564,1.4658,2.81,1.50
2014.12.28 23:48:18.092,1.46564,1.46578,1.00,1.00
2014.12.28 23:48:18.395,1.46563,1.46575,1.00,1.00
2014.12.28 23:48:18.446,1.46561,1.46575,1.00,1.00
2014.12.28 23:48:21.213,1.46559,1.46573,1.17,1.00
2014.12.28 23:48:21.718,1.46559,1.46573,1.00,1.00
2014.12.28 23:48:23.117,1.46561,1.46575,1.00,1.00
2014.12.28 23:48:23.420,1.46563,1.46577,1.50,1.50
2014.12.28 23:48:25.434,1.46566,1.4658,1.50,1.50
2014.12.28 23:48:25.737,1.46568,1.46582,1.50,1.50
2014.12.28 23:48:26.712,1.4657,1.46583,1.00,2.81
2014.12.28 23:48:26.914,1.46574,1.46588,1.50,2.44
2014.12.28 23:48:27.217,1.46578,1.4659,1.50,1.00
2014.12.28 23:48:27.318,1.46578,1.46592,1.50,1.50
2014.12.28 23:48:27.570,1.46575,1.46591,1.50,1.50
2014.12.28 23:48:27.621,1.46574,1.46588,1.50,1.50
2014.12.28 23:48:27.924,1.46572,1.46586,1.00,1.50
2014.12.28 23:48:28.227,1.4657,1.46584,1.50,1.50
2014.12.28 23:48:31.925,1.46572,1.46586,1.00,1.00
2014.12.28 23:48:32.228,1.46574,1.46588,1.00,1.00
2014.12.28 23:48:35.146,1.46573,1.46587,1.19,1.00
2014.12.28 23:48:35.399,1.46571,1.46586,1.50,1.00
2014.12.28 23:48:35.550,1.4657,1.46583,1.25,1.50
2014.12.28 23:48:38.456,1.46569,1.46583,1.69,1.50
2014.12.28 23:48:41.489,1.46569,1.46583,1.69,1.50
2014.12.28 23:48:42.508,1.46569,1.46583,1.69,1.50
2014.12.28 23:48:43.404,1.46569,1.46582,1.69,1.00
2014.12.28 23:48:43.927,1.46567,1.46581,1.69,1.50
2014.12.28 23:48:44.774,1.46567,1.46581,1.69,1.50
2014.12.28 23:48:46.412,1.46567,1.46581,1.69,1.50
2014.12.28 23:48:47.573,1.46567,1.46581,1.69,1.50
2014.12.28 23:48:50.077,1.46567,1.46581,1.69,1.50
2014.12.28 23:48:50.380,1.46565,1.46579,1.84,1.50
2014.12.28 23:48:53.082,1.46565,1.46579,2.96,1.50
2014.12.28 23:48:55.397,1.46565,1.46579,1.84,1.50
2014.12.28 23:48:58.222,1.46565,1.46579,4.46,1.50
2014.12.28 23:48:59.410,1.46565,1.46579,2.59,1.50
2014.12.28 23:49:01.744,1.46565,1.46579,2.59,1.50
2014.12.28 23:49:03.349,1.46565,1.46579,1.84,1.50
2014.12.28 23:49:04.344,1.46565,1.46579,1.84,1.50
2014.12.28 23:49:08.576,1.46565,1.46579,1.84,1.50
2014.12.28 23:49:10.834,1.46566,1.4658,2.44,1.50
2014.12.28 23:49:12.453,1.46566,1.4658,2.44,1.50
2014.12.28 23:49:13.578,1.46566,1.4658,2.44,1.50
2014.12.28 23:49:14.841,1.46566,1.4658,1.69,1.50
2014.12.28 23:49:15.952,1.46566,1.4658,1.69,1.50
2014.12.28 23:49:18.251,1.46568,1.46582,1.19,1.00
2014.12.28 23:49:19.157,1.46569,1.46582,1.69,1.50
2014.12.28 23:49:19.715,1.46575,1.46582,1.12,1.50
2014.12.28 23:49:19.867,1.46575,1.46588,3.00,1.00
2014.12.28 23:49:20.120,1.46578,1.46592,1.87,1.19
2014.12.28 23:49:20.171,1.46584,1.46593,1.50,1.00
2014.12.28 23:49:20.373,1.4659,1.46593,1.00,1.00
2014.12.28 23:49:20.424,1.4659,1.46595,1.00,1.50
2014.12.28 23:49:20.475,1.46581,1.46595,1.50,1.50
2014.12.28 23:49:21.402,1.46581,1.46595,1.69,1.50
2014.12.28 23:49:21.453,1.46579,1.46593,1.39,1.00
2014.12.28 23:49:21.605,1.46579,1.46593,1.00,1.00
2014.12.28 23:49:22.060,1.46577,1.46591,1.00,1.00
2014.12.28 23:49:22.637,1.46575,1.46589,3.56,1.50
2014.12.28 23:49:23.296,1.46575,1.46589,3.56,1.50
2014.12.28 23:49:24.848,1.46578,1.46591,1.00,1.00
2014.12.28 23:49:25.454,1.46575,1.46589,2.89,1.50
2014.12.28 23:49:27.346,1.46575,1.46589,3.71,1.50
2014.12.28 23:49:27.865,1.46575,1.46589,2.59,1.50
2014.12.28 23:49:30.310,1.46575,1.46589,2.59,1.50
2014.12.28 23:49:31.258,1.46575,1.46587,1.36,1.50
2014.12.28 23:49:31.762,1.46575,1.46587,1.36,1.50
2014.12.28 23:49:32.306,1.46573,1.46587,3.19,1.50
2014.12.28 23:49:32.458,1.46573,1.46587,2.51,1.50
2014.12.28 23:49:32.763,1.46573,1.46587,2.89,1.50
2014.12.28 23:49:33.302,1.46573,1.46587,3.56,1.50
2014.12.28 23:49:40.187,1.46577,1.4659,1.10,1.00
2014.12.28 23:49:40.712,1.46578,1.46591,1.65,1.00
2014.12.28 23:49:41.221,1.46577,1.46591,2.44,1.00
2014.12.28 23:49:42.425,1.46577,1.46591,2.44,1.00
2014.12.28 23:49:43.488,1.46578,1.46591,1.69,1.00
2014.12.28 23:49:43.791,1.46578,1.46591,1.76,1.00
2014.12.28 23:49:44.260,1.46578,1.46589,1.01,1.50
2014.12.28 23:49:44.814,1.46576,1.46589,1.19,1.50
2014.12.28 23:49:45.333,1.46578,1.46589,1.00,1.50
2014.12.28 23:49:46.569,1.46576,1.46589,1.34,1.50
2014.12.28 23:49:47.751,1.46579,1.46589,1.00,1.50
2014.12.28 23:49:48.004,1.46578,1.46592,1.65,1.00
2014.12.28 23:49:49.005,1.46578,1.4659,1.20,1.00
2014.12.28 23:49:49.660,1.4658,1.46592,1.00,1.50
2014.12.28 23:49:50.725,1.4658,1.46592,1.19,1.00
2014.12.28 23:49:51.827,1.4658,1.46592,1.19,1.00
2014.12.28 23:49:52.565,1.46579,1.4659,1.00,1.00
2014.12.28 23:49:52.919,1.46579,1.46592,1.00,2.25
2014.12.28 23:49:53.433,1.46579,1.46591,1.00,1.50
2014.12.28 23:49:55.361,1.46576,1.4659,1.17,1.00
2014.12.28 23:49:55.412,1.46576,1.46588,1.17,1.50
2014.12.28 23:49:55.564,1.46572,1.46585,1.00,1.00
2014.12.28 23:49:56.077,1.46571,1.46585,1.00,2.25
2014.12.28 23:49:56.379,1.46569,1.46585,1.76,1.50
2014.12.28 23:49:56.430,1.46569,1.46585,3.19,1.50
2014.12.28 23:49:56.884,1.46571,1.46585,1.00,2.25
2014.12.28 23:49:58.879,1.46571,1.46582,1.00,1.00
2014.12.28 23:50:00.781,1.46571,1.46584,1.00,1.50
2014.12.28 23:50:01.850,1.46571,1.46584,1.19,1.00
2014.12.28 23:50:03.652,1.46571,1.46584,1.19,1.00
2014.12.28 23:50:04.619,1.46572,1.46586,1.25,1.50
2014.12.28 23:50:04.822,1.4657,1.46584,1.50,1.50
2014.12.28 23:50:05.814,1.4657,1.46584,1.50,2.06
2014.12.28 23:50:05.966,1.46566,1.46578,1.10,1.50
2014.12.28 23:50:06.017,1.46564,1.46578,1.57,2.25
2014.12.28 23:50:06.067,1.46564,1.46576,1.57,1.00
2014.12.28 23:50:06.219,1.46561,1.46575,2.25,2.25
2014.12.28 23:50:06.522,1.46561,1.46575,1.87,1.50
2014.12.28 23:50:08.003,1.46561,1.46575,1.50,1.50
2014.12.28 23:50:08.105,1.46559,1.46573,1.17,1.00
2014.12.28 23:50:08.408,1.46562,1.46575,1.50,1.00
2014.12.28 23:50:08.611,1.46564,1.46578,1.00,1.00
2014.12.28 23:50:09.065,1.46564,1.46578,2.06,1.00
2014.12.28 23:50:09.116,1.46566,1.4658,1.69,2.06
2014.12.28 23:50:10.675,1.46566,1.4658,1.69,2.06
2014.12.28 23:50:11.870,1.46566,1.4658,1.69,1.50
2014.12.28 23:50:15.322,1.46566,1.4658,1.69,1.50
2014.12.28 23:50:16.346,1.46566,1.4658,1.69,1.50
2014.12.28 23:50:16.447,1.46566,1.4658,1.69,1.50
2014.12.28 23:50:17.658,1.46566,1.4658,1.69,2.06
2014.12.28 23:50:18.186,1.46566,1.46579,1.19,1.00
2014.12.28 23:50:18.651,1.46565,1.46578,1.09,1.00
2014.12.28 23:50:18.904,1.46563,1.46576,2.44,1.00
2014.12.28 23:50:19.904,1.46563,1.46575,1.50,1.00
2014.12.28 23:50:20.214,1.46562,1.46569,1.31,1.00
2014.12.28 23:50:24.416,1.46561,1.46567,1.75,1.00
2014.12.28 23:50:24.517,1.46559,1.46567,1.31,1.00
2014.12.28 23:50:24.719,1.46558,1.46567,1.76,1.00
2014.12.28 23:50:27.220,1.46556,1.46565,1.31,1.00
2014.12.28 23:50:28.046,1.46556,1.46565,1.31,1.00
2014.12.28 23:50:28.358,1.46559,1.46565,1.62,1.00
2014.12.28 23:50:28.459,1.4656,1.46567,1.37,1.00
2014.12.28 23:50:28.510,1.4656,1.46569,1.87,2.25
2014.12.28 23:50:29.472,1.4656,1.46569,2.06,2.25
2014.12.28 23:50:29.978,1.46564,1.4657,1.46,1.00
2014.12.28 23:50:30.586,1.46565,1.4657,1.00,1.00
2014.12.28 23:50:31.095,1.46564,1.4657,1.27,1.00
2014.12.28 23:50:31.599,1.46565,1.4657,1.00,1.00
2014.12.28 23:50:32.152,1.46564,1.4657,1.46,1.00
2014.12.28 23:50:32.455,1.4657,1.46578,1.37,1.00
2014.12.28 23:50:32.961,1.4657,1.46577,1.37,1.00
2014.12.28 23:50:39.483,1.4657,1.46577,1.37,1.50
2014.12.28 23:50:40.173,1.4657,1.46575,1.00,1.00
2014.12.28 23:50:40.224,1.46565,1.46575,2.06,1.00
2014.12.28 23:50:40.274,1.46565,1.46572,1.50,1.00
2014.12.28 23:50:40.427,1.4656,1.46569,1.36,1.00
2014.12.28 23:50:40.528,1.4656,1.46566,1.29,1.00
2014.12.28 23:50:40.629,1.46559,1.46566,1.20,1.00
2014.12.28 23:50:40.932,1.4656,1.46566,1.37,1.00
2014.12.28 23:50:41.437,1.4656,1.46566,1.87,1.00
2014.12.28 23:50:42.597,1.4656,1.46566,1.10,1.00
2014.12.28 23:50:42.749,1.46557,1.46563,1.31,1.00
2014.12.28 23:50:43.001,1.46556,1.46563,1.01,1.00
2014.12.28 23:50:43.760,1.46556,1.46562,1.01,1.00
2014.12.28 23:50:44.264,1.46555,1.46563,1.50,1.00
2014.12.28 23:50:44.315,1.46556,1.46565,1.01,1.00
2014.12.28 23:50:44.827,1.4656,1.46565,1.55,1.50
2014.12.28 23:50:44.928,1.4656,1.46567,1.74,1.00
2014.12.28 23:50:45.130,1.4656,1.46567,1.39,1.00
2014.12.28 23:50:45.384,1.46561,1.46569,1.31,1.00
2014.12.28 23:50:48.852,1.46561,1.46571,1.31,1.00
2014.12.28 23:50:48.953,1.46565,1.46571,3.37,1.00
2014.12.28 23:50:49.059,1.46565,1.46573,5.81,1.00
2014.12.28 23:50:50.157,1.46566,1.46576,1.52,1.50
2014.12.28 23:50:50.998,1.4657,1.46576,1.00,1.50
2014.12.28 23:50:51.593,1.46569,1.46576,1.00,1.50
2014.12.28 23:50:52.113,1.4657,1.46576,2.25,1.50
2014.12.28 23:50:52.636,1.4657,1.46575,2.25,1.50
2014.12.28 23:50:56.534,1.46569,1.46575,2.25,1.50
2014.12.28 23:50:57.445,1.4657,1.46575,2.25,1.50
2014.12.28 23:50:58.156,1.46569,1.46575,2.25,1.50
2014.12.28 23:51:00.335,1.4657,1.46575,2.25,1.50
2014.12.28 23:51:00.896,1.46569,1.46575,2.25,1.50
2014.12.28 23:51:01.557,1.4657,1.46575,2.25,1.50
2014.12.28 23:51:02.962,1.46565,1.46575,1.69,2.25
2014.12.28 23:51:03.013,1.46565,1.46573,1.20,2.25
2014.12.28 23:51:03.538,1.46565,1.46572,1.69,1.00
2014.12.28 23:51:03.980,1.46565,1.46572,1.69,1.00
2014.12.28 23:51:04.895,1.46564,1.46572,1.39,1.00
2014.12.28 23:51:05.304,1.46561,1.4657,1.31,1.00
2014.12.28 23:51:05.709,1.46561,1.46567,1.31,1.00
2014.12.28 23:51:10.188,1.46562,1.46569,1.01,1.00
2014.12.28 23:51:10.289,1.46564,1.46571,1.95,1.00
2014.12.28 23:51:10.491,1.46564,1.46573,1.95,2.25
2014.12.28 23:51:10.592,1.46565,1.46571,1.37,1.00
2014.12.28 23:51:10.643,1.46565,1.46571,1.00,1.00
2014.12.28 23:51:10.896,1.4656,1.46568,1.71,1.00
2014.12.28 23:51:18.823,1.4656,1.46569,1.62,1.00
2014.12.28 23:51:19.531,1.4656,1.46566,1.46,1.00
2014.12.28 23:51:20.388,1.4656,1.46566,1.17,1.00
2014.12.28 23:51:20.591,1.46555,1.46566,2.51,1.00
2014.12.28 23:51:21.110,1.46555,1.46565,1.01,1.00
2014.12.28 23:51:23.637,1.46554,1.46563,1.20,1.00
2014.12.28 23:51:23.940,1.46548,1.46556,1.00,1.00
2014.12.28 23:51:23.991,1.46548,1.46559,1.00,1.00
2014.12.28 23:51:24.093,1.46548,1.46559,1.20,1.00
2014.12.28 23:51:25.728,1.46548,1.46557,1.39,1.00
2014.12.28 23:51:25.907,1.46546,1.46557,1.50,1.50
2014.12.28 23:51:26.907,1.46546,1.46555,1.25,1.00
2014.12.28 23:51:27.936,1.46544,1.46555,1.39,1.00
2014.12.28 23:51:29.017,1.46543,1.46553,2.06,1.00
2014.12.28 23:51:30.725,1.46543,1.46553,1.20,1.00
2014.12.28 23:51:31.229,1.46542,1.46553,1.84,1.00
2014.12.28 23:51:34.957,1.46541,1.46552,1.39,1.00
2014.12.28 23:51:36.148,1.46539,1.4655,3.00,1.00
2014.12.28 23:51:36.199,1.46537,1.4655,3.00,2.25
2014.12.28 23:51:36.250,1.46537,1.46547,2.25,1.00
2014.12.28 23:51:36.351,1.46536,1.46543,1.20,1.00
2014.12.28 23:51:36.553,1.46532,1.46543,1.50,1.50
2014.12.28 23:51:36.705,1.4653,1.4654,1.00,1.00
2014.12.28 23:51:37.209,1.46528,1.46539,1.84,1.50
2014.12.28 23:51:37.310,1.4653,1.46541,1.69,1.50
2014.12.28 23:51:38.240,1.4653,1.46541,1.69,1.50
2014.12.28 23:51:38.794,1.46533,1.46541,1.50,1.00
2014.12.28 23:51:38.845,1.46533,1.46544,2.25,1.50
2014.12.28 23:51:38.946,1.46535,1.46546,1.00,1.00
2014.12.28 23:51:39.249,1.46537,1.46548,1.00,1.00
2014.12.28 23:51:39.552,1.4654,1.46549,1.00,1.00
2014.12.28 23:51:39.703,1.46541,1.46551,1.50,1.00
2014.12.28 23:51:40.757,1.4654,1.46551,1.00,1.50
2014.12.28 23:51:46.732,1.4654,1.4655,1.00,1.00
2014.12.28 23:51:46.833,1.46538,1.46549,1.00,1.00
2014.12.28 23:51:49.349,1.46535,1.46546,2.25,1.50
2014.12.28 23:51:51.075,1.46535,1.46545,1.50,1.00
2014.12.28 23:51:51.382,1.46526,1.46537,1.00,1.00
2014.12.28 23:51:51.533,1.46525,1.46535,1.00,1.00
2014.12.28 23:51:52.038,1.46524,1.46535,1.00,1.00
2014.12.28 23:51:53.069,1.46524,1.46535,1.62,1.00
2014.12.28 23:51:53.271,1.46529,1.46539,1.00,1.00
2014.12.28 23:51:53.787,1.46525,1.46538,1.50,1.50
2014.12.28 23:51:55.684,1.46525,1.46538,3.94,1.50
2014.12.28 23:51:56.022,1.46529,1.4654,1.87,1.00
2014.12.28 23:51:56.886,1.46531,1.4654,1.25,1.00
2014.12.28 23:51:57.140,1.46538,1.46548,1.00,1.00
2014.12.28 23:51:57.242,1.4654,1.46551,1.87,1.50
2014.12.28 23:51:57.445,1.46542,1.46553,1.87,1.50
2014.12.28 23:51:57.547,1.46544,1.46555,1.00,1.00
2014.12.28 23:51:57.962,1.46547,1.46558,1.00,1.00
2014.12.28 23:52:01.484,1.46544,1.46555,1.50,1.50
2014.12.28 23:52:01.787,1.46544,1.46553,1.50,1.00
2014.12.28 23:52:03.082,1.46541,1.4655,1.00,1.00
2014.12.28 23:52:03.385,1.46537,1.46547,1.69,1.00
2014.12.28 23:52:07.208,1.46537,1.46547,2.51,1.00
2014.12.28 23:52:09.064,1.46537,1.46547,2.89,1.00
2014.12.28 23:52:09.319,1.4654,1.46549,1.00,1.00
2014.12.28 23:52:13.122,1.46541,1.46549,1.00,1.00
2014.12.28 23:52:13.223,1.46542,1.46552,1.00,1.00
2014.12.28 23:52:13.904,1.46542,1.46551,1.00,1.00
2014.12.28 23:52:20.678,1.4654,1.46551,1.10,1.00
2014.12.28 23:52:20.729,1.46539,1.46549,1.20,1.00
2014.12.28 23:52:20.779,1.46538,1.46549,1.00,1.00
2014.12.28 23:52:20.932,1.46537,1.46547,1.00,1.00
2014.12.28 23:52:21.236,1.46536,1.46544,1.00,1.00
2014.12.28 23:52:21.388,1.46536,1.46546,1.00,1.00
2014.12.28 23:52:21.540,1.46539,1.46546,1.00,1.00
2014.12.28 23:52:21.592,1.46539,1.46549,1.00,1.00
2014.12.28 23:52:22.942,1.4654,1.46549,1.00,1.00
2014.12.28 23:52:23.477,1.46541,1.4655,1.00,1.00
2014.12.28 23:52:25.409,1.46539,1.4655,1.50,2.25
2014.12.28 23:52:27.547,1.46539,1.4655,1.69,2.25
2014.12.28 23:52:28.086,1.46539,1.46549,1.50,1.00
2014.12.28 23:52:28.137,1.46539,1.46547,1.50,1.00
2014.12.28 23:52:36.713,1.46539,1.46548,1.50,1.00
2014.12.28 23:52:37.222,1.46539,1.46549,1.50,1.00
2014.12.28 23:52:37.527,1.46539,1.46547,1.69,1.00
2014.12.28 23:52:39.445,1.46539,1.4655,1.50,1.50
2014.12.28 23:52:41.648,1.46539,1.46548,1.00,1.00
2014.12.28 23:52:42.153,1.46537,1.46548,1.69,1.50
2014.12.28 23:52:42.695,1.46537,1.46548,1.69,1.50
2014.12.28 23:52:43.677,1.46537,1.46548,1.69,1.50
2014.12.28 23:52:44.579,1.46537,1.46548,1.69,1.50
2014.12.28 23:52:44.731,1.46541,1.46551,1.25,1.50
2014.12.28 23:52:44.832,1.46543,1.46554,1.00,1.00
2014.12.28 23:52:46.973,1.46543,1.46552,1.00,1.00
2014.12.28 23:52:47.023,1.46541,1.46552,1.50,1.50
2014.12.28 23:52:47.462,1.46541,1.4655,1.00,1.00
2014.12.28 23:52:47.917,1.46538,1.46548,1.19,1.00
2014.12.28 23:52:48.119,1.46538,1.46548,1.25,1.00
2014.12.28 23:52:48.772,1.46536,1.46547,1.19,1.50
2014.12.28 23:52:48.924,1.46539,1.46548,1.19,1.00
2014.12.28 23:52:49.025,1.46539,1.4655,3.19,1.50
2014.12.28 23:52:49.530,1.46539,1.4655,2.51,1.50
2014.12.28 23:52:49.632,1.46542,1.46552,1.00,1.00
2014.12.28 23:52:50.035,1.46544,1.46554,1.00,1.50
2014.12.28 23:52:55.101,1.46544,1.46554,1.19,1.50
2014.12.28 23:52:56.512,1.46544,1.46554,1.25,1.50
2014.12.28 23:52:58.954,1.46543,1.46554,1.69,1.50
2014.12.28 23:52:59.586,1.46543,1.46552,1.00,1.00
2014.12.28 23:52:59.637,1.46541,1.46552,2.40,1.50
2014.12.28 23:52:59.738,1.46538,1.46551,1.57,1.50
2014.12.28 23:53:00.562,1.4654,1.46551,1.00,1.50
2014.12.28 23:53:01.488,1.46539,1.46551,1.25,1.50
2014.12.28 23:53:01.790,1.46541,1.46552,2.25,2.25
2014.12.28 23:53:02.093,1.46541,1.4655,1.00,1.50
2014.12.28 23:53:02.749,1.46541,1.46552,1.50,1.00
2014.12.28 23:53:04.400,1.46541,1.46548,1.00,1.00
2014.12.28 23:53:04.706,1.4654,1.46546,1.00,1.50
2014.12.28 23:53:05.031,1.46539,1.46543,1.25,1.00
2014.12.28 23:53:05.183,1.46536,1.46543,1.25,1.50
2014.12.28 23:53:11.061,1.46537,1.46543,1.00,1.50
2014.12.28 23:53:23.519,1.46538,1.46543,1.00,1.50
2014.12.28 23:53:23.570,1.46538,1.46545,1.00,1.50
2014.12.28 23:53:24.413,1.46538,1.46545,1.19,1.50
2014.12.28 23:53:25.278,1.46538,1.46545,1.56,1.50
2014.12.28 23:53:25.883,1.46539,1.46547,1.62,1.00
2014.12.28 23:53:30.983,1.46539,1.46546,1.56,1.00
2014.12.28 23:53:31.488,1.4654,1.46545,1.62,1.00
2014.12.28 23:53:32.345,1.46539,1.46547,1.87,1.50
2014.12.28 23:53:33.288,1.4654,1.46547,1.56,1.50
2014.12.28 23:53:34.297,1.4654,1.46547,1.56,1.50
2014.12.28 23:53:41.000,1.4654,1.46547,1.56,1.50
2014.12.28 23:53:45.277,1.4654,1.46547,1.56,1.50
2014.12.28 23:53:47.111,1.4654,1.46547,1.56,1.50
2014.12.28 23:53:51.361,1.4654,1.46547,1.56,1.50
2014.12.28 23:53:52.475,1.4654,1.46549,1.56,1.00
2014.12.28 23:53:57.837,1.4654,1.46547,1.56,1.00
2014.12.28 23:54:02.073,1.46543,1.46547,1.00,1.50
2014.12.28 23:54:02.243,1.4654,1.46549,2.81,1.50
2014.12.28 23:54:02.445,1.4654,1.46549,2.81,1.50
2014.12.28 23:54:03.153,1.4654,1.46549,1.62,1.50
2014.12.28 23:54:05.073,1.46539,1.46549,2.06,1.50
2014.12.28 23:54:06.747,1.4654,1.46547,1.37,1.00
2014.12.28 23:54:06.949,1.46539,1.46545,1.00,1.50
2014.12.28 23:54:07.000,1.46535,1.46545,1.25,2.25
2014.12.28 23:54:07.050,1.46535,1.4654,1.25,1.00
2014.12.28 23:54:07.655,1.46531,1.46538,1.19,1.00
2014.12.28 23:54:08.160,1.46528,1.46538,3.71,1.00
2014.12.28 23:54:10.187,1.46528,1.46538,4.46,1.00
2014.12.28 23:54:10.555,1.46528,1.46536,1.20,1.00
2014.12.28 23:54:10.960,1.46527,1.46534,1.00,1.00
2014.12.28 23:54:11.420,1.46523,1.46532,2.26,1.00
2014.12.28 23:54:12.058,1.46523,1.46532,2.26,1.00
2014.12.28 23:54:12.362,1.46525,1.46532,1.19,1.00
2014.12.28 23:54:12.716,1.46527,1.46535,1.25,1.50
2014.12.28 23:54:13.181,1.4653,1.46535,1.00,1.00
2014.12.28 23:54:13.232,1.4653,1.46538,1.00,1.00
2014.12.28 23:54:13.738,1.46527,1.46538,1.76,1.00
2014.12.28 23:54:14.265,1.46528,1.46538,1.19,1.00
2014.12.28 23:54:14.367,1.46528,1.46536,1.19,1.00
2014.12.28 23:54:14.518,1.46527,1.46538,4.01,1.00
2014.12.28 23:54:15.161,1.46529,1.46539,1.19,2.25
2014.12.28 23:54:16.275,1.46527,1.46539,1.29,1.50
2014.12.28 23:54:18.524,1.4653,1.46541,1.69,2.25
2014.12.28 23:54:19.083,1.4653,1.46541,1.69,1.50
2014.12.28 23:54:19.336,1.46532,1.46543,1.25,1.50
2014.12.28 23:54:20.371,1.46532,1.4654,1.00,1.00
2014.12.28 23:54:22.473,1.46532,1.46541,1.25,1.00
2014.12.28 23:54:22.776,1.46535,1.46541,1.00,1.00
2014.12.28 23:54:23.028,1.46535,1.46543,1.50,1.00
2014.12.28 23:54:23.692,1.46535,1.46542,1.00,1.00
2014.12.28 23:54:24.206,1.46535,1.46543,1.00,1.00
2014.12.28 23:54:25.504,1.46534,1.46543,1.00,1.00
2014.12.28 23:54:26.027,1.46533,1.46543,1.50,1.50
2014.12.28 23:54:29.591,1.46533,1.46543,1.69,1.50
2014.12.28 23:54:30.926,1.46533,1.46543,1.50,1.00
2014.12.28 23:54:34.106,1.46534,1.46543,1.00,1.00
2014.12.28 23:54:34.630,1.46535,1.46544,1.00,1.00
2014.12.28 23:54:36.365,1.46535,1.46541,1.50,1.00
2014.12.28 23:54:36.517,1.46532,1.46542,2.44,1.00
2014.12.28 23:54:38.361,1.46532,1.46541,2.44,1.00
2014.12.28 23:54:39.549,1.46533,1.46541,1.00,1.00
2014.12.28 23:54:40.056,1.46533,1.46541,1.19,1.00
2014.12.28 23:54:40.772,1.46534,1.46545,1.25,1.50
2014.12.28 23:54:40.874,1.46535,1.46547,2.25,1.00
2014.12.28 23:54:40.924,1.46537,1.46547,1.00,1.00
2014.12.28 23:54:41.329,1.4654,1.46546,1.50,1.00
2014.12.28 23:54:46.842,1.46538,1.46546,1.50,1.00
2014.12.28 23:54:47.095,1.46538,1.46543,1.50,1.00
2014.12.28 23:54:47.146,1.46534,1.46543,1.50,1.00
2014.12.28 23:54:47.801,1.46534,1.46545,1.50,1.00
2014.12.28 23:54:48.724,1.46534,1.46545,1.69,1.00
2014.12.28 23:54:48.926,1.46535,1.46547,1.25,1.50
2014.12.28 23:54:49.229,1.46537,1.46546,1.00,1.00
2014.12.28 23:54:53.228,1.46538,1.46546,1.00,1.00
2014.12.28 23:54:53.894,1.46536,1.46546,1.00,1.50
2014.12.28 23:55:00.660,1.46535,1.46545,1.00,1.00
2014.12.28 23:55:01.190,1.46534,1.46545,1.00,1.50
2014.12.28 23:55:02.126,1.46534,1.46544,1.00,1.00
2014.12.28 23:55:02.633,1.46534,1.46545,1.50,1.50
2014.12.28 23:55:09.665,1.46535,1.46545,1.00,1.50
2014.12.28 23:55:09.766,1.46538,1.46545,1.00,1.50
2014.12.28 23:55:13.598,1.46538,1.46546,1.00,1.50
2014.12.28 23:55:22.492,1.4654,1.46546,1.50,1.00
2014.12.28 23:55:22.997,1.4654,1.46547,1.50,1.00
2014.12.28 23:55:25.232,1.46541,1.46546,1.00,1.00
2014.12.28 23:55:25.333,1.46547,1.46554,1.00,1.50
2014.12.28 23:55:25.434,1.46547,1.46556,1.00,3.75
2014.12.28 23:55:25.585,1.46549,1.46555,1.00,1.00
2014.12.28 23:55:25.737,1.46551,1.46563,1.00,3.37
2014.12.28 23:55:25.788,1.46552,1.46563,1.50,1.00
2014.12.28 23:55:25.839,1.46552,1.46565,3.00,2.25
2014.12.28 23:55:25.890,1.46555,1.46565,1.00,1.50
2014.12.28 23:55:26.194,1.46561,1.46566,1.00,1.00
2014.12.28 23:55:26.345,1.46559,1.46567,1.50,1.00
2014.12.28 23:55:26.396,1.4656,1.4657,1.00,1.50
2014.12.28 23:55:26.447,1.46561,1.46572,1.00,1.00
2014.12.28 23:55:26.953,1.46562,1.46572,1.00,1.00
2014.12.28 23:55:27.605,1.46564,1.46572,1.00,1.00
2014.12.28 23:55:27.655,1.46564,1.46574,1.00,1.00
2014.12.28 23:55:28.610,1.46564,1.46575,1.00,1.00
2014.12.28 23:55:34.900,1.46563,1.46574,1.00,1.00
2014.12.28 23:55:34.951,1.46561,1.46574,3.00,1.50
2014.12.28 23:55:38.951,1.46561,1.46571,1.00,1.00
2014.12.28 23:55:39.456,1.46561,1.46572,1.00,1.50
2014.12.28 23:55:40.266,1.46559,1.46571,1.50,1.50
2014.12.28 23:55:40.317,1.46559,1.46568,1.00,1.00
2014.12.28 23:55:40.368,1.46557,1.46568,1.00,1.00
2014.12.28 23:55:40.520,1.46556,1.46566,1.00,1.00
2014.12.28 23:55:40.571,1.46554,1.46566,1.00,1.50
2014.12.28 23:55:40.823,1.46554,1.46563,1.00,1.00
