2014.12.31 11:53:49.491,1.45054,1.45065,2.51,1.57
2014.12.31 11:53:50.305,1.45055,1.45066,1.31,1.50
2014.12.31 11:53:50.507,1.45055,1.45068,2.14,1.45
2014.12.31 11:53:51.028,1.45055,1.45069,3.19,2.59
2014.12.31 11:54:01.423,1.45055,1.45069,3.19,2.14
2014.12.31 11:54:04.258,1.45058,1.45069,1.50,1.46
2014.12.31 11:54:04.762,1.45057,1.45069,1.78,1.46
2014.12.31 11:54:05.417,1.45057,1.4507,3.19,1.69
2014.12.31 11:54:08.262,1.4506,1.4507,1.50,1.07
2014.12.31 11:54:08.312,1.45063,1.4507,1.50,1.45
2014.12.31 11:54:08.414,1.45055,1.45065,2.89,1.10
2014.12.31 11:54:08.465,1.45055,1.45066,1.46,1.50
2014.12.31 11:54:08.768,1.45055,1.45067,4.39,2.14
2014.12.31 11:54:09.377,1.45055,1.45067,5.14,1.50
2014.12.31 11:54:09.429,1.45056,1.45069,1.26,1.00
2014.12.31 11:54:10.032,1.45055,1.45069,4.69,1.12
2014.12.31 11:54:10.954,1.45055,1.45069,2.81,1.69
2014.12.31 11:54:11.943,1.45055,1.45069,4.31,1.50
2014.12.31 11:54:12.965,1.45055,1.45069,2.81,1.50
2014.12.31 11:54:17.003,1.45059,1.4507,1.00,1.75
2014.12.31 11:54:17.155,1.45059,1.45073,2.51,2.14
2014.12.31 11:54:17.660,1.45061,1.45073,1.12,1.39
2014.12.31 11:54:18.166,1.45061,1.45073,1.31,1.39
2014.12.31 11:54:18.877,1.45063,1.45075,1.31,1.12
2014.12.31 11:54:18.978,1.45064,1.45075,1.37,1.12
2014.12.31 11:54:19.129,1.45064,1.45076,1.37,1.20
2014.12.31 11:54:19.432,1.45067,1.45078,2.62,1.69
2014.12.31 11:54:19.951,1.45067,1.45078,2.81,1.50
2014.12.31 11:54:20.886,1.45067,1.45078,1.87,1.50
2014.12.31 11:54:21.541,1.45068,1.45078,1.00,1.50
2014.12.31 11:54:21.642,1.45066,1.45079,1.31,2.81
2014.12.31 11:54:25.673,1.45064,1.45079,2.06,2.81
2014.12.31 11:54:27.493,1.45065,1.45079,1.69,2.81
2014.12.31 11:54:27.998,1.45065,1.45079,5.14,1.07
2014.12.31 11:54:28.804,1.45069,1.45079,1.00,1.26
2014.12.31 11:54:29.418,1.4507,1.45079,1.00,1.26
2014.12.31 11:54:29.872,1.45065,1.45079,5.14,1.26
2014.12.31 11:54:29.973,1.4507,1.45079,1.00,1.26
2014.12.31 11:54:30.649,1.45069,1.45079,1.50,1.26
2014.12.31 11:54:31.226,1.4507,1.45079,2.25,1.26
2014.12.31 11:54:31.883,1.45069,1.45079,2.62,1.32
2014.12.31 11:54:32.518,1.4507,1.45079,2.25,1.32
2014.12.31 11:54:33.509,1.45069,1.45079,3.00,1.26
2014.12.31 11:54:34.150,1.4507,1.45079,2.25,1.32
2014.12.31 11:54:34.657,1.45069,1.45079,3.00,1.32
2014.12.31 11:54:35.186,1.4507,1.45079,2.25,1.32
2014.12.31 11:54:37.819,1.45069,1.4508,1.87,1.31
2014.12.31 11:54:38.461,1.4507,1.4508,1.00,1.31
2014.12.31 11:54:38.965,1.45069,1.4508,1.87,1.31
2014.12.31 11:54:39.477,1.4507,1.4508,1.00,1.31
2014.12.31 11:54:40.019,1.45069,1.4508,1.12,1.31
2014.12.31 11:54:40.819,1.45069,1.45079,1.00,1.26
2014.12.31 11:54:41.336,1.45065,1.45079,1.69,2.44
2014.12.31 11:54:41.838,1.45065,1.45079,3.94,2.44
2014.12.31 11:54:42.150,1.45065,1.45079,2.44,2.06
2014.12.31 11:54:42.829,1.45065,1.45079,3.75,2.44
2014.12.31 11:54:43.334,1.45067,1.45079,1.00,3.19
2014.12.31 11:54:43.947,1.45067,1.45079,1.37,3.19
2014.12.31 11:54:44.458,1.45067,1.45079,1.00,2.81
2014.12.31 11:54:44.815,1.45067,1.45079,1.00,4.31
2014.12.31 11:54:47.634,1.45067,1.4508,1.12,1.64
2014.12.31 11:54:47.685,1.45069,1.4508,1.00,1.01
2014.12.31 11:54:47.736,1.45069,1.45081,1.37,1.69
2014.12.31 11:54:48.443,1.45071,1.45082,1.00,1.01
2014.12.31 11:54:50.380,1.45072,1.45082,1.00,1.01
2014.12.31 11:54:50.481,1.4507,1.45082,3.00,1.76
2014.12.31 11:54:50.986,1.45069,1.45081,1.00,1.26
2014.12.31 11:54:51.504,1.45068,1.45081,1.69,1.26
2014.12.31 11:54:52.985,1.45068,1.45081,1.50,1.26
2014.12.31 11:54:55.989,1.45068,1.45081,1.50,1.26
2014.12.31 11:54:56.292,1.4507,1.4508,1.00,1.19
2014.12.31 11:54:56.797,1.45071,1.4508,1.12,1.19
2014.12.31 11:54:57.649,1.4507,1.45081,1.37,1.19
2014.12.31 11:54:58.968,1.45069,1.45081,1.87,1.19
2014.12.31 11:54:59.973,1.45069,1.45081,1.87,1.19
2014.12.31 11:55:00.479,1.45071,1.45079,1.00,1.25
2014.12.31 11:55:00.529,1.45068,1.45079,1.39,1.25
2014.12.31 11:55:00.782,1.4507,1.45081,1.00,1.69
2014.12.31 11:55:00.883,1.45067,1.45081,1.20,1.69
2014.12.31 11:55:06.884,1.45066,1.45079,1.50,1.19
2014.12.31 11:55:08.220,1.45065,1.45079,2.89,1.29
2014.12.31 11:55:09.917,1.45065,1.45078,3.26,1.19
2014.12.31 11:55:10.757,1.45067,1.45078,1.00,1.19
2014.12.31 11:55:12.197,1.45066,1.45078,1.01,1.19
2014.12.31 11:55:12.898,1.45066,1.45078,1.10,1.19
2014.12.31 11:55:14.208,1.45067,1.45078,1.00,1.19
2014.12.31 11:55:14.813,1.45065,1.45079,4.01,1.29
2014.12.31 11:55:14.914,1.45065,1.45078,4.01,1.25
2014.12.31 11:55:15.890,1.45065,1.45078,4.01,1.19
2014.12.31 11:55:18.127,1.45066,1.45078,4.46,1.19
2014.12.31 11:55:18.993,1.45066,1.45078,1.09,1.19
2014.12.31 11:55:19.932,1.45066,1.45078,1.27,1.25
2014.12.31 11:55:20.941,1.45065,1.45078,2.06,1.19
2014.12.31 11:55:27.321,1.45066,1.45078,1.46,1.31
2014.12.31 11:55:27.422,1.45066,1.45078,1.46,1.31
2014.12.31 11:55:31.075,1.45066,1.45078,4.46,1.31
2014.12.31 11:55:31.590,1.45069,1.45078,1.00,1.31
2014.12.31 11:55:32.104,1.45069,1.45078,1.00,1.12
2014.12.31 11:55:39.760,1.45069,1.45078,1.19,1.12
2014.12.31 11:55:41.036,1.45069,1.45079,1.25,1.50
2014.12.31 11:55:41.541,1.45069,1.45079,1.62,1.50
2014.12.31 11:55:42.824,1.45069,1.45079,1.62,1.12
2014.12.31 11:55:43.438,1.45069,1.45079,1.56,1.12
2014.12.31 11:55:44.819,1.45072,1.45081,1.00,1.75
2014.12.31 11:55:45.324,1.45073,1.45081,1.00,2.00
2014.12.31 11:55:45.628,1.45072,1.45082,1.00,1.01
2014.12.31 11:55:45.880,1.45072,1.45082,1.12,2.04
2014.12.31 11:55:58.502,1.45072,1.4508,1.00,2.00
2014.12.31 11:55:59.071,1.45071,1.45079,1.00,1.75
2014.12.31 11:56:02.868,1.4507,1.45076,1.00,1.37
2014.12.31 11:56:02.969,1.45068,1.45075,1.10,1.75
2014.12.31 11:56:03.121,1.45068,1.45074,1.00,2.25
2014.12.31 11:56:03.841,1.45068,1.45073,1.00,1.12
2014.12.31 11:56:04.043,1.45063,1.45073,1.39,1.75
2014.12.31 11:56:04.094,1.45063,1.45072,1.09,2.25
2014.12.31 11:56:05.267,1.45061,1.45072,1.00,3.19
2014.12.31 11:56:06.281,1.45061,1.45071,1.00,1.94
2014.12.31 11:56:06.382,1.45057,1.45068,1.10,2.44
2014.12.31 11:56:07.505,1.45057,1.45068,1.00,2.44
2014.12.31 11:56:07.656,1.45058,1.45068,1.00,1.12
2014.12.31 11:56:08.222,1.45058,1.45068,1.00,1.75
2014.12.31 11:56:08.525,1.4506,1.45068,1.00,1.75
2014.12.31 11:56:08.677,1.45058,1.45068,1.00,1.75
2014.12.31 11:56:10.165,1.45056,1.45068,1.00,2.44
2014.12.31 11:56:10.771,1.45055,1.45068,1.84,2.44
2014.12.31 11:56:11.278,1.45054,1.45068,3.00,2.44
2014.12.31 11:56:12.137,1.45055,1.45068,2.59,1.94
2014.12.31 11:56:13.653,1.45055,1.45065,1.00,1.00
2014.12.31 11:56:13.805,1.45055,1.45064,1.50,1.62
2014.12.31 11:56:13.856,1.45052,1.45062,1.69,1.00
2014.12.31 11:56:14.160,1.45051,1.45064,1.94,1.69
2014.12.31 11:56:15.753,1.45055,1.45066,1.00,1.25
2014.12.31 11:56:16.269,1.45055,1.45066,1.10,1.19
2014.12.31 11:56:16.907,1.45055,1.45066,1.10,1.25
2014.12.31 11:56:18.717,1.45055,1.45066,2.89,1.25
2014.12.31 11:56:22.064,1.45055,1.45066,1.39,1.37
2014.12.31 11:56:22.570,1.45053,1.45066,2.06,1.37
2014.12.31 11:56:22.874,1.45055,1.45066,2.06,1.00
2014.12.31 11:56:22.976,1.45055,1.45069,1.31,1.69
2014.12.31 11:56:23.405,1.45055,1.45068,1.31,2.00
2014.12.31 11:56:24.692,1.45053,1.45068,1.69,1.94
2014.12.31 11:56:25.960,1.45053,1.45068,1.69,1.94
2014.12.31 11:56:26.973,1.45055,1.45068,1.69,1.94
2014.12.31 11:56:27.478,1.45056,1.45069,2.44,2.25
2014.12.31 11:56:27.630,1.45058,1.45069,1.12,1.00
2014.12.31 11:56:27.882,1.45056,1.45069,2.81,1.62
2014.12.31 11:56:28.639,1.45054,1.45067,1.31,1.69
2014.12.31 11:56:28.941,1.45054,1.4506,1.31,1.00
2014.12.31 11:56:29.648,1.45054,1.4506,1.31,1.00
2014.12.31 11:56:33.787,1.45054,1.45061,2.06,1.00
2014.12.31 11:56:34.304,1.45054,1.45061,1.31,1.00
2014.12.31 11:56:35.352,1.45054,1.45064,1.12,1.37
2014.12.31 11:56:35.453,1.45051,1.45056,1.87,1.00
2014.12.31 11:56:35.554,1.45049,1.45055,1.32,1.00
2014.12.31 11:56:36.649,1.45048,1.45054,1.60,1.00
2014.12.31 11:56:36.750,1.45047,1.45054,1.64,1.00
2014.12.31 11:56:37.052,1.45047,1.45052,1.07,1.00
2014.12.31 11:56:37.557,1.45045,1.45051,2.00,1.00
2014.12.31 11:56:37.859,1.45043,1.4505,1.69,1.00
2014.12.31 11:56:39.565,1.45043,1.45049,1.20,1.00
2014.12.31 11:56:41.605,1.45042,1.45049,1.94,1.00
2014.12.31 11:56:41.863,1.45042,1.45051,1.94,1.00
2014.12.31 11:56:42.619,1.45042,1.45051,1.94,1.00
2014.12.31 11:56:43.563,1.45042,1.45051,2.06,1.00
2014.12.31 11:56:44.523,1.45043,1.45051,1.20,1.00
2014.12.31 11:56:45.476,1.45041,1.45051,2.81,1.00
2014.12.31 11:56:46.879,1.45042,1.45054,1.20,1.00
2014.12.31 11:56:49.808,1.45044,1.45054,1.00,1.00
2014.12.31 11:56:49.959,1.45046,1.45055,2.02,1.00
2014.12.31 11:56:50.465,1.45045,1.45055,1.25,1.00
2014.12.31 11:56:51.660,1.45043,1.45055,1.20,1.00
2014.12.31 11:56:52.453,1.45043,1.45054,1.20,1.00
2014.12.31 11:56:58.487,1.45042,1.45055,2.81,1.25
2014.12.31 11:57:01.827,1.45042,1.45055,2.81,1.69
2014.12.31 11:57:03.508,1.45041,1.45055,2.44,2.44
2014.12.31 11:57:05.397,1.45042,1.45051,1.20,1.00
2014.12.31 11:57:11.870,1.45041,1.45052,2.00,1.00
2014.12.31 11:57:13.420,1.45039,1.45052,2.44,1.50
2014.12.31 11:57:16.264,1.4504,1.45052,1.31,1.50
2014.12.31 11:57:17.339,1.45043,1.45052,1.12,1.00
2014.12.31 11:57:17.490,1.45042,1.45051,1.20,1.00
2014.12.31 11:57:27.147,1.45042,1.45053,1.20,1.69
2014.12.31 11:57:27.649,1.45042,1.45052,1.20,1.00
2014.12.31 11:57:28.185,1.45042,1.45053,1.20,1.69
2014.12.31 11:57:30.222,1.45047,1.45053,1.00,1.00
2014.12.31 11:57:30.323,1.45041,1.45053,2.44,1.00
2014.12.31 11:57:31.318,1.45041,1.45053,2.44,1.00
2014.12.31 11:57:31.741,1.45041,1.4505,2.44,1.00
2014.12.31 11:57:31.993,1.45037,1.45047,1.12,1.00
2014.12.31 11:57:32.166,1.45035,1.45047,1.50,2.00
2014.12.31 11:57:32.217,1.45032,1.45043,1.12,1.00
2014.12.31 11:57:32.520,1.4503,1.45041,1.75,1.50
2014.12.31 11:57:33.177,1.4503,1.45041,1.12,1.00
2014.12.31 11:57:33.530,1.4503,1.45038,1.12,1.00
2014.12.31 11:57:36.628,1.45028,1.45038,1.75,1.50
2014.12.31 11:57:36.729,1.45028,1.45036,1.75,1.00
2014.12.31 11:57:37.083,1.45028,1.45034,1.75,1.00
2014.12.31 11:57:37.287,1.45026,1.45034,1.12,1.00
2014.12.31 11:57:37.490,1.45026,1.45032,1.12,1.00
2014.12.31 11:57:37.591,1.45024,1.45032,1.12,1.00
2014.12.31 11:57:38.095,1.45024,1.45033,1.12,1.00
2014.12.31 11:57:41.828,1.45024,1.45031,1.12,1.00
2014.12.31 11:57:41.979,1.45023,1.45031,2.25,1.00
2014.12.31 11:57:42.333,1.45028,1.45032,1.50,1.00
2014.12.31 11:57:42.434,1.45023,1.4503,1.95,1.00
2014.12.31 11:57:42.837,1.45023,1.45034,2.32,1.00
2014.12.31 11:57:42.888,1.45024,1.45035,1.01,2.62
2014.12.31 11:57:42.939,1.45028,1.45036,1.69,1.00
2014.12.31 11:57:43.444,1.45027,1.45035,1.69,1.00
2014.12.31 11:57:43.948,1.45027,1.45037,1.69,1.00
2014.12.31 11:57:51.331,1.45026,1.45037,1.19,1.50
2014.12.31 11:57:52.958,1.45025,1.45036,1.39,1.00
2014.12.31 11:57:53.480,1.45024,1.45036,2.44,1.00
2014.12.31 11:57:53.531,1.45024,1.45036,2.81,1.00
2014.12.31 11:57:54.453,1.45025,1.45036,1.76,1.00
2014.12.31 11:57:54.764,1.45025,1.45036,1.76,1.00
2014.12.31 11:57:55.265,1.45024,1.45036,2.81,1.00
2014.12.31 11:57:55.884,1.45025,1.45036,1.39,1.00
2014.12.31 11:57:56.435,1.45024,1.45036,2.44,1.00
2014.12.31 11:58:00.328,1.45025,1.45036,1.09,1.00
2014.12.31 11:58:00.840,1.45025,1.45037,1.46,1.00
2014.12.31 11:58:02.471,1.45024,1.45037,2.06,1.25
2014.12.31 11:58:04.633,1.45024,1.45037,2.06,1.25
2014.12.31 11:58:07.729,1.45024,1.45037,2.81,1.25
2014.12.31 11:58:08.233,1.45025,1.45037,1.76,1.25
2014.12.31 11:58:09.300,1.45025,1.45033,2.21,1.00
2014.12.31 11:58:17.713,1.45025,1.45031,1.39,1.00
2014.12.31 11:58:18.218,1.45025,1.45031,1.09,1.00
2014.12.31 11:58:26.509,1.45026,1.45033,1.00,1.00
2014.12.31 11:58:27.019,1.45023,1.45033,1.31,1.00
2014.12.31 11:58:48.767,1.45023,1.45031,2.06,1.00
2014.12.31 11:58:50.559,1.45023,1.45031,1.10,1.00
2014.12.31 11:58:50.712,1.4502,1.4503,1.20,1.12
2014.12.31 11:58:50.813,1.45018,1.45027,1.60,1.00
2014.12.31 11:58:51.065,1.45016,1.45026,1.09,1.00
2014.12.31 11:58:52.600,1.45014,1.45026,2.25,1.31
2014.12.31 11:58:52.701,1.45012,1.45022,1.97,1.00
2014.12.31 11:58:52.752,1.45012,1.45022,1.20,1.00
2014.12.31 11:58:53.275,1.45011,1.45021,1.31,1.00
2014.12.31 11:58:54.252,1.4501,1.45021,1.31,1.00
2014.12.31 11:58:56.124,1.4501,1.45023,1.31,1.19
2014.12.31 11:58:57.910,1.4501,1.45021,1.31,1.00
2014.12.31 11:59:00.665,1.4501,1.45019,1.60,1.00
2014.12.31 11:59:03.671,1.4501,1.4502,1.12,2.25
2014.12.31 11:59:04.196,1.4501,1.4502,1.12,3.00
2014.12.31 11:59:04.963,1.4501,1.4502,1.60,2.25
2014.12.31 11:59:06.292,1.45011,1.4502,1.01,1.12
2014.12.31 11:59:06.343,1.45014,1.4502,1.37,1.00
2014.12.31 11:59:06.496,1.45025,1.45032,1.65,1.50
2014.12.31 11:59:06.547,1.45025,1.45032,1.84,1.12
2014.12.31 11:59:06.649,1.45024,1.45034,1.31,1.50
2014.12.31 11:59:07.154,1.45025,1.45035,1.31,1.00
2014.12.31 11:59:07.367,1.45025,1.45035,1.31,1.00
2014.12.31 11:59:07.891,1.45025,1.45038,1.31,2.44
2014.12.31 11:59:11.624,1.45024,1.45036,1.39,1.31
2014.12.31 11:59:11.800,1.45023,1.45034,1.20,2.06
2014.12.31 11:59:12.006,1.45024,1.45036,1.69,1.69
2014.12.31 11:59:13.080,1.45025,1.45036,1.39,1.50
2014.12.31 11:59:16.385,1.45025,1.45033,1.20,1.00
2014.12.31 11:59:16.486,1.45021,1.45034,2.06,1.12
2014.12.31 11:59:16.739,1.45021,1.45032,1.60,1.00
2014.12.31 11:59:16.941,1.45019,1.45031,1.12,1.25
2014.12.31 11:59:17.699,1.45018,1.45031,1.20,1.69
2014.12.31 11:59:19.478,1.45017,1.45031,2.62,2.44
2014.12.31 11:59:19.983,1.45016,1.45031,2.44,2.59
2014.12.31 11:59:20.529,1.45016,1.45031,1.69,3.19
2014.12.31 11:59:21.069,1.45016,1.4503,1.69,1.09
2014.12.31 11:59:22.542,1.45014,1.45028,2.25,1.20
2014.12.31 11:59:24.271,1.45015,1.45029,1.57,2.81
2014.12.31 11:59:24.853,1.45015,1.45029,2.70,1.50
2014.12.31 11:59:29.969,1.45022,1.45029,1.00,1.00
2014.12.31 11:59:30.425,1.45022,1.45029,1.00,1.87
2014.12.31 11:59:30.476,1.45015,1.45028,1.39,1.50
2014.12.31 11:59:30.577,1.45018,1.45028,1.00,1.00
2014.12.31 11:59:30.880,1.45022,1.45034,2.14,1.00
2014.12.31 11:59:30.931,1.45022,1.45036,1.76,1.47
2014.12.31 11:59:31.234,1.45025,1.45032,1.19,1.00
2014.12.31 11:59:31.537,1.45023,1.45033,2.06,3.00
2014.12.31 11:59:31.941,1.45023,1.45031,2.06,3.00
2014.12.31 11:59:31.991,1.4502,1.45028,5.81,1.00
2014.12.31 11:59:32.503,1.45022,1.45028,1.01,1.00
2014.12.31 11:59:33.004,1.45022,1.45028,2.44,1.00
2014.12.31 11:59:33.106,1.45022,1.4503,3.19,1.00
2014.12.31 11:59:38.036,1.45022,1.4503,2.44,1.00
2014.12.31 11:59:38.288,1.45022,1.45032,2.44,1.12
2014.12.31 11:59:38.440,1.45024,1.45035,1.20,1.00
2014.12.31 11:59:38.541,1.45024,1.45038,3.43,1.00
2014.12.31 11:59:38.743,1.45024,1.45038,2.69,1.00
2014.12.31 11:59:39.727,1.45025,1.45038,2.62,1.00
2014.12.31 11:59:39.828,1.45025,1.4504,4.31,1.20
2014.12.31 11:59:42.216,1.45029,1.45043,1.39,2.44
2014.12.31 11:59:42.529,1.45028,1.45041,2.01,1.37
2014.12.31 11:59:42.952,1.45027,1.4504,3.19,1.75
2014.12.31 11:59:43.255,1.45028,1.45031,1.69,1.00
2014.12.31 11:59:43.458,1.4503,1.45035,1.37,1.00
2014.12.31 11:59:43.508,1.45035,1.45037,1.00,1.00
2014.12.31 11:59:43.762,1.45032,1.45038,1.69,1.75
2014.12.31 11:59:43.863,1.45035,1.45038,1.10,1.75
2014.12.31 11:59:44.267,1.45036,1.4504,1.00,1.00
2014.12.31 11:59:44.469,1.45036,1.45044,1.69,2.25
2014.12.31 11:59:44.773,1.45037,1.45044,1.19,1.00
2014.12.31 11:59:45.176,1.45036,1.45047,2.21,1.00
2014.12.31 11:59:45.278,1.45037,1.4505,1.31,2.01
2014.12.31 11:59:45.329,1.45037,1.4505,1.31,1.82
2014.12.31 11:59:46.157,1.45039,1.4505,1.94,1.12
2014.12.31 11:59:47.016,1.45039,1.4505,2.44,1.37
2014.12.31 11:59:47.369,1.45041,1.45051,1.75,1.47
2014.12.31 11:59:47.470,1.45041,1.45053,1.94,1.95
2014.12.31 11:59:47.571,1.45044,1.45053,1.25,1.20
2014.12.31 11:59:48.340,1.45044,1.45053,1.39,1.00
2014.12.31 11:59:48.492,1.45047,1.45057,1.75,1.00
2014.12.31 11:59:50.596,1.45049,1.45057,1.50,1.00
2014.12.31 11:59:52.047,1.45048,1.4506,3.19,1.31
2014.12.31 11:59:52.148,1.45049,1.45053,1.00,1.00
2014.12.31 11:59:52.199,1.45045,1.45053,1.47,1.50
2014.12.31 11:59:52.250,1.45045,1.45053,1.00,1.50
2014.12.31 11:59:52.351,1.45042,1.45053,1.00,2.06
2014.12.31 11:59:52.402,1.45042,1.45053,1.00,1.62
2014.12.31 11:59:52.906,1.45042,1.45053,1.00,1.39
2014.12.31 11:59:53.058,1.45042,1.45054,3.19,1.57
2014.12.31 11:59:53.311,1.45047,1.45056,1.00,1.20
2014.12.31 11:59:53.363,1.45043,1.45056,1.84,1.20
2014.12.31 11:59:54.271,1.45044,1.45056,3.00,1.20
2014.12.31 11:59:54.776,1.45048,1.45056,1.00,1.20
2014.12.31 11:59:55.186,1.45044,1.45056,1.75,1.20
2014.12.31 11:59:55.700,1.45044,1.45056,2.00,1.39
2014.12.31 11:59:55.903,1.45042,1.45052,1.12,1.69
2014.12.31 11:59:56.004,1.45042,1.4505,1.00,1.19
2014.12.31 11:59:56.056,1.45038,1.4505,1.37,1.31
2014.12.31 11:59:56.107,1.45037,1.45048,1.00,1.25
2014.12.31 11:59:56.309,1.45034,1.45046,1.39,1.00
2014.12.31 11:59:57.987,1.45033,1.45046,2.44,1.00
