2014.12.18 08:55:08.668,1.46025,1.46036,1.19,1.00
2014.12.18 08:55:08.770,1.46025,1.46041,2.44,2.59
2014.12.18 08:55:09.326,1.46025,1.4604,2.06,2.00
2014.12.18 08:55:09.862,1.46026,1.4604,1.69,1.94
2014.12.18 08:55:10.367,1.46028,1.46041,1.62,2.04
2014.12.18 08:55:10.921,1.46028,1.46041,1.31,2.04
2014.12.18 08:55:10.972,1.46031,1.4604,1.00,1.19
2014.12.18 08:55:11.174,1.46033,1.46043,1.00,1.25
2014.12.18 08:55:14.464,1.46033,1.46045,2.81,1.37
2014.12.18 08:55:14.515,1.46033,1.46045,3.19,1.00
2014.12.18 08:55:15.131,1.46035,1.46047,1.00,1.69
2014.12.18 08:55:15.705,1.46035,1.46047,1.00,1.69
2014.12.18 08:55:16.529,1.46035,1.46047,1.00,1.69
2014.12.18 08:55:17.093,1.46039,1.46049,1.00,3.94
2014.12.18 08:55:17.144,1.4604,1.46049,1.00,2.25
2014.12.18 08:55:17.347,1.4604,1.46053,1.25,2.00
2014.12.18 08:55:17.448,1.46043,1.46053,1.00,1.25
2014.12.18 08:55:18.157,1.46044,1.46056,1.69,1.50
2014.12.18 08:55:20.460,1.46045,1.46055,1.31,1.12
2014.12.18 08:55:21.755,1.46047,1.46056,1.25,1.25
2014.12.18 08:55:22.064,1.46046,1.46054,1.00,1.25
2014.12.18 08:55:22.165,1.46041,1.46051,1.50,1.19
2014.12.18 08:55:22.216,1.46039,1.46049,1.20,1.37
2014.12.18 08:55:22.317,1.46034,1.46045,1.00,1.69
2014.12.18 08:55:22.368,1.46032,1.46045,1.00,1.94
2014.12.18 08:55:22.469,1.46032,1.46045,1.00,3.19
2014.12.18 08:55:22.772,1.46026,1.46036,1.20,1.19
2014.12.18 08:55:23.076,1.46017,1.46029,1.00,2.44
2014.12.18 08:55:23.988,1.46016,1.46028,1.00,2.44
2014.12.18 08:55:24.243,1.46018,1.46028,1.00,3.19
2014.12.18 08:55:25.191,1.46018,1.46028,1.00,3.56
2014.12.18 08:55:25.784,1.46016,1.46028,1.50,3.94
2014.12.18 08:55:26.188,1.46016,1.46027,1.50,2.44
2014.12.18 08:55:26.391,1.46016,1.46027,1.00,1.94
2014.12.18 08:55:26.442,1.46019,1.46027,1.00,1.69
2014.12.18 08:55:26.493,1.46019,1.46029,1.00,1.94
2014.12.18 08:55:27.259,1.46017,1.4603,1.50,2.44
2014.12.18 08:55:27.823,1.46017,1.4603,1.50,2.44
2014.12.18 08:55:28.593,1.46017,1.4603,2.25,2.44
2014.12.18 08:55:28.795,1.46017,1.46027,1.50,1.19
2014.12.18 08:55:29.753,1.46016,1.46027,1.00,1.19
2014.12.18 08:55:30.056,1.46016,1.46027,1.00,3.56
2014.12.18 08:55:30.412,1.46016,1.46025,1.00,1.31
2014.12.18 08:55:30.463,1.46014,1.46025,1.00,2.06
2014.12.18 08:55:30.514,1.46014,1.46025,1.00,1.50
2014.12.18 08:55:30.767,1.46012,1.46023,1.50,1.25
2014.12.18 08:55:31.272,1.46013,1.46023,1.00,1.25
2014.12.18 08:55:31.424,1.46013,1.46023,1.00,1.19
2014.12.18 08:55:31.575,1.4601,1.46024,2.44,1.94
2014.12.18 08:55:32.180,1.46012,1.46024,1.00,1.94
2014.12.18 08:55:32.484,1.4601,1.46024,1.25,1.94
2014.12.18 08:55:33.017,1.4601,1.46024,2.06,1.94
2014.12.18 08:55:33.902,1.46014,1.4602,1.00,1.00
2014.12.18 08:55:34.104,1.46016,1.46028,1.00,1.94
2014.12.18 08:55:34.206,1.46018,1.46026,1.00,1.31
2014.12.18 08:55:34.509,1.46028,1.46031,1.00,1.00
2014.12.18 08:55:34.560,1.46028,1.46034,1.00,1.50
2014.12.18 08:55:34.611,1.46027,1.46034,1.00,1.00
2014.12.18 08:55:34.813,1.46028,1.46036,1.00,1.25
2014.12.18 08:55:35.015,1.4603,1.46035,1.00,1.00
2014.12.18 08:55:35.520,1.46032,1.4604,1.00,1.69
2014.12.18 08:55:35.621,1.46029,1.4604,1.50,1.69
2014.12.18 08:55:35.722,1.46029,1.46037,1.50,1.19
2014.12.18 08:55:35.823,1.46027,1.46036,1.50,1.19
2014.12.18 08:55:36.333,1.46026,1.46033,1.00,1.50
2014.12.18 08:55:36.959,1.46026,1.46033,1.00,1.19
2014.12.18 08:55:37.615,1.46028,1.46035,1.00,1.00
2014.12.18 08:55:37.666,1.46031,1.46038,1.50,1.87
2014.12.18 08:55:37.717,1.46032,1.4604,1.00,1.50
2014.12.18 08:55:37.768,1.46034,1.46044,1.00,1.37
2014.12.18 08:55:37.869,1.46035,1.46046,1.50,1.50
2014.12.18 08:55:38.274,1.46038,1.46048,1.00,1.94
2014.12.18 08:55:38.979,1.46036,1.46047,1.50,1.69
2014.12.18 08:55:39.484,1.46034,1.46045,1.00,2.44
2014.12.18 08:55:41.791,1.46035,1.46042,1.00,1.00
2014.12.18 08:55:41.942,1.46035,1.46044,1.50,1.00
2014.12.18 08:55:42.491,1.46036,1.46048,1.50,2.44
2014.12.18 08:55:42.542,1.46038,1.46045,1.00,1.25
2014.12.18 08:55:43.173,1.46038,1.46049,1.00,2.44
2014.12.18 08:55:44.314,1.4604,1.46049,1.00,1.94
2014.12.18 08:55:44.824,1.46041,1.46049,1.00,1.94
2014.12.18 08:55:44.925,1.46041,1.46049,1.00,1.19
2014.12.18 08:55:45.430,1.4604,1.46049,1.00,1.00
2014.12.18 08:55:45.531,1.46042,1.46049,1.00,1.00
2014.12.18 08:55:45.834,1.46048,1.46054,1.00,1.75
2014.12.18 08:55:46.037,1.46053,1.4606,1.00,1.19
2014.12.18 08:55:46.138,1.46051,1.46061,1.50,1.69
2014.12.18 08:55:46.239,1.46056,1.46064,1.00,1.94
2014.12.18 08:55:46.845,1.46053,1.46064,1.50,1.94
2014.12.18 08:55:46.947,1.46053,1.4606,1.50,1.31
2014.12.18 08:55:46.997,1.46051,1.4606,1.00,1.31
2014.12.18 08:55:48.238,1.46051,1.46058,1.00,1.19
2014.12.18 08:55:48.289,1.46048,1.46058,3.00,1.69
2014.12.18 08:55:48.339,1.46048,1.46056,1.50,1.19
2014.12.18 08:55:48.491,1.46046,1.46053,1.00,1.00
2014.12.18 08:55:48.542,1.46046,1.46051,1.00,1.00
2014.12.18 08:55:48.593,1.46044,1.46051,2.25,1.00
2014.12.18 08:55:49.098,1.46043,1.46051,1.00,1.00
2014.12.18 08:55:49.249,1.46043,1.46055,1.50,3.94
2014.12.18 08:55:49.300,1.46045,1.46055,1.00,3.94
2014.12.18 08:55:50.041,1.46046,1.46055,1.00,2.44
2014.12.18 08:55:52.153,1.46046,1.46056,2.06,2.25
2014.12.18 08:55:52.456,1.4605,1.4606,1.00,3.94
2014.12.18 08:55:52.962,1.46049,1.46059,1.00,1.94
2014.12.18 08:55:53.214,1.46049,1.46052,1.00,1.00
2014.12.18 08:55:53.416,1.46049,1.46055,1.00,1.00
2014.12.18 08:55:53.820,1.46048,1.46054,1.00,1.62
2014.12.18 08:55:53.870,1.46042,1.46051,2.25,1.25
2014.12.18 08:55:53.972,1.46041,1.46047,1.00,1.00
2014.12.18 08:55:54.275,1.46039,1.46047,1.50,1.25
2014.12.18 08:55:54.326,1.46039,1.46047,1.00,1.69
2014.12.18 08:55:54.427,1.46036,1.46047,1.50,1.94
2014.12.18 08:55:55.044,1.46036,1.46046,1.50,1.69
2014.12.18 08:55:56.375,1.46038,1.46045,1.00,1.94
2014.12.18 08:55:57.654,1.46038,1.46044,1.00,1.69
2014.12.18 08:55:57.705,1.46034,1.4604,1.50,1.37
2014.12.18 08:55:57.756,1.46032,1.46039,3.00,1.69
2014.12.18 08:55:58.190,1.46028,1.46036,4.87,1.00
2014.12.18 08:55:58.696,1.4603,1.46036,1.00,1.00
2014.12.18 08:55:58.797,1.46032,1.46036,1.00,1.00
2014.12.18 08:55:58.898,1.46035,1.4604,1.50,1.00
2014.12.18 08:55:58.949,1.46036,1.46042,1.00,1.12
2014.12.18 08:55:59.051,1.4604,1.46043,1.00,1.62
2014.12.18 08:55:59.152,1.46043,1.46047,1.00,1.25
2014.12.18 08:55:59.253,1.46041,1.46047,1.50,1.25
2014.12.18 08:55:59.355,1.46039,1.46047,1.00,1.69
2014.12.18 08:55:59.507,1.46035,1.46045,1.00,2.44
2014.12.18 08:55:59.659,1.46033,1.46043,1.50,1.56
2014.12.18 08:56:00.164,1.46033,1.46043,1.00,2.44
2014.12.18 08:56:00.567,1.46031,1.46042,2.25,1.31
2014.12.18 08:56:00.870,1.46033,1.46042,1.00,2.44
2014.12.18 08:56:01.778,1.46034,1.46043,1.00,3.19
2014.12.18 08:56:02.283,1.46033,1.4604,1.00,1.19
2014.12.18 08:56:02.737,1.46031,1.46043,1.69,3.94
2014.12.18 08:56:03.091,1.46031,1.46038,3.00,1.00
2014.12.18 08:56:03.142,1.46028,1.4603,3.37,1.00
2014.12.18 08:56:03.193,1.46027,1.4603,1.69,1.00
2014.12.18 08:56:03.748,1.46028,1.46034,1.00,1.69
2014.12.18 08:56:03.900,1.4603,1.46035,1.00,1.19
2014.12.18 08:56:04.303,1.46028,1.46034,1.00,1.19
2014.12.18 08:56:04.405,1.46025,1.46033,1.50,1.19
2014.12.18 08:56:04.455,1.46025,1.46028,1.50,1.00
2014.12.18 08:56:04.758,1.46029,1.46033,1.00,1.31
2014.12.18 08:56:04.809,1.46027,1.46029,1.00,1.00
2014.12.18 08:56:05.010,1.46028,1.46031,1.00,1.00
2014.12.18 08:56:05.543,1.46029,1.46031,3.75,1.25
2014.12.18 08:56:06.069,1.46028,1.46032,1.00,1.31
2014.12.18 08:56:06.584,1.46028,1.4603,1.00,1.00
2014.12.18 08:56:07.088,1.46027,1.4603,3.75,1.00
2014.12.18 08:56:07.139,1.46029,1.4603,3.75,1.00
2014.12.18 08:56:07.293,1.46031,1.46035,1.00,1.25
2014.12.18 08:56:07.545,1.46034,1.46036,1.00,1.69
2014.12.18 08:56:07.950,1.46034,1.46038,1.00,1.19
2014.12.18 08:56:08.152,1.46032,1.46039,3.75,1.19
2014.12.18 08:56:08.354,1.46031,1.46035,1.00,1.00
2014.12.18 08:56:08.405,1.46028,1.46033,1.00,1.00
2014.12.18 08:56:08.456,1.46026,1.46033,1.50,1.69
2014.12.18 08:56:09.112,1.46026,1.46033,1.37,1.19
2014.12.18 08:56:09.566,1.46031,1.46032,1.00,1.00
2014.12.18 08:56:09.718,1.4603,1.46034,1.00,1.00
2014.12.18 08:56:09.768,1.46029,1.46034,1.00,1.19
2014.12.18 08:56:10.273,1.4603,1.46031,1.00,1.00
2014.12.18 08:56:10.476,1.4603,1.46034,1.00,1.00
2014.12.18 08:56:10.577,1.4603,1.46035,1.00,1.69
2014.12.18 08:56:10.628,1.4603,1.46037,1.00,2.14
2014.12.18 08:56:10.729,1.46031,1.46037,1.00,2.44
2014.12.18 08:56:11.334,1.46031,1.46033,1.00,1.00
2014.12.18 08:56:11.486,1.46031,1.46036,1.00,1.65
2014.12.18 08:56:11.536,1.46031,1.46036,1.00,1.39
2014.12.18 08:56:11.789,1.46031,1.46036,3.75,1.09
2014.12.18 08:56:12.339,1.46031,1.46035,1.00,1.50
2014.12.18 08:56:12.547,1.46031,1.46035,1.00,1.19
2014.12.18 08:56:12.950,1.4603,1.46036,1.00,1.39
2014.12.18 08:56:13.001,1.46034,1.46038,1.00,1.31
2014.12.18 08:56:13.153,1.46034,1.4604,3.00,2.51
2014.12.18 08:56:13.204,1.46036,1.4604,1.00,1.19
2014.12.18 08:56:13.305,1.46034,1.4604,1.00,1.19
2014.12.18 08:56:13.456,1.46034,1.4604,1.00,1.25
2014.12.18 08:56:13.507,1.46036,1.4604,1.00,1.25
2014.12.18 08:56:13.810,1.46034,1.4604,1.00,1.25
2014.12.18 08:56:13.860,1.46034,1.4604,1.00,1.69
2014.12.18 08:56:13.911,1.4603,1.46035,1.00,1.00
2014.12.18 08:56:14.226,1.46028,1.46035,1.00,3.94
2014.12.18 08:56:14.327,1.46022,1.46033,1.12,1.69
2014.12.18 08:56:14.833,1.4602,1.46031,1.00,1.19
2014.12.18 08:56:15.692,1.4602,1.4603,1.00,1.19
2014.12.18 08:56:16.221,1.46021,1.46031,1.00,1.19
2014.12.18 08:56:16.780,1.46021,1.46031,1.00,1.19
2014.12.18 08:56:17.697,1.46021,1.46031,1.00,1.94
2014.12.18 08:56:18.203,1.4602,1.46031,1.00,3.19
2014.12.18 08:56:18.860,1.4602,1.46031,1.00,3.19
2014.12.18 08:56:20.883,1.46022,1.4603,1.00,1.75
2014.12.18 08:56:21.395,1.46023,1.46033,1.00,2.44
2014.12.18 08:56:21.910,1.46016,1.46026,1.37,1.56
2014.12.18 08:56:21.961,1.46016,1.46023,1.00,1.00
2014.12.18 08:56:22.012,1.46016,1.46023,1.00,1.19
2014.12.18 08:56:22.530,1.46015,1.46023,1.10,1.25
2014.12.18 08:56:23.035,1.46014,1.46022,1.20,1.00
2014.12.18 08:56:24.043,1.46014,1.46021,2.32,1.00
2014.12.18 08:56:24.951,1.46014,1.46021,1.37,1.25
2014.12.18 08:56:25.456,1.46015,1.46023,1.57,1.19
2014.12.18 08:56:25.961,1.46015,1.46025,1.50,1.31
2014.12.18 08:56:26.012,1.46017,1.46025,1.00,1.31
2014.12.18 08:56:26.315,1.46019,1.46027,1.00,1.31
2014.12.18 08:56:26.416,1.46019,1.46028,1.00,5.44
2014.12.18 08:56:26.769,1.46021,1.46027,1.12,1.00
2014.12.18 08:56:27.274,1.46021,1.46029,1.12,1.50
2014.12.18 08:56:27.879,1.46021,1.46029,1.00,1.69
2014.12.18 08:56:28.288,1.4602,1.46028,1.00,1.19
2014.12.18 08:56:28.389,1.46018,1.46029,1.12,4.31
2014.12.18 08:56:28.944,1.46018,1.46026,1.00,2.44
2014.12.18 08:56:30.550,1.46018,1.46025,1.00,1.31
2014.12.18 08:56:30.601,1.46018,1.46025,1.00,1.19
2014.12.18 08:56:30.702,1.46018,1.46026,1.00,1.19
2014.12.18 08:56:31.329,1.46018,1.46027,1.00,2.44
2014.12.18 08:56:31.834,1.46018,1.46027,1.00,1.69
2014.12.18 08:56:32.036,1.46018,1.46027,1.50,1.25
2014.12.18 08:56:32.137,1.46021,1.46029,1.00,1.25
2014.12.18 08:56:33.997,1.46021,1.46029,1.19,1.00
2014.12.18 08:56:35.807,1.46021,1.46032,2.06,2.44
2014.12.18 08:56:35.858,1.46021,1.46032,1.69,1.69
2014.12.18 08:56:36.211,1.46026,1.46034,1.00,3.00
2014.12.18 08:56:36.262,1.46026,1.46034,1.00,2.25
2014.12.18 08:56:36.363,1.46025,1.46035,2.44,3.00
2014.12.18 08:56:36.464,1.46027,1.46036,1.00,1.00
2014.12.18 08:56:36.969,1.46026,1.46036,2.44,1.00
2014.12.18 08:56:37.372,1.46026,1.46037,1.87,2.44
2014.12.18 08:56:37.675,1.46026,1.46032,1.00,1.00
2014.12.18 08:56:38.993,1.46026,1.46034,1.00,1.19
2014.12.18 08:56:40.996,1.46026,1.46035,1.00,1.94
2014.12.18 08:56:43.253,1.46026,1.46031,1.00,1.62
2014.12.18 08:56:43.355,1.46022,1.46029,1.25,1.00
2014.12.18 08:56:43.873,1.46022,1.46029,1.62,1.00
2014.12.18 08:56:44.389,1.46022,1.46029,1.00,1.00
2014.12.18 08:56:45.095,1.46022,1.46029,1.37,1.00
2014.12.18 08:56:45.624,1.46022,1.46029,1.31,1.00
2014.12.18 08:56:46.284,1.46022,1.46029,1.62,1.00
2014.12.18 08:56:46.687,1.46022,1.46031,1.62,1.25
2014.12.18 08:56:47.249,1.46023,1.46029,1.00,1.00
2014.12.18 08:56:47.956,1.46022,1.46032,1.00,3.19
2014.12.18 08:56:48.460,1.46022,1.46032,1.62,2.25
2014.12.18 08:56:48.764,1.46031,1.46035,1.87,1.12
2014.12.18 08:56:48.865,1.46033,1.4604,1.12,2.00
2014.12.18 08:56:49.067,1.46033,1.46042,1.62,2.81
2014.12.18 08:56:49.118,1.46033,1.46042,1.62,2.06
2014.12.18 08:56:49.433,1.46035,1.46044,1.37,1.94
2014.12.18 08:56:50.028,1.46035,1.46045,2.06,2.44
2014.12.18 08:56:50.946,1.46035,1.46045,2.06,2.44
2014.12.18 08:56:51.199,1.46039,1.46045,1.00,1.00
2014.12.18 08:56:51.703,1.46039,1.46044,1.00,1.00
2014.12.18 08:56:52.224,1.46038,1.46044,1.00,1.00
2014.12.18 08:56:54.349,1.46036,1.46044,1.31,1.00
2014.12.18 08:56:56.390,1.46036,1.46045,1.25,2.44
2014.12.18 08:56:57.217,1.46036,1.46044,1.00,1.00
2014.12.18 08:56:57.990,1.46036,1.46044,1.19,1.00
2014.12.18 08:56:58.713,1.46036,1.46042,1.00,1.00
2014.12.18 08:56:58.915,1.46034,1.46045,1.69,3.94
2014.12.18 08:56:59.222,1.46033,1.46042,1.00,1.75
2014.12.18 08:56:59.525,1.46031,1.4604,1.00,2.44
2014.12.18 08:56:59.828,1.46034,1.46042,1.87,1.75
2014.12.18 08:57:00.131,1.46028,1.46033,1.10,1.00
2014.12.18 08:57:00.434,1.46021,1.46031,1.00,1.50
2014.12.18 08:57:00.535,1.46026,1.46029,1.00,1.00
2014.12.18 08:57:00.637,1.4602,1.46029,1.25,1.00
2014.12.18 08:57:01.048,1.46021,1.46028,1.00,1.37
2014.12.18 08:57:01.200,1.46018,1.46025,1.25,1.00
2014.12.18 08:57:01.250,1.46018,1.46025,1.25,1.50
2014.12.18 08:57:02.310,1.46016,1.46022,1.19,1.00
2014.12.18 08:57:04.404,1.46017,1.46024,1.25,1.00
2014.12.18 08:57:05.211,1.46016,1.46027,2.06,1.50
2014.12.18 08:57:05.716,1.46018,1.46029,1.00,2.44
2014.12.18 08:57:06.259,1.46018,1.46029,1.19,2.44
2014.12.18 08:57:07.015,1.46017,1.46027,1.19,1.50
2014.12.18 08:57:07.117,1.46016,1.46027,1.50,2.44
2014.12.18 08:57:08.554,1.46018,1.46027,1.00,1.94
2014.12.18 08:57:08.756,1.46018,1.46029,1.25,2.06
2014.12.18 08:57:09.161,1.46018,1.46028,1.25,1.94
2014.12.18 08:57:10.850,1.46016,1.46026,1.00,3.19
2014.12.18 08:57:18.315,1.46017,1.46026,1.37,2.44
2014.12.18 08:57:18.366,1.46019,1.46029,1.46,1.50
2014.12.18 08:57:18.416,1.46023,1.46029,1.12,1.50
2014.12.18 08:57:18.467,1.46024,1.46032,1.50,1.00
2014.12.18 08:57:18.518,1.46026,1.46032,1.00,1.00
2014.12.18 08:57:18.569,1.46026,1.46035,1.12,1.00
2014.12.18 08:57:18.721,1.46028,1.46038,1.00,1.94
2014.12.18 08:57:19.227,1.46029,1.4604,1.00,2.44
2014.12.18 08:57:19.834,1.46029,1.4604,1.25,3.19
2014.12.18 08:57:20.339,1.46031,1.4604,1.00,1.31
2014.12.18 08:57:20.750,1.46029,1.4604,1.50,2.06
2014.12.18 08:57:20.963,1.46028,1.46039,2.06,1.94
2014.12.18 08:57:22.766,1.46028,1.46037,1.00,1.19
2014.12.18 08:57:25.414,1.46028,1.46037,1.00,1.94
2014.12.18 08:57:25.515,1.46026,1.46037,1.69,2.44
2014.12.18 08:57:27.722,1.46026,1.46037,2.06,1.69
2014.12.18 08:57:28.232,1.46027,1.46038,1.00,2.44
2014.12.18 08:57:29.053,1.46027,1.46038,1.19,2.44
2014.12.18 08:57:30.163,1.46027,1.46038,1.69,1.94
2014.12.18 08:57:30.694,1.46028,1.4604,1.12,3.56
2014.12.18 08:57:33.475,1.46028,1.4604,1.12,5.06
2014.12.18 08:57:35.492,1.4603,1.4604,1.00,1.94
2014.12.18 08:57:40.889,1.46029,1.46039,1.00,1.56
2014.12.18 08:57:41.410,1.46028,1.46039,1.25,2.06
2014.12.18 08:57:44.411,1.46028,1.46038,1.00,2.06
2014.12.18 08:57:44.935,1.46028,1.46035,1.00,1.69
2014.12.18 08:57:44.986,1.46024,1.46032,1.37,1.62
2014.12.18 08:57:45.087,1.46021,1.46031,1.50,1.00
2014.12.18 08:57:45.138,1.46021,1.46031,1.50,1.31
2014.12.18 08:57:45.239,1.46021,1.46031,1.12,2.06
2014.12.18 08:57:45.743,1.46022,1.46032,1.00,2.44
2014.12.18 08:57:49.945,1.46022,1.46031,1.00,1.94
2014.12.18 08:57:50.046,1.4602,1.46029,1.00,1.56
2014.12.18 08:57:50.147,1.46018,1.46028,1.00,1.94
2014.12.18 08:57:50.551,1.46018,1.46026,1.00,1.19
2014.12.18 08:57:51.862,1.46018,1.46026,1.00,1.19
2014.12.18 08:57:53.173,1.46018,1.46026,1.25,1.50
2014.12.18 08:57:53.829,1.46018,1.46026,1.69,1.00
2014.12.18 08:57:53.931,1.4602,1.4603,1.25,1.75
2014.12.18 08:57:54.032,1.46021,1.4603,1.00,1.00
2014.12.18 08:57:54.082,1.46023,1.46032,1.00,1.69
2014.12.18 08:57:54.589,1.46023,1.46034,1.50,2.44
2014.12.18 08:57:55.460,1.46023,1.46033,1.50,1.69
2014.12.18 08:57:56.470,1.46023,1.46033,1.00,1.69
2014.12.18 08:57:56.986,1.46025,1.46035,1.50,2.44
2014.12.18 08:57:57.290,1.46021,1.46034,3.56,2.44
2014.12.18 08:57:57.341,1.46021,1.46031,3.19,1.00
2014.12.18 08:57:57.644,1.46029,1.46037,2.44,1.00
2014.12.18 08:57:57.745,1.46031,1.46039,1.69,1.00
2014.12.18 08:57:57.846,1.46033,1.46042,1.00,1.75
2014.12.18 08:57:57.948,1.46034,1.46041,1.00,1.00
2014.12.18 08:57:58.364,1.46036,1.46046,1.00,3.19
2014.12.18 08:57:58.465,1.46036,1.46045,1.50,1.00
2014.12.18 08:57:59.372,1.46035,1.46043,1.00,1.00
2014.12.18 08:58:00.883,1.46035,1.46041,1.00,1.00
2014.12.18 08:58:00.934,1.46033,1.46041,1.00,1.00
2014.12.18 08:58:09.372,1.46029,1.46038,1.87,1.00
2014.12.18 08:58:09.424,1.46028,1.46038,1.12,1.12
2014.12.18 08:58:09.474,1.46028,1.46038,1.87,1.50
2014.12.18 08:58:09.626,1.46028,1.46038,2.25,1.00
2014.12.18 08:58:22.357,1.46031,1.46038,1.00,1.25
2014.12.18 08:58:25.114,1.46034,1.46042,1.00,1.69
2014.12.18 08:58:26.216,1.46036,1.46044,1.00,1.56
2014.12.18 08:58:30.739,1.46038,1.46045,1.00,1.69
2014.12.18 08:58:37.371,1.46038,1.46045,1.00,1.25
2014.12.18 08:58:37.523,1.46041,1.4605,2.25,1.19
2014.12.18 08:58:37.624,1.46045,1.4605,1.00,1.00
2014.12.18 08:58:37.726,1.46048,1.46055,1.00,1.00
2014.12.18 08:58:37.827,1.46047,1.46058,2.25,1.00
2014.12.18 08:58:37.878,1.4605,1.46058,1.00,1.00
2014.12.18 08:58:38.383,1.4605,1.46059,1.00,1.00
2014.12.18 08:58:38.686,1.46052,1.46061,1.00,1.50
2014.12.18 08:58:39.854,1.46051,1.4606,1.00,1.09
2014.12.18 08:58:43.405,1.46051,1.4606,1.00,1.46
2014.12.18 08:58:43.728,1.46047,1.46054,1.00,1.50
2014.12.18 08:58:43.930,1.46038,1.46047,1.12,1.00
2014.12.18 08:58:43.981,1.46038,1.46047,1.12,1.87
2014.12.18 08:58:44.032,1.46032,1.46043,1.50,1.00
2014.12.18 08:58:44.234,1.46034,1.46043,1.00,1.00
2014.12.18 08:58:45.370,1.46033,1.46041,1.00,1.12
2014.12.18 08:58:45.472,1.46028,1.46037,1.00,1.00
2014.12.18 08:58:45.523,1.46026,1.46037,2.25,2.25
2014.12.18 08:58:45.826,1.46025,1.46033,1.00,1.94
2014.12.18 08:58:45.927,1.46023,1.46033,1.00,3.19
2014.12.18 08:58:46.432,1.46023,1.46031,1.00,2.44
2014.12.18 08:58:46.975,1.46023,1.46028,1.00,1.00
2014.12.18 08:58:47.077,1.46023,1.4603,1.00,1.31
2014.12.18 08:58:47.591,1.46024,1.4603,1.00,1.50
2014.12.18 08:58:48.765,1.46024,1.4603,1.87,1.12
2014.12.18 08:58:48.866,1.46028,1.46034,1.00,1.19
2014.12.18 08:58:49.068,1.46028,1.46038,1.00,1.94
2014.12.18 08:58:49.330,1.46031,1.46038,1.00,1.37
2014.12.18 08:58:49.381,1.46031,1.46039,1.00,1.46
2014.12.18 08:58:50.087,1.46031,1.46038,1.00,1.00
2014.12.18 08:58:51.505,1.4603,1.46038,1.00,1.25
2014.12.18 08:58:52.010,1.46031,1.4604,1.00,2.01
2014.12.18 08:58:52.466,1.46031,1.4604,1.00,4.69
2014.12.18 08:58:52.516,1.46028,1.4604,1.50,5.44
2014.12.18 08:58:53.425,1.46028,1.4604,1.50,2.00
2014.12.18 08:58:53.638,1.46028,1.4604,1.69,1.75
2014.12.18 08:58:55.874,1.46028,1.4604,1.69,1.75
2014.12.18 08:58:57.553,1.4603,1.4604,1.00,1.50
2014.12.18 08:58:57.603,1.4603,1.46042,1.00,2.51
2014.12.18 08:58:58.455,1.46032,1.46042,1.00,1.57
2014.12.18 08:58:58.696,1.46032,1.46042,1.00,1.10
2014.12.18 08:58:59.202,1.46034,1.46042,1.25,1.10
2014.12.18 08:58:59.508,1.46039,1.46047,1.00,1.00
2014.12.18 08:59:00.189,1.4604,1.46049,1.25,1.12
2014.12.18 08:59:00.291,1.4604,1.46047,1.00,1.00
2014.12.18 08:59:00.494,1.4604,1.46051,1.00,1.75
2014.12.18 08:59:00.595,1.4604,1.46052,1.50,1.50
2014.12.18 08:59:01.100,1.46042,1.46052,1.00,1.50
2014.12.18 08:59:01.655,1.46045,1.46053,1.00,1.75
2014.12.18 08:59:01.756,1.46045,1.46054,1.00,1.50
2014.12.18 08:59:01.958,1.46042,1.46056,1.69,2.25
2014.12.18 08:59:02.009,1.46042,1.46051,1.31,1.00
2014.12.18 08:59:02.110,1.4604,1.46051,1.50,1.50
2014.12.18 08:59:02.262,1.4604,1.46051,1.00,1.87
2014.12.18 08:59:03.119,1.4604,1.46049,1.50,1.50
2014.12.18 08:59:03.623,1.46038,1.46047,1.19,1.00
2014.12.18 08:59:04.129,1.46038,1.46047,1.00,1.00
2014.12.18 08:59:04.434,1.46041,1.46049,1.00,1.00
2014.12.18 08:59:05.497,1.46041,1.46049,1.19,1.00
2014.12.18 08:59:05.598,1.46043,1.46052,1.19,1.00
2014.12.18 08:59:05.800,1.46043,1.46055,1.19,1.00
2014.12.18 08:59:06.716,1.46044,1.46055,1.19,1.00
2014.12.18 08:59:08.813,1.46044,1.46055,1.00,1.00
2014.12.18 08:59:09.015,1.46043,1.46051,1.12,1.87
2014.12.18 08:59:09.116,1.46038,1.4605,1.87,2.25
2014.12.18 08:59:09.319,1.46037,1.46047,1.50,1.00
2014.12.18 08:59:09.421,1.46039,1.46047,1.00,1.00
2014.12.18 08:59:10.029,1.46039,1.46047,1.00,1.19
2014.12.18 08:59:10.332,1.46036,1.46046,1.00,1.19
2014.12.18 08:59:10.534,1.46034,1.46046,1.87,2.06
2014.12.18 08:59:11.039,1.46034,1.46043,1.00,1.19
2014.12.18 08:59:12.187,1.46033,1.46043,1.50,1.69
2014.12.18 08:59:12.238,1.46033,1.46035,1.12,1.12
2014.12.18 08:59:12.289,1.46028,1.46035,2.70,1.12
2014.12.18 08:59:12.339,1.46026,1.46033,1.12,1.56
2014.12.18 08:59:12.390,1.46024,1.46033,1.00,2.44
2014.12.18 08:59:12.542,1.46023,1.46032,1.00,2.06
2014.12.18 08:59:13.198,1.46023,1.46033,1.00,3.19
2014.12.18 08:59:13.501,1.46023,1.4603,1.00,1.19
2014.12.18 08:59:13.753,1.46021,1.4603,1.87,1.56
2014.12.18 08:59:14.106,1.46024,1.46031,1.00,1.56
2014.12.18 08:59:14.208,1.46024,1.46034,2.25,1.19
