2014.12.19 07:53:17.952,1.46503,1.46516,1.01,1.19
2014.12.19 07:53:18.272,1.46503,1.46513,1.01,1.00
2014.12.19 07:53:18.424,1.46503,1.46512,1.76,1.00
2014.12.19 07:53:18.476,1.46503,1.46514,1.01,1.25
2014.12.19 07:53:18.987,1.46504,1.46515,1.20,1.19
2014.12.19 07:53:19.251,1.46504,1.46515,1.47,1.19
2014.12.19 07:53:21.079,1.46504,1.46515,1.66,1.31
2014.12.19 07:53:23.136,1.46504,1.46516,1.39,3.56
2014.12.19 07:53:24.570,1.46504,1.46515,1.39,1.31
2014.12.19 07:53:25.658,1.46504,1.46515,1.39,1.25
2014.12.19 07:53:26.304,1.46505,1.46515,1.00,1.25
2014.12.19 07:53:27.333,1.46505,1.46515,1.19,1.25
2014.12.19 07:53:31.549,1.46505,1.46515,1.31,1.00
2014.12.19 07:53:32.962,1.46505,1.46515,1.31,1.25
2014.12.19 07:53:38.563,1.46505,1.46515,2.06,1.62
2014.12.19 07:53:42.117,1.46504,1.46515,2.44,1.69
2014.12.19 07:53:42.623,1.46504,1.46513,2.00,1.12
2014.12.19 07:53:45.692,1.46504,1.46513,2.81,1.62
2014.12.19 07:53:47.078,1.46505,1.46513,1.20,1.00
2014.12.19 07:53:47.583,1.46505,1.46515,1.50,1.69
2014.12.19 07:53:48.400,1.46504,1.46514,2.06,1.56
2014.12.19 07:53:48.552,1.46502,1.46513,1.76,1.31
2014.12.19 07:53:49.181,1.46501,1.46512,1.31,1.00
2014.12.19 07:53:49.334,1.46502,1.46512,1.26,1.37
2014.12.19 07:53:49.822,1.46501,1.46512,1.12,1.56
2014.12.19 07:53:50.025,1.46499,1.46511,2.44,1.69
2014.12.19 07:53:50.077,1.46499,1.46509,2.25,1.19
2014.12.19 07:53:50.278,1.46499,1.46512,2.44,3.75
2014.12.19 07:53:51.445,1.46501,1.46512,1.00,2.06
2014.12.19 07:53:52.582,1.46501,1.46512,1.00,1.31
2014.12.19 07:53:53.038,1.465,1.46511,1.69,1.62
2014.12.19 07:53:53.341,1.46501,1.46502,1.00,1.00
2014.12.19 07:53:53.392,1.46492,1.46501,1.82,1.19
2014.12.19 07:53:53.443,1.46491,1.46493,1.20,1.00
2014.12.19 07:53:53.494,1.46487,1.46493,1.12,1.00
2014.12.19 07:53:53.545,1.46485,1.46493,1.87,1.50
2014.12.19 07:53:53.596,1.46485,1.46493,1.00,1.50
2014.12.19 07:53:53.799,1.46484,1.46491,1.00,1.00
2014.12.19 07:53:54.003,1.46484,1.46493,1.00,1.50
2014.12.19 07:53:54.056,1.46482,1.46493,1.09,1.50
2014.12.19 07:53:54.258,1.46484,1.46492,1.00,1.00
2014.12.19 07:53:54.775,1.46484,1.46494,1.10,1.19
2014.12.19 07:53:55.589,1.46482,1.46493,1.69,1.00
2014.12.19 07:53:57.424,1.46482,1.46493,1.57,1.31
2014.12.19 07:53:58.428,1.46482,1.46493,1.45,2.44
2014.12.19 07:53:59.351,1.46481,1.46491,1.01,1.25
2014.12.19 07:53:59.503,1.46481,1.46489,1.10,1.00
2014.12.19 07:54:00.166,1.46482,1.46489,1.00,1.00
2014.12.19 07:54:01.078,1.4648,1.46489,1.31,1.00
2014.12.19 07:54:01.591,1.46479,1.46489,1.31,1.00
2014.12.19 07:54:03.092,1.46479,1.46489,2.06,1.00
2014.12.19 07:54:03.445,1.46479,1.46491,1.31,3.56
2014.12.19 07:54:04.029,1.46479,1.4649,1.31,1.00
2014.12.19 07:54:05.070,1.46479,1.4649,1.31,1.12
2014.12.19 07:54:05.121,1.46479,1.46487,2.06,1.00
2014.12.19 07:54:05.424,1.46478,1.46485,1.87,1.00
2014.12.19 07:54:05.525,1.46476,1.46488,1.76,1.12
2014.12.19 07:54:06.131,1.46476,1.46487,1.76,1.00
2014.12.19 07:54:06.635,1.46476,1.46488,1.01,1.50
2014.12.19 07:54:07.142,1.46477,1.46489,1.39,1.19
2014.12.19 07:54:07.702,1.46477,1.46489,1.39,1.19
2014.12.19 07:54:08.206,1.46477,1.46489,1.29,1.25
2014.12.19 07:54:08.947,1.46477,1.46489,1.01,1.69
2014.12.19 07:54:09.249,1.46477,1.46485,1.01,1.00
2014.12.19 07:54:09.736,1.46477,1.46486,1.66,1.00
2014.12.19 07:54:10.090,1.46476,1.46487,2.44,1.00
2014.12.19 07:54:10.595,1.46479,1.46487,1.00,1.69
2014.12.19 07:54:11.762,1.46475,1.46486,1.01,1.25
2014.12.19 07:54:12.306,1.46476,1.46483,1.56,1.00
2014.12.19 07:54:12.845,1.46477,1.46483,1.62,1.00
2014.12.19 07:54:13.148,1.46473,1.4648,1.12,3.37
2014.12.19 07:54:13.199,1.4647,1.4648,1.76,3.00
2014.12.19 07:54:13.703,1.4647,1.46481,1.00,1.50
2014.12.19 07:54:14.223,1.46469,1.46482,2.25,1.25
2014.12.19 07:54:14.627,1.4647,1.4648,2.14,1.37
2014.12.19 07:54:14.930,1.46463,1.46468,1.25,1.00
2014.12.19 07:54:15.133,1.46458,1.46465,1.39,1.00
2014.12.19 07:54:15.335,1.46455,1.46465,1.19,1.00
2014.12.19 07:54:15.437,1.46454,1.46466,1.31,1.00
2014.12.19 07:54:16.546,1.46454,1.46467,2.06,1.01
2014.12.19 07:54:16.747,1.46454,1.46467,2.21,1.19
2014.12.19 07:54:17.151,1.46453,1.46465,2.06,1.31
2014.12.19 07:54:17.555,1.46451,1.46463,1.57,1.56
2014.12.19 07:54:18.061,1.46444,1.4646,2.06,3.94
2014.12.19 07:54:18.364,1.46451,1.46462,1.00,1.76
2014.12.19 07:54:18.666,1.46454,1.46462,1.00,1.50
2014.12.19 07:54:19.020,1.46452,1.46465,1.10,2.51
2014.12.19 07:54:19.475,1.46452,1.46467,1.69,2.44
2014.12.19 07:54:19.879,1.46452,1.46468,1.76,1.39
2014.12.19 07:54:20.333,1.46457,1.46469,1.00,2.89
2014.12.19 07:54:20.636,1.46455,1.4647,1.56,2.81
2014.12.19 07:54:20.687,1.46456,1.4647,1.57,1.69
2014.12.19 07:54:21.657,1.46458,1.46471,1.37,1.39
2014.12.19 07:54:22.162,1.46457,1.46471,1.46,1.09
2014.12.19 07:54:22.667,1.46457,1.46472,1.84,1.69
2014.12.19 07:54:22.768,1.46458,1.46466,1.20,1.00
2014.12.19 07:54:22.870,1.46459,1.46468,1.00,1.00
2014.12.19 07:54:22.971,1.46461,1.46468,1.00,1.00
2014.12.19 07:54:23.247,1.4646,1.46471,1.20,2.44
2014.12.19 07:54:23.298,1.4646,1.4647,1.10,1.19
2014.12.19 07:54:24.307,1.4646,1.4647,1.00,1.56
2014.12.19 07:54:25.063,1.46463,1.46469,1.00,1.62
2014.12.19 07:54:25.683,1.46463,1.46469,1.00,1.12
2014.12.19 07:54:26.197,1.46463,1.4647,1.00,1.25
2014.12.19 07:54:26.248,1.46459,1.4647,1.12,1.25
2014.12.19 07:54:26.501,1.46461,1.46469,1.00,1.31
2014.12.19 07:54:26.602,1.46458,1.46469,2.14,1.25
2014.12.19 07:54:27.279,1.46458,1.46469,1.39,2.44
2014.12.19 07:54:27.583,1.46457,1.46467,1.76,1.37
2014.12.19 07:54:28.093,1.46459,1.46468,1.25,1.62
2014.12.19 07:54:29.016,1.4646,1.46469,1.00,2.06
2014.12.19 07:54:31.332,1.46459,1.46469,1.00,3.19
2014.12.19 07:54:31.635,1.46462,1.46468,1.00,1.19
2014.12.19 07:54:32.093,1.46463,1.46469,1.37,1.25
2014.12.19 07:54:32.346,1.46461,1.46472,1.62,1.20
2014.12.19 07:54:32.699,1.46461,1.46474,1.62,3.19
2014.12.19 07:54:32.800,1.46461,1.46474,1.62,3.19
2014.12.19 07:54:32.911,1.46461,1.46474,1.25,3.19
2014.12.19 07:54:33.113,1.46461,1.4647,1.25,1.00
2014.12.19 07:54:33.416,1.46464,1.46471,1.00,1.25
2014.12.19 07:54:34.081,1.46466,1.46472,1.00,1.39
2014.12.19 07:54:34.822,1.46465,1.46472,1.00,1.39
2014.12.19 07:54:35.506,1.46466,1.46472,1.00,1.39
2014.12.19 07:54:36.382,1.46466,1.46473,1.00,2.44
2014.12.19 07:54:36.817,1.46467,1.46474,1.37,2.25
2014.12.19 07:54:36.867,1.46467,1.46474,1.37,1.00
2014.12.19 07:54:36.918,1.46466,1.46476,1.50,1.20
2014.12.19 07:54:37.019,1.46471,1.4648,1.00,2.44
2014.12.19 07:54:37.271,1.46468,1.4648,1.39,1.25
2014.12.19 07:54:37.725,1.46471,1.4648,1.00,1.25
2014.12.19 07:54:38.129,1.46469,1.4648,1.39,1.25
2014.12.19 07:54:38.634,1.4647,1.46481,1.25,1.19
2014.12.19 07:54:39.393,1.4647,1.46481,1.31,1.25
2014.12.19 07:54:39.897,1.4647,1.46483,2.06,2.51
2014.12.19 07:54:40.401,1.46468,1.4648,1.76,1.31
2014.12.19 07:54:41.127,1.46468,1.46481,1.76,1.37
2014.12.19 07:54:41.177,1.46472,1.46482,1.37,1.76
2014.12.19 07:54:41.329,1.46474,1.46486,1.69,1.10
2014.12.19 07:54:41.380,1.46477,1.46486,1.00,1.00
2014.12.19 07:54:41.481,1.46474,1.46486,2.06,1.20
2014.12.19 07:54:41.834,1.46475,1.46485,2.14,1.00
2014.12.19 07:54:42.137,1.46484,1.46487,1.00,1.50
2014.12.19 07:54:42.289,1.46479,1.46485,1.00,1.00
2014.12.19 07:54:42.693,1.46477,1.46486,2.06,1.20
2014.12.19 07:54:43.197,1.46477,1.46486,2.06,1.20
2014.12.19 07:54:44.648,1.46477,1.46486,2.06,1.00
2014.12.19 07:54:45.665,1.46478,1.46486,1.00,1.00
2014.12.19 07:54:45.917,1.46472,1.46484,2.25,1.00
2014.12.19 07:54:45.968,1.46471,1.46483,1.50,1.37
2014.12.19 07:54:46.019,1.46469,1.46483,1.20,1.66
2014.12.19 07:54:46.524,1.46469,1.4648,1.00,1.25
2014.12.19 07:54:47.028,1.46468,1.46479,1.09,1.00
2014.12.19 07:54:48.274,1.46471,1.46479,1.37,1.00
2014.12.19 07:54:48.425,1.46473,1.46484,1.56,1.50
2014.12.19 07:54:48.577,1.46475,1.46486,1.50,1.00
2014.12.19 07:54:48.880,1.46476,1.46489,1.20,1.50
2014.12.19 07:54:49.184,1.46478,1.46489,1.00,1.50
2014.12.19 07:54:49.587,1.46478,1.46489,1.37,1.69
2014.12.19 07:54:50.093,1.46479,1.46489,1.25,1.50
2014.12.19 07:54:51.033,1.46477,1.46489,2.96,1.25
2014.12.19 07:54:51.336,1.46478,1.46489,2.81,1.25
2014.12.19 07:54:52.308,1.46478,1.46489,2.14,1.00
2014.12.19 07:54:52.561,1.46478,1.46488,1.95,1.12
2014.12.19 07:54:52.813,1.46469,1.46479,1.00,1.50
2014.12.19 07:54:52.965,1.46469,1.46478,1.00,1.19
2014.12.19 07:54:53.469,1.46465,1.46476,1.12,1.69
2014.12.19 07:54:53.723,1.46467,1.46475,1.00,1.25
2014.12.19 07:54:54.026,1.46462,1.4647,1.00,1.50
2014.12.19 07:54:54.279,1.46459,1.4647,1.10,1.87
2014.12.19 07:54:54.602,1.46463,1.4647,1.00,1.87
2014.12.19 07:54:54.804,1.46463,1.46474,1.57,1.00
2014.12.19 07:54:55.703,1.46463,1.46473,1.10,1.00
2014.12.19 07:54:55.753,1.46463,1.46473,1.47,1.00
2014.12.19 07:54:56.566,1.46466,1.46475,1.37,1.00
2014.12.19 07:54:57.070,1.46466,1.46475,1.00,1.00
2014.12.19 07:54:57.423,1.46467,1.46476,1.62,1.50
2014.12.19 07:54:57.726,1.46469,1.46476,1.37,1.00
2014.12.19 07:54:57.827,1.46469,1.46476,1.12,1.00
2014.12.19 07:54:58.363,1.46469,1.46476,1.37,1.00
2014.12.19 07:54:58.882,1.46469,1.46476,1.37,1.00
2014.12.19 07:54:59.453,1.46469,1.46476,1.00,1.00
2014.12.19 07:54:59.554,1.46469,1.46476,1.37,1.00
2014.12.19 07:55:01.378,1.46469,1.46476,1.37,1.00
2014.12.19 07:55:02.848,1.46471,1.4648,1.37,1.69
2014.12.19 07:55:02.949,1.46472,1.46481,1.62,2.25
2014.12.19 07:55:03.101,1.46472,1.46483,1.31,1.50
2014.12.19 07:55:03.152,1.46473,1.46483,1.94,1.00
2014.12.19 07:55:03.675,1.46475,1.46484,1.50,1.00
2014.12.19 07:55:04.186,1.46475,1.46484,1.37,1.00
2014.12.19 07:55:04.726,1.46475,1.46484,1.69,1.00
2014.12.19 07:55:06.344,1.46477,1.46484,1.37,1.00
2014.12.19 07:55:07.280,1.46475,1.46484,1.56,1.00
2014.12.19 07:55:08.598,1.46474,1.46484,1.20,1.00
2014.12.19 07:55:08.700,1.46474,1.46482,1.20,1.00
2014.12.19 07:55:09.004,1.46473,1.46478,1.00,1.00
2014.12.19 07:55:09.105,1.46466,1.46477,2.51,1.00
2014.12.19 07:55:09.560,1.46465,1.46475,1.31,1.00
2014.12.19 07:55:10.081,1.46465,1.46475,2.01,1.00
2014.12.19 07:55:11.358,1.46464,1.46475,3.34,1.00
2014.12.19 07:55:11.862,1.46466,1.46475,1.56,1.00
2014.12.19 07:55:12.769,1.46466,1.46475,1.56,1.00
2014.12.19 07:55:14.466,1.46466,1.46475,2.06,1.00
2014.12.19 07:55:14.769,1.46472,1.46475,1.00,1.00
2014.12.19 07:55:14.820,1.46465,1.46475,1.76,1.00
2014.12.19 07:55:14.921,1.46467,1.46477,1.56,1.00
2014.12.19 07:55:15.432,1.46466,1.46477,1.66,1.50
2014.12.19 07:55:17.798,1.46466,1.46477,2.14,1.87
2014.12.19 07:55:19.273,1.46466,1.46477,1.39,1.12
2014.12.19 07:55:21.888,1.46464,1.46477,2.21,1.69
2014.12.19 07:55:22.391,1.46466,1.46477,1.56,1.50
2014.12.19 07:55:23.041,1.46464,1.46477,1.76,1.00
2014.12.19 07:55:25.921,1.46465,1.46477,1.56,2.44
2014.12.19 07:55:27.038,1.46464,1.46477,1.76,2.44
2014.12.19 07:55:28.130,1.46465,1.46477,2.06,2.44
2014.12.19 07:55:32.310,1.46465,1.46477,2.06,2.25
2014.12.19 07:55:33.315,1.46465,1.46477,2.06,1.87
2014.12.19 07:55:34.626,1.46465,1.46477,2.06,1.69
2014.12.19 07:55:36.848,1.46466,1.46477,1.46,1.50
2014.12.19 07:55:38.367,1.46465,1.46476,3.56,1.00
2014.12.19 07:55:40.418,1.46465,1.46475,2.81,1.37
2014.12.19 07:55:40.671,1.46457,1.46464,1.00,1.00
2014.12.19 07:55:40.772,1.46454,1.46464,1.00,2.08
2014.12.19 07:55:40.823,1.46454,1.46464,1.00,2.83
2014.12.19 07:55:41.025,1.46449,1.4646,1.69,1.50
2014.12.19 07:55:41.177,1.46448,1.46459,1.76,1.12
2014.12.19 07:55:41.631,1.46447,1.46458,1.50,2.06
2014.12.19 07:55:41.934,1.46439,1.46445,1.76,1.00
2014.12.19 07:55:42.337,1.46434,1.46444,1.69,1.00
2014.12.19 07:55:42.640,1.46434,1.46444,1.20,1.00
2014.12.19 07:55:43.144,1.46432,1.46444,1.39,1.65
2014.12.19 07:55:43.648,1.46432,1.46444,2.96,1.27
2014.12.19 07:55:43.951,1.46439,1.46448,1.31,1.00
2014.12.19 07:55:44.102,1.4644,1.46451,1.25,1.09
2014.12.19 07:55:44.506,1.46443,1.46451,1.00,1.25
2014.12.19 07:55:45.014,1.46442,1.46451,1.12,1.01
2014.12.19 07:55:45.550,1.46443,1.46451,1.00,1.10
2014.12.19 07:55:47.487,1.46444,1.46451,1.37,1.01
2014.12.19 07:55:48.291,1.46443,1.46452,1.31,1.20
2014.12.19 07:55:48.392,1.46445,1.46453,1.00,1.87
2014.12.19 07:55:48.695,1.46447,1.46455,1.19,1.00
2014.12.19 07:55:48.796,1.46451,1.46457,1.00,1.20
2014.12.19 07:55:48.948,1.46448,1.46457,1.25,1.20
2014.12.19 07:55:49.352,1.46451,1.46458,1.00,3.94
2014.12.19 07:55:49.604,1.46448,1.46457,1.62,1.65
2014.12.19 07:55:50.108,1.46448,1.46457,1.31,1.65
2014.12.19 07:55:50.614,1.46448,1.46456,1.12,1.00
2014.12.19 07:55:51.325,1.46448,1.46457,1.12,1.65
2014.12.19 07:55:51.631,1.4645,1.46457,1.37,1.65
2014.12.19 07:55:51.935,1.46458,1.46463,1.00,1.75
2014.12.19 07:55:51.986,1.46459,1.46466,1.00,1.20
2014.12.19 07:55:52.138,1.4646,1.46468,1.50,1.00
2014.12.19 07:55:52.290,1.46458,1.46468,1.00,1.19
2014.12.19 07:55:52.794,1.46453,1.46466,1.76,1.10
2014.12.19 07:55:53.302,1.46455,1.46466,1.19,1.10
2014.12.19 07:55:53.676,1.46461,1.46466,1.00,1.10
2014.12.19 07:55:53.978,1.46466,1.46468,1.00,1.99
2014.12.19 07:55:54.185,1.46464,1.46466,1.00,1.10
2014.12.19 07:55:54.438,1.46461,1.46468,1.00,1.87
2014.12.19 07:55:54.539,1.46462,1.46469,1.00,1.00
2014.12.19 07:55:54.741,1.46464,1.46469,1.00,1.00
2014.12.19 07:55:55.060,1.46461,1.46467,1.00,1.00
2014.12.19 07:55:55.212,1.46459,1.46467,1.10,1.00
2014.12.19 07:55:55.717,1.46458,1.46467,1.00,1.00
2014.12.19 07:55:55.767,1.46456,1.46464,1.01,1.00
2014.12.19 07:55:55.969,1.46454,1.46464,2.14,1.00
2014.12.19 07:55:56.121,1.46455,1.46466,1.39,1.00
2014.12.19 07:55:56.557,1.46455,1.46466,1.76,1.00
2014.12.19 07:55:57.611,1.46455,1.46466,1.76,1.00
2014.12.19 07:56:00.455,1.46456,1.46466,1.76,1.00
2014.12.19 07:56:00.556,1.46456,1.46466,1.76,1.00
2014.12.19 07:56:02.181,1.46455,1.46466,1.76,1.00
2014.12.19 07:56:03.319,1.46455,1.46466,1.01,1.00
2014.12.19 07:56:04.287,1.46455,1.46466,1.01,1.00
2014.12.19 07:56:05.929,1.46455,1.46466,1.01,1.00
2014.12.19 07:56:06.434,1.46455,1.46466,1.69,1.10
2014.12.19 07:56:06.635,1.46455,1.46466,1.69,1.10
2014.12.19 07:56:07.793,1.46455,1.46465,2.44,1.00
2014.12.19 07:56:07.946,1.46457,1.46468,1.50,1.57
2014.12.19 07:56:07.998,1.4646,1.46468,1.00,1.57
2014.12.19 07:56:08.504,1.46458,1.46468,1.56,1.00
2014.12.19 07:56:08.807,1.46458,1.46466,2.06,1.00
2014.12.19 07:56:11.467,1.46459,1.46466,1.62,1.00
2014.12.19 07:56:11.619,1.46459,1.46468,1.62,1.00
2014.12.19 07:56:12.586,1.46457,1.46468,3.26,1.00
2014.12.19 07:56:13.720,1.4646,1.46469,1.37,1.00
2014.12.19 07:56:13.872,1.46458,1.46469,1.39,1.00
2014.12.19 07:56:13.923,1.46458,1.46467,1.39,1.00
2014.12.19 07:56:14.226,1.4647,1.46477,1.00,1.00
2014.12.19 07:56:14.378,1.46474,1.46482,1.12,1.00
2014.12.19 07:56:14.429,1.46475,1.46482,1.19,1.00
2014.12.19 07:56:14.480,1.46475,1.46487,1.19,3.07
2014.12.19 07:56:14.531,1.46476,1.46487,1.19,2.25
2014.12.19 07:56:14.683,1.46479,1.4649,1.01,1.50
2014.12.19 07:56:15.138,1.46479,1.4649,2.89,1.00
2014.12.19 07:56:15.694,1.46482,1.46491,1.19,1.00
2014.12.19 07:56:16.198,1.46481,1.46491,1.56,1.00
2014.12.19 07:56:17.367,1.4648,1.46491,1.69,1.01
2014.12.19 07:56:17.903,1.46478,1.4649,1.76,1.50
2014.12.19 07:56:18.054,1.46478,1.4649,1.76,1.69
2014.12.19 07:56:19.157,1.46477,1.4649,2.06,1.84
2014.12.19 07:56:19.309,1.46478,1.4649,1.56,1.84
2014.12.19 07:56:19.914,1.46479,1.4649,1.46,1.25
2014.12.19 07:56:21.535,1.46479,1.4649,1.76,1.00
2014.12.19 07:56:23.484,1.46479,1.46491,2.81,1.69
2014.12.19 07:56:25.336,1.46479,1.46491,2.81,1.50
2014.12.19 07:56:29.890,1.46479,1.46491,1.76,1.20
2014.12.19 07:56:30.645,1.4648,1.46491,1.56,1.65
2014.12.19 07:56:33.289,1.4648,1.46491,1.56,1.20
2014.12.19 07:56:33.946,1.46481,1.46492,1.39,1.00
2014.12.19 07:56:35.016,1.46484,1.46492,1.00,1.00
2014.12.19 07:56:35.319,1.46487,1.46495,1.00,1.87
2014.12.19 07:56:35.420,1.46485,1.46497,1.31,2.00
2014.12.19 07:56:35.471,1.46487,1.46499,1.00,1.87
2014.12.19 07:56:35.673,1.46487,1.46499,1.19,1.12
2014.12.19 07:56:35.774,1.46489,1.465,1.25,2.44
2014.12.19 07:56:35.977,1.4649,1.46501,1.25,1.10
2014.12.19 07:56:36.710,1.46489,1.465,2.51,1.00
2014.12.19 07:56:37.246,1.46491,1.46503,1.31,2.06
2014.12.19 07:56:38.387,1.46491,1.46503,2.06,2.06
2014.12.19 07:56:39.821,1.46491,1.46503,2.06,2.06
2014.12.19 07:56:40.126,1.46497,1.46503,2.44,1.12
2014.12.19 07:56:40.177,1.46499,1.46508,1.62,1.50
2014.12.19 07:56:40.228,1.46501,1.46511,1.50,1.75
2014.12.19 07:56:40.279,1.46501,1.46513,3.19,1.50
2014.12.19 07:56:40.330,1.46504,1.46513,1.00,1.50
2014.12.19 07:56:40.431,1.46504,1.46517,1.00,2.25
2014.12.19 07:56:40.482,1.46504,1.46516,1.19,1.20
2014.12.19 07:56:41.346,1.46504,1.46516,1.56,1.20
2014.12.19 07:56:41.992,1.46507,1.46517,1.62,1.69
2014.12.19 07:56:46.114,1.46507,1.46517,1.37,1.69
2014.12.19 07:56:46.316,1.46501,1.46512,1.25,3.19
2014.12.19 07:56:46.367,1.46498,1.4651,1.19,1.87
2014.12.19 07:56:46.417,1.46498,1.4651,1.00,2.62
2014.12.19 07:56:46.720,1.46497,1.46508,1.25,1.39
2014.12.19 07:56:47.024,1.46499,1.46508,1.00,1.76
2014.12.19 07:56:47.125,1.46495,1.46503,1.00,1.12
2014.12.19 07:56:47.227,1.46495,1.46499,1.00,1.00
2014.12.19 07:56:47.329,1.4649,1.46497,1.00,1.09
2014.12.19 07:56:47.380,1.46487,1.46495,1.00,1.00
2014.12.19 07:56:47.432,1.46485,1.46494,1.50,1.50
2014.12.19 07:56:47.634,1.46481,1.46493,1.50,1.65
2014.12.19 07:56:47.785,1.46481,1.46492,1.00,1.50
2014.12.19 07:56:50.207,1.4648,1.46494,1.46,2.06
2014.12.19 07:56:50.711,1.4648,1.46494,1.84,1.50
2014.12.19 07:56:51.316,1.46483,1.46495,1.31,2.25
2014.12.19 07:56:51.847,1.46483,1.46496,1.69,3.19
2014.12.19 07:56:52.356,1.46483,1.46496,1.56,3.56
2014.12.19 07:56:52.457,1.46482,1.46493,1.46,1.00
2014.12.19 07:56:53.006,1.46482,1.46493,1.25,1.10
2014.12.19 07:56:53.057,1.4648,1.46491,2.51,1.00
2014.12.19 07:56:53.699,1.4648,1.46491,2.51,1.00
2014.12.19 07:56:54.976,1.4648,1.46491,2.51,1.00
2014.12.19 07:56:56.090,1.4648,1.46491,2.06,1.00
2014.12.19 07:56:58.661,1.4648,1.46491,1.31,1.25
2014.12.19 07:56:58.965,1.4648,1.46489,1.31,1.00
2014.12.19 07:57:00.698,1.46478,1.46489,1.39,1.87
2014.12.19 07:57:00.850,1.46476,1.46487,1.12,1.50
2014.12.19 07:57:00.951,1.46474,1.46485,1.00,1.20
2014.12.19 07:57:01.002,1.46472,1.46483,1.50,1.00
2014.12.19 07:57:01.507,1.46471,1.46482,1.76,1.00
2014.12.19 07:57:02.011,1.46471,1.46482,2.14,1.00
2014.12.19 07:57:02.530,1.46471,1.46482,1.76,1.00
2014.12.19 07:57:03.034,1.46472,1.46482,1.00,1.00
2014.12.19 07:57:04.034,1.46472,1.46482,1.19,1.00
2014.12.19 07:57:05.043,1.46471,1.46482,1.39,1.00
2014.12.19 07:57:05.919,1.46471,1.46482,2.14,1.00
2014.12.19 07:57:06.428,1.46472,1.46483,1.62,1.25
2014.12.19 07:57:06.735,1.46473,1.46483,1.69,1.00
2014.12.19 07:57:06.837,1.46473,1.46484,2.81,1.10
2014.12.19 07:57:07.357,1.46476,1.46486,1.00,1.20
2014.12.19 07:57:07.870,1.46476,1.46487,1.25,1.09
2014.12.19 07:57:08.431,1.46476,1.46487,1.39,1.25
2014.12.19 07:57:10.235,1.46475,1.46488,2.89,1.10
2014.12.19 07:57:11.377,1.46475,1.46488,2.89,1.76
2014.12.19 07:57:12.366,1.46477,1.46488,1.31,1.76
2014.12.19 07:57:12.871,1.46477,1.46488,1.62,1.76
2014.12.19 07:57:13.841,1.46477,1.46487,1.62,1.19
2014.12.19 07:57:15.073,1.46477,1.46487,1.37,1.69
2014.12.19 07:57:16.144,1.46477,1.46487,1.62,1.69
2014.12.19 07:57:17.676,1.46475,1.46485,1.10,1.50
2014.12.19 07:57:17.929,1.46469,1.46479,2.21,1.00
2014.12.19 07:57:18.030,1.46474,1.46479,1.00,1.00
2014.12.19 07:57:18.376,1.4647,1.46479,1.25,1.00
2014.12.19 07:57:19.460,1.46468,1.46479,1.76,1.25
2014.12.19 07:57:19.973,1.46468,1.46479,1.31,1.19
2014.12.19 07:57:20.074,1.46467,1.46477,1.00,1.25
2014.12.19 07:57:21.198,1.46467,1.46477,1.00,1.19
2014.12.19 07:57:21.647,1.46472,1.46476,1.00,1.19
2014.12.19 07:57:21.849,1.46469,1.4648,2.44,1.20
2014.12.19 07:57:22.152,1.46471,1.46481,1.12,1.00
2014.12.19 07:57:22.304,1.46469,1.4648,3.07,4.87
2014.12.19 07:57:22.607,1.46464,1.46475,1.12,1.19
2014.12.19 07:57:22.861,1.46463,1.46476,2.25,1.84
2014.12.19 07:57:23.316,1.46462,1.4647,1.01,1.00
2014.12.19 07:57:23.871,1.46461,1.46471,1.20,1.69
2014.12.19 07:57:24.476,1.4646,1.4647,1.31,1.00
2014.12.19 07:57:24.980,1.46459,1.46469,2.44,1.00
2014.12.19 07:57:25.485,1.46459,1.46469,1.60,1.50
2014.12.19 07:57:25.838,1.46459,1.46467,1.60,1.00
2014.12.19 07:57:26.040,1.46453,1.46463,1.19,1.00
2014.12.19 07:57:26.091,1.46453,1.46461,1.19,1.00
2014.12.19 07:57:26.192,1.46452,1.46464,1.94,1.25
2014.12.19 07:57:26.696,1.46457,1.46466,1.00,1.39
2014.12.19 07:57:26.848,1.46455,1.46466,1.25,1.39
2014.12.19 07:57:27.483,1.46454,1.46464,1.10,1.19
2014.12.19 07:57:27.787,1.46448,1.46459,1.20,3.19
2014.12.19 07:57:28.116,1.46445,1.46455,1.01,4.12
2014.12.19 07:57:28.167,1.46444,1.46455,1.20,4.69
2014.12.19 07:57:28.368,1.4644,1.46452,1.69,1.69
2014.12.19 07:57:28.470,1.46441,1.46452,1.39,2.06
2014.12.19 07:57:28.571,1.46441,1.4645,1.20,1.69
2014.12.19 07:57:28.723,1.46439,1.4645,1.10,3.19
2014.12.19 07:57:28.825,1.46439,1.46446,1.10,1.00
2014.12.19 07:57:28.927,1.46436,1.46447,1.50,1.37
2014.12.19 07:57:29.079,1.46438,1.46444,1.00,1.00
2014.12.19 07:57:29.131,1.46434,1.46444,1.69,1.00
2014.12.19 07:57:29.384,1.46432,1.46442,1.60,1.00
2014.12.19 07:57:29.687,1.46429,1.46442,1.10,1.85
2014.12.19 07:57:29.788,1.46427,1.46441,2.06,1.94
2014.12.19 07:57:29.991,1.46423,1.46435,1.65,1.75
2014.12.19 07:57:30.194,1.46422,1.46432,1.00,2.44
2014.12.19 07:57:30.245,1.46417,1.46428,1.31,1.00
2014.12.19 07:57:30.397,1.46417,1.46428,1.31,2.25
2014.12.19 07:57:30.498,1.46417,1.4643,1.60,3.19
