2014.12.18 09:51:27.293,1.4591,1.45923,1.37,2.44
2014.12.18 09:51:27.797,1.45912,1.45921,1.00,1.00
2014.12.18 09:51:28.149,1.45912,1.45921,1.00,2.44
2014.12.18 09:51:28.301,1.45908,1.45919,1.69,2.00
2014.12.18 09:51:28.806,1.45908,1.45916,1.00,1.31
2014.12.18 09:51:29.571,1.45908,1.45919,1.00,2.44
2014.12.18 09:51:31.164,1.45908,1.45919,1.00,1.19
2014.12.18 09:51:32.605,1.45908,1.45919,1.00,4.31
2014.12.18 09:51:32.807,1.45908,1.45918,1.00,2.81
2014.12.18 09:51:33.816,1.45908,1.45917,1.00,1.69
2014.12.18 09:51:38.632,1.45908,1.45918,1.00,1.94
2014.12.18 09:51:39.040,1.45906,1.45918,1.00,3.19
2014.12.18 09:51:39.141,1.45905,1.45917,1.00,2.06
2014.12.18 09:51:39.293,1.45901,1.45912,1.00,1.19
2014.12.18 09:51:39.394,1.45901,1.45909,1.00,1.69
2014.12.18 09:51:40.301,1.45901,1.4591,1.00,1.19
2014.12.18 09:51:41.323,1.45901,1.45905,1.00,1.00
2014.12.18 09:51:41.424,1.45901,1.45909,1.00,1.19
2014.12.18 09:51:41.939,1.45901,1.45911,1.25,1.19
2014.12.18 09:51:42.478,1.45902,1.45912,1.00,1.19
2014.12.18 09:51:42.630,1.45905,1.45912,1.50,1.00
2014.12.18 09:51:42.731,1.45905,1.45916,1.50,1.69
2014.12.18 09:51:42.782,1.45907,1.45916,1.00,2.44
2014.12.18 09:51:43.084,1.45907,1.45915,1.00,1.19
2014.12.18 09:51:43.437,1.45907,1.45916,1.00,1.25
2014.12.18 09:51:43.538,1.45909,1.45918,1.00,1.25
2014.12.18 09:51:43.741,1.45911,1.45921,1.00,1.00
2014.12.18 09:51:43.791,1.45913,1.45923,1.00,1.69
2014.12.18 09:51:44.095,1.45917,1.45923,1.50,1.00
2014.12.18 09:51:44.347,1.45917,1.45926,1.00,1.25
2014.12.18 09:51:44.887,1.45919,1.45926,1.00,1.25
2014.12.18 09:51:45.402,1.4592,1.4593,1.00,1.69
2014.12.18 09:51:45.705,1.45922,1.4593,1.00,1.00
2014.12.18 09:51:46.010,1.45924,1.4593,1.00,1.00
2014.12.18 09:51:46.313,1.45926,1.45931,1.00,1.00
2014.12.18 09:51:46.364,1.45926,1.45935,1.00,1.01
2014.12.18 09:51:46.516,1.45928,1.45938,1.00,3.64
2014.12.18 09:51:46.617,1.45929,1.45938,1.00,1.50
2014.12.18 09:51:46.668,1.45931,1.45938,1.00,1.12
2014.12.18 09:51:46.819,1.45932,1.4594,1.00,1.00
2014.12.18 09:51:47.324,1.45932,1.45939,1.50,1.00
2014.12.18 09:51:47.831,1.45932,1.45938,1.50,1.00
2014.12.18 09:51:48.650,1.45931,1.45938,1.00,1.00
2014.12.18 09:51:49.683,1.4593,1.45938,1.50,1.00
2014.12.18 09:51:51.145,1.4593,1.45937,1.00,1.00
2014.12.18 09:51:51.722,1.45929,1.45937,1.00,1.00
2014.12.18 09:51:51.824,1.45931,1.45937,1.00,1.00
2014.12.18 09:51:51.926,1.45929,1.45937,1.50,1.00
2014.12.18 09:51:52.620,1.45931,1.45937,1.00,1.00
2014.12.18 09:51:52.721,1.45929,1.45937,1.50,1.00
2014.12.18 09:51:52.822,1.45931,1.45937,1.00,1.00
2014.12.18 09:51:53.226,1.45933,1.45937,1.00,1.00
2014.12.18 09:51:53.327,1.45936,1.45944,1.25,1.00
2014.12.18 09:51:53.428,1.45937,1.45947,1.50,1.50
2014.12.18 09:51:53.530,1.45937,1.45945,1.00,1.00
2014.12.18 09:51:53.782,1.45932,1.45943,1.65,1.25
2014.12.18 09:51:54.187,1.4593,1.4594,1.00,1.00
2014.12.18 09:51:55.058,1.4593,1.45939,1.00,1.00
2014.12.18 09:51:55.261,1.45926,1.45936,1.50,1.50
2014.12.18 09:51:55.311,1.45926,1.45935,1.00,1.31
2014.12.18 09:51:55.362,1.45924,1.45935,1.00,1.69
2014.12.18 09:51:55.413,1.45924,1.45935,1.00,1.69
2014.12.18 09:51:55.464,1.45922,1.45935,1.00,1.69
2014.12.18 09:51:55.615,1.45922,1.45933,1.00,1.94
2014.12.18 09:51:55.717,1.45919,1.45931,1.50,1.94
2014.12.18 09:51:55.869,1.45916,1.45928,2.44,1.00
2014.12.18 09:51:55.970,1.45918,1.45928,1.00,1.00
2014.12.18 09:51:56.685,1.45918,1.45928,1.69,1.00
2014.12.18 09:51:57.779,1.45918,1.45928,1.50,1.25
2014.12.18 09:52:00.058,1.45918,1.45929,1.69,1.31
2014.12.18 09:52:01.016,1.45918,1.45931,1.69,1.94
2014.12.18 09:52:01.520,1.4592,1.45928,1.00,1.25
2014.12.18 09:52:02.428,1.4592,1.45931,1.00,1.94
2014.12.18 09:52:02.782,1.45921,1.45934,1.50,2.53
2014.12.18 09:52:02.984,1.45922,1.45934,1.25,1.69
2014.12.18 09:52:03.438,1.45924,1.45934,1.00,1.69
2014.12.18 09:52:03.843,1.45923,1.45932,1.00,1.56
2014.12.18 09:52:04.348,1.45925,1.45935,1.00,1.87
2014.12.18 09:52:04.500,1.45928,1.45936,1.00,1.00
2014.12.18 09:52:04.752,1.45928,1.45939,1.69,1.03
2014.12.18 09:52:05.106,1.45931,1.45942,1.50,1.50
2014.12.18 09:52:05.611,1.45931,1.4594,1.00,1.12
2014.12.18 09:52:05.762,1.45927,1.4594,1.87,3.66
2014.12.18 09:52:05.914,1.45927,1.45936,1.50,1.09
2014.12.18 09:52:06.420,1.45926,1.45935,2.32,1.12
2014.12.18 09:52:06.724,1.45923,1.45933,1.50,1.50
2014.12.18 09:52:06.825,1.45923,1.45932,1.50,1.31
2014.12.18 09:52:07.354,1.45922,1.45932,1.00,1.69
2014.12.18 09:52:07.657,1.45923,1.4593,1.00,1.56
2014.12.18 09:52:07.708,1.4592,1.45927,1.50,1.00
2014.12.18 09:52:07.759,1.45917,1.45927,1.50,1.19
2014.12.18 09:52:08.228,1.4592,1.4593,1.50,2.34
2014.12.18 09:52:08.430,1.45923,1.45932,1.00,1.25
2014.12.18 09:52:08.935,1.45922,1.45932,1.00,1.25
2014.12.18 09:52:09.439,1.45922,1.45932,1.00,1.19
2014.12.18 09:52:09.804,1.45922,1.45929,1.00,1.00
2014.12.18 09:52:10.106,1.45922,1.45924,1.00,1.00
2014.12.18 09:52:10.157,1.45922,1.4593,1.00,1.00
2014.12.18 09:52:10.309,1.45924,1.45929,1.00,1.00
2014.12.18 09:52:10.461,1.45919,1.45929,1.10,1.69
2014.12.18 09:52:10.562,1.45916,1.45929,1.87,2.44
2014.12.18 09:52:10.764,1.45911,1.45921,1.95,1.00
2014.12.18 09:52:10.865,1.4591,1.45919,1.87,1.50
2014.12.18 09:52:11.169,1.45906,1.45914,1.00,1.69
2014.12.18 09:52:11.270,1.45904,1.45914,1.00,1.25
2014.12.18 09:52:11.421,1.45907,1.45914,1.00,1.25
2014.12.18 09:52:11.927,1.45905,1.45914,1.00,1.19
2014.12.18 09:52:12.936,1.45905,1.45914,1.00,1.56
2014.12.18 09:52:13.440,1.45904,1.45912,1.50,1.00
2014.12.18 09:52:18.009,1.45905,1.45914,1.00,1.56
2014.12.18 09:52:18.581,1.45905,1.45914,1.00,1.19
2014.12.18 09:52:19.397,1.45905,1.45912,1.00,1.00
2014.12.18 09:52:19.867,1.45903,1.45912,1.69,1.00
2014.12.18 09:52:19.918,1.45903,1.4591,1.69,1.00
2014.12.18 09:52:20.426,1.45903,1.45911,1.50,1.00
2014.12.18 09:52:20.578,1.45904,1.45913,1.00,1.69
2014.12.18 09:52:22.361,1.45904,1.45912,1.00,1.00
2014.12.18 09:52:22.865,1.45903,1.45912,1.00,1.25
2014.12.18 09:52:25.180,1.45903,1.45913,1.00,3.19
2014.12.18 09:52:25.433,1.45898,1.45908,1.87,1.25
2014.12.18 09:52:25.483,1.45898,1.45908,1.00,1.62
2014.12.18 09:52:25.787,1.45902,1.4591,1.50,1.00
2014.12.18 09:52:25.888,1.45904,1.45914,1.00,2.25
2014.12.18 09:52:26.090,1.45906,1.45914,1.00,1.87
2014.12.18 09:52:26.359,1.45903,1.4591,1.00,2.00
2014.12.18 09:52:26.410,1.459,1.4591,1.00,2.81
2014.12.18 09:52:26.917,1.45901,1.4591,1.00,1.69
2014.12.18 09:52:27.019,1.45903,1.45912,1.50,1.19
2014.12.18 09:52:27.070,1.45903,1.45915,1.69,3.94
2014.12.18 09:52:27.171,1.45904,1.45914,1.69,1.25
2014.12.18 09:52:27.525,1.45908,1.45914,1.00,1.00
2014.12.18 09:52:27.677,1.45908,1.45916,1.00,2.06
2014.12.18 09:52:27.829,1.45905,1.45916,1.25,1.69
2014.12.18 09:52:27.879,1.45905,1.45916,1.25,1.69
2014.12.18 09:52:28.536,1.45908,1.45916,1.00,1.19
2014.12.18 09:52:28.890,1.45908,1.45919,1.00,4.69
2014.12.18 09:52:32.494,1.45908,1.45919,1.00,2.44
2014.12.18 09:52:32.645,1.45906,1.45914,1.25,1.00
2014.12.18 09:52:32.696,1.45904,1.45914,1.00,1.25
2014.12.18 09:52:32.999,1.45904,1.45914,1.19,1.00
2014.12.18 09:52:33.201,1.45905,1.45917,1.69,1.59
2014.12.18 09:52:33.403,1.45905,1.45914,1.25,1.00
2014.12.18 09:52:33.716,1.45904,1.45912,1.00,1.00
2014.12.18 09:52:34.019,1.45889,1.45898,1.50,1.50
2014.12.18 09:52:34.070,1.45889,1.45896,1.50,1.00
2014.12.18 09:52:34.323,1.45887,1.45899,1.00,1.75
2014.12.18 09:52:34.425,1.45891,1.459,1.00,1.50
2014.12.18 09:52:35.143,1.45888,1.45902,2.25,2.25
2014.12.18 09:52:35.447,1.4589,1.45902,1.00,2.25
2014.12.18 09:52:35.497,1.4589,1.45902,1.00,1.50
2014.12.18 09:52:35.548,1.45892,1.45904,1.00,3.19
2014.12.18 09:52:40.752,1.45893,1.45904,1.00,2.44
2014.12.18 09:52:40.954,1.4589,1.45902,1.00,1.37
2014.12.18 09:52:41.005,1.4589,1.459,1.50,1.75
2014.12.18 09:52:41.106,1.45888,1.45899,1.10,2.25
2014.12.18 09:52:41.208,1.45885,1.45896,1.50,1.75
2014.12.18 09:52:41.309,1.45883,1.45896,2.44,2.25
2014.12.18 09:52:41.714,1.45883,1.45891,1.00,1.00
2014.12.18 09:52:42.218,1.45882,1.45891,1.00,1.25
2014.12.18 09:52:43.515,1.45879,1.45891,1.00,2.00
2014.12.18 09:52:43.821,1.45879,1.45886,1.00,1.00
2014.12.18 09:52:44.456,1.45878,1.45886,2.44,1.00
2014.12.18 09:52:44.557,1.45879,1.45891,1.00,2.00
2014.12.18 09:52:44.608,1.45879,1.45887,1.00,1.37
2014.12.18 09:52:44.760,1.45876,1.45884,1.50,1.00
2014.12.18 09:52:44.811,1.45876,1.45885,1.00,1.75
2014.12.18 09:52:44.861,1.45874,1.45885,1.00,1.75
2014.12.18 09:52:45.316,1.45876,1.45885,1.00,1.75
2014.12.18 09:52:45.518,1.45876,1.45884,1.00,1.00
2014.12.18 09:52:45.721,1.45877,1.45889,1.00,3.19
2014.12.18 09:52:46.578,1.45877,1.45889,1.69,2.25
2014.12.18 09:52:46.831,1.45877,1.45888,1.69,1.00
2014.12.18 09:52:47.790,1.45877,1.45888,1.00,1.00
2014.12.18 09:52:49.221,1.45877,1.45889,1.00,1.75
2014.12.18 09:52:49.839,1.45877,1.4589,1.00,2.06
2014.12.18 09:52:50.808,1.45877,1.45889,1.50,1.31
2014.12.18 09:52:50.909,1.45875,1.45888,2.25,2.00
2014.12.18 09:52:51.262,1.45872,1.45885,2.44,1.62
2014.12.18 09:52:52.362,1.45873,1.45887,1.69,2.81
2014.12.18 09:52:53.504,1.45875,1.45887,1.00,2.06
2014.12.18 09:52:54.400,1.45875,1.45887,1.19,1.31
2014.12.18 09:52:54.552,1.45876,1.45888,3.19,1.00
2014.12.18 09:52:55.056,1.45875,1.45886,1.69,1.00
2014.12.18 09:52:55.971,1.45875,1.45886,1.00,1.00
2014.12.18 09:52:56.274,1.45878,1.4589,1.12,1.69
2014.12.18 09:52:56.375,1.45874,1.45887,3.15,1.00
2014.12.18 09:52:56.477,1.45874,1.45886,1.50,2.44
2014.12.18 09:52:56.780,1.45863,1.45874,3.19,1.00
2014.12.18 09:52:56.831,1.45863,1.45874,1.69,1.00
2014.12.18 09:52:56.983,1.45863,1.45877,1.19,2.44
2014.12.18 09:52:57.084,1.45866,1.45876,1.25,1.00
2014.12.18 09:52:57.890,1.45866,1.45879,2.06,1.69
2014.12.18 09:52:58.143,1.45867,1.45882,2.62,1.75
2014.12.18 09:52:58.344,1.45869,1.45883,1.00,1.94
2014.12.18 09:52:58.849,1.45868,1.45883,2.06,1.94
2014.12.18 09:52:59.152,1.45866,1.45875,1.00,1.00
2014.12.18 09:52:59.605,1.45865,1.45881,3.94,3.19
2014.12.18 09:53:00.161,1.45865,1.45871,2.89,1.00
2014.12.18 09:53:00.312,1.45861,1.45871,1.20,1.00
2014.12.18 09:53:00.616,1.45862,1.45874,1.69,1.19
2014.12.18 09:53:01.903,1.45862,1.45874,1.25,1.00
2014.12.18 09:53:02.944,1.45862,1.45874,1.19,1.00
2014.12.18 09:53:03.246,1.45862,1.45874,1.19,1.00
2014.12.18 09:53:03.398,1.45868,1.45882,1.37,3.64
2014.12.18 09:53:03.499,1.45869,1.45881,1.00,1.25
2014.12.18 09:53:03.802,1.45869,1.45883,2.00,1.75
2014.12.18 09:53:04.105,1.45872,1.45885,1.69,2.00
2014.12.18 09:53:04.408,1.45872,1.45885,1.69,2.00
2014.12.18 09:53:05.231,1.45872,1.45885,3.19,1.75
2014.12.18 09:53:06.746,1.45874,1.45886,1.62,2.00
2014.12.18 09:53:07.312,1.45874,1.45885,1.69,1.31
2014.12.18 09:53:08.515,1.45874,1.45888,1.69,3.19
2014.12.18 09:53:10.204,1.45874,1.45886,1.69,1.31
2014.12.18 09:53:10.486,1.4587,1.45883,1.69,1.12
2014.12.18 09:53:10.688,1.4587,1.45879,1.19,1.00
2014.12.18 09:53:11.727,1.45869,1.45879,1.69,1.00
2014.12.18 09:53:12.391,1.45869,1.45879,1.69,1.37
2014.12.18 09:53:12.694,1.4586,1.45868,2.44,1.00
2014.12.18 09:53:12.997,1.4586,1.45862,1.00,1.00
2014.12.18 09:53:13.401,1.4586,1.45867,1.00,2.25
2014.12.18 09:53:14.227,1.45856,1.45867,1.19,2.62
2014.12.18 09:53:14.329,1.45856,1.45867,1.25,2.62
2014.12.18 09:53:14.632,1.45855,1.45867,3.19,1.75
2014.12.18 09:53:14.945,1.45855,1.45862,2.06,1.00
2014.12.18 09:53:15.821,1.45859,1.45862,1.00,1.00
2014.12.18 09:53:16.794,1.45861,1.45862,1.00,1.00
2014.12.18 09:53:17.207,1.45859,1.45862,1.00,1.00
2014.12.18 09:53:17.561,1.45861,1.45862,1.00,1.00
2014.12.18 09:53:17.611,1.45861,1.45869,1.12,1.75
2014.12.18 09:53:17.662,1.45867,1.4587,1.00,1.75
2014.12.18 09:53:17.713,1.45867,1.45869,1.00,1.00
2014.12.18 09:53:18.015,1.45865,1.45869,1.00,1.00
2014.12.18 09:53:18.217,1.45858,1.45868,1.00,1.25
2014.12.18 09:53:18.318,1.45855,1.45868,3.64,2.44
2014.12.18 09:53:18.571,1.45854,1.45864,1.69,1.00
2014.12.18 09:53:19.315,1.45855,1.45864,1.00,1.00
2014.12.18 09:53:20.525,1.45855,1.45864,1.69,1.00
2014.12.18 09:53:21.301,1.45858,1.45864,1.00,1.00
2014.12.18 09:53:21.824,1.45857,1.45864,1.25,1.00
2014.12.18 09:53:23.549,1.45857,1.45864,1.19,1.00
2014.12.18 09:53:23.650,1.45861,1.45868,1.24,1.00
2014.12.18 09:53:23.701,1.45864,1.45871,1.00,1.75
2014.12.18 09:53:23.751,1.45864,1.4587,1.25,1.00
2014.12.18 09:53:23.852,1.45864,1.45874,1.69,1.00
2014.12.18 09:53:24.256,1.45866,1.45876,1.25,1.00
2014.12.18 09:53:24.942,1.45866,1.45876,1.19,1.00
2014.12.18 09:53:26.271,1.45866,1.45876,1.19,1.00
2014.12.18 09:53:26.575,1.45863,1.45877,1.76,2.06
2014.12.18 09:53:26.727,1.45862,1.45875,3.56,1.75
2014.12.18 09:53:26.828,1.45864,1.45875,1.31,1.50
2014.12.18 09:53:27.586,1.45866,1.45877,1.25,1.75
2014.12.18 09:53:27.738,1.45866,1.45876,1.69,1.50
2014.12.18 09:53:27.789,1.45866,1.45874,1.01,1.00
2014.12.18 09:53:27.940,1.45864,1.45877,2.06,2.25
2014.12.18 09:53:28.830,1.45865,1.45877,1.00,2.25
2014.12.18 09:53:29.184,1.45865,1.45877,1.19,2.25
2014.12.18 09:53:29.689,1.45865,1.45877,1.25,2.25
2014.12.18 09:53:29.842,1.45862,1.4587,2.81,1.00
2014.12.18 09:53:30.144,1.4586,1.45871,1.19,1.75
2014.12.18 09:53:30.245,1.4586,1.45873,2.06,2.25
2014.12.18 09:53:30.498,1.45858,1.45871,3.19,1.50
2014.12.18 09:53:30.549,1.45858,1.45871,2.06,2.25
2014.12.18 09:53:30.852,1.45856,1.45869,3.56,1.75
2014.12.18 09:53:31.957,1.45861,1.45869,1.00,1.75
2014.12.18 09:53:32.058,1.45861,1.45868,1.00,1.00
2014.12.18 09:53:32.210,1.45859,1.4587,1.25,2.44
2014.12.18 09:53:32.614,1.45861,1.45867,1.00,1.00
2014.12.18 09:53:32.716,1.45858,1.45867,1.69,1.00
2014.12.18 09:53:33.234,1.45858,1.4587,2.06,1.75
2014.12.18 09:53:33.753,1.45858,1.45867,1.19,1.12
2014.12.18 09:53:33.803,1.45854,1.45866,1.75,3.75
2014.12.18 09:53:33.854,1.45853,1.45862,1.69,1.75
2014.12.18 09:53:34.005,1.45848,1.4586,2.44,1.31
2014.12.18 09:53:34.056,1.45848,1.45858,1.69,1.00
2014.12.18 09:53:34.107,1.45848,1.45858,1.00,1.00
2014.12.18 09:53:34.158,1.45847,1.45856,1.25,1.00
2014.12.18 09:53:36.311,1.45846,1.45856,1.69,1.00
2014.12.18 09:53:36.564,1.45847,1.45859,1.69,1.00
2014.12.18 09:53:37.257,1.45851,1.45861,1.69,1.00
2014.12.18 09:53:37.561,1.45857,1.45869,2.81,2.32
2014.12.18 09:53:37.714,1.45858,1.45869,1.19,1.75
2014.12.18 09:53:37.766,1.45859,1.45869,1.69,1.50
2014.12.18 09:53:37.970,1.45859,1.4587,1.19,1.75
2014.12.18 09:53:38.072,1.4586,1.45872,1.25,2.25
2014.12.18 09:53:38.224,1.45857,1.4587,2.44,1.75
2014.12.18 09:53:38.829,1.45857,1.45867,1.69,1.00
2014.12.18 09:53:39.132,1.45861,1.45872,1.00,1.75
2014.12.18 09:53:39.284,1.45861,1.45874,1.12,1.75
2014.12.18 09:53:39.436,1.45862,1.45874,1.37,1.50
2014.12.18 09:53:39.487,1.45864,1.45877,1.31,1.75
2014.12.18 09:53:39.840,1.45869,1.45876,1.00,1.37
2014.12.18 09:53:40.093,1.45875,1.45884,1.00,1.00
2014.12.18 09:53:40.144,1.45875,1.45882,1.50,1.00
2014.12.18 09:53:40.498,1.45876,1.45884,1.00,1.00
2014.12.18 09:53:41.004,1.45875,1.45884,1.00,1.50
2014.12.18 09:53:41.509,1.45874,1.45884,1.50,1.75
2014.12.18 09:53:44.615,1.45874,1.45883,1.00,1.75
2014.12.18 09:53:47.308,1.45874,1.45882,1.00,1.12
2014.12.18 09:53:47.813,1.45875,1.45881,1.37,1.00
2014.12.18 09:53:48.318,1.45875,1.45885,1.00,2.44
2014.12.18 09:53:48.620,1.45874,1.45882,1.00,1.75
2014.12.18 09:53:49.024,1.45876,1.45882,1.00,1.75
2014.12.18 09:53:49.125,1.45877,1.45883,1.00,1.00
2014.12.18 09:53:49.176,1.45879,1.45883,1.00,1.00
2014.12.18 09:53:49.327,1.45879,1.45885,1.00,1.00
2014.12.18 09:53:49.529,1.45876,1.45884,1.50,1.50
2014.12.18 09:53:49.580,1.45876,1.45884,1.50,2.25
2014.12.18 09:53:50.136,1.45865,1.4587,1.00,1.00
2014.12.18 09:53:50.489,1.45865,1.45871,1.00,1.75
2014.12.18 09:53:50.994,1.45864,1.45868,1.00,1.50
2014.12.18 09:53:51.045,1.45862,1.45868,1.50,1.50
2014.12.18 09:53:51.398,1.45862,1.45868,1.00,1.50
2014.12.18 09:53:51.651,1.45862,1.45869,1.00,2.25
2014.12.18 09:53:51.956,1.45862,1.4587,1.00,1.50
2014.12.18 09:53:52.209,1.45862,1.45869,1.37,1.00
2014.12.18 09:53:52.361,1.45864,1.45871,1.87,1.00
2014.12.18 09:53:52.462,1.45866,1.45871,1.00,1.00
2014.12.18 09:53:52.563,1.45864,1.45871,1.50,1.00
2014.12.18 09:53:53.219,1.45864,1.45871,1.87,1.00
2014.12.18 09:53:53.521,1.45866,1.45873,1.12,1.00
2014.12.18 09:53:53.572,1.45868,1.45873,1.00,1.00
2014.12.18 09:53:54.239,1.45869,1.45873,1.00,1.00
2014.12.18 09:53:54.340,1.4587,1.45878,1.25,2.25
2014.12.18 09:53:54.441,1.4587,1.45878,1.19,1.00
2014.12.18 09:53:54.492,1.45873,1.4588,1.00,1.37
2014.12.18 09:53:54.543,1.45873,1.45882,1.00,1.50
2014.12.18 09:53:54.594,1.45875,1.45882,1.00,1.50
2014.12.18 09:53:55.099,1.45876,1.45884,1.00,1.75
2014.12.18 09:53:55.604,1.45877,1.45884,1.00,1.50
2014.12.18 09:53:55.654,1.45877,1.45886,1.00,2.25
2014.12.18 09:53:55.957,1.45877,1.45885,1.00,1.00
2014.12.18 09:53:56.160,1.4588,1.45885,1.37,1.00
2014.12.18 09:53:56.262,1.45885,1.45891,1.00,2.25
2014.12.18 09:53:56.363,1.45885,1.45895,1.00,2.25
2014.12.18 09:53:56.515,1.45887,1.45895,1.00,2.25
2014.12.18 09:53:56.868,1.45884,1.45891,1.00,1.00
2014.12.18 09:53:57.121,1.45882,1.4589,1.00,1.37
2014.12.18 09:53:57.809,1.45882,1.45891,1.00,1.75
2014.12.18 09:53:58.319,1.45882,1.45889,1.25,1.00
2014.12.18 09:53:59.763,1.45885,1.45894,1.00,1.75
2014.12.18 09:54:00.217,1.45885,1.45896,1.00,2.44
2014.12.18 09:54:00.318,1.45888,1.45896,1.00,1.75
2014.12.18 09:54:00.891,1.45888,1.45897,1.50,1.50
2014.12.18 09:54:00.942,1.45888,1.45896,1.69,1.00
2014.12.18 09:54:01.144,1.45889,1.45899,1.12,1.31
2014.12.18 09:54:01.195,1.45891,1.45899,1.00,1.31
2014.12.18 09:54:01.699,1.45892,1.45902,1.00,3.19
2014.12.18 09:54:02.602,1.45892,1.45903,1.00,1.94
2014.12.18 09:54:02.905,1.45895,1.45903,1.12,1.00
2014.12.18 09:54:03.107,1.45898,1.45907,1.12,1.00
2014.12.18 09:54:03.460,1.45898,1.45905,1.00,1.00
2014.12.18 09:54:03.663,1.45898,1.45907,1.00,1.50
2014.12.18 09:54:03.814,1.45896,1.45905,1.25,1.00
2014.12.18 09:54:03.915,1.45896,1.4591,1.69,3.19
2014.12.18 09:54:04.017,1.45895,1.45903,1.50,1.50
2014.12.18 09:54:04.067,1.45892,1.45903,1.31,1.69
2014.12.18 09:54:04.118,1.45892,1.459,1.31,1.00
2014.12.18 09:54:04.572,1.4589,1.459,1.00,3.19
2014.12.18 09:54:04.674,1.45887,1.45899,2.44,1.69
2014.12.18 09:54:04.724,1.45887,1.45899,1.69,2.44
2014.12.18 09:54:05.229,1.45889,1.45899,1.00,1.50
2014.12.18 09:54:05.696,1.45889,1.45898,1.00,1.56
2014.12.18 09:54:05.848,1.45884,1.45896,1.00,2.44
2014.12.18 09:54:07.607,1.45885,1.45895,1.12,1.69
2014.12.18 09:54:08.018,1.45885,1.45892,1.00,1.00
2014.12.18 09:54:08.220,1.45882,1.45892,1.69,1.00
2014.12.18 09:54:08.624,1.45881,1.45893,1.19,2.00
2014.12.18 09:54:09.179,1.45881,1.45893,1.00,1.94
2014.12.18 09:54:09.532,1.45879,1.45891,3.56,2.25
2014.12.18 09:54:10.199,1.4588,1.45891,1.25,2.44
2014.12.18 09:54:11.208,1.45879,1.4589,1.69,2.00
2014.12.18 09:54:13.242,1.45879,1.45891,1.37,2.44
2014.12.18 09:54:13.746,1.45881,1.45893,1.00,2.44
2014.12.18 09:54:14.267,1.45881,1.45893,1.00,2.44
2014.12.18 09:54:14.969,1.45881,1.45893,2.25,1.00
2014.12.18 09:54:15.020,1.45884,1.45895,1.19,1.75
2014.12.18 09:54:15.121,1.45884,1.45895,1.69,1.12
2014.12.18 09:54:15.626,1.45886,1.45897,1.00,1.19
2014.12.18 09:54:16.131,1.45886,1.45897,1.25,1.25
2014.12.18 09:54:18.138,1.45886,1.45897,1.50,1.19
2014.12.18 09:54:18.240,1.45885,1.45895,1.00,1.19
2014.12.18 09:54:18.442,1.45885,1.45895,1.00,1.69
2014.12.18 09:54:18.544,1.45884,1.45892,1.00,1.00
2014.12.18 09:54:22.254,1.45884,1.45894,1.50,1.25
2014.12.18 09:54:22.608,1.45888,1.45894,1.00,1.25
2014.12.18 09:54:22.860,1.45892,1.45901,1.00,1.69
2014.12.18 09:54:22.962,1.45892,1.459,1.00,1.94
2014.12.18 09:54:23.265,1.45889,1.45897,1.00,1.25
2014.12.18 09:54:24.469,1.45889,1.459,1.50,1.50
2014.12.18 09:54:24.520,1.45891,1.459,1.00,1.00
2014.12.18 09:54:24.672,1.45893,1.45905,1.87,5.62
2014.12.18 09:54:24.722,1.45898,1.45906,1.00,2.25
2014.12.18 09:54:24.874,1.45899,1.45906,1.00,1.00
2014.12.18 09:54:24.975,1.459,1.45908,1.00,1.50
2014.12.18 09:54:26.475,1.459,1.45911,1.50,1.69
2014.12.18 09:54:26.526,1.45904,1.45911,1.00,1.69
2014.12.18 09:54:26.577,1.45905,1.45913,1.12,1.20
2014.12.18 09:54:26.817,1.45905,1.45916,1.12,2.25
2014.12.18 09:54:26.867,1.45907,1.45917,1.00,1.00
2014.12.18 09:54:28.279,1.45907,1.45916,1.00,1.00
2014.12.18 09:54:28.482,1.45904,1.45914,3.00,1.00
2014.12.18 09:54:28.583,1.45904,1.45914,1.00,2.00
2014.12.18 09:54:28.887,1.45897,1.45909,2.25,1.75
2014.12.18 09:54:29.190,1.45898,1.45908,2.25,1.00
2014.12.18 09:54:29.291,1.45898,1.45909,1.00,2.81
2014.12.18 09:54:29.594,1.45897,1.45907,1.00,1.94
2014.12.18 09:54:29.645,1.45895,1.45904,1.00,1.00
2014.12.18 09:54:29.695,1.45895,1.45902,1.00,1.00
2014.12.18 09:54:29.797,1.45893,1.45902,1.25,1.00
2014.12.18 09:54:31.434,1.45892,1.45902,1.50,1.00
2014.12.18 09:54:32.392,1.45892,1.45902,1.87,1.00
2014.12.18 09:54:32.897,1.45894,1.45902,1.00,1.00
2014.12.18 09:54:34.334,1.45893,1.45902,1.00,1.00
2014.12.18 09:54:34.385,1.45893,1.45903,1.00,2.00
2014.12.18 09:54:34.486,1.45891,1.459,1.00,1.00
2014.12.18 09:54:35.306,1.4589,1.45903,5.06,1.75
2014.12.18 09:54:35.357,1.45892,1.45902,1.00,1.00
2014.12.18 09:54:36.468,1.45893,1.45902,1.00,1.00
2014.12.18 09:54:36.975,1.45894,1.45902,1.00,1.00
2014.12.18 09:54:37.077,1.45894,1.459,1.00,1.00
2014.12.18 09:54:37.380,1.45894,1.45902,1.00,1.00
2014.12.18 09:54:37.683,1.45898,1.45902,1.00,1.00
2014.12.18 09:54:37.835,1.45898,1.45906,1.00,1.75
2014.12.18 09:54:37.936,1.459,1.45906,1.00,1.50
