2014.12.16 02:50:56.632,1.46578,1.46588,1.00,1.00
2014.12.16 02:50:57.086,1.46579,1.4659,1.00,1.00
2014.12.16 02:50:57.602,1.46579,1.46591,1.00,1.50
2014.12.16 02:51:02.700,1.46578,1.4659,1.00,1.00
2014.12.16 02:51:06.887,1.46576,1.46586,1.00,1.00
2014.12.16 02:51:07.190,1.46577,1.46589,1.00,1.00
2014.12.16 02:51:17.664,1.46576,1.46586,1.00,1.00
2014.12.16 02:51:26.648,1.46576,1.46586,1.00,1.37
2014.12.16 02:51:26.699,1.46572,1.46584,2.44,1.12
2014.12.16 02:51:26.800,1.46571,1.46582,3.00,1.00
2014.12.16 02:51:27.103,1.46568,1.46578,1.00,1.00
2014.12.16 02:51:27.570,1.4657,1.46582,1.00,2.44
2014.12.16 02:51:27.773,1.46573,1.46583,1.00,1.00
2014.12.16 02:51:28.026,1.46574,1.46586,1.00,1.00
2014.12.16 02:51:28.901,1.46577,1.46587,1.00,1.50
2014.12.16 02:51:44.065,1.46575,1.46586,1.00,1.00
2014.12.16 02:51:47.521,1.46574,1.46586,1.25,1.00
2014.12.16 02:51:53.726,1.46572,1.46584,1.00,1.00
2014.12.16 02:51:54.029,1.46569,1.46578,1.00,1.00
2014.12.16 02:51:54.282,1.46565,1.46577,1.00,1.00
2014.12.16 02:51:54.786,1.46565,1.46576,1.00,1.50
2014.12.16 02:51:55.039,1.46563,1.46573,1.69,1.00
2014.12.16 02:51:59.737,1.46564,1.46573,1.50,1.00
2014.12.16 02:51:59.787,1.46566,1.46576,1.00,1.00
2014.12.16 02:52:13.657,1.46568,1.46578,1.00,1.50
2014.12.16 02:52:13.960,1.46571,1.46581,1.00,2.25
2014.12.16 02:52:14.112,1.46573,1.46585,1.50,1.50
2014.12.16 02:52:14.314,1.46576,1.46585,1.00,1.00
2014.12.16 02:52:14.516,1.46577,1.46587,1.00,1.12
2014.12.16 02:52:14.617,1.46579,1.46589,1.00,1.37
2014.12.16 02:52:14.668,1.46579,1.46589,1.00,1.00
2014.12.16 02:52:26.094,1.46581,1.46591,1.00,1.00
2014.12.16 02:52:30.351,1.46582,1.46592,1.00,1.00
2014.12.16 02:52:30.654,1.46577,1.46586,1.00,1.50
2014.12.16 02:52:31.175,1.46576,1.46585,1.00,1.00
2014.12.16 02:52:31.478,1.46573,1.46583,1.00,1.50
2014.12.16 02:52:31.781,1.4657,1.4658,1.00,1.00
2014.12.16 02:52:35.239,1.4657,1.46577,1.00,1.00
2014.12.16 02:52:35.441,1.4657,1.46579,1.00,1.00
2014.12.16 02:52:37.367,1.4657,1.4658,1.00,1.00
2014.12.16 02:52:37.569,1.4657,1.46578,2.25,1.00
2014.12.16 02:52:37.771,1.46571,1.4658,1.00,1.50
2014.12.16 02:52:37.973,1.4657,1.46578,1.50,1.00
2014.12.16 02:52:38.480,1.46571,1.46579,1.00,1.00
2014.12.16 02:52:39.168,1.4657,1.46579,1.50,1.00
2014.12.16 02:52:39.471,1.4657,1.46576,1.00,1.00
2014.12.16 02:52:39.872,1.46568,1.46576,1.50,1.00
2014.12.16 02:52:40.399,1.46571,1.46576,1.00,1.00
2014.12.16 02:52:40.970,1.46571,1.46575,1.00,1.00
2014.12.16 02:52:42.688,1.46571,1.46577,1.00,2.25
2014.12.16 02:52:42.993,1.46571,1.46575,1.00,1.00
2014.12.16 02:52:43.297,1.46571,1.46572,1.00,1.00
2014.12.16 02:52:43.398,1.46571,1.46577,1.00,1.00
2014.12.16 02:52:43.450,1.46571,1.46579,1.00,1.00
2014.12.16 02:52:43.501,1.46569,1.46579,1.00,1.00
2014.12.16 02:52:44.003,1.4657,1.46579,1.00,1.00
2014.12.16 02:52:47.230,1.46572,1.46579,1.00,1.00
2014.12.16 02:52:48.277,1.46572,1.46581,1.00,1.00
2014.12.16 02:52:48.844,1.46573,1.46581,1.00,1.00
2014.12.16 02:52:49.275,1.46573,1.46584,1.00,1.00
2014.12.16 02:52:49.880,1.46572,1.46584,3.00,1.00
2014.12.16 02:52:50.184,1.46574,1.46584,1.00,1.00
2014.12.16 02:52:54.226,1.46574,1.46581,1.00,1.00
2014.12.16 02:52:58.207,1.46573,1.46581,1.00,1.00
2014.12.16 02:52:58.510,1.46572,1.46577,1.00,1.00
2014.12.16 02:52:59.016,1.46572,1.46578,1.00,1.00
2014.12.16 02:53:00.527,1.46571,1.46578,1.00,1.00
2014.12.16 02:53:01.059,1.46571,1.46577,1.00,1.00
2014.12.16 02:53:02.269,1.46568,1.46574,2.25,1.00
2014.12.16 02:53:02.878,1.46568,1.46576,1.50,1.00
2014.12.16 02:53:06.244,1.46568,1.46571,1.00,1.00
2014.12.16 02:53:06.446,1.46565,1.46569,1.50,1.00
2014.12.16 02:53:06.548,1.46565,1.46567,1.00,1.00
2014.12.16 02:53:06.599,1.46563,1.46567,1.00,1.00
2014.12.16 02:53:06.701,1.4656,1.46567,1.00,1.00
2014.12.16 02:53:07.209,1.4656,1.46568,1.00,1.00
2014.12.16 02:53:07.770,1.46559,1.46568,1.00,1.00
2014.12.16 02:53:08.282,1.46559,1.46567,1.00,1.00
2014.12.16 02:53:10.183,1.46558,1.46567,1.00,1.00
2014.12.16 02:53:10.637,1.46557,1.46565,1.00,1.00
2014.12.16 02:53:11.146,1.46556,1.46565,1.00,1.00
2014.12.16 02:53:13.779,1.46556,1.46563,1.00,1.00
2014.12.16 02:53:14.283,1.46555,1.4656,1.00,1.00
2014.12.16 02:53:14.813,1.46554,1.46559,1.00,1.00
2014.12.16 02:53:16.374,1.46551,1.46554,1.00,1.00
2014.12.16 02:53:16.576,1.46544,1.46551,1.00,1.00
2014.12.16 02:53:16.627,1.46542,1.46551,1.00,1.00
2014.12.16 02:53:17.133,1.46543,1.46551,1.00,1.00
2014.12.16 02:53:17.336,1.46545,1.46555,1.00,1.00
2014.12.16 02:53:17.437,1.46547,1.46556,1.00,1.00
2014.12.16 02:53:17.891,1.46548,1.46558,1.00,1.50
2014.12.16 02:53:18.168,1.46546,1.46558,1.50,1.50
2014.12.16 02:53:18.218,1.46546,1.46552,1.00,1.00
2014.12.16 02:53:18.319,1.46546,1.46554,1.00,1.00
2014.12.16 02:53:18.622,1.46546,1.46556,1.00,1.50
2014.12.16 02:53:18.824,1.46546,1.46553,1.00,1.00
2014.12.16 02:53:18.925,1.46546,1.46556,1.00,1.00
2014.12.16 02:53:19.127,1.46545,1.46552,1.50,1.00
2014.12.16 02:53:19.228,1.46543,1.46552,1.00,1.00
2014.12.16 02:53:19.329,1.46539,1.46548,1.00,1.00
2014.12.16 02:53:19.380,1.46537,1.46548,1.50,1.00
2014.12.16 02:53:19.885,1.46534,1.46549,1.19,2.25
2014.12.16 02:53:20.389,1.46533,1.46548,1.69,1.00
2014.12.16 02:53:20.722,1.46533,1.46548,1.69,1.00
2014.12.16 02:53:20.874,1.46533,1.46545,1.69,1.00
2014.12.16 02:53:21.430,1.46532,1.46543,1.19,1.00
2014.12.16 02:53:22.187,1.46537,1.46545,1.00,1.00
2014.12.16 02:53:22.288,1.46537,1.46547,1.00,1.00
2014.12.16 02:53:22.641,1.46537,1.46545,1.00,1.00
2014.12.16 02:53:23.153,1.46536,1.46545,1.00,1.00
2014.12.16 02:53:23.455,1.46538,1.46545,1.62,1.00
2014.12.16 02:53:23.506,1.4654,1.46547,1.12,1.00
2014.12.16 02:53:23.859,1.46541,1.46547,1.69,1.00
2014.12.16 02:53:23.960,1.46546,1.46555,1.00,1.00
2014.12.16 02:53:24.062,1.46546,1.46557,1.50,1.12
2014.12.16 02:53:24.112,1.46548,1.46557,1.00,1.12
2014.12.16 02:53:24.639,1.46548,1.46558,1.00,2.25
2014.12.16 02:53:25.188,1.46549,1.46558,1.00,2.25
2014.12.16 02:53:25.491,1.46546,1.46555,1.00,1.00
2014.12.16 02:53:25.592,1.46543,1.46555,2.25,1.00
2014.12.16 02:53:26.046,1.4654,1.46552,1.69,1.00
2014.12.16 02:53:26.976,1.46541,1.46552,1.00,1.00
2014.12.16 02:53:31.904,1.46541,1.46554,1.25,1.00
2014.12.16 02:53:36.955,1.46541,1.46554,1.19,1.00
2014.12.16 02:53:37.969,1.46541,1.46554,1.25,1.00
2014.12.16 02:53:38.966,1.4654,1.46554,3.19,1.00
2014.12.16 02:53:41.967,1.46541,1.46554,1.00,1.00
2014.12.16 02:53:42.856,1.46538,1.46551,3.19,1.00
2014.12.16 02:53:42.907,1.46538,1.46551,2.25,1.00
2014.12.16 02:53:43.058,1.46538,1.46553,1.50,1.00
2014.12.16 02:53:43.109,1.46538,1.46551,1.50,1.00
2014.12.16 02:53:43.513,1.46538,1.46553,1.50,1.50
2014.12.16 02:53:44.031,1.46538,1.46552,1.50,1.00
2014.12.16 02:53:47.486,1.46538,1.46551,1.25,1.00
2014.12.16 02:53:48.623,1.46537,1.46551,1.00,1.00
2014.12.16 02:53:50.348,1.46538,1.46551,1.12,1.50
2014.12.16 02:53:50.550,1.46538,1.46553,1.62,3.00
2014.12.16 02:53:50.853,1.46544,1.46557,1.87,1.00
2014.12.16 02:53:51.156,1.46548,1.46557,1.00,1.00
2014.12.16 02:53:51.409,1.46548,1.46559,1.00,1.00
2014.12.16 02:53:51.460,1.46546,1.46557,1.25,1.00
2014.12.16 02:53:51.662,1.46544,1.46557,2.25,1.00
2014.12.16 02:53:52.217,1.46543,1.46556,1.00,1.00
2014.12.16 02:53:52.419,1.46541,1.46554,1.50,1.50
2014.12.16 02:53:59.120,1.46539,1.46553,2.44,1.00
2014.12.16 02:54:02.914,1.46538,1.46553,3.19,1.50
2014.12.16 02:54:07.112,1.46538,1.46553,3.19,1.50
2014.12.16 02:54:08.116,1.46538,1.46553,3.75,1.50
2014.12.16 02:54:16.205,1.46539,1.46553,1.00,1.00
2014.12.16 02:54:16.776,1.46538,1.46553,3.19,1.00
2014.12.16 02:54:18.328,1.46539,1.46553,1.00,1.00
2014.12.16 02:54:20.501,1.46538,1.46553,3.94,1.50
2014.12.16 02:54:21.051,1.46537,1.46547,3.75,1.00
2014.12.16 02:54:21.254,1.46534,1.46547,1.00,1.00
2014.12.16 02:54:21.355,1.46536,1.46547,1.00,1.00
2014.12.16 02:54:21.506,1.46534,1.46547,1.50,1.50
2014.12.16 02:54:21.608,1.46534,1.46545,2.25,1.00
2014.12.16 02:54:21.709,1.46534,1.46547,1.50,1.00
2014.12.16 02:54:22.235,1.46533,1.46547,1.50,1.00
2014.12.16 02:54:23.960,1.46533,1.46547,2.62,1.00
2014.12.16 02:54:24.213,1.46535,1.4655,1.25,1.50
2014.12.16 02:54:25.266,1.46535,1.4655,5.44,1.00
2014.12.16 02:54:25.527,1.46537,1.46552,1.25,2.25
2014.12.16 02:54:26.076,1.46538,1.46551,1.00,1.00
2014.12.16 02:54:26.871,1.46537,1.46548,1.69,1.00
2014.12.16 02:54:28.814,1.46535,1.46546,1.69,1.00
2014.12.16 02:54:28.865,1.46535,1.46546,1.50,1.00
2014.12.16 02:54:28.966,1.46535,1.46543,1.50,1.00
2014.12.16 02:54:29.168,1.4653,1.46541,2.44,1.00
2014.12.16 02:54:29.773,1.46531,1.46541,1.56,1.00
2014.12.16 02:54:30.025,1.46533,1.46544,1.00,1.00
2014.12.16 02:54:30.530,1.46532,1.46544,1.25,1.12
2014.12.16 02:54:33.914,1.46534,1.46544,1.00,1.50
2014.12.16 02:54:41.244,1.46534,1.46542,1.00,1.00
2014.12.16 02:54:41.769,1.46535,1.46542,1.00,1.00
2014.12.16 02:54:49.680,1.46534,1.46542,1.00,1.00
2014.12.16 02:54:50.186,1.46535,1.46542,1.00,1.00
2014.12.16 02:54:50.697,1.46536,1.46542,1.00,1.00
2014.12.16 02:54:53.326,1.46533,1.46542,1.19,1.00
2014.12.16 02:54:54.127,1.46533,1.46542,1.25,1.00
2014.12.16 02:54:55.403,1.46535,1.46542,1.00,1.00
2014.12.16 02:54:59.496,1.46538,1.46542,1.00,1.00
2014.12.16 02:54:59.548,1.46538,1.46544,1.00,1.12
2014.12.16 02:54:59.700,1.46538,1.46544,1.37,1.12
2014.12.16 02:54:59.802,1.4654,1.46548,1.00,1.00
2014.12.16 02:54:59.853,1.4654,1.4655,1.00,1.00
2014.12.16 02:55:00.005,1.46546,1.4655,1.00,1.00
2014.12.16 02:55:00.056,1.46546,1.46555,1.00,2.25
2014.12.16 02:55:00.308,1.46553,1.46559,1.00,1.50
2014.12.16 02:55:00.511,1.46554,1.46563,1.00,1.00
2014.12.16 02:55:00.612,1.46555,1.46565,1.25,1.00
2014.12.16 02:55:00.764,1.46557,1.46565,1.00,1.00
2014.12.16 02:55:00.865,1.46557,1.46567,1.00,1.00
2014.12.16 02:55:01.422,1.46558,1.46567,1.00,1.00
2014.12.16 02:55:01.725,1.46559,1.4657,1.00,1.00
2014.12.16 02:55:01.927,1.46557,1.46569,1.00,1.50
2014.12.16 02:55:02.432,1.46555,1.46569,1.25,3.00
2014.12.16 02:55:02.634,1.46557,1.46569,1.00,3.00
2014.12.16 02:55:02.943,1.46555,1.46569,1.69,3.00
2014.12.16 02:55:03.401,1.46555,1.46567,1.69,1.00
2014.12.16 02:55:03.843,1.46556,1.46569,1.00,1.50
2014.12.16 02:55:04.249,1.46556,1.46567,1.00,1.87
2014.12.16 02:55:04.300,1.46554,1.46567,1.50,2.62
2014.12.16 02:55:04.352,1.46554,1.46564,1.50,1.00
2014.12.16 02:55:04.655,1.46553,1.4656,1.00,1.00
2014.12.16 02:55:04.706,1.4655,1.4656,1.00,1.00
2014.12.16 02:55:05.261,1.4655,1.46561,1.00,1.00
2014.12.16 02:55:05.312,1.4655,1.46561,1.37,1.00
2014.12.16 02:55:05.514,1.46555,1.46565,1.00,1.00
2014.12.16 02:55:05.918,1.46557,1.46565,1.00,1.00
2014.12.16 02:55:06.120,1.46557,1.46568,1.00,1.00
2014.12.16 02:55:06.682,1.46556,1.4657,2.25,1.00
2014.12.16 02:55:08.049,1.46556,1.46569,2.25,1.00
2014.12.16 02:55:10.878,1.46556,1.4657,2.25,1.50
2014.12.16 02:55:11.784,1.46556,1.46569,2.25,1.00
2014.12.16 02:55:12.763,1.46556,1.4657,2.25,1.50
2014.12.16 02:55:16.865,1.46556,1.46569,2.25,1.50
2014.12.16 02:55:16.916,1.46556,1.46567,1.00,1.00
2014.12.16 02:55:17.067,1.46554,1.46567,1.50,1.50
2014.12.16 02:55:17.168,1.46554,1.46565,1.00,1.00
2014.12.16 02:55:17.637,1.46554,1.46563,1.00,1.50
2014.12.16 02:55:17.688,1.46551,1.46563,1.19,2.25
2014.12.16 02:55:18.213,1.46551,1.46562,1.19,1.00
2014.12.16 02:55:18.722,1.46551,1.4656,1.19,1.00
2014.12.16 02:55:19.235,1.46551,1.4656,1.00,1.50
2014.12.16 02:55:19.552,1.46551,1.46562,1.00,1.00
2014.12.16 02:55:21.231,1.46551,1.46561,1.00,1.00
2014.12.16 02:55:21.333,1.46549,1.46561,1.25,2.25
2014.12.16 02:55:40.107,1.46548,1.46559,1.50,2.25
2014.12.16 02:55:40.360,1.46546,1.46558,1.00,1.50
2014.12.16 02:55:40.714,1.46544,1.46557,1.25,3.00
2014.12.16 02:55:41.169,1.46544,1.46555,1.00,1.00
2014.12.16 02:55:41.321,1.46542,1.46555,1.69,2.25
2014.12.16 02:55:41.825,1.46543,1.46555,1.00,1.50
2014.12.16 02:55:42.329,1.46542,1.46554,1.25,2.25
2014.12.16 02:55:46.663,1.46542,1.46554,1.37,1.50
2014.12.16 02:55:47.169,1.46543,1.46553,1.00,1.00
2014.12.16 02:55:47.220,1.46541,1.46553,1.50,1.00
2014.12.16 02:55:47.371,1.46543,1.46554,1.00,2.25
2014.12.16 02:55:49.822,1.46546,1.46554,1.00,1.50
2014.12.16 02:55:49.973,1.46547,1.46556,1.00,1.00
2014.12.16 02:55:50.024,1.46547,1.46553,1.00,1.00
2014.12.16 02:55:50.075,1.46545,1.46553,2.25,1.00
2014.12.16 02:55:50.126,1.46545,1.4655,1.00,1.00
2014.12.16 02:55:50.177,1.46542,1.4655,1.25,1.00
2014.12.16 02:55:50.228,1.4654,1.4655,1.00,1.00
2014.12.16 02:55:50.329,1.4654,1.46548,1.00,1.50
2014.12.16 02:55:50.379,1.46536,1.46546,2.25,1.00
2014.12.16 02:55:50.531,1.46538,1.46545,1.00,1.00
2014.12.16 02:55:50.835,1.46538,1.46543,1.00,1.50
2014.12.16 02:55:51.044,1.46535,1.46543,1.00,1.50
2014.12.16 02:55:51.963,1.46534,1.46543,1.00,1.50
2014.12.16 02:55:52.632,1.46534,1.46544,1.00,1.00
2014.12.16 02:55:52.834,1.46533,1.46536,1.00,1.75
2014.12.16 02:55:52.935,1.46531,1.46534,1.00,1.31
2014.12.16 02:55:52.986,1.46524,1.46532,1.00,1.69
2014.12.16 02:55:53.239,1.4652,1.46531,1.00,1.00
2014.12.16 02:55:53.743,1.46519,1.46531,1.00,1.00
2014.12.16 02:55:53.794,1.46521,1.46531,1.00,1.00
2014.12.16 02:55:55.994,1.46521,1.46533,1.00,1.00
2014.12.16 02:55:57.411,1.46519,1.46534,5.06,1.00
2014.12.16 02:55:57.513,1.46521,1.46535,1.00,3.00
2014.12.16 02:55:58.169,1.46522,1.46536,1.00,2.44
2014.12.16 02:55:58.697,1.46523,1.46536,1.00,1.25
2014.12.16 02:55:58.952,1.46524,1.46538,1.12,2.25
2014.12.16 02:56:00.302,1.46524,1.46537,1.00,1.00
2014.12.16 02:56:02.379,1.46524,1.46537,1.37,1.00
2014.12.16 02:56:02.531,1.46526,1.46539,1.00,1.25
2014.12.16 02:56:03.508,1.46527,1.4654,1.00,1.69
2014.12.16 02:56:03.559,1.46527,1.46541,1.50,1.00
2014.12.16 02:56:04.063,1.46526,1.4654,2.25,1.00
2014.12.16 02:56:04.567,1.46526,1.46539,1.00,1.50
2014.12.16 02:56:05.101,1.46524,1.46538,1.69,1.00
2014.12.16 02:56:05.624,1.46524,1.46538,1.50,1.00
2014.12.16 02:56:06.296,1.46523,1.46538,1.00,1.50
2014.12.16 02:56:08.209,1.46524,1.46538,1.50,1.00
2014.12.16 02:56:15.842,1.46523,1.46538,1.00,3.00
2014.12.16 02:56:16.195,1.46523,1.46537,1.00,1.09
2014.12.16 02:56:16.396,1.46523,1.46537,1.00,1.50
2014.12.16 02:56:18.142,1.46523,1.46534,1.00,1.00
2014.12.16 02:56:19.309,1.46523,1.46536,1.00,1.00
2014.12.16 02:56:19.360,1.46523,1.46536,1.87,1.00
2014.12.16 02:56:19.562,1.46533,1.46544,1.00,1.20
2014.12.16 02:56:19.713,1.46534,1.46547,1.00,3.09
2014.12.16 02:56:20.220,1.46534,1.46547,1.00,1.59
2014.12.16 02:56:20.271,1.46532,1.46543,1.00,1.00
2014.12.16 02:56:20.373,1.4653,1.46543,1.50,2.25
2014.12.16 02:56:20.423,1.4653,1.46541,1.50,1.00
2014.12.16 02:56:20.730,1.46526,1.46536,1.00,1.00
2014.12.16 02:56:20.781,1.46526,1.46538,1.00,1.00
2014.12.16 02:56:21.553,1.46526,1.46537,1.00,1.00
2014.12.16 02:56:23.276,1.46526,1.46538,1.00,1.00
2014.12.16 02:56:23.327,1.46527,1.46538,1.37,1.00
2014.12.16 02:56:23.378,1.46529,1.46541,1.12,3.00
2014.12.16 02:56:23.480,1.46531,1.4654,1.00,1.00
2014.12.16 02:56:23.531,1.46531,1.46543,1.00,1.12
2014.12.16 02:56:23.886,1.46533,1.46545,1.00,1.09
2014.12.16 02:56:26.623,1.46533,1.46545,1.69,1.59
2014.12.16 02:56:28.146,1.46533,1.46545,1.69,1.09
2014.12.16 02:56:29.159,1.46533,1.46545,1.69,1.12
2014.12.16 02:56:29.868,1.46533,1.46545,1.69,1.09
2014.12.16 02:56:30.438,1.46533,1.46545,1.69,1.12
2014.12.16 02:56:31.188,1.46533,1.46545,1.69,1.09
2014.12.16 02:56:32.147,1.46533,1.46545,1.69,1.12
2014.12.16 02:56:32.455,1.46532,1.46542,2.44,1.00
2014.12.16 02:56:32.960,1.46532,1.46542,1.00,1.12
2014.12.16 02:56:35.660,1.46529,1.46541,1.50,1.00
2014.12.16 02:56:42.289,1.46531,1.46543,1.00,1.00
2014.12.16 02:56:48.747,1.46533,1.46543,1.00,1.00
2014.12.16 02:57:00.683,1.46534,1.46543,1.00,1.00
2014.12.16 02:57:01.542,1.46535,1.46546,1.00,1.00
2014.12.16 02:57:02.000,1.46535,1.4654,1.00,1.00
2014.12.16 02:57:02.102,1.46528,1.46537,1.00,1.87
2014.12.16 02:57:02.203,1.46526,1.46536,1.12,1.12
2014.12.16 02:57:02.455,1.46527,1.46539,1.12,1.00
2014.12.16 02:57:03.934,1.4653,1.4654,1.00,1.00
2014.12.16 02:57:05.822,1.46531,1.46542,1.00,1.00
2014.12.16 02:57:06.355,1.46531,1.46543,1.00,1.00
2014.12.16 02:57:11.759,1.4653,1.4654,1.00,1.00
2014.12.16 02:57:13.950,1.46531,1.46543,1.00,1.00
2014.12.16 02:57:23.283,1.46534,1.46544,1.00,1.00
2014.12.16 02:57:32.872,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:34.089,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:34.656,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:35.370,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:36.438,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:36.948,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:37.856,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:38.361,1.46536,1.46546,1.00,2.25
2014.12.16 02:57:38.867,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:39.980,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:40.486,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:41.012,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:41.907,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:42.630,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:44.341,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:45.920,1.46536,1.46546,1.00,2.25
2014.12.16 02:57:46.440,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:47.089,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:47.599,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:48.158,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:48.735,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:49.245,1.46536,1.46546,1.00,2.25
2014.12.16 02:57:49.955,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:50.972,1.46536,1.46546,1.00,1.50
2014.12.16 02:57:51.546,1.46536,1.46545,1.00,1.00
2014.12.16 02:57:52.101,1.46536,1.46546,1.00,1.00
2014.12.16 02:58:12.307,1.46536,1.46545,1.00,1.00
2014.12.16 02:58:13.118,1.46536,1.46546,1.00,3.00
2014.12.16 02:58:13.672,1.46536,1.46545,1.00,1.00
2014.12.16 02:58:14.484,1.46536,1.46546,1.00,3.00
2014.12.16 02:58:14.790,1.46534,1.46544,1.00,1.00
2014.12.16 02:58:19.863,1.46534,1.46542,1.00,1.00
2014.12.16 02:58:19.965,1.46531,1.46542,1.00,1.50
2014.12.16 02:58:20.475,1.4653,1.46542,1.00,1.87
2014.12.16 02:58:20.828,1.4653,1.4654,1.50,1.00
2014.12.16 02:58:21.081,1.46523,1.46534,2.25,1.00
2014.12.16 02:58:21.384,1.46521,1.46533,2.25,3.00
2014.12.16 02:58:21.907,1.46522,1.46533,1.00,1.50
2014.12.16 02:58:22.528,1.46521,1.46531,1.00,1.00
2014.12.16 02:58:23.044,1.46521,1.46532,1.00,1.00
2014.12.16 02:58:23.351,1.4652,1.46528,1.00,1.00
2014.12.16 02:58:23.603,1.46515,1.46525,1.00,1.00
2014.12.16 02:58:23.805,1.46512,1.46524,1.00,1.50
2014.12.16 02:58:26.108,1.4651,1.46522,3.75,1.00
2014.12.16 02:58:26.739,1.46511,1.46522,1.00,1.00
2014.12.16 02:58:31.135,1.4651,1.46522,1.50,1.00
2014.12.16 02:58:31.639,1.46511,1.46522,1.00,1.00
2014.12.16 02:58:39.477,1.4651,1.46522,2.25,1.00
2014.12.16 02:58:39.981,1.46511,1.46522,2.25,1.00
2014.12.16 02:58:40.284,1.46513,1.46522,1.00,1.00
2014.12.16 02:58:41.841,1.46511,1.46522,2.25,1.00
2014.12.16 02:58:46.077,1.46511,1.46522,1.87,1.00
2014.12.16 02:58:46.331,1.46513,1.46524,1.00,1.00
2014.12.16 02:58:46.845,1.46514,1.46524,1.00,1.00
2014.12.16 02:58:48.902,1.46516,1.46526,1.00,1.50
2014.12.16 02:58:51.324,1.46514,1.46524,1.50,1.00
2014.12.16 02:58:51.631,1.46516,1.46524,1.00,1.00
2014.12.16 02:58:54.508,1.46516,1.46525,1.00,1.00
2014.12.16 02:58:55.037,1.46515,1.46525,1.00,1.00
2014.12.16 02:58:55.599,1.46515,1.46523,1.00,1.00
2014.12.16 02:58:56.212,1.46514,1.46523,1.25,1.00
2014.12.16 02:58:56.724,1.46515,1.46523,1.00,1.00
2014.12.16 02:58:57.331,1.46515,1.46522,1.00,1.37
2014.12.16 02:58:57.735,1.46515,1.46519,1.00,1.00
2014.12.16 02:58:57.937,1.46515,1.46521,1.00,1.52
2014.12.16 02:58:58.139,1.46515,1.46521,1.00,1.27
2014.12.16 02:58:58.291,1.46513,1.46521,1.00,1.00
2014.12.16 02:58:58.442,1.46513,1.46522,1.00,1.57
2014.12.16 02:58:58.644,1.46513,1.46519,1.00,1.00
2014.12.16 02:58:58.696,1.46513,1.46521,1.00,1.00
2014.12.16 02:58:58.797,1.46513,1.46519,1.00,1.00
2014.12.16 02:58:59.049,1.46513,1.46521,1.00,1.00
2014.12.16 02:58:59.100,1.46513,1.46519,1.00,1.00
2014.12.16 02:58:59.352,1.46513,1.46522,1.00,1.00
2014.12.16 02:58:59.554,1.46513,1.46518,1.00,1.07
2014.12.16 02:58:59.756,1.46513,1.46522,1.00,1.00
2014.12.16 02:58:59.957,1.46513,1.46521,1.00,1.07
2014.12.16 02:59:00.058,1.46513,1.46521,1.00,1.00
2014.12.16 02:59:02.549,1.46512,1.46517,1.00,1.12
2014.12.16 02:59:02.828,1.46504,1.46513,1.10,1.00
2014.12.16 02:59:02.879,1.46502,1.46513,1.00,1.00
2014.12.16 02:59:03.420,1.46503,1.46513,1.00,1.00
2014.12.16 02:59:04.856,1.46504,1.46513,1.00,1.00
2014.12.16 02:59:06.359,1.46504,1.46511,1.00,1.00
2014.12.16 02:59:06.908,1.46503,1.46511,1.00,1.00
2014.12.16 02:59:09.447,1.46504,1.46511,1.00,1.00
2014.12.16 02:59:09.548,1.46505,1.46516,1.87,1.00
2014.12.16 02:59:09.801,1.46508,1.46517,1.00,1.00
2014.12.16 02:59:10.313,1.46508,1.46518,1.00,1.00
2014.12.16 02:59:10.771,1.46505,1.46515,2.62,1.00
2014.12.16 02:59:15.942,1.46503,1.46513,1.50,1.50
2014.12.16 02:59:16.247,1.46501,1.46508,1.00,1.00
2014.12.16 02:59:16.298,1.46498,1.46508,1.00,1.00
2014.12.16 02:59:16.399,1.46497,1.46504,1.50,1.00
2014.12.16 02:59:16.450,1.46495,1.46504,1.00,1.00
2014.12.16 02:59:16.710,1.46491,1.46503,1.50,1.00
2014.12.16 02:59:16.912,1.4649,1.46501,1.00,1.00
2014.12.16 02:59:17.165,1.46491,1.46503,1.00,1.00
2014.12.16 02:59:18.335,1.4649,1.46502,1.00,1.00
2014.12.16 02:59:18.387,1.46489,1.465,1.50,1.00
2014.12.16 02:59:18.891,1.46486,1.465,1.69,1.50
2014.12.16 02:59:18.942,1.46486,1.465,1.50,1.50
2014.12.16 02:59:19.043,1.46486,1.46498,1.50,1.00
