2014.12.19 20:50:48.455,1.46181,1.46196,3.37,4.31
2014.12.19 20:50:50.351,1.46181,1.46196,3.37,4.31
2014.12.19 20:50:50.888,1.46181,1.46196,1.87,5.06
2014.12.19 20:50:51.291,1.46183,1.46196,1.00,3.00
2014.12.19 20:50:51.555,1.46182,1.46195,1.00,1.94
2014.12.19 20:50:51.858,1.46179,1.46191,1.50,1.37
2014.12.19 20:50:53.400,1.46179,1.46191,1.00,1.31
2014.12.19 20:50:53.501,1.4618,1.46192,1.00,1.12
2014.12.19 20:50:53.804,1.4618,1.46188,2.25,1.00
2014.12.19 20:50:54.106,1.46178,1.46189,1.00,1.25
2014.12.19 20:50:54.459,1.46178,1.46185,1.00,1.00
2014.12.19 20:50:54.510,1.46176,1.46185,1.00,1.50
2014.12.19 20:50:54.560,1.46176,1.46182,1.00,1.00
2014.12.19 20:50:54.661,1.46176,1.46187,1.00,1.19
2014.12.19 20:50:55.181,1.46175,1.46188,1.00,1.69
2014.12.19 20:50:55.689,1.46175,1.46188,1.00,2.44
2014.12.19 20:50:56.497,1.46174,1.46187,1.37,1.69
2014.12.19 20:50:56.554,1.46174,1.46186,1.00,1.19
2014.12.19 20:50:57.075,1.46173,1.46186,1.00,1.19
2014.12.19 20:50:57.580,1.46173,1.46186,1.00,1.25
2014.12.19 20:50:58.084,1.46173,1.46185,1.12,1.00
2014.12.19 20:50:58.627,1.46173,1.46186,1.50,1.00
2014.12.19 20:50:58.879,1.46182,1.46193,1.00,1.00
2014.12.19 20:50:58.930,1.46185,1.46193,1.00,1.00
2014.12.19 20:50:58.981,1.46185,1.46196,1.00,1.50
2014.12.19 20:50:59.484,1.46185,1.46195,1.00,1.00
2014.12.19 20:50:59.535,1.46185,1.46197,1.00,1.25
2014.12.19 20:51:00.039,1.46185,1.46198,1.00,2.25
2014.12.19 20:51:00.988,1.46185,1.46196,1.00,1.00
2014.12.19 20:51:04.585,1.46185,1.46195,1.00,1.00
2014.12.19 20:51:04.888,1.46183,1.46194,1.00,1.00
2014.12.19 20:51:04.989,1.46181,1.46194,1.50,1.00
2014.12.19 20:51:05.662,1.46181,1.46192,1.00,1.00
2014.12.19 20:51:05.964,1.46181,1.4619,1.00,1.00
2014.12.19 20:51:06.804,1.46181,1.46191,1.00,1.00
2014.12.19 20:51:07.417,1.46181,1.4619,1.00,1.00
2014.12.19 20:51:07.943,1.46181,1.46191,1.00,1.00
2014.12.19 20:51:08.990,1.46179,1.46192,1.50,1.25
2014.12.19 20:51:09.041,1.46181,1.46192,1.00,1.25
2014.12.19 20:51:10.402,1.46179,1.4619,1.50,1.00
2014.12.19 20:51:11.786,1.46179,1.46191,1.50,1.00
2014.12.19 20:51:12.363,1.46179,1.46191,1.87,1.00
2014.12.19 20:51:13.260,1.46179,1.46191,1.50,3.00
2014.12.19 20:51:13.570,1.46179,1.46191,1.37,3.00
2014.12.19 20:51:13.873,1.46187,1.46195,1.00,1.50
2014.12.19 20:51:14.025,1.46183,1.46195,1.50,1.50
2014.12.19 20:51:14.126,1.4618,1.46195,3.19,1.00
2014.12.19 20:51:14.801,1.4618,1.46195,1.50,1.62
2014.12.19 20:51:16.108,1.4618,1.46194,2.25,1.37
2014.12.19 20:51:16.617,1.4618,1.46195,1.00,2.81
2014.12.19 20:51:17.281,1.4618,1.46195,1.00,2.81
2014.12.19 20:51:17.820,1.4618,1.46195,1.00,1.56
2014.12.19 20:51:19.299,1.4618,1.46195,1.87,2.06
2014.12.19 20:51:20.513,1.4618,1.46195,1.87,2.06
2014.12.19 20:51:21.163,1.46182,1.46195,1.50,2.06
2014.12.19 20:51:25.477,1.46181,1.46194,1.00,1.62
2014.12.19 20:51:25.782,1.46181,1.4619,1.00,1.00
2014.12.19 20:51:25.985,1.46181,1.46195,1.00,5.81
2014.12.19 20:51:26.087,1.46181,1.4619,1.00,1.00
2014.12.19 20:51:26.623,1.46181,1.46191,1.00,1.00
2014.12.19 20:51:27.148,1.46181,1.4619,1.00,1.00
2014.12.19 20:51:28.050,1.46181,1.46191,1.00,1.00
2014.12.19 20:51:29.866,1.46186,1.46193,1.12,1.50
2014.12.19 20:51:30.119,1.46188,1.46199,1.87,1.12
2014.12.19 20:51:30.643,1.46188,1.46198,1.87,1.00
2014.12.19 20:51:30.693,1.46188,1.46195,1.87,1.00
2014.12.19 20:51:30.794,1.46188,1.46199,1.87,1.12
2014.12.19 20:51:30.898,1.46188,1.46195,1.87,1.00
2014.12.19 20:51:31.460,1.46188,1.46199,1.87,1.31
2014.12.19 20:51:31.690,1.46188,1.46196,1.87,1.00
2014.12.19 20:51:31.791,1.46188,1.462,1.87,1.56
2014.12.19 20:51:31.892,1.46188,1.46195,1.12,1.00
2014.12.19 20:51:33.390,1.46185,1.46195,1.00,2.25
2014.12.19 20:51:33.544,1.46182,1.46191,1.00,1.37
2014.12.19 20:51:33.595,1.4618,1.46191,2.70,1.37
2014.12.19 20:51:33.998,1.46182,1.46192,1.00,1.37
2014.12.19 20:51:34.100,1.4618,1.46191,1.87,2.62
2014.12.19 20:51:34.604,1.4618,1.46191,1.00,2.62
2014.12.19 20:51:36.317,1.4618,1.4619,1.50,1.12
2014.12.19 20:51:37.980,1.46179,1.4619,1.00,4.12
2014.12.19 20:51:38.031,1.46179,1.46187,1.50,1.00
2014.12.19 20:51:38.184,1.46179,1.46191,1.00,3.56
2014.12.19 20:51:38.285,1.46178,1.46187,1.50,1.00
2014.12.19 20:51:40.234,1.4618,1.46187,1.00,1.00
2014.12.19 20:51:40.336,1.4618,1.4619,1.50,1.19
2014.12.19 20:51:41.155,1.46187,1.46194,1.12,2.25
2014.12.19 20:51:41.459,1.46195,1.46204,1.00,1.00
2014.12.19 20:51:41.561,1.46196,1.46207,1.12,1.00
2014.12.19 20:51:41.612,1.46198,1.46207,1.00,1.00
2014.12.19 20:51:42.116,1.46198,1.46209,1.50,2.44
2014.12.19 20:51:42.620,1.46198,1.46209,1.00,1.50
2014.12.19 20:51:42.922,1.46204,1.46212,1.00,1.50
2014.12.19 20:51:43.577,1.462,1.46212,3.19,1.50
2014.12.19 20:51:43.829,1.462,1.4621,2.06,1.00
2014.12.19 20:51:44.132,1.462,1.46208,1.00,1.00
2014.12.19 20:51:44.233,1.46198,1.46208,1.50,1.00
2014.12.19 20:51:44.385,1.46197,1.46205,1.69,1.00
2014.12.19 20:51:44.672,1.46197,1.46207,1.25,1.50
2014.12.19 20:51:45.130,1.46198,1.46209,2.40,1.87
2014.12.19 20:51:46.230,1.46198,1.46207,2.77,1.00
2014.12.19 20:51:46.484,1.46193,1.46203,1.25,1.50
2014.12.19 20:51:47.385,1.46191,1.46203,1.50,1.50
2014.12.19 20:51:47.892,1.46192,1.46203,1.00,1.50
2014.12.19 20:51:47.943,1.46192,1.46205,1.00,1.50
2014.12.19 20:51:49.015,1.46192,1.46205,1.75,1.50
2014.12.19 20:51:49.116,1.46196,1.46208,1.37,1.00
2014.12.19 20:51:49.318,1.46199,1.4621,1.37,2.81
2014.12.19 20:51:49.419,1.462,1.46208,1.37,1.00
2014.12.19 20:51:50.397,1.462,1.4621,1.37,2.25
2014.12.19 20:51:51.571,1.462,1.46209,1.37,1.00
2014.12.19 20:51:54.926,1.462,1.46209,1.12,1.00
2014.12.19 20:51:55.232,1.462,1.46211,1.12,1.00
2014.12.19 20:51:55.788,1.462,1.4621,1.12,1.50
2014.12.19 20:51:56.195,1.462,1.46212,1.12,1.31
2014.12.19 20:51:57.172,1.46201,1.46212,1.00,1.87
2014.12.19 20:51:57.705,1.46201,1.46211,1.00,1.12
2014.12.19 20:51:58.724,1.46201,1.4621,1.00,1.00
2014.12.19 20:51:59.230,1.462,1.46209,1.87,1.00
2014.12.19 20:52:00.102,1.46199,1.46211,1.87,1.12
2014.12.19 20:52:00.630,1.46199,1.4621,1.87,1.00
2014.12.19 20:52:01.189,1.462,1.46209,1.12,1.00
2014.12.19 20:52:01.807,1.46199,1.46212,1.87,1.62
2014.12.19 20:52:03.271,1.462,1.4621,1.12,1.50
2014.12.19 20:52:03.871,1.462,1.46209,1.12,1.00
2014.12.19 20:52:04.733,1.46199,1.46209,1.00,1.00
2014.12.19 20:52:04.935,1.46199,1.4621,1.37,2.25
2014.12.19 20:52:07.619,1.462,1.46211,1.37,1.87
2014.12.19 20:52:07.923,1.46196,1.46205,3.94,1.00
2014.12.19 20:52:08.629,1.46196,1.46205,3.56,1.00
2014.12.19 20:52:09.149,1.46196,1.46205,2.06,1.00
2014.12.19 20:52:09.756,1.46198,1.46206,1.37,1.50
2014.12.19 20:52:10.537,1.46196,1.46205,2.06,1.00
2014.12.19 20:52:10.588,1.46197,1.46205,1.69,1.00
2014.12.19 20:52:10.690,1.46198,1.4621,3.00,3.00
2014.12.19 20:52:11.195,1.46199,1.46211,1.37,1.00
2014.12.19 20:52:11.738,1.46199,1.46211,1.12,2.25
2014.12.19 20:52:11.839,1.46199,1.4621,1.12,2.25
2014.12.19 20:52:11.890,1.46197,1.46206,1.00,1.00
2014.12.19 20:52:11.992,1.46196,1.46209,1.00,1.00
2014.12.19 20:52:12.043,1.46196,1.46205,1.00,1.00
2014.12.19 20:52:12.245,1.46195,1.46208,2.44,1.50
2014.12.19 20:52:12.296,1.46195,1.46205,2.44,1.00
2014.12.19 20:52:12.447,1.46195,1.46208,2.44,1.50
2014.12.19 20:52:13.371,1.46197,1.46208,1.00,1.00
2014.12.19 20:52:13.950,1.46197,1.46207,1.00,1.00
2014.12.19 20:52:15.238,1.46197,1.46207,1.00,1.37
2014.12.19 20:52:15.956,1.46197,1.46205,1.00,1.37
2014.12.19 20:52:16.312,1.46195,1.46205,1.25,2.62
2014.12.19 20:52:17.020,1.46194,1.46205,1.00,1.87
2014.12.19 20:52:17.730,1.46194,1.46201,1.00,1.00
2014.12.19 20:52:17.983,1.46186,1.46198,1.00,1.69
2014.12.19 20:52:18.034,1.46184,1.46198,1.57,2.44
2014.12.19 20:52:18.555,1.46185,1.46197,1.00,1.25
2014.12.19 20:52:19.210,1.46185,1.46196,1.00,1.50
2014.12.19 20:52:19.261,1.46182,1.46196,1.69,1.50
2014.12.19 20:52:19.788,1.46182,1.46195,1.69,1.50
2014.12.19 20:52:19.890,1.46185,1.46195,1.00,1.50
2014.12.19 20:52:20.142,1.46187,1.462,1.00,1.00
2014.12.19 20:52:20.746,1.46187,1.46201,1.00,2.44
2014.12.19 20:52:21.251,1.46187,1.462,1.00,1.50
2014.12.19 20:52:23.066,1.46187,1.46199,1.00,1.00
2014.12.19 20:52:23.328,1.4619,1.462,1.00,1.69
2014.12.19 20:52:23.844,1.46188,1.462,1.50,1.25
2014.12.19 20:52:24.198,1.46186,1.462,3.75,1.69
2014.12.19 20:52:24.712,1.46186,1.46199,3.00,1.12
2014.12.19 20:52:25.697,1.46186,1.46199,1.50,1.62
2014.12.19 20:52:26.236,1.46184,1.46198,5.25,1.00
2014.12.19 20:52:26.287,1.46187,1.46199,1.50,1.00
2014.12.19 20:52:26.489,1.46188,1.46202,1.69,1.25
2014.12.19 20:52:27.493,1.46188,1.462,1.50,1.19
2014.12.19 20:52:27.998,1.46187,1.46199,1.00,1.25
2014.12.19 20:52:28.463,1.46185,1.46199,1.00,1.69
2014.12.19 20:52:28.911,1.46185,1.46198,1.00,1.37
2014.12.19 20:52:29.115,1.46185,1.46199,1.50,1.31
2014.12.19 20:52:29.318,1.46184,1.46198,3.00,1.37
2014.12.19 20:52:37.387,1.46184,1.46198,2.25,2.06
2014.12.19 20:52:39.911,1.46184,1.46195,2.25,1.00
2014.12.19 20:52:43.780,1.46184,1.46198,3.00,2.06
2014.12.19 20:52:44.615,1.46184,1.46197,3.00,2.44
2014.12.19 20:52:45.128,1.46184,1.46192,1.50,1.12
2014.12.19 20:52:47.633,1.46182,1.46195,2.44,1.87
2014.12.19 20:52:49.460,1.46182,1.46193,1.50,2.25
2014.12.19 20:52:49.662,1.46179,1.4619,1.87,1.50
2014.12.19 20:52:50.166,1.4618,1.46192,1.00,1.00
2014.12.19 20:52:56.007,1.46179,1.4619,1.50,1.00
2014.12.19 20:52:56.310,1.46179,1.46188,1.00,1.00
2014.12.19 20:52:57.543,1.46177,1.46188,1.69,1.00
2014.12.19 20:52:58.459,1.46177,1.4619,1.69,3.37
2014.12.19 20:53:00.168,1.46177,1.46188,1.50,1.12
2014.12.19 20:53:00.687,1.46177,1.46188,1.50,1.37
2014.12.19 20:53:01.205,1.46177,1.46187,1.50,2.25
2014.12.19 20:53:01.508,1.46168,1.46177,1.00,1.00
2014.12.19 20:53:01.659,1.46167,1.46175,1.00,1.00
2014.12.19 20:53:02.170,1.46167,1.46176,1.00,1.50
2014.12.19 20:53:02.680,1.46167,1.46175,1.00,1.00
2014.12.19 20:53:02.832,1.46165,1.46176,2.44,1.00
2014.12.19 20:53:02.883,1.46165,1.46179,3.19,1.31
2014.12.19 20:53:03.428,1.46166,1.46178,1.00,1.00
2014.12.19 20:53:05.085,1.46166,1.46177,1.00,1.37
2014.12.19 20:53:05.388,1.46164,1.46169,1.00,1.12
2014.12.19 20:53:05.439,1.46161,1.46169,1.00,1.12
2014.12.19 20:53:05.792,1.46156,1.46169,1.50,1.50
2014.12.19 20:53:06.298,1.46156,1.46168,1.00,1.50
2014.12.19 20:53:06.348,1.46156,1.46165,1.00,2.25
2014.12.19 20:53:06.550,1.46154,1.46166,1.00,1.50
2014.12.19 20:53:07.058,1.46154,1.46165,1.00,1.12
2014.12.19 20:53:08.314,1.46153,1.46165,1.00,1.87
2014.12.19 20:53:09.947,1.46153,1.46165,1.00,2.62
2014.12.19 20:53:10.401,1.46152,1.46159,1.00,1.00
2014.12.19 20:53:10.602,1.46149,1.46159,1.00,1.00
2014.12.19 20:53:11.358,1.4615,1.46159,1.00,1.00
2014.12.19 20:53:11.459,1.4615,1.46163,1.50,1.25
2014.12.19 20:53:13.390,1.4615,1.46165,1.69,4.46
2014.12.19 20:53:13.440,1.4615,1.46161,1.69,1.00
2014.12.19 20:53:13.542,1.4615,1.46165,2.44,6.34
2014.12.19 20:53:14.202,1.4615,1.46163,3.19,1.00
2014.12.19 20:53:16.800,1.4615,1.46162,2.25,1.00
2014.12.19 20:53:17.127,1.4615,1.46164,3.00,1.00
2014.12.19 20:53:17.228,1.46152,1.46164,1.00,1.00
2014.12.19 20:53:17.735,1.46153,1.46165,1.50,2.62
2014.12.19 20:53:18.133,1.46153,1.46165,1.50,2.62
2014.12.19 20:53:18.851,1.46153,1.46165,1.50,2.25
2014.12.19 20:53:19.155,1.46153,1.46165,1.50,1.37
2014.12.19 20:53:20.680,1.46153,1.46165,1.00,1.12
2014.12.19 20:53:22.517,1.46153,1.46164,1.00,1.00
2014.12.19 20:53:23.118,1.46153,1.46165,1.00,1.12
2014.12.19 20:53:24.757,1.46153,1.46163,1.00,1.00
2014.12.19 20:53:24.808,1.46151,1.46163,1.50,1.00
2014.12.19 20:53:25.475,1.46151,1.46163,1.00,1.37
2014.12.19 20:53:25.948,1.46151,1.4616,1.00,1.00
2014.12.19 20:53:26.487,1.46151,1.46162,1.00,1.00
2014.12.19 20:53:26.689,1.46152,1.46164,1.00,1.94
2014.12.19 20:53:27.165,1.46151,1.46155,1.50,1.65
2014.12.19 20:53:27.216,1.46147,1.46155,2.25,2.40
2014.12.19 20:53:27.368,1.46142,1.46156,1.20,2.59
2014.12.19 20:53:27.621,1.46142,1.4615,1.00,1.69
2014.12.19 20:53:27.672,1.46139,1.4615,1.00,1.69
2014.12.19 20:53:27.974,1.46139,1.46151,1.00,2.06
2014.12.19 20:53:28.176,1.46139,1.46151,1.00,1.19
2014.12.19 20:53:29.327,1.46139,1.46151,1.00,1.62
2014.12.19 20:53:29.838,1.46139,1.46149,1.00,1.00
2014.12.19 20:53:30.388,1.46139,1.46151,1.00,1.62
2014.12.19 20:53:34.527,1.46141,1.46153,1.00,3.00
2014.12.19 20:53:35.031,1.46141,1.46155,1.50,1.62
2014.12.19 20:53:35.534,1.46141,1.46155,1.50,1.31
2014.12.19 20:53:35.695,1.46141,1.46155,1.50,4.31
2014.12.19 20:53:35.997,1.46141,1.46155,1.50,1.69
2014.12.19 20:53:36.098,1.46141,1.46155,1.50,4.31
2014.12.19 20:53:36.250,1.46141,1.46155,1.50,1.56
2014.12.19 20:53:36.553,1.46141,1.46154,1.50,1.31
2014.12.19 20:53:37.426,1.46145,1.46155,1.50,2.25
2014.12.19 20:53:38.369,1.46145,1.46156,2.25,1.00
2014.12.19 20:53:38.714,1.46144,1.46155,1.00,2.06
2014.12.19 20:53:39.218,1.46143,1.46155,2.25,2.06
2014.12.19 20:53:39.523,1.46143,1.46154,2.25,1.62
2014.12.19 20:53:39.976,1.46141,1.46153,1.50,1.62
2014.12.19 20:53:41.762,1.46141,1.46153,1.00,1.69
2014.12.19 20:53:43.678,1.46141,1.4615,1.00,1.00
2014.12.19 20:53:44.284,1.46141,1.46154,1.00,2.06
2014.12.19 20:53:44.435,1.46141,1.46154,1.00,1.37
2014.12.19 20:53:44.486,1.46144,1.46154,1.00,1.37
2014.12.19 20:53:45.147,1.46144,1.46153,1.00,2.06
2014.12.19 20:53:45.349,1.46139,1.46149,1.00,1.12
2014.12.19 20:53:45.400,1.46136,1.46145,1.19,1.00
2014.12.19 20:53:45.602,1.46133,1.46144,1.50,1.00
2014.12.19 20:53:46.104,1.46133,1.46145,1.50,1.00
2014.12.19 20:53:46.256,1.46135,1.46146,1.00,1.10
2014.12.19 20:53:46.559,1.46139,1.46149,1.00,1.50
2014.12.19 20:53:47.063,1.46138,1.4615,1.00,1.50
2014.12.19 20:53:47.466,1.4614,1.46151,1.00,3.00
2014.12.19 20:53:47.668,1.46138,1.4615,1.00,1.00
2014.12.19 20:53:48.172,1.46138,1.46151,1.00,3.37
2014.12.19 20:53:48.676,1.46136,1.46151,2.81,3.00
2014.12.19 20:53:49.613,1.46136,1.46151,1.25,3.37
2014.12.19 20:53:49.764,1.46132,1.46145,1.50,1.87
2014.12.19 20:53:49.865,1.46134,1.46143,1.00,1.00
2014.12.19 20:53:49.916,1.46134,1.46145,1.00,2.25
2014.12.19 20:53:50.168,1.46139,1.46145,1.25,1.00
2014.12.19 20:53:50.371,1.46154,1.46164,1.00,1.50
2014.12.19 20:53:50.523,1.46157,1.46165,1.00,1.00
2014.12.19 20:53:50.675,1.46157,1.46173,2.25,1.76
2014.12.19 20:53:51.483,1.46156,1.46171,1.00,4.69
2014.12.19 20:53:51.936,1.4616,1.4617,1.00,1.00
2014.12.19 20:53:52.452,1.4616,1.4617,1.00,2.62
2014.12.19 20:53:52.957,1.46159,1.46171,1.50,2.62
2014.12.19 20:53:54.351,1.4616,1.4617,1.00,2.62
2014.12.19 20:53:54.939,1.46159,1.46171,1.50,2.62
2014.12.19 20:53:55.451,1.4616,1.4617,1.00,3.00
2014.12.19 20:53:56.313,1.4616,1.4617,1.00,2.62
2014.12.19 20:53:56.821,1.46159,1.46171,1.69,2.62
2014.12.19 20:53:57.330,1.4616,1.46171,1.00,2.62
2014.12.19 20:53:57.835,1.46157,1.4617,2.44,2.62
2014.12.19 20:53:58.339,1.46159,1.4617,1.00,1.37
2014.12.19 20:53:58.792,1.4616,1.4617,1.00,2.25
2014.12.19 20:53:59.400,1.4616,1.4617,1.50,2.62
2014.12.19 20:53:59.501,1.4616,1.4617,1.50,1.00
2014.12.19 20:54:00.210,1.4616,1.46171,1.00,2.62
2014.12.19 20:54:00.721,1.4616,1.46171,1.00,2.62
2014.12.19 20:54:00.880,1.4616,1.46171,1.00,2.62
2014.12.19 20:54:01.392,1.4616,1.4617,1.50,2.62
2014.12.19 20:54:02.333,1.46159,1.4617,2.44,1.37
2014.12.19 20:54:02.383,1.46157,1.4617,1.25,1.00
2014.12.19 20:54:02.787,1.46159,1.46171,1.00,2.81
2014.12.19 20:54:03.090,1.46158,1.46165,1.25,1.00
2014.12.19 20:54:03.141,1.46158,1.46171,1.25,2.62
2014.12.19 20:54:03.242,1.4616,1.4617,1.00,1.00
2014.12.19 20:54:03.753,1.46162,1.46174,1.00,1.56
2014.12.19 20:54:03.954,1.46159,1.46174,1.00,2.06
2014.12.19 20:54:04.560,1.46159,1.4617,1.00,2.25
2014.12.19 20:54:04.878,1.46159,1.46165,1.00,1.00
2014.12.19 20:54:04.930,1.46156,1.46165,1.20,1.00
2014.12.19 20:54:05.182,1.46156,1.4617,2.62,2.62
2014.12.19 20:54:05.285,1.46161,1.4617,1.00,1.00
2014.12.19 20:54:05.386,1.46163,1.46176,1.00,1.56
2014.12.19 20:54:05.487,1.46165,1.46177,1.00,1.20
2014.12.19 20:54:05.640,1.46168,1.46181,1.50,1.31
2014.12.19 20:54:05.792,1.46168,1.4618,1.50,3.94
2014.12.19 20:54:05.944,1.46163,1.46175,2.06,1.50
2014.12.19 20:54:05.995,1.46163,1.46178,1.69,1.37
2014.12.19 20:54:07.110,1.46163,1.46171,1.00,1.87
2014.12.19 20:54:07.161,1.46157,1.4617,1.50,1.37
2014.12.19 20:54:07.514,1.46157,1.4617,1.00,1.50
2014.12.19 20:54:07.667,1.46155,1.4617,1.50,5.25
2014.12.19 20:54:08.121,1.46154,1.46166,1.50,1.37
2014.12.19 20:54:08.375,1.46152,1.46165,1.00,2.62
2014.12.19 20:54:08.426,1.46152,1.46165,1.00,2.25
2014.12.19 20:54:08.478,1.46152,1.46167,3.75,1.50
2014.12.19 20:54:08.580,1.46156,1.46169,1.00,1.50
2014.12.19 20:54:08.887,1.46158,1.46171,1.00,4.12
2014.12.19 20:54:09.308,1.46157,1.46165,1.00,1.00
2014.12.19 20:54:09.410,1.46157,1.46171,1.00,4.50
2014.12.19 20:54:09.958,1.46157,1.46166,1.00,1.00
2014.12.19 20:54:10.471,1.46157,1.46165,1.00,1.00
2014.12.19 20:54:10.572,1.46157,1.4617,1.00,2.25
2014.12.19 20:54:10.986,1.46159,1.4617,1.00,3.00
2014.12.19 20:54:11.492,1.46159,1.46171,1.00,2.62
2014.12.19 20:54:12.000,1.4616,1.4617,1.00,1.00
2014.12.19 20:54:12.205,1.46158,1.46171,1.00,3.00
2014.12.19 20:54:12.817,1.46158,1.4617,1.00,2.25
2014.12.19 20:54:13.587,1.46159,1.4617,1.00,1.00
2014.12.19 20:54:14.178,1.46158,1.4617,1.00,1.00
2014.12.19 20:54:15.127,1.46158,1.46171,1.00,1.12
2014.12.19 20:54:15.177,1.46161,1.46169,1.50,1.12
2014.12.19 20:54:15.893,1.46161,1.4617,1.50,1.12
2014.12.19 20:54:16.795,1.46161,1.46169,1.50,1.00
2014.12.19 20:54:20.009,1.46159,1.4617,3.19,1.37
2014.12.19 20:54:20.312,1.4616,1.46172,1.25,1.87
2014.12.19 20:54:20.363,1.46159,1.46172,1.69,1.87
2014.12.19 20:54:20.869,1.4616,1.46171,1.25,1.37
2014.12.19 20:54:21.373,1.46158,1.4617,3.19,1.00
2014.12.19 20:54:21.891,1.46157,1.46171,1.25,2.44
2014.12.19 20:54:22.043,1.46157,1.4617,1.25,2.62
2014.12.19 20:54:22.398,1.46156,1.4617,1.19,4.50
2014.12.19 20:54:22.903,1.46158,1.46171,1.00,2.06
2014.12.19 20:54:23.436,1.46157,1.4617,1.25,2.25
2014.12.19 20:54:24.015,1.46157,1.46171,1.25,2.62
2014.12.19 20:54:24.235,1.46157,1.4617,1.00,1.37
2014.12.19 20:54:24.976,1.46157,1.46169,1.00,1.37
2014.12.19 20:54:25.329,1.46158,1.46165,1.00,1.00
2014.12.19 20:54:25.632,1.46156,1.46166,1.00,1.00
2014.12.19 20:54:26.296,1.46156,1.46165,1.00,1.00
2014.12.19 20:54:27.400,1.46154,1.46163,1.69,1.00
2014.12.19 20:54:27.853,1.46156,1.46163,1.00,1.50
2014.12.19 20:54:28.458,1.46156,1.46162,1.00,1.00
2014.12.19 20:54:28.978,1.46157,1.46162,1.00,1.00
2014.12.19 20:54:29.382,1.46159,1.46161,1.00,1.00
2014.12.19 20:54:29.787,1.46156,1.46157,1.00,1.00
2014.12.19 20:54:30.143,1.46151,1.46157,1.25,1.00
2014.12.19 20:54:30.597,1.46157,1.46159,1.00,1.00
2014.12.19 20:54:30.648,1.46157,1.46163,1.00,1.00
2014.12.19 20:54:30.749,1.46158,1.46165,1.00,1.50
2014.12.19 20:54:30.900,1.46157,1.46169,1.00,2.62
2014.12.19 20:54:31.832,1.46158,1.46169,1.00,1.00
2014.12.19 20:54:32.498,1.46158,1.4617,1.00,2.06
2014.12.19 20:54:33.195,1.46158,1.46165,1.00,1.00
2014.12.19 20:54:33.758,1.46157,1.46165,1.00,1.00
2014.12.19 20:54:33.911,1.46157,1.46167,1.00,1.00
2014.12.19 20:54:35.027,1.46157,1.46166,1.00,1.00
2014.12.19 20:54:35.128,1.46155,1.46165,1.25,1.00
2014.12.19 20:54:35.785,1.46155,1.46166,1.31,1.00
2014.12.19 20:54:36.282,1.46155,1.46163,1.00,1.00
2014.12.19 20:54:36.989,1.46157,1.46163,1.00,1.00
2014.12.19 20:54:37.091,1.46155,1.46163,4.12,1.00
2014.12.19 20:54:37.192,1.46159,1.46169,1.00,1.50
2014.12.19 20:54:37.698,1.46157,1.46171,1.31,3.37
2014.12.19 20:54:38.001,1.46157,1.4617,1.19,2.62
2014.12.19 20:54:38.203,1.46157,1.4617,2.81,1.37
2014.12.19 20:54:38.406,1.4616,1.46171,1.00,2.62
2014.12.19 20:54:38.507,1.4616,1.46173,1.00,1.00
2014.12.19 20:54:38.608,1.4616,1.46173,1.00,1.37
2014.12.19 20:54:39.163,1.4616,1.46173,1.00,1.50
2014.12.19 20:54:39.791,1.46159,1.4617,1.00,1.37
2014.12.19 20:54:40.339,1.46158,1.46171,1.69,1.87
2014.12.19 20:54:40.390,1.46158,1.4617,1.25,1.00
2014.12.19 20:54:40.492,1.46157,1.4617,1.29,2.62
2014.12.19 20:54:41.403,1.46156,1.46168,2.44,1.37
2014.12.19 20:54:41.705,1.46158,1.4617,1.25,1.00
2014.12.19 20:54:41.908,1.4616,1.46169,1.00,1.12
2014.12.19 20:54:42.210,1.46158,1.46168,1.69,1.37
2014.12.19 20:54:42.412,1.46157,1.46171,1.19,1.37
2014.12.19 20:54:42.614,1.46159,1.46171,3.00,1.37
2014.12.19 20:54:42.715,1.46159,1.46171,1.50,1.37
2014.12.19 20:54:43.018,1.46159,1.4617,1.00,2.62
2014.12.19 20:54:43.068,1.46157,1.4617,1.69,2.62
2014.12.19 20:54:43.119,1.46157,1.4617,1.69,1.12
2014.12.19 20:54:43.321,1.46159,1.46171,1.00,1.25
2014.12.19 20:54:44.098,1.4616,1.46174,1.00,1.69
2014.12.19 20:54:44.150,1.4616,1.46174,1.00,2.44
2014.12.19 20:54:44.454,1.46158,1.46171,1.19,1.12
2014.12.19 20:54:44.606,1.46159,1.46171,1.69,1.37
2014.12.19 20:54:45.111,1.4616,1.46169,1.50,1.37
2014.12.19 20:54:45.414,1.46159,1.46169,1.69,1.00
2014.12.19 20:54:45.515,1.46157,1.4617,2.44,2.62
2014.12.19 20:54:45.616,1.46157,1.4617,2.44,1.37
2014.12.19 20:54:45.920,1.4616,1.46169,1.50,1.12
2014.12.19 20:54:46.073,1.46161,1.46171,1.00,1.25
2014.12.19 20:54:46.277,1.46159,1.4617,1.00,1.00
2014.12.19 20:54:46.802,1.46159,1.46171,1.00,2.44
2014.12.19 20:54:46.853,1.46157,1.46171,1.69,3.19
2014.12.19 20:54:46.953,1.46157,1.46171,1.00,3.56
2014.12.19 20:54:47.264,1.46158,1.46171,1.00,3.19
2014.12.19 20:54:47.726,1.46159,1.46165,1.00,1.00
2014.12.19 20:54:48.445,1.46159,1.46166,1.00,1.12
2014.12.19 20:54:48.799,1.46158,1.4617,1.00,3.00
