2014.12.24 07:55:32.601,1.46668,1.46677,2.25,1.00
2014.12.24 07:55:32.921,1.46668,1.46679,2.25,1.00
2014.12.24 07:55:33.436,1.46668,1.46679,2.44,1.00
2014.12.24 07:55:33.942,1.46669,1.46678,1.75,1.00
2014.12.24 07:55:34.758,1.4667,1.46676,1.50,1.00
2014.12.24 07:55:35.322,1.4667,1.46678,1.50,1.00
2014.12.24 07:55:35.525,1.46669,1.46674,2.25,1.00
2014.12.24 07:55:35.677,1.46665,1.46674,1.75,1.00
2014.12.24 07:55:35.879,1.46664,1.46672,1.00,1.00
2014.12.24 07:55:36.392,1.46663,1.46673,1.10,1.00
2014.12.24 07:55:38.348,1.46661,1.46673,1.20,3.00
2014.12.24 07:55:38.824,1.46661,1.46671,1.20,1.00
2014.12.24 07:55:39.598,1.46661,1.4667,1.20,1.00
2014.12.24 07:55:39.752,1.46659,1.4667,1.20,1.00
2014.12.24 07:55:40.060,1.4666,1.46669,1.12,1.00
2014.12.24 07:55:40.566,1.4666,1.4667,1.87,1.00
2014.12.24 07:55:41.176,1.4666,1.46667,1.12,1.00
2014.12.24 07:55:41.479,1.46658,1.46667,2.44,1.00
2014.12.24 07:55:41.934,1.46658,1.4667,2.25,1.69
2014.12.24 07:55:42.467,1.46658,1.46668,2.25,1.00
2014.12.24 07:55:43.149,1.46658,1.46663,1.75,1.00
2014.12.24 07:55:43.351,1.46657,1.46662,1.20,1.00
2014.12.24 07:55:43.856,1.46655,1.46663,1.87,1.00
2014.12.24 07:55:44.007,1.46655,1.4666,1.87,1.00
2014.12.24 07:55:44.662,1.46654,1.4666,1.75,1.00
2014.12.24 07:55:44.965,1.46648,1.46654,1.75,1.00
2014.12.24 07:55:45.470,1.46647,1.46655,1.75,1.00
2014.12.24 07:55:49.399,1.46647,1.46656,2.25,1.00
2014.12.24 07:55:49.844,1.46647,1.46654,2.25,1.00
2014.12.24 07:55:50.197,1.46647,1.46656,2.25,1.00
2014.12.24 07:55:51.275,1.46647,1.46654,1.75,1.00
2014.12.24 07:55:53.697,1.46647,1.46653,1.75,1.00
2014.12.24 07:55:54.356,1.46647,1.46654,1.75,1.00
2014.12.24 07:55:55.227,1.46647,1.46655,1.75,1.00
2014.12.24 07:55:55.730,1.46647,1.46654,1.75,1.00
2014.12.24 07:55:57.225,1.46647,1.46655,1.75,1.00
2014.12.24 07:55:57.992,1.46643,1.46655,1.20,1.00
2014.12.24 07:55:58.496,1.46642,1.46654,3.75,1.00
2014.12.24 07:55:59.639,1.46642,1.46653,3.19,1.00
2014.12.24 07:56:00.150,1.46644,1.46653,1.50,1.00
2014.12.24 07:56:00.762,1.46641,1.46653,1.31,2.25
2014.12.24 07:56:01.271,1.46641,1.46652,1.12,1.00
2014.12.24 07:56:02.144,1.46641,1.4665,1.12,1.00
2014.12.24 07:56:02.659,1.4664,1.46649,1.12,1.00
2014.12.24 07:56:04.798,1.4664,1.4665,1.12,1.00
2014.12.24 07:56:05.808,1.4664,1.46651,1.12,1.50
2014.12.24 07:56:06.312,1.4664,1.4665,1.12,1.00
2014.12.24 07:56:06.817,1.4664,1.46651,1.12,1.00
2014.12.24 07:56:07.225,1.46646,1.46651,1.00,1.00
2014.12.24 07:56:07.326,1.46646,1.46654,1.00,1.00
2014.12.24 07:56:07.428,1.46649,1.46655,1.00,1.00
2014.12.24 07:56:07.530,1.46649,1.46657,1.00,1.57
2014.12.24 07:56:07.985,1.46649,1.46659,1.00,1.50
2014.12.24 07:56:08.716,1.46647,1.46658,1.20,1.00
2014.12.24 07:56:08.766,1.46647,1.46653,1.20,1.00
2014.12.24 07:56:09.120,1.46644,1.46653,1.50,1.00
2014.12.24 07:56:09.653,1.46646,1.46653,1.00,1.00
2014.12.24 07:56:11.937,1.46647,1.46653,1.00,1.00
2014.12.24 07:56:12.038,1.46645,1.46653,1.00,1.00
2014.12.24 07:56:12.089,1.46645,1.4665,1.00,1.00
2014.12.24 07:56:12.190,1.46645,1.46654,1.12,1.00
2014.12.24 07:56:12.241,1.46645,1.46656,1.12,1.10
2014.12.24 07:56:12.764,1.46645,1.46657,1.57,1.69
2014.12.24 07:56:13.750,1.46645,1.46656,1.20,1.00
2014.12.24 07:56:17.443,1.46645,1.46656,1.00,1.00
2014.12.24 07:56:17.948,1.46645,1.46655,1.00,1.00
2014.12.24 07:56:19.790,1.46645,1.46655,1.19,1.00
2014.12.24 07:56:23.505,1.46645,1.46655,1.00,1.25
2014.12.24 07:56:23.555,1.46645,1.46652,1.00,1.50
2014.12.24 07:56:26.298,1.46642,1.46652,1.20,1.00
2014.12.24 07:56:26.349,1.46642,1.4665,1.20,1.00
2014.12.24 07:56:30.505,1.46645,1.4665,1.00,1.50
2014.12.24 07:56:30.607,1.46645,1.46653,1.00,2.25
2014.12.24 07:56:30.658,1.46646,1.46653,1.69,2.25
2014.12.24 07:56:30.960,1.46649,1.46653,1.00,2.25
2014.12.24 07:56:31.314,1.46653,1.46659,1.00,1.50
2014.12.24 07:56:31.919,1.46654,1.46663,1.00,3.39
2014.12.24 07:56:32.425,1.46656,1.46663,1.00,2.64
2014.12.24 07:56:33.265,1.46656,1.46666,1.00,1.25
2014.12.24 07:56:33.770,1.46656,1.46665,1.00,1.50
2014.12.24 07:56:33.871,1.46656,1.46663,1.00,1.00
2014.12.24 07:56:33.973,1.46656,1.46665,1.00,1.57
2014.12.24 07:56:34.377,1.46656,1.46668,1.69,3.07
2014.12.24 07:56:34.428,1.46658,1.46668,1.00,3.07
2014.12.24 07:56:35.026,1.46661,1.46668,1.00,2.32
2014.12.24 07:56:35.178,1.46661,1.4667,1.00,1.50
2014.12.24 07:56:35.329,1.46663,1.46671,1.00,1.10
2014.12.24 07:56:35.834,1.46663,1.46672,1.00,1.50
2014.12.24 07:56:40.799,1.46661,1.46673,1.29,1.57
2014.12.24 07:56:41.461,1.46661,1.46673,1.29,1.10
2014.12.24 07:56:41.793,1.4667,1.46677,1.00,1.20
2014.12.24 07:56:41.895,1.4667,1.46679,1.25,1.50
2014.12.24 07:56:42.097,1.46671,1.4668,1.19,1.00
2014.12.24 07:56:42.148,1.46672,1.46684,1.25,2.62
2014.12.24 07:56:42.249,1.46674,1.46684,1.00,1.00
2014.12.24 07:56:42.753,1.46674,1.46685,1.19,1.65
2014.12.24 07:56:43.056,1.46674,1.46683,1.19,1.00
2014.12.24 07:56:43.574,1.46674,1.46684,1.19,1.00
2014.12.24 07:56:44.113,1.46674,1.46684,1.25,1.00
2014.12.24 07:56:44.623,1.46672,1.46683,1.39,1.00
2014.12.24 07:56:44.926,1.46672,1.4668,1.19,1.00
2014.12.24 07:56:45.078,1.4667,1.4668,1.19,1.00
2014.12.24 07:56:46.208,1.4667,1.4668,1.69,1.00
2014.12.24 07:56:46.712,1.46671,1.46681,1.00,1.62
2014.12.24 07:56:46.814,1.46668,1.46681,3.19,1.46
2014.12.24 07:56:47.320,1.46668,1.4668,1.10,1.66
2014.12.24 07:56:48.231,1.46669,1.4668,1.10,1.56
2014.12.24 07:56:48.836,1.4667,1.4668,1.00,1.37
2014.12.24 07:56:48.887,1.4667,1.4668,4.69,1.37
2014.12.24 07:56:49.039,1.46674,1.46683,1.10,1.00
2014.12.24 07:56:49.140,1.46674,1.46683,2.06,1.00
2014.12.24 07:56:50.236,1.46674,1.46686,2.81,1.69
2014.12.24 07:56:50.337,1.46674,1.46679,1.69,1.00
2014.12.24 07:56:50.439,1.46674,1.46681,1.10,1.00
2014.12.24 07:56:50.641,1.46672,1.46682,1.69,1.00
2014.12.24 07:56:51.056,1.46672,1.46682,1.69,1.37
2014.12.24 07:56:51.258,1.46672,1.46682,1.69,1.00
2014.12.24 07:56:51.359,1.46674,1.46685,1.00,1.25
2014.12.24 07:56:51.510,1.46674,1.46685,1.39,1.00
2014.12.24 07:56:52.038,1.46676,1.46686,1.01,1.25
2014.12.24 07:56:52.545,1.46676,1.46686,1.29,1.00
2014.12.24 07:56:52.874,1.46678,1.46688,1.00,1.25
2014.12.24 07:56:52.976,1.46684,1.46691,1.00,1.95
2014.12.24 07:56:53.077,1.46682,1.46691,1.00,1.00
2014.12.24 07:56:53.128,1.46682,1.46693,1.00,1.00
2014.12.24 07:56:53.179,1.46685,1.46693,1.00,1.00
2014.12.24 07:56:54.211,1.46685,1.46694,1.00,1.00
2014.12.24 07:56:55.174,1.46683,1.46694,1.39,1.50
2014.12.24 07:56:55.682,1.46683,1.46693,1.39,1.00
2014.12.24 07:56:55.885,1.46685,1.46695,3.19,1.00
2014.12.24 07:56:55.935,1.46688,1.46696,1.75,1.00
2014.12.24 07:56:55.986,1.4669,1.46698,1.20,1.00
2014.12.24 07:56:56.088,1.46691,1.467,1.10,1.12
2014.12.24 07:56:56.495,1.46691,1.46697,1.20,1.00
2014.12.24 07:56:57.009,1.46692,1.46697,1.00,1.00
2014.12.24 07:56:57.487,1.46692,1.46695,1.00,1.00
2014.12.24 07:56:57.740,1.46692,1.46696,1.00,1.00
2014.12.24 07:56:58.243,1.46692,1.46697,1.00,1.00
2014.12.24 07:56:58.495,1.46692,1.46695,1.00,1.00
2014.12.24 07:56:58.698,1.46692,1.46697,1.00,1.00
2014.12.24 07:56:59.721,1.46692,1.46695,1.00,1.00
2014.12.24 07:57:00.024,1.46692,1.46697,1.00,1.00
2014.12.24 07:57:00.226,1.46692,1.467,1.00,1.50
2014.12.24 07:57:00.479,1.4669,1.46703,1.39,1.50
2014.12.24 07:57:00.731,1.46695,1.46703,1.00,1.00
2014.12.24 07:57:01.347,1.46695,1.46701,1.25,1.00
2014.12.24 07:57:01.654,1.46694,1.46703,1.19,1.00
2014.12.24 07:57:02.167,1.46695,1.46704,1.25,1.12
2014.12.24 07:57:02.675,1.46695,1.46703,1.50,1.00
2014.12.24 07:57:03.588,1.46695,1.46704,1.50,1.00
2014.12.24 07:57:03.640,1.46695,1.46704,1.69,1.00
2014.12.24 07:57:04.145,1.46695,1.46703,2.44,1.00
2014.12.24 07:57:04.448,1.46704,1.46715,3.56,1.00
2014.12.24 07:57:04.853,1.46704,1.46712,2.06,1.00
2014.12.24 07:57:05.560,1.46705,1.46713,1.25,1.00
2014.12.24 07:57:05.864,1.46704,1.46711,1.69,1.00
2014.12.24 07:57:06.167,1.46705,1.46708,1.00,1.00
2014.12.24 07:57:06.323,1.46704,1.46713,1.50,1.00
2014.12.24 07:57:06.832,1.46705,1.46713,1.00,1.00
2014.12.24 07:57:07.337,1.46705,1.46714,1.69,1.00
2014.12.24 07:57:07.439,1.46706,1.46714,1.87,1.00
2014.12.24 07:57:07.641,1.46715,1.46723,1.00,1.20
2014.12.24 07:57:07.748,1.4672,1.46724,1.00,1.12
2014.12.24 07:57:07.850,1.46714,1.46727,1.31,1.20
2014.12.24 07:57:07.902,1.46714,1.46727,1.69,1.57
2014.12.24 07:57:08.053,1.46712,1.46724,2.25,1.12
2014.12.24 07:57:08.104,1.46712,1.46724,2.25,1.37
2014.12.24 07:57:08.155,1.46711,1.46722,1.20,1.87
2014.12.24 07:57:08.458,1.46714,1.46722,1.00,1.50
2014.12.24 07:57:08.661,1.46714,1.46724,1.00,1.12
2014.12.24 07:57:09.175,1.46715,1.46724,1.00,1.00
2014.12.24 07:57:09.683,1.46714,1.46724,1.65,1.12
2014.12.24 07:57:10.143,1.46713,1.46721,1.00,1.00
2014.12.24 07:57:10.448,1.46713,1.46719,1.00,1.00
2014.12.24 07:57:10.751,1.46712,1.46716,1.00,1.00
2014.12.24 07:57:11.256,1.46711,1.46716,1.00,1.00
2014.12.24 07:57:11.357,1.46711,1.46718,1.00,1.00
2014.12.24 07:57:11.710,1.46711,1.46714,1.00,1.00
2014.12.24 07:57:11.912,1.46712,1.46718,1.00,1.00
2014.12.24 07:57:12.215,1.46715,1.46718,1.50,1.00
2014.12.24 07:57:12.266,1.46715,1.46722,1.50,1.00
2014.12.24 07:57:12.771,1.46715,1.46723,1.50,1.50
2014.12.24 07:57:14.530,1.46714,1.46723,1.69,1.00
2014.12.24 07:57:15.102,1.46715,1.46723,1.00,1.00
2014.12.24 07:57:15.304,1.46718,1.46723,1.00,1.00
2014.12.24 07:57:15.356,1.46718,1.46725,1.00,1.00
2014.12.24 07:57:15.457,1.46725,1.46728,1.00,1.00
2014.12.24 07:57:15.559,1.46725,1.46732,1.00,1.00
2014.12.24 07:57:15.660,1.46725,1.46734,3.00,1.00
2014.12.24 07:57:15.761,1.4673,1.46737,1.00,1.12
2014.12.24 07:57:16.266,1.4673,1.46737,1.00,1.37
2014.12.24 07:57:16.670,1.46728,1.46735,1.00,1.37
2014.12.24 07:57:17.095,1.46725,1.4673,1.50,1.00
2014.12.24 07:57:17.248,1.46726,1.46729,1.00,1.00
2014.12.24 07:57:17.753,1.46727,1.46728,1.00,1.00
2014.12.24 07:57:17.854,1.46723,1.46728,1.00,1.00
2014.12.24 07:57:18.096,1.46726,1.46728,1.00,1.00
2014.12.24 07:57:19.235,1.46724,1.46728,1.50,1.00
2014.12.24 07:57:19.948,1.46723,1.4673,1.50,1.00
2014.12.24 07:57:19.998,1.46723,1.4673,1.00,1.37
2014.12.24 07:57:20.150,1.4672,1.46728,1.00,1.00
2014.12.24 07:57:20.302,1.46719,1.46726,1.00,1.00
2014.12.24 07:57:20.353,1.46716,1.46726,1.39,1.00
2014.12.24 07:57:20.605,1.46717,1.46728,2.44,1.00
2014.12.24 07:57:20.706,1.4672,1.46728,1.00,1.00
2014.12.24 07:57:21.211,1.4672,1.46729,1.50,1.87
2014.12.24 07:57:21.715,1.46719,1.46728,3.00,1.00
2014.12.24 07:57:22.220,1.4672,1.46729,3.75,1.00
2014.12.24 07:57:24.624,1.4672,1.46729,4.50,1.37
2014.12.24 07:57:24.927,1.46725,1.4673,2.25,1.00
2014.12.24 07:57:25.180,1.46725,1.46735,5.44,1.00
2014.12.24 07:57:25.231,1.46729,1.46737,3.00,1.00
2014.12.24 07:57:25.332,1.46731,1.46737,1.00,1.00
2014.12.24 07:57:25.635,1.46735,1.46741,1.00,1.00
2014.12.24 07:57:25.686,1.46735,1.46743,1.00,1.12
2014.12.24 07:57:26.200,1.46735,1.46744,2.44,1.12
2014.12.24 07:57:26.806,1.46734,1.46742,2.51,1.37
2014.12.24 07:57:27.160,1.46733,1.4674,1.50,1.37
2014.12.24 07:57:27.463,1.46729,1.46737,1.10,1.37
2014.12.24 07:57:27.766,1.4673,1.46736,1.00,1.50
2014.12.24 07:57:27.817,1.46728,1.46736,1.00,1.50
2014.12.24 07:57:28.342,1.46728,1.46736,1.00,1.87
2014.12.24 07:57:28.695,1.46728,1.46736,1.00,1.87
2014.12.24 07:57:28.796,1.46729,1.46736,1.00,1.87
2014.12.24 07:57:28.898,1.46724,1.46735,6.56,1.37
2014.12.24 07:57:29.100,1.46726,1.46732,1.00,1.37
2014.12.24 07:57:29.352,1.46726,1.46732,1.00,1.37
2014.12.24 07:57:29.580,1.46726,1.46732,1.00,1.37
2014.12.24 07:57:29.782,1.46725,1.46733,2.25,1.37
2014.12.24 07:57:29.883,1.46726,1.46733,1.00,1.00
2014.12.24 07:57:29.934,1.46733,1.4674,1.00,1.82
2014.12.24 07:57:30.036,1.46739,1.46745,1.00,1.50
2014.12.24 07:57:30.492,1.46741,1.46749,1.00,1.62
2014.12.24 07:57:30.695,1.46739,1.46748,1.50,1.37
2014.12.24 07:57:31.100,1.46744,1.46748,1.00,1.12
2014.12.24 07:57:31.407,1.46739,1.46748,2.44,1.12
2014.12.24 07:57:31.509,1.46744,1.46748,1.00,1.12
2014.12.24 07:57:32.045,1.46739,1.46748,2.44,1.12
2014.12.24 07:57:32.661,1.46744,1.46748,1.00,1.12
2014.12.24 07:57:32.763,1.4674,1.46747,2.44,1.00
2014.12.24 07:57:32.864,1.46744,1.46747,1.00,1.37
2014.12.24 07:57:32.966,1.4674,1.46745,2.25,1.12
2014.12.24 07:57:33.472,1.4674,1.46746,1.00,1.00
2014.12.24 07:57:33.985,1.46739,1.46746,1.00,1.00
2014.12.24 07:57:34.489,1.46739,1.46745,1.00,1.00
2014.12.24 07:57:35.001,1.46738,1.46745,1.10,1.00
2014.12.24 07:57:36.233,1.46736,1.46744,1.12,1.00
2014.12.24 07:57:36.334,1.46735,1.46741,1.00,1.00
2014.12.24 07:57:36.637,1.46728,1.46736,1.12,1.50
2014.12.24 07:57:36.889,1.4673,1.46741,1.69,1.00
2014.12.24 07:57:36.991,1.46739,1.46741,1.00,1.00
2014.12.24 07:57:37.093,1.46734,1.46741,2.25,1.00
2014.12.24 07:57:37.345,1.46734,1.46743,3.19,1.00
2014.12.24 07:57:37.625,1.46736,1.46745,1.00,1.00
2014.12.24 07:57:38.130,1.46734,1.46745,1.76,1.00
2014.12.24 07:57:40.586,1.46734,1.46745,1.76,1.00
2014.12.24 07:57:43.663,1.46733,1.46743,1.39,1.00
2014.12.24 07:57:47.483,1.46735,1.46746,1.00,1.00
2014.12.24 07:57:48.578,1.46736,1.46748,1.00,1.25
2014.12.24 07:57:50.972,1.46736,1.46748,1.00,2.06
2014.12.24 07:57:51.023,1.46734,1.46746,1.00,1.01
2014.12.24 07:57:53.605,1.46734,1.46746,1.00,1.19
2014.12.24 07:57:53.707,1.46732,1.46744,1.76,1.00
2014.12.24 07:57:53.909,1.46734,1.46745,1.19,1.56
2014.12.24 07:57:54.112,1.46732,1.46744,1.25,1.62
2014.12.24 07:57:57.261,1.46735,1.46744,2.25,1.19
2014.12.24 07:57:57.312,1.46735,1.46744,2.25,1.00
2014.12.24 07:57:57.363,1.46732,1.46744,1.69,1.00
2014.12.24 07:57:57.515,1.46732,1.46744,2.40,1.56
2014.12.24 07:57:57.818,1.46729,1.46735,1.00,1.12
2014.12.24 07:57:58.021,1.46725,1.46735,1.00,1.12
2014.12.24 07:57:58.427,1.46725,1.46733,1.50,1.00
2014.12.24 07:57:58.680,1.4673,1.46741,3.00,1.00
2014.12.24 07:57:59.185,1.46731,1.46742,1.00,1.87
2014.12.24 07:57:59.693,1.46731,1.46742,1.00,1.87
2014.12.24 07:58:02.892,1.46731,1.46737,1.50,1.00
2014.12.24 07:58:05.095,1.4673,1.46737,5.44,1.00
2014.12.24 07:58:05.499,1.46732,1.46737,1.00,1.00
2014.12.24 07:58:07.243,1.46732,1.46742,1.00,1.87
2014.12.24 07:58:08.061,1.46735,1.46742,1.00,2.06
2014.12.24 07:58:08.567,1.46736,1.46742,1.10,1.00
2014.12.24 07:58:08.719,1.46733,1.46742,1.20,1.00
2014.12.24 07:58:09.223,1.46732,1.46742,1.50,1.00
2014.12.24 07:58:09.274,1.46732,1.46736,1.00,1.87
2014.12.24 07:58:09.526,1.46723,1.46731,1.50,1.37
2014.12.24 07:58:09.729,1.46719,1.46729,1.00,1.12
2014.12.24 07:58:10.233,1.4672,1.46728,1.00,1.00
2014.12.24 07:58:10.739,1.46719,1.46729,1.25,2.51
2014.12.24 07:58:11.649,1.46722,1.4673,1.00,1.12
2014.12.24 07:58:11.751,1.46726,1.46733,1.00,1.12
2014.12.24 07:58:11.801,1.4673,1.46733,1.50,1.12
2014.12.24 07:58:12.306,1.4673,1.46735,1.50,1.37
2014.12.24 07:58:12.457,1.46729,1.46737,2.25,1.87
2014.12.24 07:58:12.994,1.46728,1.46736,1.00,1.12
2014.12.24 07:58:13.095,1.46728,1.46734,1.00,1.00
2014.12.24 07:58:13.196,1.46728,1.46737,1.00,1.87
2014.12.24 07:58:13.399,1.4673,1.46737,2.25,1.37
2014.12.24 07:58:14.004,1.46729,1.46738,1.00,1.87
2014.12.24 07:58:14.561,1.46728,1.46736,1.00,1.12
2014.12.24 07:58:15.252,1.46729,1.46736,2.25,1.12
2014.12.24 07:58:15.756,1.4673,1.46738,2.25,1.62
2014.12.24 07:58:16.634,1.46728,1.46738,1.00,1.62
2014.12.24 07:58:17.387,1.4673,1.46738,2.25,1.62
2014.12.24 07:58:18.792,1.46729,1.46737,1.00,1.37
2014.12.24 07:58:19.472,1.4673,1.46738,2.25,1.62
2014.12.24 07:58:20.182,1.46729,1.46738,2.25,1.62
2014.12.24 07:58:20.991,1.4673,1.46738,2.25,1.62
2014.12.24 07:58:21.143,1.46729,1.46738,2.25,1.31
2014.12.24 07:58:21.395,1.46726,1.46737,1.19,1.00
2014.12.24 07:58:21.446,1.46726,1.46734,1.19,1.00
2014.12.24 07:58:22.577,1.46726,1.46734,1.25,1.00
2014.12.24 07:58:22.881,1.46726,1.46736,1.25,1.00
2014.12.24 07:58:22.982,1.46726,1.46733,1.25,1.00
2014.12.24 07:58:23.487,1.46725,1.46733,1.50,1.00
2014.12.24 07:58:25.351,1.46728,1.46739,1.50,3.56
2014.12.24 07:58:25.654,1.46736,1.46741,1.25,1.00
2014.12.24 07:58:25.957,1.4674,1.46745,2.25,1.12
2014.12.24 07:58:26.209,1.46737,1.46746,1.19,1.00
2014.12.24 07:58:26.260,1.46744,1.46747,1.00,1.00
2014.12.24 07:58:26.361,1.46739,1.46747,2.25,1.00
2014.12.24 07:58:26.462,1.46741,1.46747,1.00,1.00
2014.12.24 07:58:27.904,1.46741,1.46749,1.00,1.00
2014.12.24 07:58:28.308,1.46738,1.46748,1.25,1.00
2014.12.24 07:58:32.765,1.46744,1.46748,1.00,1.00
2014.12.24 07:58:32.817,1.46745,1.46751,1.00,1.95
2014.12.24 07:58:32.918,1.4675,1.46754,1.00,1.00
2014.12.24 07:58:33.088,1.4675,1.46756,2.25,1.00
2014.12.24 07:58:33.140,1.46751,1.4676,1.00,1.37
2014.12.24 07:58:33.295,1.46755,1.46759,1.00,1.37
2014.12.24 07:58:33.397,1.46751,1.46759,1.00,1.00
2014.12.24 07:58:33.599,1.46754,1.46758,1.00,1.00
2014.12.24 07:58:33.651,1.46754,1.46761,1.00,1.12
2014.12.24 07:58:33.752,1.46751,1.46761,1.00,1.12
2014.12.24 07:58:33.853,1.46754,1.46761,1.00,1.12
2014.12.24 07:58:33.954,1.46751,1.46761,1.00,1.12
2014.12.24 07:58:34.422,1.46754,1.46761,1.00,1.12
2014.12.24 07:58:34.725,1.46751,1.46759,1.19,1.00
2014.12.24 07:58:35.028,1.46755,1.46759,1.00,1.00
2014.12.24 07:58:35.280,1.46752,1.46759,1.19,1.00
2014.12.24 07:58:35.684,1.46751,1.46758,1.25,1.00
2014.12.24 07:58:36.737,1.46751,1.46759,1.25,1.00
2014.12.24 07:58:36.788,1.46753,1.46759,1.00,1.00
2014.12.24 07:58:37.111,1.46753,1.46756,1.00,1.00
2014.12.24 07:58:37.575,1.46751,1.46755,1.25,1.00
2014.12.24 07:58:38.079,1.46748,1.46756,1.69,1.00
2014.12.24 07:58:38.433,1.46748,1.46755,1.50,1.00
2014.12.24 07:58:39.191,1.46747,1.46755,2.44,1.00
2014.12.24 07:58:39.748,1.46748,1.46755,1.50,1.00
2014.12.24 07:58:40.111,1.46748,1.46755,2.44,1.00
2014.12.24 07:58:40.414,1.46754,1.46757,1.00,1.00
2014.12.24 07:58:40.664,1.46754,1.46759,1.00,1.00
2014.12.24 07:58:40.765,1.4675,1.46759,1.69,1.00
2014.12.24 07:58:40.916,1.46749,1.4676,1.69,1.69
2014.12.24 07:58:41.421,1.4675,1.4676,1.00,2.44
2014.12.24 07:58:42.178,1.46748,1.46758,2.44,1.31
2014.12.24 07:58:42.783,1.46748,1.46757,1.69,1.00
2014.12.24 07:58:43.287,1.46748,1.46757,2.44,1.12
2014.12.24 07:58:43.792,1.46749,1.46756,1.00,1.00
2014.12.24 07:58:44.399,1.46748,1.46756,2.44,1.00
2014.12.24 07:58:44.921,1.46748,1.46758,3.19,2.06
2014.12.24 07:58:45.433,1.46748,1.46756,3.19,1.00
2014.12.24 07:58:45.950,1.46748,1.46755,3.19,1.00
2014.12.24 07:58:46.454,1.46748,1.46756,3.00,1.00
2014.12.24 07:58:46.758,1.46753,1.46755,1.00,1.00
2014.12.24 07:58:46.911,1.46752,1.46757,1.00,1.25
2014.12.24 07:58:47.449,1.46751,1.46756,1.00,1.00
2014.12.24 07:58:47.819,1.46748,1.46756,3.94,1.00
2014.12.24 07:58:48.439,1.46749,1.46756,1.00,1.00
2014.12.24 07:58:50.902,1.46749,1.46753,1.00,1.00
2014.12.24 07:58:51.054,1.46748,1.46755,2.44,1.00
2014.12.24 07:58:51.155,1.46748,1.46755,2.44,1.37
2014.12.24 07:58:51.307,1.46743,1.46749,1.50,1.12
2014.12.24 07:58:51.408,1.46742,1.4675,1.25,1.50
2014.12.24 07:58:51.458,1.46745,1.46751,1.00,1.00
2014.12.24 07:58:51.712,1.46743,1.46752,1.50,1.12
2014.12.24 07:58:52.452,1.46743,1.46752,1.69,1.12
2014.12.24 07:58:53.527,1.46745,1.46754,1.25,1.37
2014.12.24 07:58:56.455,1.46744,1.46755,1.00,2.21
2014.12.24 07:58:56.962,1.46743,1.46755,1.69,2.96
2014.12.24 07:59:08.591,1.46741,1.46753,1.69,2.06
2014.12.24 07:59:09.914,1.46741,1.46753,1.25,2.06
2014.12.24 07:59:10.392,1.46748,1.46753,1.00,1.56
2014.12.24 07:59:10.443,1.4675,1.46755,5.25,1.65
2014.12.24 07:59:10.493,1.46756,1.4676,1.00,3.00
2014.12.24 07:59:10.595,1.46758,1.46767,1.00,1.12
2014.12.24 07:59:10.645,1.4676,1.46765,1.00,1.37
2014.12.24 07:59:10.747,1.46757,1.46765,1.69,1.37
2014.12.24 07:59:10.949,1.46757,1.46759,1.00,1.00
2014.12.24 07:59:11.050,1.46757,1.46762,1.00,2.06
2014.12.24 07:59:11.151,1.46756,1.46758,1.00,1.00
2014.12.24 07:59:11.252,1.46752,1.46758,1.00,1.00
2014.12.24 07:59:11.707,1.46751,1.46755,1.00,1.00
2014.12.24 07:59:12.060,1.46751,1.46758,1.00,1.50
2014.12.24 07:59:13.322,1.46751,1.46757,1.00,1.00
2014.12.24 07:59:13.854,1.4675,1.46758,3.19,1.00
2014.12.24 07:59:14.258,1.46751,1.46754,1.00,1.00
2014.12.24 07:59:14.359,1.46751,1.46757,1.00,1.00
2014.12.24 07:59:14.461,1.46751,1.46755,1.00,1.00
2014.12.24 07:59:14.868,1.46753,1.46756,1.00,1.00
2014.12.24 07:59:15.019,1.46753,1.4676,1.25,1.00
2014.12.24 07:59:15.070,1.46755,1.46761,1.00,1.50
2014.12.24 07:59:15.172,1.46755,1.46763,1.00,1.10
2014.12.24 07:59:15.678,1.46755,1.46763,1.19,1.00
2014.12.24 07:59:16.183,1.46754,1.46762,4.01,1.00
2014.12.24 07:59:16.284,1.46754,1.46765,2.44,1.09
2014.12.24 07:59:16.335,1.46754,1.46765,3.19,1.20
2014.12.24 07:59:16.694,1.46756,1.46765,1.00,1.00
2014.12.24 07:59:17.332,1.46756,1.46764,1.00,1.62
2014.12.24 07:59:17.652,1.4675,1.46752,1.00,1.00
2014.12.24 07:59:17.754,1.4675,1.46752,1.50,1.00
2014.12.24 07:59:17.957,1.46747,1.46751,1.50,1.00
2014.12.24 07:59:18.058,1.46744,1.46751,1.10,1.37
2014.12.24 07:59:18.563,1.46743,1.4675,1.25,1.00
2014.12.24 07:59:19.111,1.46743,1.46749,1.25,1.00
2014.12.24 07:59:19.598,1.4674,1.46749,2.44,1.00
2014.12.24 07:59:19.851,1.4674,1.46746,2.44,1.00
2014.12.24 07:59:21.290,1.46738,1.46746,2.25,1.00
2014.12.24 07:59:22.041,1.46738,1.4675,3.00,1.25
2014.12.24 07:59:22.243,1.46742,1.46751,1.00,2.06
2014.12.24 07:59:22.496,1.46742,1.46752,1.39,1.87
2014.12.24 07:59:22.546,1.46746,1.46752,1.00,1.50
2014.12.24 07:59:22.849,1.46751,1.46753,1.00,1.00
2014.12.24 07:59:23.153,1.4675,1.46752,1.00,1.00
2014.12.24 07:59:24.354,1.46748,1.46753,1.00,1.00
