2014.12.19 04:48:52.853,1.46453,1.46466,2.81,1.75
2014.12.19 04:48:52.954,1.46458,1.46467,1.00,2.44
2014.12.19 04:48:53.308,1.46456,1.46466,3.19,1.00
2014.12.19 04:48:53.712,1.46452,1.46464,2.81,1.00
2014.12.19 04:48:53.813,1.46452,1.46462,1.69,1.00
2014.12.19 04:48:54.116,1.46452,1.4646,1.25,1.00
2014.12.19 04:48:54.978,1.4645,1.4646,1.50,1.50
2014.12.19 04:48:57.822,1.4645,1.46459,1.00,1.00
2014.12.19 04:48:59.115,1.46448,1.46458,2.06,1.00
2014.12.19 04:49:01.018,1.46448,1.46458,3.19,1.00
2014.12.19 04:49:01.541,1.46449,1.46457,1.19,1.00
2014.12.19 04:49:02.002,1.46448,1.46457,1.69,1.00
2014.12.19 04:49:02.515,1.46448,1.46456,1.25,1.00
2014.12.19 04:49:07.374,1.4645,1.46456,1.00,1.00
2014.12.19 04:49:08.075,1.46447,1.46456,1.37,1.00
2014.12.19 04:49:10.610,1.46447,1.46456,1.25,1.00
2014.12.19 04:49:17.225,1.46447,1.46456,1.62,1.00
2014.12.19 04:49:18.283,1.46447,1.46456,1.31,1.00
2014.12.19 04:49:19.660,1.46446,1.46453,1.19,1.00
2014.12.19 04:49:19.813,1.46445,1.46455,4.31,1.00
2014.12.19 04:49:21.124,1.46446,1.46456,3.56,1.50
2014.12.19 04:49:23.036,1.46447,1.46456,2.06,1.00
2014.12.19 04:49:24.381,1.46447,1.46457,1.31,1.00
2014.12.19 04:49:24.991,1.46447,1.46456,1.31,1.00
2014.12.19 04:49:25.985,1.46446,1.46457,2.06,1.00
2014.12.19 04:49:26.815,1.46447,1.46456,2.06,1.00
2014.12.19 04:49:29.797,1.46447,1.46455,1.56,1.00
2014.12.19 04:49:30.419,1.46448,1.46456,1.31,1.00
2014.12.19 04:49:30.929,1.46448,1.46455,1.31,1.00
2014.12.19 04:49:31.434,1.46448,1.46456,1.31,1.00
2014.12.19 04:49:31.996,1.46448,1.46455,1.19,1.00
2014.12.19 04:49:32.626,1.46448,1.46456,1.19,1.00
2014.12.19 04:49:33.130,1.46448,1.46455,1.19,1.00
2014.12.19 04:49:34.152,1.46448,1.46456,1.19,1.00
2014.12.19 04:49:34.561,1.46449,1.46458,1.25,1.00
2014.12.19 04:49:36.591,1.46448,1.46458,1.25,1.00
2014.12.19 04:49:37.294,1.46446,1.46456,1.19,1.00
2014.12.19 04:49:41.484,1.46444,1.46451,1.65,1.00
2014.12.19 04:49:41.788,1.46436,1.46437,1.00,1.00
2014.12.19 04:49:41.838,1.46425,1.46435,2.25,1.19
2014.12.19 04:49:41.889,1.4642,1.4643,1.37,1.69
2014.12.19 04:49:41.940,1.46418,1.46428,1.00,1.00
2014.12.19 04:49:41.991,1.46416,1.46426,1.00,2.06
2014.12.19 04:49:42.193,1.46415,1.46423,1.00,2.25
2014.12.19 04:49:42.295,1.46411,1.46421,1.00,1.69
2014.12.19 04:49:42.396,1.46407,1.46421,1.00,1.69
2014.12.19 04:49:42.447,1.46409,1.46419,1.00,1.19
2014.12.19 04:49:42.800,1.46405,1.46417,1.12,1.25
2014.12.19 04:49:43.381,1.46405,1.46417,1.00,1.19
2014.12.19 04:49:44.000,1.46402,1.46417,4.39,1.19
2014.12.19 04:49:44.303,1.46403,1.46417,1.29,1.50
2014.12.19 04:49:44.891,1.46403,1.4642,1.29,1.69
2014.12.19 04:49:45.431,1.46402,1.4642,3.26,1.69
2014.12.19 04:49:48.610,1.46407,1.4642,1.00,1.19
2014.12.19 04:49:48.913,1.46417,1.46427,1.25,1.00
2014.12.19 04:49:48.964,1.46417,1.46429,1.25,1.00
2014.12.19 04:49:49.015,1.46416,1.46425,1.19,1.00
2014.12.19 04:49:49.116,1.46416,1.4643,1.69,1.25
2014.12.19 04:49:49.318,1.46418,1.46431,1.19,1.00
2014.12.19 04:49:49.822,1.46418,1.46432,1.39,1.00
2014.12.19 04:49:50.376,1.46419,1.46433,1.56,1.00
2014.12.19 04:49:51.548,1.4642,1.46433,1.00,1.50
2014.12.19 04:49:52.053,1.46418,1.46433,2.21,1.50
2014.12.19 04:49:52.593,1.46419,1.46433,1.19,1.50
2014.12.19 04:49:54.585,1.46418,1.46432,1.76,1.00
2014.12.19 04:49:55.039,1.46417,1.46431,3.56,1.69
2014.12.19 04:49:55.551,1.46417,1.4643,2.06,1.00
2014.12.19 04:49:55.961,1.46418,1.4643,1.09,1.37
2014.12.19 04:49:56.264,1.4641,1.4642,1.75,1.00
2014.12.19 04:49:56.315,1.46408,1.4642,2.25,1.19
2014.12.19 04:49:56.618,1.46406,1.46419,1.09,1.25
2014.12.19 04:49:57.123,1.46403,1.46418,3.94,1.00
2014.12.19 04:49:59.618,1.46405,1.46419,1.20,1.50
2014.12.19 04:50:00.150,1.46406,1.46421,2.02,1.19
2014.12.19 04:50:00.251,1.46407,1.46421,1.12,1.19
2014.12.19 04:50:00.907,1.46406,1.46419,1.75,1.00
2014.12.19 04:50:01.261,1.46405,1.46419,1.69,1.00
2014.12.19 04:50:03.137,1.46405,1.4642,1.69,1.69
2014.12.19 04:50:03.652,1.46405,1.46419,1.69,1.50
2014.12.19 04:50:04.459,1.46406,1.46421,1.95,2.44
2014.12.19 04:50:04.990,1.46408,1.46421,1.00,1.19
2014.12.19 04:50:05.494,1.46407,1.46421,1.76,1.00
2014.12.19 04:50:06.571,1.46407,1.46422,2.14,1.25
2014.12.19 04:50:06.824,1.4641,1.46422,1.75,1.00
2014.12.19 04:50:06.925,1.46412,1.46425,1.00,1.20
2014.12.19 04:50:07.439,1.4641,1.46425,1.19,2.25
2014.12.19 04:50:07.917,1.46411,1.46424,1.94,1.00
2014.12.19 04:50:08.119,1.46414,1.46428,1.37,2.59
2014.12.19 04:50:08.901,1.46413,1.46428,2.25,1.39
2014.12.19 04:50:09.906,1.46416,1.46428,1.37,1.84
2014.12.19 04:50:10.212,1.4642,1.46434,2.06,1.00
2014.12.19 04:50:10.263,1.4642,1.46435,1.69,2.25
2014.12.19 04:50:10.625,1.46422,1.46435,1.00,1.00
2014.12.19 04:50:11.249,1.46422,1.46436,1.37,1.25
2014.12.19 04:50:16.470,1.46422,1.46437,1.56,1.69
2014.12.19 04:50:17.082,1.46422,1.46436,1.56,1.00
2014.12.19 04:50:17.491,1.46422,1.46437,1.31,1.69
2014.12.19 04:50:17.542,1.46422,1.46437,1.62,1.69
2014.12.19 04:50:18.510,1.46422,1.46437,1.56,1.69
2014.12.19 04:50:19.504,1.46422,1.46437,1.62,3.94
2014.12.19 04:50:21.259,1.46422,1.46437,1.31,1.69
2014.12.19 04:50:22.281,1.46422,1.46437,1.62,1.69
2014.12.19 04:50:24.479,1.46422,1.46437,1.56,1.69
2014.12.19 04:50:25.467,1.46422,1.46437,1.56,1.69
2014.12.19 04:50:25.770,1.46421,1.46434,1.29,1.00
2014.12.19 04:50:25.821,1.46419,1.46434,1.69,1.25
2014.12.19 04:50:25.973,1.46419,1.46434,1.69,2.06
2014.12.19 04:50:26.226,1.46411,1.46425,1.29,1.00
2014.12.19 04:50:26.328,1.46409,1.46422,2.89,1.00
2014.12.19 04:50:26.429,1.46409,1.46422,1.20,1.19
2014.12.19 04:50:26.934,1.46408,1.4642,1.31,1.00
2014.12.19 04:50:27.680,1.46409,1.4642,1.20,1.00
2014.12.19 04:50:28.186,1.46409,1.4642,1.57,1.00
2014.12.19 04:50:28.287,1.46409,1.4642,1.57,1.00
2014.12.19 04:50:29.715,1.46412,1.46421,1.37,1.00
2014.12.19 04:50:30.299,1.46412,1.46421,1.37,1.00
2014.12.19 04:50:30.413,1.46408,1.46421,1.69,1.00
2014.12.19 04:50:32.899,1.46408,1.4642,1.50,1.00
2014.12.19 04:50:33.655,1.46408,1.46422,1.87,1.25
2014.12.19 04:50:33.756,1.4641,1.46416,1.10,1.00
2014.12.19 04:50:33.958,1.46401,1.46409,2.70,1.00
2014.12.19 04:50:34.009,1.464,1.46405,1.57,1.00
2014.12.19 04:50:34.110,1.46398,1.46407,6.00,1.00
2014.12.19 04:50:34.211,1.46398,1.46405,5.25,1.00
2014.12.19 04:50:34.717,1.46399,1.46406,1.20,1.00
2014.12.19 04:50:35.020,1.46398,1.46404,1.50,1.00
2014.12.19 04:50:35.122,1.46397,1.46405,2.51,1.00
2014.12.19 04:50:35.525,1.46398,1.46402,1.50,1.00
2014.12.19 04:50:35.677,1.4639,1.46398,1.46,1.00
2014.12.19 04:50:35.879,1.46389,1.46395,1.31,1.00
2014.12.19 04:50:36.406,1.46389,1.46395,2.01,1.00
2014.12.19 04:50:36.709,1.46395,1.46404,1.37,1.00
2014.12.19 04:50:36.760,1.46395,1.46399,1.37,1.00
2014.12.19 04:50:36.861,1.46392,1.46398,1.84,1.00
2014.12.19 04:50:37.318,1.4639,1.46396,1.26,1.00
2014.12.19 04:50:38.515,1.4639,1.46396,1.31,1.00
2014.12.19 04:50:38.821,1.4639,1.46396,1.69,1.00
2014.12.19 04:50:39.326,1.4639,1.46397,2.44,1.00
2014.12.19 04:50:42.391,1.4639,1.46397,1.31,1.00
2014.12.19 04:50:43.575,1.4639,1.46399,2.06,1.00
2014.12.19 04:50:47.664,1.4639,1.46399,1.31,1.00
2014.12.19 04:50:48.169,1.46394,1.464,1.00,1.00
2014.12.19 04:50:48.374,1.46393,1.464,2.81,1.00
2014.12.19 04:50:48.425,1.46395,1.46404,1.56,1.00
2014.12.19 04:50:48.627,1.46395,1.46407,2.44,1.00
2014.12.19 04:50:48.779,1.46397,1.46407,1.37,1.00
2014.12.19 04:50:48.981,1.46397,1.46408,1.76,1.00
2014.12.19 04:50:49.385,1.464,1.46411,1.62,1.00
2014.12.19 04:50:50.489,1.46401,1.46412,1.66,1.00
2014.12.19 04:50:53.560,1.46401,1.46411,1.66,1.00
2014.12.19 04:50:54.326,1.46401,1.46412,2.14,1.00
2014.12.19 04:50:54.629,1.46405,1.46412,1.37,1.00
2014.12.19 04:50:55.023,1.46405,1.46412,1.37,1.00
2014.12.19 04:50:55.124,1.46405,1.46412,1.37,1.00
2014.12.19 04:50:55.329,1.46405,1.46412,1.37,1.00
2014.12.19 04:50:55.682,1.46406,1.46415,1.37,1.00
2014.12.19 04:50:55.733,1.46406,1.46415,1.37,1.00
2014.12.19 04:50:55.783,1.46406,1.46412,1.37,1.00
2014.12.19 04:50:56.108,1.46406,1.46412,1.37,1.00
2014.12.19 04:50:56.219,1.46406,1.46412,1.00,1.00
2014.12.19 04:50:56.321,1.46401,1.46412,1.66,1.00
2014.12.19 04:50:56.422,1.46401,1.46409,1.29,1.00
2014.12.19 04:50:56.473,1.46399,1.46409,1.12,1.00
2014.12.19 04:50:56.523,1.46398,1.46403,1.87,1.00
2014.12.19 04:50:56.574,1.46395,1.46403,2.25,1.00
2014.12.19 04:50:56.675,1.46395,1.464,1.00,1.00
2014.12.19 04:50:56.726,1.46392,1.464,1.00,1.00
2014.12.19 04:50:57.181,1.46389,1.46398,2.00,1.00
2014.12.19 04:50:57.485,1.46387,1.46396,1.75,1.00
2014.12.19 04:50:57.586,1.46387,1.46396,1.10,1.00
2014.12.19 04:50:57.990,1.46387,1.46393,1.00,1.00
2014.12.19 04:50:58.444,1.46384,1.46393,1.31,1.00
2014.12.19 04:50:58.747,1.46384,1.46391,1.31,1.00
2014.12.19 04:51:00.376,1.46381,1.46391,1.76,1.00
2014.12.19 04:51:01.611,1.46381,1.46391,1.29,1.00
2014.12.19 04:51:02.169,1.46381,1.46389,1.66,1.00
2014.12.19 04:51:02.673,1.46381,1.46389,2.14,1.00
2014.12.19 04:51:03.260,1.46381,1.46391,2.14,1.00
2014.12.19 04:51:04.878,1.46382,1.46392,1.31,1.00
2014.12.19 04:51:05.433,1.46382,1.46395,5.06,1.00
2014.12.19 04:51:05.585,1.46387,1.46398,1.19,1.00
2014.12.19 04:51:06.119,1.46387,1.46399,1.31,1.00
2014.12.19 04:51:06.624,1.46386,1.46398,1.09,1.00
2014.12.19 04:51:06.775,1.46385,1.46395,1.56,1.00
2014.12.19 04:51:07.229,1.46385,1.46397,1.19,1.00
2014.12.19 04:51:07.733,1.46385,1.46397,1.25,1.00
2014.12.19 04:51:09.896,1.46383,1.46397,2.06,1.00
2014.12.19 04:51:09.947,1.46383,1.46395,2.06,1.00
2014.12.19 04:51:10.290,1.46383,1.46397,2.06,1.00
2014.12.19 04:51:11.280,1.46384,1.46398,1.12,1.69
2014.12.19 04:51:12.193,1.46383,1.46397,2.06,1.00
2014.12.19 04:51:12.711,1.46383,1.46398,2.06,2.25
2014.12.19 04:51:13.787,1.46383,1.46396,2.06,1.00
2014.12.19 04:51:13.889,1.46383,1.46398,2.06,2.25
2014.12.19 04:51:14.574,1.46383,1.46396,2.06,1.00
2014.12.19 04:51:15.167,1.46383,1.46397,1.19,1.25
2014.12.19 04:51:15.823,1.46381,1.46397,2.81,1.19
2014.12.19 04:51:18.279,1.46383,1.46398,2.81,1.19
2014.12.19 04:51:18.733,1.46387,1.46402,2.06,2.06
2014.12.19 04:51:19.339,1.46388,1.46401,1.00,1.19
2014.12.19 04:51:19.857,1.46388,1.46401,1.25,1.25
2014.12.19 04:51:21.839,1.46388,1.464,1.25,1.00
2014.12.19 04:51:22.369,1.46388,1.46401,1.09,1.25
2014.12.19 04:51:22.888,1.46389,1.46402,2.62,1.25
2014.12.19 04:51:23.040,1.46394,1.46406,2.06,2.25
2014.12.19 04:51:23.141,1.46395,1.46408,1.00,2.25
2014.12.19 04:51:23.192,1.46396,1.46408,1.37,2.25
2014.12.19 04:51:23.495,1.46399,1.46408,1.00,2.25
2014.12.19 04:51:23.848,1.464,1.46408,3.19,2.25
2014.12.19 04:51:23.898,1.464,1.46413,3.56,2.25
2014.12.19 04:51:24.416,1.46401,1.46415,1.69,1.19
2014.12.19 04:51:24.467,1.46401,1.46415,2.06,1.19
2014.12.19 04:51:24.780,1.46404,1.46416,1.37,1.69
2014.12.19 04:51:24.881,1.46404,1.46416,1.00,1.19
2014.12.19 04:51:25.083,1.46401,1.46414,1.37,1.00
2014.12.19 04:51:28.181,1.464,1.46413,2.06,1.25
2014.12.19 04:51:31.391,1.464,1.46413,1.56,1.00
2014.12.19 04:51:31.905,1.46401,1.46414,1.31,1.69
2014.12.19 04:51:35.228,1.46401,1.46413,1.12,1.00
2014.12.19 04:51:36.006,1.46401,1.46414,1.00,2.06
2014.12.19 04:51:36.310,1.46394,1.46406,1.00,1.69
2014.12.19 04:51:36.361,1.46394,1.46404,1.00,1.00
2014.12.19 04:51:36.715,1.46391,1.46401,1.76,1.00
2014.12.19 04:51:37.908,1.46389,1.46401,1.00,2.25
2014.12.19 04:51:38.489,1.46389,1.464,1.12,1.00
2014.12.19 04:51:39.599,1.46389,1.464,1.50,1.00
2014.12.19 04:51:39.700,1.46393,1.46402,1.00,1.50
2014.12.19 04:51:39.751,1.46391,1.464,1.00,1.00
2014.12.19 04:51:40.261,1.4639,1.464,1.00,1.00
2014.12.19 04:51:40.870,1.4639,1.46401,1.00,1.00
2014.12.19 04:51:43.110,1.46391,1.46403,1.37,1.09
2014.12.19 04:51:43.413,1.46391,1.46403,1.87,1.25
2014.12.19 04:51:43.615,1.46391,1.46403,1.37,1.25
2014.12.19 04:51:44.689,1.46391,1.46404,1.19,1.50
2014.12.19 04:51:45.209,1.46391,1.46403,1.19,1.50
2014.12.19 04:51:46.229,1.46391,1.46403,1.00,2.25
2014.12.19 04:51:47.387,1.46392,1.46403,1.00,1.00
2014.12.19 04:51:47.438,1.46392,1.46403,1.62,1.00
2014.12.19 04:51:47.590,1.46393,1.46405,1.37,1.20
2014.12.19 04:51:47.944,1.46398,1.46407,2.44,1.00
2014.12.19 04:51:48.045,1.46401,1.46412,1.25,1.00
2014.12.19 04:51:48.146,1.46401,1.46412,1.69,1.00
2014.12.19 04:51:48.197,1.46402,1.46414,1.19,1.27
2014.12.19 04:51:48.248,1.46402,1.46414,1.19,1.27
2014.12.19 04:51:48.753,1.46407,1.46417,1.00,1.50
2014.12.19 04:51:55.949,1.46407,1.46417,1.37,1.00
2014.12.19 04:51:56.050,1.46408,1.46419,1.12,1.00
2014.12.19 04:51:56.589,1.46407,1.46419,1.25,1.50
2014.12.19 04:51:57.873,1.46407,1.46419,1.00,1.69
2014.12.19 04:51:58.025,1.46402,1.46413,1.00,1.50
2014.12.19 04:51:58.075,1.46401,1.46407,1.00,1.00
2014.12.19 04:51:58.126,1.46398,1.46407,1.50,1.00
2014.12.19 04:51:58.630,1.46397,1.46407,1.00,1.00
2014.12.19 04:52:00.516,1.46394,1.46404,2.81,1.00
2014.12.19 04:52:00.718,1.46394,1.46406,1.31,1.00
2014.12.19 04:52:02.284,1.46394,1.46406,1.31,1.87
2014.12.19 04:52:02.797,1.46394,1.46404,1.25,1.00
2014.12.19 04:52:02.911,1.46393,1.46402,1.19,1.00
2014.12.19 04:52:03.536,1.46393,1.46402,1.00,1.00
2014.12.19 04:52:06.193,1.46393,1.464,1.00,1.00
2014.12.19 04:52:13.930,1.46395,1.46401,1.00,1.00
2014.12.19 04:52:14.031,1.46396,1.46403,1.00,1.69
2014.12.19 04:52:14.233,1.46395,1.46399,1.00,1.00
2014.12.19 04:52:15.227,1.46395,1.46406,2.25,3.19
2014.12.19 04:52:15.328,1.46396,1.46406,1.12,1.87
2014.12.19 04:52:15.480,1.46397,1.46408,2.62,1.00
2014.12.19 04:52:15.984,1.46399,1.46409,1.87,1.25
2014.12.19 04:52:17.006,1.46399,1.46409,1.69,1.37
2014.12.19 04:52:17.310,1.46397,1.46398,1.00,1.00
2014.12.19 04:52:17.461,1.46395,1.46398,1.00,1.00
2014.12.19 04:52:18.529,1.46395,1.46396,1.00,1.00
2014.12.19 04:52:18.681,1.46391,1.46396,1.00,1.00
2014.12.19 04:52:18.782,1.46395,1.46396,1.00,1.00
2014.12.19 04:52:18.933,1.46392,1.46396,1.00,1.00
2014.12.19 04:52:18.984,1.46392,1.464,1.00,1.00
2014.12.19 04:52:19.035,1.46395,1.464,1.00,1.00
2014.12.19 04:52:19.337,1.46391,1.464,1.12,1.00
2014.12.19 04:52:20.798,1.46399,1.464,1.00,1.00
2014.12.19 04:52:20.899,1.46395,1.464,1.00,1.00
2014.12.19 04:52:21.112,1.46393,1.46401,1.00,1.00
2014.12.19 04:52:24.169,1.46391,1.46401,1.37,1.00
2014.12.19 04:52:25.549,1.46391,1.46401,1.37,1.50
2014.12.19 04:52:26.737,1.46391,1.46401,1.37,1.50
2014.12.19 04:52:27.562,1.46392,1.464,1.37,1.00
2014.12.19 04:52:28.163,1.46392,1.46401,1.37,1.00
2014.12.19 04:52:29.686,1.46395,1.46402,1.12,1.00
2014.12.19 04:52:29.887,1.46394,1.46405,1.50,2.77
2014.12.19 04:52:29.988,1.46394,1.46403,1.00,1.00
2014.12.19 04:52:33.199,1.46394,1.46403,1.37,1.00
2014.12.19 04:52:33.742,1.46395,1.46404,1.12,1.00
2014.12.19 04:52:35.143,1.46394,1.46403,1.87,1.00
2014.12.19 04:52:39.162,1.46394,1.46403,1.37,1.69
2014.12.19 04:52:39.263,1.46394,1.46403,1.12,2.44
2014.12.19 04:52:39.314,1.46398,1.46403,1.00,1.25
2014.12.19 04:52:39.617,1.46398,1.46406,1.50,1.50
2014.12.19 04:52:39.668,1.46398,1.46404,1.50,1.00
2014.12.19 04:52:40.123,1.46394,1.46403,1.00,1.00
2014.12.19 04:52:40.526,1.46394,1.46399,1.00,1.00
2014.12.19 04:52:40.842,1.46395,1.46401,1.12,1.00
2014.12.19 04:52:41.108,1.46397,1.46401,1.00,1.00
2014.12.19 04:52:51.931,1.464,1.46401,1.00,1.00
2014.12.19 04:52:51.982,1.464,1.46404,1.00,1.00
2014.12.19 04:52:52.083,1.46395,1.46403,1.12,1.00
2014.12.19 04:52:52.826,1.46396,1.46402,1.00,1.00
2014.12.19 04:52:53.415,1.46397,1.46405,1.12,1.00
2014.12.19 04:52:53.516,1.46401,1.46408,1.87,1.50
2014.12.19 04:52:53.567,1.46404,1.46412,1.00,1.00
2014.12.19 04:52:53.617,1.46404,1.46413,1.37,1.10
2014.12.19 04:52:54.122,1.46405,1.46414,1.37,1.50
2014.12.19 04:52:56.496,1.46406,1.46413,1.37,1.00
2014.12.19 04:52:57.356,1.46405,1.4641,1.00,1.00
2014.12.19 04:52:57.866,1.46404,1.4641,1.00,1.00
2014.12.19 04:53:03.621,1.46404,1.46405,1.00,1.00
2014.12.19 04:53:03.672,1.46402,1.46405,1.00,1.00
2014.12.19 04:53:03.774,1.46397,1.464,1.00,1.00
2014.12.19 04:53:03.925,1.46395,1.464,1.00,1.00
2014.12.19 04:53:04.178,1.46395,1.46398,1.00,1.00
2014.12.19 04:53:04.682,1.46394,1.46398,1.00,1.00
2014.12.19 04:53:10.374,1.46395,1.46398,1.00,1.00
2014.12.19 04:53:11.318,1.46395,1.464,1.00,1.00
2014.12.19 04:53:11.369,1.46391,1.464,1.00,1.00
2014.12.19 04:53:11.972,1.46391,1.46397,1.00,1.00
2014.12.19 04:53:14.923,1.46394,1.46397,1.00,1.00
2014.12.19 04:53:15.024,1.46388,1.46393,1.10,1.00
2014.12.19 04:53:15.075,1.46387,1.46388,1.10,1.00
2014.12.19 04:53:15.227,1.46384,1.46388,1.00,1.50
2014.12.19 04:53:15.277,1.46384,1.46386,1.00,1.00
2014.12.19 04:53:15.328,1.46378,1.46386,1.00,1.00
2014.12.19 04:53:15.833,1.46378,1.46385,1.00,1.00
2014.12.19 04:53:15.934,1.46377,1.46381,1.00,1.00
2014.12.19 04:53:15.985,1.46372,1.46381,1.39,1.50
2014.12.19 04:53:16.086,1.46371,1.46379,1.50,1.00
2014.12.19 04:53:16.389,1.46365,1.46367,1.00,1.00
2014.12.19 04:53:16.440,1.46362,1.46367,1.00,1.00
2014.12.19 04:53:16.491,1.46362,1.46369,1.00,1.00
2014.12.19 04:53:16.794,1.46358,1.4637,1.20,1.00
2014.12.19 04:53:17.298,1.46357,1.4637,4.69,1.00
2014.12.19 04:53:17.500,1.46357,1.4637,5.06,1.00
2014.12.19 04:53:18.807,1.46358,1.4637,1.62,1.00
2014.12.19 04:53:19.318,1.46359,1.4637,1.37,1.00
2014.12.19 04:53:19.845,1.46359,1.46371,1.87,1.00
2014.12.19 04:53:20.351,1.46358,1.46372,2.06,1.00
2014.12.19 04:53:21.203,1.46358,1.46372,2.06,1.25
2014.12.19 04:53:21.304,1.46358,1.46372,2.06,1.25
2014.12.19 04:53:22.628,1.46358,1.46372,1.87,1.69
2014.12.19 04:53:22.678,1.46358,1.4637,1.12,1.00
2014.12.19 04:53:23.215,1.46357,1.4637,1.62,1.50
2014.12.19 04:53:23.821,1.46357,1.4637,1.62,1.69
2014.12.19 04:53:24.396,1.46356,1.4637,2.89,1.69
2014.12.19 04:53:24.903,1.46356,1.4637,2.89,1.69
2014.12.19 04:53:27.140,1.46356,1.4637,3.64,1.25
2014.12.19 04:53:27.713,1.46361,1.4637,1.00,1.25
2014.12.19 04:53:27.966,1.46369,1.46379,1.00,1.50
2014.12.19 04:53:28.472,1.4637,1.46379,1.25,1.00
2014.12.19 04:53:29.287,1.4637,1.46382,1.25,1.00
2014.12.19 04:53:29.388,1.4637,1.46382,2.06,1.00
2014.12.19 04:53:29.917,1.46371,1.46383,1.37,1.25
2014.12.19 04:53:31.401,1.4637,1.46383,1.37,1.00
2014.12.19 04:53:31.946,1.4637,1.46383,1.37,1.00
2014.12.19 04:53:33.469,1.4637,1.46384,1.37,1.69
2014.12.19 04:53:34.147,1.4637,1.46383,1.37,1.00
2014.12.19 04:53:35.265,1.4637,1.46384,1.37,1.69
2014.12.19 04:53:35.788,1.4637,1.46384,2.06,1.69
2014.12.19 04:53:36.678,1.46371,1.46384,1.37,1.00
2014.12.19 04:53:38.029,1.4637,1.46384,2.06,1.37
2014.12.19 04:53:38.080,1.4637,1.4638,1.50,1.12
2014.12.19 04:53:38.181,1.46368,1.46376,1.10,1.00
2014.12.19 04:53:38.484,1.46367,1.4638,1.62,1.00
2014.12.19 04:53:38.535,1.4637,1.46381,1.50,1.00
2014.12.19 04:53:38.888,1.46374,1.46382,1.00,1.00
2014.12.19 04:53:38.989,1.4637,1.46382,3.19,1.00
2014.12.19 04:53:40.708,1.46375,1.46385,1.00,1.69
2014.12.19 04:53:41.316,1.46375,1.46387,2.62,1.69
2014.12.19 04:53:41.519,1.46374,1.46385,1.12,1.19
2014.12.19 04:53:41.721,1.46375,1.46385,1.37,1.19
2014.12.19 04:53:42.124,1.46375,1.46386,1.37,1.00
2014.12.19 04:53:42.606,1.46374,1.46386,1.69,1.50
2014.12.19 04:53:42.708,1.46374,1.46384,1.25,1.00
2014.12.19 04:53:43.231,1.46373,1.46384,1.00,1.00
2014.12.19 04:53:43.762,1.46374,1.46384,1.00,1.00
2014.12.19 04:53:46.109,1.46372,1.46382,1.31,1.00
2014.12.19 04:53:46.955,1.46372,1.46384,2.06,1.00
2014.12.19 04:53:47.006,1.46379,1.46384,1.00,1.00
2014.12.19 04:53:47.108,1.46378,1.46387,2.06,1.10
2014.12.19 04:53:47.210,1.4638,1.46392,1.56,1.00
2014.12.19 04:53:47.261,1.46381,1.46392,1.94,1.00
2014.12.19 04:53:47.362,1.46382,1.46394,2.44,1.10
2014.12.19 04:53:47.868,1.46385,1.46394,1.56,1.00
2014.12.19 04:53:48.424,1.46385,1.46394,1.56,1.00
2014.12.19 04:53:49.417,1.46385,1.46394,1.56,1.00
2014.12.19 04:53:50.278,1.46387,1.46398,1.31,1.50
2014.12.19 04:53:50.430,1.46387,1.46398,1.31,2.25
2014.12.19 04:53:50.531,1.46384,1.46395,1.00,1.37
2014.12.19 04:53:50.633,1.46383,1.46392,1.00,1.50
2014.12.19 04:53:50.734,1.46378,1.46392,1.39,2.25
2014.12.19 04:53:50.835,1.46377,1.46389,3.19,1.00
2014.12.19 04:53:52.379,1.46377,1.46389,2.06,1.00
2014.12.19 04:53:52.780,1.46377,1.46389,2.44,1.00
2014.12.19 04:54:00.272,1.46378,1.46389,2.44,1.00
2014.12.19 04:54:00.373,1.46383,1.46392,1.12,1.50
2014.12.19 04:54:00.423,1.46383,1.46394,2.25,1.20
2014.12.19 04:54:00.626,1.46388,1.46397,1.00,1.00
2014.12.19 04:54:01.145,1.46388,1.46397,1.19,1.00
2014.12.19 04:54:01.692,1.4639,1.46399,1.00,1.00
2014.12.19 04:54:02.167,1.46387,1.46401,2.81,1.50
2014.12.19 04:54:02.884,1.46387,1.46401,3.56,1.50
2014.12.19 04:54:03.665,1.46387,1.464,2.06,1.00
2014.12.19 04:54:04.175,1.46387,1.46401,2.06,2.25
2014.12.19 04:54:05.396,1.4639,1.46401,1.62,2.25
2014.12.19 04:54:05.648,1.46391,1.46401,1.12,1.00
2014.12.19 04:54:06.253,1.46391,1.46402,1.12,1.50
2014.12.19 04:54:06.405,1.46391,1.46402,1.37,1.50
2014.12.19 04:54:07.504,1.46392,1.46402,1.25,1.50
2014.12.19 04:54:08.008,1.46389,1.46401,2.81,1.00
2014.12.19 04:54:08.652,1.46389,1.46399,2.06,1.00
2014.12.19 04:54:08.870,1.46389,1.46399,1.56,1.00
2014.12.19 04:54:09.901,1.46389,1.46399,2.06,1.00
2014.12.19 04:54:22.918,1.46388,1.46399,2.06,1.00
2014.12.19 04:54:28.344,1.46392,1.46404,1.00,2.44
2014.12.19 04:54:28.545,1.4639,1.46401,1.62,1.00
2014.12.19 04:54:28.899,1.4639,1.46399,1.31,1.00
2014.12.19 04:54:33.308,1.46388,1.46399,1.56,1.00
2014.12.19 04:54:33.661,1.46388,1.46396,1.56,1.00
2014.12.19 04:54:35.362,1.46388,1.46397,1.62,1.00
2014.12.19 04:54:35.584,1.46388,1.46399,1.62,1.00
