2014.12.29 13:53:31.743,1.47099,1.47104,1.45,1.00
2014.12.29 13:53:32.047,1.47095,1.47104,1.12,1.50
2014.12.29 13:53:32.351,1.47098,1.47104,1.37,1.00
2014.12.29 13:53:33.534,1.47094,1.47104,1.64,2.25
2014.12.29 13:53:34.052,1.47094,1.47104,1.64,2.25
2014.12.29 13:53:36.400,1.47094,1.47104,2.89,2.25
2014.12.29 13:53:36.451,1.47094,1.47104,3.94,1.50
2014.12.29 13:53:36.552,1.47094,1.47104,3.19,1.50
2014.12.29 13:53:36.754,1.47096,1.47106,1.05,2.25
2014.12.29 13:53:36.855,1.47098,1.47106,1.01,1.12
2014.12.29 13:53:37.360,1.47099,1.47107,2.25,1.75
2014.12.29 13:53:37.818,1.47099,1.47106,2.74,1.75
2014.12.29 13:53:38.168,1.47099,1.47106,2.69,1.75
2014.12.29 13:53:38.471,1.47096,1.47099,2.06,1.00
2014.12.29 13:53:40.860,1.47099,1.47101,1.35,1.00
2014.12.29 13:53:42.815,1.47099,1.47102,1.35,1.75
2014.12.29 13:53:42.916,1.47092,1.47097,1.00,1.37
2014.12.29 13:53:43.220,1.47089,1.47096,1.00,1.75
2014.12.29 13:53:43.724,1.47088,1.47096,1.20,2.25
2014.12.29 13:53:43.825,1.47088,1.47091,1.20,1.00
2014.12.29 13:53:43.977,1.47083,1.47091,2.00,1.00
2014.12.29 13:53:44.027,1.47083,1.47092,2.00,2.25
2014.12.29 13:53:44.531,1.47083,1.47086,1.25,1.00
2014.12.29 13:53:44.935,1.47079,1.47083,6.56,1.75
2014.12.29 13:53:47.339,1.47079,1.47083,2.25,1.00
2014.12.29 13:53:47.843,1.47083,1.47086,1.00,1.50
2014.12.29 13:53:47.944,1.47083,1.47085,1.25,1.00
2014.12.29 13:53:49.861,1.47085,1.47088,1.00,3.00
2014.12.29 13:53:50.630,1.47082,1.47085,1.00,1.00
2014.12.29 13:53:51.799,1.47082,1.47085,1.19,1.00
2014.12.29 13:53:52.288,1.47082,1.47087,1.19,1.00
2014.12.29 13:53:52.339,1.47085,1.4709,1.25,1.00
2014.12.29 13:53:52.852,1.47085,1.4709,1.19,1.00
2014.12.29 13:53:53.787,1.47085,1.47092,1.69,1.00
2014.12.29 13:53:54.256,1.47091,1.47092,1.00,1.00
2014.12.29 13:53:54.358,1.47091,1.47104,1.50,3.19
2014.12.29 13:53:54.408,1.47091,1.47104,2.44,3.00
2014.12.29 13:53:54.945,1.47093,1.47103,1.26,1.75
2014.12.29 13:53:55.250,1.47093,1.47103,1.64,1.12
2014.12.29 13:53:55.502,1.47096,1.47105,1.31,1.75
2014.12.29 13:53:55.755,1.47095,1.47105,1.25,1.75
2014.12.29 13:53:56.007,1.47092,1.47103,1.26,1.87
2014.12.29 13:53:56.058,1.47091,1.471,2.51,1.00
2014.12.29 13:53:57.043,1.47091,1.471,1.19,1.00
2014.12.29 13:54:00.400,1.47092,1.47103,1.31,1.00
2014.12.29 13:54:00.863,1.47096,1.47104,1.00,1.00
2014.12.29 13:54:00.964,1.47097,1.47108,1.31,1.87
2014.12.29 13:54:01.317,1.47096,1.47108,1.56,1.00
2014.12.29 13:54:02.326,1.47096,1.47108,1.31,1.00
2014.12.29 13:54:03.445,1.47096,1.47108,1.31,1.00
2014.12.29 13:54:06.622,1.47096,1.47108,2.44,1.00
2014.12.29 13:54:08.621,1.47096,1.47108,1.69,1.00
2014.12.29 13:54:08.672,1.47096,1.47107,1.69,1.37
2014.12.29 13:54:08.975,1.47087,1.471,2.81,2.25
2014.12.29 13:54:09.026,1.47087,1.471,2.44,2.44
2014.12.29 13:54:09.077,1.47087,1.47099,1.69,3.00
2014.12.29 13:54:09.734,1.47088,1.47099,1.39,3.00
2014.12.29 13:54:09.785,1.47088,1.47099,1.46,1.00
2014.12.29 13:54:09.988,1.47086,1.47096,3.56,1.00
2014.12.29 13:54:10.190,1.4709,1.47099,1.19,1.00
2014.12.29 13:54:10.694,1.47088,1.47099,3.19,1.00
2014.12.29 13:54:12.720,1.47089,1.47102,1.69,2.25
2014.12.29 13:54:13.017,1.4709,1.47103,2.21,1.00
2014.12.29 13:54:13.068,1.4709,1.47103,3.64,1.00
2014.12.29 13:54:13.119,1.47094,1.47105,1.25,1.87
2014.12.29 13:54:13.170,1.47095,1.47106,1.19,1.50
2014.12.29 13:54:13.372,1.47096,1.47109,1.76,1.50
2014.12.29 13:54:13.881,1.47098,1.47111,1.19,2.25
2014.12.29 13:54:14.275,1.47098,1.47111,1.69,2.25
2014.12.29 13:54:15.362,1.47098,1.47111,1.69,2.25
2014.12.29 13:54:15.514,1.471,1.47111,1.19,1.12
2014.12.29 13:54:15.615,1.471,1.47109,1.19,1.00
2014.12.29 13:54:16.119,1.471,1.47113,1.31,2.06
2014.12.29 13:54:16.220,1.47107,1.47113,1.00,2.81
2014.12.29 13:54:16.321,1.47102,1.47113,1.69,1.12
2014.12.29 13:54:16.422,1.47102,1.47112,1.25,1.00
2014.12.29 13:54:17.379,1.47099,1.47112,1.19,1.25
2014.12.29 13:54:17.883,1.471,1.47112,1.19,1.00
2014.12.29 13:54:18.388,1.471,1.47113,1.19,1.50
2014.12.29 13:54:19.447,1.47102,1.47113,1.19,1.00
2014.12.29 13:54:19.498,1.47102,1.47115,1.69,1.50
2014.12.29 13:54:20.004,1.47104,1.47117,1.69,1.62
2014.12.29 13:54:20.155,1.47104,1.47117,1.19,1.37
2014.12.29 13:54:20.357,1.47104,1.47117,1.00,1.37
2014.12.29 13:54:20.408,1.47103,1.47116,3.34,1.37
2014.12.29 13:54:20.862,1.47101,1.47113,1.25,1.00
2014.12.29 13:54:20.912,1.47101,1.4711,1.25,1.00
2014.12.29 13:54:21.114,1.47101,1.47113,1.25,1.50
2014.12.29 13:54:23.592,1.47101,1.47112,1.25,1.12
2014.12.29 13:54:23.693,1.47098,1.4711,1.00,1.00
2014.12.29 13:54:23.794,1.47096,1.47107,1.50,1.00
2014.12.29 13:54:23.946,1.47092,1.47105,1.19,1.12
2014.12.29 13:54:23.996,1.47092,1.47105,1.25,3.56
2014.12.29 13:54:24.198,1.47089,1.47102,1.25,1.00
2014.12.29 13:54:24.602,1.47093,1.47102,1.37,1.00
2014.12.29 13:54:24.704,1.47093,1.47105,1.56,1.12
2014.12.29 13:54:24.805,1.47097,1.47106,1.19,1.00
2014.12.29 13:54:25.061,1.47097,1.47108,1.19,1.00
2014.12.29 13:54:25.363,1.47097,1.47111,1.19,2.06
2014.12.29 13:54:25.892,1.47097,1.47111,1.19,1.87
2014.12.29 13:54:26.250,1.47097,1.47111,1.19,3.00
2014.12.29 13:54:26.301,1.47096,1.4711,1.10,1.37
2014.12.29 13:54:26.403,1.47096,1.47106,1.25,1.00
2014.12.29 13:54:26.554,1.47091,1.47104,1.00,1.87
2014.12.29 13:54:27.069,1.47089,1.47104,1.69,1.12
2014.12.29 13:54:27.575,1.47089,1.47104,1.69,1.12
2014.12.29 13:54:28.313,1.47089,1.47104,1.69,2.25
2014.12.29 13:54:29.404,1.47089,1.47104,2.06,2.25
2014.12.29 13:54:29.909,1.47089,1.47104,2.59,2.44
2014.12.29 13:54:32.308,1.47089,1.47104,1.69,3.19
2014.12.29 13:54:34.133,1.47089,1.47101,1.69,1.00
2014.12.29 13:54:34.638,1.47089,1.471,1.22,1.50
2014.12.29 13:54:35.153,1.47089,1.471,1.22,2.25
2014.12.29 13:54:36.794,1.47089,1.47101,1.25,2.06
2014.12.29 13:54:37.327,1.47089,1.471,1.25,1.00
2014.12.29 13:54:40.068,1.47089,1.47101,1.22,2.81
2014.12.29 13:54:40.960,1.47089,1.471,1.22,1.00
2014.12.29 13:54:41.490,1.47089,1.47101,1.22,2.81
2014.12.29 13:54:42.072,1.47089,1.471,1.22,1.00
2014.12.29 13:54:42.586,1.47089,1.47101,1.22,2.81
2014.12.29 13:54:46.421,1.47089,1.47103,1.22,2.06
2014.12.29 13:54:47.651,1.47089,1.47103,1.22,2.06
2014.12.29 13:54:48.711,1.47089,1.47103,1.56,2.06
2014.12.29 13:54:49.452,1.47089,1.47101,1.19,1.00
2014.12.29 13:54:49.722,1.47089,1.471,1.22,1.00
2014.12.29 13:54:49.924,1.47089,1.47101,1.22,1.00
2014.12.29 13:54:50.026,1.47092,1.47105,1.19,3.19
2014.12.29 13:54:50.557,1.47092,1.47104,1.19,1.00
2014.12.29 13:54:51.341,1.47092,1.47104,1.19,1.69
2014.12.29 13:54:51.443,1.4709,1.47101,1.26,1.50
2014.12.29 13:54:52.079,1.4709,1.471,1.26,1.00
2014.12.29 13:54:52.581,1.4709,1.471,1.45,1.00
2014.12.29 13:54:53.085,1.4709,1.47101,1.45,2.44
2014.12.29 13:54:53.586,1.4709,1.47101,1.00,1.00
2014.12.29 13:54:54.091,1.4709,1.471,1.00,1.50
2014.12.29 13:54:54.618,1.4709,1.47101,1.19,1.25
2014.12.29 13:54:55.261,1.4709,1.471,1.19,1.00
2014.12.29 13:54:55.763,1.4709,1.47101,1.45,1.69
2014.12.29 13:54:56.340,1.4709,1.471,1.45,1.00
2014.12.29 13:54:57.811,1.4709,1.47101,1.45,1.69
2014.12.29 13:54:58.535,1.4709,1.471,1.45,1.50
2014.12.29 13:54:59.048,1.4709,1.47101,1.45,2.44
2014.12.29 13:54:59.659,1.47088,1.471,1.39,1.00
2014.12.29 13:54:59.968,1.47088,1.47098,1.39,1.00
2014.12.29 13:55:03.150,1.4709,1.47098,1.14,1.00
2014.12.29 13:55:04.047,1.47087,1.47098,1.89,1.00
2014.12.29 13:55:04.955,1.47087,1.47098,1.70,1.00
2014.12.29 13:55:05.208,1.47083,1.47094,1.00,1.00
2014.12.29 13:55:05.712,1.47081,1.47094,1.19,1.25
2014.12.29 13:55:06.254,1.47081,1.47093,1.19,1.00
2014.12.29 13:55:06.758,1.47079,1.47092,1.31,1.00
2014.12.29 13:55:07.470,1.47079,1.47092,1.19,1.69
2014.12.29 13:55:08.748,1.47079,1.47092,1.19,1.50
2014.12.29 13:55:12.572,1.47079,1.47092,1.19,1.19
2014.12.29 13:55:13.687,1.47079,1.47092,1.19,1.25
2014.12.29 13:55:16.264,1.47079,1.4709,1.19,1.00
2014.12.29 13:55:16.836,1.47079,1.4709,1.19,1.00
2014.12.29 13:55:17.532,1.47079,1.47091,1.19,1.25
2014.12.29 13:55:18.038,1.47079,1.47092,1.31,1.25
2014.12.29 13:55:18.548,1.4708,1.4709,1.25,2.25
2014.12.29 13:55:18.649,1.47079,1.47092,1.19,1.69
2014.12.29 13:55:18.699,1.47079,1.47092,1.19,1.69
2014.12.29 13:55:19.666,1.47077,1.47091,1.76,1.19
2014.12.29 13:55:23.210,1.47079,1.47091,1.31,1.25
2014.12.29 13:55:26.619,1.47082,1.47092,1.00,1.25
2014.12.29 13:55:26.871,1.47082,1.47097,2.81,2.06
2014.12.29 13:55:27.123,1.47083,1.47096,1.69,1.00
2014.12.29 13:55:27.628,1.47083,1.47094,1.01,1.19
2014.12.29 13:55:27.931,1.47077,1.47081,1.00,1.00
2014.12.29 13:55:28.062,1.47064,1.47068,1.00,1.00
2014.12.29 13:55:28.164,1.47065,1.47073,1.00,1.37
2014.12.29 13:55:28.265,1.47065,1.47076,1.00,1.00
2014.12.29 13:55:28.518,1.47063,1.47078,2.40,1.50
2014.12.29 13:55:29.022,1.47063,1.47078,2.77,1.50
2014.12.29 13:55:29.830,1.47066,1.47078,1.00,2.25
2014.12.29 13:55:30.082,1.47067,1.4708,1.50,1.50
2014.12.29 13:55:30.642,1.4707,1.4708,1.00,1.00
2014.12.29 13:55:30.692,1.4707,1.47082,2.25,1.00
2014.12.29 13:55:31.203,1.47071,1.47082,1.12,1.00
2014.12.29 13:55:32.834,1.4707,1.47081,1.87,1.00
2014.12.29 13:55:33.188,1.47071,1.47083,1.87,1.31
2014.12.29 13:55:33.290,1.47071,1.47081,1.12,1.00
2014.12.29 13:55:33.492,1.4707,1.47083,1.75,1.00
2014.12.29 13:55:34.211,1.47072,1.47084,1.37,1.31
2014.12.29 13:55:35.539,1.47072,1.47085,1.37,1.46
2014.12.29 13:55:35.640,1.47072,1.47085,1.37,1.52
2014.12.29 13:55:38.184,1.47072,1.47084,2.06,1.09
2014.12.29 13:55:38.832,1.47072,1.47084,1.31,1.09
2014.12.29 13:55:38.984,1.47069,1.47084,3.94,1.69
2014.12.29 13:55:39.035,1.47069,1.47083,1.19,1.56
2014.12.29 13:55:40.232,1.47068,1.47082,1.19,2.44
2014.12.29 13:55:42.368,1.47067,1.47081,2.21,1.62
2014.12.29 13:55:43.515,1.47067,1.4708,1.46,1.50
2014.12.29 13:55:44.208,1.47067,1.47079,1.09,1.37
2014.12.29 13:55:44.360,1.47066,1.47075,1.00,1.00
2014.12.29 13:55:44.824,1.47063,1.47075,1.25,2.44
2014.12.29 13:55:45.547,1.4706,1.47073,2.89,1.00
2014.12.29 13:55:52.036,1.47065,1.47075,1.37,3.00
2014.12.29 13:55:52.138,1.47065,1.47078,1.87,1.12
2014.12.29 13:55:52.340,1.47066,1.47078,1.20,1.31
2014.12.29 13:55:52.592,1.47068,1.47079,1.00,1.56
2014.12.29 13:55:53.465,1.47068,1.47076,1.00,1.12
2014.12.29 13:55:53.675,1.47063,1.47075,1.12,1.00
2014.12.29 13:55:54.182,1.47062,1.47076,1.87,1.94
2014.12.29 13:55:54.686,1.47062,1.47075,1.37,1.31
2014.12.29 13:55:55.213,1.47061,1.47076,3.82,3.56
2014.12.29 13:55:55.757,1.47061,1.47076,3.07,3.56
2014.12.29 13:55:56.365,1.47062,1.4707,1.25,1.87
2014.12.29 13:55:56.668,1.47059,1.4707,1.25,2.44
2014.12.29 13:55:57.122,1.47058,1.47069,1.19,1.25
2014.12.29 13:55:57.627,1.4706,1.47069,1.25,1.00
2014.12.29 13:55:58.360,1.47058,1.47069,2.51,1.00
2014.12.29 13:55:59.472,1.47059,1.47069,1.66,1.00
2014.12.29 13:55:59.573,1.47062,1.47074,1.19,1.75
2014.12.29 13:55:59.624,1.47062,1.47075,1.19,1.50
2014.12.29 13:56:00.128,1.4706,1.47073,3.26,1.25
2014.12.29 13:56:00.485,1.47065,1.47075,1.00,1.50
2014.12.29 13:56:00.788,1.47064,1.47076,1.56,1.00
2014.12.29 13:56:01.294,1.47063,1.47075,1.62,1.25
2014.12.29 13:56:05.511,1.47063,1.47075,1.19,1.25
2014.12.29 13:56:07.917,1.47062,1.47076,1.19,1.31
2014.12.29 13:56:08.068,1.47065,1.47076,1.00,2.06
2014.12.29 13:56:08.661,1.47064,1.47076,1.00,2.06
2014.12.29 13:56:08.964,1.47062,1.47075,1.19,2.44
2014.12.29 13:56:10.982,1.47062,1.47076,1.56,2.25
2014.12.29 13:56:11.486,1.47062,1.47074,1.94,1.00
2014.12.29 13:56:11.638,1.47065,1.47076,1.15,1.50
2014.12.29 13:56:12.303,1.47065,1.47076,1.61,1.00
2014.12.29 13:56:12.808,1.47064,1.47075,2.21,1.00
2014.12.29 13:56:13.313,1.47064,1.47076,2.21,1.00
2014.12.29 13:56:16.678,1.47065,1.47077,1.39,1.00
2014.12.29 13:56:17.931,1.47064,1.47076,2.21,1.00
2014.12.29 13:56:18.435,1.47065,1.47075,1.24,2.25
2014.12.29 13:56:18.954,1.47064,1.47076,2.59,2.25
2014.12.29 13:56:19.710,1.47064,1.47075,1.39,1.00
2014.12.29 13:56:20.412,1.47064,1.47076,1.39,1.25
2014.12.29 13:56:21.448,1.47064,1.47077,1.39,2.44
2014.12.29 13:56:22.872,1.47064,1.47077,1.39,4.69
2014.12.29 13:56:23.327,1.47064,1.47077,1.71,2.69
2014.12.29 13:56:23.989,1.47064,1.47077,1.71,2.69
2014.12.29 13:56:24.543,1.47064,1.47077,1.71,2.69
2014.12.29 13:56:25.303,1.47064,1.47077,1.71,2.69
2014.12.29 13:56:25.808,1.47064,1.47077,1.71,2.69
2014.12.29 13:56:26.627,1.47064,1.47076,1.71,1.00
2014.12.29 13:56:27.201,1.47064,1.47075,1.71,1.00
2014.12.29 13:56:27.705,1.47064,1.47076,1.71,2.25
2014.12.29 13:56:28.283,1.47065,1.47075,1.39,2.25
2014.12.29 13:56:28.573,1.47065,1.47077,1.39,2.25
2014.12.29 13:56:31.359,1.47065,1.47076,1.09,1.00
2014.12.29 13:56:31.893,1.47065,1.47077,1.09,1.50
2014.12.29 13:56:32.646,1.47065,1.47077,1.09,1.50
2014.12.29 13:56:33.710,1.47065,1.47076,1.84,1.00
2014.12.29 13:56:36.162,1.47065,1.47078,1.84,1.00
2014.12.29 13:56:36.263,1.47065,1.4708,1.84,1.87
2014.12.29 13:56:37.369,1.47065,1.47079,1.46,1.00
2014.12.29 13:56:37.873,1.47065,1.47078,1.84,1.12
2014.12.29 13:56:38.382,1.47065,1.47078,1.84,1.12
2014.12.29 13:56:38.948,1.47065,1.47078,1.84,1.12
2014.12.29 13:56:39.416,1.47066,1.47078,1.19,1.37
2014.12.29 13:56:39.467,1.47062,1.47076,2.96,1.56
2014.12.29 13:56:39.569,1.47059,1.47071,3.64,1.50
2014.12.29 13:56:39.670,1.47058,1.47071,1.00,2.25
2014.12.29 13:56:40.174,1.47057,1.4707,1.69,1.00
2014.12.29 13:56:40.680,1.47057,1.4707,1.25,1.19
2014.12.29 13:56:43.791,1.47057,1.4707,1.19,1.19
2014.12.29 13:56:44.401,1.47057,1.47067,1.19,1.00
2014.12.29 13:56:44.452,1.47057,1.47065,1.19,1.00
2014.12.29 13:56:44.654,1.47055,1.47068,1.39,1.69
2014.12.29 13:56:45.158,1.47054,1.47066,2.44,1.00
2014.12.29 13:56:45.672,1.47054,1.47065,2.44,1.00
2014.12.29 13:56:45.773,1.47054,1.47065,1.69,1.00
2014.12.29 13:56:47.490,1.47054,1.47066,2.44,1.25
2014.12.29 13:56:47.996,1.47054,1.47065,2.44,1.00
2014.12.29 13:56:48.910,1.47054,1.47066,3.19,1.25
2014.12.29 13:56:49.468,1.47054,1.47065,3.19,1.00
2014.12.29 13:56:50.492,1.47054,1.47066,1.69,1.00
2014.12.29 13:56:51.022,1.47054,1.47065,3.19,1.00
2014.12.29 13:56:51.779,1.47054,1.47066,1.69,1.00
2014.12.29 13:56:52.132,1.47055,1.47069,1.84,2.81
2014.12.29 13:56:52.233,1.47055,1.47066,1.39,1.00
2014.12.29 13:56:52.435,1.47055,1.47069,1.39,2.06
2014.12.29 13:56:52.838,1.47055,1.47065,1.39,1.00
2014.12.29 13:56:53.521,1.47055,1.47066,1.39,1.00
2014.12.29 13:56:53.673,1.47055,1.47069,1.39,2.06
2014.12.29 13:56:54.799,1.47055,1.47065,1.39,1.00
2014.12.29 13:56:55.306,1.47055,1.47067,1.20,2.44
2014.12.29 13:56:55.614,1.47055,1.4706,1.20,1.00
2014.12.29 13:56:56.557,1.47055,1.47061,1.00,1.00
2014.12.29 13:56:57.143,1.47055,1.4706,1.00,1.00
2014.12.29 13:56:57.345,1.47055,1.47067,1.19,2.44
2014.12.29 13:56:57.396,1.47055,1.47067,1.75,1.50
2014.12.29 13:56:57.699,1.47062,1.47072,1.00,1.37
2014.12.29 13:56:58.203,1.4706,1.4707,1.31,1.37
2014.12.29 13:56:58.714,1.4706,1.47072,2.06,1.00
2014.12.29 13:56:59.218,1.4706,1.47071,2.06,1.00
2014.12.29 13:56:59.420,1.47062,1.47073,1.19,1.25
2014.12.29 13:57:00.511,1.47063,1.47072,1.25,1.00
2014.12.29 13:57:00.562,1.47065,1.47072,1.00,1.00
2014.12.29 13:57:00.714,1.47065,1.47074,1.00,1.12
2014.12.29 13:57:01.218,1.47065,1.47075,1.19,1.00
2014.12.29 13:57:01.722,1.47067,1.47076,1.00,2.06
2014.12.29 13:57:01.823,1.47064,1.4707,1.12,1.00
2014.12.29 13:57:01.924,1.47061,1.47071,1.20,1.00
2014.12.29 13:57:02.127,1.47058,1.47067,1.69,1.00
2014.12.29 13:57:02.631,1.47055,1.47066,2.06,1.00
2014.12.29 13:57:02.732,1.47055,1.47069,2.06,1.19
2014.12.29 13:57:02.934,1.47055,1.47065,2.06,1.00
2014.12.29 13:57:03.035,1.47055,1.47069,2.06,1.69
2014.12.29 13:57:03.332,1.47055,1.47069,2.06,1.19
2014.12.29 13:57:03.869,1.47055,1.47069,2.06,1.19
2014.12.29 13:57:05.741,1.47055,1.47069,2.06,1.25
2014.12.29 13:57:06.144,1.47056,1.47069,1.76,1.00
2014.12.29 13:57:06.246,1.47059,1.47072,1.31,1.46
2014.12.29 13:57:06.549,1.47061,1.4707,1.19,1.00
2014.12.29 13:57:07.052,1.47062,1.47071,1.25,1.00
2014.12.29 13:57:07.975,1.47059,1.47072,1.39,1.25
2014.12.29 13:57:08.301,1.47059,1.4707,1.84,1.50
2014.12.29 13:57:08.554,1.4706,1.47072,1.19,1.00
2014.12.29 13:57:09.181,1.47061,1.47071,1.19,1.00
2014.12.29 13:57:09.282,1.47061,1.47073,1.19,2.44
2014.12.29 13:57:09.451,1.47063,1.47071,1.25,1.00
2014.12.29 13:57:09.955,1.4706,1.47073,1.19,2.25
2014.12.29 13:57:10.474,1.47061,1.47072,1.19,1.50
2014.12.29 13:57:10.980,1.47061,1.47071,1.56,1.00
2014.12.29 13:57:11.484,1.47061,1.47071,1.31,1.00
2014.12.29 13:57:11.988,1.47062,1.47072,1.25,1.00
2014.12.29 13:57:12.039,1.47063,1.47072,1.19,1.00
2014.12.29 13:57:12.543,1.47064,1.47073,1.19,1.00
2014.12.29 13:57:13.073,1.47064,1.47071,1.25,1.00
2014.12.29 13:57:14.053,1.47063,1.47071,1.19,1.00
2014.12.29 13:57:14.615,1.47063,1.47072,1.19,1.00
2014.12.29 13:57:15.384,1.47065,1.47073,1.25,1.00
2014.12.29 13:57:15.888,1.47064,1.47074,1.69,1.00
2014.12.29 13:57:16.191,1.47065,1.47072,1.19,1.00
2014.12.29 13:57:16.740,1.47065,1.47072,1.19,1.00
2014.12.29 13:57:17.733,1.47065,1.47072,1.19,1.00
2014.12.29 13:57:18.042,1.47069,1.47075,1.12,1.50
2014.12.29 13:57:18.295,1.47076,1.47086,1.37,1.00
2014.12.29 13:57:18.396,1.47077,1.47085,1.87,1.00
2014.12.29 13:57:18.446,1.47077,1.47088,1.94,1.00
2014.12.29 13:57:18.497,1.47078,1.47091,2.00,1.20
2014.12.29 13:57:18.598,1.47079,1.47093,1.50,1.09
2014.12.29 13:57:18.699,1.47081,1.47095,1.50,1.87
2014.12.29 13:57:19.239,1.47082,1.47095,1.00,1.00
2014.12.29 13:57:19.442,1.4708,1.47094,1.69,1.00
2014.12.29 13:57:19.544,1.4708,1.47095,3.19,6.15
2014.12.29 13:57:20.068,1.4708,1.47095,4.69,4.31
2014.12.29 13:57:23.372,1.47081,1.47095,2.00,2.81
2014.12.29 13:57:23.676,1.47083,1.47095,1.00,1.25
2014.12.29 13:57:23.777,1.47085,1.47096,1.31,1.00
2014.12.29 13:57:24.080,1.47087,1.47098,2.44,1.00
2014.12.29 13:57:24.585,1.47087,1.471,3.19,1.19
2014.12.29 13:57:25.375,1.47087,1.47101,3.37,1.25
2014.12.29 13:57:25.879,1.47087,1.471,3.37,1.00
2014.12.29 13:57:26.181,1.47089,1.47102,1.75,1.19
2014.12.29 13:57:26.797,1.47089,1.471,1.31,1.00
2014.12.29 13:57:27.364,1.47091,1.47101,1.00,1.00
2014.12.29 13:57:28.079,1.47091,1.47102,1.00,1.25
2014.12.29 13:57:28.597,1.47091,1.47101,1.00,1.00
2014.12.29 13:57:29.123,1.47091,1.471,1.00,1.00
2014.12.29 13:57:29.763,1.47091,1.47101,1.00,1.12
2014.12.29 13:57:30.076,1.47091,1.47101,1.69,1.12
2014.12.29 13:57:30.580,1.47091,1.471,1.19,1.00
2014.12.29 13:57:31.085,1.47091,1.47101,1.19,1.12
2014.12.29 13:57:31.596,1.47091,1.471,1.19,1.50
2014.12.29 13:57:32.811,1.47091,1.47101,1.69,1.00
2014.12.29 13:57:33.265,1.47088,1.471,1.69,1.00
2014.12.29 13:57:33.770,1.47089,1.47101,1.25,1.69
2014.12.29 13:57:34.291,1.47088,1.471,1.19,1.50
2014.12.29 13:57:34.798,1.47088,1.47101,1.19,3.00
2014.12.29 13:57:35.358,1.47088,1.471,1.44,2.25
2014.12.29 13:57:35.881,1.47088,1.47101,1.44,3.19
2014.12.29 13:57:36.425,1.47088,1.471,2.62,1.00
2014.12.29 13:57:37.929,1.47088,1.47099,2.62,1.00
2014.12.29 13:57:38.758,1.47088,1.47099,2.62,1.00
2014.12.29 13:57:39.071,1.47088,1.47096,1.25,1.00
2014.12.29 13:57:39.273,1.47088,1.47098,1.00,1.25
2014.12.29 13:57:40.181,1.47087,1.47097,1.19,1.00
2014.12.29 13:57:40.685,1.47087,1.47098,1.69,1.00
2014.12.29 13:57:40.992,1.47087,1.47096,1.69,1.00
2014.12.29 13:57:41.194,1.47087,1.47099,1.69,1.00
2014.12.29 13:57:41.497,1.47087,1.47098,3.19,1.00
2014.12.29 13:57:41.699,1.47089,1.47101,1.69,1.31
2014.12.29 13:57:41.951,1.47089,1.47095,1.50,1.00
2014.12.29 13:57:42.053,1.47088,1.471,2.44,3.19
2014.12.29 13:57:42.254,1.47084,1.47096,1.69,2.25
2014.12.29 13:57:42.406,1.47084,1.47095,1.19,1.00
2014.12.29 13:57:42.507,1.47084,1.47097,1.56,1.25
2014.12.29 13:57:42.608,1.47086,1.47099,1.19,1.25
2014.12.29 13:57:43.138,1.47088,1.47101,1.00,1.31
2014.12.29 13:57:43.642,1.47087,1.471,1.31,1.00
2014.12.29 13:57:44.209,1.47087,1.47101,1.31,1.31
2014.12.29 13:57:44.912,1.47089,1.471,1.25,1.00
2014.12.29 13:57:45.811,1.47089,1.47101,1.25,1.25
2014.12.29 13:57:46.350,1.47089,1.471,1.25,1.00
2014.12.29 13:57:46.914,1.47089,1.47099,1.25,1.00
2014.12.29 13:57:47.451,1.47089,1.47101,1.25,1.69
2014.12.29 13:57:47.952,1.47089,1.471,1.69,1.25
2014.12.29 13:57:48.821,1.47089,1.47099,1.31,1.00
2014.12.29 13:57:49.225,1.47089,1.47103,2.06,2.44
2014.12.29 13:57:49.326,1.47091,1.47101,1.19,1.00
2014.12.29 13:57:50.536,1.47089,1.47101,1.69,1.00
2014.12.29 13:57:51.661,1.47089,1.47102,1.69,1.69
2014.12.29 13:57:52.172,1.47089,1.47101,1.69,1.00
2014.12.29 13:57:52.675,1.47089,1.47103,1.69,2.44
2014.12.29 13:57:56.929,1.47089,1.47102,1.69,1.19
2014.12.29 13:57:57.450,1.47089,1.471,1.69,1.00
2014.12.29 13:57:59.135,1.47089,1.471,1.69,1.00
2014.12.29 13:57:59.539,1.47087,1.47099,1.31,1.25
2014.12.29 13:57:59.640,1.47086,1.47098,1.31,1.00
2014.12.29 13:58:00.146,1.47084,1.47099,2.06,1.00
2014.12.29 13:58:00.741,1.47084,1.47098,3.19,1.00
2014.12.29 13:58:01.022,1.47084,1.47098,3.19,1.00
2014.12.29 13:58:02.122,1.47084,1.47098,3.56,1.00
2014.12.29 13:58:02.626,1.47084,1.47099,4.31,1.00
2014.12.29 13:58:03.155,1.47084,1.47099,4.31,1.50
2014.12.29 13:58:03.672,1.47084,1.471,2.06,1.87
2014.12.29 13:58:04.438,1.47084,1.47099,3.19,1.00
2014.12.29 13:58:05.138,1.47085,1.471,2.44,1.12
2014.12.29 13:58:05.672,1.47086,1.47099,2.44,1.00
2014.12.29 13:58:06.132,1.47087,1.47101,1.69,1.25
2014.12.29 13:58:06.866,1.47087,1.47101,1.69,1.00
2014.12.29 13:58:07.571,1.47087,1.47101,1.69,1.50
2014.12.29 13:58:09.074,1.47087,1.47101,1.69,1.25
2014.12.29 13:58:10.583,1.47087,1.47099,1.69,1.31
