2014.12.24 03:53:17.731,1.46635,1.46637,1.00,1.00
2014.12.24 03:53:18.836,1.46634,1.46637,1.00,1.00
2014.12.24 03:53:19.241,1.46632,1.46638,1.00,1.00
2014.12.24 03:53:27.957,1.46632,1.46637,1.00,1.00
2014.12.24 03:53:28.431,1.46634,1.46637,1.00,1.00
2014.12.24 03:53:28.955,1.46635,1.46637,1.00,1.00
2014.12.24 03:53:29.581,1.46634,1.46637,1.00,1.00
2014.12.24 03:53:30.276,1.46635,1.46637,1.00,1.00
2014.12.24 03:53:30.936,1.46634,1.46637,1.00,1.00
2014.12.24 03:53:31.461,1.46635,1.46637,1.00,1.00
2014.12.24 03:53:33.937,1.46634,1.46637,1.00,1.00
2014.12.24 03:53:34.038,1.46632,1.46638,1.00,1.00
2014.12.24 03:53:35.278,1.46632,1.46637,1.00,1.00
2014.12.24 03:53:37.163,1.46632,1.46638,1.00,1.00
2014.12.24 03:53:37.213,1.46634,1.46638,1.00,1.00
2014.12.24 03:53:38.573,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:39.109,1.46634,1.46638,1.50,1.00
2014.12.24 03:53:39.720,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:40.255,1.46634,1.46638,1.00,1.00
2014.12.24 03:53:40.810,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:41.517,1.46634,1.46638,1.50,1.00
2014.12.24 03:53:42.522,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:43.152,1.46634,1.46638,1.50,1.00
2014.12.24 03:53:43.744,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:44.316,1.46634,1.46638,1.50,1.00
2014.12.24 03:53:44.928,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:45.758,1.46634,1.46638,1.50,1.00
2014.12.24 03:53:46.773,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:48.592,1.46634,1.46638,1.50,1.00
2014.12.24 03:53:49.521,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:50.204,1.46635,1.46637,1.00,1.00
2014.12.24 03:53:50.716,1.46634,1.46637,1.00,1.00
2014.12.24 03:53:59.298,1.46634,1.46638,1.00,1.00
2014.12.24 03:54:00.031,1.46634,1.46643,1.00,1.26
2014.12.24 03:54:00.132,1.46635,1.46643,1.62,1.26
2014.12.24 03:54:00.284,1.46638,1.46646,1.57,1.00
2014.12.24 03:54:00.335,1.46642,1.4665,1.00,1.00
2014.12.24 03:54:00.436,1.46648,1.46651,1.00,1.00
2014.12.24 03:54:00.639,1.46636,1.46641,1.00,1.00
2014.12.24 03:54:00.740,1.46639,1.46649,1.00,1.36
2014.12.24 03:54:00.791,1.46639,1.46649,1.10,1.10
2014.12.24 03:54:00.842,1.46642,1.4665,1.00,1.00
2014.12.24 03:54:01.044,1.46642,1.46652,1.00,1.00
2014.12.24 03:54:01.095,1.46644,1.46652,1.00,1.00
2014.12.24 03:54:01.962,1.46648,1.46652,1.00,1.00
2014.12.24 03:54:07.961,1.46648,1.46655,1.00,1.25
2014.12.24 03:54:08.973,1.46651,1.46656,1.00,1.19
2014.12.24 03:54:09.560,1.46651,1.46656,1.00,1.00
2014.12.24 03:54:11.327,1.46651,1.46655,1.00,1.00
2014.12.24 03:54:15.223,1.46651,1.46657,1.00,1.87
2014.12.24 03:54:15.375,1.46651,1.46657,1.00,1.87
2014.12.24 03:54:15.627,1.46651,1.46655,1.00,1.00
2014.12.24 03:54:16.133,1.46651,1.46656,1.00,1.00
2014.12.24 03:54:16.872,1.46651,1.46657,1.00,1.12
2014.12.24 03:54:19.882,1.46653,1.46657,1.00,1.12
2014.12.24 03:54:20.185,1.46652,1.46655,1.00,1.00
2014.12.24 03:54:20.490,1.46648,1.46653,1.50,1.00
2014.12.24 03:54:20.810,1.4665,1.46653,1.37,1.00
2014.12.24 03:54:20.861,1.46651,1.46653,1.12,1.00
2014.12.24 03:54:21.164,1.46645,1.46648,1.50,1.00
2014.12.24 03:54:21.692,1.46651,1.46654,1.00,1.31
2014.12.24 03:54:23.674,1.4665,1.46652,1.37,1.00
2014.12.24 03:54:25.095,1.46652,1.46655,1.50,2.06
2014.12.24 03:54:25.626,1.46652,1.46653,1.50,1.00
2014.12.24 03:54:25.962,1.46651,1.46653,1.00,1.00
2014.12.24 03:54:26.468,1.46651,1.46652,1.00,1.00
2014.12.24 03:54:26.519,1.46651,1.46654,1.00,1.00
2014.12.24 03:54:26.968,1.46651,1.46656,1.00,1.00
2014.12.24 03:54:30.500,1.46651,1.46654,1.00,1.00
2014.12.24 03:54:31.306,1.46652,1.46654,1.00,1.00
2014.12.24 03:54:31.623,1.46655,1.46658,1.12,1.12
2014.12.24 03:54:32.300,1.46657,1.4666,1.37,2.44
2014.12.24 03:54:32.351,1.46657,1.46659,1.37,1.20
2014.12.24 03:54:32.503,1.46656,1.4666,1.00,1.00
2014.12.24 03:54:32.605,1.46659,1.46662,1.37,1.25
2014.12.24 03:54:33.116,1.4666,1.46662,1.37,1.25
2014.12.24 03:54:33.218,1.46658,1.4666,1.37,1.00
2014.12.24 03:54:33.521,1.46658,1.4666,1.37,1.00
2014.12.24 03:54:34.282,1.46661,1.46664,1.00,1.50
2014.12.24 03:54:35.236,1.4666,1.46662,1.00,1.00
2014.12.24 03:54:37.628,1.4666,1.46663,1.00,1.00
2014.12.24 03:54:39.078,1.46658,1.4666,1.37,1.00
2014.12.24 03:54:39.472,1.46658,1.46661,1.12,1.00
2014.12.24 03:54:39.991,1.46658,1.46661,1.00,1.00
2014.12.24 03:54:41.246,1.46658,1.46664,1.00,1.50
2014.12.24 03:54:44.252,1.46658,1.46662,1.00,1.00
2014.12.24 03:54:47.516,1.46658,1.4666,1.00,1.00
2014.12.24 03:54:54.006,1.46658,1.46664,1.00,1.50
2014.12.24 03:54:55.257,1.46658,1.46662,1.00,1.00
2014.12.24 03:55:00.754,1.46658,1.46664,1.00,1.00
2014.12.24 03:55:03.474,1.46658,1.46665,1.00,1.01
2014.12.24 03:55:03.576,1.46663,1.46667,1.00,2.55
2014.12.24 03:55:03.630,1.46665,1.46667,1.00,1.50
2014.12.24 03:55:03.680,1.46666,1.4667,1.00,1.00
2014.12.24 03:55:03.983,1.46672,1.46676,1.00,1.00
2014.12.24 03:55:04.255,1.46672,1.46677,1.00,1.10
2014.12.24 03:55:06.918,1.46672,1.46678,1.00,1.50
2014.12.24 03:55:08.087,1.46672,1.46675,1.00,1.00
2014.12.24 03:55:12.198,1.46671,1.46673,1.00,1.00
2014.12.24 03:55:12.502,1.4667,1.46672,1.37,1.00
2014.12.24 03:55:13.632,1.46671,1.46675,1.37,1.00
2014.12.24 03:55:28.140,1.4667,1.46674,1.37,1.00
2014.12.24 03:55:33.145,1.46672,1.46675,1.87,1.00
2014.12.24 03:55:34.927,1.46672,1.46678,1.87,1.20
2014.12.24 03:55:35.706,1.46672,1.46675,1.87,1.00
2014.12.24 03:55:37.350,1.46672,1.46675,1.87,1.00
2014.12.24 03:55:37.566,1.46672,1.46677,1.87,1.10
2014.12.24 03:55:42.100,1.46672,1.46675,1.87,1.00
2014.12.24 03:55:42.641,1.46674,1.46679,1.12,1.12
2014.12.24 03:55:50.278,1.46675,1.46679,1.00,1.12
2014.12.24 03:55:55.817,1.46673,1.46679,1.00,1.60
2014.12.24 03:55:56.019,1.46672,1.46674,1.00,1.00
2014.12.24 03:55:58.070,1.46672,1.46675,1.00,1.00
2014.12.24 03:55:58.171,1.46667,1.46671,1.37,1.00
2014.12.24 03:55:58.222,1.46669,1.46671,1.00,1.00
2014.12.24 03:55:58.273,1.46662,1.46668,1.12,1.00
2014.12.24 03:55:58.323,1.46666,1.46668,1.00,1.00
2014.12.24 03:55:58.527,1.46664,1.46667,1.00,1.00
2014.12.24 03:55:59.031,1.46664,1.46668,1.00,1.20
2014.12.24 03:56:00.293,1.46665,1.46669,1.00,1.25
2014.12.24 03:56:01.260,1.46664,1.46668,1.00,1.00
2014.12.24 03:56:06.742,1.46665,1.46669,1.00,1.25
2014.12.24 03:56:07.780,1.46664,1.46669,1.00,3.19
2014.12.24 03:56:08.760,1.46664,1.46669,1.00,3.94
2014.12.24 03:56:09.442,1.46663,1.46668,1.00,1.25
2014.12.24 03:56:09.593,1.46663,1.46666,1.00,1.25
2014.12.24 03:56:10.111,1.46662,1.46665,1.00,1.00
2014.12.24 03:56:11.167,1.46659,1.46665,1.00,1.00
2014.12.24 03:56:11.692,1.46659,1.46664,1.00,1.10
2014.12.24 03:56:15.139,1.46656,1.46663,1.37,1.00
2014.12.24 03:56:17.558,1.46656,1.46663,1.12,1.00
2014.12.24 03:56:17.861,1.46654,1.46663,1.00,1.00
2014.12.24 03:56:17.963,1.46651,1.46662,3.19,1.00
2014.12.24 03:56:18.764,1.46654,1.46662,1.37,1.00
2014.12.24 03:56:19.282,1.46654,1.46662,1.12,1.00
2014.12.24 03:56:20.440,1.46654,1.46662,1.37,1.00
2014.12.24 03:56:22.280,1.46655,1.46662,1.12,1.00
2014.12.24 03:56:23.101,1.46653,1.46662,1.12,1.19
2014.12.24 03:56:23.616,1.46654,1.46662,1.12,3.19
2014.12.24 03:56:24.215,1.46654,1.46662,1.37,2.44
2014.12.24 03:56:24.518,1.46652,1.4666,1.37,1.39
2014.12.24 03:56:24.670,1.46648,1.46659,1.20,1.19
2014.12.24 03:56:25.174,1.46647,1.46658,1.00,1.19
2014.12.24 03:56:25.496,1.46647,1.46658,1.37,1.19
2014.12.24 03:56:26.518,1.46644,1.46658,2.62,1.19
2014.12.24 03:56:31.464,1.46648,1.46658,1.12,2.44
2014.12.24 03:56:31.817,1.46644,1.46658,3.75,2.44
2014.12.24 03:56:32.830,1.46647,1.46658,1.37,2.44
2014.12.24 03:56:33.235,1.46648,1.46658,1.12,3.19
2014.12.24 03:56:33.740,1.46643,1.46656,1.57,1.69
2014.12.24 03:56:33.791,1.46643,1.46656,1.57,2.44
2014.12.24 03:56:35.237,1.46643,1.46655,1.12,1.39
2014.12.24 03:56:35.828,1.46643,1.46655,1.12,2.14
2014.12.24 03:56:37.553,1.46642,1.46654,1.20,1.76
2014.12.24 03:56:39.514,1.46642,1.46654,2.02,5.44
2014.12.24 03:56:40.502,1.46642,1.46654,1.57,2.44
2014.12.24 03:56:41.503,1.46642,1.46654,1.57,1.69
2014.12.24 03:56:42.013,1.46643,1.46654,1.47,4.69
2014.12.24 03:56:42.216,1.46644,1.46655,1.57,1.25
2014.12.24 03:56:42.468,1.46645,1.46656,1.12,1.69
2014.12.24 03:56:43.235,1.46645,1.46656,1.12,1.69
2014.12.24 03:56:47.454,1.46645,1.46656,1.12,1.25
2014.12.24 03:56:47.964,1.46645,1.46657,3.37,1.19
2014.12.24 03:56:48.266,1.4665,1.46657,1.87,1.00
2014.12.24 03:56:48.777,1.4665,1.46659,1.87,1.19
2014.12.24 03:56:52.302,1.46652,1.46659,1.00,1.19
2014.12.24 03:56:57.236,1.46652,1.46659,1.00,1.19
2014.12.24 03:56:59.150,1.46649,1.46658,1.47,1.19
2014.12.24 03:57:00.297,1.4665,1.4666,1.37,1.19
2014.12.24 03:57:01.285,1.4665,1.4666,1.37,1.19
2014.12.24 03:57:03.813,1.4665,1.4666,1.10,1.19
2014.12.24 03:57:04.066,1.46646,1.46656,1.12,1.95
2014.12.24 03:57:04.269,1.46647,1.46656,1.00,2.14
2014.12.24 03:57:04.320,1.46644,1.46655,1.50,1.39
2014.12.24 03:57:04.824,1.46644,1.46655,1.95,1.19
2014.12.24 03:57:05.329,1.46646,1.46655,1.00,1.19
2014.12.24 03:57:05.835,1.46647,1.46655,1.00,1.19
2014.12.24 03:57:07.351,1.46647,1.46655,1.00,1.19
2014.12.24 03:57:09.355,1.46647,1.46655,1.00,1.19
2014.12.24 03:57:10.411,1.46647,1.46655,1.37,1.19
2014.12.24 03:57:11.405,1.46647,1.46655,1.37,1.69
2014.12.24 03:57:13.361,1.46647,1.46654,1.37,1.19
2014.12.24 03:57:14.389,1.46647,1.46654,1.87,1.19
2014.12.24 03:57:17.367,1.46647,1.46654,1.87,1.19
2014.12.24 03:57:18.592,1.46648,1.46655,1.50,1.19
2014.12.24 03:57:19.107,1.46648,1.46657,2.02,2.44
2014.12.24 03:57:19.784,1.46648,1.46657,2.02,1.19
2014.12.24 03:57:21.220,1.46649,1.46657,1.12,1.19
2014.12.24 03:57:25.281,1.46648,1.46656,1.87,1.19
2014.12.24 03:57:27.392,1.46647,1.46656,1.37,1.19
2014.12.24 03:57:29.299,1.46646,1.46655,1.12,1.19
2014.12.24 03:57:30.518,1.46646,1.46655,1.12,1.19
2014.12.24 03:57:32.349,1.46645,1.46655,1.12,1.19
2014.12.24 03:57:34.308,1.46645,1.46654,1.50,1.19
2014.12.24 03:57:34.359,1.46642,1.4665,1.07,1.25
2014.12.24 03:57:34.410,1.4664,1.4665,3.37,1.19
2014.12.24 03:57:34.562,1.46639,1.46648,1.27,1.19
2014.12.24 03:57:34.815,1.46639,1.46648,1.37,1.00
2014.12.24 03:57:35.219,1.46642,1.46648,1.00,1.00
2014.12.24 03:57:35.623,1.46643,1.46653,1.12,2.44
2014.12.24 03:57:35.674,1.46645,1.46653,1.00,1.69
2014.12.24 03:57:35.927,1.46649,1.46657,1.00,1.50
2014.12.24 03:57:36.432,1.4665,1.46658,1.12,1.25
2014.12.24 03:57:37.484,1.4665,1.46661,1.12,1.19
2014.12.24 03:57:41.559,1.4665,1.46661,1.12,1.19
2014.12.24 03:57:42.913,1.4665,1.46661,1.12,1.19
2014.12.24 03:57:44.116,1.4665,1.46661,1.12,1.19
2014.12.24 03:57:45.301,1.4665,1.46661,1.37,1.69
2014.12.24 03:57:45.933,1.4665,1.46661,1.12,1.69
2014.12.24 03:57:48.324,1.4665,1.46661,1.12,1.69
2014.12.24 03:57:53.933,1.4665,1.46661,1.12,1.19
2014.12.24 03:57:57.216,1.4665,1.46661,1.87,1.19
2014.12.24 03:57:57.519,1.4665,1.46659,1.00,1.19
2014.12.24 03:57:58.351,1.4665,1.46659,1.12,1.19
2014.12.24 03:58:01.818,1.46648,1.46659,2.62,1.19
2014.12.24 03:58:01.869,1.46648,1.46658,2.62,1.19
2014.12.24 03:58:02.374,1.46648,1.46659,1.00,2.44
2014.12.24 03:58:02.912,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:03.373,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:04.367,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:05.495,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:06.503,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:08.510,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:10.164,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:11.166,1.46647,1.46657,1.00,1.69
2014.12.24 03:58:12.008,1.46647,1.4665,1.50,1.00
2014.12.24 03:58:12.160,1.46635,1.46644,1.29,1.00
2014.12.24 03:58:12.312,1.46633,1.46643,1.57,1.69
2014.12.24 03:58:12.616,1.46633,1.46644,1.87,1.19
2014.12.24 03:58:12.717,1.46632,1.46643,1.37,1.69
2014.12.24 03:58:14.007,1.46632,1.46643,1.47,1.19
2014.12.24 03:58:14.508,1.46635,1.46643,1.00,1.00
2014.12.24 03:58:14.812,1.46652,1.46659,1.00,1.19
2014.12.24 03:58:15.341,1.46651,1.46661,1.87,1.69
2014.12.24 03:58:16.628,1.46651,1.46659,1.12,1.19
2014.12.24 03:58:17.920,1.46652,1.46661,1.00,2.44
2014.12.24 03:58:18.021,1.46654,1.46661,1.37,1.50
2014.12.24 03:58:18.123,1.46657,1.46661,1.00,1.00
2014.12.24 03:58:18.173,1.46658,1.46663,1.00,1.50
2014.12.24 03:58:18.224,1.46658,1.46663,1.00,1.19
2014.12.24 03:58:18.376,1.46652,1.46661,1.00,1.19
2014.12.24 03:58:18.629,1.46649,1.4666,2.70,1.19
2014.12.24 03:58:18.730,1.46649,1.46659,2.70,1.19
2014.12.24 03:58:20.601,1.46648,1.46659,1.57,1.69
2014.12.24 03:58:20.906,1.46645,1.46656,1.87,1.19
2014.12.24 03:58:21.423,1.46645,1.46655,1.12,1.19
2014.12.24 03:58:21.933,1.46646,1.46657,1.00,1.20
2014.12.24 03:58:21.984,1.4665,1.46658,1.12,2.25
2014.12.24 03:58:22.135,1.46652,1.4666,1.00,1.10
2014.12.24 03:58:22.648,1.46652,1.46659,1.37,1.00
2014.12.24 03:58:22.749,1.46652,1.46662,1.37,1.69
2014.12.24 03:58:22.850,1.4665,1.46659,1.87,1.00
2014.12.24 03:58:22.954,1.46651,1.46661,1.12,1.25
2014.12.24 03:58:23.055,1.46647,1.46658,2.62,1.25
2014.12.24 03:58:23.358,1.46647,1.46655,1.00,3.19
2014.12.24 03:58:23.510,1.46642,1.46652,1.12,1.00
2014.12.24 03:58:24.422,1.46642,1.46652,1.12,1.69
2014.12.24 03:58:25.423,1.46642,1.46652,1.87,1.69
2014.12.24 03:58:25.642,1.46644,1.46652,1.00,1.00
2014.12.24 03:58:25.693,1.46647,1.46656,1.12,1.65
2014.12.24 03:58:25.946,1.46646,1.46656,1.37,1.19
2014.12.24 03:58:26.199,1.46645,1.46654,1.00,1.19
2014.12.24 03:58:26.402,1.46643,1.46652,1.00,1.00
2014.12.24 03:58:26.910,1.46644,1.46652,1.37,1.00
2014.12.24 03:58:27.213,1.46651,1.46656,1.00,2.44
2014.12.24 03:58:27.718,1.4665,1.46656,1.12,1.69
2014.12.24 03:58:28.263,1.4665,1.46658,1.12,2.44
2014.12.24 03:58:28.792,1.46651,1.46657,1.00,1.19
2014.12.24 03:58:29.305,1.4665,1.46657,1.00,1.19
2014.12.24 03:58:29.356,1.46647,1.46656,1.12,1.19
2014.12.24 03:58:29.507,1.46645,1.46656,1.12,2.44
2014.12.24 03:58:30.357,1.46644,1.46655,1.37,2.59
2014.12.24 03:58:31.367,1.46644,1.46655,1.37,1.84
2014.12.24 03:58:32.438,1.46644,1.46655,1.12,1.84
2014.12.24 03:58:35.055,1.46644,1.46655,1.12,2.59
2014.12.24 03:58:35.662,1.46646,1.46652,1.00,1.00
2014.12.24 03:58:36.172,1.46643,1.46653,3.37,1.19
2014.12.24 03:58:38.098,1.46644,1.46653,1.37,1.19
2014.12.24 03:58:43.965,1.46643,1.46653,1.50,1.19
2014.12.24 03:58:44.066,1.46643,1.46651,1.12,1.19
2014.12.24 03:58:44.218,1.46638,1.46648,1.37,1.19
2014.12.24 03:58:44.369,1.46635,1.46644,1.12,1.00
2014.12.24 03:58:45.548,1.46635,1.46645,1.37,1.50
2014.12.24 03:58:45.800,1.46642,1.4665,1.12,1.00
2014.12.24 03:58:45.901,1.46638,1.46649,1.47,1.19
2014.12.24 03:58:46.053,1.46637,1.46647,1.37,1.19
2014.12.24 03:58:50.216,1.46637,1.46647,1.37,1.84
2014.12.24 03:58:51.885,1.46636,1.46645,1.87,1.25
2014.12.24 03:58:51.986,1.46636,1.46643,1.12,1.00
2014.12.24 03:58:52.495,1.46636,1.46644,1.37,1.00
2014.12.24 03:58:53.895,1.46636,1.46645,1.37,1.00
2014.12.24 03:58:57.898,1.46635,1.46645,1.87,1.00
2014.12.24 03:59:09.469,1.46636,1.46644,1.12,1.00
2014.12.24 03:59:12.922,1.46636,1.46644,1.87,1.00
2014.12.24 03:59:13.175,1.46639,1.46648,1.00,1.50
2014.12.24 03:59:13.226,1.4664,1.46648,1.37,1.00
2014.12.24 03:59:13.327,1.46643,1.4665,1.00,1.00
2014.12.24 03:59:13.635,1.46643,1.46646,1.00,1.00
2014.12.24 03:59:15.139,1.46643,1.46647,1.87,1.00
2014.12.24 03:59:18.472,1.46643,1.4665,1.87,1.00
2014.12.24 03:59:18.979,1.46643,1.46649,1.87,1.00
2014.12.24 03:59:25.943,1.46643,1.46649,1.50,1.00
2014.12.24 03:59:26.045,1.46643,1.46644,1.50,1.00
2014.12.24 03:59:26.146,1.46638,1.46644,1.65,1.50
2014.12.24 03:59:26.197,1.46638,1.46642,1.50,1.00
2014.12.24 03:59:26.502,1.46628,1.46635,3.69,1.00
2014.12.24 03:59:26.856,1.46628,1.46636,1.00,1.00
2014.12.24 03:59:27.463,1.46628,1.46637,1.00,1.57
2014.12.24 03:59:29.363,1.46628,1.46635,1.12,1.00
2014.12.24 03:59:29.952,1.46627,1.46634,1.87,1.00
2014.12.24 03:59:30.758,1.46629,1.46634,1.00,1.00
2014.12.24 03:59:30.809,1.46629,1.46636,1.00,1.00
2014.12.24 03:59:31.115,1.46629,1.46634,1.00,1.00
2014.12.24 03:59:31.623,1.46629,1.46634,1.37,1.00
2014.12.24 03:59:33.442,1.4663,1.46637,1.12,1.00
2014.12.24 03:59:36.823,1.4663,1.46639,1.12,1.50
2014.12.24 03:59:41.052,1.4663,1.46636,1.00,1.00
2014.12.24 03:59:41.558,1.4663,1.46637,1.00,1.00
2014.12.24 03:59:43.879,1.4663,1.46638,1.00,1.50
2014.12.24 03:59:45.985,1.4663,1.46638,1.19,1.00
2014.12.24 03:59:46.187,1.46634,1.46641,1.25,1.00
2014.12.24 03:59:46.340,1.46634,1.46643,2.44,1.50
2014.12.24 03:59:46.391,1.46636,1.46643,1.00,1.50
2014.12.24 03:59:46.694,1.46636,1.46645,1.87,2.25
2014.12.24 03:59:47.198,1.46636,1.46645,1.00,1.00
2014.12.24 03:59:48.766,1.46636,1.46645,1.39,3.00
2014.12.24 03:59:49.283,1.46636,1.46645,1.25,3.00
2014.12.24 03:59:49.842,1.46636,1.46645,1.39,2.25
2014.12.24 03:59:50.350,1.46636,1.46645,1.01,2.25
2014.12.24 03:59:50.809,1.46636,1.46646,1.76,3.75
2014.12.24 03:59:51.282,1.46636,1.46645,1.01,1.00
2014.12.24 03:59:51.724,1.46636,1.46645,2.44,2.25
2014.12.24 03:59:52.182,1.46636,1.46645,1.09,2.25
2014.12.24 03:59:53.812,1.46636,1.46645,1.69,1.00
2014.12.24 03:59:54.373,1.46636,1.46645,1.01,3.00
2014.12.24 03:59:55.298,1.46636,1.46645,1.29,3.00
2014.12.24 03:59:56.513,1.46638,1.46645,1.37,1.00
2014.12.24 03:59:56.665,1.46643,1.46652,1.50,1.25
2014.12.24 03:59:56.716,1.46643,1.46652,1.37,1.25
2014.12.24 03:59:57.100,1.46645,1.4665,1.12,1.00
