2014.12.22 20:53:50.481,1.46732,1.4674,1.00,1.10
2014.12.22 20:53:50.889,1.4673,1.46741,1.00,1.76
2014.12.22 20:53:51.913,1.46733,1.46741,1.00,1.32
2014.12.22 20:53:52.417,1.46734,1.46741,1.00,1.07
2014.12.22 20:53:53.705,1.46735,1.46741,1.00,1.07
2014.12.22 20:53:54.009,1.4674,1.46748,1.87,1.00
2014.12.22 20:53:54.110,1.46749,1.46752,1.12,1.57
2014.12.22 20:53:54.212,1.46752,1.46758,1.00,1.07
2014.12.22 20:53:54.263,1.46754,1.46758,1.00,1.07
2014.12.22 20:53:54.314,1.46754,1.46762,1.00,1.00
2014.12.22 20:53:54.374,1.46756,1.46762,1.00,1.00
2014.12.22 20:53:54.425,1.46756,1.46765,1.00,1.00
2014.12.22 20:53:54.476,1.46759,1.46765,1.00,1.00
2014.12.22 20:53:54.527,1.46759,1.46772,1.00,2.44
2014.12.22 20:53:55.667,1.46757,1.4677,1.00,4.69
2014.12.22 20:53:56.206,1.46757,1.46769,1.00,1.07
2014.12.22 20:53:57.565,1.46758,1.46769,1.00,1.32
2014.12.22 20:53:58.946,1.46759,1.46769,1.00,1.32
2014.12.22 20:53:59.300,1.46759,1.46766,1.00,1.00
2014.12.22 20:53:59.350,1.46757,1.46766,1.50,1.00
2014.12.22 20:53:59.401,1.46757,1.46768,1.50,1.10
2014.12.22 20:53:59.910,1.46757,1.46768,1.50,1.29
2014.12.22 20:54:00.367,1.46757,1.46764,1.00,1.07
2014.12.22 20:54:00.672,1.46755,1.46764,1.50,1.57
2014.12.22 20:54:00.874,1.46753,1.46762,1.00,1.69
2014.12.22 20:54:01.026,1.46753,1.4676,1.00,1.50
2014.12.22 20:54:01.076,1.4675,1.4676,1.00,1.50
2014.12.22 20:54:01.228,1.46749,1.46762,3.37,1.69
2014.12.22 20:54:01.580,1.46748,1.46758,1.00,1.07
2014.12.22 20:54:01.782,1.46746,1.46757,1.00,1.50
2014.12.22 20:54:02.780,1.46745,1.46757,1.00,1.50
2014.12.22 20:54:03.439,1.46744,1.46757,2.44,1.50
2014.12.22 20:54:03.947,1.46745,1.46757,1.50,1.50
2014.12.22 20:54:04.455,1.46746,1.46757,1.00,1.07
2014.12.22 20:54:05.572,1.46745,1.46757,1.50,3.07
2014.12.22 20:54:06.027,1.46747,1.46757,1.00,3.26
2014.12.22 20:54:06.329,1.46745,1.46757,2.25,4.76
2014.12.22 20:54:07.196,1.46745,1.46755,1.50,1.00
2014.12.22 20:54:07.297,1.46745,1.46752,1.00,1.50
2014.12.22 20:54:07.398,1.46743,1.46753,1.69,1.65
2014.12.22 20:54:08.104,1.46742,1.46753,1.50,2.59
2014.12.22 20:54:08.255,1.46742,1.46753,1.00,4.01
2014.12.22 20:54:08.407,1.46743,1.46755,1.00,3.94
2014.12.22 20:54:08.822,1.46745,1.46755,1.00,1.75
2014.12.22 20:54:08.923,1.46743,1.46755,1.50,2.25
2014.12.22 20:54:09.338,1.46745,1.46755,1.00,2.25
2014.12.22 20:54:10.425,1.46744,1.46754,1.00,1.20
2014.12.22 20:54:10.970,1.46745,1.46754,1.00,1.20
2014.12.22 20:54:11.274,1.46743,1.46752,1.00,1.50
2014.12.22 20:54:12.346,1.46742,1.46752,1.50,1.50
2014.12.22 20:54:14.226,1.4674,1.46748,1.69,1.00
2014.12.22 20:54:15.156,1.46739,1.46748,1.50,1.00
2014.12.22 20:54:16.252,1.4674,1.46748,1.50,1.00
2014.12.22 20:54:16.303,1.4674,1.46753,1.50,2.44
2014.12.22 20:54:16.404,1.4674,1.46748,1.00,1.50
2014.12.22 20:54:16.505,1.4674,1.46754,1.50,1.19
2014.12.22 20:54:17.957,1.46741,1.46754,1.00,1.19
2014.12.22 20:54:18.749,1.4674,1.46753,1.00,1.31
2014.12.22 20:54:18.800,1.46739,1.46749,1.25,1.00
2014.12.22 20:54:19.102,1.46734,1.46745,1.00,1.10
2014.12.22 20:54:19.153,1.46734,1.46745,1.00,1.76
2014.12.22 20:54:19.254,1.46732,1.46744,1.50,1.69
2014.12.22 20:54:19.405,1.46731,1.46741,1.00,1.20
2014.12.22 20:54:19.709,1.46727,1.46735,1.00,1.50
2014.12.22 20:54:21.131,1.46727,1.46734,1.00,1.76
2014.12.22 20:54:21.440,1.46722,1.46732,1.00,1.07
2014.12.22 20:54:24.142,1.46721,1.46732,1.00,3.26
2014.12.22 20:54:25.165,1.46721,1.46732,1.00,3.19
2014.12.22 20:54:26.590,1.4672,1.46732,1.00,4.69
2014.12.22 20:54:26.641,1.46718,1.4673,1.00,1.25
2014.12.22 20:54:28.533,1.46718,1.46731,1.00,1.09
2014.12.22 20:54:29.037,1.46718,1.46731,1.00,1.39
2014.12.22 20:54:32.842,1.46718,1.46731,1.00,1.09
2014.12.22 20:54:32.994,1.46716,1.4673,3.00,2.25
2014.12.22 20:54:33.044,1.46716,1.46729,3.00,1.07
2014.12.22 20:54:40.250,1.46715,1.46729,1.50,1.07
2014.12.22 20:54:41.006,1.46714,1.46726,1.50,1.00
2014.12.22 20:54:41.510,1.46714,1.46725,1.50,1.00
2014.12.22 20:54:42.751,1.46714,1.46726,1.50,1.00
2014.12.22 20:54:43.317,1.46714,1.46725,1.50,1.00
2014.12.22 20:54:44.095,1.46714,1.46726,1.87,1.00
2014.12.22 20:54:44.699,1.46714,1.46725,1.87,1.00
2014.12.22 20:54:45.226,1.46714,1.46726,1.37,1.00
2014.12.22 20:54:45.804,1.46714,1.46725,1.37,1.00
2014.12.22 20:54:46.006,1.46714,1.46727,1.37,1.25
2014.12.22 20:54:46.874,1.46714,1.46729,1.62,1.76
2014.12.22 20:54:47.737,1.46714,1.46729,1.39,1.76
2014.12.22 20:54:48.444,1.46714,1.46729,1.39,1.57
2014.12.22 20:54:49.349,1.46716,1.4673,1.00,1.76
2014.12.22 20:54:49.948,1.46716,1.4673,1.00,4.01
2014.12.22 20:54:53.254,1.46716,1.4673,1.00,1.76
2014.12.22 20:55:00.677,1.46717,1.4673,1.00,1.32
2014.12.22 20:55:01.186,1.46717,1.4673,1.00,5.51
2014.12.22 20:55:01.287,1.46713,1.46726,2.51,3.00
2014.12.22 20:55:01.642,1.46711,1.46724,2.25,1.07
2014.12.22 20:55:02.125,1.46715,1.46724,1.00,1.07
2014.12.22 20:55:02.276,1.46716,1.46726,1.00,1.50
2014.12.22 20:55:02.427,1.46716,1.46728,1.50,1.76
2014.12.22 20:55:02.931,1.46717,1.46727,1.00,2.59
2014.12.22 20:55:03.435,1.46719,1.46727,1.00,1.65
2014.12.22 20:55:03.737,1.46717,1.46728,1.00,2.59
2014.12.22 20:55:03.838,1.46717,1.46727,1.00,1.07
2014.12.22 20:55:05.745,1.46716,1.46727,1.00,1.57
2014.12.22 20:55:08.167,1.46716,1.46727,1.00,1.20
2014.12.22 20:55:09.189,1.46716,1.46727,1.00,1.39
2014.12.22 20:55:09.752,1.46716,1.46725,1.00,1.00
2014.12.22 20:55:10.261,1.46716,1.46727,1.00,1.39
2014.12.22 20:55:10.992,1.46716,1.46727,1.00,1.20
2014.12.22 20:55:13.455,1.46717,1.46727,1.00,2.40
2014.12.22 20:55:13.959,1.46718,1.46727,1.00,1.65
2014.12.22 20:55:15.443,1.46716,1.46727,1.00,2.40
2014.12.22 20:55:19.055,1.46717,1.46727,1.00,3.34
2014.12.22 20:55:19.307,1.4672,1.46727,1.00,1.00
2014.12.22 20:55:19.358,1.4672,1.4673,1.00,1.07
2014.12.22 20:55:20.690,1.46716,1.46729,1.00,1.20
2014.12.22 20:55:21.214,1.46716,1.46729,1.00,2.25
2014.12.22 20:55:26.309,1.46716,1.46727,1.00,1.00
2014.12.22 20:55:30.074,1.46716,1.46727,1.62,1.00
2014.12.22 20:55:30.175,1.4672,1.46727,1.00,1.00
2014.12.22 20:55:30.326,1.4672,1.4673,1.00,1.69
2014.12.22 20:55:32.274,1.46719,1.4673,1.00,3.75
2014.12.22 20:55:33.244,1.4672,1.4673,1.00,2.25
2014.12.22 20:55:36.572,1.46718,1.4673,1.25,2.25
2014.12.22 20:55:36.673,1.46721,1.4673,1.00,2.25
2014.12.22 20:55:39.986,1.46719,1.4673,1.00,1.50
2014.12.22 20:55:43.658,1.46719,1.4673,1.50,2.44
2014.12.22 20:55:43.709,1.46719,1.46726,1.00,1.50
2014.12.22 20:55:43.811,1.46714,1.46726,2.62,2.44
2014.12.22 20:55:43.862,1.46714,1.46725,1.12,2.44
2014.12.22 20:55:47.216,1.46713,1.46724,1.50,1.75
2014.12.22 20:55:47.670,1.46715,1.46724,1.00,1.20
2014.12.22 20:55:48.173,1.46716,1.46726,1.00,2.32
2014.12.22 20:55:48.868,1.46717,1.46725,1.00,1.10
2014.12.22 20:55:50.210,1.46715,1.46726,1.00,1.57
2014.12.22 20:55:50.614,1.46718,1.46727,1.00,1.10
2014.12.22 20:55:52.691,1.4672,1.46728,1.00,1.07
2014.12.22 20:55:53.195,1.46721,1.46729,1.00,1.07
2014.12.22 20:55:53.297,1.46719,1.46729,1.00,1.07
2014.12.22 20:55:53.800,1.4672,1.46729,1.00,1.07
2014.12.22 20:55:53.901,1.46718,1.46728,1.00,1.07
2014.12.22 20:55:53.952,1.46718,1.46727,1.56,3.07
2014.12.22 20:55:54.204,1.46726,1.46735,1.00,3.37
2014.12.22 20:55:54.255,1.46727,1.46735,1.00,1.87
2014.12.22 20:55:54.356,1.46728,1.46735,1.00,1.20
2014.12.22 20:55:55.164,1.46728,1.46737,1.50,1.07
2014.12.22 20:55:55.705,1.46728,1.46735,1.00,1.00
2014.12.22 20:55:56.254,1.46728,1.46736,1.00,1.10
2014.12.22 20:55:56.812,1.46728,1.46735,1.50,1.00
2014.12.22 20:55:57.385,1.46728,1.46736,1.50,1.10
2014.12.22 20:55:57.944,1.46728,1.46735,1.50,1.00
2014.12.22 20:55:58.449,1.46728,1.46736,1.50,1.10
2014.12.22 20:55:59.105,1.46728,1.46735,1.50,1.00
2014.12.22 20:56:00.077,1.46728,1.46736,1.50,1.10
2014.12.22 20:56:00.632,1.46728,1.46735,1.50,1.00
2014.12.22 20:56:00.783,1.46725,1.46735,2.44,1.00
2014.12.22 20:56:02.907,1.46724,1.46736,2.81,1.76
2014.12.22 20:56:03.420,1.46724,1.46735,1.00,3.00
2014.12.22 20:56:03.926,1.46725,1.46736,1.50,1.39
2014.12.22 20:56:04.027,1.46727,1.46735,1.00,1.00
2014.12.22 20:56:04.385,1.46727,1.46737,1.00,3.07
2014.12.22 20:56:04.888,1.46728,1.46737,1.50,1.50
2014.12.22 20:56:05.393,1.46728,1.46738,1.50,1.50
2014.12.22 20:56:05.444,1.4673,1.46738,1.00,1.50
2014.12.22 20:56:05.746,1.46742,1.46746,1.00,1.12
2014.12.22 20:56:05.847,1.46743,1.46754,1.00,1.50
2014.12.22 20:56:05.948,1.46746,1.46754,1.00,1.20
2014.12.22 20:56:06.201,1.46744,1.46755,1.00,1.20
2014.12.22 20:56:08.099,1.46745,1.46755,1.00,1.20
2014.12.22 20:56:08.251,1.46745,1.46757,1.00,1.76
2014.12.22 20:56:09.258,1.46744,1.46757,2.06,3.07
2014.12.22 20:56:09.308,1.46744,1.46755,2.06,1.00
2014.12.22 20:56:09.407,1.46744,1.46757,2.06,1.10
2014.12.22 20:56:09.963,1.46746,1.46757,1.25,1.00
2014.12.22 20:56:10.269,1.46765,1.4677,1.00,1.50
2014.12.22 20:56:10.480,1.46771,1.46779,1.00,1.12
2014.12.22 20:56:10.632,1.4677,1.4678,1.00,1.50
2014.12.22 20:56:10.783,1.4677,1.4678,1.00,2.25
2014.12.22 20:56:10.834,1.46767,1.4678,1.00,2.25
2014.12.22 20:56:10.884,1.4677,1.46779,1.00,1.20
2014.12.22 20:56:11.187,1.46773,1.46782,1.00,1.12
2014.12.22 20:56:11.692,1.46773,1.46783,1.00,2.25
2014.12.22 20:56:11.843,1.46771,1.46782,3.00,1.12
2014.12.22 20:56:11.894,1.46774,1.46782,1.27,1.00
2014.12.22 20:56:12.096,1.46777,1.46788,1.00,1.31
2014.12.22 20:56:12.449,1.46777,1.4679,1.00,3.26
2014.12.22 20:56:12.500,1.46779,1.4679,1.00,1.39
2014.12.22 20:56:12.803,1.46784,1.46791,1.00,1.12
2014.12.22 20:56:13.105,1.46792,1.468,1.00,1.87
2014.12.22 20:56:13.408,1.46793,1.468,1.00,1.50
2014.12.22 20:56:13.509,1.46788,1.468,1.00,1.75
2014.12.22 20:56:13.711,1.46786,1.46795,1.00,1.00
2014.12.22 20:56:13.913,1.46789,1.46799,1.50,1.50
2014.12.22 20:56:14.165,1.46786,1.468,1.20,1.62
2014.12.22 20:56:14.216,1.46786,1.468,1.10,1.62
2014.12.22 20:56:14.721,1.46785,1.46799,2.25,2.14
2014.12.22 20:56:15.225,1.46784,1.46798,2.22,1.19
2014.12.22 20:56:15.326,1.46788,1.46797,1.00,1.00
2014.12.22 20:56:15.377,1.46789,1.46802,1.00,2.70
2014.12.22 20:56:15.478,1.46791,1.46802,1.00,1.69
2014.12.22 20:56:15.630,1.46786,1.46796,1.57,1.00
2014.12.22 20:56:16.134,1.46785,1.46795,1.50,3.75
2014.12.22 20:56:16.694,1.46784,1.46793,1.95,1.00
2014.12.22 20:56:17.689,1.46785,1.46795,1.57,1.50
2014.12.22 20:56:18.583,1.46787,1.46796,1.00,1.50
2014.12.22 20:56:19.249,1.46787,1.46795,1.00,1.00
2014.12.22 20:56:19.675,1.46784,1.46796,4.01,1.00
2014.12.22 20:56:20.180,1.46784,1.46796,1.50,1.00
2014.12.22 20:56:20.683,1.46785,1.46795,1.00,1.00
2014.12.22 20:56:21.445,1.46784,1.46796,2.06,1.25
2014.12.22 20:56:21.960,1.46785,1.46795,1.00,1.25
2014.12.22 20:56:22.651,1.46784,1.46796,1.50,1.19
2014.12.22 20:56:23.240,1.46785,1.46795,1.00,1.00
2014.12.22 20:56:23.800,1.46784,1.46794,1.50,1.00
2014.12.22 20:56:24.450,1.46785,1.46794,1.00,1.00
2014.12.22 20:56:24.994,1.46784,1.46795,2.06,1.00
2014.12.22 20:56:25.095,1.46786,1.46795,1.00,1.50
2014.12.22 20:56:25.297,1.46784,1.46795,1.00,1.50
2014.12.22 20:56:25.829,1.46783,1.46794,1.00,1.00
2014.12.22 20:56:26.283,1.46781,1.46794,4.65,1.25
2014.12.22 20:56:26.686,1.46785,1.46795,1.00,2.44
2014.12.22 20:56:27.042,1.46787,1.46797,1.00,1.84
2014.12.22 20:56:27.558,1.46786,1.46798,1.00,1.69
2014.12.22 20:56:28.121,1.46786,1.46798,1.50,1.50
2014.12.22 20:56:28.172,1.46794,1.46798,1.00,1.50
2014.12.22 20:56:28.424,1.46806,1.46812,1.00,1.75
2014.12.22 20:56:28.475,1.46807,1.46818,1.00,1.20
2014.12.22 20:56:28.980,1.46806,1.46819,1.00,2.44
2014.12.22 20:56:29.512,1.46805,1.46818,1.00,1.39
2014.12.22 20:56:30.017,1.46805,1.46818,1.00,1.09
2014.12.22 20:56:30.886,1.46807,1.4682,1.00,2.29
2014.12.22 20:56:31.850,1.46812,1.4682,1.00,1.69
2014.12.22 20:56:32.644,1.46811,1.4682,1.00,1.20
2014.12.22 20:56:33.047,1.46811,1.46819,1.00,1.39
2014.12.22 20:56:33.097,1.46808,1.46817,1.00,1.25
2014.12.22 20:56:33.198,1.46805,1.46817,1.00,1.01
2014.12.22 20:56:33.299,1.46805,1.46816,1.00,1.50
2014.12.22 20:56:33.451,1.46804,1.46817,1.00,1.09
2014.12.22 20:56:33.502,1.46804,1.46814,1.00,1.00
2014.12.22 20:56:34.056,1.46804,1.46814,1.00,1.12
2014.12.22 20:56:34.359,1.46804,1.46806,1.00,1.00
2014.12.22 20:56:34.869,1.46804,1.46805,1.00,1.00
2014.12.22 20:56:35.023,1.46804,1.46813,1.00,1.12
2014.12.22 20:56:35.124,1.46804,1.46805,1.00,1.00
2014.12.22 20:56:35.376,1.46801,1.46806,1.00,1.00
2014.12.22 20:56:35.477,1.46801,1.46811,1.00,1.37
2014.12.22 20:56:35.679,1.46801,1.46805,1.00,1.00
2014.12.22 20:56:36.180,1.46801,1.46806,1.00,1.00
2014.12.22 20:56:37.092,1.46801,1.46805,1.00,1.00
2014.12.22 20:56:37.193,1.46801,1.46811,1.00,1.37
2014.12.22 20:56:38.259,1.46801,1.46811,1.12,1.37
2014.12.22 20:56:38.360,1.46805,1.46811,1.00,1.37
2014.12.22 20:56:38.997,1.46805,1.4681,2.06,1.37
2014.12.22 20:56:39.573,1.46807,1.4681,1.00,1.37
2014.12.22 20:56:39.724,1.46809,1.46814,2.25,1.00
2014.12.22 20:56:39.775,1.46811,1.46816,1.56,1.10
2014.12.22 20:56:39.826,1.46817,1.4682,1.00,1.20
2014.12.22 20:56:40.027,1.46813,1.46815,1.31,1.00
2014.12.22 20:56:40.229,1.46809,1.46816,1.00,1.00
2014.12.22 20:56:40.431,1.46807,1.46815,1.00,1.00
2014.12.22 20:56:40.944,1.46806,1.46815,2.25,1.00
2014.12.22 20:56:41.704,1.46806,1.46816,2.25,1.12
2014.12.22 20:56:42.218,1.46807,1.46815,1.00,1.00
2014.12.22 20:56:42.779,1.46807,1.46816,1.50,1.00
2014.12.22 20:56:43.287,1.46807,1.46815,2.25,1.00
2014.12.22 20:56:43.438,1.46805,1.46815,1.50,1.00
2014.12.22 20:56:43.539,1.46805,1.4681,1.00,1.00
2014.12.22 20:56:44.043,1.46802,1.46811,2.06,1.37
2014.12.22 20:56:45.625,1.46805,1.46811,1.00,1.37
2014.12.22 20:56:45.777,1.46805,1.46816,1.00,1.39
2014.12.22 20:56:45.828,1.4681,1.46816,1.00,1.47
2014.12.22 20:56:46.333,1.46809,1.46816,1.00,1.37
2014.12.22 20:56:46.653,1.46811,1.46815,1.00,1.37
2014.12.22 20:56:47.621,1.46804,1.4681,1.69,1.12
2014.12.22 20:56:49.340,1.46806,1.4681,1.00,1.12
2014.12.22 20:56:49.854,1.46805,1.4681,1.00,1.12
2014.12.22 20:56:52.198,1.46806,1.46811,1.00,1.37
2014.12.22 20:56:52.704,1.46805,1.4681,1.00,1.12
2014.12.22 20:56:53.309,1.46804,1.4681,1.31,1.12
2014.12.22 20:56:54.841,1.46802,1.4681,2.81,1.37
2014.12.22 20:56:55.143,1.46801,1.46806,1.87,1.00
2014.12.22 20:56:55.194,1.468,1.46806,1.50,1.00
2014.12.22 20:56:55.245,1.468,1.4681,2.25,1.37
2014.12.22 20:56:57.384,1.468,1.4681,1.50,1.12
2014.12.22 20:56:57.486,1.46804,1.46811,2.25,1.87
2014.12.22 20:56:58.153,1.46805,1.46815,1.00,1.37
2014.12.22 20:56:58.204,1.46805,1.46815,1.00,1.37
2014.12.22 20:56:58.608,1.46805,1.46811,1.00,1.00
2014.12.22 20:56:58.810,1.46803,1.4681,1.39,1.12
2014.12.22 20:57:00.900,1.46803,1.4681,1.00,1.37
2014.12.22 20:57:01.597,1.46802,1.4681,1.00,1.12
2014.12.22 20:57:03.520,1.46803,1.4681,1.00,1.12
2014.12.22 20:57:04.308,1.46803,1.46811,1.00,2.25
2014.12.22 20:57:04.898,1.46803,1.4681,1.00,1.00
2014.12.22 20:57:05.457,1.46803,1.46811,1.00,2.25
2014.12.22 20:57:06.279,1.46803,1.4681,1.00,1.00
2014.12.22 20:57:07.404,1.46796,1.4681,1.94,1.50
2014.12.22 20:57:07.556,1.46796,1.46805,1.75,1.00
2014.12.22 20:57:07.758,1.4679,1.46801,1.75,1.00
2014.12.22 20:57:07.859,1.46785,1.46795,1.20,1.00
2014.12.22 20:57:08.161,1.46785,1.46797,1.00,1.50
2014.12.22 20:57:08.665,1.46784,1.46797,2.10,1.50
2014.12.22 20:57:09.183,1.46783,1.46795,2.77,1.00
2014.12.22 20:57:09.791,1.46783,1.46796,2.77,1.00
2014.12.22 20:57:10.501,1.46783,1.46795,3.52,1.00
2014.12.22 20:57:11.617,1.46783,1.46796,3.52,1.00
2014.12.22 20:57:12.675,1.46783,1.46795,3.52,1.00
2014.12.22 20:57:13.203,1.46784,1.46791,2.02,1.00
2014.12.22 20:57:13.640,1.46784,1.46789,2.02,1.00
2014.12.22 20:57:15.329,1.46784,1.4679,2.02,1.00
2014.12.22 20:57:15.912,1.46784,1.46791,2.02,1.00
2014.12.22 20:57:16.423,1.46784,1.4679,2.02,1.00
2014.12.22 20:57:17.774,1.46784,1.46791,2.02,1.00
2014.12.22 20:57:17.825,1.4678,1.46792,3.00,1.19
2014.12.22 20:57:17.926,1.46779,1.46793,1.75,1.50
2014.12.22 20:57:17.977,1.46778,1.46787,1.75,1.00
2014.12.22 20:57:18.078,1.46776,1.46787,1.00,1.00
2014.12.22 20:57:18.179,1.46776,1.46789,1.00,1.00
2014.12.22 20:57:18.845,1.46776,1.4679,1.20,2.25
2014.12.22 20:57:18.946,1.46776,1.4679,2.51,1.00
2014.12.22 20:57:19.306,1.46775,1.4679,3.82,1.00
2014.12.22 20:57:19.963,1.46775,1.46791,2.32,2.32
2014.12.22 20:57:20.571,1.46775,1.4679,3.07,1.00
2014.12.22 20:57:21.330,1.46775,1.46791,2.32,2.32
2014.12.22 20:57:21.935,1.46775,1.4679,1.57,2.25
2014.12.22 20:57:22.443,1.46774,1.4679,3.45,2.32
2014.12.22 20:57:22.946,1.46775,1.4679,1.12,3.07
2014.12.22 20:57:23.451,1.46774,1.46785,1.37,1.00
2014.12.22 20:57:24.162,1.46775,1.46786,1.65,1.00
2014.12.22 20:57:24.263,1.46778,1.4679,1.52,3.00
2014.12.22 20:57:24.365,1.46777,1.4679,1.00,1.65
2014.12.22 20:57:24.566,1.46774,1.4679,3.52,2.40
2014.12.22 20:57:25.327,1.46779,1.4679,1.87,1.65
2014.12.22 20:57:25.579,1.46777,1.46791,1.00,2.25
2014.12.22 20:57:25.731,1.46774,1.4679,3.64,3.07
2014.12.22 20:57:25.782,1.46774,1.46789,2.44,1.20
2014.12.22 20:57:26.084,1.46774,1.46786,2.44,1.00
2014.12.22 20:57:26.539,1.46773,1.46785,2.25,1.00
2014.12.22 20:57:26.640,1.46774,1.46781,2.25,1.00
2014.12.22 20:57:27.145,1.46773,1.4678,2.25,1.00
2014.12.22 20:57:27.722,1.46773,1.46781,2.25,1.00
2014.12.22 20:57:28.025,1.46767,1.46779,2.62,1.87
2014.12.22 20:57:28.126,1.46766,1.46779,1.75,1.00
2014.12.22 20:57:28.227,1.46765,1.46779,1.76,1.87
2014.12.22 20:57:28.278,1.46765,1.46776,1.29,1.00
2014.12.22 20:57:29.240,1.46763,1.46776,4.31,1.00
2014.12.22 20:57:30.721,1.46765,1.46775,1.12,1.00
2014.12.22 20:57:30.973,1.46771,1.46776,2.25,1.00
2014.12.22 20:57:31.125,1.46771,1.4678,2.25,1.45
2014.12.22 20:57:31.327,1.46775,1.4678,1.00,1.12
2014.12.22 20:57:31.731,1.46775,1.46786,1.00,1.37
2014.12.22 20:57:32.522,1.46775,1.46786,1.00,1.12
2014.12.22 20:57:32.623,1.46772,1.46785,2.44,1.00
2014.12.22 20:57:33.289,1.46772,1.46786,2.44,1.87
2014.12.22 20:57:33.831,1.46772,1.46785,2.25,1.00
2014.12.22 20:57:34.043,1.46772,1.46783,2.25,1.00
2014.12.22 20:57:34.561,1.46771,1.46782,2.44,1.00
2014.12.22 20:57:35.079,1.4677,1.46782,6.15,1.00
2014.12.22 20:57:35.383,1.4677,1.46784,1.20,1.50
2014.12.22 20:57:35.837,1.46768,1.46783,2.81,1.69
2014.12.22 20:57:36.744,1.46775,1.46781,1.00,1.00
2014.12.22 20:57:36.996,1.46774,1.46785,1.00,1.50
2014.12.22 20:57:37.047,1.46776,1.46785,1.00,2.25
2014.12.22 20:57:37.373,1.46774,1.46781,1.00,1.00
2014.12.22 20:57:37.676,1.46771,1.46781,1.00,1.00
2014.12.22 20:57:38.211,1.46771,1.4678,1.00,1.00
2014.12.22 20:57:38.514,1.46772,1.46783,1.00,1.00
2014.12.22 20:57:39.018,1.46773,1.46783,1.00,1.00
2014.12.22 20:57:39.219,1.46773,1.46781,1.00,1.00
2014.12.22 20:57:40.122,1.46771,1.46781,1.50,1.00
2014.12.22 20:57:40.526,1.46772,1.46783,1.00,1.00
2014.12.22 20:57:40.678,1.46774,1.46785,1.00,1.87
2014.12.22 20:57:40.880,1.4677,1.46782,1.20,1.00
2014.12.22 20:57:41.032,1.46773,1.46782,1.00,1.00
2014.12.22 20:57:42.726,1.46771,1.46782,1.00,1.00
2014.12.22 20:57:43.273,1.46773,1.46783,1.00,1.10
2014.12.22 20:57:43.374,1.46774,1.46786,1.00,6.15
2014.12.22 20:57:43.526,1.46774,1.46784,1.00,1.00
2014.12.22 20:57:43.979,1.46773,1.46782,1.00,1.00
2014.12.22 20:57:44.282,1.46775,1.46782,1.00,1.00
2014.12.22 20:57:44.333,1.46775,1.46785,1.00,1.95
2014.12.22 20:57:44.882,1.46775,1.46785,1.50,1.50
2014.12.22 20:57:45.392,1.46775,1.46783,1.50,1.00
2014.12.22 20:57:46.113,1.46775,1.46783,2.44,1.00
2014.12.22 20:57:46.164,1.46776,1.46786,1.94,1.00
2014.12.22 20:57:46.775,1.46777,1.46785,2.32,1.00
2014.12.22 20:57:47.184,1.46777,1.46788,2.32,1.00
2014.12.22 20:57:48.302,1.46779,1.46788,1.00,1.00
2014.12.22 20:57:48.990,1.46779,1.46788,1.69,1.00
2014.12.22 20:57:49.091,1.46787,1.46792,1.00,1.00
2014.12.22 20:57:49.192,1.46779,1.46791,5.62,1.00
2014.12.22 20:57:49.243,1.46783,1.46789,1.00,1.00
2014.12.22 20:57:49.546,1.46786,1.46796,1.37,2.62
2014.12.22 20:57:49.596,1.46786,1.4679,1.37,1.00
2014.12.22 20:57:50.100,1.46786,1.4679,1.37,1.00
2014.12.22 20:57:50.858,1.46785,1.46795,3.00,1.00
2014.12.22 20:57:51.060,1.46793,1.46796,1.00,1.00
2014.12.22 20:57:51.266,1.4679,1.46795,1.00,1.00
2014.12.22 20:57:51.417,1.46795,1.46797,1.00,1.00
2014.12.22 20:57:51.468,1.46795,1.46797,1.00,1.00
2014.12.22 20:57:51.987,1.46795,1.46798,1.00,1.00
2014.12.22 20:57:52.491,1.46796,1.46798,1.00,1.00
2014.12.22 20:57:52.944,1.46794,1.46798,1.00,1.00
2014.12.22 20:57:53.045,1.46791,1.46798,1.00,1.00
2014.12.22 20:57:53.146,1.46788,1.46796,3.41,1.00
2014.12.22 20:57:53.598,1.46786,1.46794,1.07,1.00
2014.12.22 20:57:53.750,1.46783,1.46794,1.20,1.00
2014.12.22 20:57:53.800,1.46786,1.46794,1.00,1.00
2014.12.22 20:57:55.009,1.46787,1.46792,1.00,1.00
2014.12.22 20:57:55.161,1.4678,1.46794,2.89,1.00
2014.12.22 20:57:55.967,1.46781,1.46794,1.01,1.87
2014.12.22 20:57:56.018,1.46781,1.4679,1.01,1.00
2014.12.22 20:57:56.321,1.46781,1.46788,1.01,1.00
2014.12.22 20:57:59.451,1.46782,1.46788,1.12,1.00
2014.12.22 20:58:00.568,1.4678,1.46788,3.19,1.00
2014.12.22 20:58:01.343,1.4678,1.4679,1.69,1.00
2014.12.22 20:58:03.136,1.46779,1.4679,1.87,1.00
2014.12.22 20:58:03.237,1.46779,1.46786,1.12,1.00
2014.12.22 20:58:03.288,1.46776,1.46786,1.00,1.00
2014.12.22 20:58:03.338,1.46776,1.46783,1.00,1.00
2014.12.22 20:58:03.591,1.46774,1.46783,1.00,1.00
2014.12.22 20:58:03.692,1.46774,1.46781,1.00,1.00
2014.12.22 20:58:04.044,1.46771,1.46781,1.00,1.00
2014.12.22 20:58:04.569,1.46771,1.4678,1.00,1.00
2014.12.22 20:58:05.073,1.46771,1.46779,1.00,1.50
