2014.12.18 15:51:58.331,1.46089,1.461,1.57,3.19
2014.12.18 15:51:58.735,1.46089,1.461,2.89,3.07
2014.12.18 15:51:59.038,1.46095,1.46103,1.37,1.50
2014.12.18 15:51:59.140,1.46097,1.46105,1.01,1.37
2014.12.18 15:51:59.241,1.46097,1.46107,1.01,1.01
2014.12.18 15:51:59.747,1.46097,1.46108,1.76,1.01
2014.12.18 15:52:00.251,1.46097,1.46107,1.01,1.01
2014.12.18 15:52:01.075,1.46096,1.46101,2.89,1.00
2014.12.18 15:52:01.327,1.46094,1.46101,1.50,1.00
2014.12.18 15:52:01.732,1.46092,1.461,1.10,1.25
2014.12.18 15:52:02.237,1.46088,1.46099,1.76,1.95
2014.12.18 15:52:02.439,1.46088,1.46099,1.76,2.14
2014.12.18 15:52:03.929,1.46089,1.46098,1.10,1.39
2014.12.18 15:52:04.333,1.46086,1.46097,2.32,2.14
2014.12.18 15:52:04.534,1.46086,1.46096,1.57,1.62
2014.12.18 15:52:04.988,1.46084,1.46094,2.44,1.37
2014.12.18 15:52:05.291,1.46084,1.46089,1.10,1.00
2014.12.18 15:52:05.493,1.46083,1.46092,1.25,1.25
2014.12.18 15:52:05.544,1.46085,1.46093,1.00,1.84
2014.12.18 15:52:05.796,1.46086,1.46095,1.00,1.01
2014.12.18 15:52:06.300,1.46086,1.46097,1.20,1.84
2014.12.18 15:52:06.828,1.46089,1.46097,1.00,1.84
2014.12.18 15:52:06.929,1.46086,1.46097,1.09,1.84
2014.12.18 15:52:07.080,1.46086,1.46096,1.25,1.50
2014.12.18 15:52:07.333,1.46081,1.46091,1.57,1.31
2014.12.18 15:52:07.841,1.46081,1.4609,1.57,1.50
2014.12.18 15:52:08.345,1.46081,1.4609,1.20,1.20
2014.12.18 15:52:08.546,1.46081,1.4609,2.21,1.20
2014.12.18 15:52:08.749,1.46086,1.46094,1.07,1.69
2014.12.18 15:52:09.164,1.46086,1.46097,3.26,1.64
2014.12.18 15:52:09.708,1.46087,1.46098,1.76,1.69
2014.12.18 15:52:10.213,1.46087,1.46098,1.76,1.69
2014.12.18 15:52:10.616,1.46089,1.46098,1.00,1.69
2014.12.18 15:52:11.077,1.46087,1.46098,2.51,1.69
2014.12.18 15:52:11.632,1.46089,1.46098,1.00,1.69
2014.12.18 15:52:12.137,1.46089,1.46099,1.01,1.07
2014.12.18 15:52:12.188,1.46092,1.461,1.00,4.22
2014.12.18 15:52:12.491,1.46099,1.46105,1.00,1.34
2014.12.18 15:52:12.744,1.46098,1.46108,1.69,1.46
2014.12.18 15:52:12.946,1.46096,1.46107,2.14,1.22
2014.12.18 15:52:13.148,1.46095,1.46105,1.07,4.09
2014.12.18 15:52:13.351,1.46094,1.46103,1.00,1.57
2014.12.18 15:52:13.603,1.46092,1.46102,1.20,1.39
2014.12.18 15:52:14.107,1.46092,1.46101,1.00,1.50
2014.12.18 15:52:14.691,1.46091,1.461,1.00,1.57
2014.12.18 15:52:15.207,1.46089,1.461,4.39,1.57
2014.12.18 15:52:15.513,1.46095,1.46101,1.00,1.29
2014.12.18 15:52:15.766,1.46096,1.46105,1.25,1.82
2014.12.18 15:52:15.917,1.46096,1.46105,1.25,1.00
2014.12.18 15:52:15.968,1.46096,1.46105,1.25,1.59
2014.12.18 15:52:16.542,1.46094,1.46106,3.56,2.68
2014.12.18 15:52:16.694,1.46093,1.46104,3.19,1.45
2014.12.18 15:52:16.795,1.46093,1.46102,2.06,1.17
2014.12.18 15:52:16.997,1.46094,1.46104,1.01,1.07
2014.12.18 15:52:17.148,1.46095,1.46104,1.19,1.07
2014.12.18 15:52:17.451,1.46097,1.46105,1.31,1.45
2014.12.18 15:52:17.703,1.46098,1.46108,2.44,1.65
2014.12.18 15:52:18.237,1.46096,1.46105,1.39,1.32
2014.12.18 15:52:18.742,1.46096,1.46105,1.39,1.32
2014.12.18 15:52:19.298,1.46096,1.46106,1.20,2.16
2014.12.18 15:52:19.501,1.46095,1.46104,1.25,2.17
2014.12.18 15:52:20.005,1.46095,1.46104,1.25,2.16
2014.12.18 15:52:20.308,1.46095,1.46103,1.00,1.18
2014.12.18 15:52:20.510,1.46095,1.46103,1.00,1.09
2014.12.18 15:52:21.027,1.46094,1.46101,1.00,1.50
2014.12.18 15:52:21.178,1.46094,1.46103,1.00,1.09
2014.12.18 15:52:21.330,1.46092,1.46101,1.69,1.00
2014.12.18 15:52:21.632,1.46095,1.46105,1.00,4.87
2014.12.18 15:52:22.138,1.46094,1.46103,1.69,2.06
2014.12.18 15:52:23.772,1.46095,1.46105,1.32,2.51
2014.12.18 15:52:24.289,1.46096,1.46105,1.29,1.39
2014.12.18 15:52:26.287,1.46096,1.46106,1.39,1.76
2014.12.18 15:52:27.610,1.46097,1.46106,1.00,1.64
2014.12.18 15:52:28.177,1.46096,1.46106,1.01,1.64
2014.12.18 15:52:28.581,1.46098,1.46105,1.00,1.29
2014.12.18 15:52:28.732,1.46096,1.46105,1.01,1.29
2014.12.18 15:52:29.454,1.46097,1.46105,1.00,1.01
2014.12.18 15:52:30.265,1.46096,1.46105,1.39,2.70
2014.12.18 15:52:31.090,1.46095,1.46103,2.32,1.62
2014.12.18 15:52:31.242,1.46094,1.46101,1.00,1.46
2014.12.18 15:52:31.292,1.46091,1.461,1.69,3.37
2014.12.18 15:52:31.796,1.46092,1.461,1.00,2.62
2014.12.18 15:52:32.100,1.46094,1.46101,1.00,1.10
2014.12.18 15:52:32.604,1.46094,1.461,1.00,1.00
2014.12.18 15:52:32.806,1.46095,1.46103,1.00,1.39
2014.12.18 15:52:34.055,1.46095,1.46103,1.62,1.20
2014.12.18 15:52:34.560,1.46096,1.46105,1.12,5.06
2014.12.18 15:52:35.064,1.46096,1.46105,1.87,1.19
2014.12.18 15:52:35.569,1.46096,1.46105,2.06,1.69
2014.12.18 15:52:36.023,1.461,1.46108,1.00,2.44
2014.12.18 15:52:36.326,1.46111,1.46115,1.00,1.20
2014.12.18 15:52:36.427,1.46115,1.46119,1.69,1.75
2014.12.18 15:52:36.528,1.46115,1.46123,1.50,4.50
2014.12.18 15:52:36.629,1.46114,1.46123,1.39,3.45
2014.12.18 15:52:36.680,1.46114,1.46123,2.51,2.70
2014.12.18 15:52:36.983,1.46116,1.46127,1.76,1.95
2014.12.18 15:52:37.359,1.46115,1.46125,1.46,1.45
2014.12.18 15:52:38.551,1.46115,1.46125,1.27,1.31
2014.12.18 15:52:38.752,1.46112,1.46124,3.19,1.09
2014.12.18 15:52:39.207,1.46116,1.46123,1.00,1.07
2014.12.18 15:52:39.745,1.46116,1.46125,1.00,3.19
2014.12.18 15:52:40.310,1.46114,1.46125,1.01,2.81
2014.12.18 15:52:40.764,1.46113,1.46122,1.82,1.50
2014.12.18 15:52:40.966,1.46109,1.46117,1.25,1.12
2014.12.18 15:52:41.420,1.46107,1.46117,2.25,2.17
2014.12.18 15:52:41.825,1.46106,1.46115,2.25,1.61
2014.12.18 15:52:42.026,1.46106,1.46115,1.69,1.61
2014.12.18 15:52:43.389,1.46108,1.46116,1.00,1.99
2014.12.18 15:52:43.893,1.46108,1.46116,1.37,1.86
2014.12.18 15:52:44.408,1.46108,1.46116,1.37,1.86
2014.12.18 15:52:44.924,1.46108,1.46117,2.62,1.61
2014.12.18 15:52:45.433,1.46109,1.46117,1.12,1.61
2014.12.18 15:52:46.839,1.46108,1.46116,1.87,1.22
2014.12.18 15:52:47.093,1.46108,1.46118,1.95,2.62
2014.12.18 15:52:47.597,1.46107,1.46117,1.39,1.25
2014.12.18 15:52:48.013,1.46107,1.46117,1.32,1.31
2014.12.18 15:52:48.564,1.46106,1.46116,2.14,1.45
2014.12.18 15:52:49.167,1.46106,1.46116,2.14,1.56
2014.12.18 15:52:49.713,1.46106,1.46116,2.14,1.50
2014.12.18 15:52:50.167,1.46109,1.46116,1.00,1.12
2014.12.18 15:52:50.420,1.46114,1.46122,1.10,1.01
2014.12.18 15:52:50.925,1.46113,1.46122,1.09,1.09
2014.12.18 15:52:51.430,1.46113,1.46123,1.39,2.44
2014.12.18 15:52:53.288,1.46113,1.46122,1.09,1.57
2014.12.18 15:52:55.231,1.46113,1.46123,1.84,1.87
2014.12.18 15:52:55.736,1.46114,1.46123,1.12,1.87
2014.12.18 15:52:56.274,1.46113,1.46123,2.14,1.20
2014.12.18 15:52:56.780,1.46113,1.46123,2.14,1.10
2014.12.18 15:52:57.234,1.46114,1.46123,1.29,1.47
2014.12.18 15:52:57.385,1.46113,1.46121,1.20,1.12
2014.12.18 15:52:57.889,1.46112,1.46121,1.25,1.50
2014.12.18 15:52:58.595,1.46113,1.46121,1.00,1.69
2014.12.18 15:52:59.135,1.46113,1.46121,1.37,1.69
2014.12.18 15:52:59.640,1.46113,1.46121,1.47,1.25
2014.12.18 15:52:59.741,1.46112,1.46121,2.14,1.25
2014.12.18 15:53:00.559,1.46112,1.46121,1.32,1.37
2014.12.18 15:53:00.660,1.46111,1.46121,3.26,1.50
2014.12.18 15:53:01.178,1.46113,1.46121,1.00,1.76
2014.12.18 15:53:01.685,1.46112,1.46121,1.25,1.76
2014.12.18 15:53:02.188,1.46111,1.46121,2.89,1.76
2014.12.18 15:53:03.088,1.46111,1.46119,1.01,1.12
2014.12.18 15:53:03.390,1.46109,1.46118,1.25,1.97
2014.12.18 15:53:03.894,1.46108,1.46118,1.19,1.60
2014.12.18 15:53:04.399,1.46107,1.46118,1.39,2.06
2014.12.18 15:53:04.704,1.46105,1.4611,1.00,1.20
2014.12.18 15:53:04.755,1.46101,1.4611,2.06,1.31
2014.12.18 15:53:05.159,1.46102,1.46108,1.00,1.07
2014.12.18 15:53:05.546,1.46098,1.46104,1.00,1.07
2014.12.18 15:53:05.951,1.461,1.46104,1.00,1.45
2014.12.18 15:53:06.203,1.46109,1.46115,1.00,4.12
2014.12.18 15:53:06.355,1.46109,1.46119,1.31,3.00
2014.12.18 15:53:06.859,1.46111,1.46118,1.00,1.20
2014.12.18 15:53:06.960,1.46109,1.46118,1.31,1.60
2014.12.18 15:53:07.263,1.46108,1.46116,1.19,1.95
2014.12.18 15:53:07.667,1.46108,1.46117,1.69,1.45
2014.12.18 15:53:09.192,1.46109,1.46117,1.25,1.82
2014.12.18 15:53:09.798,1.46107,1.46117,1.31,2.25
2014.12.18 15:53:10.708,1.46107,1.46117,1.31,1.65
2014.12.18 15:53:11.903,1.46107,1.46117,2.44,1.57
2014.12.18 15:53:12.558,1.4611,1.46117,1.00,1.57
2014.12.18 15:53:13.062,1.46109,1.4612,1.31,3.56
2014.12.18 15:53:13.517,1.46112,1.4612,1.00,2.06
2014.12.18 15:53:14.727,1.46114,1.46121,1.00,1.26
2014.12.18 15:53:14.879,1.4611,1.46121,5.51,1.26
2014.12.18 15:53:15.400,1.46112,1.46121,1.25,1.39
2014.12.18 15:53:17.270,1.4611,1.4612,3.19,1.47
2014.12.18 15:53:17.775,1.4611,1.4612,2.44,1.87
2014.12.18 15:53:18.444,1.46111,1.4612,1.56,1.75
2014.12.18 15:53:18.545,1.46113,1.46122,2.14,1.10
2014.12.18 15:53:18.646,1.46115,1.46125,3.64,1.10
2014.12.18 15:53:18.999,1.46116,1.46125,1.01,2.51
2014.12.18 15:53:19.050,1.46115,1.46124,1.69,1.12
2014.12.18 15:53:19.554,1.46115,1.46123,1.00,1.09
2014.12.18 15:53:20.281,1.46112,1.46123,2.59,2.59
2014.12.18 15:53:20.594,1.46112,1.46123,2.59,2.96
2014.12.18 15:53:21.207,1.46112,1.46122,1.84,1.37
2014.12.18 15:53:21.510,1.46116,1.46122,1.00,1.50
2014.12.18 15:53:22.014,1.46116,1.46123,1.00,1.39
2014.12.18 15:53:22.870,1.46116,1.46126,4.12,1.76
2014.12.18 15:53:22.971,1.46117,1.46127,1.95,1.26
2014.12.18 15:53:23.476,1.46117,1.46127,2.14,1.07
2014.12.18 15:53:24.489,1.46117,1.46127,1.95,1.32
2014.12.18 15:53:24.590,1.46117,1.46125,1.20,1.87
2014.12.18 15:53:24.741,1.46113,1.46123,1.12,2.62
2014.12.18 15:53:24.993,1.4611,1.4612,2.59,1.00
2014.12.18 15:53:25.530,1.46111,1.46122,1.31,1.69
2014.12.18 15:53:26.085,1.46111,1.46122,1.31,2.62
2014.12.18 15:53:26.438,1.46111,1.46122,1.31,2.62
2014.12.18 15:53:26.589,1.4611,1.46119,1.46,1.25
2014.12.18 15:53:27.093,1.4611,1.46119,1.25,1.32
2014.12.18 15:53:28.142,1.4611,1.46119,1.00,1.95
2014.12.18 15:53:28.646,1.46107,1.46117,1.94,1.47
2014.12.18 15:53:29.162,1.46107,1.46112,1.00,1.12
2014.12.18 15:53:29.314,1.46102,1.46111,1.32,1.50
2014.12.18 15:53:29.616,1.461,1.46111,1.84,1.85
2014.12.18 15:53:30.136,1.461,1.46109,1.25,1.32
2014.12.18 15:53:33.421,1.461,1.4611,1.19,2.25
2014.12.18 15:53:33.845,1.46106,1.46116,1.69,2.40
2014.12.18 15:53:34.123,1.46106,1.46117,2.06,2.44
2014.12.18 15:53:34.979,1.46106,1.46116,3.26,1.20
2014.12.18 15:53:35.605,1.46106,1.46116,2.59,1.45
2014.12.18 15:53:35.757,1.46107,1.46116,1.62,1.45
2014.12.18 15:53:36.261,1.46107,1.46118,1.01,1.69
2014.12.18 15:53:36.765,1.46107,1.46118,1.01,1.69
2014.12.18 15:53:37.370,1.46107,1.46118,1.01,2.06
2014.12.18 15:53:37.874,1.46107,1.46118,1.01,1.87
2014.12.18 15:53:38.976,1.46106,1.46115,1.26,1.50
2014.12.18 15:53:39.280,1.46114,1.46121,1.25,1.57
2014.12.18 15:53:39.330,1.46113,1.46121,1.19,1.20
2014.12.18 15:53:39.431,1.46112,1.46121,1.00,1.20
2014.12.18 15:53:39.482,1.46112,1.46119,1.00,1.57
2014.12.18 15:53:39.786,1.46104,1.46113,2.06,1.07
2014.12.18 15:53:39.837,1.46103,1.46112,1.10,1.76
2014.12.18 15:53:40.342,1.46102,1.46112,1.31,2.06
2014.12.18 15:53:40.855,1.46102,1.46111,1.12,1.57
2014.12.18 15:53:41.359,1.46099,1.4611,2.81,1.12
2014.12.18 15:53:41.662,1.46105,1.46111,1.00,1.00
2014.12.18 15:53:41.965,1.46105,1.46114,1.19,1.45
2014.12.18 15:53:42.470,1.46106,1.46115,1.32,2.14
2014.12.18 15:53:43.964,1.46105,1.46113,1.50,2.06
2014.12.18 15:53:44.267,1.46102,1.46111,1.69,1.95
2014.12.18 15:53:44.974,1.46101,1.4611,1.25,1.57
2014.12.18 15:53:45.478,1.46101,1.4611,1.25,1.20
2014.12.18 15:53:45.881,1.46101,1.4611,1.25,2.02
2014.12.18 15:53:46.956,1.46099,1.46108,1.26,1.10
2014.12.18 15:53:47.259,1.46101,1.46109,1.69,1.07
2014.12.18 15:53:47.360,1.46101,1.4611,1.84,1.12
2014.12.18 15:53:48.299,1.46101,1.4611,1.84,1.37
2014.12.18 15:53:49.986,1.46101,1.4611,1.84,1.37
2014.12.18 15:53:51.260,1.46101,1.4611,1.20,1.37
2014.12.18 15:53:51.311,1.461,1.4611,3.19,1.37
2014.12.18 15:53:52.029,1.46101,1.46109,1.10,1.47
2014.12.18 15:53:52.541,1.46101,1.46109,1.10,1.47
2014.12.18 15:53:53.721,1.46101,1.46109,1.01,1.47
2014.12.18 15:53:53.923,1.46101,1.46109,1.01,1.47
2014.12.18 15:53:54.501,1.46101,1.46109,1.01,1.47
2014.12.18 15:53:55.708,1.461,1.46109,1.76,1.47
2014.12.18 15:53:55.859,1.46099,1.46108,1.76,1.79
2014.12.18 15:53:56.314,1.46099,1.46108,1.01,1.79
2014.12.18 15:53:56.617,1.46096,1.46103,1.69,1.75
2014.12.18 15:53:56.718,1.46096,1.46102,1.00,1.57
2014.12.18 15:53:56.921,1.46093,1.46099,1.00,1.47
2014.12.18 15:53:57.022,1.4609,1.46097,1.76,1.37
2014.12.18 15:53:57.073,1.4609,1.46097,1.10,1.87
2014.12.18 15:53:57.577,1.46089,1.46097,1.25,2.62
2014.12.18 15:53:58.081,1.46089,1.46097,1.25,2.62
2014.12.18 15:53:58.845,1.46093,1.46097,1.00,1.50
2014.12.18 15:53:58.946,1.46094,1.46098,1.00,1.50
2014.12.18 15:53:59.047,1.46094,1.46102,1.76,1.95
2014.12.18 15:53:59.957,1.46097,1.46102,1.00,1.07
2014.12.18 15:54:00.160,1.46094,1.46102,1.29,2.62
2014.12.18 15:54:01.471,1.46096,1.46103,1.00,1.95
2014.12.18 15:54:01.673,1.46096,1.46104,1.10,1.76
2014.12.18 15:54:01.724,1.46098,1.46104,1.00,1.76
2014.12.18 15:54:01.825,1.46095,1.46104,1.32,1.76
2014.12.18 15:54:02.700,1.46095,1.46101,1.32,1.00
2014.12.18 15:54:03.005,1.46087,1.46094,1.15,1.56
2014.12.18 15:54:03.057,1.46083,1.46092,2.32,1.12
2014.12.18 15:54:03.108,1.46083,1.46092,1.65,1.00
2014.12.18 15:54:03.260,1.46083,1.46091,1.00,1.50
2014.12.18 15:54:03.462,1.4608,1.46089,1.01,1.87
2014.12.18 15:54:03.564,1.46078,1.46087,2.51,1.20
2014.12.18 15:54:03.917,1.46078,1.46086,2.89,1.07
2014.12.18 15:54:04.220,1.46081,1.46086,1.00,1.57
2014.12.18 15:54:04.523,1.46071,1.46079,2.25,1.32
2014.12.18 15:54:04.625,1.46071,1.46078,1.00,1.76
2014.12.18 15:54:04.776,1.46068,1.46075,1.00,1.31
2014.12.18 15:54:04.878,1.4607,1.46076,1.00,1.07
2014.12.18 15:54:04.979,1.4607,1.46079,1.65,2.25
2014.12.18 15:54:05.131,1.46071,1.46079,2.06,1.85
2014.12.18 15:54:05.333,1.46075,1.46084,2.44,1.10
2014.12.18 15:54:05.535,1.46078,1.46085,2.44,1.00
2014.12.18 15:54:05.787,1.46078,1.46088,1.69,2.25
2014.12.18 15:54:06.039,1.46079,1.46089,2.14,1.20
2014.12.18 15:54:06.571,1.4608,1.46088,1.19,1.50
2014.12.18 15:54:06.723,1.4608,1.46088,1.25,2.25
2014.12.18 15:54:07.226,1.46076,1.46087,3.94,1.20
2014.12.18 15:54:07.745,1.46076,1.46086,3.94,1.50
2014.12.18 15:54:08.250,1.4608,1.46086,1.00,1.50
2014.12.18 15:54:08.757,1.46079,1.46086,1.39,1.07
2014.12.18 15:54:08.959,1.46079,1.46089,2.14,1.20
2014.12.18 15:54:10.825,1.46083,1.46089,1.00,1.07
2014.12.18 15:54:11.246,1.46083,1.46089,1.56,1.07
2014.12.18 15:54:11.449,1.46083,1.46092,2.14,1.07
2014.12.18 15:54:11.802,1.46082,1.4609,2.44,1.50
2014.12.18 15:54:11.904,1.46082,1.46089,1.19,1.07
2014.12.18 15:54:12.459,1.46081,1.46089,1.19,1.07
2014.12.18 15:54:13.366,1.46081,1.46088,1.19,1.20
2014.12.18 15:54:13.669,1.46076,1.46085,3.26,1.07
2014.12.18 15:54:13.972,1.46078,1.46085,2.81,2.25
2014.12.18 15:54:14.022,1.46081,1.46086,1.01,1.00
2014.12.18 15:54:14.174,1.46082,1.4609,1.25,1.50
2014.12.18 15:54:14.683,1.46082,1.46091,1.84,1.50
2014.12.18 15:54:15.137,1.46083,1.46091,1.19,1.87
2014.12.18 15:54:15.339,1.46082,1.4609,1.01,1.45
2014.12.18 15:54:15.642,1.46082,1.46088,1.25,1.07
2014.12.18 15:54:16.348,1.46079,1.46088,5.51,1.20
2014.12.18 15:54:16.751,1.46078,1.46087,1.01,1.45
2014.12.18 15:54:17.255,1.46076,1.46086,3.19,3.37
2014.12.18 15:54:17.759,1.46076,1.46086,2.44,2.25
2014.12.18 15:54:18.364,1.46076,1.46086,2.44,3.37
2014.12.18 15:54:19.966,1.46076,1.46084,2.44,1.37
2014.12.18 15:54:20.168,1.46076,1.46086,2.81,2.62
2014.12.18 15:54:20.773,1.46076,1.46086,2.81,2.62
2014.12.18 15:54:21.176,1.46081,1.46086,1.00,1.87
2014.12.18 15:54:21.500,1.46081,1.46088,1.69,1.00
2014.12.18 15:54:22.257,1.46079,1.46089,2.44,1.50
2014.12.18 15:54:22.611,1.46079,1.46088,1.22,1.45
2014.12.18 15:54:22.913,1.46076,1.46085,2.81,1.87
2014.12.18 15:54:23.776,1.46077,1.46086,1.39,1.57
2014.12.18 15:54:24.456,1.46078,1.46087,1.29,1.07
2014.12.18 15:54:25.173,1.46078,1.46087,1.39,1.07
2014.12.18 15:54:26.007,1.46079,1.46087,1.56,1.07
2014.12.18 15:54:26.511,1.46082,1.46088,1.25,1.50
2014.12.18 15:54:27.016,1.46082,1.46087,1.25,1.50
2014.12.18 15:54:27.319,1.46082,1.4609,2.44,2.25
2014.12.18 15:54:27.803,1.46082,1.46086,1.31,1.87
2014.12.18 15:54:28.056,1.46081,1.46087,1.56,1.50
2014.12.18 15:54:28.459,1.46085,1.46087,1.00,1.50
2014.12.18 15:54:28.560,1.46081,1.46087,1.56,1.50
2014.12.18 15:54:28.661,1.46085,1.4609,1.00,2.25
2014.12.18 15:54:28.763,1.46084,1.4609,1.00,1.50
2014.12.18 15:54:29.015,1.4608,1.46088,1.69,1.12
2014.12.18 15:54:29.267,1.46079,1.46085,1.19,1.10
2014.12.18 15:54:29.671,1.46077,1.46086,2.14,1.50
2014.12.18 15:54:30.220,1.46078,1.46084,1.00,1.07
2014.12.18 15:54:30.523,1.4608,1.46085,1.00,1.07
2014.12.18 15:54:30.877,1.46081,1.46089,1.31,1.50
2014.12.18 15:54:30.928,1.46081,1.46089,1.31,1.50
2014.12.18 15:54:31.382,1.46082,1.46091,2.44,1.50
2014.12.18 15:54:31.584,1.46083,1.46091,4.09,1.50
2014.12.18 15:54:31.685,1.46084,1.46093,2.06,1.87
2014.12.18 15:54:32.392,1.46085,1.46091,1.12,1.07
2014.12.18 15:54:32.594,1.46088,1.46095,1.25,1.07
2014.12.18 15:54:32.695,1.46088,1.46097,1.39,1.07
2014.12.18 15:54:33.249,1.46088,1.46097,1.39,1.64
2014.12.18 15:54:33.602,1.46088,1.46097,2.89,1.07
2014.12.18 15:54:35.068,1.4609,1.46096,1.00,1.07
2014.12.18 15:54:35.622,1.46087,1.46092,2.44,1.50
2014.12.18 15:54:35.674,1.46087,1.46092,1.50,1.50
2014.12.18 15:54:35.775,1.46084,1.46091,1.00,3.00
2014.12.18 15:54:35.826,1.4608,1.46088,1.94,1.10
2014.12.18 15:54:36.128,1.4608,1.46087,2.44,1.50
2014.12.18 15:54:36.822,1.46078,1.46087,2.14,1.50
2014.12.18 15:54:37.328,1.46079,1.46086,1.19,1.50
2014.12.18 15:54:37.861,1.46079,1.46086,2.25,1.50
2014.12.18 15:54:38.368,1.46086,1.46091,1.00,1.50
2014.12.18 15:54:38.420,1.46086,1.46091,1.12,1.50
2014.12.18 15:54:38.471,1.46088,1.46093,1.69,1.12
2014.12.18 15:54:38.521,1.46088,1.46095,2.06,1.07
2014.12.18 15:54:38.623,1.46088,1.46093,1.95,1.37
2014.12.18 15:54:38.725,1.46085,1.4609,1.50,1.00
2014.12.18 15:54:38.877,1.4608,1.46087,2.44,1.10
2014.12.18 15:54:39.029,1.4608,1.46087,1.50,2.25
2014.12.18 15:54:39.533,1.46078,1.46085,1.31,1.50
2014.12.18 15:54:40.398,1.46077,1.46085,1.84,1.50
2014.12.18 15:54:40.852,1.46081,1.46085,1.00,1.50
2014.12.18 15:54:41.054,1.46081,1.46089,1.69,1.87
2014.12.18 15:54:41.105,1.46081,1.46089,2.51,1.07
2014.12.18 15:54:41.206,1.46084,1.46091,1.25,1.50
2014.12.18 15:54:41.307,1.46084,1.46094,1.01,1.87
2014.12.18 15:54:41.408,1.46085,1.46095,2.51,1.50
2014.12.18 15:54:41.509,1.46085,1.46095,1.39,1.95
2014.12.18 15:54:41.661,1.46084,1.46094,2.06,1.87
2014.12.18 15:54:42.014,1.46082,1.46091,1.66,1.07
2014.12.18 15:54:42.115,1.46083,1.46091,1.19,1.07
2014.12.18 15:54:42.267,1.46086,1.46095,1.00,3.00
2014.12.18 15:54:42.318,1.46086,1.46095,1.69,1.57
2014.12.18 15:54:42.975,1.46087,1.46096,1.69,1.85
2014.12.18 15:54:43.026,1.46087,1.46096,2.44,1.20
2014.12.18 15:54:43.178,1.46088,1.46097,1.39,1.50
2014.12.18 15:54:43.484,1.4609,1.46097,1.19,1.50
2014.12.18 15:54:43.786,1.46092,1.46098,1.19,1.07
2014.12.18 15:54:44.039,1.4609,1.46101,2.21,2.25
2014.12.18 15:54:45.267,1.46092,1.461,1.29,1.07
2014.12.18 15:54:45.318,1.46091,1.461,1.57,1.07
2014.12.18 15:54:45.369,1.4609,1.46101,1.01,3.75
2014.12.18 15:54:45.874,1.46091,1.46098,1.00,1.07
2014.12.18 15:54:46.025,1.46088,1.46098,2.51,1.50
2014.12.18 15:54:47.189,1.46087,1.46096,2.44,1.87
2014.12.18 15:54:47.707,1.46087,1.46096,1.29,1.12
2014.12.18 15:54:47.758,1.46087,1.46097,1.76,1.76
2014.12.18 15:54:49.117,1.46087,1.46096,1.76,1.01
2014.12.18 15:54:49.621,1.46085,1.46094,1.84,1.00
2014.12.18 15:54:50.133,1.46086,1.46096,1.39,2.51
2014.12.18 15:54:51.454,1.46086,1.46096,2.51,2.14
2014.12.18 15:54:51.555,1.46091,1.46096,1.00,1.39
2014.12.18 15:54:51.858,1.46093,1.46097,1.00,2.62
2014.12.18 15:54:52.177,1.46089,1.46096,1.20,1.20
2014.12.18 15:54:52.278,1.46089,1.46095,1.20,3.00
2014.12.18 15:54:52.782,1.46089,1.46094,1.00,1.07
2014.12.18 15:54:52.883,1.46089,1.46095,1.00,1.10
2014.12.18 15:54:53.405,1.46089,1.46096,1.00,1.09
2014.12.18 15:54:54.166,1.46091,1.46097,1.00,2.81
2014.12.18 15:54:55.135,1.46089,1.46097,1.25,2.25
2014.12.18 15:54:55.488,1.46091,1.46098,1.10,1.57
2014.12.18 15:54:55.791,1.46093,1.46099,1.00,1.07
2014.12.18 15:54:56.295,1.46092,1.461,1.00,1.20
2014.12.18 15:54:56.658,1.46092,1.46102,1.76,3.07
2014.12.18 15:54:56.961,1.46095,1.46105,1.69,2.00
2014.12.18 15:54:57.012,1.46095,1.46105,2.44,1.25
2014.12.18 15:54:57.869,1.46095,1.46106,3.19,1.20
2014.12.18 15:54:58.782,1.46095,1.46106,2.44,2.02
2014.12.18 15:54:58.883,1.46095,1.46105,1.69,2.06
2014.12.18 15:54:59.337,1.46094,1.46103,1.25,1.09
2014.12.18 15:54:59.438,1.46096,1.46103,1.00,1.09
2014.12.18 15:54:59.792,1.46092,1.46104,4.69,2.44
2014.12.18 15:54:59.995,1.46092,1.46102,3.26,1.07
2014.12.18 15:55:00.500,1.46094,1.46103,1.01,1.39
2014.12.18 15:55:01.009,1.46094,1.46103,1.29,1.20
2014.12.18 15:55:01.526,1.46095,1.46103,2.06,1.07
2014.12.18 15:55:02.856,1.46095,1.46104,3.19,1.20
2014.12.18 15:55:03.159,1.461,1.46105,1.00,1.50
2014.12.18 15:55:03.261,1.461,1.4611,3.26,1.32
2014.12.18 15:55:03.312,1.46107,1.4611,1.00,1.07
2014.12.18 15:55:03.413,1.46105,1.4611,1.12,1.07
2014.12.18 15:55:03.515,1.46107,1.46115,1.25,1.12
2014.12.18 15:55:03.616,1.46107,1.46116,1.25,1.95
2014.12.18 15:55:03.667,1.46107,1.46116,1.25,3.00
2014.12.18 15:55:03.717,1.46105,1.46113,1.25,1.07
2014.12.18 15:55:03.970,1.46103,1.46111,1.10,1.10
2014.12.18 15:55:04.172,1.46103,1.4611,1.00,1.07
2014.12.18 15:55:04.670,1.461,1.46105,1.07,1.00
2014.12.18 15:55:04.822,1.46096,1.46105,2.25,1.27
