2014.12.19 18:49:16.588,1.46154,1.46161,1.00,4.31
2014.12.19 18:49:17.248,1.46154,1.4616,1.00,2.25
2014.12.19 18:49:25.114,1.46154,1.46161,1.00,4.69
2014.12.19 18:49:25.654,1.46154,1.4616,1.00,3.00
2014.12.19 18:49:27.032,1.46154,1.46161,1.00,4.12
2014.12.19 18:49:27.586,1.46154,1.4616,1.00,3.19
2014.12.19 18:49:29.596,1.46154,1.46161,1.00,2.62
2014.12.19 18:49:30.125,1.46154,1.4616,1.00,1.50
2014.12.19 18:49:30.684,1.46154,1.46161,1.00,2.62
2014.12.19 18:49:32.732,1.46154,1.4616,1.00,1.00
2014.12.19 18:49:35.373,1.46154,1.46159,1.00,1.00
2014.12.19 18:49:40.364,1.4615,1.46159,1.22,1.00
2014.12.19 18:49:43.730,1.4615,1.46159,1.97,1.00
2014.12.19 18:49:46.725,1.4615,1.46159,1.97,1.00
2014.12.19 18:49:47.763,1.4615,1.46159,1.97,1.00
2014.12.19 18:49:53.560,1.4615,1.46159,1.97,1.37
2014.12.19 18:49:55.057,1.4615,1.46159,2.72,1.37
2014.12.19 18:49:56.217,1.4615,1.4616,2.72,1.50
2014.12.19 18:49:57.692,1.46151,1.46161,1.22,2.44
2014.12.19 18:49:58.485,1.46151,1.4616,1.22,1.50
2014.12.19 18:49:59.080,1.46151,1.46161,1.22,2.44
2014.12.19 18:50:00.517,1.4615,1.4616,1.69,1.69
2014.12.19 18:50:01.103,1.46152,1.46161,1.00,4.31
2014.12.19 18:50:01.762,1.46152,1.4616,1.00,1.19
2014.12.19 18:50:04.413,1.46152,1.4616,1.00,3.19
2014.12.19 18:50:04.922,1.46152,1.4616,1.00,2.25
2014.12.19 18:50:05.023,1.46156,1.46165,1.12,2.25
2014.12.19 18:50:05.074,1.46158,1.46168,1.50,1.76
2014.12.19 18:50:05.377,1.46158,1.46165,1.50,1.00
2014.12.19 18:50:06.128,1.46158,1.46166,1.50,1.00
2014.12.19 18:50:06.663,1.46158,1.46167,1.50,1.12
2014.12.19 18:50:06.968,1.46158,1.46167,1.50,1.91
2014.12.19 18:50:07.469,1.46158,1.46167,1.50,1.37
2014.12.19 18:50:08.442,1.46158,1.46167,1.69,2.16
2014.12.19 18:50:11.120,1.46158,1.46165,2.44,1.00
2014.12.19 18:50:12.629,1.46158,1.46165,3.19,1.50
2014.12.19 18:50:14.127,1.46158,1.46165,2.44,1.50
2014.12.19 18:50:15.727,1.46158,1.46166,3.19,1.50
2014.12.19 18:50:16.255,1.46158,1.46165,3.19,1.00
2014.12.19 18:50:17.087,1.46158,1.46165,3.19,1.00
2014.12.19 18:50:17.955,1.46158,1.46166,3.19,1.50
2014.12.19 18:50:18.565,1.46158,1.46165,3.19,1.00
2014.12.19 18:50:19.343,1.46158,1.4617,3.94,4.31
2014.12.19 18:50:19.444,1.46158,1.46165,2.44,1.00
2014.12.19 18:50:19.545,1.46158,1.46169,3.19,1.56
2014.12.19 18:50:20.757,1.46158,1.46166,3.94,1.00
2014.12.19 18:50:21.082,1.46158,1.46169,3.94,1.37
2014.12.19 18:50:21.795,1.46158,1.46165,3.19,1.00
2014.12.19 18:50:22.474,1.46158,1.46166,3.94,1.00
2014.12.19 18:50:22.980,1.46158,1.46165,3.19,1.00
2014.12.19 18:50:23.698,1.46158,1.46166,3.19,1.50
2014.12.19 18:50:24.750,1.46158,1.46165,3.19,1.00
2014.12.19 18:50:25.405,1.46158,1.46166,3.19,1.00
2014.12.19 18:50:25.906,1.46158,1.46167,2.44,1.31
2014.12.19 18:50:26.446,1.46158,1.46167,2.44,1.12
2014.12.19 18:50:27.025,1.46158,1.46165,2.44,1.00
2014.12.19 18:50:27.531,1.46158,1.46166,2.44,1.00
2014.12.19 18:50:28.045,1.46158,1.46165,2.44,1.00
2014.12.19 18:50:28.708,1.46158,1.46166,2.44,1.00
2014.12.19 18:50:29.417,1.46158,1.46166,2.44,1.00
2014.12.19 18:50:30.020,1.46158,1.46165,2.44,1.00
2014.12.19 18:50:30.519,1.46159,1.46171,1.00,5.06
2014.12.19 18:50:30.721,1.46161,1.46171,1.00,2.06
2014.12.19 18:50:33.763,1.46161,1.46172,1.00,2.06
2014.12.19 18:50:36.264,1.46161,1.4617,1.00,1.69
2014.12.19 18:50:42.283,1.46161,1.46171,1.25,2.81
2014.12.19 18:50:44.292,1.46161,1.4617,1.25,1.69
2014.12.19 18:50:45.247,1.46161,1.4617,1.00,2.44
2014.12.19 18:50:46.249,1.46161,1.4617,1.00,2.44
2014.12.19 18:50:58.573,1.46161,1.4617,1.00,1.31
2014.12.19 18:51:01.674,1.46161,1.4617,1.00,2.06
2014.12.19 18:51:04.624,1.46161,1.4617,1.00,1.69
2014.12.19 18:51:06.592,1.46161,1.4617,1.00,1.69
2014.12.19 18:51:17.916,1.46161,1.4617,1.00,1.62
2014.12.19 18:51:18.118,1.46155,1.46165,1.69,1.50
2014.12.19 18:51:18.169,1.46154,1.46165,2.44,1.37
2014.12.19 18:51:18.776,1.46155,1.46164,1.69,1.12
2014.12.19 18:51:19.110,1.46154,1.46162,1.69,1.00
2014.12.19 18:51:19.646,1.46154,1.46162,1.50,1.00
2014.12.19 18:51:20.152,1.46155,1.46162,1.00,1.00
2014.12.19 18:51:20.787,1.46154,1.46162,2.25,1.00
2014.12.19 18:51:21.486,1.46155,1.46162,1.00,1.00
2014.12.19 18:51:23.283,1.46154,1.46162,3.00,1.00
2014.12.19 18:51:23.895,1.46155,1.46162,1.00,1.00
2014.12.19 18:51:24.441,1.46154,1.46163,1.50,1.25
2014.12.19 18:51:26.004,1.46155,1.46163,1.00,1.25
2014.12.19 18:51:26.548,1.46154,1.46163,1.50,1.25
2014.12.19 18:51:27.113,1.46155,1.46163,1.00,1.25
2014.12.19 18:51:27.614,1.46154,1.46163,1.50,1.19
2014.12.19 18:51:29.531,1.46155,1.46163,1.00,1.19
2014.12.19 18:51:30.082,1.46154,1.46163,1.50,1.19
2014.12.19 18:51:31.151,1.46154,1.46163,1.50,1.31
2014.12.19 18:51:31.732,1.46155,1.46163,1.00,1.31
2014.12.19 18:51:32.977,1.46154,1.46163,1.50,1.31
2014.12.19 18:51:33.747,1.46155,1.46163,1.00,1.31
2014.12.19 18:51:34.275,1.46154,1.46163,1.50,1.31
2014.12.19 18:51:35.249,1.46155,1.46163,1.00,1.31
2014.12.19 18:51:36.150,1.46155,1.46163,1.00,1.31
2014.12.19 18:51:36.731,1.46154,1.46163,1.50,1.31
2014.12.19 18:51:37.240,1.46155,1.4616,1.00,1.00
2014.12.19 18:51:38.165,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:38.367,1.4615,1.4616,1.69,4.31
2014.12.19 18:51:40.291,1.4615,1.4616,3.00,4.31
2014.12.19 18:51:40.757,1.46154,1.4616,1.00,1.31
2014.12.19 18:51:41.258,1.46155,1.4616,1.00,3.19
2014.12.19 18:51:41.788,1.46155,1.4616,1.00,1.19
2014.12.19 18:51:42.297,1.46155,1.4616,1.00,1.19
2014.12.19 18:51:43.206,1.46154,1.46161,1.00,1.69
2014.12.19 18:51:43.710,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:44.214,1.46154,1.46161,1.00,1.19
2014.12.19 18:51:44.719,1.46155,1.4616,1.00,1.19
2014.12.19 18:51:45.224,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:46.272,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:46.794,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:47.455,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:49.058,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:50.480,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:51.005,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:51.605,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:52.160,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:52.672,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:53.201,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:53.739,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:54.288,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:55.714,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:56.452,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:57.010,1.46154,1.46161,1.00,2.06
2014.12.19 18:51:58.109,1.46155,1.4616,1.00,1.69
2014.12.19 18:51:59.758,1.46154,1.46161,1.00,3.56
2014.12.19 18:52:00.750,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:01.331,1.46154,1.46161,1.00,3.56
2014.12.19 18:52:02.330,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:04.619,1.46154,1.46161,1.00,3.56
2014.12.19 18:52:05.177,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:05.748,1.46154,1.46161,1.00,3.56
2014.12.19 18:52:06.413,1.46154,1.46161,1.00,3.56
2014.12.19 18:52:07.145,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:07.941,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:09.080,1.46154,1.46161,1.00,3.19
2014.12.19 18:52:09.585,1.46155,1.4616,1.00,1.00
2014.12.19 18:52:10.651,1.46154,1.46161,1.00,2.44
2014.12.19 18:52:11.415,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:12.273,1.46154,1.46161,1.00,2.44
2014.12.19 18:52:12.777,1.46155,1.4616,1.00,1.69
2014.12.19 18:52:14.674,1.46154,1.46161,1.00,1.19
2014.12.19 18:52:15.181,1.46155,1.4616,1.00,1.25
2014.12.19 18:52:15.920,1.46154,1.46161,1.00,1.19
2014.12.19 18:52:16.457,1.46155,1.4616,1.00,1.25
2014.12.19 18:52:17.371,1.46154,1.46163,1.00,1.31
2014.12.19 18:52:17.526,1.46155,1.46163,1.00,1.00
2014.12.19 18:52:17.627,1.46154,1.46166,2.25,3.19
2014.12.19 18:52:18.131,1.46155,1.46166,1.00,1.69
2014.12.19 18:52:18.635,1.46154,1.46166,3.00,3.19
2014.12.19 18:52:19.171,1.46154,1.46166,3.00,2.44
2014.12.19 18:52:19.702,1.46155,1.46165,1.00,1.19
2014.12.19 18:52:20.235,1.46154,1.46166,2.25,1.19
2014.12.19 18:52:20.774,1.46155,1.46165,1.00,1.69
2014.12.19 18:52:21.279,1.46154,1.46166,1.00,4.31
2014.12.19 18:52:22.292,1.46154,1.46164,1.00,1.19
2014.12.19 18:52:22.806,1.46155,1.46164,1.00,1.19
2014.12.19 18:52:23.360,1.46154,1.46164,1.00,1.19
2014.12.19 18:52:23.966,1.46155,1.46165,1.00,3.56
2014.12.19 18:52:24.894,1.46155,1.46164,1.00,1.19
2014.12.19 18:52:25.436,1.46154,1.46164,1.00,1.19
2014.12.19 18:52:26.640,1.46155,1.46164,1.00,1.19
2014.12.19 18:52:27.900,1.46155,1.46164,1.00,1.31
2014.12.19 18:52:28.414,1.46154,1.46163,1.00,1.19
2014.12.19 18:52:28.902,1.46154,1.46163,1.00,1.25
2014.12.19 18:52:29.407,1.46155,1.4616,1.00,1.00
2014.12.19 18:52:29.585,1.46155,1.46163,1.00,1.25
2014.12.19 18:52:30.090,1.46154,1.46163,1.00,1.25
2014.12.19 18:52:30.598,1.46155,1.46163,1.00,1.69
2014.12.19 18:52:31.525,1.46154,1.46163,1.00,1.69
2014.12.19 18:52:32.073,1.46155,1.46163,1.00,1.25
2014.12.19 18:52:32.584,1.46154,1.46163,1.00,1.25
2014.12.19 18:52:32.931,1.46157,1.46165,1.00,3.75
2014.12.19 18:52:33.234,1.46159,1.46169,1.12,1.19
2014.12.19 18:52:33.765,1.4616,1.46169,1.00,1.19
2014.12.19 18:52:34.021,1.4616,1.46169,1.00,1.25
2014.12.19 18:52:34.598,1.46158,1.46167,1.69,1.00
2014.12.19 18:52:35.110,1.46158,1.4617,1.69,3.94
2014.12.19 18:52:35.211,1.46158,1.46165,1.69,1.00
2014.12.19 18:52:35.312,1.46158,1.4617,2.44,4.69
2014.12.19 18:52:36.017,1.46158,1.4617,2.44,3.94
2014.12.19 18:52:37.306,1.46158,1.46165,1.69,1.00
2014.12.19 18:52:38.211,1.46158,1.46166,1.69,1.00
2014.12.19 18:52:39.257,1.46158,1.46169,1.69,1.19
2014.12.19 18:52:40.246,1.46158,1.46167,1.00,1.19
2014.12.19 18:52:40.297,1.46156,1.46166,2.44,1.19
2014.12.19 18:52:40.815,1.46156,1.46163,2.44,1.00
2014.12.19 18:52:41.327,1.46156,1.46164,1.00,1.00
2014.12.19 18:52:42.393,1.46158,1.46164,1.00,1.00
2014.12.19 18:52:43.218,1.46158,1.46165,1.00,2.44
2014.12.19 18:52:43.521,1.46156,1.46166,1.25,1.31
2014.12.19 18:52:44.281,1.46156,1.46165,1.00,3.19
2014.12.19 18:52:45.282,1.46156,1.46165,1.50,3.19
2014.12.19 18:52:45.804,1.46157,1.46165,1.00,1.19
2014.12.19 18:52:47.277,1.46157,1.46165,1.00,3.19
2014.12.19 18:52:47.921,1.46156,1.46165,1.00,1.69
2014.12.19 18:52:48.990,1.46156,1.4616,1.00,1.00
2014.12.19 18:52:50.090,1.46156,1.46161,1.00,1.00
2014.12.19 18:52:50.489,1.46156,1.46164,1.00,1.19
2014.12.19 18:52:51.957,1.46156,1.46164,1.00,1.25
2014.12.19 18:52:52.123,1.46156,1.4616,1.00,1.00
2014.12.19 18:52:53.123,1.46156,1.46161,1.00,1.00
2014.12.19 18:52:53.944,1.46156,1.4616,1.00,1.00
2014.12.19 18:52:54.543,1.46156,1.46161,1.00,1.00
2014.12.19 18:52:55.084,1.46156,1.4616,1.00,1.00
2014.12.19 18:52:55.616,1.46156,1.46161,1.00,1.00
2014.12.19 18:52:56.128,1.46156,1.4616,1.00,1.00
2014.12.19 18:52:56.390,1.46155,1.46164,1.56,1.00
2014.12.19 18:52:56.491,1.46156,1.46168,2.06,1.25
2014.12.19 18:52:56.996,1.46156,1.4617,3.71,6.94
2014.12.19 18:52:57.248,1.46156,1.46165,3.34,1.00
2014.12.19 18:52:58.470,1.46156,1.46166,2.59,1.00
2014.12.19 18:52:59.193,1.46156,1.46165,4.09,1.00
2014.12.19 18:53:00.344,1.46156,1.46166,2.96,1.00
2014.12.19 18:53:00.892,1.46156,1.46165,2.96,1.00
2014.12.19 18:53:02.177,1.46156,1.46168,2.21,1.25
2014.12.19 18:53:02.278,1.46156,1.46166,2.21,1.00
2014.12.19 18:53:02.787,1.46156,1.46165,2.21,1.00
2014.12.19 18:53:03.540,1.46156,1.46166,2.21,1.00
2014.12.19 18:53:04.254,1.46156,1.46165,2.96,1.00
2014.12.19 18:53:04.467,1.46156,1.46168,3.71,1.19
2014.12.19 18:53:05.058,1.46156,1.46168,2.96,1.00
2014.12.19 18:53:05.169,1.46156,1.46166,2.96,1.00
2014.12.19 18:53:05.693,1.46156,1.46165,2.96,1.00
2014.12.19 18:53:06.260,1.46156,1.46166,2.59,1.50
2014.12.19 18:53:07.485,1.46156,1.46165,3.71,1.00
2014.12.19 18:53:07.994,1.46156,1.46166,2.96,1.50
2014.12.19 18:53:08.495,1.46156,1.46165,2.96,1.00
2014.12.19 18:53:09.141,1.46156,1.46165,2.21,1.00
2014.12.19 18:53:09.739,1.46156,1.46166,2.21,1.50
2014.12.19 18:53:10.344,1.46156,1.46165,2.21,1.00
2014.12.19 18:53:10.948,1.46156,1.46166,2.21,1.50
2014.12.19 18:53:11.562,1.46156,1.46165,2.21,1.00
2014.12.19 18:53:12.617,1.46156,1.46166,2.21,2.25
2014.12.19 18:53:13.125,1.46156,1.46165,2.21,1.00
2014.12.19 18:53:13.631,1.46156,1.46166,2.96,1.00
2014.12.19 18:53:14.180,1.46156,1.46165,3.71,1.00
2014.12.19 18:53:14.801,1.46156,1.46166,3.71,1.00
2014.12.19 18:53:16.466,1.46156,1.46165,2.96,1.00
2014.12.19 18:53:17.886,1.46156,1.46166,2.96,1.00
2014.12.19 18:53:18.481,1.46156,1.46165,2.96,1.00
2014.12.19 18:53:18.583,1.46159,1.46168,1.00,1.00
2014.12.19 18:53:18.683,1.46159,1.4617,1.00,2.25
2014.12.19 18:53:19.224,1.4616,1.46169,1.00,1.00
2014.12.19 18:53:19.919,1.46159,1.46169,1.00,1.00
2014.12.19 18:53:20.071,1.4616,1.46167,1.00,1.00
2014.12.19 18:53:20.374,1.4616,1.46165,1.00,1.00
2014.12.19 18:53:21.038,1.46159,1.46166,1.00,1.00
2014.12.19 18:53:21.902,1.4616,1.46165,1.00,1.00
2014.12.19 18:53:22.414,1.46159,1.46166,1.00,1.00
2014.12.19 18:53:22.946,1.4616,1.46165,1.00,1.00
2014.12.19 18:53:23.817,1.46159,1.46166,1.00,1.00
2014.12.19 18:53:24.511,1.4616,1.46165,1.00,1.00
2014.12.19 18:53:25.023,1.46159,1.46166,1.00,1.00
2014.12.19 18:53:25.535,1.4616,1.46165,1.00,1.00
2014.12.19 18:53:26.253,1.46159,1.46166,1.25,1.00
2014.12.19 18:53:26.877,1.4616,1.46165,1.00,1.00
2014.12.19 18:53:28.082,1.46159,1.46167,1.00,1.00
2014.12.19 18:53:28.666,1.4616,1.46169,1.00,1.19
2014.12.19 18:53:29.172,1.4616,1.46169,1.00,1.19
2014.12.19 18:53:30.085,1.46159,1.46169,1.25,1.19
2014.12.19 18:53:30.591,1.4616,1.46169,1.00,1.19
2014.12.19 18:53:31.197,1.46159,1.4617,1.25,2.44
2014.12.19 18:53:31.733,1.4616,1.4617,1.00,6.92
2014.12.19 18:53:32.845,1.4616,1.4617,1.00,6.73
2014.12.19 18:53:33.349,1.46159,1.4617,1.00,1.00
2014.12.19 18:53:33.853,1.4616,1.46172,1.00,2.81
2014.12.19 18:53:34.390,1.46159,1.4617,1.00,1.00
2014.12.19 18:53:34.898,1.4616,1.4617,1.00,1.48
2014.12.19 18:53:36.205,1.46159,1.4617,1.00,1.00
2014.12.19 18:53:36.818,1.4616,1.4617,1.00,3.00
2014.12.19 18:53:37.338,1.46159,1.4617,1.00,1.12
2014.12.19 18:53:37.856,1.4616,1.4617,1.00,4.31
2014.12.19 18:53:38.415,1.46159,1.46171,1.25,4.69
2014.12.19 18:53:38.934,1.4616,1.4617,1.00,2.44
2014.12.19 18:53:40.748,1.46159,1.4617,1.00,1.25
2014.12.19 18:53:41.358,1.4616,1.4617,1.00,3.94
2014.12.19 18:53:42.002,1.4616,1.4617,1.00,4.69
2014.12.19 18:53:42.565,1.46159,1.4617,1.00,1.69
2014.12.19 18:53:42.970,1.4616,1.4617,1.00,3.94
2014.12.19 18:53:43.590,1.46159,1.4617,1.00,1.19
2014.12.19 18:53:43.961,1.46159,1.4617,1.00,1.19
2014.12.19 18:53:45.004,1.46159,1.4617,1.25,1.19
2014.12.19 18:53:45.514,1.4616,1.4617,1.00,3.94
2014.12.19 18:53:46.023,1.46159,1.4617,1.00,1.19
2014.12.19 18:53:46.945,1.4616,1.46169,1.00,1.19
2014.12.19 18:53:47.978,1.4616,1.46169,1.00,1.25
2014.12.19 18:53:48.806,1.46159,1.46169,1.00,1.25
2014.12.19 18:53:49.563,1.4616,1.4617,1.00,4.69
2014.12.19 18:53:50.272,1.4616,1.4617,1.00,4.69
2014.12.19 18:53:51.536,1.46159,1.4617,1.00,1.69
2014.12.19 18:53:52.235,1.4616,1.4617,1.00,4.69
2014.12.19 18:53:52.813,1.46159,1.4617,1.25,1.69
2014.12.19 18:53:53.373,1.4616,1.4617,1.00,3.94
2014.12.19 18:53:53.880,1.46159,1.4617,1.00,1.19
2014.12.19 18:53:54.384,1.46159,1.4617,1.00,1.69
2014.12.19 18:53:54.944,1.4616,1.4617,1.00,4.69
2014.12.19 18:53:55.534,1.4616,1.4617,1.00,4.69
2014.12.19 18:53:56.211,1.46159,1.46169,1.25,1.19
2014.12.19 18:53:56.717,1.4616,1.46169,1.00,1.19
2014.12.19 18:53:57.359,1.46159,1.46169,1.25,1.19
2014.12.19 18:53:57.892,1.4616,1.46169,1.00,1.19
2014.12.19 18:53:58.593,1.46159,1.4617,1.25,1.31
2014.12.19 18:53:59.589,1.46159,1.46166,1.25,1.00
2014.12.19 18:54:00.238,1.4616,1.46165,1.00,1.00
2014.12.19 18:54:00.906,1.46159,1.46166,1.00,3.00
2014.12.19 18:54:01.417,1.4616,1.46165,1.00,2.25
2014.12.19 18:54:02.133,1.46159,1.46166,1.00,1.69
2014.12.19 18:54:02.743,1.4616,1.46165,1.00,2.25
2014.12.19 18:54:03.250,1.4616,1.46164,1.00,1.00
2014.12.19 18:54:03.758,1.46159,1.46164,1.00,1.00
2014.12.19 18:54:04.530,1.4616,1.46164,1.00,1.00
2014.12.19 18:54:05.315,1.46159,1.46164,1.00,1.00
2014.12.19 18:54:06.336,1.4616,1.46164,1.00,1.00
2014.12.19 18:54:07.804,1.4616,1.46165,1.00,2.25
2014.12.19 18:54:08.358,1.46159,1.46166,1.00,3.19
2014.12.19 18:54:08.855,1.46155,1.46164,1.69,1.00
2014.12.19 18:54:09.259,1.46154,1.46164,1.00,1.00
2014.12.19 18:54:09.461,1.46154,1.46161,1.00,1.00
2014.12.19 18:54:09.562,1.46154,1.46163,1.00,1.00
2014.12.19 18:54:09.663,1.46154,1.46161,1.00,2.25
2014.12.19 18:54:09.865,1.46155,1.46163,1.00,1.25
2014.12.19 18:54:09.966,1.46154,1.46161,1.00,1.00
2014.12.19 18:54:10.521,1.46155,1.4616,1.00,1.00
2014.12.19 18:54:10.724,1.46155,1.46162,1.00,1.00
2014.12.19 18:54:11.228,1.46155,1.4616,1.00,1.00
2014.12.19 18:54:12.663,1.46154,1.46161,1.00,1.12
2014.12.19 18:54:13.167,1.46154,1.46163,1.00,1.56
2014.12.19 18:54:13.495,1.46155,1.4616,1.00,1.00
2014.12.19 18:54:14.005,1.46155,1.46161,1.00,1.00
2014.12.19 18:54:14.528,1.46154,1.46161,1.00,1.00
2014.12.19 18:54:15.091,1.46154,1.4616,1.00,1.00
2014.12.19 18:54:15.645,1.46155,1.4616,1.00,3.00
2014.12.19 18:54:17.168,1.46154,1.4616,1.00,1.00
2014.12.19 18:54:17.723,1.46155,1.4616,1.00,3.00
2014.12.19 18:54:18.429,1.46154,1.4616,1.00,1.00
2014.12.19 18:54:19.287,1.46155,1.4616,1.00,3.00
2014.12.19 18:54:19.997,1.46154,1.4616,1.00,1.00
2014.12.19 18:54:20.501,1.46155,1.4616,1.00,1.00
2014.12.19 18:54:21.021,1.46154,1.46161,1.00,1.31
2014.12.19 18:54:21.683,1.46154,1.46159,1.00,1.00
2014.12.19 18:54:22.191,1.46155,1.46159,1.00,1.00
2014.12.19 18:54:22.769,1.46154,1.46159,1.00,1.00
2014.12.19 18:54:23.795,1.46155,1.46159,1.00,1.00
2014.12.19 18:54:24.633,1.46155,1.4616,1.00,1.31
2014.12.19 18:54:25.403,1.46154,1.46164,1.00,3.56
2014.12.19 18:54:25.909,1.46155,1.4616,1.00,1.31
2014.12.19 18:54:27.355,1.46154,1.46161,1.00,3.56
2014.12.19 18:54:27.875,1.46155,1.46159,1.00,1.00
2014.12.19 18:54:30.814,1.46154,1.46159,1.00,1.00
2014.12.19 18:54:31.718,1.46155,1.46159,1.00,1.25
2014.12.19 18:54:33.352,1.46154,1.46159,1.00,1.25
2014.12.19 18:54:34.003,1.46155,1.46159,1.00,1.25
2014.12.19 18:54:34.205,1.46156,1.46165,1.25,1.42
2014.12.19 18:54:34.357,1.46156,1.46168,1.25,1.69
2014.12.19 18:54:34.458,1.4616,1.46168,1.00,1.69
2014.12.19 18:54:34.660,1.46155,1.46168,3.94,1.86
2014.12.19 18:54:35.176,1.46155,1.46168,6.19,1.25
2014.12.19 18:54:36.219,1.46155,1.46168,5.44,1.86
2014.12.19 18:54:36.818,1.46155,1.46167,2.44,1.92
2014.12.19 18:54:37.347,1.46155,1.46165,3.94,2.17
2014.12.19 18:54:38.537,1.46155,1.46166,2.06,2.44
2014.12.19 18:54:39.643,1.46155,1.46165,3.19,2.25
2014.12.19 18:54:40.298,1.46155,1.46165,3.19,2.25
2014.12.19 18:54:41.210,1.46155,1.46166,3.94,2.44
2014.12.19 18:54:42.616,1.46155,1.46165,4.31,2.25
2014.12.19 18:54:44.294,1.46155,1.46165,2.81,2.25
2014.12.19 18:54:45.233,1.46155,1.46166,1.31,2.25
2014.12.19 18:54:45.334,1.46155,1.46166,1.87,2.25
2014.12.19 18:54:45.845,1.46155,1.46165,4.12,2.25
2014.12.19 18:54:46.362,1.46155,1.46166,2.62,2.25
2014.12.19 18:54:47.092,1.46155,1.46165,3.00,3.37
2014.12.19 18:54:47.193,1.46154,1.46161,1.20,1.50
2014.12.19 18:54:47.244,1.46151,1.46161,1.00,1.69
2014.12.19 18:54:47.295,1.4615,1.46154,1.57,1.00
2014.12.19 18:54:47.447,1.46152,1.46161,1.00,1.00
2014.12.19 18:54:47.497,1.46155,1.46164,1.00,1.00
2014.12.19 18:54:47.700,1.46157,1.46169,1.00,1.25
2014.12.19 18:54:48.208,1.46157,1.46168,1.00,1.00
2014.12.19 18:54:49.100,1.46159,1.4617,1.00,1.69
2014.12.19 18:54:49.606,1.4616,1.46169,1.00,1.00
2014.12.19 18:54:50.137,1.4616,1.4617,1.00,2.44
2014.12.19 18:54:50.659,1.46159,1.4617,1.00,1.69
2014.12.19 18:54:51.200,1.4616,1.4617,1.00,3.19
2014.12.19 18:54:51.706,1.46159,1.46169,1.00,1.00
2014.12.19 18:54:52.392,1.4616,1.4617,1.00,3.00
2014.12.19 18:54:54.526,1.46159,1.4617,1.00,2.25
2014.12.19 18:54:55.446,1.4616,1.4617,1.00,3.75
2014.12.19 18:54:56.074,1.46159,1.4617,1.00,2.25
2014.12.19 18:54:56.609,1.4616,1.4617,1.00,3.75
2014.12.19 18:54:57.165,1.46159,1.4617,1.00,2.25
2014.12.19 18:54:57.674,1.4616,1.4617,1.00,3.94
2014.12.19 18:54:58.306,1.46159,1.4617,1.00,2.44
2014.12.19 18:54:58.851,1.4616,1.4617,1.00,3.94
2014.12.19 18:54:59.374,1.46159,1.4617,1.00,2.44
2014.12.19 18:54:59.929,1.4616,1.4617,1.00,3.75
2014.12.19 18:55:00.433,1.4616,1.46169,1.00,1.00
2014.12.19 18:55:02.155,1.46159,1.46169,1.00,1.00
2014.12.19 18:55:02.704,1.4616,1.46171,1.00,1.69
2014.12.19 18:55:03.697,1.4616,1.4617,1.00,1.00
2014.12.19 18:55:04.300,1.46159,1.4617,3.37,1.00
2014.12.19 18:55:04.401,1.46159,1.46173,2.62,1.12
2014.12.19 18:55:04.503,1.4616,1.46169,1.00,1.00
2014.12.19 18:55:04.704,1.4616,1.46171,1.00,1.00
2014.12.19 18:55:05.684,1.46169,1.4618,1.00,1.00
2014.12.19 18:55:07.061,1.46167,1.4618,2.25,1.00
2014.12.19 18:55:07.240,1.46169,1.4618,1.00,1.00
2014.12.19 18:55:07.559,1.46171,1.46179,1.00,1.00
2014.12.19 18:55:08.064,1.4617,1.46179,2.25,1.00
2014.12.19 18:55:09.536,1.4617,1.46177,2.25,1.00
2014.12.19 18:55:11.955,1.4617,1.4618,1.87,1.87
2014.12.19 18:55:12.056,1.4617,1.46177,3.00,1.00
2014.12.19 18:55:13.638,1.4617,1.46175,1.50,1.00
2014.12.19 18:55:15.798,1.46171,1.46175,1.00,1.00
2014.12.19 18:55:16.303,1.4617,1.46175,1.87,1.00
2014.12.19 18:55:16.807,1.46171,1.46175,1.87,1.00
2014.12.19 18:55:18.331,1.46171,1.46179,1.50,1.00
2014.12.19 18:55:18.433,1.46171,1.46176,1.50,1.00
2014.12.19 18:55:18.939,1.46172,1.46176,1.00,1.00
2014.12.19 18:55:24.064,1.46172,1.46175,1.00,1.00
2014.12.19 18:55:24.470,1.46167,1.46175,3.75,2.25
