2014.12.23 16:46:35.673,1.46955,1.46961,1.00,1.10
2014.12.23 16:46:36.284,1.46955,1.46963,1.00,1.57
2014.12.23 16:46:37.766,1.46955,1.46961,1.00,1.00
2014.12.23 16:46:38.336,1.46953,1.46961,1.19,2.25
2014.12.23 16:46:39.450,1.46953,1.46961,1.25,2.25
2014.12.23 16:46:40.791,1.46955,1.46961,1.00,1.50
2014.12.23 16:46:40.892,1.46955,1.46963,1.00,1.25
2014.12.23 16:46:41.697,1.46957,1.46965,1.00,2.59
2014.12.23 16:46:42.201,1.46956,1.46965,1.00,1.39
2014.12.23 16:46:42.705,1.46955,1.46964,1.69,1.25
2014.12.23 16:46:43.410,1.46956,1.46964,1.00,1.69
2014.12.23 16:46:43.915,1.46957,1.46963,1.00,1.00
2014.12.23 16:46:44.873,1.46955,1.46963,1.50,1.00
2014.12.23 16:46:49.494,1.46955,1.46965,1.50,1.09
2014.12.23 16:46:49.595,1.46955,1.46963,1.50,1.00
2014.12.23 16:46:50.592,1.46958,1.46966,1.00,2.25
2014.12.23 16:46:50.896,1.46963,1.46968,1.00,1.00
2014.12.23 16:46:51.098,1.46962,1.4697,1.50,1.00
2014.12.23 16:46:51.199,1.46963,1.46973,1.00,1.20
2014.12.23 16:46:51.502,1.46966,1.46974,1.00,1.69
2014.12.23 16:46:53.507,1.46964,1.46974,1.69,1.50
2014.12.23 16:46:54.012,1.46965,1.46975,1.00,2.25
2014.12.23 16:46:54.516,1.46965,1.46975,1.00,1.50
2014.12.23 16:46:57.423,1.46964,1.46974,1.69,1.20
2014.12.23 16:46:58.168,1.46964,1.46974,1.69,1.20
2014.12.23 16:46:59.905,1.46964,1.46974,1.69,1.20
2014.12.23 16:47:00.416,1.46965,1.46975,1.00,1.69
2014.12.23 16:47:00.922,1.46965,1.46975,1.19,1.69
2014.12.23 16:47:02.014,1.46967,1.46975,1.00,1.69
2014.12.23 16:47:05.520,1.46967,1.46976,1.00,1.50
2014.12.23 16:47:05.873,1.46967,1.46977,1.50,1.20
2014.12.23 16:47:05.974,1.46969,1.46977,1.00,1.20
2014.12.23 16:47:06.494,1.4697,1.46978,1.00,1.00
2014.12.23 16:47:07.171,1.46969,1.46976,1.00,1.00
2014.12.23 16:47:07.478,1.46968,1.46975,1.00,1.50
2014.12.23 16:47:08.456,1.46967,1.46975,1.50,1.50
2014.12.23 16:47:12.440,1.46967,1.46975,1.50,1.69
2014.12.23 16:47:12.592,1.46964,1.46972,1.00,1.00
2014.12.23 16:47:12.844,1.46964,1.46974,1.50,1.20
2014.12.23 16:47:12.942,1.46966,1.46975,1.50,1.50
2014.12.23 16:47:13.245,1.4697,1.46977,1.00,1.10
2014.12.23 16:47:13.347,1.46968,1.46976,1.50,1.20
2014.12.23 16:47:13.851,1.46969,1.46977,1.00,1.00
2014.12.23 16:47:14.659,1.46969,1.46977,1.00,1.20
2014.12.23 16:47:15.889,1.4697,1.46977,1.00,1.20
2014.12.23 16:47:18.845,1.46969,1.46977,1.00,1.20
2014.12.23 16:47:24.549,1.46969,1.46977,1.19,1.20
2014.12.23 16:47:24.751,1.4697,1.46978,1.25,1.10
2014.12.23 16:47:27.315,1.46972,1.4698,1.00,6.37
2014.12.23 16:47:34.832,1.46973,1.4698,1.00,1.87
2014.12.23 16:47:35.336,1.46973,1.46981,1.00,2.62
2014.12.23 16:47:35.837,1.46974,1.46981,1.00,1.87
2014.12.23 16:47:36.039,1.46972,1.46981,1.00,1.87
2014.12.23 16:47:37.252,1.46974,1.46981,1.00,2.25
2014.12.23 16:47:39.021,1.46972,1.46981,1.25,1.50
2014.12.23 16:47:39.273,1.46973,1.46982,1.00,2.25
2014.12.23 16:47:39.821,1.46973,1.46981,1.00,1.50
2014.12.23 16:47:40.325,1.46974,1.46981,3.00,1.07
2014.12.23 16:47:40.849,1.46974,1.46981,1.00,1.00
2014.12.23 16:47:41.614,1.46972,1.46981,1.69,1.00
2014.12.23 16:47:42.153,1.46972,1.46982,1.69,1.65
2014.12.23 16:47:42.304,1.46974,1.46982,1.19,3.15
2014.12.23 16:47:42.557,1.46979,1.46987,1.00,1.20
2014.12.23 16:47:42.868,1.46981,1.46989,1.00,1.69
2014.12.23 16:47:43.227,1.46983,1.4699,1.00,3.75
2014.12.23 16:47:43.737,1.46981,1.4699,1.00,3.00
2014.12.23 16:47:47.365,1.46982,1.46989,1.00,1.20
2014.12.23 16:47:47.668,1.4698,1.46989,1.00,1.20
2014.12.23 16:47:48.133,1.46982,1.46989,1.00,1.20
2014.12.23 16:47:48.865,1.46982,1.46988,1.00,2.00
2014.12.23 16:47:50.384,1.46981,1.46988,1.00,1.75
2014.12.23 16:47:50.904,1.46982,1.46988,1.00,1.75
2014.12.23 16:47:52.278,1.4698,1.46988,1.00,1.75
2014.12.23 16:47:54.366,1.46979,1.46987,1.50,1.50
2014.12.23 16:47:54.468,1.46977,1.46985,1.25,1.39
2014.12.23 16:47:54.772,1.46976,1.46983,1.00,1.12
2014.12.23 16:47:54.974,1.46974,1.46983,1.25,1.12
2014.12.23 16:47:56.367,1.46972,1.46982,1.69,1.20
2014.12.23 16:48:01.338,1.46972,1.46982,2.44,1.39
2014.12.23 16:48:02.843,1.46972,1.46982,2.25,1.39
2014.12.23 16:48:02.995,1.4697,1.46978,1.69,1.00
2014.12.23 16:48:03.096,1.46968,1.46978,1.50,1.37
2014.12.23 16:48:03.146,1.46968,1.46977,1.50,1.87
2014.12.23 16:48:03.450,1.46967,1.46975,1.00,1.76
2014.12.23 16:48:03.500,1.46963,1.46973,1.00,1.50
2014.12.23 16:48:03.602,1.46962,1.46969,1.00,1.00
2014.12.23 16:48:03.904,1.4696,1.46966,1.00,1.10
2014.12.23 16:48:05.375,1.46959,1.46966,1.00,1.10
2014.12.23 16:48:07.914,1.46956,1.46967,2.44,1.20
2014.12.23 16:48:14.929,1.46956,1.46966,1.50,1.47
2014.12.23 16:48:15.232,1.46951,1.46961,1.63,1.12
2014.12.23 16:48:15.534,1.4695,1.4696,1.63,1.20
2014.12.23 16:48:16.458,1.4695,1.46959,1.00,1.10
2014.12.23 16:48:16.509,1.46948,1.46959,1.50,1.57
2014.12.23 16:48:16.610,1.46949,1.46957,1.00,1.00
2014.12.23 16:48:16.912,1.46951,1.4696,1.00,2.89
2014.12.23 16:48:17.216,1.46954,1.46962,1.00,1.50
2014.12.23 16:48:17.721,1.46953,1.46962,1.00,1.50
2014.12.23 16:48:18.579,1.46954,1.46962,1.00,1.00
2014.12.23 16:48:19.913,1.46953,1.46962,1.00,1.00
2014.12.23 16:48:20.778,1.46954,1.46962,1.00,1.00
2014.12.23 16:48:23.736,1.46954,1.46964,1.00,3.00
2014.12.23 16:48:24.247,1.46955,1.46964,1.50,1.10
2014.12.23 16:48:28.358,1.46954,1.46964,1.00,1.57
2014.12.23 16:48:29.468,1.46953,1.46964,1.00,2.62
2014.12.23 16:48:29.721,1.46948,1.46958,1.95,1.00
2014.12.23 16:48:29.771,1.46948,1.46955,1.00,1.00
2014.12.23 16:48:29.873,1.46946,1.46954,1.00,1.00
2014.12.23 16:48:29.924,1.46944,1.46954,1.57,1.00
2014.12.23 16:48:29.975,1.46944,1.46952,1.57,1.00
2014.12.23 16:48:33.472,1.46943,1.46951,1.50,1.00
2014.12.23 16:48:33.983,1.46943,1.4695,1.00,1.00
2014.12.23 16:48:34.844,1.46947,1.46952,1.00,1.20
2014.12.23 16:48:35.454,1.46947,1.46951,1.00,1.00
2014.12.23 16:48:36.957,1.46947,1.46953,1.00,2.25
2014.12.23 16:48:39.222,1.46947,1.46952,1.00,1.20
2014.12.23 16:48:44.744,1.46947,1.46953,1.00,1.95
2014.12.23 16:48:49.363,1.46945,1.46953,1.00,2.14
2014.12.23 16:48:49.664,1.46947,1.46953,1.00,2.14
2014.12.23 16:49:03.235,1.46946,1.46953,1.00,1.39
2014.12.23 16:49:06.819,1.46949,1.46954,1.00,1.87
2014.12.23 16:49:07.122,1.46954,1.46957,1.00,1.12
2014.12.23 16:49:07.173,1.46953,1.46956,1.00,1.00
2014.12.23 16:49:07.324,1.46955,1.4696,1.00,1.87
2014.12.23 16:49:07.526,1.46957,1.4696,1.00,1.00
2014.12.23 16:49:07.829,1.46957,1.4696,1.00,1.00
2014.12.23 16:49:08.333,1.46958,1.46963,1.00,1.50
2014.12.23 16:49:10.696,1.46957,1.46962,1.00,1.20
2014.12.23 16:49:15.167,1.46957,1.4696,1.00,1.00
2014.12.23 16:49:17.474,1.46957,1.46959,1.00,1.00
2014.12.23 16:49:17.726,1.46955,1.46959,1.00,1.00
2014.12.23 16:49:18.726,1.46954,1.46959,1.00,1.00
2014.12.23 16:49:21.288,1.46954,1.46958,1.00,1.00
2014.12.23 16:49:23.957,1.46953,1.46958,1.00,1.00
2014.12.23 16:49:24.232,1.46955,1.46958,1.00,1.00
2014.12.23 16:49:27.833,1.46954,1.46958,1.00,1.00
2014.12.23 16:49:30.447,1.46954,1.4696,1.00,1.25
2014.12.23 16:49:30.951,1.46954,1.46959,1.00,1.00
2014.12.23 16:49:32.399,1.46954,1.46956,1.00,1.00
2014.12.23 16:49:32.709,1.46951,1.46959,1.00,1.50
2014.12.23 16:49:33.215,1.4695,1.46956,1.00,1.10
2014.12.23 16:49:34.852,1.46949,1.46956,1.00,1.01
2014.12.23 16:49:34.903,1.46949,1.46956,1.00,1.69
2014.12.23 16:49:35.858,1.4695,1.46955,1.00,1.69
2014.12.23 16:49:38.372,1.46948,1.46955,1.00,1.69
2014.12.23 16:49:46.459,1.46946,1.46954,1.50,1.20
2014.12.23 16:49:47.665,1.46944,1.46952,1.50,1.00
2014.12.23 16:49:48.218,1.46945,1.46952,1.00,1.00
2014.12.23 16:49:48.795,1.46944,1.46952,1.50,1.00
2014.12.23 16:49:49.457,1.46945,1.46952,1.00,1.00
2014.12.23 16:49:50.116,1.46945,1.46952,1.00,2.06
2014.12.23 16:49:50.419,1.46938,1.46946,1.00,1.00
2014.12.23 16:49:50.571,1.46936,1.46946,2.40,1.00
2014.12.23 16:49:51.025,1.46938,1.46946,1.00,1.00
2014.12.23 16:49:51.277,1.46939,1.46949,2.25,1.00
2014.12.23 16:49:51.328,1.46941,1.46949,1.00,1.00
2014.12.23 16:49:51.840,1.4694,1.46948,1.50,1.00
2014.12.23 16:49:53.204,1.46941,1.46949,1.00,1.00
2014.12.23 16:49:54.072,1.46942,1.46949,1.00,1.00
2014.12.23 16:49:54.591,1.46942,1.4695,1.00,1.50
2014.12.23 16:49:55.095,1.46943,1.4695,1.00,1.00
2014.12.23 16:49:57.113,1.46945,1.4695,1.00,1.00
2014.12.23 16:49:59.064,1.46945,1.46949,1.00,1.00
2014.12.23 16:49:59.590,1.46944,1.46949,1.00,1.00
2014.12.23 16:50:00.245,1.46944,1.4695,1.00,1.00
2014.12.23 16:50:00.448,1.46942,1.4695,2.25,1.00
2014.12.23 16:50:03.928,1.46943,1.4695,1.00,1.00
2014.12.23 16:50:07.148,1.46945,1.4695,1.00,1.00
2014.12.23 16:50:14.119,1.46945,1.46951,1.00,1.00
2014.12.23 16:50:16.528,1.46945,1.46953,1.00,1.00
2014.12.23 16:50:18.517,1.46945,1.46952,1.00,1.00
2014.12.23 16:50:20.814,1.46945,1.46951,1.00,1.00
2014.12.23 16:50:20.915,1.46945,1.46949,1.00,1.00
2014.12.23 16:50:21.828,1.46945,1.4695,1.00,1.00
2014.12.23 16:50:22.181,1.46943,1.4695,1.00,1.00
2014.12.23 16:50:29.471,1.46942,1.4695,1.50,1.00
2014.12.23 16:50:32.278,1.46942,1.46949,1.50,1.00
2014.12.23 16:50:37.343,1.46942,1.46948,1.50,1.00
2014.12.23 16:50:39.856,1.46942,1.46951,1.00,2.06
2014.12.23 16:50:40.857,1.46942,1.46951,1.00,1.69
2014.12.23 16:50:41.010,1.46941,1.46948,1.00,1.00
2014.12.23 16:50:41.212,1.46938,1.46947,1.00,2.06
2014.12.23 16:50:41.726,1.46937,1.46945,1.00,1.20
2014.12.23 16:50:42.230,1.46938,1.46946,1.00,2.25
2014.12.23 16:50:43.200,1.46938,1.46946,1.00,1.57
2014.12.23 16:50:47.039,1.46937,1.46945,1.00,1.12
2014.12.23 16:50:50.420,1.46938,1.46945,1.00,1.20
2014.12.23 16:50:50.925,1.46938,1.46945,1.00,1.00
2014.12.23 16:50:51.227,1.46943,1.4695,1.00,1.12
2014.12.23 16:50:51.748,1.46944,1.4695,1.00,1.00
2014.12.23 16:50:52.265,1.46944,1.46948,1.00,1.00
2014.12.23 16:50:52.719,1.46944,1.46951,1.00,1.00
2014.12.23 16:50:55.714,1.46945,1.46951,1.00,1.00
2014.12.23 16:50:55.815,1.46945,1.46954,1.50,1.01
2014.12.23 16:50:56.909,1.46945,1.46952,1.50,1.00
2014.12.23 16:50:58.203,1.46945,1.46951,1.00,1.00
2014.12.23 16:50:58.717,1.46944,1.46952,1.00,1.00
2014.12.23 16:51:00.270,1.46944,1.46954,1.00,1.57
2014.12.23 16:51:00.621,1.46944,1.46951,1.00,1.00
2014.12.23 16:51:02.156,1.46943,1.4695,1.00,1.00
2014.12.23 16:51:02.610,1.46943,1.46947,1.00,1.00
2014.12.23 16:51:02.662,1.46941,1.46947,1.50,1.00
2014.12.23 16:51:03.052,1.46941,1.46949,1.50,1.00
2014.12.23 16:51:06.764,1.46941,1.46947,1.50,1.00
2014.12.23 16:51:06.967,1.46939,1.46946,1.00,1.00
2014.12.23 16:51:07.478,1.46939,1.46945,1.00,1.00
2014.12.23 16:51:08.600,1.46941,1.46945,1.00,1.00
2014.12.23 16:51:08.852,1.46942,1.46949,1.00,1.50
2014.12.23 16:51:09.388,1.46943,1.46949,1.00,1.00
2014.12.23 16:51:11.587,1.46943,1.4695,1.00,1.00
2014.12.23 16:51:15.980,1.46943,1.46949,1.00,1.00
2014.12.23 16:51:16.998,1.46943,1.4695,1.50,1.00
2014.12.23 16:51:17.049,1.46945,1.4695,1.00,1.00
2014.12.23 16:51:17.202,1.46945,1.46953,1.50,1.50
2014.12.23 16:51:17.740,1.46946,1.46953,1.00,1.00
2014.12.23 16:51:18.093,1.46947,1.46955,1.00,1.10
2014.12.23 16:51:25.066,1.46949,1.46955,1.00,1.00
2014.12.23 16:51:25.218,1.46949,1.46957,1.00,2.40
2014.12.23 16:51:25.421,1.46949,1.46955,1.00,1.00
2014.12.23 16:51:29.057,1.46949,1.46952,1.00,1.00
2014.12.23 16:51:29.572,1.46949,1.46951,1.00,1.00
2014.12.23 16:51:30.079,1.46949,1.46952,1.00,1.00
2014.12.23 16:51:33.537,1.46947,1.46952,1.00,1.00
2014.12.23 16:51:34.061,1.46947,1.46951,1.00,1.00
2014.12.23 16:51:34.726,1.46947,1.46952,1.00,1.00
2014.12.23 16:51:49.473,1.46947,1.46954,1.00,1.00
2014.12.23 16:51:57.405,1.46946,1.46954,1.00,1.50
2014.12.23 16:51:57.611,1.46945,1.46952,1.00,1.00
2014.12.23 16:51:58.115,1.46945,1.46953,1.00,1.00
2014.12.23 16:51:59.102,1.46944,1.46952,1.00,1.00
2014.12.23 16:52:00.188,1.46944,1.4695,1.50,1.00
2014.12.23 16:52:06.083,1.46942,1.4695,2.25,1.00
2014.12.23 16:52:06.915,1.46942,1.46948,1.00,1.00
2014.12.23 16:52:07.311,1.46943,1.46953,1.00,1.69
2014.12.23 16:52:08.376,1.46943,1.46952,1.00,1.00
2014.12.23 16:52:09.825,1.46943,1.46951,1.00,1.00
2014.12.23 16:52:10.279,1.46945,1.46951,1.00,1.50
2014.12.23 16:52:10.380,1.46943,1.46951,1.00,1.50
2014.12.23 16:52:11.224,1.46942,1.4695,1.50,1.00
2014.12.23 16:52:11.728,1.46942,1.46949,1.00,1.00
2014.12.23 16:52:11.830,1.4694,1.46946,1.50,1.00
2014.12.23 16:52:11.982,1.46938,1.46944,1.57,1.00
2014.12.23 16:52:12.486,1.46937,1.46944,1.00,1.50
2014.12.23 16:52:13.040,1.46936,1.46944,1.00,1.50
2014.12.23 16:52:13.091,1.46936,1.46941,1.00,1.00
2014.12.23 16:52:13.608,1.46935,1.46941,1.00,1.00
2014.12.23 16:52:14.116,1.46935,1.46942,1.00,2.25
2014.12.23 16:52:14.518,1.46935,1.4694,1.00,1.00
2014.12.23 16:52:14.921,1.46933,1.46939,1.00,1.00
2014.12.23 16:52:15.426,1.46932,1.46939,1.50,1.00
2014.12.23 16:52:15.936,1.46933,1.46939,1.00,1.00
2014.12.23 16:52:16.631,1.46933,1.4694,1.00,1.00
2014.12.23 16:52:17.142,1.46933,1.46939,1.00,1.00
2014.12.23 16:52:17.649,1.46933,1.4694,1.00,1.00
2014.12.23 16:52:19.626,1.46933,1.46941,1.50,1.00
2014.12.23 16:52:20.033,1.46933,1.46937,1.00,1.00
2014.12.23 16:52:22.130,1.46933,1.46936,1.00,1.00
2014.12.23 16:52:26.330,1.4693,1.46934,1.87,1.00
2014.12.23 16:52:26.584,1.46923,1.46929,1.26,1.00
2014.12.23 16:52:27.091,1.46923,1.46929,1.26,1.00
2014.12.23 16:52:27.596,1.46923,1.4693,1.26,1.00
2014.12.23 16:52:27.748,1.46924,1.46932,1.01,1.00
2014.12.23 16:52:29.899,1.46924,1.46932,1.35,1.00
2014.12.23 16:52:33.677,1.46926,1.46933,1.00,1.00
2014.12.23 16:52:36.663,1.46926,1.46935,1.10,1.00
2014.12.23 16:52:40.500,1.46926,1.46933,1.10,1.00
2014.12.23 16:52:41.016,1.46926,1.46932,1.00,1.00
2014.12.23 16:52:41.526,1.46923,1.46931,3.41,1.00
2014.12.23 16:52:44.180,1.46924,1.46932,1.26,1.00
2014.12.23 16:52:44.684,1.46923,1.46931,2.66,1.00
2014.12.23 16:52:45.870,1.46923,1.46929,1.26,1.00
2014.12.23 16:52:46.371,1.46923,1.46931,1.26,1.00
2014.12.23 16:52:46.965,1.46923,1.46931,1.26,1.00
2014.12.23 16:52:47.499,1.46923,1.4693,1.26,1.00
2014.12.23 16:52:51.327,1.46923,1.46931,3.26,1.00
2014.12.23 16:52:51.429,1.46923,1.46929,1.26,1.00
2014.12.23 16:52:59.705,1.46922,1.46929,1.76,1.00
2014.12.23 16:53:03.658,1.46923,1.46929,1.51,1.00
2014.12.23 16:53:11.224,1.46929,1.4693,1.50,1.00
2014.12.23 16:53:11.527,1.46932,1.46935,1.00,1.50
2014.12.23 16:53:11.628,1.46934,1.46939,1.00,1.12
2014.12.23 16:53:11.880,1.46933,1.46941,1.50,1.00
2014.12.23 16:53:12.404,1.46934,1.46942,1.00,1.00
2014.12.23 16:53:14.027,1.46934,1.46943,1.00,1.00
2014.12.23 16:53:15.119,1.46934,1.46942,2.25,1.00
2014.12.23 16:53:16.447,1.46934,1.46944,2.25,2.25
2014.12.23 16:53:18.669,1.46936,1.46944,1.00,1.00
2014.12.23 16:53:21.049,1.46936,1.46945,1.00,1.50
2014.12.23 16:53:22.428,1.46939,1.46943,1.12,1.00
2014.12.23 16:53:22.529,1.46941,1.46948,1.00,1.00
2014.12.23 16:53:22.580,1.46943,1.4695,1.00,1.00
2014.12.23 16:53:22.681,1.46943,1.46954,1.00,1.69
2014.12.23 16:53:22.782,1.46944,1.46955,1.00,1.84
2014.12.23 16:53:22.985,1.46946,1.46955,1.00,1.20
2014.12.23 16:53:23.289,1.46951,1.4696,1.25,1.00
2014.12.23 16:53:23.491,1.46953,1.46964,1.00,1.09
2014.12.23 16:53:24.008,1.46953,1.46964,1.00,1.69
2014.12.23 16:53:25.784,1.46953,1.46963,2.25,1.12
2014.12.23 16:53:26.439,1.46953,1.46963,1.37,1.12
2014.12.23 16:53:26.943,1.46953,1.46964,2.81,1.87
2014.12.23 16:53:26.994,1.46953,1.46964,2.81,1.10
2014.12.23 16:53:27.346,1.46953,1.46962,1.69,1.00
2014.12.23 16:53:27.851,1.46953,1.46961,1.19,1.00
2014.12.23 16:53:28.433,1.46953,1.46961,1.00,1.00
2014.12.23 16:53:28.939,1.46954,1.46961,1.00,1.50
2014.12.23 16:53:29.443,1.46953,1.46961,1.00,2.25
2014.12.23 16:53:29.947,1.46953,1.46961,1.00,1.65
2014.12.23 16:53:30.453,1.46953,1.4696,1.00,1.00
2014.12.23 16:53:31.038,1.46952,1.4696,1.00,1.50
2014.12.23 16:53:31.562,1.46951,1.46959,1.50,1.00
2014.12.23 16:53:32.081,1.46951,1.4696,1.50,1.00
2014.12.23 16:53:32.598,1.46951,1.46961,1.50,2.02
2014.12.23 16:53:34.487,1.46951,1.4696,1.69,1.00
2014.12.23 16:53:35.585,1.46953,1.4696,1.00,1.00
2014.12.23 16:53:37.013,1.46953,1.46961,1.00,1.65
2014.12.23 16:53:38.890,1.46954,1.46961,1.00,1.20
2014.12.23 16:53:39.508,1.46953,1.46961,1.00,1.50
2014.12.23 16:53:40.019,1.46954,1.4696,1.00,1.00
2014.12.23 16:53:40.231,1.46954,1.46962,1.00,1.57
2014.12.23 16:53:43.751,1.46956,1.46964,1.19,1.12
2014.12.23 16:53:43.954,1.4696,1.46968,1.00,1.50
2014.12.23 16:53:44.458,1.46959,1.46967,1.00,1.95
2014.12.23 16:53:44.610,1.4696,1.46966,1.00,1.12
2014.12.23 16:53:45.122,1.46957,1.46966,1.50,1.87
2014.12.23 16:53:45.721,1.46957,1.46965,1.00,1.75
2014.12.23 16:53:47.343,1.46958,1.46965,1.00,2.25
2014.12.23 16:53:49.044,1.4696,1.46965,1.50,1.75
2014.12.23 16:53:49.095,1.4696,1.46968,1.50,3.00
2014.12.23 16:53:49.196,1.4696,1.46968,1.50,1.10
2014.12.23 16:53:50.953,1.4696,1.46968,1.00,1.20
2014.12.23 16:54:02.375,1.46959,1.46967,1.50,1.10
2014.12.23 16:54:04.363,1.46959,1.46966,1.00,1.00
2014.12.23 16:54:04.465,1.46956,1.46964,1.50,1.00
2014.12.23 16:54:04.969,1.46957,1.46963,1.00,1.20
2014.12.23 16:54:06.673,1.46958,1.46963,1.00,1.20
2014.12.23 16:54:08.566,1.46958,1.46962,1.00,1.00
2014.12.23 16:54:09.083,1.46958,1.46964,1.00,1.50
2014.12.23 16:54:13.041,1.46959,1.46965,1.00,2.25
2014.12.23 16:54:13.555,1.46958,1.46966,1.00,3.37
2014.12.23 16:54:14.062,1.46958,1.46964,1.00,1.12
2014.12.23 16:54:16.852,1.46956,1.46963,1.00,1.20
2014.12.23 16:54:17.356,1.46957,1.46963,1.00,1.20
2014.12.23 16:54:21.462,1.46958,1.46963,1.00,1.20
2014.12.23 16:54:25.764,1.46959,1.46964,1.00,1.12
2014.12.23 16:54:26.369,1.4696,1.46964,1.00,1.12
2014.12.23 16:54:26.523,1.4696,1.46967,1.00,1.12
2014.12.23 16:54:27.171,1.46961,1.46967,1.00,1.12
2014.12.23 16:54:27.292,1.46961,1.46969,1.00,1.87
2014.12.23 16:54:30.781,1.46962,1.46969,1.00,1.87
2014.12.23 16:54:35.125,1.4696,1.46968,1.00,1.20
2014.12.23 16:54:38.392,1.4696,1.46967,1.00,1.60
2014.12.23 16:54:38.493,1.46958,1.46965,1.00,1.20
2014.12.23 16:54:38.594,1.46958,1.46964,1.00,1.75
2014.12.23 16:54:46.688,1.46957,1.46964,1.00,1.75
2014.12.23 16:54:50.058,1.46959,1.46964,1.00,1.75
2014.12.23 16:54:57.800,1.46961,1.46964,1.00,1.75
2014.12.23 16:54:57.851,1.46962,1.46968,1.00,1.87
2014.12.23 16:55:00.250,1.46962,1.46969,1.00,1.87
2014.12.23 16:55:04.970,1.46964,1.46969,1.50,2.25
2014.12.23 16:55:05.021,1.46964,1.46969,1.50,1.00
2014.12.23 16:55:05.598,1.46964,1.46971,1.50,1.20
2014.12.23 16:55:07.350,1.46964,1.46969,1.50,1.00
2014.12.23 16:55:10.202,1.46964,1.46971,1.50,1.20
2014.12.23 16:55:12.381,1.46966,1.46971,1.00,1.20
2014.12.23 16:55:12.485,1.46964,1.46971,1.00,1.95
2014.12.23 16:55:13.299,1.46966,1.46971,1.00,1.20
2014.12.23 16:55:18.294,1.46964,1.46972,1.50,2.25
2014.12.23 16:55:19.897,1.46965,1.46971,1.00,1.07
2014.12.23 16:55:20.401,1.46964,1.46971,1.50,1.87
2014.12.23 16:55:23.017,1.46965,1.46971,1.00,1.87
2014.12.23 16:55:23.528,1.46964,1.46971,1.00,1.75
2014.12.23 16:55:28.035,1.46966,1.46971,1.37,1.75
2014.12.23 16:55:28.087,1.46966,1.46973,1.56,1.00
2014.12.23 16:55:28.137,1.4697,1.46976,1.00,1.95
2014.12.23 16:55:28.440,1.46967,1.46975,1.00,3.00
2014.12.23 16:55:32.444,1.46968,1.46975,1.00,2.25
2014.12.23 16:55:32.545,1.4697,1.46975,1.00,1.00
2014.12.23 16:55:33.049,1.4697,1.46977,1.00,1.69
2014.12.23 16:55:33.380,1.4697,1.46975,1.00,1.50
2014.12.23 16:55:33.884,1.4697,1.46973,1.00,1.00
2014.12.23 16:55:34.036,1.46968,1.46973,1.00,1.00
2014.12.23 16:55:35.948,1.46969,1.46973,1.00,1.00
2014.12.23 16:55:36.597,1.46968,1.46973,1.00,1.00
2014.12.23 16:55:41.972,1.46969,1.46975,1.00,1.75
2014.12.23 16:55:42.477,1.46969,1.46976,1.00,2.06
2014.12.23 16:55:46.585,1.46967,1.46975,1.50,1.57
2014.12.23 16:55:48.988,1.46968,1.46975,1.00,1.57
2014.12.23 16:55:52.838,1.46968,1.46974,1.00,1.60
2014.12.23 16:55:53.090,1.46968,1.46976,1.00,2.06
2014.12.23 16:55:53.191,1.4697,1.46976,1.00,1.69
2014.12.23 16:55:53.395,1.46972,1.4698,1.00,1.50
2014.12.23 16:55:53.496,1.46974,1.46982,1.00,1.10
2014.12.23 16:55:54.697,1.46976,1.46984,1.00,1.87
2014.12.23 16:55:58.907,1.46976,1.46984,1.00,1.20
2014.12.23 16:56:00.880,1.46979,1.46986,1.00,1.25
2014.12.23 16:56:01.390,1.46979,1.46987,1.00,1.50
2014.12.23 16:56:02.115,1.46977,1.46987,1.50,2.51
2014.12.23 16:56:02.616,1.46977,1.46987,1.50,2.51
2014.12.23 16:56:04.330,1.46978,1.46988,1.00,3.94
2014.12.23 16:56:04.835,1.46978,1.46987,1.00,1.31
2014.12.23 16:56:05.586,1.46977,1.46987,1.00,1.87
2014.12.23 16:56:07.932,1.46976,1.46985,1.00,1.10
2014.12.23 16:56:10.776,1.46976,1.46983,1.00,1.00
2014.12.23 16:56:11.080,1.46973,1.46981,1.00,1.12
2014.12.23 16:56:11.131,1.4697,1.46978,1.50,1.00
2014.12.23 16:56:11.438,1.46969,1.46976,1.00,2.25
2014.12.23 16:56:12.204,1.46968,1.46976,1.00,3.00
2014.12.23 16:56:14.613,1.46969,1.46976,1.00,2.25
2014.12.23 16:56:16.857,1.4697,1.46978,1.00,1.75
2014.12.23 16:56:16.958,1.46972,1.4698,1.00,1.10
2014.12.23 16:56:17.161,1.46975,1.46983,1.00,3.56
2014.12.23 16:56:19.029,1.46976,1.46983,1.00,1.20
2014.12.23 16:56:19.563,1.46977,1.46985,1.00,3.00
2014.12.23 16:56:23.764,1.46977,1.46982,1.00,1.00
2014.12.23 16:56:24.271,1.46976,1.46982,1.00,1.00
2014.12.23 16:56:24.775,1.46975,1.46982,1.00,1.00
2014.12.23 16:56:27.183,1.46975,1.46983,1.00,1.20
2014.12.23 16:56:27.285,1.46974,1.46979,1.00,1.00
2014.12.23 16:56:27.336,1.46971,1.46979,1.19,1.50
2014.12.23 16:56:27.841,1.46971,1.46979,1.00,1.50
2014.12.23 16:56:32.769,1.46969,1.46978,1.20,1.25
2014.12.23 16:56:32.870,1.46968,1.46976,1.12,1.00
2014.12.23 16:56:33.172,1.46968,1.46973,1.00,1.10
2014.12.23 16:56:33.752,1.46969,1.46973,1.00,1.10
