2014.12.19 14:53:34.309,1.46653,1.46668,1.56,3.94
2014.12.19 14:53:34.714,1.4665,1.46661,1.19,1.00
2014.12.19 14:53:34.815,1.46648,1.46661,2.81,1.69
2014.12.19 14:53:35.117,1.46649,1.46663,1.31,1.31
2014.12.19 14:53:36.214,1.46648,1.46661,1.69,1.37
2014.12.19 14:53:36.267,1.46647,1.46661,1.19,2.44
2014.12.19 14:53:36.368,1.4665,1.46662,1.19,2.44
2014.12.19 14:53:37.319,1.46651,1.46665,1.19,3.19
2014.12.19 14:53:38.090,1.46652,1.46664,1.00,1.56
2014.12.19 14:53:38.141,1.4665,1.46663,1.25,1.69
2014.12.19 14:53:38.344,1.46652,1.46661,1.00,1.31
2014.12.19 14:53:39.402,1.46649,1.46665,1.31,2.44
2014.12.19 14:53:39.503,1.46651,1.46665,1.00,3.94
2014.12.19 14:53:39.554,1.46648,1.46663,1.19,1.94
2014.12.19 14:53:40.007,1.46646,1.46659,1.19,1.69
2014.12.19 14:53:40.310,1.46642,1.46658,2.44,1.69
2014.12.19 14:53:40.657,1.46642,1.46653,1.87,1.56
2014.12.19 14:53:40.707,1.46639,1.46652,1.19,1.25
2014.12.19 14:53:41.213,1.46638,1.46651,1.19,1.00
2014.12.19 14:53:41.415,1.46638,1.46651,1.19,1.19
2014.12.19 14:53:42.423,1.46639,1.46651,1.19,1.19
2014.12.19 14:53:42.828,1.4664,1.46651,1.00,2.81
2014.12.19 14:53:43.231,1.46637,1.46649,1.19,3.56
2014.12.19 14:53:43.332,1.46635,1.46646,1.69,1.00
2014.12.19 14:53:44.049,1.46635,1.46648,1.56,1.19
2014.12.19 14:53:44.555,1.46635,1.46649,1.56,1.31
2014.12.19 14:53:44.808,1.46636,1.46649,1.25,1.19
2014.12.19 14:53:45.311,1.46631,1.46646,2.81,2.06
2014.12.19 14:53:45.852,1.46628,1.4664,3.49,1.00
2014.12.19 14:53:46.155,1.46629,1.46632,1.00,7.50
2014.12.19 14:53:46.357,1.46625,1.46632,1.25,8.62
2014.12.19 14:53:46.883,1.46623,1.46632,1.19,8.62
2014.12.19 14:53:46.984,1.46625,1.46629,1.00,1.50
2014.12.19 14:53:47.035,1.4662,1.46627,1.00,1.00
2014.12.19 14:53:47.086,1.46616,1.46627,1.00,1.00
2014.12.19 14:53:47.136,1.46616,1.46627,1.19,1.25
2014.12.19 14:53:47.641,1.46618,1.46627,1.00,1.69
2014.12.19 14:53:48.738,1.46615,1.46626,1.25,4.31
2014.12.19 14:53:49.242,1.46617,1.46625,1.00,2.44
2014.12.19 14:53:49.998,1.46619,1.46625,1.00,1.69
2014.12.19 14:53:51.116,1.46614,1.46624,1.31,1.00
2014.12.19 14:53:51.217,1.46614,1.46624,1.25,1.31
2014.12.19 14:53:51.721,1.46615,1.46624,1.00,2.06
2014.12.19 14:53:52.330,1.46617,1.46624,1.00,1.31
2014.12.19 14:53:52.633,1.46615,1.46624,1.00,1.31
2014.12.19 14:53:52.835,1.46615,1.46623,1.00,1.31
2014.12.19 14:53:52.885,1.46611,1.46622,1.00,1.31
2014.12.19 14:53:52.936,1.46611,1.4662,1.00,1.69
2014.12.19 14:53:52.987,1.46607,1.46619,1.56,2.44
2014.12.19 14:53:53.038,1.46606,1.46617,1.69,1.19
2014.12.19 14:53:53.290,1.46607,1.46619,1.31,1.69
2014.12.19 14:53:53.442,1.46611,1.46621,1.19,1.00
2014.12.19 14:53:53.644,1.46611,1.46625,1.69,5.44
2014.12.19 14:53:53.745,1.46614,1.46625,1.00,4.69
2014.12.19 14:53:54.098,1.46614,1.46625,1.25,1.31
2014.12.19 14:53:54.366,1.46616,1.46625,1.00,1.31
2014.12.19 14:53:54.419,1.46614,1.46625,1.69,1.31
2014.12.19 14:53:54.925,1.46615,1.46625,1.00,1.31
2014.12.19 14:53:55.077,1.46615,1.46625,1.00,1.69
2014.12.19 14:53:55.178,1.46612,1.46625,1.62,3.19
2014.12.19 14:53:55.682,1.46611,1.46624,1.69,1.31
2014.12.19 14:53:55.885,1.46611,1.46622,1.69,1.00
2014.12.19 14:53:56.454,1.46611,1.46623,1.56,1.25
2014.12.19 14:53:56.885,1.4661,1.46623,3.41,1.25
2014.12.19 14:53:57.688,1.46611,1.4662,1.00,1.00
2014.12.19 14:53:57.991,1.46605,1.4662,1.69,1.69
2014.12.19 14:53:58.294,1.46609,1.4662,1.31,1.19
2014.12.19 14:53:58.598,1.46606,1.46619,1.19,1.69
2014.12.19 14:53:58.901,1.46604,1.46616,1.31,1.19
2014.12.19 14:54:00.011,1.46602,1.46616,2.81,1.19
2014.12.19 14:54:01.100,1.46605,1.46615,1.00,1.19
2014.12.19 14:54:01.625,1.46615,1.46616,1.00,1.50
2014.12.19 14:54:01.727,1.4661,1.46619,1.37,1.00
2014.12.19 14:54:01.778,1.4661,1.4662,1.00,1.00
2014.12.19 14:54:01.829,1.4661,1.46623,1.50,1.00
2014.12.19 14:54:02.082,1.46609,1.46622,1.19,2.06
2014.12.19 14:54:02.586,1.46611,1.46621,1.62,1.69
2014.12.19 14:54:03.242,1.46614,1.4662,1.00,2.06
2014.12.19 14:54:03.545,1.46616,1.46621,1.00,1.50
2014.12.19 14:54:03.697,1.46615,1.46624,1.69,1.00
2014.12.19 14:54:03.900,1.46618,1.46624,1.00,1.00
2014.12.19 14:54:04.152,1.46613,1.46625,1.56,1.25
2014.12.19 14:54:04.556,1.46616,1.46628,1.31,1.25
2014.12.19 14:54:04.708,1.46614,1.46626,2.06,1.00
2014.12.19 14:54:04.809,1.46614,1.46628,2.06,2.44
2014.12.19 14:54:05.111,1.46618,1.46629,1.19,2.06
2014.12.19 14:54:05.212,1.46618,1.46629,1.50,1.69
2014.12.19 14:54:05.717,1.46616,1.46627,1.31,1.50
2014.12.19 14:54:06.238,1.46614,1.46627,2.06,1.25
2014.12.19 14:54:06.340,1.46619,1.46629,1.62,1.19
2014.12.19 14:54:06.391,1.46619,1.46631,2.44,5.44
2014.12.19 14:54:06.492,1.46621,1.46631,2.06,1.19
2014.12.19 14:54:07.485,1.46622,1.4663,1.00,1.69
2014.12.19 14:54:07.536,1.4662,1.46627,1.25,1.00
2014.12.19 14:54:07.789,1.46617,1.46627,1.56,1.25
2014.12.19 14:54:08.902,1.46618,1.46627,1.31,1.00
2014.12.19 14:54:09.339,1.46618,1.46629,2.06,1.25
2014.12.19 14:54:09.441,1.46621,1.46629,1.37,1.25
2014.12.19 14:54:09.947,1.46621,1.46631,1.37,1.31
2014.12.19 14:54:10.253,1.46623,1.46633,1.37,2.44
2014.12.19 14:54:10.505,1.46626,1.46635,1.12,1.00
2014.12.19 14:54:10.607,1.46626,1.46635,1.94,1.00
2014.12.19 14:54:10.708,1.46627,1.46637,2.06,1.00
2014.12.19 14:54:11.111,1.46628,1.4664,2.81,1.69
2014.12.19 14:54:11.414,1.46632,1.46639,1.19,1.00
2014.12.19 14:54:11.515,1.46631,1.46642,1.19,1.69
2014.12.19 14:54:11.565,1.46631,1.46642,1.19,1.25
2014.12.19 14:54:11.616,1.46631,1.46642,1.00,1.19
2014.12.19 14:54:11.667,1.4663,1.46639,1.00,2.25
2014.12.19 14:54:11.768,1.46627,1.46637,1.56,1.00
2014.12.19 14:54:13.617,1.46628,1.46637,2.44,1.00
2014.12.19 14:54:13.819,1.46628,1.46637,2.06,1.00
2014.12.19 14:54:13.921,1.46628,1.46637,1.50,1.50
2014.12.19 14:54:14.022,1.46628,1.46632,1.00,1.00
2014.12.19 14:54:14.275,1.46626,1.46633,1.25,1.00
2014.12.19 14:54:14.427,1.46626,1.46632,1.00,1.19
2014.12.19 14:54:14.528,1.46619,1.46631,2.81,1.69
2014.12.19 14:54:14.629,1.46619,1.46629,1.37,1.25
2014.12.19 14:54:15.637,1.46618,1.46629,1.62,1.25
2014.12.19 14:54:16.141,1.46618,1.46629,1.62,1.25
2014.12.19 14:54:16.476,1.46629,1.46633,1.00,1.00
2014.12.19 14:54:16.678,1.46629,1.46638,1.31,1.00
2014.12.19 14:54:16.729,1.46629,1.46638,2.44,1.00
2014.12.19 14:54:16.780,1.46632,1.46643,1.56,3.00
2014.12.19 14:54:16.881,1.46633,1.46645,3.56,1.00
2014.12.19 14:54:16.932,1.46634,1.46645,1.31,1.00
2014.12.19 14:54:17.436,1.46636,1.46645,1.00,1.00
2014.12.19 14:54:17.940,1.46633,1.46645,2.06,1.00
2014.12.19 14:54:18.444,1.46635,1.46646,1.62,1.25
2014.12.19 14:54:18.945,1.46635,1.46646,1.62,1.25
2014.12.19 14:54:19.449,1.46636,1.46646,1.50,1.19
2014.12.19 14:54:19.550,1.46636,1.46647,1.56,1.19
2014.12.19 14:54:20.054,1.46635,1.46645,1.69,1.00
2014.12.19 14:54:20.357,1.46633,1.46644,1.31,1.00
2014.12.19 14:54:20.408,1.46632,1.4664,1.56,1.00
2014.12.19 14:54:20.661,1.46629,1.4664,1.19,1.12
2014.12.19 14:54:21.562,1.46628,1.46637,1.19,1.00
2014.12.19 14:54:21.664,1.46625,1.46634,2.25,2.25
2014.12.19 14:54:21.714,1.46623,1.46631,1.50,1.00
2014.12.19 14:54:22.017,1.46619,1.46629,1.56,1.50
2014.12.19 14:54:22.320,1.4662,1.46627,1.56,1.00
2014.12.19 14:54:22.724,1.46623,1.46628,1.00,1.00
2014.12.19 14:54:22.825,1.46622,1.4663,1.00,1.25
2014.12.19 14:54:22.977,1.4662,1.46632,2.06,1.25
2014.12.19 14:54:23.179,1.46625,1.46632,1.00,1.25
2014.12.19 14:54:23.484,1.46627,1.46632,1.00,1.25
2014.12.19 14:54:23.636,1.46625,1.46632,1.00,1.00
2014.12.19 14:54:23.687,1.46625,1.46634,1.00,1.00
2014.12.19 14:54:23.788,1.46621,1.46632,1.69,1.12
2014.12.19 14:54:24.292,1.46621,1.46632,1.31,1.31
2014.12.19 14:54:24.595,1.46621,1.46631,1.31,1.37
2014.12.19 14:54:24.645,1.46621,1.46631,1.12,1.69
2014.12.19 14:54:24.797,1.46618,1.46628,1.19,1.00
2014.12.19 14:54:26.237,1.46618,1.46628,1.00,1.31
2014.12.19 14:54:26.742,1.46617,1.46628,1.62,1.31
2014.12.19 14:54:26.843,1.46617,1.46628,1.62,2.81
2014.12.19 14:54:26.995,1.46617,1.46628,1.31,2.81
2014.12.19 14:54:27.298,1.46617,1.46628,1.62,2.81
2014.12.19 14:54:27.399,1.46617,1.46627,1.31,1.19
2014.12.19 14:54:27.803,1.46617,1.46626,1.62,1.25
2014.12.19 14:54:28.005,1.46617,1.46628,1.25,1.19
2014.12.19 14:54:28.880,1.46617,1.46628,1.19,1.19
2014.12.19 14:54:29.399,1.46617,1.46626,1.00,1.37
2014.12.19 14:54:29.652,1.46614,1.46622,1.31,1.50
2014.12.19 14:54:29.904,1.46613,1.4662,1.00,1.50
2014.12.19 14:54:30.106,1.4661,1.46619,2.44,1.00
2014.12.19 14:54:30.359,1.46607,1.46617,1.56,1.00
2014.12.19 14:54:30.866,1.46607,1.46617,1.19,1.69
2014.12.19 14:54:31.469,1.46605,1.46617,1.31,2.44
2014.12.19 14:54:31.570,1.4661,1.4662,1.00,3.00
2014.12.19 14:54:31.671,1.46614,1.46621,1.00,1.00
2014.12.19 14:54:32.176,1.46614,1.4662,1.00,1.00
2014.12.19 14:54:32.479,1.46609,1.4662,1.31,1.00
2014.12.19 14:54:32.984,1.46607,1.4662,1.19,2.06
2014.12.19 14:54:33.640,1.46607,1.46619,1.56,1.00
2014.12.19 14:54:34.332,1.46607,1.4662,1.56,1.25
2014.12.19 14:54:34.837,1.46612,1.4662,1.00,1.69
2014.12.19 14:54:35.341,1.46609,1.46619,1.56,1.00
2014.12.19 14:54:35.644,1.46609,1.4662,1.69,3.19
2014.12.19 14:54:36.199,1.46609,1.4662,1.69,2.44
2014.12.19 14:54:36.741,1.4661,1.4662,1.62,3.19
2014.12.19 14:54:36.943,1.4661,1.4662,1.19,1.69
2014.12.19 14:54:38.961,1.46611,1.4662,1.37,1.69
2014.12.19 14:54:39.215,1.46611,1.46619,1.00,1.25
2014.12.19 14:54:39.518,1.46608,1.4662,1.62,3.19
2014.12.19 14:54:39.972,1.46609,1.4662,1.69,2.44
2014.12.19 14:54:40.487,1.46608,1.4662,1.69,2.44
2014.12.19 14:54:40.840,1.46609,1.4662,1.37,1.69
2014.12.19 14:54:41.143,1.46607,1.46619,1.31,1.69
2014.12.19 14:54:41.244,1.46608,1.46619,2.00,1.25
2014.12.19 14:54:41.547,1.46616,1.46623,1.31,1.12
2014.12.19 14:54:41.850,1.46621,1.46622,1.00,1.50
2014.12.19 14:54:42.103,1.46614,1.46621,1.00,1.00
2014.12.19 14:54:42.304,1.46616,1.46621,1.00,1.00
2014.12.19 14:54:42.658,1.46619,1.46621,1.00,1.00
2014.12.19 14:54:42.759,1.46616,1.46621,1.50,1.00
2014.12.19 14:54:42.860,1.4662,1.46621,1.00,1.00
2014.12.19 14:54:43.214,1.46618,1.46621,1.00,1.00
2014.12.19 14:54:43.422,1.46615,1.46621,1.25,1.00
2014.12.19 14:54:43.876,1.46618,1.46621,1.00,1.00
2014.12.19 14:54:44.183,1.46612,1.4662,1.31,1.00
2014.12.19 14:54:44.284,1.46612,1.4662,1.31,1.00
2014.12.19 14:54:44.646,1.4661,1.46622,2.44,3.75
2014.12.19 14:54:44.951,1.46611,1.4662,1.19,1.00
2014.12.19 14:54:45.456,1.46613,1.4662,1.00,1.00
2014.12.19 14:54:45.759,1.46617,1.46622,1.00,1.50
2014.12.19 14:54:45.809,1.46615,1.46622,1.00,1.50
2014.12.19 14:54:46.062,1.46617,1.46622,1.00,1.50
2014.12.19 14:54:46.687,1.46613,1.46619,1.00,1.00
2014.12.19 14:54:46.791,1.46611,1.46619,1.00,1.00
2014.12.19 14:54:46.842,1.46611,1.46619,1.00,1.19
2014.12.19 14:54:47.095,1.46609,1.4662,1.50,1.69
2014.12.19 14:54:47.298,1.46609,1.4662,1.69,1.19
2014.12.19 14:54:47.348,1.46612,1.46619,1.00,1.25
2014.12.19 14:54:47.449,1.46609,1.46619,1.19,1.25
2014.12.19 14:54:48.257,1.4661,1.46617,1.25,1.00
2014.12.19 14:54:48.767,1.4661,1.46618,1.00,1.25
2014.12.19 14:54:49.221,1.46614,1.46618,1.00,1.00
2014.12.19 14:54:49.524,1.4661,1.46618,1.00,1.00
2014.12.19 14:54:49.877,1.46612,1.46618,1.00,1.00
2014.12.19 14:54:51.328,1.46612,1.46617,1.00,1.00
2014.12.19 14:54:51.379,1.46607,1.46621,3.19,1.69
2014.12.19 14:54:51.431,1.46611,1.46621,1.25,1.69
2014.12.19 14:54:53.020,1.46611,1.46621,1.25,2.44
2014.12.19 14:54:53.563,1.46612,1.46621,1.00,2.44
2014.12.19 14:54:54.067,1.4661,1.46621,1.56,1.69
2014.12.19 14:54:54.174,1.4661,1.46621,1.56,1.69
2014.12.19 14:54:54.693,1.46611,1.46621,1.31,1.69
2014.12.19 14:54:55.225,1.46611,1.46621,1.31,1.69
2014.12.19 14:54:55.477,1.46611,1.46621,1.56,1.69
2014.12.19 14:54:55.982,1.46611,1.46621,1.31,1.25
2014.12.19 14:54:56.544,1.46611,1.46622,1.31,1.87
2014.12.19 14:54:56.797,1.46613,1.4662,1.00,1.00
2014.12.19 14:54:56.899,1.4661,1.46618,1.25,1.00
2014.12.19 14:54:56.950,1.46608,1.46618,1.25,1.19
2014.12.19 14:54:57.347,1.46605,1.46615,1.19,1.00
2014.12.19 14:54:57.449,1.46604,1.46615,1.69,1.00
2014.12.19 14:54:57.957,1.46603,1.46614,1.69,1.00
2014.12.19 14:54:58.159,1.46602,1.46614,1.31,2.44
2014.12.19 14:54:58.412,1.46601,1.46611,1.19,1.50
2014.12.19 14:54:58.513,1.46599,1.4661,1.69,1.25
2014.12.19 14:54:59.172,1.46599,1.46609,1.00,1.25
2014.12.19 14:54:59.499,1.46599,1.46608,1.87,1.00
2014.12.19 14:55:00.825,1.46599,1.46608,1.56,1.00
2014.12.19 14:55:01.344,1.46601,1.4661,1.69,1.50
2014.12.19 14:55:01.394,1.46604,1.4661,1.00,1.50
2014.12.19 14:55:01.598,1.46606,1.46615,1.00,1.69
2014.12.19 14:55:01.649,1.46606,1.46615,1.25,1.25
2014.12.19 14:55:02.541,1.46606,1.46617,2.06,1.19
2014.12.19 14:55:02.642,1.46607,1.46618,1.62,1.25
2014.12.19 14:55:03.741,1.46606,1.46618,1.56,1.25
2014.12.19 14:55:04.316,1.46606,1.46618,2.06,1.25
2014.12.19 14:55:04.821,1.46605,1.46618,2.06,1.69
2014.12.19 14:55:04.974,1.46605,1.46617,1.69,1.19
2014.12.19 14:55:05.279,1.46602,1.46612,1.19,1.25
2014.12.19 14:55:05.786,1.46603,1.46611,1.25,1.50
2014.12.19 14:55:06.291,1.46599,1.4661,1.69,1.00
2014.12.19 14:55:07.169,1.466,1.4661,1.19,1.00
2014.12.19 14:55:09.275,1.46599,1.4661,1.69,1.69
2014.12.19 14:55:09.804,1.46601,1.4661,1.00,1.19
2014.12.19 14:55:10.661,1.46598,1.4661,2.81,1.19
2014.12.19 14:55:10.968,1.46598,1.46608,1.00,1.19
2014.12.19 14:55:11.019,1.46595,1.46605,1.25,1.00
2014.12.19 14:55:11.221,1.46606,1.46607,1.12,1.50
2014.12.19 14:55:11.853,1.4661,1.46614,1.19,1.00
2014.12.19 14:55:11.904,1.466,1.46612,2.44,2.44
2014.12.19 14:55:12.106,1.46602,1.46612,1.00,1.69
2014.12.19 14:55:12.459,1.46604,1.46609,1.37,1.00
2014.12.19 14:55:12.561,1.46606,1.46613,1.00,1.00
2014.12.19 14:55:12.611,1.46606,1.46613,1.19,1.00
2014.12.19 14:55:12.713,1.46611,1.46616,1.00,1.00
2014.12.19 14:55:12.915,1.46611,1.46619,1.00,1.25
2014.12.19 14:55:13.421,1.46608,1.46619,1.19,1.25
2014.12.19 14:55:13.947,1.46608,1.46618,2.06,1.00
2014.12.19 14:55:16.476,1.46608,1.46618,1.37,1.25
2014.12.19 14:55:17.330,1.46607,1.46618,1.62,1.69
2014.12.19 14:55:17.380,1.46605,1.46615,1.69,1.00
2014.12.19 14:55:17.431,1.46604,1.46615,1.31,1.25
2014.12.19 14:55:18.490,1.46603,1.46615,1.19,1.69
2014.12.19 14:55:18.793,1.46602,1.46614,1.25,1.69
2014.12.19 14:55:20.644,1.466,1.46612,2.06,1.00
2014.12.19 14:55:20.796,1.46599,1.46612,3.56,1.19
2014.12.19 14:55:21.834,1.46599,1.46611,1.31,1.19
2014.12.19 14:55:22.797,1.466,1.46611,1.00,1.19
2014.12.19 14:55:24.452,1.46599,1.46611,1.31,2.06
2014.12.19 14:55:25.307,1.46598,1.4661,1.56,1.62
2014.12.19 14:55:25.816,1.46598,1.4661,2.06,1.56
2014.12.19 14:55:29.877,1.46598,1.46609,1.31,1.37
2014.12.19 14:55:30.180,1.46598,1.4661,1.56,1.00
2014.12.19 14:55:32.858,1.46598,1.4661,1.56,1.69
2014.12.19 14:55:34.844,1.46598,1.4661,1.56,1.69
2014.12.19 14:55:35.863,1.46598,1.4661,1.56,1.69
2014.12.19 14:55:39.917,1.46598,1.46609,1.31,1.62
2014.12.19 14:55:39.968,1.46598,1.46606,1.87,1.00
2014.12.19 14:55:40.826,1.46595,1.46603,1.50,1.69
2014.12.19 14:55:40.878,1.46591,1.46602,1.69,1.25
2014.12.19 14:55:40.928,1.46591,1.46597,1.69,1.00
2014.12.19 14:55:41.433,1.4659,1.46598,2.44,1.00
2014.12.19 14:55:42.169,1.4659,1.46598,1.69,1.00
2014.12.19 14:55:45.774,1.46589,1.46599,1.69,1.00
2014.12.19 14:55:46.279,1.46588,1.46598,3.56,1.00
2014.12.19 14:55:46.826,1.4659,1.46597,1.00,1.00
2014.12.19 14:55:47.130,1.46588,1.46596,3.00,1.56
2014.12.19 14:55:47.331,1.46585,1.46591,1.00,1.00
2014.12.19 14:55:47.382,1.46582,1.46594,1.25,1.69
2014.12.19 14:55:47.433,1.46579,1.4659,4.69,1.00
2014.12.19 14:55:47.585,1.46577,1.46589,2.25,1.31
2014.12.19 14:55:47.686,1.46576,1.46587,1.00,1.19
2014.12.19 14:55:47.787,1.46574,1.46585,1.25,1.25
2014.12.19 14:55:48.362,1.46574,1.46588,1.50,3.94
2014.12.19 14:55:48.984,1.46574,1.46586,1.69,1.25
2014.12.19 14:55:49.287,1.46575,1.46584,1.19,1.00
2014.12.19 14:55:49.714,1.46576,1.46587,1.62,1.19
2014.12.19 14:55:50.224,1.46577,1.46587,1.37,1.25
2014.12.19 14:55:50.831,1.46581,1.46588,1.00,1.19
2014.12.19 14:55:51.135,1.46579,1.46588,1.62,1.00
2014.12.19 14:55:51.439,1.46579,1.46589,1.69,1.25
2014.12.19 14:55:51.540,1.46578,1.46586,1.50,1.00
2014.12.19 14:55:51.843,1.4658,1.4659,1.62,1.00
2014.12.19 14:55:52.045,1.4658,1.4659,1.31,1.00
2014.12.19 14:55:52.555,1.4658,1.4659,1.62,2.62
2014.12.19 14:55:53.436,1.4658,1.46587,1.31,1.00
2014.12.19 14:55:53.690,1.46578,1.46586,1.25,1.00
2014.12.19 14:55:53.841,1.46575,1.46585,2.81,1.00
2014.12.19 14:55:54.346,1.46575,1.46584,2.44,1.00
2014.12.19 14:55:54.598,1.46571,1.4658,1.00,1.00
2014.12.19 14:55:54.649,1.46571,1.46577,1.00,1.00
2014.12.19 14:55:54.801,1.46571,1.4658,1.00,1.69
2014.12.19 14:55:55.255,1.46571,1.46581,1.19,1.00
2014.12.19 14:55:55.356,1.46573,1.46584,1.00,1.69
2014.12.19 14:55:55.860,1.46571,1.46583,1.69,1.69
2014.12.19 14:55:56.213,1.46574,1.46585,1.25,2.44
2014.12.19 14:55:56.415,1.46574,1.46585,1.19,2.25
2014.12.19 14:55:56.919,1.46572,1.46584,1.31,1.00
2014.12.19 14:55:57.423,1.46572,1.46584,1.19,1.19
2014.12.19 14:55:57.927,1.46573,1.46583,1.19,1.62
2014.12.19 14:55:58.432,1.46572,1.46583,1.31,1.56
2014.12.19 14:55:58.937,1.46574,1.46583,1.00,1.56
2014.12.19 14:55:59.462,1.4657,1.46583,1.31,2.06
2014.12.19 14:55:59.613,1.46571,1.46582,1.19,1.62
2014.12.19 14:56:00.137,1.46571,1.46582,1.19,1.56
2014.12.19 14:56:02.298,1.4657,1.46583,1.69,1.56
2014.12.19 14:56:02.803,1.4657,1.46582,1.69,1.56
2014.12.19 14:56:03.489,1.46571,1.46583,1.56,1.19
2014.12.19 14:56:04.204,1.4657,1.46583,1.56,1.19
2014.12.19 14:56:04.255,1.4657,1.4658,1.56,1.00
2014.12.19 14:56:04.760,1.4657,1.4658,2.44,1.00
2014.12.19 14:56:06.025,1.4657,1.4658,2.44,1.62
2014.12.19 14:56:06.127,1.46568,1.4658,2.44,1.62
2014.12.19 14:56:06.329,1.46569,1.46581,1.19,1.69
2014.12.19 14:56:06.581,1.46572,1.46583,1.00,1.31
2014.12.19 14:56:07.086,1.46572,1.46585,1.69,1.19
2014.12.19 14:56:07.439,1.46573,1.46585,1.56,1.25
2014.12.19 14:56:07.540,1.46575,1.46585,2.89,1.00
2014.12.19 14:56:07.692,1.46581,1.4659,1.50,2.44
2014.12.19 14:56:07.743,1.46583,1.4659,1.37,1.00
2014.12.19 14:56:07.844,1.46583,1.46591,1.00,1.00
2014.12.19 14:56:08.046,1.46586,1.46591,1.00,1.00
2014.12.19 14:56:08.350,1.46589,1.4659,1.00,1.00
2014.12.19 14:56:08.502,1.46583,1.4659,1.69,1.00
2014.12.19 14:56:08.754,1.46582,1.4659,1.25,1.00
2014.12.19 14:56:09.117,1.46582,1.46592,1.25,1.50
2014.12.19 14:56:09.887,1.46583,1.46592,1.00,3.00
2014.12.19 14:56:10.404,1.46583,1.46592,1.37,3.00
2014.12.19 14:56:11.290,1.46583,1.46592,2.44,1.50
2014.12.19 14:56:11.794,1.46582,1.46591,1.19,1.00
2014.12.19 14:56:11.996,1.46585,1.46592,1.00,2.25
2014.12.19 14:56:12.097,1.46583,1.46592,1.25,2.25
2014.12.19 14:56:12.812,1.46583,1.46591,1.25,1.00
2014.12.19 14:56:12.964,1.46582,1.46593,1.25,2.44
2014.12.19 14:56:13.634,1.46583,1.46592,2.44,1.50
2014.12.19 14:56:13.887,1.46591,1.46599,1.00,1.00
2014.12.19 14:56:13.938,1.46591,1.46595,1.00,1.00
2014.12.19 14:56:14.089,1.46588,1.466,1.19,3.19
2014.12.19 14:56:14.140,1.46588,1.466,1.19,2.06
2014.12.19 14:56:14.676,1.46585,1.46598,1.69,1.50
2014.12.19 14:56:15.133,1.46586,1.46598,1.19,1.69
2014.12.19 14:56:15.537,1.46588,1.46598,1.19,1.00
2014.12.19 14:56:16.171,1.46588,1.46599,1.19,1.00
2014.12.19 14:56:16.819,1.46588,1.46598,1.56,1.00
2014.12.19 14:56:17.273,1.4659,1.466,1.56,3.19
2014.12.19 14:56:18.545,1.4659,1.466,1.00,3.56
2014.12.19 14:56:18.696,1.46588,1.46598,1.19,1.00
2014.12.19 14:56:19.150,1.46586,1.46597,1.00,1.00
2014.12.19 14:56:19.251,1.46586,1.46592,1.00,1.50
2014.12.19 14:56:19.453,1.46585,1.46594,1.25,1.00
2014.12.19 14:56:19.655,1.46585,1.46593,1.19,1.12
2014.12.19 14:56:20.167,1.46584,1.46592,1.19,1.00
2014.12.19 14:56:20.786,1.46583,1.46592,2.44,1.00
2014.12.19 14:56:21.290,1.46589,1.46593,1.00,1.00
2014.12.19 14:56:21.391,1.46589,1.46598,2.06,1.69
2014.12.19 14:56:21.543,1.46589,1.466,1.62,5.44
2014.12.19 14:56:21.846,1.4659,1.466,1.12,2.44
2014.12.19 14:56:22.389,1.4659,1.46601,1.37,2.81
2014.12.19 14:56:22.913,1.4659,1.466,1.37,1.69
2014.12.19 14:56:23.367,1.4659,1.46601,1.37,2.81
2014.12.19 14:56:24.035,1.4659,1.466,1.37,2.06
2014.12.19 14:56:24.545,1.4659,1.46601,1.37,4.31
2014.12.19 14:56:25.073,1.4659,1.466,1.37,1.69
2014.12.19 14:56:26.087,1.4659,1.46601,2.06,1.69
2014.12.19 14:56:26.592,1.4659,1.46601,1.25,5.06
2014.12.19 14:56:26.693,1.46586,1.46598,1.19,1.56
2014.12.19 14:56:26.794,1.46586,1.46597,1.31,1.62
2014.12.19 14:56:27.602,1.46584,1.46596,2.44,1.87
2014.12.19 14:56:27.703,1.46584,1.46593,1.25,1.62
2014.12.19 14:56:27.905,1.46581,1.4659,1.25,1.62
2014.12.19 14:56:28.415,1.4658,1.4659,1.00,2.06
2014.12.19 14:56:28.466,1.46578,1.46588,2.44,1.00
2014.12.19 14:56:30.705,1.46572,1.46583,1.19,1.25
2014.12.19 14:56:31.416,1.46572,1.46583,1.00,3.19
2014.12.19 14:56:32.679,1.46572,1.46581,1.00,1.00
2014.12.19 14:56:34.747,1.46572,1.46583,1.00,3.56
2014.12.19 14:56:35.201,1.46575,1.46584,1.25,1.25
2014.12.19 14:56:35.504,1.46575,1.46582,1.19,1.00
2014.12.19 14:56:36.188,1.46575,1.46582,1.25,1.00
2014.12.19 14:56:37.211,1.46574,1.46582,3.00,2.06
2014.12.19 14:56:37.364,1.46569,1.46578,1.00,1.50
2014.12.19 14:56:37.786,1.46566,1.46576,2.44,1.00
2014.12.19 14:56:37.888,1.46566,1.46573,1.25,1.00
2014.12.19 14:56:38.574,1.46559,1.46569,1.00,2.44
2014.12.19 14:56:38.928,1.46557,1.46568,1.69,1.31
2014.12.19 14:56:39.130,1.46557,1.46568,1.25,1.87
2014.12.19 14:56:40.499,1.46557,1.46568,1.19,1.69
2014.12.19 14:56:40.802,1.4656,1.4657,1.50,1.87
