2014.12.18 03:50:28.508,1.46345,1.46353,1.50,1.87
2014.12.18 03:50:28.710,1.46342,1.46352,1.00,1.37
2014.12.18 03:50:28.761,1.4634,1.46351,1.00,1.12
2014.12.18 03:50:29.188,1.46339,1.4635,1.50,1.37
2014.12.18 03:50:30.062,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:30.573,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:30.827,1.4634,1.4635,1.00,1.00
2014.12.18 03:50:31.489,1.46339,1.4635,1.50,1.37
2014.12.18 03:50:31.590,1.4634,1.4635,1.00,1.12
2014.12.18 03:50:32.148,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:32.603,1.46344,1.4635,1.00,1.12
2014.12.18 03:50:33.495,1.46345,1.4635,1.00,1.12
2014.12.18 03:50:33.817,1.46345,1.4635,1.00,1.37
2014.12.18 03:50:34.326,1.46339,1.4635,1.50,1.37
2014.12.18 03:50:34.836,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:35.305,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:35.851,1.4634,1.4635,1.00,1.12
2014.12.18 03:50:36.897,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:38.347,1.4634,1.4635,1.00,1.12
2014.12.18 03:50:39.212,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:39.922,1.4634,1.4635,1.00,1.87
2014.12.18 03:50:40.535,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:41.066,1.4634,1.4635,1.00,1.87
2014.12.18 03:50:41.573,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:42.484,1.46339,1.4635,1.50,1.37
2014.12.18 03:50:43.094,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:43.696,1.46339,1.4635,1.50,1.87
2014.12.18 03:50:44.243,1.4634,1.4635,1.00,1.87
2014.12.18 03:50:44.920,1.46339,1.4635,1.50,1.87
2014.12.18 03:50:45.783,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:46.580,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:47.192,1.4634,1.4635,1.00,1.12
2014.12.18 03:50:47.778,1.46339,1.4635,1.50,1.12
2014.12.18 03:50:48.502,1.4634,1.4635,1.00,1.12
2014.12.18 03:50:49.006,1.4634,1.4635,1.00,1.37
2014.12.18 03:50:50.789,1.46339,1.4635,1.00,1.87
2014.12.18 03:50:54.800,1.46339,1.4635,1.00,1.87
2014.12.18 03:50:56.203,1.46339,1.4635,1.00,1.37
2014.12.18 03:50:56.911,1.46339,1.4635,1.00,1.00
2014.12.18 03:51:00.602,1.46339,1.4635,1.00,1.37
2014.12.18 03:51:01.118,1.46339,1.4635,1.00,1.37
2014.12.18 03:51:01.623,1.46338,1.46348,1.00,1.12
2014.12.18 03:51:03.810,1.4634,1.4635,1.00,1.37
2014.12.18 03:51:04.124,1.4634,1.46348,1.00,1.37
2014.12.18 03:51:05.249,1.4634,1.4635,1.00,1.37
2014.12.18 03:51:05.613,1.4634,1.4635,1.00,1.37
2014.12.18 03:51:06.034,1.4634,1.46348,1.00,1.12
2014.12.18 03:51:06.337,1.4634,1.4635,1.00,1.12
2014.12.18 03:51:08.024,1.4634,1.4635,1.00,1.37
2014.12.18 03:51:11.632,1.4634,1.46349,1.00,1.00
2014.12.18 03:51:12.179,1.4634,1.4635,1.00,1.12
2014.12.18 03:51:14.260,1.46338,1.46349,1.00,1.00
2014.12.18 03:51:14.664,1.46337,1.46347,1.00,1.37
2014.12.18 03:51:15.187,1.46337,1.46349,1.00,1.37
2014.12.18 03:51:17.370,1.46337,1.46348,1.00,1.37
2014.12.18 03:51:17.673,1.46333,1.46345,1.00,1.87
2014.12.18 03:51:17.977,1.46332,1.46341,1.00,1.37
2014.12.18 03:51:18.028,1.46329,1.46339,1.00,1.00
2014.12.18 03:51:18.230,1.46329,1.46337,1.00,1.00
2014.12.18 03:51:18.533,1.4633,1.46336,1.00,1.37
2014.12.18 03:51:18.685,1.4633,1.46336,1.00,1.00
2014.12.18 03:51:19.391,1.46329,1.46336,1.00,1.50
2014.12.18 03:51:20.033,1.4633,1.46336,1.00,1.00
2014.12.18 03:51:20.252,1.4633,1.46332,1.00,1.37
2014.12.18 03:51:20.762,1.46329,1.46332,1.00,1.12
2014.12.18 03:51:21.307,1.4633,1.46332,1.00,1.12
2014.12.18 03:51:22.008,1.46329,1.46333,1.00,1.37
2014.12.18 03:51:22.592,1.4633,1.46332,1.00,1.37
2014.12.18 03:51:23.175,1.46329,1.46332,1.00,1.37
2014.12.18 03:51:23.677,1.4633,1.46337,1.00,2.25
2014.12.18 03:51:23.778,1.46329,1.46338,1.00,1.37
2014.12.18 03:51:23.879,1.46326,1.46336,1.50,1.37
2014.12.18 03:51:23.981,1.46326,1.46336,1.50,1.37
2014.12.18 03:51:24.485,1.46326,1.46336,1.00,1.00
2014.12.18 03:51:25.172,1.46326,1.46336,1.00,1.37
2014.12.18 03:51:28.661,1.46326,1.46336,1.00,1.37
2014.12.18 03:51:29.462,1.46326,1.46336,1.50,1.12
2014.12.18 03:51:29.563,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:30.156,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:30.485,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:30.588,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:31.258,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:31.976,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:32.077,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:33.963,1.46326,1.46336,1.50,1.37
2014.12.18 03:51:34.507,1.46326,1.46334,1.00,1.37
2014.12.18 03:51:36.010,1.46326,1.46334,1.00,1.37
2014.12.18 03:51:36.887,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:37.398,1.46326,1.46336,1.50,1.87
2014.12.18 03:51:38.073,1.46326,1.46335,1.50,1.37
2014.12.18 03:51:40.194,1.46326,1.46336,1.00,1.37
2014.12.18 03:51:42.285,1.46326,1.46336,1.00,1.87
2014.12.18 03:51:42.690,1.46326,1.46336,1.00,1.12
2014.12.18 03:51:45.004,1.46326,1.46336,1.00,1.87
2014.12.18 03:51:46.423,1.46326,1.46334,1.00,1.12
2014.12.18 03:51:48.003,1.46326,1.46333,1.00,1.37
2014.12.18 03:51:48.625,1.46326,1.46333,1.00,1.37
2014.12.18 03:51:49.225,1.46326,1.46334,1.00,1.37
2014.12.18 03:51:55.412,1.46326,1.46333,1.00,1.37
2014.12.18 03:51:56.119,1.46326,1.46333,1.00,1.37
2014.12.18 03:51:56.901,1.46326,1.46334,1.00,1.37
2014.12.18 03:51:57.053,1.46324,1.46333,1.00,1.87
2014.12.18 03:51:57.562,1.46324,1.46331,1.00,1.12
2014.12.18 03:51:58.067,1.46325,1.46331,1.00,1.12
2014.12.18 03:51:58.571,1.46325,1.4633,1.00,1.00
2014.12.18 03:51:59.111,1.46325,1.46331,1.00,1.37
2014.12.18 03:51:59.769,1.46324,1.46331,1.00,1.37
2014.12.18 03:52:00.277,1.46325,1.46331,1.00,1.37
2014.12.18 03:52:01.615,1.46324,1.46331,1.00,1.37
2014.12.18 03:52:02.225,1.46325,1.46331,1.00,1.37
2014.12.18 03:52:02.936,1.46324,1.46331,1.00,1.37
2014.12.18 03:52:04.637,1.46325,1.46331,1.00,1.37
2014.12.18 03:52:05.657,1.46324,1.46331,1.00,1.37
2014.12.18 03:52:07.120,1.46324,1.46328,1.00,1.00
2014.12.18 03:52:07.624,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:08.128,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:10.756,1.46324,1.46333,1.00,1.37
2014.12.18 03:52:11.301,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:11.877,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:12.161,1.46325,1.46333,1.00,1.87
2014.12.18 03:52:12.688,1.46324,1.46333,1.00,1.37
2014.12.18 03:52:13.334,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:14.171,1.46324,1.46333,1.00,1.87
2014.12.18 03:52:14.930,1.46324,1.46333,1.00,1.87
2014.12.18 03:52:15.133,1.46324,1.46332,1.00,1.37
2014.12.18 03:52:15.788,1.46325,1.46333,1.00,1.87
2014.12.18 03:52:16.933,1.46325,1.46333,1.00,1.87
2014.12.18 03:52:18.359,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:19.249,1.46324,1.46334,1.50,1.37
2014.12.18 03:52:20.460,1.46325,1.46334,1.00,1.37
2014.12.18 03:52:21.017,1.46324,1.46334,1.50,1.87
2014.12.18 03:52:21.610,1.46325,1.46334,1.00,1.87
2014.12.18 03:52:22.271,1.46324,1.46332,1.50,1.37
2014.12.18 03:52:22.932,1.46325,1.46332,1.00,1.37
2014.12.18 03:52:23.849,1.46324,1.46333,1.50,1.37
2014.12.18 03:52:24.814,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:26.344,1.46324,1.46333,1.50,1.37
2014.12.18 03:52:26.891,1.46325,1.46333,1.00,1.37
2014.12.18 03:52:30.185,1.46325,1.46334,1.00,1.87
2014.12.18 03:52:30.704,1.46325,1.46334,1.00,1.87
2014.12.18 03:52:31.208,1.46324,1.46334,1.50,1.37
2014.12.18 03:52:31.712,1.46325,1.46334,1.00,1.37
2014.12.18 03:52:32.315,1.46324,1.46334,1.50,1.37
2014.12.18 03:52:32.823,1.46325,1.46334,1.00,1.37
2014.12.18 03:52:33.543,1.46324,1.46334,1.50,1.37
2014.12.18 03:52:34.123,1.46325,1.46334,1.00,1.37
2014.12.18 03:52:35.669,1.46324,1.46334,1.50,1.37
2014.12.18 03:52:36.334,1.46325,1.46334,1.00,1.37
2014.12.18 03:52:37.384,1.46325,1.46334,1.37,1.00
2014.12.18 03:52:37.435,1.46328,1.46338,1.00,1.87
2014.12.18 03:52:37.486,1.46328,1.46338,1.37,1.00
2014.12.18 03:52:37.637,1.46333,1.46342,1.00,1.50
2014.12.18 03:52:37.789,1.46334,1.46345,1.00,1.12
2014.12.18 03:52:37.890,1.46336,1.46346,1.00,1.50
2014.12.18 03:52:38.396,1.46337,1.46349,1.00,2.44
2014.12.18 03:52:38.749,1.46337,1.46349,1.50,1.69
2014.12.18 03:52:40.848,1.46337,1.46348,1.50,1.00
2014.12.18 03:52:42.182,1.46337,1.46347,1.00,1.00
2014.12.18 03:52:42.688,1.46336,1.46346,1.12,1.00
2014.12.18 03:52:45.118,1.46338,1.46348,1.00,1.00
2014.12.18 03:52:45.421,1.46336,1.46348,1.50,1.12
2014.12.18 03:52:45.926,1.46337,1.46349,1.00,1.37
2014.12.18 03:52:48.115,1.46337,1.46349,1.50,1.12
2014.12.18 03:52:48.699,1.46339,1.46349,1.00,1.00
2014.12.18 03:52:49.204,1.4634,1.4635,1.00,1.50
2014.12.18 03:52:49.725,1.4634,1.4635,1.00,1.37
2014.12.18 03:52:50.206,1.46338,1.46349,1.00,1.37
2014.12.18 03:52:50.719,1.46337,1.46349,1.00,1.37
2014.12.18 03:52:52.999,1.46337,1.46349,1.00,1.62
2014.12.18 03:52:53.304,1.46335,1.46347,1.00,1.12
2014.12.18 03:52:54.831,1.46337,1.46349,1.00,1.37
2014.12.18 03:52:55.135,1.4634,1.46349,1.00,1.37
2014.12.18 03:52:55.675,1.46339,1.4635,2.25,1.37
2014.12.18 03:52:56.262,1.4634,1.4635,1.00,1.37
2014.12.18 03:52:56.810,1.46339,1.4635,1.50,1.00
2014.12.18 03:52:57.315,1.4634,1.46351,1.00,2.62
2014.12.18 03:52:58.232,1.4634,1.46351,1.50,1.50
2014.12.18 03:52:58.737,1.46339,1.4635,1.50,1.12
2014.12.18 03:52:59.355,1.4634,1.4635,1.00,1.00
2014.12.18 03:52:59.860,1.46339,1.46351,1.50,1.12
2014.12.18 03:53:00.477,1.4634,1.46351,1.00,1.12
2014.12.18 03:53:01.235,1.4634,1.46351,1.00,1.37
2014.12.18 03:53:01.769,1.46339,1.46351,1.50,1.37
2014.12.18 03:53:02.482,1.4634,1.46351,1.00,1.37
2014.12.18 03:53:03.086,1.46339,1.46351,1.50,1.37
2014.12.18 03:53:03.626,1.4634,1.46351,1.00,1.37
2014.12.18 03:53:05.318,1.46339,1.46351,1.50,1.37
2014.12.18 03:53:05.856,1.4634,1.46351,1.00,1.12
2014.12.18 03:53:06.489,1.46339,1.46351,1.00,1.12
2014.12.18 03:53:14.234,1.46339,1.46351,1.19,1.37
2014.12.18 03:53:14.768,1.46341,1.46353,1.00,1.87
2014.12.18 03:53:15.530,1.46341,1.46353,1.19,1.87
2014.12.18 03:53:16.837,1.46341,1.46353,1.19,1.87
2014.12.18 03:53:17.409,1.46341,1.46353,1.19,1.87
2014.12.18 03:53:21.265,1.46341,1.46352,1.19,1.12
2014.12.18 03:53:21.366,1.46341,1.46351,1.19,1.37
2014.12.18 03:53:24.865,1.46341,1.46352,1.19,1.12
2014.12.18 03:53:27.542,1.46341,1.46353,1.19,1.87
2014.12.18 03:53:28.628,1.46341,1.46353,1.25,1.87
2014.12.18 03:53:28.988,1.46342,1.46353,1.00,1.87
2014.12.18 03:53:29.241,1.46345,1.46354,1.25,1.37
2014.12.18 03:53:29.342,1.46345,1.46355,1.69,1.00
2014.12.18 03:53:29.846,1.46346,1.46355,1.87,1.00
2014.12.18 03:53:30.351,1.46345,1.46355,1.25,1.37
2014.12.18 03:53:30.942,1.46345,1.46355,1.19,1.37
2014.12.18 03:53:32.036,1.46345,1.46355,1.19,1.37
2014.12.18 03:53:32.593,1.46345,1.46355,1.19,1.12
2014.12.18 03:53:34.063,1.46346,1.46355,1.25,1.00
2014.12.18 03:53:38.197,1.46346,1.46355,1.25,1.37
2014.12.18 03:53:38.998,1.46346,1.46355,1.00,1.12
2014.12.18 03:53:39.503,1.46346,1.46355,1.00,1.37
2014.12.18 03:53:40.100,1.46346,1.46355,1.00,1.00
2014.12.18 03:53:40.509,1.46345,1.46355,1.50,1.37
2014.12.18 03:53:40.711,1.46345,1.46355,2.25,1.12
2014.12.18 03:53:40.812,1.46347,1.46355,1.00,1.00
2014.12.18 03:53:41.317,1.46348,1.46355,1.00,1.00
2014.12.18 03:53:47.780,1.46348,1.46357,1.00,1.87
2014.12.18 03:53:50.423,1.46348,1.46357,1.00,1.37
2014.12.18 03:53:50.615,1.46348,1.46353,1.00,1.37
2014.12.18 03:53:50.717,1.46345,1.46351,1.00,1.00
2014.12.18 03:53:50.768,1.4634,1.46348,1.00,1.00
2014.12.18 03:53:50.870,1.46336,1.46345,1.00,1.00
2014.12.18 03:53:51.073,1.46333,1.46342,1.00,1.00
2014.12.18 03:53:51.579,1.46334,1.46343,1.50,1.00
2014.12.18 03:53:51.730,1.46334,1.46345,1.50,1.12
2014.12.18 03:53:56.882,1.46334,1.46345,1.00,1.37
2014.12.18 03:54:00.045,1.46334,1.46345,1.00,1.37
2014.12.18 03:54:00.889,1.46334,1.46345,1.00,1.12
2014.12.18 03:54:01.591,1.46334,1.46345,1.00,1.37
2014.12.18 03:54:02.210,1.46333,1.46343,1.00,1.00
2014.12.18 03:54:09.772,1.46333,1.46343,1.00,1.37
2014.12.18 03:54:09.873,1.46331,1.46341,1.50,1.37
2014.12.18 03:54:10.176,1.4633,1.46341,1.50,1.87
2014.12.18 03:54:10.278,1.4633,1.46341,2.25,1.87
2014.12.18 03:54:10.379,1.4633,1.46341,2.25,1.87
2014.12.18 03:54:10.884,1.4633,1.46339,1.00,1.12
2014.12.18 03:54:11.388,1.4633,1.46339,1.00,1.37
2014.12.18 03:54:19.616,1.4633,1.46339,1.00,1.12
2014.12.18 03:54:29.299,1.46331,1.46339,1.00,1.00
2014.12.18 03:54:29.803,1.46331,1.4634,1.50,1.00
2014.12.18 03:54:31.175,1.46333,1.4634,1.00,1.00
2014.12.18 03:54:32.011,1.46336,1.46344,1.00,1.00
2014.12.18 03:54:32.538,1.46336,1.46345,1.00,1.00
2014.12.18 03:54:38.911,1.46338,1.46347,1.00,1.00
2014.12.18 03:54:53.740,1.46338,1.46347,1.00,1.37
2014.12.18 03:54:54.262,1.46338,1.46347,1.00,1.37
2014.12.18 03:54:55.174,1.46338,1.46347,1.00,1.37
2014.12.18 03:54:55.561,1.46338,1.46347,1.00,1.37
2014.12.18 03:54:57.430,1.46338,1.46347,1.00,1.37
2014.12.18 03:54:58.097,1.46338,1.46347,1.00,1.37
2014.12.18 03:54:58.625,1.46336,1.46345,1.00,1.12
2014.12.18 03:55:02.143,1.46336,1.46347,1.00,1.37
2014.12.18 03:55:02.645,1.46336,1.46347,1.00,1.00
2014.12.18 03:55:02.796,1.46339,1.46348,1.00,1.25
2014.12.18 03:55:03.366,1.4634,1.46348,1.00,1.00
2014.12.18 03:55:03.887,1.46339,1.46348,1.50,1.00
2014.12.18 03:55:04.245,1.46341,1.4635,1.00,1.12
2014.12.18 03:55:05.761,1.46342,1.46351,1.37,1.00
2014.12.18 03:55:05.812,1.46345,1.46353,1.00,1.25
2014.12.18 03:55:05.862,1.46346,1.46355,1.37,1.00
2014.12.18 03:55:05.913,1.46347,1.46357,1.12,1.50
2014.12.18 03:55:05.964,1.46347,1.46357,1.37,1.00
2014.12.18 03:55:06.115,1.46351,1.4636,1.00,1.00
2014.12.18 03:55:06.217,1.46353,1.46361,1.00,1.00
2014.12.18 03:55:06.721,1.46353,1.46362,1.00,1.00
2014.12.18 03:55:08.646,1.46354,1.46363,1.00,1.00
2014.12.18 03:55:18.297,1.46358,1.46366,1.00,1.50
2014.12.18 03:55:18.448,1.46357,1.46368,1.00,1.00
2014.12.18 03:55:18.653,1.46359,1.4637,1.00,1.62
2014.12.18 03:55:24.727,1.46359,1.4637,1.00,1.37
2014.12.18 03:55:25.131,1.46356,1.46365,2.25,1.00
2014.12.18 03:55:27.130,1.46357,1.46367,1.00,1.37
2014.12.18 03:55:27.834,1.46357,1.46367,1.12,1.12
2014.12.18 03:55:31.821,1.46357,1.46367,1.00,1.37
2014.12.18 03:55:32.696,1.46355,1.46365,1.00,1.00
2014.12.18 03:55:38.306,1.46353,1.46363,1.12,1.00
2014.12.18 03:55:42.846,1.46353,1.46361,1.00,1.00
2014.12.18 03:55:42.998,1.46341,1.46351,3.00,1.00
2014.12.18 03:55:44.159,1.46342,1.46351,1.37,1.00
2014.12.18 03:55:44.361,1.46346,1.46356,1.00,1.69
2014.12.18 03:55:44.865,1.46347,1.46357,1.00,1.00
2014.12.18 03:55:44.916,1.46348,1.4636,1.00,1.69
2014.12.18 03:55:45.537,1.46348,1.4636,1.87,1.25
2014.12.18 03:55:45.841,1.46348,1.4636,3.00,1.00
2014.12.18 03:55:47.914,1.46352,1.46361,1.37,1.00
2014.12.18 03:55:49.133,1.46352,1.46361,1.12,1.00
2014.12.18 03:55:49.798,1.46349,1.46361,1.00,1.00
2014.12.18 03:55:51.071,1.46349,1.46359,1.00,1.00
2014.12.18 03:55:54.479,1.46349,1.46359,1.37,1.00
2014.12.18 03:55:54.631,1.4635,1.46362,3.37,1.00
2014.12.18 03:55:58.654,1.46352,1.46362,2.62,1.00
2014.12.18 03:56:08.554,1.46352,1.46362,2.62,1.00
2014.12.18 03:56:11.272,1.46352,1.4636,1.50,1.50
2014.12.18 03:56:11.373,1.46352,1.46362,1.50,1.00
2014.12.18 03:56:15.067,1.46355,1.46362,1.00,1.00
2014.12.18 03:56:16.590,1.46353,1.46362,1.00,1.00
2014.12.18 03:56:17.510,1.46352,1.46362,1.00,1.12
2014.12.18 03:56:17.612,1.46352,1.46362,1.00,1.37
2014.12.18 03:56:17.713,1.4635,1.4636,1.50,1.12
2014.12.18 03:56:17.814,1.4635,1.4636,1.50,1.37
2014.12.18 03:56:17.915,1.46347,1.46359,3.00,1.00
2014.12.18 03:56:17.966,1.46347,1.46357,1.50,1.00
2014.12.18 03:56:18.269,1.46344,1.46352,1.00,1.00
2014.12.18 03:56:18.320,1.46342,1.46352,1.00,1.00
2014.12.18 03:56:31.362,1.4634,1.46351,1.00,1.00
2014.12.18 03:56:37.706,1.46342,1.46351,1.00,1.00
2014.12.18 03:56:38.213,1.46342,1.46352,1.00,1.12
2014.12.18 03:56:46.117,1.46343,1.46352,1.00,1.00
2014.12.18 03:56:47.848,1.46342,1.46352,1.50,1.00
2014.12.18 03:56:50.541,1.46342,1.46352,1.87,1.00
2014.12.18 03:56:51.046,1.46342,1.46352,1.12,1.00
2014.12.18 03:56:52.519,1.46342,1.46352,1.00,1.37
2014.12.18 03:56:52.722,1.46342,1.46352,1.00,1.12
2014.12.18 03:56:53.025,1.46341,1.4635,1.00,1.00
2014.12.18 03:56:54.866,1.46341,1.46352,2.25,1.12
2014.12.18 03:56:55.372,1.46342,1.46353,1.00,1.37
2014.12.18 03:56:56.939,1.46341,1.46353,1.00,1.37
2014.12.18 03:56:57.452,1.46342,1.46353,1.00,1.87
2014.12.18 03:56:58.039,1.46342,1.46353,1.00,1.87
2014.12.18 03:56:58.392,1.46345,1.46355,1.00,1.00
2014.12.18 03:56:58.645,1.46347,1.46358,1.00,1.00
2014.12.18 03:56:59.301,1.46349,1.46359,1.00,1.00
2014.12.18 03:57:18.269,1.46349,1.46359,1.50,1.37
2014.12.18 03:57:18.523,1.46347,1.46357,1.00,1.12
2014.12.18 03:57:18.675,1.46343,1.46353,1.00,1.00
2014.12.18 03:57:18.978,1.46341,1.46351,1.00,1.00
2014.12.18 03:57:19.181,1.46346,1.46357,1.00,1.00
2014.12.18 03:57:19.535,1.46349,1.46359,1.00,1.00
2014.12.18 03:57:19.838,1.46351,1.46361,1.00,1.00
2014.12.18 03:57:32.613,1.46347,1.46359,2.25,1.87
2014.12.18 03:57:32.866,1.46343,1.46353,1.50,1.00
2014.12.18 03:57:33.375,1.46342,1.46352,1.00,1.00
2014.12.18 03:57:39.138,1.46342,1.46352,1.00,1.37
2014.12.18 03:57:39.341,1.4634,1.4635,1.00,1.00
2014.12.18 03:57:43.139,1.4634,1.4635,1.00,1.37
2014.12.18 03:57:44.674,1.4634,1.4635,1.00,1.37
2014.12.18 03:57:46.030,1.4634,1.4635,1.00,1.12
2014.12.18 03:58:02.319,1.4634,1.4635,1.87,1.00
2014.12.18 03:58:02.722,1.4634,1.4635,1.12,1.00
2014.12.18 03:58:07.921,1.46338,1.46349,1.00,1.00
2014.12.18 03:58:11.042,1.4634,1.46349,1.00,1.00
2014.12.18 03:58:15.502,1.4634,1.4635,1.00,1.00
2014.12.18 03:58:16.745,1.4634,1.4635,1.00,1.37
2014.12.18 03:58:17.704,1.46338,1.4635,2.25,1.37
2014.12.18 03:58:25.144,1.46338,1.4635,1.00,1.37
2014.12.18 03:58:25.659,1.46337,1.46347,1.00,1.00
2014.12.18 03:58:29.930,1.46342,1.46351,1.37,1.50
2014.12.18 03:58:30.032,1.46342,1.46353,1.56,1.00
2014.12.18 03:58:30.134,1.46347,1.46353,1.00,1.00
2014.12.18 03:58:30.235,1.46347,1.46356,1.00,1.50
2014.12.18 03:58:30.286,1.46344,1.46356,3.94,1.50
2014.12.18 03:58:31.295,1.46346,1.46356,1.00,1.00
2014.12.18 03:58:31.447,1.46346,1.46358,1.50,1.50
2014.12.18 03:58:32.254,1.46349,1.46358,1.00,1.50
2014.12.18 03:58:32.758,1.46348,1.46359,1.37,1.12
2014.12.18 03:58:33.266,1.46348,1.46359,1.00,1.00
2014.12.18 03:58:33.786,1.46349,1.46361,1.00,1.37
2014.12.18 03:58:36.871,1.46352,1.46361,1.00,1.00
2014.12.18 03:58:37.175,1.4636,1.46364,1.00,1.00
2014.12.18 03:58:37.276,1.4636,1.46368,1.50,2.25
2014.12.18 03:58:37.327,1.46361,1.46371,1.25,1.00
2014.12.18 03:58:37.478,1.46361,1.46368,1.00,1.00
2014.12.18 03:58:37.529,1.46357,1.46366,1.00,1.00
2014.12.18 03:58:37.731,1.46355,1.46364,1.00,1.00
2014.12.18 03:58:38.179,1.46355,1.46366,1.00,1.00
2014.12.18 03:58:38.734,1.46356,1.46366,1.00,1.00
2014.12.18 03:58:44.126,1.46354,1.46364,1.00,1.00
2014.12.18 03:58:44.635,1.46355,1.46364,1.00,1.00
2014.12.18 03:58:44.938,1.46352,1.46362,1.00,1.87
2014.12.18 03:58:45.090,1.46348,1.46358,1.00,1.00
2014.12.18 03:58:45.141,1.46346,1.46358,1.50,1.50
2014.12.18 03:58:49.243,1.46346,1.46358,1.37,1.00
2014.12.18 03:58:49.546,1.4635,1.4636,1.00,1.00
2014.12.18 03:58:51.424,1.4635,1.4636,1.37,1.00
2014.12.18 03:58:51.931,1.4635,1.4636,1.00,1.00
2014.12.18 03:58:52.234,1.46355,1.46365,1.00,1.25
2014.12.18 03:58:52.336,1.46355,1.46367,1.50,1.00
2014.12.18 03:58:52.387,1.46357,1.46367,1.00,1.00
2014.12.18 03:58:52.690,1.4636,1.46372,1.50,1.00
2014.12.18 03:58:53.043,1.46362,1.46372,1.00,1.00
2014.12.18 03:58:53.568,1.46363,1.46373,1.00,1.00
2014.12.18 03:58:54.546,1.46361,1.46371,1.50,1.00
2014.12.18 03:58:55.051,1.4636,1.46372,1.00,1.00
2014.12.18 03:58:55.555,1.46357,1.46369,1.12,1.00
2014.12.18 03:58:56.171,1.46357,1.46369,1.37,1.00
2014.12.18 03:58:56.272,1.46357,1.46369,1.12,1.00
2014.12.18 03:58:56.323,1.4636,1.4637,1.00,1.00
2014.12.18 03:58:56.424,1.46357,1.46369,1.87,1.00
2014.12.18 03:58:59.534,1.46357,1.4637,1.87,1.00
2014.12.18 03:59:01.571,1.46359,1.4637,1.00,1.00
2014.12.18 03:59:02.076,1.46359,1.46371,1.00,1.50
2014.12.18 03:59:02.864,1.4636,1.46371,1.00,1.50
2014.12.18 03:59:03.168,1.46373,1.46384,1.37,1.00
2014.12.18 03:59:03.270,1.46377,1.46388,1.00,1.50
2014.12.18 03:59:03.472,1.46377,1.4639,3.00,1.00
2014.12.18 03:59:03.573,1.46377,1.46392,3.00,1.25
2014.12.18 03:59:03.624,1.46379,1.46392,1.00,1.25
2014.12.18 03:59:04.129,1.4638,1.46393,1.00,1.00
2014.12.18 03:59:04.482,1.46384,1.46394,1.00,1.00
2014.12.18 03:59:04.634,1.46382,1.46396,1.50,1.19
2014.12.18 03:59:04.736,1.46384,1.46396,1.00,1.00
2014.12.18 03:59:05.089,1.46385,1.46398,1.50,1.00
2014.12.18 03:59:06.882,1.46385,1.46398,1.87,1.00
2014.12.18 03:59:08.201,1.46385,1.46398,1.37,1.00
2014.12.18 03:59:08.806,1.46387,1.46398,1.00,1.00
2014.12.18 03:59:09.608,1.46387,1.46397,1.00,1.00
2014.12.18 03:59:12.046,1.46387,1.46398,1.00,1.00
2014.12.18 03:59:12.782,1.46388,1.46398,1.00,1.00
2014.12.18 03:59:13.291,1.46388,1.46397,1.00,1.00
2014.12.18 03:59:13.392,1.46386,1.46398,1.00,1.00
2014.12.18 03:59:13.493,1.46386,1.464,1.00,1.25
2014.12.18 03:59:13.594,1.46384,1.46403,3.00,5.06
2014.12.18 03:59:13.645,1.46386,1.46403,1.00,3.56
2014.12.18 03:59:14.011,1.46387,1.46404,1.00,2.06
2014.12.18 03:59:14.062,1.46389,1.46403,1.00,1.25
2014.12.18 03:59:14.314,1.46389,1.46405,2.25,1.25
2014.12.18 03:59:14.617,1.46391,1.46405,1.00,1.25
2014.12.18 03:59:18.258,1.46398,1.46405,1.00,1.00
2014.12.18 03:59:18.360,1.46398,1.46407,1.00,1.00
2014.12.18 03:59:18.461,1.46395,1.46407,1.87,1.00
2014.12.18 03:59:18.713,1.46399,1.46407,1.00,1.50
2014.12.18 03:59:19.219,1.46398,1.46408,1.00,1.25
2014.12.18 03:59:19.572,1.464,1.46408,1.00,1.25
2014.12.18 03:59:20.116,1.464,1.46407,1.00,1.00
