2014.12.24 11:54:00.240,1.46896,1.4691,1.87,1.69
2014.12.24 11:54:00.774,1.46898,1.46912,1.00,3.94
2014.12.24 11:54:03.584,1.46898,1.46908,1.00,1.00
2014.12.24 11:54:04.548,1.46896,1.46908,1.00,1.00
2014.12.24 11:54:05.347,1.46896,1.4691,1.50,2.14
2014.12.24 11:54:05.499,1.46897,1.4691,2.06,1.20
2014.12.24 11:54:05.651,1.46902,1.46914,1.12,1.39
2014.12.24 11:54:05.753,1.46902,1.46914,1.37,1.20
2014.12.24 11:54:06.283,1.46904,1.46914,1.00,1.00
2014.12.24 11:54:06.889,1.46904,1.46916,1.12,1.20
2014.12.24 11:54:06.940,1.46906,1.46916,1.00,1.20
2014.12.24 11:54:08.452,1.46903,1.46916,1.31,1.20
2014.12.24 11:54:09.427,1.46903,1.46917,1.31,1.69
2014.12.24 11:54:10.420,1.46903,1.46917,1.31,1.69
2014.12.24 11:54:11.152,1.46903,1.46914,1.69,1.00
2014.12.24 11:54:11.505,1.46904,1.46912,1.00,1.00
2014.12.24 11:54:11.606,1.46903,1.46917,3.19,1.69
2014.12.24 11:54:11.657,1.46903,1.46917,4.31,1.69
2014.12.24 11:54:11.960,1.46906,1.46917,1.62,1.50
2014.12.24 11:54:12.464,1.46904,1.46917,1.56,1.50
2014.12.24 11:54:13.426,1.46904,1.46917,1.69,1.69
2014.12.24 11:54:17.233,1.46904,1.46917,1.69,1.69
2014.12.24 11:54:18.469,1.46904,1.46917,1.69,1.69
2014.12.24 11:54:21.062,1.46902,1.46914,1.00,1.25
2014.12.24 11:54:21.163,1.469,1.46914,2.25,2.06
2014.12.24 11:54:22.244,1.469,1.46914,1.25,2.44
2014.12.24 11:54:23.471,1.46898,1.46913,2.62,1.25
2014.12.24 11:54:23.522,1.46898,1.46913,1.50,1.25
2014.12.24 11:54:23.574,1.46898,1.4691,1.25,1.25
2014.12.24 11:54:24.593,1.46896,1.4691,1.69,1.19
2014.12.24 11:54:24.996,1.469,1.46911,1.00,1.69
2014.12.24 11:54:25.653,1.469,1.46911,1.00,1.69
2014.12.24 11:54:30.766,1.469,1.46911,1.00,1.19
2014.12.24 11:54:33.121,1.46903,1.46911,1.00,1.19
2014.12.24 11:54:33.222,1.46903,1.46911,1.00,1.00
2014.12.24 11:54:33.734,1.46903,1.46913,1.00,1.19
2014.12.24 11:54:35.937,1.46903,1.4691,1.00,1.00
2014.12.24 11:54:36.240,1.469,1.46909,1.25,1.00
2014.12.24 11:54:36.777,1.469,1.46908,1.00,1.00
2014.12.24 11:54:38.249,1.469,1.46911,1.00,1.19
2014.12.24 11:54:39.922,1.46898,1.46912,1.25,1.19
2014.12.24 11:54:40.812,1.46898,1.46912,1.00,1.69
2014.12.24 11:54:43.229,1.46898,1.4691,1.00,1.19
2014.12.24 11:54:44.340,1.46898,1.4691,1.00,1.19
2014.12.24 11:54:46.145,1.46896,1.4691,1.19,1.69
2014.12.24 11:54:46.650,1.46896,1.46908,1.00,1.19
2014.12.24 11:54:47.313,1.46896,1.46907,1.00,1.19
2014.12.24 11:54:50.766,1.46895,1.46907,1.00,1.19
2014.12.24 11:54:58.192,1.46895,1.46907,1.62,1.19
2014.12.24 11:54:58.295,1.46894,1.46908,2.06,1.00
2014.12.24 11:54:58.346,1.46897,1.46911,1.69,2.81
2014.12.24 11:54:58.650,1.469,1.46911,1.00,1.00
2014.12.24 11:54:59.056,1.469,1.46911,1.19,1.25
2014.12.24 11:55:01.827,1.46901,1.46912,1.25,1.19
2014.12.24 11:55:04.146,1.46901,1.46912,1.00,1.19
2014.12.24 11:55:07.280,1.46898,1.46912,1.19,1.19
2014.12.24 11:55:08.268,1.46898,1.46913,1.19,2.44
2014.12.24 11:55:08.772,1.46897,1.46911,2.06,1.00
2014.12.24 11:55:09.352,1.46897,1.46911,1.69,1.19
2014.12.24 11:55:10.446,1.46898,1.4691,1.25,1.19
2014.12.24 11:55:11.059,1.46896,1.4691,1.25,1.19
2014.12.24 11:55:11.471,1.46899,1.46908,1.00,1.00
2014.12.24 11:55:11.572,1.46896,1.4691,1.25,1.19
2014.12.24 11:55:12.092,1.46899,1.4691,1.00,1.19
2014.12.24 11:55:12.647,1.46896,1.4691,1.69,1.69
2014.12.24 11:55:13.155,1.46897,1.46908,1.00,1.25
2014.12.24 11:55:13.412,1.46899,1.46908,1.00,1.25
2014.12.24 11:55:13.970,1.46895,1.46908,1.25,1.25
2014.12.24 11:55:14.171,1.46897,1.46908,1.00,1.25
2014.12.24 11:55:14.690,1.46895,1.46908,1.19,1.25
2014.12.24 11:55:20.992,1.46895,1.46908,1.19,1.19
2014.12.24 11:55:23.400,1.46895,1.46909,1.69,2.81
2014.12.24 11:55:24.409,1.46895,1.46907,1.25,1.19
2014.12.24 11:55:27.618,1.46896,1.46907,1.00,1.19
2014.12.24 11:55:28.773,1.46896,1.46907,1.25,1.19
2014.12.24 11:55:32.585,1.46895,1.46909,1.19,1.69
2014.12.24 11:55:35.884,1.46895,1.46909,1.19,1.69
2014.12.24 11:55:37.186,1.46895,1.46909,1.19,1.69
2014.12.24 11:55:40.694,1.46894,1.46908,1.19,1.19
2014.12.24 11:55:43.135,1.46894,1.46908,1.19,1.19
2014.12.24 11:55:44.741,1.46894,1.46908,1.19,1.19
2014.12.24 11:55:45.509,1.46894,1.46908,1.25,1.19
2014.12.24 11:55:46.216,1.46895,1.46909,1.00,1.19
2014.12.24 11:55:48.423,1.46895,1.46909,1.00,1.19
2014.12.24 11:55:50.501,1.46894,1.46909,1.25,1.19
2014.12.24 11:55:51.004,1.46894,1.46907,1.25,1.00
2014.12.24 11:55:51.156,1.46896,1.4691,1.00,2.44
2014.12.24 11:55:51.509,1.46894,1.46908,1.69,1.25
2014.12.24 11:55:51.690,1.46894,1.46908,1.69,1.19
2014.12.24 11:55:54.317,1.46894,1.46908,1.69,1.69
2014.12.24 11:55:55.341,1.46895,1.46908,1.25,1.69
2014.12.24 11:55:55.442,1.46892,1.46906,1.00,1.19
2014.12.24 11:55:55.594,1.46887,1.46903,2.44,1.25
2014.12.24 11:55:55.645,1.46887,1.46903,1.69,1.19
2014.12.24 11:55:56.149,1.46887,1.46901,1.19,1.00
2014.12.24 11:55:56.855,1.46891,1.46903,1.00,1.31
2014.12.24 11:55:57.873,1.46891,1.46901,1.00,1.31
2014.12.24 11:56:01.364,1.46893,1.46903,1.00,1.69
2014.12.24 11:56:01.589,1.46893,1.46903,1.00,1.69
2014.12.24 11:56:02.607,1.46893,1.46903,1.00,1.69
2014.12.24 11:56:03.135,1.46892,1.46903,1.00,1.19
2014.12.24 11:56:04.807,1.46892,1.46902,1.00,1.19
2014.12.24 11:56:05.204,1.46892,1.46902,1.00,1.19
2014.12.24 11:56:05.607,1.46896,1.46905,1.00,1.39
2014.12.24 11:56:05.910,1.46898,1.46906,1.00,2.44
2014.12.24 11:56:06.513,1.46898,1.46906,1.00,1.69
2014.12.24 11:56:06.614,1.46898,1.46905,1.00,1.25
2014.12.24 11:56:07.746,1.46898,1.46905,1.00,1.19
2014.12.24 11:56:07.797,1.46895,1.46905,1.00,1.19
2014.12.24 11:56:08.952,1.46895,1.46907,1.00,2.06
2014.12.24 11:56:12.111,1.46895,1.46906,1.00,1.19
2014.12.24 11:56:13.156,1.46895,1.46907,1.00,1.31
2014.12.24 11:56:13.669,1.46896,1.46907,1.00,2.06
2014.12.24 11:56:17.545,1.46896,1.46905,1.00,1.25
2014.12.24 11:56:18.722,1.46896,1.46905,1.00,1.19
2014.12.24 11:56:24.393,1.46898,1.46905,1.00,1.19
2014.12.24 11:56:24.898,1.46898,1.46906,1.00,1.19
2014.12.24 11:56:25.557,1.46898,1.46906,1.00,1.19
2014.12.24 11:56:25.809,1.46895,1.46906,1.00,1.56
2014.12.24 11:56:26.333,1.46895,1.46904,1.00,1.00
2014.12.24 11:56:27.303,1.46894,1.46905,1.00,2.06
2014.12.24 11:56:27.964,1.46894,1.46905,1.00,2.06
2014.12.24 11:56:30.946,1.46896,1.46905,1.00,2.06
2014.12.24 11:56:31.761,1.46896,1.46905,1.00,2.06
2014.12.24 11:56:33.066,1.46896,1.46904,1.00,1.19
2014.12.24 11:56:34.771,1.46896,1.46905,1.00,1.31
2014.12.24 11:56:35.642,1.46893,1.46905,1.00,2.44
2014.12.24 11:56:35.692,1.46893,1.46903,1.00,1.31
2014.12.24 11:56:35.743,1.4689,1.46901,1.00,1.19
2014.12.24 11:56:36.251,1.4689,1.469,1.00,2.44
2014.12.24 11:56:37.072,1.4689,1.469,1.00,1.69
2014.12.24 11:56:37.973,1.4689,1.46899,1.00,1.31
2014.12.24 11:56:38.505,1.46891,1.46902,1.00,1.69
2014.12.24 11:56:39.159,1.46891,1.46902,1.00,1.69
2014.12.24 11:56:42.202,1.46891,1.46903,1.00,2.44
2014.12.24 11:56:43.480,1.46891,1.46903,1.00,1.94
2014.12.24 11:56:44.501,1.46891,1.46903,1.00,1.94
2014.12.24 11:56:45.013,1.46892,1.46904,1.00,5.06
2014.12.24 11:56:45.885,1.46892,1.46904,1.00,2.81
2014.12.24 11:56:49.752,1.46893,1.46903,1.00,1.31
2014.12.24 11:56:50.301,1.46892,1.46903,1.00,1.69
2014.12.24 11:56:50.824,1.46892,1.46903,1.00,1.69
2014.12.24 11:56:54.075,1.46893,1.46903,1.00,1.19
2014.12.24 11:56:54.581,1.46896,1.46903,1.00,1.19
2014.12.24 11:56:55.115,1.46897,1.46903,1.00,1.19
2014.12.24 11:56:56.199,1.46897,1.46903,1.00,1.19
2014.12.24 11:56:57.990,1.46897,1.46903,1.00,1.19
2014.12.24 11:56:59.608,1.46897,1.46904,1.00,1.19
2014.12.24 11:56:59.709,1.46897,1.46905,1.00,2.06
2014.12.24 11:57:00.214,1.46896,1.46905,1.00,2.81
2014.12.24 11:57:00.367,1.46898,1.46905,1.00,1.69
2014.12.24 11:57:01.530,1.46898,1.46906,1.00,1.29
2014.12.24 11:57:03.221,1.46898,1.46907,1.00,1.19
2014.12.24 11:57:04.509,1.46898,1.46907,1.00,1.69
2014.12.24 11:57:07.177,1.469,1.46906,1.00,1.19
2014.12.24 11:57:07.533,1.469,1.46908,1.00,1.39
2014.12.24 11:57:07.584,1.46902,1.46909,1.00,3.19
2014.12.24 11:57:09.060,1.46902,1.46907,1.00,1.19
2014.12.24 11:57:10.069,1.46899,1.46907,1.00,1.19
2014.12.24 11:57:10.714,1.46899,1.46907,1.00,1.19
2014.12.24 11:57:11.009,1.46902,1.46907,1.00,1.19
2014.12.24 11:57:13.619,1.469,1.46907,1.00,1.19
2014.12.24 11:57:16.460,1.469,1.46907,1.00,1.19
2014.12.24 11:57:16.512,1.46902,1.46907,1.00,1.19
2014.12.24 11:57:17.021,1.469,1.46909,1.00,1.19
2014.12.24 11:57:17.122,1.46902,1.46909,1.00,1.19
2014.12.24 11:57:17.945,1.46902,1.46909,1.00,1.39
2014.12.24 11:57:19.812,1.46903,1.46909,1.00,1.39
2014.12.24 11:57:20.317,1.46902,1.46909,1.00,2.14
2014.12.24 11:57:20.418,1.469,1.46909,1.00,2.14
2014.12.24 11:57:20.519,1.46902,1.46909,1.00,2.89
2014.12.24 11:57:21.032,1.46902,1.46909,1.00,2.89
2014.12.24 11:57:22.463,1.46902,1.46909,1.00,2.14
2014.12.24 11:57:26.087,1.46902,1.46909,1.00,2.14
2014.12.24 11:57:26.541,1.46904,1.46909,1.00,1.39
2014.12.24 11:57:27.088,1.46904,1.46909,1.00,1.39
2014.12.24 11:57:27.442,1.46902,1.46908,1.00,1.76
2014.12.24 11:57:27.544,1.46901,1.46904,1.00,1.00
2014.12.24 11:57:27.746,1.46901,1.46906,1.00,1.25
2014.12.24 11:57:27.797,1.46899,1.46906,1.00,1.25
2014.12.24 11:57:28.888,1.46899,1.46906,1.00,1.19
2014.12.24 11:57:30.248,1.46899,1.46906,1.00,1.69
2014.12.24 11:57:30.450,1.46899,1.46906,1.00,1.25
2014.12.24 11:57:30.501,1.46901,1.46906,1.00,1.69
2014.12.24 11:57:30.803,1.46904,1.46908,1.00,1.01
2014.12.24 11:57:31.108,1.46904,1.46909,1.00,2.14
2014.12.24 11:57:31.412,1.46909,1.46913,1.00,1.50
2014.12.24 11:57:31.514,1.46904,1.4691,1.12,1.00
2014.12.24 11:57:31.817,1.4691,1.46914,1.00,1.20
2014.12.24 11:57:32.171,1.46903,1.46911,1.25,1.00
2014.12.24 11:57:33.231,1.46911,1.46919,1.00,2.44
2014.12.24 11:57:37.099,1.46911,1.46914,1.00,1.00
2014.12.24 11:57:37.454,1.46903,1.4691,1.19,1.00
2014.12.24 11:57:45.512,1.46911,1.46913,1.00,1.00
2014.12.24 11:57:45.910,1.46908,1.4691,1.00,1.00
2014.12.24 11:57:46.664,1.4691,1.46918,1.00,1.69
2014.12.24 11:57:48.779,1.4691,1.46914,1.00,1.00
2014.12.24 11:57:49.006,1.4691,1.46912,1.00,1.00
2014.12.24 11:57:49.512,1.4691,1.46911,1.00,1.00
2014.12.24 11:57:49.664,1.46909,1.46914,1.00,1.00
2014.12.24 11:57:49.714,1.46909,1.46914,1.00,1.19
2014.12.24 11:57:49.765,1.46907,1.46912,1.00,1.25
2014.12.24 11:57:53.509,1.46907,1.46914,1.00,1.84
2014.12.24 11:57:53.560,1.46909,1.46914,1.00,1.84
2014.12.24 11:57:53.862,1.46909,1.46912,1.00,1.00
2014.12.24 11:58:00.106,1.4691,1.46915,1.00,2.44
2014.12.24 11:58:02.402,1.46908,1.46914,1.00,1.20
2014.12.24 11:58:02.936,1.46909,1.46915,1.00,1.19
2014.12.24 11:58:04.719,1.46909,1.46915,1.00,1.25
2014.12.24 11:58:07.134,1.46909,1.46915,1.00,1.19
2014.12.24 11:58:09.795,1.4691,1.46915,1.00,1.19
2014.12.24 11:58:10.891,1.46908,1.46914,1.00,1.25
2014.12.24 11:58:16.626,1.46909,1.46914,1.00,1.01
2014.12.24 11:58:20.385,1.46908,1.46915,1.00,1.19
2014.12.24 11:58:28.677,1.46908,1.46913,1.00,1.00
2014.12.24 11:58:29.636,1.46909,1.46913,1.00,1.00
2014.12.24 11:58:30.679,1.46909,1.46916,1.00,1.39
2014.12.24 11:58:31.299,1.46908,1.46916,1.00,1.39
2014.12.24 11:58:32.703,1.46908,1.46916,1.00,1.39
2014.12.24 11:58:34.629,1.46902,1.46915,2.44,1.25
2014.12.24 11:58:36.706,1.46902,1.46915,1.69,1.19
2014.12.24 11:58:46.918,1.46902,1.46915,1.19,1.00
2014.12.24 11:58:47.069,1.46906,1.46917,1.00,1.31
2014.12.24 11:58:47.372,1.46906,1.46914,1.00,1.00
2014.12.24 11:58:47.625,1.46906,1.46916,1.00,1.00
2014.12.24 11:58:49.408,1.46906,1.46913,1.00,1.00
2014.12.24 11:58:49.962,1.46903,1.46913,3.19,1.00
2014.12.24 11:58:51.495,1.46903,1.46914,1.69,1.00
2014.12.24 11:58:52.496,1.46903,1.46914,1.69,1.00
2014.12.24 11:58:52.799,1.46909,1.46914,1.00,1.00
2014.12.24 11:58:59.637,1.46909,1.46913,1.00,1.00
2014.12.24 11:59:02.148,1.46909,1.46914,1.00,1.00
2014.12.24 11:59:02.552,1.46909,1.46917,1.00,1.25
2014.12.24 11:59:02.703,1.46909,1.46914,1.00,1.00
2014.12.24 11:59:03.046,1.46911,1.46914,1.00,1.00
2014.12.24 11:59:07.677,1.46908,1.46914,1.00,1.00
2014.12.24 11:59:09.090,1.46911,1.46914,1.00,1.00
2014.12.24 11:59:09.191,1.46911,1.46916,1.00,1.00
2014.12.24 11:59:11.929,1.46911,1.46914,1.00,1.00
2014.12.24 11:59:11.980,1.46908,1.46914,1.00,1.00
2014.12.24 11:59:14.189,1.46907,1.46916,1.00,1.19
2014.12.24 11:59:14.290,1.46904,1.46915,1.00,1.00
2014.12.24 11:59:14.340,1.46904,1.46913,1.00,1.25
2014.12.24 11:59:14.492,1.46902,1.46913,1.00,1.19
2014.12.24 11:59:14.593,1.46905,1.46914,1.00,1.69
2014.12.24 11:59:14.795,1.46902,1.46912,1.00,1.25
2014.12.24 11:59:16.541,1.46902,1.46911,1.00,1.00
2014.12.24 11:59:20.810,1.46901,1.46911,1.00,1.25
2014.12.24 11:59:21.415,1.46903,1.46913,1.00,1.19
2014.12.24 11:59:21.466,1.46903,1.46913,1.00,1.25
2014.12.24 11:59:21.517,1.46905,1.46916,1.00,2.81
2014.12.24 11:59:22.747,1.46905,1.46914,1.00,1.19
2014.12.24 11:59:29.057,1.46905,1.46916,1.00,1.29
2014.12.24 11:59:30.167,1.46912,1.46916,1.00,1.10
2014.12.24 11:59:30.421,1.46911,1.46918,1.00,1.12
2014.12.24 11:59:30.521,1.46909,1.46919,1.00,1.25
2014.12.24 11:59:30.572,1.46909,1.46916,1.00,1.00
2014.12.24 11:59:30.774,1.46909,1.46919,1.00,1.69
2014.12.24 11:59:30.825,1.46907,1.4692,1.00,1.39
2014.12.24 11:59:31.027,1.4691,1.46921,1.00,1.64
2014.12.24 11:59:32.618,1.4691,1.46916,1.00,1.00
2014.12.24 11:59:32.820,1.46908,1.46916,1.00,1.00
2014.12.24 11:59:33.487,1.46908,1.46918,1.00,1.29
2014.12.24 11:59:34.913,1.46908,1.46918,1.00,1.01
2014.12.24 11:59:36.089,1.46908,1.46918,1.00,1.76
2014.12.24 11:59:38.050,1.46909,1.46918,1.00,1.69
2014.12.24 11:59:38.201,1.46909,1.46918,1.00,1.69
2014.12.24 11:59:39.626,1.46909,1.46917,1.00,1.19
2014.12.24 11:59:40.030,1.46907,1.46917,1.00,1.19
2014.12.24 11:59:42.926,1.46907,1.46919,1.00,1.09
2014.12.24 11:59:43.282,1.46907,1.46917,1.00,1.00
2014.12.24 11:59:44.708,1.46907,1.46916,1.00,1.00
2014.12.24 11:59:45.469,1.46907,1.46919,1.00,1.19
2014.12.24 11:59:45.773,1.46909,1.46918,1.00,1.25
2014.12.24 11:59:46.232,1.46909,1.46918,1.75,1.25
2014.12.24 11:59:46.535,1.46912,1.46923,1.00,1.94
2014.12.24 11:59:50.939,1.4691,1.46923,1.00,2.44
2014.12.24 11:59:51.544,1.46911,1.46922,1.00,1.19
2014.12.24 11:59:52.049,1.46911,1.46922,1.87,1.25
2014.12.24 11:59:52.574,1.46911,1.46921,1.50,1.00
2014.12.24 11:59:53.292,1.46911,1.46922,1.00,1.25
2014.12.24 11:59:54.158,1.46911,1.46921,1.00,1.00
2014.12.24 11:59:56.706,1.46913,1.46921,1.00,1.25
2014.12.24 11:59:57.679,1.46915,1.46924,1.00,1.19
2014.12.24 11:59:58.134,1.46915,1.46924,1.00,1.19
