2014.12.16 20:57:01.159,1.46051,1.46064,1.00,1.50
2014.12.16 20:57:01.260,1.46054,1.46066,1.00,1.00
2014.12.16 20:57:01.361,1.46052,1.46068,1.50,1.50
2014.12.16 20:57:01.462,1.46058,1.46069,1.00,1.00
2014.12.16 20:57:01.614,1.46059,1.46073,1.00,1.87
2014.12.16 20:57:01.917,1.46065,1.46073,1.00,1.37
2014.12.16 20:57:02.018,1.46066,1.46076,1.00,1.00
2014.12.16 20:57:02.120,1.46066,1.46082,1.00,1.31
2014.12.16 20:57:02.624,1.46066,1.46082,1.00,1.25
2014.12.16 20:57:03.162,1.46066,1.46082,1.00,1.87
2014.12.16 20:57:03.213,1.46063,1.46079,1.19,1.12
2014.12.16 20:57:03.264,1.46063,1.46079,1.19,1.37
2014.12.16 20:57:03.466,1.46062,1.46079,1.50,1.37
2014.12.16 20:57:04.681,1.46062,1.46078,1.50,1.37
2014.12.16 20:57:06.702,1.46062,1.46078,1.00,1.37
2014.12.16 20:57:06.954,1.46061,1.46074,1.25,1.00
2014.12.16 20:57:07.479,1.4606,1.46074,1.25,1.00
2014.12.16 20:57:08.689,1.46059,1.46074,1.00,1.00
2014.12.16 20:57:09.615,1.46059,1.46072,1.00,1.00
2014.12.16 20:57:10.883,1.4606,1.46072,1.37,1.00
2014.12.16 20:57:10.934,1.4606,1.46077,1.87,1.50
2014.12.16 20:57:10.985,1.46065,1.46077,1.00,1.50
2014.12.16 20:57:11.086,1.46066,1.46081,2.25,1.37
2014.12.16 20:57:12.192,1.46067,1.4608,1.00,1.25
2014.12.16 20:57:12.293,1.46065,1.4608,1.50,1.62
2014.12.16 20:57:12.495,1.46063,1.46079,3.00,2.06
2014.12.16 20:57:12.797,1.46063,1.46076,1.00,1.00
2014.12.16 20:57:13.301,1.46061,1.46075,1.00,1.12
2014.12.16 20:57:13.403,1.46061,1.46074,1.00,2.06
2014.12.16 20:57:13.705,1.4605,1.46056,1.00,1.00
2014.12.16 20:57:13.807,1.46047,1.46057,1.50,1.00
2014.12.16 20:57:13.959,1.46048,1.46059,1.50,1.00
2014.12.16 20:57:14.463,1.46047,1.46061,1.50,1.19
2014.12.16 20:57:15.029,1.46048,1.4606,1.00,1.25
2014.12.16 20:57:15.533,1.46047,1.46063,1.50,1.56
2014.12.16 20:57:15.836,1.4605,1.46063,1.00,1.69
2014.12.16 20:57:16.339,1.46049,1.46063,1.00,1.31
2014.12.16 20:57:16.598,1.46049,1.46063,1.00,1.00
2014.12.16 20:57:17.102,1.4605,1.46064,1.00,2.06
2014.12.16 20:57:17.614,1.46051,1.46064,1.00,1.25
2014.12.16 20:57:17.945,1.4605,1.46066,1.00,1.25
2014.12.16 20:57:18.046,1.46053,1.46066,1.00,1.25
2014.12.16 20:57:18.197,1.4605,1.46066,1.20,1.25
2014.12.16 20:57:18.702,1.4605,1.46067,1.39,1.50
2014.12.16 20:57:19.208,1.46051,1.46067,2.25,1.00
2014.12.16 20:57:21.119,1.46051,1.46066,2.81,1.00
2014.12.16 20:57:21.421,1.46051,1.46064,3.19,1.00
2014.12.16 20:57:21.935,1.46051,1.46066,3.94,1.50
2014.12.16 20:57:22.496,1.46051,1.46064,2.44,1.00
2014.12.16 20:57:22.953,1.46051,1.46064,1.69,1.00
2014.12.16 20:57:23.463,1.46051,1.46065,2.44,1.00
2014.12.16 20:57:23.971,1.46051,1.46066,2.44,1.50
2014.12.16 20:57:25.084,1.46051,1.46066,2.25,1.50
2014.12.16 20:57:27.331,1.46051,1.46065,2.00,1.00
2014.12.16 20:57:27.840,1.46051,1.46064,1.69,1.00
2014.12.16 20:57:30.037,1.4605,1.46063,3.94,1.00
2014.12.16 20:57:30.707,1.4605,1.46059,3.19,1.00
2014.12.16 20:57:34.887,1.4605,1.46061,2.25,1.00
2014.12.16 20:57:40.186,1.4605,1.4606,2.81,1.00
2014.12.16 20:57:40.287,1.4605,1.46058,1.69,1.00
2014.12.16 20:57:40.338,1.4605,1.46058,1.31,1.00
2014.12.16 20:57:40.842,1.4605,1.46056,1.12,1.00
2014.12.16 20:57:41.346,1.46049,1.46056,1.12,1.00
2014.12.16 20:57:41.699,1.4605,1.46059,1.00,1.00
2014.12.16 20:57:41.960,1.4605,1.46057,1.00,1.00
2014.12.16 20:57:42.687,1.46049,1.46057,1.12,1.00
2014.12.16 20:57:43.276,1.4605,1.46057,1.00,1.00
2014.12.16 20:57:43.781,1.46049,1.46057,1.12,1.00
2014.12.16 20:57:44.303,1.46048,1.46057,1.95,1.00
2014.12.16 20:57:44.605,1.46052,1.4606,1.00,1.00
2014.12.16 20:57:44.908,1.46054,1.46063,1.57,1.00
2014.12.16 20:57:45.632,1.46055,1.46062,1.00,1.00
2014.12.16 20:57:45.834,1.46049,1.46061,2.44,1.00
2014.12.16 20:57:47.780,1.46049,1.46059,2.25,1.00
2014.12.16 20:57:48.703,1.46048,1.46059,3.19,1.50
2014.12.16 20:57:49.056,1.4605,1.46062,1.50,2.25
2014.12.16 20:57:49.570,1.46049,1.46061,2.25,1.00
2014.12.16 20:57:50.746,1.4605,1.4606,1.20,1.00
2014.12.16 20:57:51.744,1.4605,1.46061,1.50,1.00
2014.12.16 20:57:52.651,1.4605,1.46061,1.25,1.50
2014.12.16 20:57:52.947,1.46048,1.46059,2.81,1.50
2014.12.16 20:57:53.452,1.4605,1.46058,1.00,1.00
2014.12.16 20:57:53.956,1.4605,1.46057,1.12,1.00
2014.12.16 20:57:54.057,1.46049,1.46059,1.37,1.50
2014.12.16 20:57:55.121,1.46049,1.46059,1.95,1.50
2014.12.16 20:57:55.272,1.46051,1.46059,1.00,1.50
2014.12.16 20:57:55.576,1.46055,1.46066,2.25,1.00
2014.12.16 20:57:55.727,1.46055,1.46066,1.00,1.00
2014.12.16 20:57:55.778,1.46055,1.46066,1.37,1.50
2014.12.16 20:57:57.351,1.46058,1.46066,1.00,1.00
2014.12.16 20:57:57.452,1.4606,1.46069,1.00,1.50
2014.12.16 20:57:57.704,1.46061,1.4607,1.37,1.00
2014.12.16 20:57:57.805,1.46064,1.46076,5.25,1.50
2014.12.16 20:57:57.907,1.46075,1.46081,2.62,1.00
2014.12.16 20:57:58.008,1.46088,1.46091,1.12,1.00
2014.12.16 20:57:58.160,1.46089,1.46101,1.00,1.00
2014.12.16 20:57:58.311,1.46091,1.46102,1.00,1.00
2014.12.16 20:57:58.362,1.46091,1.46105,1.00,1.00
2014.12.16 20:57:58.412,1.46094,1.46105,1.00,1.00
2014.12.16 20:57:58.564,1.46096,1.46108,1.00,1.00
2014.12.16 20:57:58.766,1.46096,1.46106,1.00,1.00
2014.12.16 20:57:59.271,1.46095,1.46107,2.25,1.50
2014.12.16 20:57:59.574,1.461,1.46106,1.00,1.00
2014.12.16 20:57:59.675,1.46099,1.46113,1.00,2.51
2014.12.16 20:58:01.540,1.46099,1.46114,1.00,1.00
2014.12.16 20:58:01.741,1.46099,1.46112,1.00,1.00
2014.12.16 20:58:02.370,1.46099,1.46114,1.00,1.37
2014.12.16 20:58:02.672,1.46104,1.46116,1.00,1.00
2014.12.16 20:58:02.774,1.46102,1.46115,1.00,1.00
2014.12.16 20:58:02.875,1.46098,1.46115,1.87,1.00
2014.12.16 20:58:03.220,1.46098,1.46113,1.12,1.00
2014.12.16 20:58:03.525,1.46095,1.46111,3.75,1.37
2014.12.16 20:58:03.878,1.46095,1.46112,2.25,1.75
2014.12.16 20:58:03.979,1.46092,1.46104,1.00,1.50
2014.12.16 20:58:04.029,1.4609,1.46099,1.87,1.00
2014.12.16 20:58:04.332,1.46078,1.46092,1.00,1.56
2014.12.16 20:58:04.383,1.46072,1.46091,1.62,1.62
2014.12.16 20:58:04.434,1.46071,1.46087,1.69,1.00
2014.12.16 20:58:04.938,1.4607,1.46084,1.87,1.37
2014.12.16 20:58:05.241,1.46075,1.46085,1.00,1.00
2014.12.16 20:58:05.291,1.46075,1.46088,1.00,1.50
2014.12.16 20:58:05.443,1.46077,1.46093,1.19,1.87
2014.12.16 20:58:05.494,1.46077,1.4609,1.19,1.00
2014.12.16 20:58:05.847,1.46076,1.4609,1.00,1.50
2014.12.16 20:58:05.897,1.46076,1.46088,1.00,1.00
2014.12.16 20:58:05.948,1.46073,1.46086,1.50,1.00
2014.12.16 20:58:06.049,1.46073,1.46081,1.00,1.00
2014.12.16 20:58:06.100,1.46068,1.46081,1.87,1.00
2014.12.16 20:58:06.301,1.46066,1.46078,2.25,1.00
2014.12.16 20:58:06.503,1.4606,1.46075,1.69,1.50
2014.12.16 20:58:06.755,1.4606,1.46073,1.00,1.00
2014.12.16 20:58:06.806,1.46057,1.46073,1.19,1.00
2014.12.16 20:58:06.857,1.46058,1.46075,1.25,1.00
2014.12.16 20:58:06.958,1.46058,1.46071,1.00,1.00
2014.12.16 20:58:07.008,1.46055,1.46069,1.00,1.50
2014.12.16 20:58:07.059,1.46054,1.46069,1.00,2.62
2014.12.16 20:58:07.110,1.4605,1.46066,2.06,1.50
2014.12.16 20:58:07.261,1.4605,1.46066,1.50,1.69
2014.12.16 20:58:07.783,1.4605,1.46065,1.00,1.50
2014.12.16 20:58:07.834,1.46048,1.46065,2.25,1.50
2014.12.16 20:58:07.885,1.46048,1.46059,2.25,1.37
2014.12.16 20:58:08.137,1.46042,1.46052,1.12,1.56
2014.12.16 20:58:08.238,1.4604,1.46052,1.00,2.81
2014.12.16 20:58:08.390,1.46031,1.46046,1.50,1.00
2014.12.16 20:58:08.491,1.46028,1.46045,1.00,1.00
2014.12.16 20:58:08.541,1.46026,1.46042,1.19,1.00
2014.12.16 20:58:08.720,1.46026,1.46044,1.19,1.00
2014.12.16 20:58:08.871,1.46026,1.46041,1.19,1.37
2014.12.16 20:58:09.174,1.46028,1.46042,1.00,2.44
2014.12.16 20:58:09.275,1.46028,1.46043,1.00,1.00
2014.12.16 20:58:09.376,1.46028,1.46045,1.07,1.84
2014.12.16 20:58:09.678,1.46032,1.46046,1.00,1.20
2014.12.16 20:58:09.779,1.46035,1.46049,1.00,3.94
2014.12.16 20:58:10.082,1.46027,1.46046,1.50,1.69
2014.12.16 20:58:10.334,1.46029,1.46044,1.00,1.20
2014.12.16 20:58:10.737,1.46029,1.46047,1.97,1.84
2014.12.16 20:58:11.040,1.46034,1.46049,1.37,1.69
2014.12.16 20:58:11.141,1.46032,1.46047,1.60,1.19
2014.12.16 20:58:11.293,1.46031,1.46047,1.00,1.19
2014.12.16 20:58:11.343,1.4603,1.46047,1.15,1.19
2014.12.16 20:58:11.545,1.4603,1.46047,2.25,1.19
2014.12.16 20:58:11.847,1.46031,1.46048,2.07,1.25
2014.12.16 20:58:12.051,1.4603,1.46048,1.25,1.69
2014.12.16 20:58:12.152,1.46032,1.46048,1.22,1.25
2014.12.16 20:58:12.253,1.4603,1.46047,1.25,1.00
2014.12.16 20:58:12.455,1.4603,1.46048,2.44,1.84
2014.12.16 20:58:12.757,1.46033,1.46047,1.58,1.00
2014.12.16 20:58:12.808,1.46031,1.46047,2.25,1.00
2014.12.16 20:58:13.010,1.46033,1.46047,1.56,1.00
2014.12.16 20:58:13.322,1.46031,1.46048,1.25,1.25
2014.12.16 20:58:13.373,1.46034,1.46048,1.00,1.00
2014.12.16 20:58:13.423,1.46034,1.46051,1.00,1.15
2014.12.16 20:58:13.524,1.46035,1.46051,1.37,1.80
2014.12.16 20:58:13.863,1.46041,1.46058,1.15,2.81
2014.12.16 20:58:14.015,1.46041,1.46058,1.00,2.06
2014.12.16 20:58:14.519,1.4604,1.46057,1.00,1.37
2014.12.16 20:58:15.101,1.46039,1.46057,1.00,1.62
2014.12.16 20:58:15.605,1.4604,1.46058,1.00,3.56
2014.12.16 20:58:16.109,1.46039,1.46058,1.00,3.94
2014.12.16 20:58:16.311,1.46037,1.46051,1.00,1.00
2014.12.16 20:58:16.463,1.46035,1.46052,1.25,1.50
2014.12.16 20:58:16.964,1.46036,1.46052,1.50,2.25
2014.12.16 20:58:17.478,1.46036,1.46052,1.69,2.25
2014.12.16 20:58:17.984,1.46036,1.46054,2.06,1.69
2014.12.16 20:58:18.530,1.46036,1.46053,2.06,1.25
2014.12.16 20:58:19.003,1.46036,1.46051,2.06,1.00
2014.12.16 20:58:19.104,1.46035,1.46051,1.00,2.06
2014.12.16 20:58:19.255,1.46035,1.46049,1.00,1.19
2014.12.16 20:58:19.559,1.46033,1.4604,1.50,1.00
2014.12.16 20:58:19.912,1.46032,1.46036,1.50,1.00
2014.12.16 20:58:19.963,1.4603,1.46036,1.00,1.00
2014.12.16 20:58:20.014,1.4603,1.46034,1.00,1.00
2014.12.16 20:58:20.065,1.4602,1.46034,3.75,1.25
2014.12.16 20:58:20.166,1.4602,1.46032,1.00,1.69
2014.12.16 20:58:20.267,1.46018,1.46029,1.50,1.19
2014.12.16 20:58:20.469,1.46017,1.4603,1.00,2.25
2014.12.16 20:58:20.570,1.46019,1.46032,1.00,1.50
2014.12.16 20:58:20.621,1.46019,1.46034,1.00,1.00
2014.12.16 20:58:20.671,1.4602,1.46034,1.19,1.00
2014.12.16 20:58:20.923,1.4602,1.46036,1.19,1.00
2014.12.16 20:58:21.629,1.46021,1.46037,1.69,1.50
2014.12.16 20:58:21.881,1.46021,1.46037,1.19,1.87
2014.12.16 20:58:21.982,1.46021,1.46036,1.00,1.69
2014.12.16 20:58:22.033,1.4602,1.46035,1.50,1.60
2014.12.16 20:58:22.134,1.46021,1.46035,1.00,2.25
2014.12.16 20:58:22.850,1.46021,1.46035,1.00,1.37
2014.12.16 20:58:23.002,1.4602,1.46032,1.00,1.00
2014.12.16 20:58:23.254,1.46018,1.46031,1.12,1.00
2014.12.16 20:58:23.355,1.4602,1.46031,1.00,1.00
2014.12.16 20:58:23.934,1.4602,1.46029,1.00,1.00
2014.12.16 20:58:24.186,1.46009,1.46021,1.37,1.00
2014.12.16 20:58:24.589,1.46008,1.46024,3.56,2.25
2014.12.16 20:58:25.117,1.46008,1.46024,2.44,1.50
2014.12.16 20:58:26.196,1.46008,1.46024,1.69,1.00
2014.12.16 20:58:27.277,1.46008,1.46023,1.69,1.00
2014.12.16 20:58:27.902,1.46008,1.46024,1.69,1.00
2014.12.16 20:58:30.325,1.46008,1.46024,1.69,1.50
2014.12.16 20:58:31.940,1.46008,1.46022,1.00,1.37
2014.12.16 20:58:32.041,1.46006,1.46022,1.25,2.62
2014.12.16 20:58:32.344,1.46007,1.4602,1.87,1.00
2014.12.16 20:58:32.598,1.46007,1.46023,2.62,1.00
2014.12.16 20:58:33.128,1.46007,1.46023,2.62,1.00
2014.12.16 20:58:33.466,1.46007,1.46023,2.44,1.00
2014.12.16 20:58:33.971,1.46007,1.46023,2.25,1.56
2014.12.16 20:58:34.022,1.46007,1.46017,1.00,1.00
2014.12.16 20:58:34.073,1.46005,1.46017,1.50,1.50
2014.12.16 20:58:34.425,1.46005,1.46018,1.00,1.19
2014.12.16 20:58:34.526,1.46002,1.46017,1.00,1.19
2014.12.16 20:58:34.930,1.46001,1.4601,1.00,1.00
2014.12.16 20:58:35.182,1.45994,1.46004,1.00,1.25
2014.12.16 20:58:35.334,1.45992,1.46004,1.00,1.25
2014.12.16 20:58:35.838,1.45993,1.46003,3.00,1.00
2014.12.16 20:58:35.940,1.45993,1.45999,2.25,1.00
2014.12.16 20:58:35.990,1.4599,1.45999,1.00,1.50
2014.12.16 20:58:36.041,1.45989,1.45996,1.00,1.00
2014.12.16 20:58:36.091,1.45984,1.45996,1.87,1.00
2014.12.16 20:58:36.293,1.45987,1.46,1.00,1.25
2014.12.16 20:58:36.394,1.45985,1.45998,1.87,1.00
2014.12.16 20:58:36.495,1.45985,1.46001,2.62,1.19
2014.12.16 20:58:36.646,1.45987,1.46002,1.00,1.19
2014.12.16 20:58:37.104,1.4599,1.46002,1.00,1.00
2014.12.16 20:58:37.154,1.45986,1.46002,1.87,1.19
2014.12.16 20:58:37.255,1.4599,1.46004,1.00,2.44
2014.12.16 20:58:37.356,1.45991,1.46003,1.00,1.25
2014.12.16 20:58:37.710,1.45989,1.46005,1.00,1.69
2014.12.16 20:58:38.163,1.45989,1.46003,1.75,1.00
2014.12.16 20:58:38.314,1.45996,1.46007,1.37,1.00
2014.12.16 20:58:38.365,1.46,1.46011,1.00,1.50
2014.12.16 20:58:38.466,1.46001,1.46014,1.00,1.00
2014.12.16 20:58:38.567,1.46001,1.46017,3.00,1.00
2014.12.16 20:58:38.719,1.46007,1.4602,1.00,2.62
2014.12.16 20:58:38.770,1.46007,1.4602,1.00,1.50
2014.12.16 20:58:39.124,1.46006,1.46018,1.00,1.00
2014.12.16 20:58:39.175,1.46004,1.46018,3.75,1.00
2014.12.16 20:58:39.477,1.46005,1.46016,1.00,1.25
2014.12.16 20:58:39.579,1.46001,1.46017,1.00,1.19
2014.12.16 20:58:39.680,1.46,1.46014,1.12,1.00
2014.12.16 20:58:39.831,1.45998,1.46013,2.25,1.00
2014.12.16 20:58:39.932,1.45995,1.46012,3.00,1.00
2014.12.16 20:58:40.335,1.45997,1.46012,1.00,1.69
2014.12.16 20:58:40.840,1.45996,1.46011,1.00,1.00
2014.12.16 20:58:41.445,1.45996,1.46011,1.87,1.25
2014.12.16 20:58:41.596,1.45997,1.46014,1.37,1.69
2014.12.16 20:58:41.697,1.45998,1.46015,1.50,1.00
2014.12.16 20:58:41.798,1.46,1.46016,1.00,1.00
2014.12.16 20:58:42.302,1.46,1.46017,2.25,1.00
2014.12.16 20:58:42.655,1.46002,1.46017,1.00,1.00
2014.12.16 20:58:43.059,1.46,1.46019,3.75,2.44
2014.12.16 20:58:44.575,1.46,1.46018,2.25,1.56
2014.12.16 20:58:44.877,1.45998,1.46006,1.00,1.19
2014.12.16 20:58:44.928,1.45992,1.46005,1.00,1.25
2014.12.16 20:58:44.979,1.4599,1.46002,1.37,1.25
2014.12.16 20:58:45.281,1.45986,1.46,1.87,1.00
2014.12.16 20:58:45.332,1.45986,1.46,1.00,1.00
2014.12.16 20:58:45.815,1.45986,1.46,1.37,1.00
2014.12.16 20:58:46.121,1.45988,1.46002,1.00,2.06
2014.12.16 20:58:46.222,1.45989,1.46002,1.00,2.06
2014.12.16 20:58:46.689,1.45989,1.46002,1.00,1.50
2014.12.16 20:58:47.214,1.45989,1.46004,1.00,4.69
2014.12.16 20:58:47.577,1.45989,1.46004,1.00,2.81
2014.12.16 20:58:48.101,1.45988,1.46002,1.12,1.37
2014.12.16 20:58:48.430,1.4599,1.46002,1.00,1.37
2014.12.16 20:58:48.990,1.4599,1.45992,1.00,1.00
2014.12.16 20:58:49.041,1.4598,1.45989,1.00,1.00
2014.12.16 20:58:49.091,1.4598,1.45984,1.00,1.25
2014.12.16 20:58:49.243,1.45978,1.45985,1.00,1.19
2014.12.16 20:58:49.293,1.45978,1.45983,1.00,1.19
2014.12.16 20:58:49.344,1.45968,1.45983,1.50,1.19
2014.12.16 20:58:49.445,1.45963,1.45981,1.50,1.25
2014.12.16 20:58:49.496,1.45965,1.45976,1.00,1.00
2014.12.16 20:58:49.597,1.4596,1.45976,3.75,1.00
2014.12.16 20:58:49.647,1.4596,1.4597,1.50,1.00
2014.12.16 20:58:49.799,1.45953,1.45967,1.00,1.00
2014.12.16 20:58:49.900,1.45953,1.45965,1.00,1.19
2014.12.16 20:58:50.203,1.45953,1.45954,1.00,1.00
2014.12.16 20:58:50.506,1.45938,1.45949,1.00,1.00
2014.12.16 20:58:50.708,1.45942,1.45944,1.00,1.00
2014.12.16 20:58:50.809,1.45932,1.45941,1.00,1.00
2014.12.16 20:58:50.860,1.45932,1.45939,1.00,1.00
2014.12.16 20:58:50.910,1.45928,1.45939,1.12,1.00
2014.12.16 20:58:51.011,1.4593,1.4594,1.00,1.00
2014.12.16 20:58:51.213,1.45931,1.45942,1.12,1.00
2014.12.16 20:58:51.364,1.45932,1.45944,1.50,1.00
2014.12.16 20:58:51.617,1.45932,1.45942,1.00,1.00
2014.12.16 20:58:51.869,1.4593,1.45941,1.00,1.00
2014.12.16 20:58:51.920,1.45928,1.45943,1.00,1.00
2014.12.16 20:58:52.173,1.45927,1.45941,3.00,1.00
2014.12.16 20:58:52.475,1.45927,1.45938,1.00,1.00
2014.12.16 20:58:52.778,1.45917,1.45928,1.00,1.00
2014.12.16 20:58:53.080,1.45911,1.45922,1.00,1.50
2014.12.16 20:58:53.383,1.45908,1.45914,1.00,1.50
2014.12.16 20:58:53.433,1.45906,1.45914,1.00,1.50
2014.12.16 20:58:53.635,1.45908,1.45914,1.00,1.00
2014.12.16 20:58:53.686,1.45908,1.45916,1.00,1.00
2014.12.16 20:58:53.787,1.45905,1.45916,1.00,1.00
2014.12.16 20:58:53.988,1.45907,1.45915,1.00,1.00
2014.12.16 20:58:54.341,1.45907,1.45917,1.00,2.25
2014.12.16 20:58:54.442,1.45911,1.45917,1.00,1.00
2014.12.16 20:58:54.593,1.45913,1.45921,1.37,1.00
2014.12.16 20:58:54.745,1.45916,1.45922,1.00,1.00
2014.12.16 20:58:54.846,1.45918,1.45925,1.50,2.25
2014.12.16 20:58:55.048,1.45916,1.45922,1.37,1.00
2014.12.16 20:58:55.098,1.45908,1.45922,1.50,1.00
2014.12.16 20:58:55.149,1.45907,1.45919,2.25,1.00
2014.12.16 20:58:55.451,1.45904,1.45915,1.25,1.00
2014.12.16 20:58:55.772,1.45908,1.45917,1.00,1.00
2014.12.16 20:58:56.024,1.45909,1.4592,1.00,1.00
2014.12.16 20:58:56.175,1.45916,1.4592,1.00,1.00
2014.12.16 20:58:56.578,1.45914,1.45919,1.00,1.00
2014.12.16 20:58:57.120,1.45915,1.4592,1.12,1.00
2014.12.16 20:58:57.171,1.4592,1.45925,1.00,1.00
2014.12.16 20:58:57.221,1.4592,1.45923,1.00,1.00
2014.12.16 20:58:57.373,1.45918,1.45923,1.00,1.00
2014.12.16 20:58:57.424,1.45915,1.45923,1.87,1.00
2014.12.16 20:58:57.525,1.45915,1.45929,1.75,1.50
2014.12.16 20:58:57.677,1.45919,1.45931,1.00,1.00
2014.12.16 20:58:57.778,1.45919,1.45933,1.00,1.00
2014.12.16 20:58:58.309,1.45919,1.45935,1.69,1.00
2014.12.16 20:58:58.461,1.45923,1.45936,1.25,1.14
2014.12.16 20:58:58.763,1.45922,1.45931,1.50,1.14
2014.12.16 20:58:58.914,1.4592,1.4593,1.12,1.14
2014.12.16 20:58:59.016,1.4592,1.45934,1.12,1.10
2014.12.16 20:58:59.117,1.4592,1.45934,1.12,1.00
2014.12.16 20:58:59.268,1.4592,1.45936,1.87,1.60
2014.12.16 20:58:59.369,1.45926,1.45935,1.00,1.14
2014.12.16 20:58:59.671,1.45926,1.45937,1.00,2.25
2014.12.16 20:58:59.923,1.45923,1.45937,1.00,1.00
2014.12.16 20:59:00.075,1.45924,1.4594,1.00,1.60
2014.12.16 20:59:00.831,1.45925,1.4594,1.00,1.60
2014.12.16 20:59:01.335,1.45926,1.45941,1.00,1.28
2014.12.16 20:59:01.846,1.45926,1.4594,1.00,1.14
2014.12.16 20:59:02.353,1.45924,1.45941,3.00,1.23
2014.12.16 20:59:02.857,1.45924,1.4594,0.75,2.35
2014.12.16 20:59:03.061,1.45927,1.4594,0.75,0.85
2014.12.16 20:59:03.212,1.45928,1.45943,0.75,0.10
2014.12.16 20:59:03.263,1.4593,1.45944,0.75,0.85
2014.12.16 20:59:03.565,1.45932,1.45945,1.50,0.85
2014.12.16 20:59:03.868,1.45936,1.45945,0.75,0.85
2014.12.16 20:59:04.121,1.45934,1.45945,0.75,1.23
2014.12.16 20:59:04.474,1.45934,1.45943,0.75,0.37
2014.12.16 20:59:04.525,1.45931,1.45943,0.75,0.37
2014.12.16 20:59:04.676,1.45931,1.4594,0.75,0.37
2014.12.16 20:59:05.093,1.45933,1.4594,0.75,0.37
2014.12.16 20:59:05.295,1.45933,1.45943,0.75,0.37
2014.12.16 20:59:05.598,1.45933,1.45946,0.75,2.27
2014.12.16 20:59:06.101,1.45932,1.45944,1.50,0.10
2014.12.16 20:59:06.619,1.45931,1.45944,0.75,0.10
2014.12.16 20:59:06.770,1.45929,1.45944,1.50,0.10
2014.12.16 20:59:07.022,1.45929,1.45941,0.37,0.37
2014.12.16 20:59:07.662,1.45927,1.45941,1.50,0.75
2014.12.16 20:59:07.713,1.45925,1.45938,0.75,0.94
2014.12.16 20:59:08.066,1.45917,1.45932,1.12,0.75
2014.12.16 20:59:08.668,1.45916,1.45932,1.50,0.75
2014.12.16 20:59:09.222,1.45916,1.45931,0.75,0.37
2014.12.16 20:59:09.474,1.45913,1.45931,2.44,2.62
2014.12.16 20:59:10.028,1.45922,1.4593,0.75,0.10
2014.12.16 20:59:10.330,1.45926,1.45927,0.75,0.37
2014.12.16 20:59:10.381,1.4592,1.45927,0.75,0.37
2014.12.16 20:59:11.262,1.45918,1.45927,0.75,1.12
2014.12.16 20:59:11.665,1.45918,1.45925,0.75,0.19
2014.12.16 20:59:11.967,1.45913,1.4592,0.75,1.12
2014.12.16 20:59:12.018,1.4591,1.4592,0.75,1.12
2014.12.16 20:59:12.320,1.4591,1.45924,0.75,0.19
2014.12.16 20:59:13.298,1.45909,1.45925,0.75,3.10
2014.12.16 20:59:13.349,1.4591,1.45923,0.75,0.56
2014.12.16 20:59:13.904,1.45909,1.45923,0.75,0.56
2014.12.16 20:59:14.158,1.4591,1.45925,0.75,2.25
2014.12.16 20:59:14.662,1.45909,1.45925,1.50,2.92
2014.12.16 20:59:15.183,1.4591,1.45924,0.75,0.37
2014.12.16 20:59:15.284,1.4591,1.45922,0.75,0.19
2014.12.16 20:59:15.898,1.45909,1.45922,2.25,0.19
2014.12.16 20:59:16.913,1.45911,1.45922,0.75,0.19
2014.12.16 20:59:17.424,1.45911,1.45923,0.75,0.19
2014.12.16 20:59:18.604,1.45912,1.45919,0.75,0.19
2014.12.16 20:59:19.110,1.45911,1.45919,0.75,0.19
2014.12.16 20:59:19.920,1.45912,1.45919,0.75,0.19
2014.12.16 20:59:20.396,1.45915,1.45925,0.75,0.85
2014.12.16 20:59:20.497,1.45915,1.45927,0.75,0.29
2014.12.16 20:59:21.009,1.45916,1.45927,0.75,0.19
2014.12.16 20:59:21.724,1.45919,1.45927,0.75,0.19
2014.12.16 20:59:22.026,1.45924,1.45934,0.75,3.00
2014.12.16 20:59:22.127,1.45924,1.45937,0.75,1.69
2014.12.16 20:59:22.580,1.45926,1.45937,0.75,0.94
2014.12.16 20:59:22.681,1.45922,1.45937,1.50,0.94
2014.12.16 20:59:22.883,1.45923,1.45939,1.31,3.00
2014.12.16 20:59:23.034,1.45925,1.45939,0.75,2.25
2014.12.16 20:59:23.186,1.45921,1.45937,1.69,2.25
2014.12.16 20:59:23.287,1.45925,1.45937,0.75,2.25
2014.12.16 20:59:23.388,1.45922,1.45937,0.75,2.25
2014.12.16 20:59:23.590,1.45922,1.45934,0.75,0.56
2014.12.16 20:59:23.932,1.45924,1.45934,0.75,0.56
2014.12.16 20:59:23.983,1.45924,1.45936,0.75,0.75
2014.12.16 20:59:24.084,1.4592,1.45933,0.94,0.75
2014.12.16 20:59:24.336,1.4592,1.4593,0.75,0.75
2014.12.16 20:59:24.387,1.45917,1.4593,0.75,0.75
2014.12.16 20:59:24.538,1.45915,1.45928,1.50,0.56
2014.12.16 20:59:25.313,1.45914,1.45928,1.12,0.56
2014.12.16 20:59:25.615,1.45915,1.45926,0.75,0.56
2014.12.16 20:59:26.134,1.45914,1.45927,0.75,0.56
2014.12.16 20:59:27.157,1.45914,1.45926,0.75,0.19
2014.12.16 20:59:28.112,1.45913,1.45926,0.75,0.19
2014.12.16 20:59:28.414,1.45918,1.45926,0.75,0.19
2014.12.16 20:59:29.208,1.4592,1.45926,0.75,0.19
2014.12.16 20:59:29.418,1.4592,1.45929,0.75,1.69
