2014.12.23 08:53:16.611,1.47001,1.47011,1.19,1.25
2014.12.23 08:53:16.661,1.47005,1.47011,1.00,1.25
2014.12.23 08:53:16.863,1.47001,1.47011,1.19,1.25
2014.12.23 08:53:16.914,1.47001,1.47008,1.00,1.00
2014.12.23 08:53:20.991,1.47001,1.47007,1.25,1.00
2014.12.23 08:53:22.537,1.47001,1.47006,1.25,1.00
2014.12.23 08:53:23.854,1.47001,1.47007,1.25,1.00
2014.12.23 08:53:25.163,1.47001,1.47008,1.69,1.00
2014.12.23 08:53:25.466,1.47005,1.47008,1.00,1.00
2014.12.23 08:53:25.784,1.47004,1.47006,1.00,1.00
2014.12.23 08:53:26.148,1.47005,1.47009,1.00,1.00
2014.12.23 08:53:26.249,1.47001,1.47009,1.25,1.00
2014.12.23 08:53:26.401,1.47001,1.47007,1.25,1.00
2014.12.23 08:53:27.499,1.47001,1.47008,1.25,1.00
2014.12.23 08:53:28.204,1.47001,1.47008,1.19,1.00
2014.12.23 08:53:29.832,1.47001,1.47008,1.00,1.00
2014.12.23 08:53:30.465,1.47001,1.4701,1.00,1.00
2014.12.23 08:53:30.996,1.47001,1.47009,1.00,1.00
2014.12.23 08:53:31.098,1.47001,1.47007,1.00,1.00
2014.12.23 08:53:32.705,1.47004,1.47007,1.00,1.00
2014.12.23 08:53:32.969,1.47001,1.47008,1.25,1.00
2014.12.23 08:53:33.566,1.47,1.47007,2.44,1.00
2014.12.23 08:53:34.278,1.47,1.47009,1.69,1.00
2014.12.23 08:53:34.786,1.47,1.47008,1.19,1.00
2014.12.23 08:53:35.508,1.47,1.47008,1.00,1.00
2014.12.23 08:53:36.016,1.46999,1.47008,2.81,1.00
2014.12.23 08:53:36.517,1.47,1.47008,2.25,1.00
2014.12.23 08:53:37.022,1.47,1.47008,2.44,1.00
2014.12.23 08:53:37.660,1.47,1.47008,1.00,1.00
2014.12.23 08:53:38.200,1.47004,1.47008,1.00,1.00
2014.12.23 08:53:38.301,1.47,1.47008,2.62,1.00
2014.12.23 08:53:38.704,1.46999,1.47008,2.81,1.00
2014.12.23 08:53:38.755,1.46999,1.47008,2.81,1.00
2014.12.23 08:53:39.208,1.47004,1.47008,1.00,1.00
2014.12.23 08:53:39.757,1.47005,1.47008,1.00,1.00
2014.12.23 08:53:40.419,1.47004,1.47008,1.00,1.00
2014.12.23 08:53:40.972,1.47005,1.47008,1.00,1.00
2014.12.23 08:53:41.247,1.46998,1.47002,1.50,1.00
2014.12.23 08:53:41.298,1.46996,1.47002,1.00,1.00
2014.12.23 08:53:41.349,1.46994,1.47,1.00,1.00
2014.12.23 08:53:41.450,1.46992,1.46999,1.12,1.00
2014.12.23 08:53:41.904,1.46996,1.46999,1.00,1.00
2014.12.23 08:53:42.005,1.46994,1.47,1.00,1.25
2014.12.23 08:53:42.107,1.46993,1.46998,1.00,1.00
2014.12.23 08:53:43.427,1.46995,1.46998,1.00,1.00
2014.12.23 08:53:43.934,1.46995,1.46999,1.00,1.00
2014.12.23 08:53:44.532,1.46996,1.46999,1.00,1.00
2014.12.23 08:53:44.885,1.46994,1.46999,1.00,1.00
2014.12.23 08:53:44.986,1.46997,1.46999,1.00,1.00
2014.12.23 08:53:45.754,1.46997,1.47001,1.00,1.25
2014.12.23 08:53:46.057,1.47,1.47001,1.00,1.00
2014.12.23 08:53:46.158,1.46998,1.47001,3.75,1.00
2014.12.23 08:53:47.067,1.46999,1.47001,1.00,1.00
2014.12.23 08:53:47.269,1.47,1.47004,1.00,1.25
2014.12.23 08:53:47.370,1.46995,1.46999,1.87,1.00
2014.12.23 08:53:47.881,1.46995,1.46998,1.12,1.00
2014.12.23 08:53:48.487,1.46997,1.46999,1.00,1.00
2014.12.23 08:53:49.498,1.46997,1.46999,1.00,1.00
2014.12.23 08:53:50.144,1.46997,1.47,1.00,1.00
2014.12.23 08:53:50.677,1.46997,1.46999,1.00,1.00
2014.12.23 08:53:51.471,1.46995,1.46999,3.37,1.00
2014.12.23 08:53:52.082,1.46995,1.46998,1.12,1.00
2014.12.23 08:53:52.691,1.46995,1.46999,1.12,1.00
2014.12.23 08:53:53.240,1.46996,1.47001,1.00,1.00
2014.12.23 08:53:53.744,1.46996,1.47,1.00,1.00
2014.12.23 08:53:54.299,1.46997,1.47,1.00,1.00
2014.12.23 08:53:54.551,1.46997,1.47002,1.00,1.00
2014.12.23 08:53:54.652,1.46999,1.47002,1.00,1.00
2014.12.23 08:53:55.169,1.46999,1.47001,1.00,1.00
2014.12.23 08:53:55.846,1.46999,1.47003,1.00,1.00
2014.12.23 08:53:55.947,1.46999,1.47006,1.37,1.19
2014.12.23 08:53:56.048,1.47001,1.47006,1.37,1.19
2014.12.23 08:53:56.250,1.46999,1.47008,1.00,1.19
2014.12.23 08:53:56.351,1.46996,1.47007,1.31,1.69
2014.12.23 08:53:56.654,1.46998,1.47004,1.00,1.19
2014.12.23 08:53:56.755,1.46996,1.47004,1.00,1.19
2014.12.23 08:53:56.956,1.46995,1.46999,1.00,1.00
2014.12.23 08:53:58.279,1.46997,1.46999,1.00,1.00
2014.12.23 08:53:58.481,1.46996,1.47002,1.00,1.25
2014.12.23 08:53:59.363,1.46995,1.47002,1.00,1.25
2014.12.23 08:53:59.869,1.46996,1.47002,1.12,1.25
2014.12.23 08:54:01.336,1.46996,1.47001,1.00,1.00
2014.12.23 08:54:01.488,1.46992,1.47001,2.62,1.25
2014.12.23 08:54:01.699,1.46992,1.46998,1.87,1.00
2014.12.23 08:54:04.881,1.46993,1.47,1.37,1.00
2014.12.23 08:54:05.234,1.46994,1.46998,1.12,1.00
2014.12.23 08:54:05.540,1.46994,1.47001,1.12,1.00
2014.12.23 08:54:05.793,1.46995,1.47002,1.37,1.25
2014.12.23 08:54:05.994,1.46995,1.47003,1.12,1.19
2014.12.23 08:54:06.197,1.46999,1.47003,1.00,1.19
2014.12.23 08:54:06.716,1.46999,1.47004,1.00,1.19
2014.12.23 08:54:07.784,1.46999,1.47004,1.00,1.25
2014.12.23 08:54:09.597,1.46997,1.47004,1.00,1.25
2014.12.23 08:54:10.357,1.46996,1.47006,1.12,2.44
2014.12.23 08:54:10.878,1.46997,1.47006,1.00,2.44
2014.12.23 08:54:13.377,1.46995,1.47004,1.37,1.25
2014.12.23 08:54:13.680,1.47,1.47006,1.00,1.19
2014.12.23 08:54:13.781,1.46998,1.47006,1.00,1.19
2014.12.23 08:54:14.537,1.46995,1.47005,1.00,1.69
2014.12.23 08:54:14.689,1.46995,1.47005,1.50,1.25
2014.12.23 08:54:14.992,1.47003,1.4701,1.00,3.19
2014.12.23 08:54:15.296,1.47005,1.47012,1.00,2.44
2014.12.23 08:54:15.346,1.47002,1.47012,1.19,1.69
2014.12.23 08:54:15.506,1.47005,1.47012,1.00,2.44
2014.12.23 08:54:16.015,1.47005,1.47012,2.62,1.69
2014.12.23 08:54:19.512,1.47005,1.47012,2.25,1.19
2014.12.23 08:54:19.613,1.47001,1.47011,1.31,1.25
2014.12.23 08:54:19.715,1.46999,1.47009,1.56,1.25
2014.12.23 08:54:20.219,1.46996,1.47008,1.56,1.50
2014.12.23 08:54:20.721,1.46999,1.47008,1.00,1.69
2014.12.23 08:54:21.124,1.46998,1.47009,1.62,1.19
2014.12.23 08:54:21.326,1.46998,1.47009,1.62,1.19
2014.12.23 08:54:21.841,1.46998,1.47009,1.62,1.19
2014.12.23 08:54:22.610,1.46998,1.47009,1.56,1.69
2014.12.23 08:54:23.115,1.47,1.47009,2.44,1.69
2014.12.23 08:54:24.476,1.47001,1.47009,1.00,1.25
2014.12.23 08:54:25.113,1.47001,1.47009,1.19,1.00
2014.12.23 08:54:25.366,1.46999,1.47009,1.25,1.00
2014.12.23 08:54:25.669,1.46998,1.47009,1.31,1.00
2014.12.23 08:54:26.627,1.47,1.47009,1.25,1.25
2014.12.23 08:54:26.930,1.47001,1.47009,1.37,1.25
2014.12.23 08:54:27.081,1.46999,1.47009,1.56,1.25
2014.12.23 08:54:27.183,1.46999,1.4701,2.06,1.69
2014.12.23 08:54:27.687,1.46999,1.4701,1.56,1.19
2014.12.23 08:54:28.090,1.47,1.4701,1.87,1.25
2014.12.23 08:54:28.494,1.47001,1.47012,1.12,1.69
2014.12.23 08:54:28.998,1.47001,1.47009,1.37,1.00
2014.12.23 08:54:29.531,1.47001,1.47009,1.12,1.00
2014.12.23 08:54:30.035,1.46998,1.47009,1.56,1.00
2014.12.23 08:54:30.538,1.46998,1.4701,1.56,1.69
2014.12.23 08:54:30.639,1.46999,1.4701,1.62,1.69
2014.12.23 08:54:30.942,1.47,1.4701,1.37,1.25
2014.12.23 08:54:31.446,1.47,1.4701,3.37,1.25
2014.12.23 08:54:31.950,1.46999,1.4701,1.62,1.25
2014.12.23 08:54:32.454,1.47,1.47011,3.37,1.69
2014.12.23 08:54:32.758,1.47,1.4701,1.50,1.25
2014.12.23 08:54:33.262,1.46999,1.47009,2.81,1.00
2014.12.23 08:54:33.968,1.46999,1.47009,2.06,1.00
2014.12.23 08:54:34.473,1.46999,1.47009,1.56,1.00
2014.12.23 08:54:34.978,1.46998,1.47009,1.25,1.69
2014.12.23 08:54:35.886,1.47,1.47009,1.00,1.25
2014.12.23 08:54:35.987,1.46998,1.47009,1.25,1.25
2014.12.23 08:54:36.189,1.47,1.47009,1.00,1.25
2014.12.23 08:54:36.996,1.46999,1.47009,1.56,1.69
2014.12.23 08:54:37.504,1.47,1.4701,1.62,1.19
2014.12.23 08:54:38.033,1.46999,1.47009,1.31,1.25
2014.12.23 08:54:38.335,1.47,1.47009,1.62,1.69
2014.12.23 08:54:38.738,1.46999,1.47009,1.19,1.25
2014.12.23 08:54:39.253,1.46998,1.47009,1.19,1.69
2014.12.23 08:54:40.220,1.47,1.47009,2.25,1.69
2014.12.23 08:54:40.724,1.46999,1.4701,1.25,1.19
2014.12.23 08:54:40.775,1.46999,1.4701,1.19,1.25
2014.12.23 08:54:41.783,1.47,1.47012,1.31,2.44
2014.12.23 08:54:42.237,1.47,1.47012,2.81,2.44
2014.12.23 08:54:42.792,1.47001,1.47012,1.62,1.69
2014.12.23 08:54:43.094,1.47005,1.47011,1.00,1.69
2014.12.23 08:54:43.246,1.47003,1.47011,1.00,1.19
2014.12.23 08:54:43.398,1.47001,1.47011,2.06,1.19
2014.12.23 08:54:43.499,1.47004,1.47011,1.00,1.19
2014.12.23 08:54:43.804,1.47006,1.47011,1.00,1.19
2014.12.23 08:54:44.107,1.47004,1.47011,1.00,1.19
2014.12.23 08:54:44.259,1.47006,1.47011,1.00,1.69
2014.12.23 08:54:44.360,1.47001,1.47011,2.06,1.69
2014.12.23 08:54:45.771,1.47001,1.47011,1.12,1.25
2014.12.23 08:54:46.276,1.47001,1.47011,1.37,1.25
2014.12.23 08:54:46.849,1.47001,1.47012,1.00,1.69
2014.12.23 08:54:47.202,1.47004,1.47011,1.00,1.25
2014.12.23 08:54:47.303,1.47002,1.47011,1.00,1.25
2014.12.23 08:54:47.456,1.47004,1.47011,1.00,1.31
2014.12.23 08:54:47.992,1.47004,1.47011,1.00,1.31
2014.12.23 08:54:48.906,1.47,1.47012,3.37,3.19
2014.12.23 08:54:49.419,1.47,1.47011,2.06,1.31
2014.12.23 08:54:49.470,1.47,1.47011,3.56,1.31
2014.12.23 08:54:49.876,1.47,1.47011,2.81,1.19
2014.12.23 08:54:50.897,1.47,1.47011,3.56,1.19
2014.12.23 08:54:51.055,1.47004,1.47012,1.00,1.69
2014.12.23 08:54:51.308,1.47002,1.47012,1.25,1.69
2014.12.23 08:54:51.867,1.47004,1.47013,1.00,1.31
2014.12.23 08:54:51.968,1.47,1.47012,1.19,1.19
2014.12.23 08:54:52.069,1.46999,1.47011,3.56,1.19
2014.12.23 08:54:52.644,1.47002,1.47011,1.00,2.06
2014.12.23 08:54:52.846,1.47,1.47011,1.00,2.06
2014.12.23 08:54:52.998,1.47,1.47011,1.00,2.06
2014.12.23 08:54:53.300,1.47003,1.47009,1.00,1.19
2014.12.23 08:54:53.703,1.47001,1.47011,1.00,1.69
2014.12.23 08:54:53.956,1.47004,1.47011,1.00,1.69
2014.12.23 08:54:54.409,1.47003,1.47011,1.00,1.69
2014.12.23 08:54:54.914,1.47001,1.47011,1.00,2.06
2014.12.23 08:54:55.166,1.47005,1.47011,1.00,2.06
2014.12.23 08:54:55.368,1.47,1.4701,1.50,1.25
2014.12.23 08:54:55.873,1.46999,1.47011,1.12,2.81
2014.12.23 08:54:57.915,1.47,1.4701,1.00,1.19
2014.12.23 08:54:58.432,1.46999,1.47011,2.25,2.06
2014.12.23 08:54:58.483,1.46999,1.47007,1.50,1.00
2014.12.23 08:54:58.635,1.46996,1.47007,1.19,1.19
2014.12.23 08:54:58.685,1.47,1.47007,1.00,1.19
2014.12.23 08:54:58.847,1.46997,1.47007,1.25,1.19
2014.12.23 08:54:59.100,1.46995,1.47007,2.44,2.81
2014.12.23 08:54:59.403,1.46995,1.47003,1.00,1.19
2014.12.23 08:54:59.504,1.46993,1.47001,1.25,1.00
2014.12.23 08:54:59.655,1.46995,1.47001,1.00,1.00
2014.12.23 08:55:00.009,1.46992,1.47001,1.31,1.00
2014.12.23 08:55:00.412,1.46995,1.47,1.00,1.00
2014.12.23 08:55:00.513,1.4699,1.47001,3.56,1.00
2014.12.23 08:55:00.917,1.46995,1.47001,2.25,1.00
2014.12.23 08:55:01.326,1.46995,1.47003,2.25,1.99
2014.12.23 08:55:02.012,1.46995,1.47001,1.00,1.00
2014.12.23 08:55:02.468,1.46991,1.47001,1.56,1.25
2014.12.23 08:55:03.674,1.46995,1.47001,2.25,1.25
2014.12.23 08:55:04.212,1.46994,1.47002,2.25,1.19
2014.12.23 08:55:04.717,1.46995,1.47002,2.25,1.00
2014.12.23 08:55:05.120,1.4699,1.47002,5.06,1.00
2014.12.23 08:55:05.882,1.4699,1.47002,5.06,1.00
2014.12.23 08:55:06.386,1.4699,1.47001,2.06,1.00
2014.12.23 08:55:06.894,1.46991,1.47001,1.56,1.00
2014.12.23 08:55:07.708,1.46991,1.47003,1.56,1.31
2014.12.23 08:55:07.765,1.46995,1.47003,1.00,1.31
2014.12.23 08:55:07.968,1.46993,1.47003,1.31,1.31
2014.12.23 08:55:08.472,1.46997,1.47003,1.00,1.31
2014.12.23 08:55:09.022,1.46997,1.47003,1.00,1.12
2014.12.23 08:55:09.525,1.46997,1.47004,1.00,1.25
2014.12.23 08:55:09.576,1.46995,1.47004,1.00,1.25
2014.12.23 08:55:09.627,1.46993,1.47004,1.31,1.25
2014.12.23 08:55:09.778,1.46997,1.47004,1.00,1.25
2014.12.23 08:55:10.307,1.46996,1.47005,1.00,1.31
2014.12.23 08:55:10.856,1.46995,1.47005,1.00,1.31
2014.12.23 08:55:11.058,1.46995,1.47005,1.12,2.06
2014.12.23 08:55:11.567,1.46991,1.47004,2.81,1.25
2014.12.23 08:55:12.231,1.46991,1.47004,2.06,1.19
2014.12.23 08:55:13.088,1.46995,1.47005,1.00,1.31
2014.12.23 08:55:13.744,1.46997,1.47005,1.00,1.31
2014.12.23 08:55:14.310,1.46995,1.47005,1.00,1.31
2014.12.23 08:55:14.814,1.46996,1.47006,1.00,1.19
2014.12.23 08:55:15.733,1.46999,1.47006,1.00,1.69
2014.12.23 08:55:16.590,1.46999,1.47006,1.00,1.19
2014.12.23 08:55:17.102,1.47,1.47006,1.00,1.19
2014.12.23 08:55:19.481,1.47001,1.47006,1.00,1.19
2014.12.23 08:55:20.550,1.47002,1.47008,1.00,2.44
2014.12.23 08:55:20.802,1.46999,1.47008,1.00,1.69
2014.12.23 08:55:21.206,1.47001,1.47008,1.00,1.69
2014.12.23 08:55:21.458,1.46999,1.47008,1.00,1.69
2014.12.23 08:55:21.655,1.47003,1.47008,1.00,1.25
2014.12.23 08:55:21.908,1.46999,1.47008,2.25,1.25
2014.12.23 08:55:22.298,1.47002,1.47008,1.00,1.25
2014.12.23 08:55:22.653,1.47002,1.47008,1.00,1.19
2014.12.23 08:55:22.754,1.47,1.47008,1.00,1.19
2014.12.23 08:55:22.805,1.46997,1.47008,1.31,1.19
2014.12.23 08:55:22.855,1.46999,1.47008,1.00,1.19
2014.12.23 08:55:23.309,1.46996,1.47008,1.69,1.19
2014.12.23 08:55:24.066,1.46996,1.47008,1.50,1.19
2014.12.23 08:55:26.077,1.46996,1.47008,1.69,1.19
2014.12.23 08:55:29.118,1.46999,1.47008,1.00,1.19
2014.12.23 08:55:29.420,1.47001,1.47008,1.00,1.19
2014.12.23 08:55:31.552,1.46998,1.47008,1.00,1.19
2014.12.23 08:55:31.905,1.46999,1.4701,1.37,1.69
2014.12.23 08:55:32.410,1.46999,1.47011,1.37,2.06
2014.12.23 08:55:32.713,1.47001,1.47011,1.00,2.81
2014.12.23 08:55:32.865,1.47003,1.4701,1.00,1.19
2014.12.23 08:55:33.202,1.47,1.4701,1.12,1.19
2014.12.23 08:55:34.691,1.46999,1.4701,2.06,1.19
2014.12.23 08:55:35.214,1.46999,1.4701,1.62,1.19
2014.12.23 08:55:35.819,1.46999,1.4701,1.56,1.19
2014.12.23 08:55:36.461,1.47,1.4701,1.62,1.19
2014.12.23 08:55:36.815,1.47001,1.47012,1.00,1.19
2014.12.23 08:55:36.917,1.47,1.47007,1.00,1.00
2014.12.23 08:55:36.967,1.46997,1.47007,1.00,1.50
2014.12.23 08:55:37.018,1.46997,1.47004,1.00,1.19
2014.12.23 08:55:37.220,1.46992,1.47004,1.69,1.31
2014.12.23 08:55:38.129,1.46993,1.47002,1.00,1.19
2014.12.23 08:55:38.179,1.46995,1.47002,1.00,1.19
2014.12.23 08:55:38.683,1.46996,1.47002,1.00,1.19
2014.12.23 08:55:39.439,1.46996,1.47002,1.00,1.25
2014.12.23 08:55:41.706,1.46995,1.47002,1.00,1.25
2014.12.23 08:55:42.461,1.46992,1.47002,1.87,1.25
2014.12.23 08:55:42.758,1.46995,1.47002,1.00,1.25
2014.12.23 08:55:43.323,1.46993,1.47002,1.00,1.25
2014.12.23 08:55:43.834,1.46992,1.47002,1.87,1.25
2014.12.23 08:55:44.341,1.46995,1.47002,1.00,1.25
2014.12.23 08:55:44.543,1.46993,1.47002,1.00,1.25
2014.12.23 08:55:45.829,1.46993,1.47002,1.00,1.19
2014.12.23 08:55:46.333,1.46991,1.47001,2.06,1.19
2014.12.23 08:55:46.877,1.46991,1.47001,2.06,1.25
2014.12.23 08:55:47.919,1.46991,1.47001,1.31,1.19
2014.12.23 08:55:48.950,1.46991,1.47001,1.12,1.25
2014.12.23 08:55:49.253,1.46995,1.47001,1.00,1.25
2014.12.23 08:55:50.018,1.46996,1.47001,1.00,1.25
2014.12.23 08:55:50.372,1.46993,1.47001,1.00,1.25
2014.12.23 08:55:50.725,1.46995,1.47001,1.00,1.25
2014.12.23 08:55:51.315,1.46995,1.47001,1.00,1.19
2014.12.23 08:55:52.338,1.46995,1.47002,1.00,1.69
2014.12.23 08:55:52.439,1.46993,1.47002,1.00,1.25
2014.12.23 08:55:54.136,1.46992,1.47001,1.12,1.00
2014.12.23 08:55:54.670,1.46991,1.47001,1.87,1.19
2014.12.23 08:55:55.520,1.46995,1.47001,1.00,1.19
2014.12.23 08:55:55.773,1.46995,1.47003,1.00,1.69
2014.12.23 08:55:56.320,1.46995,1.47001,1.00,1.00
2014.12.23 08:55:57.319,1.46993,1.47003,1.00,1.69
2014.12.23 08:55:57.831,1.46991,1.47002,2.81,1.19
2014.12.23 08:55:58.380,1.46991,1.47002,2.81,1.19
2014.12.23 08:56:00.040,1.46996,1.47001,1.00,1.19
2014.12.23 08:56:00.141,1.46994,1.47001,1.00,1.19
2014.12.23 08:56:00.395,1.46996,1.47003,1.00,1.69
2014.12.23 08:56:00.899,1.46996,1.47003,1.00,1.69
2014.12.23 08:56:03.347,1.46995,1.47,1.00,1.00
2014.12.23 08:56:03.449,1.46991,1.47,2.62,1.00
2014.12.23 08:56:03.959,1.46991,1.47,2.62,1.00
2014.12.23 08:56:05.537,1.46991,1.46999,1.00,1.00
2014.12.23 08:56:06.042,1.46989,1.46999,1.69,1.00
2014.12.23 08:56:06.748,1.4699,1.46999,1.50,1.19
2014.12.23 08:56:08.496,1.46993,1.46999,1.00,1.19
2014.12.23 08:56:09.378,1.46993,1.46999,1.00,1.25
2014.12.23 08:56:10.967,1.4699,1.46999,1.25,1.25
2014.12.23 08:56:12.163,1.46989,1.46999,1.12,1.25
2014.12.23 08:56:13.169,1.46989,1.46999,1.31,1.25
2014.12.23 08:56:13.800,1.46989,1.46999,1.00,1.19
2014.12.23 08:56:14.153,1.46986,1.46995,1.69,1.00
2014.12.23 08:56:14.900,1.46986,1.46995,1.69,1.00
2014.12.23 08:56:15.253,1.46986,1.46993,1.19,1.00
2014.12.23 08:56:15.758,1.46986,1.46994,1.19,1.00
2014.12.23 08:56:16.264,1.46988,1.46994,1.25,1.00
2014.12.23 08:56:16.975,1.46987,1.46998,1.19,1.19
2014.12.23 08:56:17.231,1.46987,1.46994,2.81,1.00
2014.12.23 08:56:17.332,1.46987,1.46997,1.87,1.25
2014.12.23 08:56:18.197,1.46985,1.46997,1.12,1.19
2014.12.23 08:56:18.701,1.46984,1.46995,1.87,1.25
2014.12.23 08:56:19.207,1.46985,1.46994,1.00,1.00
2014.12.23 08:56:19.710,1.46984,1.46994,1.00,1.00
2014.12.23 08:56:20.536,1.46984,1.46992,1.00,1.00
2014.12.23 08:56:31.930,1.46984,1.46992,1.56,1.00
2014.12.23 08:56:34.051,1.46984,1.46992,1.19,1.00
2014.12.23 08:56:35.015,1.46984,1.46992,1.19,1.00
2014.12.23 08:56:36.616,1.46981,1.46992,1.19,1.50
2014.12.23 08:56:36.717,1.4698,1.4699,1.69,1.00
2014.12.23 08:56:37.020,1.46981,1.46988,1.69,1.00
2014.12.23 08:56:37.736,1.46981,1.46988,1.25,1.00
2014.12.23 08:56:39.714,1.46981,1.46988,1.19,1.00
2014.12.23 08:56:42.163,1.46979,1.46988,1.19,1.00
2014.12.23 08:56:42.667,1.46977,1.46987,1.19,1.00
2014.12.23 08:56:43.172,1.46977,1.46986,1.19,1.00
2014.12.23 08:56:44.945,1.46977,1.46985,1.19,1.00
2014.12.23 08:56:47.150,1.46978,1.46988,2.06,1.50
2014.12.23 08:56:47.352,1.46978,1.46986,2.06,1.00
2014.12.23 08:56:48.600,1.46982,1.46986,1.00,1.00
2014.12.23 08:56:48.904,1.46986,1.46991,1.00,1.50
2014.12.23 08:56:49.207,1.46984,1.46993,1.19,1.50
2014.12.23 08:56:49.729,1.46984,1.46993,1.19,1.50
2014.12.23 08:56:50.235,1.46985,1.46994,1.19,1.00
2014.12.23 08:56:50.761,1.46985,1.46995,1.56,1.50
2014.12.23 08:56:51.488,1.46985,1.46995,1.56,1.50
2014.12.23 08:56:55.593,1.46985,1.46995,1.56,1.50
2014.12.23 08:56:56.098,1.46985,1.46995,1.00,3.19
2014.12.23 08:56:56.300,1.46983,1.4699,1.19,1.00
2014.12.23 08:56:56.401,1.46978,1.46988,1.56,1.00
2014.12.23 08:56:56.906,1.46977,1.46988,1.19,1.00
2014.12.23 08:56:57.410,1.46977,1.46987,1.19,1.00
2014.12.23 08:56:57.512,1.46974,1.46985,1.19,1.00
2014.12.23 08:56:58.330,1.46974,1.46986,1.19,1.00
2014.12.23 08:56:58.585,1.46974,1.46985,1.19,1.00
2014.12.23 08:56:59.105,1.46974,1.46986,1.19,1.00
2014.12.23 08:56:59.607,1.46974,1.46985,1.19,1.00
2014.12.23 08:57:00.216,1.46974,1.46986,1.19,1.00
2014.12.23 08:57:00.829,1.46974,1.46985,1.31,1.00
2014.12.23 08:57:00.985,1.46975,1.46986,1.19,1.00
2014.12.23 08:57:01.139,1.46979,1.4699,1.00,1.69
2014.12.23 08:57:01.655,1.46979,1.4699,2.44,1.00
2014.12.23 08:57:02.263,1.46979,1.46991,3.19,2.44
2014.12.23 08:57:03.765,1.46979,1.46989,1.69,1.50
2014.12.23 08:57:04.269,1.46978,1.46989,1.31,1.25
2014.12.23 08:57:04.781,1.46979,1.46991,1.19,1.50
2014.12.23 08:57:05.745,1.46979,1.4699,1.19,1.00
2014.12.23 08:57:06.266,1.46978,1.46991,1.19,1.00
2014.12.23 08:57:06.911,1.46979,1.4699,1.19,1.00
2014.12.23 08:57:07.492,1.46979,1.4699,1.19,1.00
2014.12.23 08:57:09.359,1.4698,1.46991,1.25,1.25
2014.12.23 08:57:10.244,1.46979,1.4699,2.44,1.00
2014.12.23 08:57:10.295,1.46979,1.4699,2.44,1.00
2014.12.23 08:57:10.849,1.46979,1.46991,2.44,1.25
2014.12.23 08:57:11.400,1.46979,1.4699,2.44,1.00
2014.12.23 08:57:11.936,1.46979,1.4699,2.44,1.50
2014.12.23 08:57:12.475,1.46983,1.4699,1.00,1.50
2014.12.23 08:57:12.980,1.46983,1.46991,1.25,1.50
2014.12.23 08:57:13.490,1.46983,1.4699,1.25,1.00
2014.12.23 08:57:13.993,1.46984,1.4699,1.00,1.00
2014.12.23 08:57:14.855,1.46984,1.46991,1.00,1.50
2014.12.23 08:57:15.593,1.46984,1.4699,1.00,1.00
2014.12.23 08:57:16.247,1.46984,1.46991,1.00,1.00
2014.12.23 08:57:16.912,1.46984,1.4699,1.00,1.00
2014.12.23 08:57:17.494,1.46984,1.46991,1.00,1.00
2014.12.23 08:57:18.098,1.46984,1.4699,1.00,1.00
2014.12.23 08:57:18.385,1.46984,1.46993,1.37,1.00
2014.12.23 08:57:18.688,1.46984,1.4699,1.19,1.00
2014.12.23 08:57:19.207,1.46981,1.46991,3.56,1.00
2014.12.23 08:57:19.611,1.46987,1.4699,1.00,1.00
2014.12.23 08:57:20.154,1.46984,1.46991,1.25,1.00
2014.12.23 08:57:20.759,1.46982,1.4699,1.31,1.00
2014.12.23 08:57:21.351,1.46982,1.46991,1.19,1.00
2014.12.23 08:57:21.871,1.4698,1.4699,1.69,1.00
2014.12.23 08:57:22.123,1.4698,1.46989,1.19,1.00
2014.12.23 08:57:24.431,1.4698,1.46989,1.25,1.00
2014.12.23 08:57:31.037,1.46978,1.46989,1.50,1.25
2014.12.23 08:57:31.088,1.46977,1.46987,1.00,1.00
2014.12.23 08:57:31.413,1.46974,1.46985,1.19,1.69
2014.12.23 08:57:34.831,1.46974,1.46985,1.19,1.50
2014.12.23 08:57:37.859,1.46974,1.46985,1.19,1.25
2014.12.23 08:57:38.947,1.46974,1.46985,1.69,1.00
2014.12.23 08:57:40.068,1.46974,1.46985,1.19,1.25
2014.12.23 08:57:41.477,1.46974,1.46985,1.19,1.50
2014.12.23 08:57:42.593,1.46974,1.46985,1.19,1.00
2014.12.23 08:57:43.859,1.46974,1.46985,1.19,1.00
2014.12.23 08:57:45.680,1.46974,1.46985,1.19,1.00
2014.12.23 08:57:46.994,1.46974,1.46985,1.19,1.00
2014.12.23 08:57:49.281,1.46974,1.46985,1.31,1.00
2014.12.23 08:57:50.556,1.46974,1.46985,1.31,1.25
2014.12.23 08:57:51.658,1.46975,1.46985,1.19,1.00
2014.12.23 08:57:54.478,1.46975,1.46986,2.81,1.25
2014.12.23 08:57:56.697,1.46975,1.46988,4.31,1.69
2014.12.23 08:58:06.387,1.46975,1.46987,1.19,1.69
2014.12.23 08:58:07.043,1.46974,1.46985,1.19,1.00
2014.12.23 08:58:08.026,1.46974,1.46985,1.56,1.25
2014.12.23 08:58:10.489,1.46974,1.46985,1.19,1.00
2014.12.23 08:58:12.994,1.46974,1.46985,1.31,1.69
2014.12.23 08:58:14.227,1.46974,1.46985,1.25,1.69
2014.12.23 08:58:15.205,1.46974,1.46985,1.19,1.00
2014.12.23 08:58:15.609,1.46973,1.46984,1.19,1.69
2014.12.23 08:58:16.114,1.46973,1.46982,1.00,1.19
