2014.12.31 17:55:12.162,1.44976,1.44991,2.25,1.00
2014.12.31 17:55:12.465,1.44979,1.44992,1.00,1.25
2014.12.31 17:55:13.478,1.4498,1.44995,1.37,1.19
2014.12.31 17:55:14.235,1.4498,1.44995,1.50,1.19
2014.12.31 17:55:14.639,1.44978,1.4499,1.19,1.00
2014.12.31 17:55:14.842,1.44977,1.44989,1.00,1.00
2014.12.31 17:55:14.994,1.44977,1.44991,1.00,1.00
2014.12.31 17:55:15.146,1.44979,1.44992,1.00,1.25
2014.12.31 17:55:15.450,1.44981,1.44996,1.00,1.69
2014.12.31 17:55:16.277,1.44981,1.44996,1.00,1.69
2014.12.31 17:55:16.580,1.44984,1.44996,1.00,1.25
2014.12.31 17:55:18.119,1.44984,1.44997,1.00,1.25
2014.12.31 17:55:20.625,1.44984,1.44997,1.00,1.19
2014.12.31 17:55:21.062,1.44987,1.44998,1.00,2.44
2014.12.31 17:55:21.214,1.44987,1.44998,1.00,1.25
2014.12.31 17:55:23.692,1.44987,1.45,1.12,1.37
2014.12.31 17:55:23.996,1.44989,1.45001,1.00,1.00
2014.12.31 17:55:25.167,1.44989,1.45001,1.00,1.37
2014.12.31 17:55:25.672,1.44989,1.45001,1.00,1.00
2014.12.31 17:55:26.177,1.44986,1.44999,2.44,1.00
2014.12.31 17:55:27.100,1.44986,1.44999,2.44,1.00
2014.12.31 17:55:27.655,1.44986,1.44999,2.44,1.00
2014.12.31 17:55:28.109,1.44986,1.44999,1.37,1.00
2014.12.31 17:55:29.619,1.44985,1.44997,1.69,1.00
2014.12.31 17:55:29.720,1.44986,1.45,1.37,1.50
2014.12.31 17:55:30.790,1.44985,1.45,1.25,1.00
2014.12.31 17:55:32.647,1.44985,1.45,1.37,1.00
2014.12.31 17:55:33.661,1.44985,1.45,1.37,1.19
2014.12.31 17:55:34.166,1.44985,1.45,1.12,1.19
2014.12.31 17:55:35.556,1.44984,1.44997,1.00,1.00
2014.12.31 17:55:35.759,1.44975,1.4499,1.00,1.00
2014.12.31 17:55:35.810,1.44974,1.44987,1.00,1.00
2014.12.31 17:55:36.135,1.44973,1.44985,1.25,1.00
2014.12.31 17:55:38.082,1.44973,1.44985,1.12,1.00
2014.12.31 17:55:38.133,1.44976,1.4499,1.69,1.50
2014.12.31 17:55:38.285,1.4498,1.44993,1.00,1.50
2014.12.31 17:55:40.909,1.44975,1.44988,2.25,1.00
2014.12.31 17:55:41.213,1.44975,1.44983,1.00,1.00
2014.12.31 17:55:41.364,1.44975,1.44987,1.00,1.00
2014.12.31 17:55:41.466,1.44976,1.44989,1.25,1.00
2014.12.31 17:55:41.718,1.44977,1.44992,2.06,1.00
2014.12.31 17:55:41.769,1.44978,1.44994,1.00,1.00
2014.12.31 17:55:43.639,1.4498,1.44995,1.00,1.00
2014.12.31 17:55:43.944,1.4498,1.44996,1.37,1.00
2014.12.31 17:55:44.045,1.4498,1.44996,1.00,1.00
2014.12.31 17:55:44.147,1.44978,1.44993,1.25,1.00
2014.12.31 17:55:44.450,1.44977,1.44991,1.12,1.00
2014.12.31 17:55:45.132,1.44977,1.44994,1.12,1.00
2014.12.31 17:55:45.587,1.44977,1.44994,1.37,1.00
2014.12.31 17:55:46.093,1.44978,1.44995,1.87,1.25
2014.12.31 17:55:47.059,1.44978,1.44994,1.37,1.00
2014.12.31 17:55:49.175,1.44978,1.44994,1.37,1.19
2014.12.31 17:55:49.226,1.44978,1.44994,1.00,1.19
2014.12.31 17:55:49.757,1.44977,1.44994,1.31,1.19
2014.12.31 17:55:50.317,1.44977,1.44994,1.12,1.00
2014.12.31 17:55:50.863,1.44977,1.44994,1.50,1.00
2014.12.31 17:55:50.965,1.44983,1.44996,1.37,1.00
2014.12.31 17:55:51.016,1.44983,1.44998,1.37,1.00
2014.12.31 17:55:51.319,1.44988,1.45001,1.62,1.00
2014.12.31 17:55:51.533,1.4499,1.45003,1.62,1.00
2014.12.31 17:55:52.471,1.44988,1.45001,1.56,1.00
2014.12.31 17:55:52.522,1.44988,1.45001,1.00,1.00
2014.12.31 17:55:52.673,1.44985,1.44998,1.56,1.00
2014.12.31 17:55:52.825,1.44983,1.44998,1.56,1.00
2014.12.31 17:55:53.330,1.44984,1.45,1.25,1.19
2014.12.31 17:55:53.841,1.44982,1.44999,1.62,1.25
2014.12.31 17:55:56.188,1.44982,1.44999,1.56,1.00
2014.12.31 17:55:56.289,1.44986,1.45001,1.19,1.00
2014.12.31 17:55:56.895,1.44988,1.45003,1.25,1.69
2014.12.31 17:55:57.500,1.44986,1.45003,1.56,1.50
2014.12.31 17:55:58.447,1.44986,1.45003,1.31,1.50
2014.12.31 17:55:59.103,1.44988,1.45003,1.00,1.69
2014.12.31 17:55:59.718,1.44986,1.45002,1.31,1.00
2014.12.31 17:56:00.525,1.4499,1.45003,1.00,1.00
2014.12.31 17:56:00.829,1.44994,1.45007,1.00,1.37
2014.12.31 17:56:01.354,1.44994,1.45007,1.00,1.37
2014.12.31 17:56:01.720,1.44995,1.4501,1.19,1.37
2014.12.31 17:56:02.225,1.44998,1.45011,1.25,1.37
2014.12.31 17:56:02.542,1.44998,1.45011,1.62,1.37
2014.12.31 17:56:04.368,1.44996,1.45009,1.56,1.37
2014.12.31 17:56:06.240,1.44996,1.45009,1.31,1.37
2014.12.31 17:56:06.342,1.44996,1.45009,1.12,1.37
2014.12.31 17:56:06.699,1.44999,1.45012,1.00,1.37
2014.12.31 17:56:06.800,1.45005,1.45015,1.00,1.00
2014.12.31 17:56:06.851,1.45005,1.45018,1.00,1.50
2014.12.31 17:56:07.911,1.45006,1.45021,1.00,1.00
2014.12.31 17:56:07.962,1.45006,1.45021,1.19,1.00
2014.12.31 17:56:08.971,1.45006,1.45021,1.25,1.00
2014.12.31 17:56:09.325,1.45005,1.45018,1.19,1.00
2014.12.31 17:56:10.742,1.45005,1.45018,1.69,1.00
2014.12.31 17:56:11.844,1.45005,1.45018,1.69,1.00
2014.12.31 17:56:12.642,1.45005,1.45018,1.00,1.00
2014.12.31 17:56:12.946,1.44999,1.45012,1.00,1.00
2014.12.31 17:56:13.349,1.44997,1.45011,1.00,1.00
2014.12.31 17:56:13.653,1.44993,1.45011,1.56,1.00
2014.12.31 17:56:13.755,1.44992,1.45009,1.87,1.00
2014.12.31 17:56:14.939,1.44992,1.45009,1.37,1.00
2014.12.31 17:56:15.981,1.44992,1.45009,1.56,1.00
2014.12.31 17:56:17.105,1.44992,1.45009,1.25,1.25
2014.12.31 17:56:17.358,1.44996,1.45009,1.00,1.00
2014.12.31 17:56:21.047,1.44997,1.45012,1.00,1.00
2014.12.31 17:56:21.552,1.45,1.45013,1.37,1.00
2014.12.31 17:56:23.990,1.45,1.45012,1.25,1.00
2014.12.31 17:56:24.998,1.44998,1.45012,1.00,1.00
2014.12.31 17:56:30.278,1.44997,1.45012,1.31,1.00
2014.12.31 17:56:32.610,1.44995,1.45011,1.19,1.00
2014.12.31 17:56:33.551,1.44995,1.45011,1.00,1.00
2014.12.31 17:56:35.683,1.44991,1.45004,1.37,1.00
2014.12.31 17:56:35.734,1.44991,1.45004,1.12,1.00
2014.12.31 17:56:36.240,1.44988,1.45003,1.87,1.00
2014.12.31 17:56:36.747,1.44989,1.45002,1.87,1.00
2014.12.31 17:56:38.182,1.4499,1.45005,1.62,1.00
2014.12.31 17:56:38.334,1.44993,1.45005,1.00,1.00
2014.12.31 17:56:38.691,1.44994,1.45009,1.00,1.00
2014.12.31 17:56:39.201,1.44993,1.45008,1.00,1.00
2014.12.31 17:56:39.706,1.44992,1.45007,1.69,1.00
2014.12.31 17:56:40.274,1.44992,1.45007,1.69,1.00
2014.12.31 17:56:41.299,1.44995,1.45008,1.00,1.25
2014.12.31 17:56:41.703,1.44992,1.45008,1.19,1.25
2014.12.31 17:56:41.805,1.4499,1.45003,2.81,1.00
2014.12.31 17:56:41.856,1.4499,1.45003,1.56,1.00
2014.12.31 17:56:42.007,1.44987,1.45002,1.37,1.00
2014.12.31 17:56:42.210,1.44987,1.45002,1.37,1.00
2014.12.31 17:56:43.677,1.44987,1.45002,1.37,1.00
2014.12.31 17:56:43.778,1.4499,1.45004,1.37,1.50
2014.12.31 17:56:43.829,1.44991,1.45006,1.37,1.12
2014.12.31 17:56:43.880,1.44991,1.45006,1.12,1.12
2014.12.31 17:56:43.931,1.44991,1.45001,1.12,1.00
2014.12.31 17:56:43.982,1.44989,1.45001,1.00,1.00
2014.12.31 17:56:44.487,1.44989,1.45002,1.37,1.00
2014.12.31 17:56:49.242,1.44989,1.45002,1.00,1.00
2014.12.31 17:56:49.760,1.44987,1.45002,1.62,1.00
2014.12.31 17:56:50.265,1.44995,1.45005,1.00,1.00
2014.12.31 17:56:50.366,1.44993,1.45008,1.12,1.00
2014.12.31 17:56:50.871,1.44991,1.45008,1.31,1.00
2014.12.31 17:56:50.972,1.44989,1.45006,2.81,1.00
2014.12.31 17:56:51.477,1.44989,1.45006,2.06,1.00
2014.12.31 17:56:52.643,1.44989,1.45003,1.56,1.00
2014.12.31 17:56:52.946,1.44995,1.45005,1.00,1.00
2014.12.31 17:56:52.997,1.44995,1.45008,1.00,1.00
2014.12.31 17:56:53.250,1.44992,1.45009,1.31,1.00
2014.12.31 17:56:54.040,1.4499,1.45009,2.06,1.19
2014.12.31 17:56:54.444,1.4499,1.45003,1.56,1.00
2014.12.31 17:56:55.958,1.44987,1.45,1.00,1.00
2014.12.31 17:56:56.261,1.44989,1.45004,1.00,1.69
2014.12.31 17:56:56.665,1.44989,1.45005,1.25,1.00
2014.12.31 17:56:56.945,1.44989,1.45007,1.25,1.50
2014.12.31 17:56:57.559,1.44989,1.45007,1.25,1.69
2014.12.31 17:56:58.454,1.44989,1.45002,1.25,1.00
2014.12.31 17:56:58.757,1.44994,1.45002,1.00,1.00
2014.12.31 17:56:58.808,1.44994,1.45007,1.00,1.69
2014.12.31 17:56:58.909,1.44995,1.4501,1.00,1.25
2014.12.31 17:56:59.161,1.44998,1.45011,1.00,1.19
2014.12.31 17:56:59.666,1.44998,1.45011,1.00,1.00
2014.12.31 17:57:00.065,1.44994,1.45007,1.87,1.00
2014.12.31 17:57:00.166,1.44992,1.45006,1.00,1.00
2014.12.31 17:57:00.268,1.44989,1.45004,1.00,1.25
2014.12.31 17:57:00.369,1.44986,1.45001,1.12,1.00
2014.12.31 17:57:00.672,1.44984,1.44999,1.12,1.00
2014.12.31 17:57:01.076,1.44981,1.44997,1.56,1.00
2014.12.31 17:57:01.603,1.44981,1.44997,1.62,1.00
2014.12.31 17:57:02.520,1.44983,1.44998,1.00,1.00
2014.12.31 17:57:02.824,1.44979,1.4499,1.12,1.00
2014.12.31 17:57:02.875,1.44979,1.44992,1.12,1.00
2014.12.31 17:57:02.976,1.44981,1.44994,1.00,1.00
2014.12.31 17:57:03.279,1.44985,1.44998,1.00,1.19
2014.12.31 17:57:03.784,1.44985,1.44998,1.00,1.00
2014.12.31 17:57:06.129,1.44982,1.44997,1.19,1.00
2014.12.31 17:57:08.605,1.44981,1.44995,1.31,1.00
2014.12.31 17:57:09.799,1.44981,1.44995,1.31,1.00
2014.12.31 17:57:10.455,1.44983,1.44996,1.00,1.25
2014.12.31 17:57:10.758,1.44988,1.45002,1.12,1.00
2014.12.31 17:57:11.112,1.44987,1.45,1.00,1.00
2014.12.31 17:57:11.414,1.44992,1.45005,1.00,1.00
2014.12.31 17:57:11.465,1.44992,1.45007,1.50,1.00
2014.12.31 17:57:11.617,1.44992,1.45004,1.00,1.00
2014.12.31 17:57:11.718,1.44989,1.45002,1.50,1.00
2014.12.31 17:57:11.819,1.44989,1.44997,1.00,1.00
2014.12.31 17:57:11.870,1.44987,1.44997,1.00,1.00
2014.12.31 17:57:11.971,1.44984,1.44997,1.50,1.00
2014.12.31 17:57:12.123,1.44986,1.44999,1.00,1.00
2014.12.31 17:57:12.667,1.44987,1.44999,1.12,1.00
2014.12.31 17:57:13.598,1.44992,1.44999,1.00,1.00
2014.12.31 17:57:13.649,1.44993,1.45005,1.25,1.00
2014.12.31 17:57:13.699,1.44993,1.45007,2.06,1.00
2014.12.31 17:57:14.002,1.44996,1.45009,1.50,1.00
2014.12.31 17:57:14.154,1.44998,1.45011,1.00,1.00
2014.12.31 17:57:14.457,1.45,1.45013,1.00,1.00
2014.12.31 17:57:14.861,1.44996,1.45009,1.00,1.00
2014.12.31 17:57:14.963,1.44991,1.45009,1.56,1.00
2014.12.31 17:57:17.875,1.44991,1.45009,1.12,1.00
2014.12.31 17:57:18.654,1.4499,1.45007,1.62,1.00
2014.12.31 17:57:19.374,1.44991,1.45008,1.12,1.00
2014.12.31 17:57:19.678,1.44993,1.45008,1.00,1.00
2014.12.31 17:57:20.082,1.44996,1.45009,1.00,1.00
2014.12.31 17:57:20.183,1.44998,1.45013,1.00,1.00
2014.12.31 17:57:20.486,1.44998,1.45011,1.00,1.00
2014.12.31 17:57:20.959,1.44995,1.4501,1.00,1.00
2014.12.31 17:57:21.162,1.44994,1.45007,1.00,1.00
2014.12.31 17:57:21.877,1.44992,1.45006,1.56,1.00
2014.12.31 17:57:22.875,1.44993,1.45008,1.31,1.00
2014.12.31 17:57:22.926,1.44993,1.45008,1.69,1.00
2014.12.31 17:57:23.431,1.44996,1.45009,1.00,1.00
2014.12.31 17:57:25.781,1.44994,1.45007,1.00,1.00
2014.12.31 17:57:25.882,1.44991,1.45007,1.00,1.00
2014.12.31 17:57:25.983,1.44991,1.45004,1.00,1.00
2014.12.31 17:57:27.617,1.44986,1.45,1.12,1.00
2014.12.31 17:57:27.719,1.44982,1.44995,2.02,1.00
2014.12.31 17:57:27.871,1.44979,1.44994,1.37,1.00
2014.12.31 17:57:28.376,1.44982,1.44995,1.00,1.00
2014.12.31 17:57:32.048,1.44982,1.44995,1.87,1.00
2014.12.31 17:57:32.149,1.44984,1.44997,1.37,1.19
2014.12.31 17:57:32.695,1.44984,1.44997,1.50,1.00
2014.12.31 17:57:33.513,1.44984,1.44997,1.00,1.00
2014.12.31 17:57:34.328,1.44981,1.44996,1.56,1.25
2014.12.31 17:57:36.026,1.44981,1.44996,1.19,1.25
2014.12.31 17:57:37.523,1.44981,1.44996,1.00,1.00
2014.12.31 17:57:39.650,1.44981,1.44996,1.00,1.19
2014.12.31 17:57:40.155,1.44982,1.44997,1.00,1.19
2014.12.31 17:57:41.027,1.44982,1.44997,1.00,1.69
2014.12.31 17:57:41.554,1.4498,1.44996,2.06,1.00
2014.12.31 17:57:42.066,1.44982,1.44996,1.12,1.00
2014.12.31 17:57:43.215,1.44982,1.44996,1.31,1.00
2014.12.31 17:57:43.367,1.4499,1.45003,1.00,1.50
2014.12.31 17:57:43.468,1.44991,1.45006,1.00,1.00
2014.12.31 17:57:43.972,1.44991,1.45007,1.00,1.00
2014.12.31 17:57:44.859,1.44991,1.45008,1.00,1.25
2014.12.31 17:57:45.363,1.44989,1.45007,1.19,1.00
2014.12.31 17:57:45.748,1.4499,1.45005,1.25,1.00
2014.12.31 17:57:46.350,1.44987,1.45003,1.19,1.00
2014.12.31 17:57:46.860,1.44987,1.45003,1.19,1.00
2014.12.31 17:57:48.423,1.44987,1.45003,1.56,1.00
2014.12.31 17:57:48.959,1.44989,1.45004,1.56,1.00
2014.12.31 17:57:49.669,1.44989,1.45006,2.06,1.00
2014.12.31 17:57:49.719,1.4499,1.45006,1.31,1.00
2014.12.31 17:57:57.341,1.44991,1.45004,1.19,1.00
2014.12.31 17:57:57.442,1.44991,1.45008,1.69,1.19
2014.12.31 17:57:58.437,1.44991,1.45005,1.19,1.00
2014.12.31 17:57:58.912,1.44991,1.45005,1.25,1.25
2014.12.31 17:57:59.874,1.44989,1.45004,1.56,1.00
2014.12.31 17:58:00.075,1.44988,1.45002,1.62,1.00
2014.12.31 17:58:00.126,1.44988,1.45002,1.00,1.00
2014.12.31 17:58:00.379,1.44989,1.45004,1.00,1.00
2014.12.31 17:58:01.186,1.44991,1.45005,1.00,1.00
2014.12.31 17:58:01.287,1.44992,1.45007,1.00,1.50
2014.12.31 17:58:01.489,1.4499,1.45004,1.25,1.00
2014.12.31 17:58:01.994,1.4499,1.45005,1.25,1.00
2014.12.31 17:58:04.068,1.44993,1.45005,1.37,1.00
2014.12.31 17:58:04.371,1.44991,1.45004,1.37,1.19
2014.12.31 17:58:04.675,1.44987,1.45,1.62,1.00
2014.12.31 17:58:04.726,1.44987,1.45,1.25,1.00
2014.12.31 17:58:04.978,1.44984,1.44999,1.12,1.00
2014.12.31 17:58:07.193,1.44982,1.44997,1.62,1.00
2014.12.31 17:58:08.667,1.44982,1.44997,1.62,1.00
2014.12.31 17:58:08.718,1.44984,1.44999,1.00,1.25
2014.12.31 17:58:10.384,1.44986,1.45001,1.00,1.19
2014.12.31 17:58:10.889,1.44986,1.45001,1.37,1.19
2014.12.31 17:58:11.264,1.44986,1.45001,1.37,1.00
2014.12.31 17:58:11.665,1.44986,1.45001,1.00,1.19
2014.12.31 17:58:11.968,1.44981,1.44994,1.62,1.00
2014.12.31 17:58:12.120,1.44981,1.44997,1.62,1.00
2014.12.31 17:58:12.221,1.44981,1.44994,1.62,1.00
2014.12.31 17:58:13.938,1.44982,1.44997,1.37,1.19
2014.12.31 17:58:14.914,1.44982,1.44997,1.37,1.25
2014.12.31 17:58:15.116,1.44981,1.44994,1.62,1.00
2014.12.31 17:58:20.122,1.44982,1.44995,1.37,1.00
2014.12.31 17:58:21.944,1.44982,1.44997,1.37,1.25
2014.12.31 17:58:22.703,1.44982,1.44997,1.62,1.19
2014.12.31 17:58:23.636,1.44987,1.45,1.00,1.25
2014.12.31 17:58:23.995,1.44985,1.45,1.00,1.19
2014.12.31 17:58:24.298,1.44983,1.44996,1.37,1.00
2014.12.31 17:58:27.032,1.44983,1.44996,1.62,1.00
2014.12.31 17:58:27.537,1.44983,1.44996,1.62,1.00
2014.12.31 17:58:29.458,1.44985,1.44998,1.00,1.25
2014.12.31 17:58:29.559,1.44987,1.45,1.00,1.19
2014.12.31 17:58:29.660,1.44984,1.44999,2.06,1.19
2014.12.31 17:58:30.571,1.44983,1.44996,1.56,1.00
2014.12.31 17:58:32.258,1.44985,1.44998,1.00,1.25
2014.12.31 17:58:33.617,1.44985,1.44997,1.25,1.00
2014.12.31 17:58:34.786,1.44982,1.44997,1.19,1.69
2014.12.31 17:58:36.786,1.44984,1.44997,1.00,1.00
2014.12.31 17:58:36.887,1.44986,1.44999,1.00,1.00
2014.12.31 17:58:37.191,1.44991,1.45001,1.00,1.00
2014.12.31 17:58:37.695,1.44993,1.45006,1.00,1.25
2014.12.31 17:58:37.746,1.44993,1.45004,1.00,1.00
2014.12.31 17:58:37.797,1.44988,1.45003,2.06,1.00
2014.12.31 17:58:37.999,1.44986,1.45,1.37,1.00
2014.12.31 17:58:38.050,1.44985,1.45,1.69,1.00
2014.12.31 17:58:38.655,1.44989,1.45002,1.00,1.00
2014.12.31 17:58:38.959,1.44991,1.45004,1.00,1.25
2014.12.31 17:58:40.549,1.44991,1.45004,1.19,1.00
2014.12.31 17:58:40.761,1.44993,1.45006,1.00,1.00
2014.12.31 17:58:40.914,1.44995,1.45007,1.00,1.00
2014.12.31 17:58:41.872,1.44993,1.45005,1.00,1.00
2014.12.31 17:58:42.377,1.44993,1.45006,1.00,1.00
2014.12.31 17:58:43.067,1.44993,1.45006,2.25,1.00
2014.12.31 17:58:43.117,1.44999,1.45012,1.00,1.00
2014.12.31 17:58:43.218,1.45,1.45015,1.69,1.25
2014.12.31 17:58:43.471,1.45002,1.45017,1.00,1.69
2014.12.31 17:58:43.578,1.45002,1.45017,1.00,1.50
2014.12.31 17:58:43.730,1.45002,1.45015,1.00,1.00
2014.12.31 17:58:44.041,1.45002,1.45013,1.00,1.00
2014.12.31 17:58:44.596,1.45002,1.45016,1.25,1.00
2014.12.31 17:58:45.109,1.45002,1.45015,1.25,1.00
2014.12.31 17:58:46.505,1.45002,1.45016,1.00,1.00
2014.12.31 17:58:46.607,1.45004,1.45016,1.25,1.00
2014.12.31 17:58:46.708,1.45006,1.45021,1.69,1.00
2014.12.31 17:58:46.809,1.45007,1.45016,1.25,1.00
2014.12.31 17:58:47.264,1.45005,1.45015,1.00,1.00
2014.12.31 17:58:47.920,1.45005,1.45016,1.00,1.00
2014.12.31 17:58:49.238,1.45005,1.45015,1.00,1.00
2014.12.31 17:58:50.146,1.45005,1.45016,1.00,1.00
2014.12.31 17:58:51.338,1.45005,1.45017,1.00,1.00
2014.12.31 17:58:51.439,1.45005,1.45013,1.00,1.00
2014.12.31 17:58:51.642,1.45003,1.45015,1.19,1.00
2014.12.31 17:58:51.844,1.45005,1.4502,1.50,1.25
2014.12.31 17:58:51.895,1.45005,1.4502,2.44,1.00
2014.12.31 17:58:52.299,1.45006,1.45015,1.00,1.00
2014.12.31 17:58:52.602,1.45001,1.45007,1.00,1.00
2014.12.31 17:58:53.735,1.44999,1.45007,1.50,1.00
2014.12.31 17:58:53.786,1.44999,1.45007,1.37,1.00
2014.12.31 17:58:55.413,1.44998,1.45007,1.00,1.00
2014.12.31 17:58:55.514,1.45,1.45006,1.00,1.00
2014.12.31 17:58:55.615,1.44998,1.45006,1.00,1.00
2014.12.31 17:58:55.717,1.44997,1.45003,1.00,1.00
2014.12.31 17:58:55.818,1.44994,1.45003,1.00,1.00
2014.12.31 17:58:56.323,1.44993,1.45003,1.00,1.00
2014.12.31 17:58:56.587,1.44993,1.45005,1.00,1.00
2014.12.31 17:58:56.637,1.44993,1.45003,1.00,1.00
2014.12.31 17:58:57.017,1.44995,1.45004,1.00,1.00
2014.12.31 17:58:57.320,1.44999,1.45006,1.00,1.00
2014.12.31 17:58:57.422,1.44999,1.45009,1.00,1.19
2014.12.31 17:58:57.573,1.44996,1.45009,1.00,1.69
2014.12.31 17:58:58.229,1.44994,1.45007,1.19,1.00
2014.12.31 17:58:58.381,1.44994,1.45003,1.00,1.00
2014.12.31 17:58:58.432,1.44994,1.45006,1.00,1.25
2014.12.31 17:58:58.736,1.44993,1.45004,1.00,1.00
2014.12.31 17:58:59.040,1.44995,1.45005,2.44,1.00
2014.12.31 17:58:59.242,1.4499,1.45001,1.00,1.00
2014.12.31 17:58:59.344,1.4499,1.45003,1.00,1.00
2014.12.31 17:58:59.445,1.44987,1.45001,1.50,1.00
2014.12.31 17:58:59.647,1.44986,1.44997,1.00,1.00
2014.12.31 17:58:59.748,1.44983,1.44997,1.00,1.00
2014.12.31 17:58:59.950,1.44986,1.44999,1.00,2.44
2014.12.31 17:59:00.254,1.44993,1.45004,1.00,1.00
2014.12.31 17:59:00.877,1.44993,1.45003,1.00,1.00
2014.12.31 17:59:01.079,1.44988,1.45003,1.25,2.25
2014.12.31 17:59:01.584,1.44988,1.45003,1.19,1.69
2014.12.31 17:59:02.092,1.44988,1.45002,1.31,1.00
2014.12.31 17:59:02.850,1.44988,1.45002,1.31,1.00
2014.12.31 17:59:02.951,1.44994,1.45002,1.00,1.00
2014.12.31 17:59:03.002,1.44994,1.45006,1.12,1.00
2014.12.31 17:59:03.154,1.44999,1.45008,1.00,1.00
2014.12.31 17:59:03.356,1.44996,1.45009,2.25,1.00
2014.12.31 17:59:03.406,1.44996,1.45005,1.00,1.00
2014.12.31 17:59:03.558,1.44993,1.45006,1.00,1.50
2014.12.31 17:59:04.615,1.44988,1.44998,1.00,1.00
2014.12.31 17:59:04.665,1.44982,1.44996,1.69,1.00
2014.12.31 17:59:04.767,1.44981,1.44995,1.12,1.00
2014.12.31 17:59:05.997,1.44984,1.44996,1.37,1.70
2014.12.31 17:59:11.255,1.44985,1.44999,2.62,1.70
2014.12.31 17:59:12.297,1.44988,1.45001,1.37,1.69
2014.12.31 17:59:12.914,1.44984,1.44993,1.37,1.00
2014.12.31 17:59:13.175,1.44984,1.44993,1.00,1.19
2014.12.31 17:59:13.226,1.4498,1.44993,1.37,1.19
2014.12.31 17:59:14.161,1.44978,1.44991,1.87,1.70
2014.12.31 17:59:14.262,1.44978,1.44991,1.87,1.70
2014.12.31 17:59:14.414,1.44978,1.44988,1.87,1.00
2014.12.31 17:59:14.932,1.44978,1.44989,1.87,1.00
2014.12.31 17:59:15.410,1.44978,1.44988,1.87,1.19
2014.12.31 17:59:17.020,1.44978,1.4499,1.87,1.39
2014.12.31 17:59:18.973,1.44978,1.44989,1.87,1.50
2014.12.31 17:59:19.681,1.44978,1.44989,1.87,1.19
2014.12.31 17:59:22.204,1.44978,1.44989,1.87,1.19
2014.12.31 17:59:22.608,1.44978,1.44985,1.00,1.00
2014.12.31 17:59:23.113,1.44977,1.44985,1.87,1.00
2014.12.31 17:59:23.618,1.44977,1.44986,1.87,1.00
2014.12.31 17:59:24.273,1.44977,1.44989,1.87,1.19
2014.12.31 17:59:24.425,1.44977,1.44989,1.87,1.25
2014.12.31 17:59:24.576,1.44977,1.44987,1.87,1.00
2014.12.31 17:59:24.929,1.44977,1.4499,1.87,1.00
2014.12.31 17:59:25.132,1.4498,1.44993,1.37,1.64
2014.12.31 17:59:25.233,1.44978,1.44993,1.37,1.64
2014.12.31 17:59:26.036,1.4498,1.44993,1.00,1.64
2014.12.31 17:59:26.698,1.44979,1.44993,1.12,1.64
2014.12.31 17:59:27.204,1.4498,1.44993,1.37,1.45
2014.12.31 17:59:27.729,1.44979,1.4499,1.37,1.20
2014.12.31 17:59:27.780,1.44979,1.44992,1.87,1.45
2014.12.31 17:59:27.982,1.44979,1.44992,1.37,1.64
2014.12.31 17:59:30.216,1.44979,1.44992,1.12,1.45
2014.12.31 17:59:30.752,1.44979,1.44992,1.37,1.45
2014.12.31 17:59:31.267,1.4498,1.44994,1.56,1.45
2014.12.31 17:59:31.772,1.44979,1.44992,1.37,1.45
2014.12.31 17:59:32.176,1.44979,1.44992,1.12,1.95
2014.12.31 17:59:32.379,1.44979,1.44992,1.37,1.95
2014.12.31 17:59:32.934,1.44979,1.44992,1.12,1.95
2014.12.31 17:59:33.186,1.44979,1.44992,1.37,1.45
2014.12.31 17:59:34.045,1.44982,1.44997,1.37,1.19
2014.12.31 17:59:34.147,1.44978,1.44993,1.87,1.64
2014.12.31 17:59:34.400,1.44983,1.44996,1.37,1.25
2014.12.31 17:59:35.008,1.4499,1.45001,1.00,1.19
2014.12.31 17:59:35.059,1.4499,1.45002,1.00,1.69
2014.12.31 17:59:35.160,1.4499,1.45003,1.00,1.00
2014.12.31 17:59:35.211,1.44992,1.45003,1.00,1.00
2014.12.31 17:59:35.262,1.44992,1.45005,1.00,1.25
2014.12.31 17:59:35.312,1.44994,1.45007,1.00,1.69
2014.12.31 17:59:35.464,1.44994,1.45007,1.25,1.50
2014.12.31 17:59:35.565,1.44991,1.45007,1.31,1.69
2014.12.31 17:59:35.717,1.44989,1.45002,1.00,1.00
2014.12.31 17:59:36.020,1.44996,1.45008,1.00,1.19
2014.12.31 17:59:36.172,1.44997,1.45008,1.00,1.00
2014.12.31 17:59:36.223,1.44996,1.4501,1.25,1.25
2014.12.31 17:59:36.375,1.44994,1.45007,1.19,1.00
2014.12.31 17:59:36.577,1.44996,1.45011,1.25,1.19
2014.12.31 17:59:36.729,1.44994,1.45007,1.19,1.00
2014.12.31 17:59:37.285,1.44994,1.45006,1.19,1.00
2014.12.31 17:59:37.387,1.44994,1.45005,1.00,1.00
2014.12.31 17:59:37.488,1.44994,1.45007,1.00,1.69
2014.12.31 17:59:37.539,1.44996,1.45007,1.00,1.25
2014.12.31 17:59:37.590,1.44996,1.45009,1.25,1.00
2014.12.31 17:59:38.040,1.44998,1.45013,1.00,1.19
2014.12.31 17:59:38.344,1.44992,1.45004,3.19,1.00
2014.12.31 17:59:38.446,1.44989,1.45002,1.00,1.00
2014.12.31 17:59:38.959,1.44989,1.45001,1.50,1.00
