2014.12.19 09:55:07.085,1.46546,1.46553,1.00,1.00
2014.12.19 09:55:07.388,1.46546,1.46556,1.19,1.20
2014.12.19 09:55:07.540,1.46546,1.46557,1.19,1.76
2014.12.19 09:55:08.044,1.46547,1.46557,1.56,1.25
2014.12.19 09:55:08.448,1.46547,1.4656,1.56,1.20
2014.12.19 09:55:08.997,1.46548,1.4656,2.44,1.50
2014.12.19 09:55:09.502,1.46546,1.46559,3.56,1.46
2014.12.19 09:55:10.343,1.46546,1.46559,1.19,1.46
2014.12.19 09:55:10.545,1.46546,1.46556,1.19,1.00
2014.12.19 09:55:11.366,1.46546,1.46556,1.25,1.69
2014.12.19 09:55:11.467,1.46546,1.46556,1.00,1.29
2014.12.19 09:55:11.972,1.46546,1.46552,1.00,1.00
2014.12.19 09:55:12.225,1.46543,1.46551,1.00,1.00
2014.12.19 09:55:12.326,1.46547,1.4655,1.00,1.00
2014.12.19 09:55:12.427,1.46547,1.46553,1.00,1.00
2014.12.19 09:55:12.629,1.46545,1.46554,1.00,1.00
2014.12.19 09:55:12.780,1.46541,1.46552,2.89,1.00
2014.12.19 09:55:12.881,1.46542,1.46555,1.01,1.69
2014.12.19 09:55:13.083,1.4654,1.46549,3.56,1.00
2014.12.19 09:55:13.487,1.46538,1.46549,2.44,1.00
2014.12.19 09:55:14.353,1.46538,1.46549,1.84,1.25
2014.12.19 09:55:16.185,1.46538,1.46549,1.46,1.19
2014.12.19 09:55:17.202,1.46538,1.46549,1.25,1.25
2014.12.19 09:55:17.253,1.46536,1.46547,2.14,1.00
2014.12.19 09:55:18.171,1.46537,1.46547,1.29,1.00
2014.12.19 09:55:19.267,1.46539,1.4655,1.25,1.29
2014.12.19 09:55:19.888,1.46538,1.46547,1.56,1.00
2014.12.19 09:55:20.190,1.46541,1.4655,1.00,1.69
2014.12.19 09:55:20.694,1.4654,1.46551,1.01,1.19
2014.12.19 09:55:20.897,1.46542,1.46552,1.00,1.19
2014.12.19 09:55:21.100,1.46539,1.46552,2.89,1.69
2014.12.19 09:55:21.640,1.46539,1.46552,2.89,2.44
2014.12.19 09:55:23.095,1.46539,1.46549,1.39,1.00
2014.12.19 09:55:23.630,1.46539,1.46549,1.39,1.00
2014.12.19 09:55:24.390,1.46539,1.46552,1.39,3.19
2014.12.19 09:55:26.302,1.46541,1.46552,1.00,3.56
2014.12.19 09:55:26.907,1.46541,1.4655,1.00,1.56
2014.12.19 09:55:27.009,1.46539,1.46548,1.00,1.87
2014.12.19 09:55:27.211,1.4654,1.46545,1.19,1.00
2014.12.19 09:55:27.564,1.46539,1.46549,1.00,1.00
2014.12.19 09:55:27.968,1.46538,1.46545,1.69,1.00
2014.12.19 09:55:28.069,1.46538,1.46551,2.44,2.96
2014.12.19 09:55:28.591,1.46542,1.4655,1.00,1.37
2014.12.19 09:55:28.692,1.46542,1.46552,1.00,1.31
2014.12.19 09:55:29.298,1.46542,1.4655,1.50,1.00
2014.12.19 09:55:29.811,1.46542,1.46551,1.31,1.00
2014.12.19 09:55:30.316,1.46543,1.46551,1.62,1.00
2014.12.19 09:55:30.467,1.46544,1.46554,2.81,1.20
2014.12.19 09:55:30.518,1.46544,1.46554,3.56,1.00
2014.12.19 09:55:30.770,1.46546,1.46556,1.69,2.74
2014.12.19 09:55:30.821,1.46547,1.46556,1.50,1.57
2014.12.19 09:55:30.922,1.4655,1.4656,2.62,1.87
2014.12.19 09:55:30.973,1.4655,1.46561,2.62,1.50
2014.12.19 09:55:31.075,1.46552,1.46565,2.44,3.45
2014.12.19 09:55:31.327,1.46555,1.46566,1.25,1.25
2014.12.19 09:55:31.630,1.46555,1.46567,1.69,1.10
2014.12.19 09:55:32.414,1.46557,1.46568,1.25,1.39
2014.12.19 09:55:34.126,1.46557,1.46568,1.31,1.20
2014.12.19 09:55:34.279,1.46558,1.46569,1.25,1.09
2014.12.19 09:55:34.792,1.46559,1.46569,1.25,1.00
2014.12.19 09:55:36.939,1.46558,1.46568,1.31,1.00
2014.12.19 09:55:37.040,1.46558,1.46565,1.00,1.00
2014.12.19 09:55:37.596,1.46556,1.46565,1.29,1.00
2014.12.19 09:55:38.724,1.46556,1.46565,1.00,1.00
2014.12.19 09:55:39.027,1.46548,1.46557,1.39,1.00
2014.12.19 09:55:39.230,1.46548,1.46559,1.76,2.25
2014.12.19 09:55:39.432,1.46547,1.46558,1.00,1.19
2014.12.19 09:55:39.685,1.46544,1.46556,2.14,1.50
2014.12.19 09:55:39.786,1.46543,1.4655,1.20,1.00
2014.12.19 09:55:40.089,1.46539,1.46545,1.00,1.50
2014.12.19 09:55:40.392,1.46536,1.46546,1.00,1.20
2014.12.19 09:55:40.796,1.46533,1.46546,3.26,1.95
2014.12.19 09:55:41.098,1.46533,1.46543,1.10,1.50
2014.12.19 09:55:41.300,1.46528,1.46541,1.10,1.39
2014.12.19 09:55:42.309,1.46528,1.46541,1.20,1.29
2014.12.19 09:55:42.768,1.46532,1.46543,1.12,2.62
2014.12.19 09:55:43.021,1.46534,1.46545,1.50,1.57
2014.12.19 09:55:43.072,1.46534,1.46545,3.26,1.00
2014.12.19 09:55:43.173,1.46538,1.46548,1.00,1.10
2014.12.19 09:55:43.224,1.4654,1.4655,1.00,1.87
2014.12.19 09:55:43.274,1.4654,1.4655,1.10,1.00
2014.12.19 09:55:43.627,1.46541,1.46552,1.00,1.57
2014.12.19 09:55:44.156,1.46541,1.46552,1.10,1.87
2014.12.19 09:55:44.680,1.46541,1.46552,1.10,1.87
2014.12.19 09:55:45.184,1.4654,1.46548,1.20,1.62
2014.12.19 09:55:45.386,1.46538,1.46548,1.01,2.06
2014.12.19 09:55:45.740,1.46536,1.46541,1.12,1.00
2014.12.19 09:55:45.841,1.46534,1.46545,1.00,2.25
2014.12.19 09:55:45.892,1.46532,1.46543,1.87,1.00
2014.12.19 09:55:46.144,1.46532,1.46543,1.09,1.00
2014.12.19 09:55:46.194,1.46539,1.46543,1.00,1.00
2014.12.19 09:55:46.396,1.46542,1.46551,1.00,1.57
2014.12.19 09:55:46.598,1.46541,1.46552,1.20,1.00
2014.12.19 09:55:46.649,1.46541,1.46554,1.95,1.01
2014.12.19 09:55:46.912,1.46541,1.46554,2.62,1.01
2014.12.19 09:55:48.250,1.46543,1.46554,1.57,1.19
2014.12.19 09:55:48.694,1.46543,1.46554,1.57,1.19
2014.12.19 09:55:48.996,1.46544,1.46555,2.02,1.00
2014.12.19 09:55:49.501,1.46544,1.46557,2.02,3.56
2014.12.19 09:55:50.363,1.46544,1.46556,2.21,1.39
2014.12.19 09:55:51.692,1.46544,1.46556,2.21,1.20
2014.12.19 09:55:51.994,1.46546,1.46556,1.37,2.02
2014.12.19 09:55:52.297,1.46546,1.46557,1.56,1.50
2014.12.19 09:55:53.002,1.46546,1.46557,2.81,1.00
2014.12.19 09:55:53.920,1.46547,1.46557,1.56,1.00
2014.12.19 09:55:54.273,1.46546,1.46557,2.81,1.00
2014.12.19 09:55:54.777,1.46547,1.46557,1.00,1.87
2014.12.19 09:55:56.036,1.46547,1.46557,1.25,2.62
2014.12.19 09:55:56.541,1.46546,1.46557,1.29,2.62
2014.12.19 09:55:56.642,1.46546,1.46556,1.29,1.37
2014.12.19 09:55:56.794,1.46544,1.46555,2.06,1.47
2014.12.19 09:55:57.303,1.46544,1.46552,1.00,1.00
2014.12.19 09:55:57.824,1.46546,1.46552,1.00,1.00
2014.12.19 09:55:57.976,1.46546,1.46555,1.00,3.26
2014.12.19 09:55:58.177,1.46544,1.46555,1.00,3.26
2014.12.19 09:55:59.013,1.46544,1.46555,1.19,3.26
2014.12.19 09:55:59.984,1.46544,1.46555,1.25,3.07
2014.12.19 09:56:00.492,1.46544,1.46555,1.25,2.62
2014.12.19 09:56:01.660,1.46542,1.46554,1.84,1.57
2014.12.19 09:56:01.812,1.46542,1.46554,1.09,1.46
2014.12.19 09:56:02.785,1.46542,1.46552,1.39,1.12
2014.12.19 09:56:03.897,1.46542,1.46552,1.39,1.37
2014.12.19 09:56:04.472,1.46542,1.46552,1.39,1.12
2014.12.19 09:56:04.976,1.46542,1.46552,1.39,1.37
2014.12.19 09:56:05.412,1.46542,1.46552,1.39,1.37
2014.12.19 09:56:05.614,1.4654,1.46552,1.94,1.87
2014.12.19 09:56:06.122,1.4654,1.46552,2.00,1.94
2014.12.19 09:56:06.375,1.46531,1.46541,1.75,2.62
2014.12.19 09:56:06.577,1.46531,1.46538,1.12,1.00
2014.12.19 09:56:06.728,1.46529,1.46538,1.12,1.00
2014.12.19 09:56:07.232,1.46528,1.46539,2.44,1.00
2014.12.19 09:56:07.949,1.46528,1.46537,2.00,1.12
2014.12.19 09:56:08.302,1.46534,1.46539,1.00,1.00
2014.12.19 09:56:08.504,1.46532,1.46543,3.19,4.12
2014.12.19 09:56:08.707,1.46533,1.46545,1.20,1.50
2014.12.19 09:56:08.808,1.46533,1.46545,1.87,1.00
2014.12.19 09:56:08.858,1.46536,1.46547,1.00,2.44
2014.12.19 09:56:08.960,1.46534,1.46544,1.75,1.00
2014.12.19 09:56:09.163,1.46532,1.46544,2.00,1.19
2014.12.19 09:56:09.265,1.46531,1.46541,2.44,1.00
2014.12.19 09:56:09.416,1.46532,1.46543,1.31,1.25
2014.12.19 09:56:09.517,1.46535,1.46543,1.00,1.00
2014.12.19 09:56:09.820,1.46536,1.46546,1.12,1.25
2014.12.19 09:56:11.001,1.46536,1.46546,1.22,1.00
2014.12.19 09:56:11.104,1.46536,1.46546,1.12,1.50
2014.12.19 09:56:11.620,1.46536,1.46545,1.12,1.00
2014.12.19 09:56:11.823,1.46532,1.46544,1.31,1.69
2014.12.19 09:56:14.005,1.46536,1.46544,1.00,1.00
2014.12.19 09:56:14.156,1.46536,1.46547,1.57,1.69
2014.12.19 09:56:14.661,1.46536,1.46545,1.75,1.00
2014.12.19 09:56:14.863,1.46534,1.46544,1.31,1.00
2014.12.19 09:56:15.015,1.46535,1.46546,1.39,2.44
2014.12.19 09:56:15.930,1.46535,1.46545,1.39,1.00
2014.12.19 09:56:16.312,1.46537,1.46545,1.50,1.00
2014.12.19 09:56:16.717,1.46536,1.46543,1.12,1.00
2014.12.19 09:56:16.868,1.46534,1.46543,1.75,1.00
2014.12.19 09:56:16.970,1.46532,1.46543,1.31,1.50
2014.12.19 09:56:17.529,1.46532,1.46542,1.31,1.00
2014.12.19 09:56:18.145,1.46531,1.46542,2.06,1.00
2014.12.19 09:56:18.657,1.46531,1.46543,2.06,1.37
2014.12.19 09:56:18.859,1.4653,1.4654,1.19,1.50
2014.12.19 09:56:19.731,1.46534,1.4654,1.00,1.00
2014.12.19 09:56:19.933,1.46534,1.46543,1.00,3.56
2014.12.19 09:56:20.713,1.46532,1.46543,1.09,3.56
2014.12.19 09:56:20.815,1.46531,1.46542,1.09,1.25
2014.12.19 09:56:20.915,1.46531,1.4654,1.10,1.00
2014.12.19 09:56:21.218,1.46533,1.46542,1.00,1.87
2014.12.19 09:56:21.524,1.46535,1.46543,1.50,1.00
2014.12.19 09:56:21.826,1.46542,1.46553,1.50,2.25
2014.12.19 09:56:22.330,1.46544,1.46555,1.20,2.25
2014.12.19 09:56:23.143,1.46543,1.46553,1.20,1.00
2014.12.19 09:56:23.551,1.46546,1.46553,1.00,1.00
2014.12.19 09:56:24.071,1.46543,1.46553,3.19,1.00
2014.12.19 09:56:24.791,1.46542,1.46553,3.19,1.00
2014.12.19 09:56:25.192,1.4654,1.46548,1.94,1.00
2014.12.19 09:56:25.243,1.46537,1.46547,2.44,1.00
2014.12.19 09:56:25.748,1.46537,1.46546,1.69,1.00
2014.12.19 09:56:27.408,1.46537,1.46546,1.69,1.62
2014.12.19 09:56:27.559,1.46534,1.46544,1.60,1.37
2014.12.19 09:56:27.913,1.46535,1.46546,1.20,3.56
2014.12.19 09:56:28.392,1.46538,1.46546,1.00,1.00
2014.12.19 09:56:28.442,1.46538,1.46548,1.87,1.50
2014.12.19 09:56:28.594,1.46537,1.46546,1.69,1.00
2014.12.19 09:56:28.644,1.46536,1.46545,1.69,1.00
2014.12.19 09:56:29.166,1.46535,1.46546,1.39,1.69
2014.12.19 09:56:29.672,1.46535,1.46546,1.39,2.06
2014.12.19 09:56:30.643,1.46536,1.46547,2.89,1.19
2014.12.19 09:56:30.694,1.46536,1.46547,3.64,1.00
2014.12.19 09:56:30.744,1.46541,1.46549,1.00,1.20
2014.12.19 09:56:30.846,1.46541,1.46551,1.19,1.00
2014.12.19 09:56:31.351,1.46541,1.46552,2.06,1.00
2014.12.19 09:56:31.619,1.46541,1.4655,1.45,1.00
2014.12.19 09:56:31.921,1.46537,1.46546,3.94,1.00
2014.12.19 09:56:32.023,1.46537,1.46546,2.06,1.00
2014.12.19 09:56:32.829,1.46538,1.46546,1.00,1.25
2014.12.19 09:56:33.132,1.46538,1.46548,1.00,1.12
2014.12.19 09:56:34.461,1.46537,1.46544,1.50,1.00
2014.12.19 09:56:34.915,1.46537,1.46546,1.50,2.25
2014.12.19 09:56:35.420,1.46538,1.46548,1.39,1.50
2014.12.19 09:56:35.774,1.46538,1.46551,2.44,1.84
2014.12.19 09:56:36.291,1.4654,1.4655,1.20,1.31
2014.12.19 09:56:36.804,1.4654,1.4655,1.39,1.25
2014.12.19 09:56:36.855,1.4654,1.4655,1.39,1.62
2014.12.19 09:56:36.957,1.4654,1.46551,1.39,1.19
2014.12.19 09:56:37.312,1.46543,1.46549,1.00,1.00
2014.12.19 09:56:37.616,1.46556,1.46565,1.12,1.00
2014.12.19 09:56:37.768,1.46561,1.46565,1.75,1.00
2014.12.19 09:56:37.869,1.46559,1.46564,1.12,1.00
2014.12.19 09:56:37.971,1.46556,1.46564,1.12,1.00
2014.12.19 09:56:38.022,1.46556,1.46566,1.12,1.50
2014.12.19 09:56:38.426,1.46557,1.46568,1.10,1.25
2014.12.19 09:56:38.527,1.46558,1.46568,1.19,1.00
2014.12.19 09:56:38.678,1.46559,1.4657,1.69,1.25
2014.12.19 09:56:39.183,1.46559,1.46568,1.20,1.00
2014.12.19 09:56:40.503,1.46558,1.4657,2.44,2.06
2014.12.19 09:56:40.805,1.46559,1.46571,2.01,3.56
2014.12.19 09:56:40.906,1.46559,1.46571,1.64,1.50
2014.12.19 09:56:41.058,1.46566,1.46574,1.00,2.62
2014.12.19 09:56:41.209,1.46569,1.46578,1.01,1.12
2014.12.19 09:56:41.361,1.4657,1.46579,1.00,1.00
2014.12.19 09:56:42.366,1.4657,1.46581,1.25,2.81
2014.12.19 09:56:42.872,1.4657,1.46581,1.69,2.06
2014.12.19 09:56:43.401,1.4657,1.4658,2.44,1.00
2014.12.19 09:56:44.212,1.4657,1.4658,3.19,1.00
2014.12.19 09:56:44.616,1.46572,1.46583,1.76,1.69
2014.12.19 09:56:45.020,1.46573,1.46585,1.57,2.25
2014.12.19 09:56:45.374,1.46573,1.46583,1.20,1.00
2014.12.19 09:56:45.677,1.46571,1.46583,1.69,1.25
2014.12.19 09:56:46.297,1.4657,1.46581,3.19,1.00
2014.12.19 09:56:47.211,1.46571,1.46582,1.20,1.25
2014.12.19 09:56:47.723,1.4657,1.46581,4.31,1.00
2014.12.19 09:56:48.235,1.46571,1.46581,1.20,1.00
2014.12.19 09:56:49.604,1.46571,1.4658,1.20,1.12
2014.12.19 09:56:50.411,1.4657,1.46581,2.00,1.25
2014.12.19 09:56:50.917,1.46571,1.46581,1.20,1.19
2014.12.19 09:56:51.749,1.46571,1.46581,1.20,1.00
2014.12.19 09:56:52.618,1.46571,1.4658,1.20,1.00
2014.12.19 09:56:53.281,1.46571,1.4658,1.20,2.06
2014.12.19 09:56:53.533,1.46568,1.46577,2.25,1.12
2014.12.19 09:56:54.045,1.46567,1.46577,1.60,1.00
2014.12.19 09:56:57.535,1.46567,1.46576,1.31,1.00
2014.12.19 09:56:57.686,1.46567,1.46575,1.12,1.69
2014.12.19 09:56:57.788,1.46563,1.46573,1.75,1.00
2014.12.19 09:56:57.939,1.46561,1.46573,1.12,1.19
2014.12.19 09:56:57.990,1.4656,1.46573,1.12,1.19
2014.12.19 09:56:58.696,1.46559,1.46571,2.00,1.31
2014.12.19 09:56:59.050,1.46559,1.4657,1.75,2.06
2014.12.19 09:56:59.201,1.46557,1.46569,1.60,1.25
2014.12.19 09:57:00.210,1.46557,1.46567,1.60,1.00
2014.12.19 09:57:01.018,1.46558,1.46567,1.01,1.00
2014.12.19 09:57:01.119,1.46558,1.46569,2.44,1.25
2014.12.19 09:57:02.161,1.4656,1.46571,1.20,1.19
2014.12.19 09:57:02.519,1.4656,1.46571,2.96,1.00
2014.12.19 09:57:02.721,1.46566,1.46576,1.00,1.39
2014.12.19 09:57:02.872,1.46566,1.46576,2.70,1.00
2014.12.19 09:57:02.973,1.46567,1.46578,2.25,1.00
2014.12.19 09:57:04.432,1.46567,1.46578,2.06,1.12
2014.12.19 09:57:05.665,1.46569,1.46578,1.12,1.00
2014.12.19 09:57:06.180,1.46569,1.4658,1.87,1.87
2014.12.19 09:57:06.684,1.46569,1.4658,2.06,1.50
2014.12.19 09:57:08.519,1.46569,1.4658,2.06,1.87
2014.12.19 09:57:09.024,1.46569,1.46579,1.12,2.06
2014.12.19 09:57:09.327,1.46559,1.4657,1.39,1.00
2014.12.19 09:57:09.690,1.46559,1.46569,1.39,1.00
2014.12.19 09:57:09.791,1.4656,1.46571,1.19,1.00
2014.12.19 09:57:10.195,1.46557,1.46571,3.19,1.69
2014.12.19 09:57:12.870,1.46558,1.46568,1.31,1.00
2014.12.19 09:57:13.386,1.46558,1.46569,2.06,1.00
2014.12.19 09:57:18.592,1.46558,1.46569,1.20,1.87
2014.12.19 09:57:19.129,1.46558,1.46569,1.20,1.87
2014.12.19 09:57:20.333,1.46557,1.46568,2.44,1.37
2014.12.19 09:57:20.838,1.46558,1.46568,2.06,1.00
2014.12.19 09:57:21.858,1.46558,1.46569,1.69,1.25
2014.12.19 09:57:23.139,1.46558,1.46569,2.06,1.00
2014.12.19 09:57:23.700,1.4656,1.46569,1.50,1.00
2014.12.19 09:57:24.215,1.4656,1.46571,2.25,1.25
2014.12.19 09:57:24.419,1.4656,1.46568,2.25,1.00
2014.12.19 09:57:24.520,1.4656,1.46571,2.25,1.25
2014.12.19 09:57:26.917,1.4656,1.46571,2.25,1.19
2014.12.19 09:57:27.119,1.46561,1.46571,1.20,1.25
2014.12.19 09:57:27.888,1.46561,1.46571,1.20,2.06
2014.12.19 09:57:28.451,1.46561,1.46571,1.20,1.25
2014.12.19 09:57:29.825,1.4656,1.4657,2.00,1.00
2014.12.19 09:57:30.695,1.4656,1.46572,2.81,1.25
2014.12.19 09:57:30.897,1.46563,1.46574,1.25,1.65
2014.12.19 09:57:30.948,1.46564,1.46574,1.19,1.57
2014.12.19 09:57:31.260,1.46566,1.46574,1.39,1.00
2014.12.19 09:57:31.976,1.46565,1.46574,2.06,1.00
2014.12.19 09:57:32.512,1.46565,1.46574,2.81,1.00
2014.12.19 09:57:33.051,1.46565,1.46574,2.81,1.00
2014.12.19 09:57:33.409,1.46565,1.46574,2.06,1.00
2014.12.19 09:57:33.973,1.46565,1.46574,2.81,1.37
2014.12.19 09:57:34.075,1.46564,1.46574,1.87,1.37
2014.12.19 09:57:34.428,1.46561,1.4657,1.87,1.00
2014.12.19 09:57:34.932,1.4656,1.4657,2.00,1.37
2014.12.19 09:57:35.588,1.4656,1.46571,2.00,1.87
2014.12.19 09:57:35.890,1.4656,1.46571,2.00,1.87
2014.12.19 09:57:35.941,1.4656,1.46568,2.00,1.00
2014.12.19 09:57:36.744,1.4656,1.4657,1.75,1.12
2014.12.19 09:57:36.947,1.46559,1.4657,1.46,1.12
2014.12.19 09:57:37.725,1.46559,1.4657,1.09,1.37
2014.12.19 09:57:38.331,1.46559,1.4657,1.09,1.50
2014.12.19 09:57:38.634,1.46558,1.46568,1.69,1.37
2014.12.19 09:57:39.221,1.46558,1.46568,1.69,1.37
2014.12.19 09:57:39.525,1.46555,1.46566,1.94,2.44
2014.12.19 09:57:39.576,1.46553,1.46565,1.20,1.56
2014.12.19 09:57:39.627,1.46553,1.46565,1.31,1.56
2014.12.19 09:57:39.931,1.46561,1.46569,1.00,1.19
2014.12.19 09:57:40.387,1.46557,1.46568,2.81,1.00
2014.12.19 09:57:41.210,1.46557,1.46569,2.06,1.56
2014.12.19 09:57:41.614,1.46557,1.46566,2.06,1.37
2014.12.19 09:57:41.868,1.46552,1.46561,1.60,1.25
2014.12.19 09:57:42.322,1.4655,1.46561,1.75,1.19
2014.12.19 09:57:43.035,1.4655,1.46561,1.20,1.56
2014.12.19 09:57:43.540,1.46548,1.46559,2.14,1.62
2014.12.19 09:57:44.094,1.46548,1.46559,1.39,1.62
2014.12.19 09:57:45.523,1.46548,1.46558,1.09,1.12
2014.12.19 09:57:46.710,1.46548,1.46558,1.20,1.62
2014.12.19 09:57:46.911,1.46548,1.46558,1.20,1.62
2014.12.19 09:57:49.029,1.46548,1.46556,1.09,1.37
2014.12.19 09:57:49.653,1.46548,1.46556,1.20,1.37
2014.12.19 09:57:52.021,1.46547,1.46558,1.20,1.25
2014.12.19 09:57:52.123,1.46547,1.46556,1.69,1.37
2014.12.19 09:57:52.376,1.46544,1.46554,1.12,1.00
2014.12.19 09:57:52.530,1.46542,1.46554,1.57,1.00
2014.12.19 09:57:53.035,1.46541,1.46553,2.89,1.00
2014.12.19 09:57:53.136,1.46541,1.46555,3.64,1.87
2014.12.19 09:57:53.642,1.46541,1.46555,3.64,1.87
2014.12.19 09:57:54.197,1.46541,1.46555,3.26,1.87
2014.12.19 09:57:55.438,1.46543,1.46553,1.20,1.37
2014.12.19 09:57:55.540,1.4654,1.46553,2.06,2.44
2014.12.19 09:57:55.742,1.4654,1.46552,1.19,1.12
2014.12.19 09:57:56.991,1.46539,1.46552,2.81,1.00
2014.12.19 09:57:57.556,1.4654,1.46553,2.06,1.12
2014.12.19 09:57:58.083,1.4654,1.46554,3.94,2.06
2014.12.19 09:57:59.009,1.4654,1.46554,3.94,2.06
2014.12.19 09:58:00.141,1.4654,1.46552,2.81,1.00
2014.12.19 09:58:00.888,1.4654,1.46554,2.81,2.06
2014.12.19 09:58:01.977,1.4654,1.46551,2.06,1.37
2014.12.19 09:58:02.079,1.46542,1.46554,1.19,3.94
2014.12.19 09:58:02.129,1.46545,1.46554,1.00,2.81
2014.12.19 09:58:02.382,1.46543,1.46552,1.00,1.12
2014.12.19 09:58:02.886,1.46541,1.46552,1.19,1.12
2014.12.19 09:58:03.088,1.4654,1.46552,1.31,1.87
2014.12.19 09:58:03.240,1.4654,1.4655,1.25,1.00
2014.12.19 09:58:03.391,1.4654,1.46551,1.25,1.75
2014.12.19 09:58:03.895,1.4654,1.4655,1.00,1.25
2014.12.19 09:58:04.198,1.4654,1.46551,1.00,1.31
2014.12.19 09:58:04.719,1.46537,1.46549,2.44,1.87
2014.12.19 09:58:05.260,1.46537,1.46549,1.69,1.56
2014.12.19 09:58:06.387,1.46537,1.46549,1.69,2.06
2014.12.19 09:58:06.927,1.46537,1.46549,1.10,2.81
2014.12.19 09:58:07.750,1.4654,1.4655,1.00,1.10
2014.12.19 09:58:07.851,1.4654,1.46552,2.14,1.87
2014.12.19 09:58:07.952,1.46542,1.4655,1.19,1.00
2014.12.19 09:58:08.104,1.4654,1.4655,2.51,1.00
2014.12.19 09:58:08.205,1.46542,1.46554,1.00,2.25
2014.12.19 09:58:08.727,1.46543,1.46555,1.10,1.50
2014.12.19 09:58:10.399,1.46544,1.46555,1.00,1.50
2014.12.19 09:58:10.903,1.46543,1.46555,1.76,1.87
2014.12.19 09:58:11.424,1.46543,1.46555,1.76,1.50
2014.12.19 09:58:14.843,1.46542,1.46555,2.51,1.37
2014.12.19 09:58:15.146,1.46544,1.46555,1.12,1.12
2014.12.19 09:58:15.716,1.46545,1.46557,1.65,1.69
2014.12.19 09:58:16.227,1.46545,1.46557,1.20,1.50
2014.12.19 09:58:17.867,1.46545,1.46557,1.39,1.50
2014.12.19 09:58:18.371,1.46545,1.46557,1.39,1.87
2014.12.19 09:58:18.876,1.46545,1.46556,1.01,1.37
2014.12.19 09:58:21.140,1.46545,1.46555,1.10,1.37
2014.12.19 09:58:22.154,1.46544,1.46554,1.39,1.00
2014.12.19 09:58:22.658,1.46544,1.46554,2.06,1.00
2014.12.19 09:58:23.162,1.46544,1.46556,2.06,2.06
2014.12.19 09:58:23.465,1.46544,1.46556,2.06,2.06
2014.12.19 09:58:23.667,1.46544,1.46556,2.06,2.06
2014.12.19 09:58:25.316,1.46545,1.46556,1.39,1.31
2014.12.19 09:58:26.250,1.46545,1.46556,1.39,1.31
2014.12.19 09:58:30.302,1.46546,1.46559,1.66,1.19
2014.12.19 09:58:31.278,1.46547,1.4656,1.31,1.56
2014.12.19 09:58:32.305,1.46547,1.4656,1.19,1.56
2014.12.19 09:58:33.265,1.46546,1.4656,4.09,2.06
2014.12.19 09:58:33.681,1.46546,1.46558,2.96,1.69
2014.12.19 09:58:33.984,1.46543,1.46555,1.39,1.00
2014.12.19 09:58:34.035,1.46542,1.46555,2.44,1.00
2014.12.19 09:58:34.287,1.46541,1.46552,1.01,1.00
2014.12.19 09:58:34.590,1.46541,1.46552,2.14,1.00
2014.12.19 09:58:34.641,1.46542,1.46552,1.25,1.00
2014.12.19 09:58:35.145,1.46542,1.46553,1.69,1.25
2014.12.19 09:58:36.254,1.4654,1.46552,2.06,1.00
2014.12.19 09:58:36.557,1.4654,1.46552,2.06,1.62
2014.12.19 09:58:36.709,1.4654,1.46552,1.01,1.25
2014.12.19 09:58:40.632,1.4654,1.46552,1.29,3.56
2014.12.19 09:58:40.733,1.4654,1.46551,1.29,1.37
2014.12.19 09:58:41.142,1.4654,1.46552,1.29,2.81
2014.12.19 09:58:41.546,1.4654,1.46551,1.29,1.37
2014.12.19 09:58:42.063,1.4654,1.46551,1.01,1.56
2014.12.19 09:58:44.607,1.4654,1.46551,1.10,1.12
2014.12.19 09:58:45.601,1.4654,1.46551,1.10,1.31
2014.12.19 09:58:46.269,1.46539,1.4655,1.39,1.62
2014.12.19 09:58:46.572,1.46535,1.46543,2.25,1.00
2014.12.19 09:58:46.724,1.46531,1.46541,1.85,1.00
2014.12.19 09:58:46.775,1.46531,1.4654,1.10,1.00
2014.12.19 09:58:47.129,1.46527,1.4654,1.69,2.44
2014.12.19 09:58:47.230,1.46527,1.46538,1.20,2.25
2014.12.19 09:58:47.533,1.46522,1.46533,3.19,1.00
2014.12.19 09:58:49.877,1.46523,1.46535,1.50,1.25
2014.12.19 09:58:50.404,1.46523,1.46536,2.62,2.06
2014.12.19 09:58:50.914,1.46523,1.46536,2.81,2.06
2014.12.19 09:58:51.425,1.46523,1.46535,2.81,1.87
2014.12.19 09:58:51.931,1.46523,1.46535,2.06,1.56
2014.12.19 09:58:52.536,1.46523,1.46535,2.06,1.56
2014.12.19 09:58:53.040,1.46523,1.46535,2.06,1.69
2014.12.19 09:58:54.128,1.46523,1.46536,2.06,2.44
2014.12.19 09:58:54.381,1.46525,1.46536,1.12,1.37
2014.12.19 09:58:54.634,1.46526,1.46537,1.20,1.25
2014.12.19 09:58:54.937,1.46525,1.46535,1.87,1.12
2014.12.19 09:58:55.846,1.46525,1.46534,1.12,1.00
2014.12.19 09:58:57.271,1.46526,1.46537,1.07,2.81
2014.12.19 09:58:57.783,1.46527,1.46538,1.10,1.19
2014.12.19 09:58:58.292,1.46525,1.46538,2.44,2.06
2014.12.19 09:58:59.069,1.46525,1.46538,2.06,2.06
2014.12.19 09:58:59.570,1.46525,1.46538,2.06,2.06
2014.12.19 09:59:00.532,1.46525,1.46538,2.06,2.44
2014.12.19 09:59:01.576,1.46525,1.46538,2.06,2.44
2014.12.19 09:59:02.081,1.46525,1.46537,2.06,1.62
