2014.12.15 17:56:50.264,1.46967,1.46975,1.00,1.00
2014.12.15 17:56:50.365,1.46966,1.46972,1.00,1.00
2014.12.15 17:56:50.618,1.46966,1.46975,1.00,1.00
2014.12.15 17:56:51.022,1.46964,1.46971,2.25,1.00
2014.12.15 17:56:51.325,1.46963,1.46969,1.00,1.00
2014.12.15 17:56:51.477,1.46963,1.46971,1.00,1.00
2014.12.15 17:56:52.133,1.46965,1.46972,1.00,1.00
2014.12.15 17:56:52.639,1.46964,1.46972,1.00,1.00
2014.12.15 17:56:52.892,1.46964,1.46974,1.50,1.00
2014.12.15 17:56:53.157,1.46966,1.46975,1.00,1.50
2014.12.15 17:56:54.758,1.46969,1.46975,1.00,1.00
2014.12.15 17:56:54.859,1.4697,1.46977,1.00,1.50
2014.12.15 17:56:54.960,1.46971,1.46979,1.00,1.50
2014.12.15 17:56:55.263,1.46971,1.46981,1.50,2.25
2014.12.15 17:56:56.553,1.46973,1.46981,1.00,2.25
2014.12.15 17:56:57.368,1.46973,1.46982,1.00,1.00
2014.12.15 17:56:59.210,1.46973,1.46981,1.00,1.00
2014.12.15 17:56:59.514,1.46973,1.46983,1.00,1.25
2014.12.15 17:56:59.716,1.46975,1.46985,1.00,1.00
2014.12.15 17:57:00.316,1.46975,1.46986,1.00,2.25
2014.12.15 17:57:01.740,1.46975,1.46985,1.25,1.00
2014.12.15 17:57:03.467,1.46975,1.46984,1.69,1.00
2014.12.15 17:57:04.016,1.46975,1.46984,1.69,1.00
2014.12.15 17:57:08.104,1.46975,1.46987,1.69,2.81
2014.12.15 17:57:08.646,1.46975,1.46985,1.69,1.00
2014.12.15 17:57:10.224,1.46975,1.46985,1.69,1.37
2014.12.15 17:57:10.325,1.46974,1.46982,1.00,1.00
2014.12.15 17:57:10.528,1.46972,1.46982,1.25,1.87
2014.12.15 17:57:10.831,1.4697,1.46982,2.44,2.62
2014.12.15 17:57:10.881,1.4697,1.46982,2.25,2.62
2014.12.15 17:57:10.932,1.4697,1.46979,1.00,1.37
2014.12.15 17:57:10.983,1.46968,1.46974,1.00,1.37
2014.12.15 17:57:11.084,1.46962,1.46974,2.25,2.25
2014.12.15 17:57:11.185,1.46965,1.46974,1.00,2.25
2014.12.15 17:57:11.488,1.46963,1.46971,1.00,1.50
2014.12.15 17:57:11.967,1.46963,1.46969,1.00,1.00
2014.12.15 17:57:12.479,1.46963,1.46971,1.00,2.25
2014.12.15 17:57:12.580,1.46965,1.46971,1.00,1.00
2014.12.15 17:57:12.883,1.46965,1.46973,1.00,1.50
2014.12.15 17:57:13.037,1.46965,1.46969,1.00,1.00
2014.12.15 17:57:13.265,1.46962,1.46969,1.00,1.00
2014.12.15 17:57:13.777,1.46962,1.4697,1.00,1.00
2014.12.15 17:57:13.828,1.46964,1.46971,1.00,1.00
2014.12.15 17:57:13.879,1.46964,1.46973,1.00,1.00
2014.12.15 17:57:13.930,1.46966,1.46973,1.00,1.00
2014.12.15 17:57:14.334,1.46968,1.46974,1.00,1.50
2014.12.15 17:57:14.636,1.4697,1.46973,1.00,1.00
2014.12.15 17:57:14.837,1.46973,1.46979,1.00,1.50
2014.12.15 17:57:15.145,1.46973,1.46976,1.50,1.00
2014.12.15 17:57:15.499,1.46973,1.46981,1.50,2.25
2014.12.15 17:57:15.988,1.46975,1.46981,1.00,1.50
2014.12.15 17:57:17.536,1.46975,1.46981,1.00,2.62
2014.12.15 17:57:18.041,1.46975,1.46981,1.00,2.62
2014.12.15 17:57:18.545,1.46974,1.4698,1.00,1.87
2014.12.15 17:57:18.848,1.46971,1.46973,1.00,1.00
2014.12.15 17:57:19.663,1.4697,1.46971,1.00,1.00
2014.12.15 17:57:19.764,1.46968,1.46972,1.50,1.12
2014.12.15 17:57:19.815,1.46964,1.4697,1.00,1.00
2014.12.15 17:57:19.916,1.46964,1.46968,1.00,1.00
2014.12.15 17:57:19.966,1.46962,1.46968,1.50,1.00
2014.12.15 17:57:20.219,1.46961,1.46966,1.50,1.00
2014.12.15 17:57:20.421,1.46959,1.46966,1.00,1.50
2014.12.15 17:57:20.975,1.46958,1.46964,1.00,1.00
2014.12.15 17:57:21.279,1.46953,1.46957,1.00,1.00
2014.12.15 17:57:21.819,1.46952,1.46958,1.00,1.00
2014.12.15 17:57:22.330,1.4695,1.46958,1.50,1.00
2014.12.15 17:57:22.849,1.46948,1.46956,4.50,1.50
2014.12.15 17:57:22.950,1.46946,1.46955,2.25,1.87
2014.12.15 17:57:23.052,1.46945,1.46953,1.00,1.00
2014.12.15 17:57:23.557,1.46945,1.46952,1.00,1.00
2014.12.15 17:57:24.264,1.46945,1.46953,1.00,1.00
2014.12.15 17:57:24.768,1.46946,1.46953,1.50,1.00
2014.12.15 17:57:24.819,1.46946,1.46955,1.00,1.00
2014.12.15 17:57:25.028,1.46951,1.46957,1.00,1.01
2014.12.15 17:57:25.080,1.46954,1.46963,1.50,1.31
2014.12.15 17:57:25.699,1.46955,1.46966,1.00,1.69
2014.12.15 17:57:25.750,1.46955,1.46966,1.50,1.00
2014.12.15 17:57:26.002,1.46957,1.46968,1.00,2.44
2014.12.15 17:57:26.456,1.46956,1.46967,1.50,1.69
2014.12.15 17:57:26.759,1.46955,1.4696,1.50,1.00
2014.12.15 17:57:26.911,1.46956,1.46964,1.00,1.00
2014.12.15 17:57:27.335,1.46957,1.46967,1.00,1.69
2014.12.15 17:57:27.437,1.46959,1.46967,1.00,1.25
2014.12.15 17:57:28.317,1.46958,1.46967,1.00,1.00
2014.12.15 17:57:28.835,1.46959,1.46967,1.00,1.00
2014.12.15 17:57:29.800,1.46959,1.46968,1.00,1.50
2014.12.15 17:57:31.337,1.46959,1.46966,1.00,1.00
2014.12.15 17:57:31.895,1.46959,1.46965,1.00,1.00
2014.12.15 17:57:32.285,1.46958,1.46965,1.00,1.37
2014.12.15 17:57:32.387,1.46956,1.46966,1.00,1.37
2014.12.15 17:57:32.690,1.46956,1.46967,1.00,3.75
2014.12.15 17:57:33.196,1.46956,1.46967,1.00,3.94
2014.12.15 17:57:33.398,1.46955,1.46967,3.75,2.81
2014.12.15 17:57:33.550,1.46954,1.46962,1.00,1.50
2014.12.15 17:57:33.852,1.46955,1.46965,1.00,2.59
2014.12.15 17:57:34.357,1.46955,1.46963,1.00,1.00
2014.12.15 17:57:34.892,1.46955,1.46962,1.00,1.00
2014.12.15 17:57:35.843,1.46955,1.46961,1.00,1.00
2014.12.15 17:57:36.046,1.46953,1.46958,1.00,1.37
2014.12.15 17:57:36.248,1.46948,1.46953,1.00,1.12
2014.12.15 17:57:36.400,1.46948,1.46955,1.00,1.00
2014.12.15 17:57:36.451,1.46948,1.46957,1.00,1.00
2014.12.15 17:57:36.803,1.4695,1.46958,1.00,1.25
2014.12.15 17:57:37.308,1.4695,1.46957,1.00,1.00
2014.12.15 17:57:37.913,1.4695,1.46956,1.00,1.00
2014.12.15 17:57:38.015,1.46947,1.46955,1.50,1.00
2014.12.15 17:57:38.066,1.46951,1.46955,1.00,1.00
2014.12.15 17:57:38.217,1.46952,1.46957,1.50,1.00
2014.12.15 17:57:38.469,1.46952,1.4696,1.00,1.69
2014.12.15 17:57:38.772,1.46952,1.46958,1.00,1.00
2014.12.15 17:57:38.873,1.46948,1.46956,1.50,1.00
2014.12.15 17:57:38.924,1.46944,1.46952,1.50,1.00
2014.12.15 17:57:39.228,1.46945,1.46949,1.00,1.00
2014.12.15 17:57:39.481,1.46947,1.46955,1.00,1.25
2014.12.15 17:57:39.683,1.46948,1.46957,1.00,1.00
2014.12.15 17:57:39.987,1.46952,1.46957,1.00,1.00
2014.12.15 17:57:40.492,1.46952,1.46959,1.00,1.69
2014.12.15 17:57:40.543,1.4695,1.46957,1.00,1.00
2014.12.15 17:57:40.644,1.46948,1.46957,1.50,1.50
2014.12.15 17:57:40.796,1.46948,1.46959,1.50,1.25
2014.12.15 17:57:41.305,1.46949,1.4696,1.00,1.69
2014.12.15 17:57:42.522,1.46951,1.4696,1.00,1.19
2014.12.15 17:57:43.042,1.46951,1.4696,1.00,1.00
2014.12.15 17:57:43.666,1.46951,1.46962,1.00,1.69
2014.12.15 17:57:44.201,1.46951,1.46962,1.00,1.69
2014.12.15 17:57:44.352,1.46951,1.46962,1.00,1.50
2014.12.15 17:57:44.403,1.46954,1.46962,1.00,1.00
2014.12.15 17:57:44.454,1.46954,1.46964,1.50,1.10
2014.12.15 17:57:44.504,1.46956,1.46964,1.00,1.00
2014.12.15 17:57:44.807,1.46958,1.46964,1.00,1.00
2014.12.15 17:57:44.858,1.46956,1.46965,1.00,1.25
2014.12.15 17:57:45.109,1.46954,1.46964,2.25,2.44
2014.12.15 17:57:45.616,1.46955,1.46961,1.00,1.00
2014.12.15 17:57:46.137,1.46956,1.46962,1.00,1.00
2014.12.15 17:57:46.188,1.46956,1.46964,1.00,3.19
2014.12.15 17:57:46.239,1.46958,1.46963,1.50,1.00
2014.12.15 17:57:46.542,1.46956,1.4696,2.25,1.00
2014.12.15 17:57:46.593,1.46957,1.4696,1.00,1.00
2014.12.15 17:57:46.644,1.46954,1.46957,2.25,1.00
2014.12.15 17:57:46.695,1.46954,1.46957,2.25,1.00
2014.12.15 17:57:46.747,1.46949,1.46958,1.00,2.62
2014.12.15 17:57:46.798,1.46949,1.46957,1.00,1.56
2014.12.15 17:57:46.848,1.46951,1.46958,1.00,3.56
2014.12.15 17:57:47.051,1.46952,1.4696,1.00,1.69
2014.12.15 17:57:47.563,1.46953,1.46961,1.00,1.69
2014.12.15 17:57:48.988,1.46953,1.46961,1.50,1.19
2014.12.15 17:57:49.452,1.46955,1.46962,1.00,1.69
2014.12.15 17:57:50.220,1.46958,1.4696,1.00,1.25
2014.12.15 17:57:50.524,1.46963,1.46971,1.00,1.31
2014.12.15 17:57:50.978,1.46966,1.46972,1.00,1.00
2014.12.15 17:57:51.280,1.4697,1.46977,1.00,1.00
2014.12.15 17:57:51.885,1.46972,1.46977,1.00,1.00
2014.12.15 17:57:52.390,1.46972,1.46979,1.00,2.44
2014.12.15 17:57:52.903,1.46973,1.4698,1.00,1.00
2014.12.15 17:57:52.954,1.46975,1.4698,1.00,1.00
2014.12.15 17:57:53.206,1.46973,1.46981,1.50,1.25
2014.12.15 17:57:53.811,1.46973,1.46983,1.00,2.44
2014.12.15 17:57:54.139,1.46973,1.4698,1.00,1.00
2014.12.15 17:57:54.437,1.46971,1.4698,1.50,1.25
2014.12.15 17:57:54.488,1.46971,1.4698,1.00,1.19
2014.12.15 17:57:54.640,1.46969,1.46977,1.00,1.87
2014.12.15 17:57:54.742,1.46972,1.4698,1.00,1.39
2014.12.15 17:57:54.792,1.46972,1.4698,1.00,1.01
2014.12.15 17:57:54.996,1.46972,1.46982,1.25,1.00
2014.12.15 17:57:55.048,1.46979,1.46983,1.00,1.00
2014.12.15 17:57:55.351,1.46987,1.46989,1.00,1.00
2014.12.15 17:57:55.705,1.46987,1.46988,3.00,1.00
2014.12.15 17:57:55.806,1.46987,1.46996,2.25,1.00
2014.12.15 17:57:56.110,1.46987,1.46994,1.50,1.25
2014.12.15 17:57:56.161,1.46985,1.46994,1.00,1.25
2014.12.15 17:57:56.983,1.46985,1.46992,1.00,1.00
2014.12.15 17:57:57.242,1.46981,1.46993,3.19,1.12
2014.12.15 17:57:57.746,1.4698,1.46992,1.50,3.00
2014.12.15 17:57:58.319,1.4698,1.4699,1.50,1.00
2014.12.15 17:57:58.826,1.4698,1.46991,1.50,1.50
2014.12.15 17:57:59.332,1.4698,1.4699,1.50,1.25
2014.12.15 17:57:59.838,1.46979,1.4699,1.00,2.06
2014.12.15 17:58:00.435,1.46979,1.4699,1.00,3.56
2014.12.15 17:58:00.940,1.46979,1.4699,1.00,2.44
2014.12.15 17:58:01.483,1.46979,1.4699,1.00,1.31
2014.12.15 17:58:02.039,1.46979,1.46986,1.00,1.00
2014.12.15 17:58:02.089,1.46977,1.46986,1.00,1.00
2014.12.15 17:58:02.140,1.46976,1.46985,1.50,1.19
2014.12.15 17:58:02.191,1.46974,1.46985,1.00,1.19
2014.12.15 17:58:02.292,1.46972,1.46983,1.50,1.25
2014.12.15 17:58:02.444,1.46972,1.46983,1.00,1.69
2014.12.15 17:58:05.023,1.46972,1.46983,1.00,2.06
2014.12.15 17:58:05.074,1.4697,1.46982,1.00,1.50
2014.12.15 17:58:05.125,1.4697,1.46979,1.00,1.00
2014.12.15 17:58:05.478,1.4697,1.46975,1.00,1.00
2014.12.15 17:58:05.680,1.46967,1.46975,1.00,1.00
2014.12.15 17:58:06.535,1.46967,1.46974,1.00,1.00
2014.12.15 17:58:07.245,1.46967,1.46976,1.00,1.00
2014.12.15 17:58:07.346,1.46967,1.46978,1.00,1.00
2014.12.15 17:58:07.396,1.46969,1.46978,1.50,1.00
2014.12.15 17:58:07.912,1.46969,1.46981,2.25,3.19
2014.12.15 17:58:08.420,1.46969,1.46981,2.25,3.19
2014.12.15 17:58:08.978,1.46969,1.46979,2.25,1.00
2014.12.15 17:58:09.130,1.46965,1.46976,3.00,1.00
2014.12.15 17:58:09.181,1.46966,1.46976,1.00,1.37
2014.12.15 17:58:09.484,1.46968,1.46979,1.50,1.00
2014.12.15 17:58:09.585,1.4697,1.4698,1.00,1.01
2014.12.15 17:58:12.283,1.4697,1.46978,1.00,1.00
2014.12.15 17:58:12.693,1.46968,1.46974,1.50,1.00
2014.12.15 17:58:12.794,1.46966,1.46976,1.00,1.50
2014.12.15 17:58:12.845,1.46966,1.46971,1.00,1.00
2014.12.15 17:58:13.150,1.46966,1.46975,1.00,1.00
2014.12.15 17:58:13.302,1.46969,1.46975,1.00,1.00
2014.12.15 17:58:13.403,1.4697,1.46981,1.00,2.44
2014.12.15 17:58:15.936,1.4697,1.46978,1.00,1.00
2014.12.15 17:58:16.239,1.46966,1.46975,3.00,1.00
2014.12.15 17:58:16.744,1.46966,1.46976,2.44,1.00
2014.12.15 17:58:17.248,1.46967,1.46976,1.50,1.00
2014.12.15 17:58:18.259,1.46968,1.46976,1.00,1.50
2014.12.15 17:58:18.659,1.46966,1.46976,3.75,1.50
2014.12.15 17:58:18.810,1.46968,1.46976,1.00,1.00
2014.12.15 17:58:19.326,1.46967,1.46977,1.00,1.00
2014.12.15 17:58:19.629,1.46967,1.46972,1.00,1.19
2014.12.15 17:58:19.679,1.46962,1.46972,1.00,1.19
2014.12.15 17:58:20.228,1.46962,1.46971,1.50,2.44
2014.12.15 17:58:20.985,1.46962,1.46969,1.50,1.00
2014.12.15 17:58:21.137,1.4696,1.46969,1.00,1.00
2014.12.15 17:58:21.188,1.4696,1.46967,1.00,1.00
2014.12.15 17:58:21.238,1.46956,1.46967,1.50,1.50
2014.12.15 17:58:21.289,1.46956,1.46965,1.50,1.50
2014.12.15 17:58:21.340,1.46954,1.46964,1.50,1.12
2014.12.15 17:58:21.390,1.46954,1.46962,2.25,1.00
2014.12.15 17:58:21.895,1.46954,1.46961,1.50,1.00
2014.12.15 17:58:22.299,1.46955,1.46965,1.00,1.94
2014.12.15 17:58:22.552,1.46955,1.46965,1.00,1.00
2014.12.15 17:58:22.653,1.46953,1.46965,1.50,1.00
2014.12.15 17:58:23.588,1.46956,1.46965,1.00,1.00
2014.12.15 17:58:24.202,1.46957,1.46965,1.50,1.00
2014.12.15 17:58:24.718,1.46957,1.46969,3.75,1.76
2014.12.15 17:58:25.022,1.46959,1.46969,1.00,1.76
2014.12.15 17:58:25.376,1.46959,1.46969,1.00,1.57
2014.12.15 17:58:26.978,1.46961,1.46969,1.00,1.69
2014.12.15 17:58:27.332,1.46962,1.46971,1.00,1.00
2014.12.15 17:58:27.593,1.46967,1.46971,1.50,1.00
2014.12.15 17:58:27.644,1.46967,1.46974,1.50,1.50
2014.12.15 17:58:27.796,1.46969,1.46977,1.00,1.12
2014.12.15 17:58:27.847,1.46969,1.46978,1.00,1.50
2014.12.15 17:58:28.301,1.4697,1.4698,1.50,1.50
2014.12.15 17:58:28.402,1.46972,1.4698,1.00,1.00
2014.12.15 17:58:28.605,1.46973,1.46982,1.00,1.00
2014.12.15 17:58:28.908,1.46975,1.46982,1.00,1.00
2014.12.15 17:58:29.330,1.46974,1.46982,1.00,1.37
2014.12.15 17:58:29.533,1.46968,1.46975,1.50,1.00
2014.12.15 17:58:29.908,1.46965,1.46975,1.00,1.00
2014.12.15 17:58:30.215,1.46969,1.46976,1.00,1.00
2014.12.15 17:58:30.316,1.46966,1.46977,1.00,2.62
2014.12.15 17:58:30.418,1.46967,1.46979,1.00,1.76
2014.12.15 17:58:30.469,1.46969,1.46979,1.50,1.01
2014.12.15 17:58:30.771,1.46972,1.46981,1.00,1.19
2014.12.15 17:58:30.893,1.4697,1.46981,1.00,1.19
2014.12.15 17:58:31.994,1.4697,1.46981,1.00,1.25
2014.12.15 17:58:33.007,1.4697,1.46981,1.00,2.06
2014.12.15 17:58:33.260,1.46969,1.46978,2.25,1.00
2014.12.15 17:58:33.791,1.46969,1.46977,1.00,2.25
2014.12.15 17:58:34.095,1.46961,1.4697,2.25,1.19
2014.12.15 17:58:34.398,1.46962,1.46971,1.69,1.10
2014.12.15 17:58:34.449,1.46964,1.46971,2.25,1.00
2014.12.15 17:58:34.500,1.46964,1.46975,3.00,1.01
2014.12.15 17:58:34.551,1.46966,1.46977,1.00,4.01
2014.12.15 17:58:34.602,1.46967,1.46978,1.00,4.57
2014.12.15 17:58:35.107,1.46968,1.46979,1.50,1.00
2014.12.15 17:58:35.309,1.4697,1.46979,1.00,1.00
2014.12.15 17:58:35.359,1.4697,1.46982,1.50,1.84
2014.12.15 17:58:35.410,1.46973,1.46982,1.00,1.10
2014.12.15 17:58:35.713,1.46977,1.46987,1.00,2.06
2014.12.15 17:58:36.117,1.46975,1.46986,1.50,1.25
2014.12.15 17:58:36.325,1.46978,1.46985,1.00,1.00
2014.12.15 17:58:36.427,1.46978,1.4699,1.50,2.25
2014.12.15 17:58:36.528,1.4698,1.4699,1.00,1.00
2014.12.15 17:58:36.831,1.46982,1.46993,1.00,2.44
2014.12.15 17:58:37.358,1.46983,1.46993,1.00,2.06
2014.12.15 17:58:38.486,1.46985,1.46993,1.00,1.12
2014.12.15 17:58:38.537,1.46985,1.46995,1.00,1.57
2014.12.15 17:58:39.042,1.46984,1.46998,4.69,2.89
2014.12.15 17:58:39.556,1.46984,1.46998,5.81,2.44
2014.12.15 17:58:40.013,1.46984,1.46996,3.19,1.25
2014.12.15 17:58:40.468,1.46985,1.46994,1.00,1.00
2014.12.15 17:58:40.518,1.46982,1.46994,2.25,1.87
2014.12.15 17:58:40.821,1.46981,1.4699,1.00,1.00
2014.12.15 17:58:41.023,1.46979,1.4699,2.25,1.00
2014.12.15 17:58:41.880,1.46978,1.4699,1.00,2.44
2014.12.15 17:58:41.981,1.46978,1.46987,1.00,1.00
2014.12.15 17:58:42.335,1.46977,1.46989,1.50,1.00
2014.12.15 17:58:42.486,1.46979,1.46989,1.00,1.00
2014.12.15 17:58:43.143,1.46979,1.4699,2.25,1.50
2014.12.15 17:58:43.446,1.46977,1.46984,1.00,1.00
2014.12.15 17:58:43.547,1.46973,1.46984,1.37,1.00
2014.12.15 17:58:44.052,1.46973,1.46984,1.00,1.12
2014.12.15 17:58:44.475,1.46972,1.46981,1.50,1.00
2014.12.15 17:58:44.677,1.4697,1.46981,1.25,1.00
2014.12.15 17:58:44.930,1.4697,1.46979,1.00,1.00
2014.12.15 17:58:45.358,1.46963,1.46972,1.00,1.00
2014.12.15 17:58:45.460,1.46961,1.46972,1.50,1.25
2014.12.15 17:58:46.549,1.46961,1.46973,1.50,3.00
2014.12.15 17:58:46.600,1.46964,1.46974,1.00,1.00
2014.12.15 17:58:46.903,1.46967,1.46976,2.25,1.50
2014.12.15 17:58:47.105,1.46967,1.46978,1.00,1.00
2014.12.15 17:58:47.307,1.46971,1.46978,1.00,1.00
2014.12.15 17:58:47.358,1.46971,1.4698,1.00,1.00
2014.12.15 17:58:47.459,1.46972,1.46983,1.00,3.34
2014.12.15 17:58:48.669,1.46972,1.46983,1.50,4.31
2014.12.15 17:58:49.328,1.46972,1.4698,1.00,1.00
2014.12.15 17:58:49.630,1.46967,1.46976,1.00,1.50
2014.12.15 17:58:50.181,1.46966,1.46976,1.00,1.50
2014.12.15 17:58:51.812,1.46967,1.46976,1.00,1.50
2014.12.15 17:58:51.964,1.46967,1.46979,1.50,1.25
2014.12.15 17:58:52.065,1.46972,1.46979,1.00,1.19
2014.12.15 17:58:52.166,1.46967,1.46975,1.00,1.00
2014.12.15 17:58:52.672,1.46966,1.46976,1.00,1.25
2014.12.15 17:58:53.354,1.46964,1.46976,2.25,2.81
2014.12.15 17:58:53.897,1.46964,1.46974,1.00,1.00
2014.12.15 17:58:54.336,1.46963,1.46972,1.25,1.00
2014.12.15 17:58:54.387,1.46961,1.46972,1.00,1.69
2014.12.15 17:58:54.791,1.46963,1.46972,1.00,1.69
2014.12.15 17:58:55.339,1.46963,1.46972,1.00,1.50
2014.12.15 17:58:55.856,1.46963,1.46974,1.00,2.62
2014.12.15 17:58:57.044,1.46963,1.46969,1.00,1.00
2014.12.15 17:58:57.095,1.46959,1.46969,1.50,1.69
2014.12.15 17:58:57.146,1.46959,1.46967,1.50,1.00
2014.12.15 17:58:57.196,1.46957,1.46967,1.00,1.50
2014.12.15 17:58:57.449,1.46959,1.46967,1.00,1.00
2014.12.15 17:58:58.072,1.46959,1.46968,1.00,1.00
2014.12.15 17:58:58.375,1.46961,1.46969,1.00,1.00
2014.12.15 17:58:58.728,1.46961,1.46971,1.00,1.69
2014.12.15 17:59:00.490,1.4696,1.46972,2.25,2.81
2014.12.15 17:59:00.944,1.4696,1.46969,1.00,1.00
2014.12.15 17:59:02.390,1.4696,1.46971,1.00,1.19
2014.12.15 17:59:02.693,1.4696,1.46968,1.00,1.00
2014.12.15 17:59:05.927,1.4696,1.46968,1.00,1.19
2014.12.15 17:59:07.093,1.4696,1.46966,1.00,1.00
2014.12.15 17:59:07.194,1.46958,1.46966,2.44,1.00
2014.12.15 17:59:07.296,1.4696,1.46966,1.50,1.00
2014.12.15 17:59:07.448,1.46962,1.4697,1.00,1.25
2014.12.15 17:59:07.701,1.46962,1.46967,1.00,1.00
2014.12.15 17:59:08.107,1.4696,1.46966,1.00,1.00
2014.12.15 17:59:08.158,1.4696,1.46968,1.00,1.00
2014.12.15 17:59:08.662,1.4696,1.46967,1.00,1.00
2014.12.15 17:59:08.864,1.46959,1.46964,1.00,1.00
2014.12.15 17:59:08.915,1.46957,1.46964,1.00,1.00
2014.12.15 17:59:09.016,1.46955,1.46965,1.50,1.25
2014.12.15 17:59:09.521,1.46953,1.46961,1.00,1.19
2014.12.15 17:59:10.026,1.46953,1.46959,1.00,1.00
2014.12.15 17:59:10.077,1.46951,1.46959,1.00,1.00
2014.12.15 17:59:10.178,1.46951,1.46957,1.00,1.00
2014.12.15 17:59:10.683,1.46951,1.46956,1.00,1.00
2014.12.15 17:59:11.821,1.46951,1.46958,3.00,1.25
2014.12.15 17:59:12.629,1.46952,1.46958,1.00,1.00
2014.12.15 17:59:13.135,1.46951,1.46958,2.25,1.00
2014.12.15 17:59:13.691,1.46951,1.46957,1.00,1.00
2014.12.15 17:59:14.609,1.4695,1.46957,1.00,1.25
2014.12.15 17:59:14.861,1.46949,1.46956,1.37,1.50
2014.12.15 17:59:15.115,1.46964,1.46968,1.00,1.50
2014.12.15 17:59:15.216,1.46963,1.46974,1.00,1.56
2014.12.15 17:59:15.367,1.46961,1.46973,1.50,3.56
2014.12.15 17:59:15.519,1.46961,1.46971,1.00,1.69
2014.12.15 17:59:15.569,1.46959,1.4697,1.50,1.19
2014.12.15 17:59:15.772,1.46961,1.46969,1.00,1.00
2014.12.15 17:59:15.822,1.46962,1.46971,1.00,1.20
2014.12.15 17:59:16.075,1.46964,1.46974,1.00,1.69
2014.12.15 17:59:16.579,1.46963,1.46974,1.50,1.19
2014.12.15 17:59:16.630,1.46963,1.46974,1.50,1.00
2014.12.15 17:59:17.135,1.46964,1.46975,1.50,1.87
2014.12.15 17:59:17.437,1.46964,1.46975,1.00,1.50
2014.12.15 17:59:17.740,1.46964,1.46975,1.00,2.06
2014.12.15 17:59:17.891,1.46961,1.46972,1.00,1.87
2014.12.15 17:59:17.942,1.46961,1.4697,1.00,1.00
2014.12.15 17:59:18.044,1.46961,1.46972,1.00,1.00
2014.12.15 17:59:18.145,1.46961,1.46974,1.00,3.19
2014.12.15 17:59:18.347,1.46963,1.46974,1.00,2.06
2014.12.15 17:59:19.331,1.46963,1.46973,1.00,1.00
2014.12.15 17:59:19.382,1.46961,1.46973,1.69,1.50
2014.12.15 17:59:19.432,1.46961,1.46971,1.69,1.00
2014.12.15 17:59:19.533,1.46961,1.46973,1.69,1.00
2014.12.15 17:59:19.836,1.46961,1.46973,1.50,1.56
2014.12.15 17:59:19.987,1.46958,1.46968,1.00,1.00
2014.12.15 17:59:20.441,1.46959,1.46971,1.50,1.50
2014.12.15 17:59:20.794,1.46959,1.46968,1.50,1.42
2014.12.15 17:59:20.896,1.46955,1.46968,1.50,1.69
2014.12.15 17:59:21.098,1.46955,1.46966,1.50,1.00
2014.12.15 17:59:21.701,1.46954,1.46966,1.00,2.25
2014.12.15 17:59:21.752,1.46952,1.46966,2.25,3.00
2014.12.15 17:59:22.055,1.46952,1.46964,2.25,1.00
2014.12.15 17:59:22.559,1.46953,1.46965,1.00,1.19
2014.12.15 17:59:23.063,1.46952,1.46965,3.00,1.69
2014.12.15 17:59:23.367,1.46955,1.46965,1.50,2.25
2014.12.15 17:59:23.923,1.46954,1.46965,1.50,1.00
2014.12.15 17:59:24.226,1.46953,1.46964,1.00,2.44
2014.12.15 17:59:25.138,1.46952,1.46963,2.25,1.39
2014.12.15 17:59:25.995,1.46952,1.46962,1.00,1.00
2014.12.15 17:59:26.298,1.46947,1.46959,3.75,1.50
2014.12.15 17:59:26.349,1.46947,1.46957,3.00,1.00
2014.12.15 17:59:26.652,1.46934,1.46942,1.50,1.37
2014.12.15 17:59:26.703,1.46932,1.4694,1.50,1.00
2014.12.15 17:59:26.804,1.46934,1.46941,1.00,1.00
2014.12.15 17:59:26.906,1.46934,1.46946,1.50,1.56
2014.12.15 17:59:26.957,1.46934,1.46946,3.00,2.25
2014.12.15 17:59:27.058,1.46936,1.46946,1.00,1.00
2014.12.15 17:59:27.562,1.46937,1.46948,1.00,1.19
2014.12.15 17:59:28.067,1.46937,1.46948,1.50,1.00
2014.12.15 17:59:28.370,1.46937,1.4695,2.25,1.00
2014.12.15 17:59:28.471,1.4694,1.4695,1.00,1.00
2014.12.15 17:59:29.007,1.4694,1.46952,1.50,3.19
2014.12.15 17:59:29.471,1.4694,1.4695,1.00,1.00
2014.12.15 17:59:29.521,1.46938,1.4695,2.44,1.50
2014.12.15 17:59:29.674,1.46938,1.46948,2.44,1.00
2014.12.15 17:59:30.207,1.46938,1.46949,2.44,1.00
2014.12.15 17:59:30.510,1.46931,1.46942,1.20,1.00
2014.12.15 17:59:31.216,1.4693,1.46942,1.00,1.50
2014.12.15 17:59:31.519,1.46932,1.46944,1.00,2.25
2014.12.15 17:59:32.027,1.46932,1.46943,1.00,1.00
2014.12.15 17:59:32.739,1.46932,1.46943,1.00,1.37
2014.12.15 17:59:32.890,1.4693,1.46942,1.00,1.31
2014.12.15 17:59:33.617,1.4693,1.46939,1.00,1.00
2014.12.15 17:59:34.027,1.46927,1.4694,1.50,1.25
2014.12.15 17:59:34.381,1.46929,1.4694,1.00,1.00
2014.12.15 17:59:34.735,1.46929,1.46943,1.50,2.25
2014.12.15 17:59:35.341,1.46929,1.46941,2.25,1.00
2014.12.15 17:59:35.815,1.46929,1.46938,1.50,1.37
2014.12.15 17:59:35.967,1.46923,1.46933,1.50,3.00
