2014.12.23 14:50:26.028,1.47021,1.47026,1.00,1.00
2014.12.23 14:50:26.652,1.47024,1.47026,1.00,1.00
2014.12.23 14:50:26.804,1.47024,1.47029,1.00,1.50
2014.12.23 14:50:27.107,1.47026,1.4703,1.00,1.50
2014.12.23 14:50:28.404,1.47021,1.4703,1.19,1.50
2014.12.23 14:50:28.959,1.4702,1.4703,1.76,1.50
2014.12.23 14:50:29.593,1.4702,1.47028,1.29,1.00
2014.12.23 14:50:30.098,1.47019,1.47025,1.39,1.00
2014.12.23 14:50:30.602,1.4702,1.47028,1.29,1.00
2014.12.23 14:50:31.127,1.4702,1.47029,1.29,1.00
2014.12.23 14:50:31.636,1.4702,1.47029,1.01,1.00
2014.12.23 14:50:32.270,1.4702,1.47029,1.76,1.00
2014.12.23 14:50:32.830,1.4702,1.47027,1.29,1.00
2014.12.23 14:50:32.881,1.47019,1.47027,1.01,1.00
2014.12.23 14:50:32.932,1.47019,1.4703,1.01,1.50
2014.12.23 14:50:32.983,1.47022,1.4703,1.69,1.50
2014.12.23 14:50:33.033,1.47023,1.47033,1.50,2.14
2014.12.23 14:50:33.085,1.47023,1.47033,3.19,1.20
2014.12.23 14:50:33.203,1.47025,1.47037,1.69,2.25
2014.12.23 14:50:33.559,1.47026,1.47035,1.76,1.00
2014.12.23 14:50:33.887,1.47024,1.47033,1.19,1.00
2014.12.23 14:50:34.089,1.47022,1.47031,1.19,1.00
2014.12.23 14:50:34.599,1.47026,1.47032,1.00,1.25
2014.12.23 14:50:34.700,1.47024,1.47032,1.50,1.00
2014.12.23 14:50:35.204,1.47025,1.47032,1.00,1.00
2014.12.23 14:50:35.896,1.47029,1.47032,1.00,1.00
2014.12.23 14:50:35.998,1.4703,1.47034,1.00,1.20
2014.12.23 14:50:36.149,1.47026,1.47035,1.00,3.94
2014.12.23 14:50:36.654,1.47025,1.47035,1.00,1.31
2014.12.23 14:50:36.806,1.47024,1.4703,1.00,1.00
2014.12.23 14:50:37.144,1.47019,1.47023,1.00,1.00
2014.12.23 14:50:37.270,1.47013,1.47023,1.50,1.00
2014.12.23 14:50:37.423,1.47013,1.4702,1.00,1.00
2014.12.23 14:50:37.524,1.47013,1.47023,1.00,1.00
2014.12.23 14:50:37.639,1.47011,1.47022,1.10,2.06
2014.12.23 14:50:38.145,1.47011,1.4702,1.25,1.00
2014.12.23 14:50:38.448,1.47011,1.47015,1.25,1.00
2014.12.23 14:50:38.600,1.47012,1.47019,1.00,1.10
2014.12.23 14:50:38.650,1.47015,1.47019,1.00,1.10
2014.12.23 14:50:38.752,1.47012,1.47019,1.50,1.00
2014.12.23 14:50:38.904,1.4701,1.47018,3.19,1.00
2014.12.23 14:50:39.106,1.47014,1.47016,1.00,1.00
2014.12.23 14:50:39.208,1.47014,1.4702,1.00,1.39
2014.12.23 14:50:39.410,1.47016,1.47021,1.00,1.50
2014.12.23 14:50:39.663,1.47014,1.47021,1.00,1.50
2014.12.23 14:50:39.764,1.47018,1.47021,1.00,1.50
2014.12.23 14:50:39.866,1.47016,1.4702,1.00,1.00
2014.12.23 14:50:39.967,1.47013,1.47023,1.19,1.00
2014.12.23 14:50:40.069,1.47018,1.47023,1.00,1.00
2014.12.23 14:50:40.271,1.47017,1.47025,1.00,2.32
2014.12.23 14:50:40.777,1.47015,1.47025,1.57,1.50
2014.12.23 14:50:41.282,1.47019,1.47025,1.50,2.32
2014.12.23 14:50:41.819,1.4702,1.47025,1.50,1.00
2014.12.23 14:50:42.121,1.47023,1.47028,1.00,1.00
2014.12.23 14:50:42.172,1.4702,1.47029,3.19,2.25
2014.12.23 14:50:42.425,1.47025,1.4703,1.00,1.50
2014.12.23 14:50:42.526,1.47021,1.4703,1.25,1.50
2014.12.23 14:50:42.627,1.47024,1.4703,1.00,1.00
2014.12.23 14:50:42.728,1.47021,1.4703,1.25,1.00
2014.12.23 14:50:42.829,1.47025,1.4703,1.00,1.50
2014.12.23 14:50:42.931,1.47021,1.47029,1.25,1.00
2014.12.23 14:50:43.082,1.47019,1.47029,1.50,1.95
2014.12.23 14:50:43.536,1.4702,1.47029,1.69,1.20
2014.12.23 14:50:43.637,1.4702,1.47031,2.44,1.20
2014.12.23 14:50:43.738,1.47022,1.47032,1.69,1.87
2014.12.23 14:50:43.840,1.47025,1.47033,1.00,1.00
2014.12.23 14:50:44.344,1.47025,1.47034,1.10,1.00
2014.12.23 14:50:45.049,1.47022,1.47034,2.06,1.00
2014.12.23 14:50:45.352,1.47027,1.47035,1.00,1.50
2014.12.23 14:50:45.604,1.47025,1.47035,1.00,1.50
2014.12.23 14:50:45.806,1.4703,1.47035,2.25,1.00
2014.12.23 14:50:46.008,1.47027,1.47035,1.00,1.00
2014.12.23 14:50:46.462,1.47029,1.47035,1.00,1.00
2014.12.23 14:50:47.047,1.4703,1.47035,1.00,1.00
2014.12.23 14:50:47.149,1.47027,1.47035,1.00,1.00
2014.12.23 14:50:47.250,1.4703,1.47035,1.00,1.50
2014.12.23 14:50:47.603,1.47024,1.47035,5.81,1.00
2014.12.23 14:50:50.078,1.47024,1.47035,1.50,1.00
2014.12.23 14:50:50.179,1.47025,1.47034,1.00,1.69
2014.12.23 14:50:50.483,1.47017,1.47023,1.12,1.19
2014.12.23 14:50:50.534,1.47013,1.47016,1.50,1.00
2014.12.23 14:50:50.636,1.47006,1.47015,1.00,1.00
2014.12.23 14:50:50.939,1.47003,1.47014,1.00,1.69
2014.12.23 14:50:50.990,1.47002,1.47012,1.50,1.00
2014.12.23 14:50:51.297,1.47002,1.47007,2.25,1.00
2014.12.23 14:50:51.398,1.47002,1.4701,2.25,1.00
2014.12.23 14:50:51.550,1.47003,1.47014,1.50,1.69
2014.12.23 14:50:52.411,1.46989,1.46994,1.00,1.19
2014.12.23 14:50:52.916,1.46988,1.46992,1.00,1.25
2014.12.23 14:50:54.591,1.46979,1.46988,1.00,1.00
2014.12.23 14:50:54.693,1.46978,1.46982,1.50,1.00
2014.12.23 14:50:54.743,1.46975,1.46982,1.50,1.00
2014.12.23 14:50:54.895,1.46974,1.46984,1.25,1.50
2014.12.23 14:50:54.996,1.46978,1.46985,1.19,1.00
2014.12.23 14:50:55.097,1.46978,1.46989,1.00,1.00
2014.12.23 14:50:55.198,1.46978,1.46989,1.00,1.19
2014.12.23 14:50:55.703,1.46977,1.46987,1.25,1.19
2014.12.23 14:50:56.006,1.46976,1.46983,1.00,1.19
2014.12.23 14:50:56.155,1.46973,1.46976,1.00,1.25
2014.12.23 14:50:56.307,1.46976,1.46979,1.00,1.00
2014.12.23 14:50:56.610,1.46979,1.46985,1.00,1.25
2014.12.23 14:50:56.711,1.46977,1.46982,1.00,1.25
2014.12.23 14:50:56.964,1.46978,1.46985,1.00,1.19
2014.12.23 14:50:57.468,1.46977,1.46984,1.00,1.50
2014.12.23 14:50:57.720,1.46979,1.46982,1.00,1.00
2014.12.23 14:50:58.477,1.46979,1.46984,1.00,1.00
2014.12.23 14:50:58.528,1.46986,1.4699,1.00,1.50
2014.12.23 14:50:58.579,1.46986,1.4699,1.00,1.50
2014.12.23 14:50:58.731,1.46991,1.46994,1.00,1.12
2014.12.23 14:50:58.782,1.46993,1.46995,1.00,1.12
2014.12.23 14:50:58.883,1.46996,1.46998,1.00,1.00
2014.12.23 14:50:58.984,1.46996,1.47007,1.00,1.00
2014.12.23 14:50:59.136,1.46996,1.47011,1.19,1.00
2014.12.23 14:50:59.642,1.46998,1.4701,1.19,1.50
2014.12.23 14:50:59.844,1.47,1.47011,1.19,1.00
2014.12.23 14:51:00.147,1.46998,1.47011,1.69,1.00
2014.12.23 14:51:00.349,1.46998,1.47011,1.20,1.00
2014.12.23 14:51:00.552,1.46998,1.47009,1.20,1.00
2014.12.23 14:51:00.856,1.46998,1.47002,1.20,1.00
2014.12.23 14:51:01.008,1.46994,1.46997,1.00,1.00
2014.12.23 14:51:01.109,1.46992,1.46998,1.25,1.00
2014.12.23 14:51:01.311,1.46994,1.46998,1.00,1.00
2014.12.23 14:51:01.614,1.46992,1.46997,1.00,1.00
2014.12.23 14:51:01.715,1.46996,1.46997,1.00,1.00
2014.12.23 14:51:01.816,1.46992,1.47003,1.31,1.00
2014.12.23 14:51:01.867,1.46999,1.47005,1.00,1.00
2014.12.23 14:51:02.170,1.47009,1.47018,1.76,1.00
2014.12.23 14:51:02.220,1.4701,1.47021,1.69,1.00
2014.12.23 14:51:02.422,1.47009,1.47024,3.34,1.50
2014.12.23 14:51:02.864,1.47011,1.47022,1.19,1.00
2014.12.23 14:51:03.386,1.47011,1.47023,1.19,1.00
2014.12.23 14:51:03.639,1.47015,1.47027,1.00,1.00
2014.12.23 14:51:04.144,1.47014,1.47027,1.25,1.00
2014.12.23 14:51:04.446,1.47013,1.47023,1.00,1.00
2014.12.23 14:51:04.749,1.47013,1.47025,1.19,1.25
2014.12.23 14:51:05.354,1.47012,1.47019,1.10,1.00
2014.12.23 14:51:05.587,1.47005,1.47018,1.10,1.19
2014.12.23 14:51:05.940,1.47003,1.47015,2.51,1.19
2014.12.23 14:51:06.193,1.47,1.47012,2.25,1.00
2014.12.23 14:51:06.395,1.46998,1.47012,1.69,1.00
2014.12.23 14:51:06.648,1.46996,1.47011,1.69,2.44
2014.12.23 14:51:06.851,1.46999,1.47011,1.19,1.50
2014.12.23 14:51:07.356,1.46998,1.4701,1.29,1.00
2014.12.23 14:51:07.860,1.46998,1.4701,1.76,1.00
2014.12.23 14:51:08.164,1.46995,1.47006,2.25,1.19
2014.12.23 14:51:08.681,1.46992,1.47002,1.19,1.00
2014.12.23 14:51:08.983,1.46996,1.47002,1.00,1.19
2014.12.23 14:51:09.185,1.46993,1.46998,1.00,1.00
2014.12.23 14:51:09.286,1.46995,1.46997,1.00,1.00
2014.12.23 14:51:09.387,1.46994,1.47001,1.19,1.00
2014.12.23 14:51:09.438,1.46996,1.47005,1.25,1.00
2014.12.23 14:51:09.489,1.46996,1.47008,1.25,2.25
2014.12.23 14:51:09.691,1.46998,1.47009,1.19,1.00
2014.12.23 14:51:10.247,1.46997,1.4701,1.19,1.50
2014.12.23 14:51:10.797,1.46997,1.4701,1.19,1.50
2014.12.23 14:51:11.123,1.47,1.47011,1.00,1.00
2014.12.23 14:51:11.427,1.47002,1.4701,1.00,1.00
2014.12.23 14:51:11.981,1.47002,1.47008,1.00,1.00
2014.12.23 14:51:12.485,1.47002,1.47009,1.00,1.00
2014.12.23 14:51:12.778,1.47002,1.47013,1.25,1.25
2014.12.23 14:51:13.283,1.47002,1.47012,1.25,1.00
2014.12.23 14:51:13.966,1.47002,1.4701,1.25,1.00
2014.12.23 14:51:14.067,1.47002,1.47012,1.25,1.00
2014.12.23 14:51:15.509,1.47002,1.47011,1.50,1.00
2014.12.23 14:51:15.812,1.47005,1.47011,1.50,1.00
2014.12.23 14:51:16.065,1.47009,1.47016,1.00,1.00
2014.12.23 14:51:16.175,1.47009,1.4702,1.69,1.00
2014.12.23 14:51:16.226,1.47013,1.4702,1.00,1.00
2014.12.23 14:51:16.378,1.47015,1.47024,1.00,1.00
2014.12.23 14:51:16.479,1.47015,1.47022,1.00,1.00
2014.12.23 14:51:17.921,1.47015,1.47023,1.00,1.00
2014.12.23 14:51:18.090,1.47012,1.47023,1.25,1.25
2014.12.23 14:51:18.191,1.47012,1.47023,1.00,1.31
2014.12.23 14:51:18.443,1.47007,1.47018,1.00,1.19
2014.12.23 14:51:18.494,1.47007,1.47019,2.25,1.00
2014.12.23 14:51:18.999,1.47008,1.4702,1.25,1.19
2014.12.23 14:51:19.460,1.47008,1.47016,1.25,1.00
2014.12.23 14:51:19.965,1.47007,1.47017,1.00,1.69
2014.12.23 14:51:20.267,1.47007,1.47015,1.00,1.00
2014.12.23 14:51:20.772,1.47007,1.47017,1.00,1.69
2014.12.23 14:51:20.823,1.47007,1.47015,1.00,1.19
2014.12.23 14:51:21.126,1.47001,1.47012,1.00,1.69
2014.12.23 14:51:22.228,1.47001,1.47013,1.50,1.69
2014.12.23 14:51:23.190,1.47001,1.47013,1.69,1.69
2014.12.23 14:51:23.912,1.47001,1.47013,1.50,1.50
2014.12.23 14:51:24.684,1.47001,1.47012,1.50,1.00
2014.12.23 14:51:25.202,1.47001,1.47012,1.69,1.00
2014.12.23 14:51:25.861,1.47001,1.47013,3.19,1.25
2014.12.23 14:51:25.911,1.47004,1.47013,1.00,1.25
2014.12.23 14:51:26.214,1.47005,1.47012,1.00,1.19
2014.12.23 14:51:26.631,1.47006,1.47014,1.00,1.25
2014.12.23 14:51:26.832,1.47003,1.47013,2.25,1.00
2014.12.23 14:51:26.883,1.47003,1.47008,2.25,1.00
2014.12.23 14:51:26.934,1.47001,1.47008,1.00,1.50
2014.12.23 14:51:26.985,1.46999,1.47004,1.50,1.00
2014.12.23 14:51:27.136,1.4699,1.46997,1.00,1.00
2014.12.23 14:51:27.187,1.46992,1.46997,1.00,1.50
2014.12.23 14:51:27.490,1.46994,1.46997,1.00,1.00
2014.12.23 14:51:28.588,1.46995,1.46997,1.00,1.00
2014.12.23 14:51:28.891,1.46994,1.46995,1.00,1.00
2014.12.23 14:51:29.092,1.46992,1.46998,1.00,1.50
2014.12.23 14:51:31.334,1.46994,1.46997,1.00,1.00
2014.12.23 14:51:31.838,1.46993,1.46997,1.00,1.50
2014.12.23 14:51:33.217,1.46994,1.46998,1.00,1.00
2014.12.23 14:51:33.635,1.46996,1.46998,1.00,1.00
2014.12.23 14:51:34.246,1.46997,1.47005,1.00,3.19
2014.12.23 14:51:34.347,1.46996,1.47007,1.50,1.00
2014.12.23 14:51:34.449,1.47001,1.4701,1.00,1.50
2014.12.23 14:51:34.752,1.47006,1.47012,1.00,1.00
2014.12.23 14:51:34.953,1.47003,1.47012,1.00,1.00
2014.12.23 14:51:35.541,1.47003,1.47011,1.00,1.19
2014.12.23 14:51:35.593,1.47001,1.47011,1.69,1.19
2014.12.23 14:51:35.847,1.46998,1.47007,1.00,1.19
2014.12.23 14:51:36.151,1.46992,1.46998,1.00,1.00
2014.12.23 14:51:37.771,1.46992,1.46998,1.69,1.00
2014.12.23 14:51:38.831,1.46994,1.46997,1.00,1.00
2014.12.23 14:51:39.335,1.46994,1.46998,1.12,1.00
2014.12.23 14:51:39.839,1.46994,1.46999,2.06,1.00
2014.12.23 14:51:40.344,1.46995,1.46999,1.00,1.00
2014.12.23 14:51:41.259,1.46994,1.47005,1.56,1.00
2014.12.23 14:51:41.310,1.46996,1.47008,1.31,1.69
2014.12.23 14:51:41.360,1.46996,1.47008,1.19,2.62
2014.12.23 14:51:41.914,1.46998,1.4701,1.25,3.19
2014.12.23 14:51:42.016,1.46998,1.4701,1.25,3.94
2014.12.23 14:51:42.117,1.46998,1.47009,1.25,1.25
2014.12.23 14:51:43.369,1.46996,1.47009,1.25,1.69
2014.12.23 14:51:43.419,1.46995,1.47009,2.51,1.62
2014.12.23 14:51:43.520,1.46995,1.47009,2.14,1.25
2014.12.23 14:51:43.773,1.46996,1.47009,1.19,1.50
2014.12.23 14:51:44.254,1.46998,1.47005,1.50,1.00
2014.12.23 14:51:44.406,1.46993,1.47006,1.50,1.19
2014.12.23 14:51:44.809,1.46996,1.47008,1.00,2.06
2014.12.23 14:51:44.860,1.46996,1.47008,1.00,1.50
2014.12.23 14:51:44.911,1.47001,1.4701,1.00,2.44
2014.12.23 14:51:45.062,1.47001,1.47012,1.00,1.25
2014.12.23 14:51:45.579,1.47001,1.47011,1.00,1.00
2014.12.23 14:51:46.257,1.47001,1.47012,1.00,1.25
2014.12.23 14:51:47.133,1.47001,1.47013,1.62,1.19
2014.12.23 14:51:47.656,1.47003,1.47013,1.37,1.50
2014.12.23 14:51:47.959,1.47004,1.47016,2.81,2.44
2014.12.23 14:51:48.464,1.47005,1.47016,1.00,1.69
2014.12.23 14:51:49.478,1.47005,1.47015,1.19,1.25
2014.12.23 14:51:51.483,1.47005,1.47015,1.00,1.25
2014.12.23 14:51:51.786,1.47012,1.47015,1.12,1.00
2014.12.23 14:51:52.089,1.47022,1.47025,1.00,1.00
2014.12.23 14:51:52.845,1.4702,1.47025,1.20,1.00
2014.12.23 14:51:53.198,1.47017,1.47025,1.01,1.00
2014.12.23 14:51:53.401,1.47017,1.47028,1.01,1.19
2014.12.23 14:51:53.704,1.47017,1.47025,1.01,1.00
2014.12.23 14:51:54.517,1.47017,1.47024,1.10,1.00
2014.12.23 14:51:54.820,1.47009,1.47015,1.87,1.00
2014.12.23 14:51:54.871,1.47009,1.47015,1.12,1.00
2014.12.23 14:51:54.972,1.47007,1.47015,1.20,1.25
2014.12.23 14:51:55.476,1.47007,1.47016,1.00,1.69
2014.12.23 14:51:56.515,1.4701,1.47019,1.00,2.25
2014.12.23 14:51:56.616,1.47012,1.4702,1.00,1.20
2014.12.23 14:51:57.122,1.47012,1.4702,1.00,1.50
2014.12.23 14:51:57.374,1.47012,1.47021,1.00,1.69
2014.12.23 14:51:57.778,1.47012,1.47021,1.00,2.00
2014.12.23 14:51:58.030,1.4701,1.4702,1.00,1.01
2014.12.23 14:51:58.908,1.4701,1.47019,1.00,1.31
2014.12.23 14:51:59.895,1.4701,1.47019,1.00,1.31
2014.12.23 14:52:00.860,1.47011,1.47023,1.00,2.04
2014.12.23 14:52:01.395,1.47011,1.47021,1.00,1.69
2014.12.23 14:52:01.913,1.47011,1.4702,1.00,1.25
2014.12.23 14:52:01.964,1.47014,1.4702,1.00,1.25
2014.12.23 14:52:02.065,1.47014,1.47025,1.12,4.12
2014.12.23 14:52:02.217,1.47014,1.47026,1.57,1.78
2014.12.23 14:52:02.722,1.47016,1.47024,1.00,1.00
2014.12.23 14:52:03.233,1.47016,1.47026,1.00,1.19
2014.12.23 14:52:03.956,1.47017,1.47027,1.00,1.78
2014.12.23 14:52:05.501,1.47017,1.47027,1.00,1.78
2014.12.23 14:52:07.649,1.47017,1.47027,1.00,1.31
2014.12.23 14:52:07.801,1.47018,1.47022,1.00,1.00
2014.12.23 14:52:07.902,1.47015,1.47023,1.00,1.00
2014.12.23 14:52:08.457,1.47015,1.47022,1.00,1.00
2014.12.23 14:52:09.113,1.47015,1.4702,1.50,1.00
2014.12.23 14:52:10.130,1.47015,1.47023,1.50,1.19
2014.12.23 14:52:10.665,1.47015,1.47023,1.50,1.25
2014.12.23 14:52:11.220,1.47018,1.47028,1.69,1.75
2014.12.23 14:52:11.523,1.47025,1.47034,1.25,1.75
2014.12.23 14:52:11.574,1.47027,1.47035,1.00,1.00
2014.12.23 14:52:11.625,1.47027,1.47035,1.19,1.00
2014.12.23 14:52:12.130,1.47029,1.47036,1.69,1.00
2014.12.23 14:52:12.332,1.47029,1.47039,1.69,1.19
2014.12.23 14:52:12.433,1.47029,1.47036,1.69,1.00
2014.12.23 14:52:12.634,1.47029,1.47038,1.69,1.25
2014.12.23 14:52:13.542,1.47029,1.47036,1.69,1.00
2014.12.23 14:52:13.845,1.47029,1.47038,1.69,1.25
2014.12.23 14:52:14.199,1.47033,1.47038,1.00,1.25
2014.12.23 14:52:14.747,1.47033,1.47041,1.00,1.19
2014.12.23 14:52:15.275,1.47033,1.47041,1.00,1.25
2014.12.23 14:52:16.481,1.47033,1.47044,1.00,2.44
2014.12.23 14:52:16.734,1.47035,1.47044,1.00,1.19
2014.12.23 14:52:17.238,1.47035,1.47044,1.01,1.25
2014.12.23 14:52:17.779,1.47035,1.47043,1.09,1.00
2014.12.23 14:52:18.285,1.47036,1.47044,1.00,1.25
2014.12.23 14:52:19.356,1.47036,1.47043,1.19,1.00
2014.12.23 14:52:19.658,1.4704,1.47044,1.00,1.00
2014.12.23 14:52:19.962,1.47038,1.47045,1.00,1.19
2014.12.23 14:52:20.063,1.47035,1.47044,1.10,1.00
2014.12.23 14:52:20.417,1.47034,1.47044,1.25,2.51
2014.12.23 14:52:20.721,1.47033,1.47038,1.00,1.00
2014.12.23 14:52:21.124,1.47033,1.47041,1.00,1.39
2014.12.23 14:52:22.086,1.47031,1.47041,1.25,1.19
2014.12.23 14:52:23.245,1.47032,1.4704,1.00,1.25
2014.12.23 14:52:23.765,1.4703,1.47041,2.44,1.19
2014.12.23 14:52:24.477,1.47032,1.47041,1.00,1.00
2014.12.23 14:52:24.979,1.47031,1.47041,1.25,1.00
2014.12.23 14:52:25.660,1.47031,1.47041,1.19,1.25
2014.12.23 14:52:26.177,1.47033,1.47041,1.00,1.25
2014.12.23 14:52:26.681,1.47032,1.4704,1.25,1.00
2014.12.23 14:52:27.186,1.47031,1.4704,1.25,1.00
2014.12.23 14:52:27.389,1.47031,1.47043,1.25,3.94
2014.12.23 14:52:27.641,1.47031,1.47041,1.25,1.07
2014.12.23 14:52:28.149,1.47032,1.47041,1.00,1.57
2014.12.23 14:52:28.676,1.4703,1.4704,2.44,1.10
2014.12.23 14:52:29.281,1.4703,1.4704,1.69,1.10
2014.12.23 14:52:30.310,1.4703,1.4704,1.25,1.76
2014.12.23 14:52:30.814,1.4703,1.47038,1.25,1.00
2014.12.23 14:52:31.318,1.47031,1.47039,1.00,1.69
2014.12.23 14:52:31.823,1.4703,1.47039,1.25,1.20
2014.12.23 14:52:32.284,1.4703,1.47037,1.25,1.00
2014.12.23 14:52:34.125,1.47032,1.47041,1.00,1.01
2014.12.23 14:52:34.648,1.47032,1.4704,1.00,1.00
2014.12.23 14:52:35.696,1.47032,1.4704,1.19,1.00
2014.12.23 14:52:35.999,1.47032,1.47041,4.31,1.00
2014.12.23 14:52:36.197,1.47035,1.47043,1.25,1.00
2014.12.23 14:52:37.931,1.47036,1.47043,1.00,1.00
2014.12.23 14:52:38.436,1.47035,1.47042,1.00,1.00
2014.12.23 14:52:38.487,1.47033,1.47042,1.00,1.19
2014.12.23 14:52:38.689,1.47033,1.47038,1.00,1.00
2014.12.23 14:52:38.840,1.47033,1.47041,1.00,1.25
2014.12.23 14:52:38.941,1.47033,1.47039,1.00,1.00
2014.12.23 14:52:39.486,1.47033,1.4704,1.00,1.00
2014.12.23 14:52:42.041,1.47034,1.4704,1.00,1.00
2014.12.23 14:52:44.709,1.47034,1.4704,1.00,1.69
2014.12.23 14:52:44.862,1.47026,1.47035,1.85,3.75
2014.12.23 14:52:44.913,1.47026,1.47035,1.20,3.19
2014.12.23 14:52:45.014,1.47026,1.47035,1.00,1.65
2014.12.23 14:52:45.115,1.47025,1.47033,2.25,1.00
2014.12.23 14:52:45.624,1.47025,1.47034,2.25,1.20
2014.12.23 14:52:46.481,1.47026,1.47036,1.00,1.57
2014.12.23 14:52:46.532,1.47026,1.47036,1.00,1.09
2014.12.23 14:52:46.756,1.47029,1.47036,1.00,1.00
2014.12.23 14:52:47.210,1.47029,1.47038,1.25,1.25
2014.12.23 14:52:48.745,1.47028,1.47032,1.00,1.00
2014.12.23 14:52:48.847,1.47027,1.4703,1.00,1.00
2014.12.23 14:52:48.949,1.47023,1.47027,2.25,1.00
2014.12.23 14:52:48.999,1.47022,1.47027,1.50,1.00
2014.12.23 14:52:49.051,1.4702,1.47027,1.50,1.00
2014.12.23 14:52:49.405,1.4702,1.47023,1.00,1.00
2014.12.23 14:52:49.911,1.47019,1.47029,1.00,2.06
2014.12.23 14:52:49.961,1.47021,1.47029,1.00,1.87
2014.12.23 14:52:50.062,1.47023,1.47031,1.00,1.00
2014.12.23 14:52:50.164,1.47024,1.47029,1.50,1.00
2014.12.23 14:52:50.466,1.47027,1.47032,1.00,1.00
2014.12.23 14:52:50.920,1.47027,1.47034,1.00,1.00
2014.12.23 14:52:51.692,1.47027,1.47036,1.00,1.50
2014.12.23 14:52:51.743,1.47027,1.47036,1.00,1.69
2014.12.23 14:52:52.046,1.47025,1.47035,1.50,1.19
2014.12.23 14:52:52.147,1.47025,1.47032,1.50,1.00
2014.12.23 14:52:52.672,1.47025,1.47031,1.00,1.12
2014.12.23 14:52:53.025,1.47023,1.4703,1.00,1.00
2014.12.23 14:52:53.536,1.47023,1.47031,1.00,1.76
2014.12.23 14:52:53.587,1.4702,1.47031,1.00,1.46
2014.12.23 14:52:54.545,1.4702,1.47031,1.00,1.76
2014.12.23 14:52:56.550,1.4702,1.47028,1.00,1.00
2014.12.23 14:52:57.072,1.4702,1.47029,1.00,1.25
2014.12.23 14:52:57.632,1.4702,1.47028,1.00,1.00
2014.12.23 14:52:57.937,1.4702,1.47028,1.37,1.00
2014.12.23 14:52:58.089,1.47023,1.47031,1.00,1.10
2014.12.23 14:52:58.392,1.47024,1.47033,1.00,1.25
2014.12.23 14:52:58.922,1.47024,1.47031,1.00,1.00
2014.12.23 14:52:59.376,1.47024,1.47033,1.00,1.25
2014.12.23 14:52:59.935,1.47024,1.4703,1.00,1.00
2014.12.23 14:53:00.036,1.47024,1.47034,1.12,1.65
2014.12.23 14:53:00.238,1.47026,1.47035,1.00,1.00
2014.12.23 14:53:00.541,1.47029,1.47037,1.00,1.25
2014.12.23 14:53:00.693,1.47029,1.47039,1.19,1.00
2014.12.23 14:53:00.744,1.47032,1.47039,1.00,1.00
2014.12.23 14:53:01.047,1.47035,1.47039,1.00,1.00
2014.12.23 14:53:01.571,1.47035,1.47041,1.00,1.19
2014.12.23 14:53:02.582,1.47033,1.47037,1.00,1.00
2014.12.23 14:53:02.683,1.47031,1.47037,1.00,1.00
2014.12.23 14:53:02.784,1.47031,1.4704,1.00,1.01
2014.12.23 14:53:03.289,1.47031,1.47041,1.00,2.81
2014.12.23 14:53:03.491,1.47031,1.47038,1.00,1.19
2014.12.23 14:53:03.917,1.47029,1.47038,1.00,2.06
2014.12.23 14:53:04.533,1.47029,1.47038,1.00,1.39
2014.12.23 14:53:06.460,1.47029,1.47039,1.00,2.06
2014.12.23 14:53:08.490,1.47029,1.47039,1.00,2.44
2014.12.23 14:53:11.477,1.47029,1.47037,1.00,1.39
2014.12.23 14:53:11.830,1.47027,1.47036,1.00,1.76
2014.12.23 14:53:12.485,1.47027,1.47036,1.25,1.01
2014.12.23 14:53:14.701,1.47028,1.47036,1.00,1.25
2014.12.23 14:53:17.946,1.47028,1.47037,1.25,1.09
2014.12.23 14:53:19.490,1.47028,1.47038,1.69,1.20
2014.12.23 14:53:20.519,1.47028,1.47039,1.69,1.94
2014.12.23 14:53:22.512,1.47027,1.47038,1.25,1.69
2014.12.23 14:53:23.545,1.47027,1.47038,1.87,1.39
2014.12.23 14:53:24.604,1.47027,1.47037,1.25,1.19
2014.12.23 14:53:25.159,1.47029,1.47037,1.00,1.19
2014.12.23 14:53:25.613,1.47029,1.47039,1.00,1.69
2014.12.23 14:53:26.470,1.47031,1.47038,1.00,1.20
2014.12.23 14:53:26.979,1.4703,1.47039,1.00,1.69
2014.12.23 14:53:27.255,1.47028,1.47039,1.69,1.20
2014.12.23 14:53:28.115,1.47027,1.47038,1.19,1.39
2014.12.23 14:53:29.118,1.47027,1.47038,1.69,1.09
2014.12.23 14:53:29.667,1.47028,1.47038,1.00,1.09
2014.12.23 14:53:30.206,1.47029,1.47038,1.00,1.09
2014.12.23 14:53:30.307,1.47031,1.4704,1.00,2.44
2014.12.23 14:53:30.812,1.47029,1.47041,1.69,2.06
2014.12.23 14:53:31.115,1.47029,1.4704,1.00,1.39
2014.12.23 14:53:32.724,1.47029,1.47038,1.00,1.39
2014.12.23 14:53:33.737,1.47029,1.47037,1.00,1.25
2014.12.23 14:53:37.744,1.47029,1.47038,1.25,1.09
2014.12.23 14:53:38.623,1.4703,1.47038,1.00,1.09
2014.12.23 14:53:39.237,1.47029,1.47038,1.69,1.09
2014.12.23 14:53:39.856,1.4703,1.47038,1.00,1.01
2014.12.23 14:53:40.371,1.47029,1.47038,1.25,1.01
2014.12.23 14:53:45.138,1.47029,1.47035,1.25,1.00
2014.12.23 14:53:46.395,1.47029,1.47035,1.19,1.00
2014.12.23 14:53:46.446,1.47029,1.47037,1.19,1.00
