2014.12.31 13:52:45.100,1.45177,1.4519,1.12,2.32
2014.12.31 13:52:47.065,1.45178,1.4519,1.00,1.57
2014.12.31 13:52:47.577,1.45179,1.4519,1.00,1.57
2014.12.31 13:52:54.505,1.45178,1.4519,1.00,1.57
2014.12.31 13:52:56.028,1.45177,1.4519,1.50,1.57
2014.12.31 13:53:00.323,1.45177,1.4519,1.00,1.57
2014.12.31 13:53:01.423,1.45178,1.45189,1.00,1.00
2014.12.31 13:53:04.535,1.45177,1.45189,1.00,1.00
2014.12.31 13:53:05.039,1.45177,1.45189,1.00,1.50
2014.12.31 13:53:05.590,1.45178,1.45189,1.00,2.25
2014.12.31 13:53:06.095,1.45177,1.45189,1.00,2.25
2014.12.31 13:53:09.464,1.45176,1.45189,1.20,2.25
2014.12.31 13:53:09.515,1.45176,1.45189,1.20,3.37
2014.12.31 13:53:09.818,1.45178,1.45188,1.00,1.50
2014.12.31 13:53:10.358,1.45179,1.45187,1.00,1.57
2014.12.31 13:53:10.563,1.45177,1.45187,1.00,1.57
2014.12.31 13:53:11.890,1.45176,1.45187,1.00,2.02
2014.12.31 13:53:13.683,1.45176,1.45184,1.00,1.00
2014.12.31 13:53:19.605,1.45177,1.45184,1.00,1.00
2014.12.31 13:53:19.807,1.45175,1.45184,1.50,1.00
2014.12.31 13:53:19.857,1.45175,1.45181,1.50,1.00
2014.12.31 13:53:20.139,1.45165,1.45175,2.25,1.00
2014.12.31 13:53:20.645,1.45166,1.45175,1.50,1.00
2014.12.31 13:53:25.665,1.45165,1.45175,3.00,1.00
2014.12.31 13:53:26.394,1.45166,1.45175,1.50,1.00
2014.12.31 13:53:26.904,1.45165,1.45175,3.00,1.00
2014.12.31 13:53:27.512,1.45166,1.45175,1.50,1.00
2014.12.31 13:53:28.382,1.45165,1.45175,3.00,1.00
2014.12.31 13:53:29.041,1.45168,1.45175,1.00,1.00
2014.12.31 13:53:29.143,1.45166,1.45175,1.00,1.00
2014.12.31 13:53:30.144,1.45167,1.45175,1.00,1.00
2014.12.31 13:53:31.465,1.45166,1.45175,1.00,1.00
2014.12.31 13:53:40.982,1.45167,1.45175,1.00,1.00
2014.12.31 13:53:43.648,1.45167,1.45173,1.00,1.00
2014.12.31 13:53:43.901,1.45162,1.45173,1.95,1.57
2014.12.31 13:53:43.952,1.45162,1.4517,1.57,1.00
2014.12.31 13:53:44.469,1.4516,1.4517,1.19,1.00
2014.12.31 13:53:45.059,1.4516,1.4517,1.50,1.50
2014.12.31 13:53:47.171,1.45162,1.4517,1.00,1.50
2014.12.31 13:53:47.918,1.45161,1.4517,1.00,1.50
2014.12.31 13:53:54.703,1.45162,1.4517,1.00,1.50
2014.12.31 13:54:05.497,1.45161,1.4517,2.40,1.00
2014.12.31 13:54:11.509,1.45161,1.4517,3.07,4.31
2014.12.31 13:54:11.813,1.4516,1.45164,1.00,1.50
2014.12.31 13:54:12.116,1.4516,1.45162,1.00,1.00
2014.12.31 13:54:12.672,1.45159,1.45162,1.00,1.00
2014.12.31 13:54:13.187,1.4516,1.45162,1.00,1.00
2014.12.31 13:54:14.004,1.45159,1.45162,1.50,1.00
2014.12.31 13:54:14.509,1.4516,1.45163,1.00,1.50
2014.12.31 13:54:17.472,1.45159,1.45163,1.00,1.00
2014.12.31 13:54:17.982,1.4516,1.45163,1.00,1.00
2014.12.31 13:54:18.770,1.45159,1.45163,1.00,1.00
2014.12.31 13:54:19.372,1.4516,1.45163,1.00,1.00
2014.12.31 13:54:19.992,1.45159,1.45163,3.00,1.00
2014.12.31 13:54:20.511,1.4516,1.45163,1.50,1.00
2014.12.31 13:54:20.613,1.45162,1.45166,1.00,1.00
2014.12.31 13:54:20.714,1.45161,1.45168,1.00,1.00
2014.12.31 13:54:21.218,1.45162,1.45168,1.00,1.00
2014.12.31 13:54:21.441,1.45162,1.45166,1.00,1.00
2014.12.31 13:54:22.567,1.45163,1.45166,1.00,1.00
2014.12.31 13:54:23.403,1.45162,1.45166,1.00,1.00
2014.12.31 13:54:24.739,1.45162,1.45168,1.00,1.00
2014.12.31 13:54:27.132,1.45161,1.45168,1.00,1.00
2014.12.31 13:54:28.064,1.45162,1.45168,1.00,1.00
2014.12.31 13:54:28.743,1.45163,1.45168,1.00,1.00
2014.12.31 13:54:28.844,1.45163,1.4517,1.00,1.00
2014.12.31 13:54:29.755,1.45162,1.4517,1.00,1.00
2014.12.31 13:54:36.853,1.45161,1.4517,1.00,1.00
2014.12.31 13:54:37.399,1.45162,1.4517,1.00,1.00
2014.12.31 13:55:00.291,1.45161,1.45166,1.00,1.00
2014.12.31 13:55:00.544,1.45157,1.45164,1.50,1.00
2014.12.31 13:55:00.847,1.45156,1.4516,1.57,1.00
2014.12.31 13:55:01.001,1.45153,1.45159,1.87,1.00
2014.12.31 13:55:01.305,1.45153,1.45157,1.50,1.00
2014.12.31 13:55:01.406,1.45153,1.4516,1.50,1.50
2014.12.31 13:55:01.508,1.45157,1.4516,1.00,1.00
2014.12.31 13:55:01.710,1.45162,1.45167,1.00,2.70
2014.12.31 13:55:02.135,1.4516,1.45167,1.50,1.00
2014.12.31 13:55:02.772,1.45159,1.45167,1.00,1.00
2014.12.31 13:55:03.647,1.4516,1.45167,1.00,1.00
2014.12.31 13:55:05.525,1.45161,1.45167,1.00,1.00
2014.12.31 13:55:09.848,1.4516,1.45167,2.25,1.00
2014.12.31 13:55:10.576,1.45161,1.45167,1.00,1.00
2014.12.31 13:55:11.319,1.45162,1.45169,1.00,1.00
2014.12.31 13:55:11.369,1.45167,1.45171,2.81,1.12
2014.12.31 13:55:11.572,1.45177,1.45182,1.00,1.00
2014.12.31 13:55:11.623,1.45177,1.45186,1.00,1.00
2014.12.31 13:55:11.977,1.45175,1.45183,1.20,1.00
2014.12.31 13:55:12.229,1.45173,1.45183,1.00,1.00
2014.12.31 13:55:12.431,1.45175,1.45182,1.00,1.50
2014.12.31 13:55:12.532,1.45171,1.45181,1.00,1.00
2014.12.31 13:55:12.835,1.4517,1.45179,1.00,1.00
2014.12.31 13:55:13.138,1.45167,1.45177,1.00,1.25
2014.12.31 13:55:13.289,1.45167,1.45174,1.50,1.00
2014.12.31 13:55:13.794,1.45166,1.45175,1.50,1.50
2014.12.31 13:55:18.785,1.45167,1.45175,1.00,1.50
2014.12.31 13:55:27.849,1.45167,1.45171,1.00,1.00
2014.12.31 13:55:28.051,1.45165,1.4517,1.00,1.00
2014.12.31 13:55:28.253,1.45165,1.45172,1.50,1.00
2014.12.31 13:55:28.771,1.45165,1.45171,1.00,1.00
2014.12.31 13:55:30.328,1.45164,1.45171,1.50,1.00
2014.12.31 13:55:30.580,1.45165,1.45168,1.00,1.00
2014.12.31 13:55:31.087,1.45166,1.45168,1.00,1.00
2014.12.31 13:55:31.592,1.45165,1.45169,1.00,1.00
2014.12.31 13:55:32.367,1.45164,1.45169,1.50,1.00
2014.12.31 13:55:33.028,1.45165,1.45169,1.00,1.00
2014.12.31 13:55:33.558,1.45166,1.4517,1.00,1.00
2014.12.31 13:55:33.861,1.4517,1.45175,1.00,1.00
2014.12.31 13:55:34.889,1.45169,1.4517,1.00,1.00
2014.12.31 13:55:35.438,1.4517,1.45175,1.00,1.19
2014.12.31 13:55:35.539,1.45166,1.4517,1.00,1.00
2014.12.31 13:55:35.640,1.45164,1.4517,1.50,1.00
2014.12.31 13:55:36.165,1.45165,1.4517,1.00,1.00
2014.12.31 13:55:37.692,1.45166,1.4517,1.00,1.00
2014.12.31 13:55:38.209,1.45165,1.45169,1.50,1.00
2014.12.31 13:55:38.260,1.45165,1.45167,1.00,1.00
2014.12.31 13:55:38.568,1.45152,1.45155,1.00,1.00
2014.12.31 13:55:39.023,1.45155,1.45156,1.00,1.00
2014.12.31 13:55:39.225,1.45156,1.45158,1.00,1.00
2014.12.31 13:55:39.328,1.45155,1.45157,1.50,1.00
2014.12.31 13:55:39.388,1.45157,1.4516,1.00,1.69
2014.12.31 13:55:39.692,1.45155,1.45157,1.00,1.00
2014.12.31 13:55:40.207,1.45155,1.45158,1.00,1.00
2014.12.31 13:55:41.220,1.45156,1.45158,1.00,1.00
2014.12.31 13:55:42.037,1.45157,1.45158,1.00,1.00
2014.12.31 13:55:42.139,1.45154,1.45157,2.62,1.00
2014.12.31 13:55:42.540,1.45156,1.45157,1.00,1.00
2014.12.31 13:55:43.054,1.45154,1.45157,1.12,1.00
2014.12.31 13:55:43.256,1.45154,1.45156,1.00,1.00
2014.12.31 13:55:43.458,1.45155,1.45157,1.00,1.50
2014.12.31 13:55:43.660,1.45154,1.45157,3.00,1.00
2014.12.31 13:55:44.114,1.45155,1.45157,1.00,1.50
2014.12.31 13:55:45.467,1.45154,1.45157,3.00,1.50
2014.12.31 13:55:45.618,1.4515,1.45153,3.37,1.00
2014.12.31 13:55:45.921,1.4515,1.45153,3.45,1.00
2014.12.31 13:55:45.972,1.4515,1.45152,3.75,1.50
2014.12.31 13:55:46.291,1.4515,1.45152,3.75,1.00
2014.12.31 13:55:46.442,1.4515,1.45152,1.50,1.00
2014.12.31 13:55:47.800,1.45145,1.45152,9.00,1.00
2014.12.31 13:55:47.952,1.45149,1.45152,2.25,1.00
2014.12.31 13:55:48.206,1.4515,1.45152,1.50,1.00
2014.12.31 13:55:48.408,1.45147,1.45149,1.00,1.00
2014.12.31 13:55:48.509,1.45148,1.4515,7.87,1.00
2014.12.31 13:55:48.610,1.45148,1.45151,7.87,1.00
2014.12.31 13:55:49.115,1.45148,1.4515,8.25,1.00
2014.12.31 13:55:49.165,1.45145,1.45149,4.95,1.00
2014.12.31 13:55:49.268,1.45149,1.4515,1.00,1.00
2014.12.31 13:55:49.791,1.45149,1.45151,1.12,1.00
2014.12.31 13:55:51.728,1.45148,1.45151,1.00,1.00
2014.12.31 13:55:52.274,1.45147,1.4515,4.50,1.00
2014.12.31 13:55:52.809,1.45148,1.45149,7.50,1.00
2014.12.31 13:55:55.963,1.45146,1.45149,7.87,1.00
2014.12.31 13:55:56.066,1.45148,1.45153,7.50,2.25
2014.12.31 13:55:56.319,1.45148,1.45151,1.12,1.00
2014.12.31 13:55:56.521,1.45146,1.45149,3.75,1.50
2014.12.31 13:55:56.572,1.45137,1.45149,2.62,1.87
2014.12.31 13:55:56.622,1.45137,1.45145,1.12,1.50
2014.12.31 13:55:56.673,1.45135,1.45144,1.20,1.00
2014.12.31 13:55:56.876,1.45138,1.45145,1.37,1.50
2014.12.31 13:55:57.179,1.45147,1.45152,3.37,1.00
2014.12.31 13:55:57.533,1.45148,1.45151,3.37,1.50
2014.12.31 13:55:57.886,1.45148,1.4515,3.37,1.00
2014.12.31 13:55:58.873,1.45147,1.45151,3.37,1.00
2014.12.31 13:55:58.974,1.45147,1.45152,3.37,1.00
2014.12.31 13:55:59.378,1.45147,1.4515,3.00,1.00
2014.12.31 13:55:59.632,1.45141,1.45143,2.25,1.12
2014.12.31 13:55:59.733,1.45136,1.45143,1.10,1.00
2014.12.31 13:55:59.885,1.4514,1.45146,1.87,1.69
2014.12.31 13:55:59.937,1.45143,1.45147,1.12,1.75
2014.12.31 13:55:59.988,1.45145,1.45147,2.25,1.60
2014.12.31 13:56:00.139,1.4514,1.45146,4.50,1.00
2014.12.31 13:56:00.190,1.4514,1.45144,1.50,1.37
2014.12.31 13:56:00.241,1.45134,1.45139,1.50,1.00
2014.12.31 13:56:00.292,1.45129,1.45139,1.00,1.50
2014.12.31 13:56:00.343,1.45129,1.45137,1.00,1.00
2014.12.31 13:56:00.848,1.45129,1.45136,1.00,1.00
2014.12.31 13:56:01.364,1.4513,1.45137,1.00,1.00
2014.12.31 13:56:01.873,1.45128,1.45137,1.00,1.37
2014.12.31 13:56:01.974,1.4513,1.45135,1.00,1.00
2014.12.31 13:56:02.506,1.45129,1.45136,2.25,1.00
2014.12.31 13:56:02.959,1.45129,1.45133,2.25,1.00
2014.12.31 13:56:06.396,1.45128,1.45132,1.00,1.00
2014.12.31 13:56:06.548,1.45126,1.45131,1.00,1.00
2014.12.31 13:56:06.599,1.45121,1.45126,2.25,1.00
2014.12.31 13:56:06.650,1.45121,1.45131,2.25,1.00
2014.12.31 13:56:06.903,1.45126,1.4513,1.00,1.00
2014.12.31 13:56:07.105,1.45126,1.45134,1.00,2.25
2014.12.31 13:56:07.207,1.45129,1.45134,1.00,1.50
2014.12.31 13:56:07.308,1.45127,1.45134,1.00,1.00
2014.12.31 13:56:07.817,1.45128,1.45134,1.00,1.00
2014.12.31 13:56:08.321,1.45127,1.45133,1.00,1.00
2014.12.31 13:56:08.879,1.45127,1.45132,1.00,1.00
2014.12.31 13:56:09.399,1.45126,1.45132,1.87,1.00
2014.12.31 13:56:10.381,1.45124,1.45134,1.57,1.00
2014.12.31 13:56:10.482,1.45122,1.45133,2.62,1.12
2014.12.31 13:56:10.533,1.45122,1.45128,1.00,1.00
2014.12.31 13:56:11.038,1.45121,1.45127,1.00,1.00
2014.12.31 13:56:11.545,1.45122,1.45127,1.00,1.00
2014.12.31 13:56:11.748,1.4512,1.45127,1.00,1.00
2014.12.31 13:56:11.901,1.45116,1.45125,2.70,1.00
2014.12.31 13:56:11.951,1.45116,1.45125,1.37,1.00
2014.12.31 13:56:12.691,1.45116,1.45127,1.37,1.50
2014.12.31 13:56:13.237,1.45118,1.45127,1.00,1.50
2014.12.31 13:56:14.773,1.45118,1.45124,1.00,1.00
2014.12.31 13:56:15.077,1.45115,1.4512,1.20,1.50
2014.12.31 13:56:15.380,1.45113,1.4512,1.00,1.50
2014.12.31 13:56:15.532,1.45113,1.45122,1.50,1.00
2014.12.31 13:56:15.583,1.45115,1.45122,1.00,1.00
2014.12.31 13:56:16.189,1.45116,1.45122,1.00,1.00
2014.12.31 13:56:16.881,1.45117,1.45122,1.00,1.50
2014.12.31 13:56:17.387,1.45116,1.45122,1.00,1.50
2014.12.31 13:56:19.694,1.45114,1.4512,1.00,1.00
2014.12.31 13:56:20.113,1.45117,1.4512,1.00,1.00
2014.12.31 13:56:20.214,1.45115,1.4512,1.50,1.00
2014.12.31 13:56:20.316,1.45117,1.4512,1.00,1.00
2014.12.31 13:56:20.417,1.45115,1.45121,1.50,1.00
2014.12.31 13:56:20.519,1.45117,1.45121,1.00,1.00
2014.12.31 13:56:20.941,1.45116,1.45124,1.00,1.00
2014.12.31 13:56:21.722,1.45116,1.45122,1.00,1.00
2014.12.31 13:56:22.027,1.45109,1.45111,1.00,1.00
2014.12.31 13:56:22.078,1.45104,1.45109,1.00,1.50
2014.12.31 13:56:22.129,1.45101,1.45106,1.87,1.00
2014.12.31 13:56:22.180,1.45097,1.45106,2.62,1.00
2014.12.31 13:56:22.230,1.45099,1.45108,1.00,1.20
2014.12.31 13:56:22.414,1.45098,1.45109,1.00,1.20
2014.12.31 13:56:22.811,1.45099,1.45107,1.00,3.94
2014.12.31 13:56:23.063,1.45089,1.45099,2.25,1.50
2014.12.31 13:56:23.266,1.45089,1.45096,1.00,1.00
2014.12.31 13:56:23.316,1.45087,1.45096,1.00,1.00
2014.12.31 13:56:23.851,1.45086,1.45095,1.00,1.00
2014.12.31 13:56:24.358,1.45086,1.45096,1.00,1.10
2014.12.31 13:56:24.873,1.45086,1.45095,1.00,1.00
2014.12.31 13:56:25.506,1.45086,1.45096,1.00,1.00
2014.12.31 13:56:26.039,1.45086,1.45095,1.00,1.00
2014.12.31 13:56:26.525,1.45086,1.45097,1.00,1.65
2014.12.31 13:56:26.576,1.45086,1.45095,1.50,1.25
2014.12.31 13:56:26.880,1.45083,1.45094,1.00,1.12
2014.12.31 13:56:27.385,1.45083,1.45094,1.00,2.40
2014.12.31 13:56:29.979,1.45083,1.45094,1.00,3.15
2014.12.31 13:56:30.030,1.45081,1.45094,2.02,4.09
2014.12.31 13:56:30.081,1.45081,1.45091,1.27,1.50
2014.12.31 13:56:30.132,1.45081,1.45088,1.20,1.00
2014.12.31 13:56:30.435,1.45076,1.45088,2.62,3.00
2014.12.31 13:56:30.486,1.45076,1.45086,2.62,1.00
2014.12.31 13:56:30.839,1.45076,1.45086,1.10,1.00
2014.12.31 13:56:31.051,1.45073,1.45084,1.50,2.32
2014.12.31 13:56:31.102,1.45073,1.45084,1.00,2.40
2014.12.31 13:56:37.876,1.45072,1.45084,1.00,1.20
2014.12.31 13:56:37.978,1.45075,1.45084,1.00,1.65
2014.12.31 13:56:38.568,1.45075,1.45083,1.00,1.00
2014.12.31 13:56:39.073,1.45075,1.45085,1.00,1.50
2014.12.31 13:56:40.463,1.45075,1.45085,1.00,1.00
2014.12.31 13:56:40.973,1.45075,1.45086,1.00,2.59
2014.12.31 13:56:41.328,1.45075,1.45084,1.00,1.00
2014.12.31 13:56:41.842,1.45075,1.45083,1.00,1.00
2014.12.31 13:56:43.015,1.45075,1.45082,1.00,1.00
2014.12.31 13:56:43.528,1.45075,1.45084,1.00,1.37
2014.12.31 13:56:45.867,1.45075,1.45084,1.00,1.37
2014.12.31 13:56:45.968,1.45073,1.45084,1.00,1.87
2014.12.31 13:56:46.019,1.45073,1.45084,1.00,1.50
2014.12.31 13:56:46.070,1.45076,1.45083,1.00,1.00
2014.12.31 13:56:46.272,1.45072,1.45081,1.00,1.00
2014.12.31 13:56:46.640,1.45072,1.45084,1.00,1.65
2014.12.31 13:56:46.749,1.45074,1.45084,1.50,1.20
2014.12.31 13:56:47.052,1.45082,1.45091,1.00,1.00
2014.12.31 13:56:47.154,1.45083,1.45095,1.00,1.25
2014.12.31 13:56:47.305,1.45085,1.45097,1.00,1.69
2014.12.31 13:56:47.406,1.45085,1.45099,1.50,2.81
2014.12.31 13:56:47.508,1.45088,1.45099,1.00,1.60
2014.12.31 13:56:47.609,1.45088,1.451,1.00,1.10
2014.12.31 13:56:49.273,1.45085,1.45101,2.32,1.20
2014.12.31 13:56:49.475,1.45088,1.45102,1.50,1.12
2014.12.31 13:56:49.979,1.4509,1.45103,1.00,1.87
2014.12.31 13:56:50.485,1.4509,1.45103,1.00,1.69
2014.12.31 13:56:51.749,1.45089,1.45102,1.12,1.20
2014.12.31 13:56:56.617,1.45089,1.45102,1.20,1.20
2014.12.31 13:56:59.069,1.45091,1.45102,1.50,1.20
2014.12.31 13:56:59.573,1.4509,1.45104,1.25,2.81
2014.12.31 13:57:00.791,1.45092,1.45104,1.00,2.62
2014.12.31 13:57:01.297,1.45091,1.45104,1.00,1.87
2014.12.31 13:57:01.906,1.45089,1.45103,2.14,1.00
2014.12.31 13:57:02.209,1.45089,1.45103,1.70,1.12
2014.12.31 13:57:02.731,1.4509,1.45103,1.95,1.00
2014.12.31 13:57:04.503,1.4509,1.451,2.14,1.00
2014.12.31 13:57:06.035,1.4509,1.45099,1.76,1.00
2014.12.31 13:57:06.544,1.4509,1.45099,3.56,1.00
2014.12.31 13:57:10.425,1.45091,1.45099,1.39,1.00
2014.12.31 13:57:11.510,1.45089,1.45099,1.95,1.00
2014.12.31 13:57:12.733,1.45089,1.45098,1.95,1.00
2014.12.31 13:57:16.637,1.45088,1.45097,2.06,1.00
2014.12.31 13:57:17.645,1.45089,1.45098,1.39,1.00
2014.12.31 13:57:21.137,1.45088,1.45096,1.31,1.00
2014.12.31 13:57:22.206,1.45087,1.45096,2.44,1.00
2014.12.31 13:57:22.883,1.45087,1.45092,2.25,1.00
2014.12.31 13:57:23.035,1.45085,1.4509,1.00,1.00
2014.12.31 13:57:23.086,1.45081,1.45086,1.00,1.00
2014.12.31 13:57:23.137,1.45078,1.45086,2.06,1.00
2014.12.31 13:57:23.340,1.45084,1.45086,1.00,1.00
2014.12.31 13:57:23.492,1.45084,1.45089,1.00,1.00
2014.12.31 13:57:23.593,1.45084,1.45091,1.00,1.00
2014.12.31 13:57:24.148,1.45082,1.45091,1.00,1.00
2014.12.31 13:57:24.551,1.45082,1.45089,1.00,1.00
2014.12.31 13:57:24.753,1.4508,1.45089,1.00,1.00
2014.12.31 13:57:25.297,1.45078,1.45089,2.06,1.00
2014.12.31 13:57:26.121,1.45078,1.45089,2.06,1.00
2014.12.31 13:57:26.576,1.45078,1.45089,2.44,1.00
2014.12.31 13:57:27.095,1.45082,1.4509,1.12,1.00
2014.12.31 13:57:28.651,1.45082,1.4509,1.31,1.00
2014.12.31 13:57:31.736,1.45082,1.4509,1.31,1.00
2014.12.31 13:57:32.089,1.45085,1.45089,1.00,1.00
2014.12.31 13:57:32.190,1.45085,1.45091,1.00,1.00
2014.12.31 13:57:32.729,1.45084,1.45091,1.00,1.00
2014.12.31 13:57:34.046,1.45084,1.45091,1.19,1.00
2014.12.31 13:57:35.369,1.45085,1.45093,1.69,1.00
2014.12.31 13:57:35.420,1.45088,1.45093,1.00,1.00
2014.12.31 13:57:35.874,1.45089,1.45096,1.00,1.50
2014.12.31 13:57:37.416,1.45088,1.45096,1.00,1.00
2014.12.31 13:57:38.399,1.45089,1.45096,1.00,1.00
2014.12.31 13:57:39.317,1.45087,1.45096,1.69,1.00
2014.12.31 13:57:39.853,1.45089,1.45096,1.00,1.00
2014.12.31 13:57:40.412,1.45088,1.45096,1.25,1.00
2014.12.31 13:57:41.522,1.45089,1.45096,1.00,1.00
2014.12.31 13:57:42.956,1.4509,1.45096,1.00,1.00
2014.12.31 13:57:43.209,1.45088,1.45092,1.20,1.00
2014.12.31 13:57:43.310,1.45088,1.45092,1.12,1.00
2014.12.31 13:57:43.361,1.45085,1.45092,1.10,1.00
2014.12.31 13:57:43.865,1.45089,1.45092,1.00,1.00
2014.12.31 13:57:43.916,1.45089,1.45095,1.00,1.00
2014.12.31 13:57:44.068,1.45086,1.45095,1.00,1.00
2014.12.31 13:57:44.118,1.45086,1.45091,1.00,1.00
2014.12.31 13:57:44.169,1.45084,1.45091,1.27,1.00
2014.12.31 13:57:44.270,1.4508,1.4509,1.31,1.00
2014.12.31 13:57:44.774,1.45081,1.45091,1.65,1.00
2014.12.31 13:57:45.178,1.45081,1.45091,1.84,1.00
2014.12.31 13:57:46.008,1.45082,1.45094,1.56,1.20
2014.12.31 13:57:46.110,1.45083,1.45088,1.50,1.00
2014.12.31 13:57:46.213,1.45082,1.45091,1.87,1.00
2014.12.31 13:57:46.365,1.45082,1.45091,1.00,1.00
2014.12.31 13:57:46.416,1.45082,1.45092,1.37,1.00
2014.12.31 13:57:47.188,1.45084,1.45092,1.19,1.00
2014.12.31 13:57:47.238,1.45084,1.45095,1.19,1.00
2014.12.31 13:57:47.460,1.45087,1.45099,1.56,1.00
2014.12.31 13:57:47.966,1.45089,1.451,2.14,1.00
2014.12.31 13:57:49.190,1.4509,1.451,1.29,1.00
2014.12.31 13:57:50.213,1.4509,1.451,1.29,1.00
2014.12.31 13:57:51.230,1.4509,1.451,1.29,1.00
2014.12.31 13:57:52.236,1.45092,1.451,1.69,1.00
2014.12.31 13:57:52.337,1.45091,1.45103,2.44,1.00
2014.12.31 13:57:52.842,1.45092,1.45104,2.06,1.00
2014.12.31 13:57:52.993,1.45095,1.45104,1.69,1.00
2014.12.31 13:57:53.044,1.45096,1.45106,1.20,1.00
2014.12.31 13:57:55.229,1.45095,1.45106,4.39,1.00
2014.12.31 13:57:56.044,1.45095,1.45106,2.59,1.00
2014.12.31 13:57:56.916,1.45095,1.45106,1.84,1.00
2014.12.31 13:57:57.834,1.45095,1.45108,1.84,1.27
2014.12.31 13:57:57.935,1.45095,1.45108,1.84,1.27
2014.12.31 13:57:58.936,1.45095,1.45108,1.84,1.27
2014.12.31 13:57:59.340,1.45099,1.4511,1.00,1.47
2014.12.31 13:57:59.887,1.45099,1.4511,1.00,1.10
2014.12.31 13:58:00.732,1.45098,1.4511,1.12,1.10
2014.12.31 13:58:04.149,1.45099,1.4511,1.00,1.10
2014.12.31 13:58:04.355,1.45097,1.4511,1.01,1.10
2014.12.31 13:58:04.866,1.45098,1.4511,1.00,1.10
2014.12.31 13:58:05.967,1.45097,1.4511,1.76,1.20
2014.12.31 13:58:06.068,1.45099,1.4511,1.00,1.20
2014.12.31 13:58:09.308,1.45099,1.4511,1.00,1.50
2014.12.31 13:58:10.577,1.45097,1.4511,1.00,1.20
2014.12.31 13:58:10.986,1.45099,1.4511,1.00,1.20
2014.12.31 13:58:12.889,1.45099,1.45108,1.00,1.00
2014.12.31 13:58:13.393,1.451,1.4511,1.00,1.95
2014.12.31 13:58:13.910,1.45098,1.4511,1.50,1.95
2014.12.31 13:58:14.616,1.45099,1.45109,1.00,1.10
2014.12.31 13:58:19.694,1.45099,1.45107,1.00,1.00
2014.12.31 13:58:20.205,1.45098,1.45107,1.12,1.00
2014.12.31 13:58:20.765,1.45098,1.45108,1.12,1.00
2014.12.31 13:58:21.268,1.45099,1.45108,1.00,1.00
2014.12.31 13:58:22.537,1.45097,1.45108,2.44,1.00
2014.12.31 13:58:23.185,1.451,1.45108,1.00,1.00
2014.12.31 13:58:23.691,1.451,1.45109,1.00,1.10
2014.12.31 13:58:34.214,1.451,1.45111,1.00,1.20
2014.12.31 13:58:34.516,1.451,1.45112,1.50,1.12
2014.12.31 13:58:35.705,1.451,1.45112,1.00,1.12
2014.12.31 13:58:38.663,1.45103,1.45112,1.00,1.87
2014.12.31 13:58:38.866,1.45106,1.45115,1.00,1.65
2014.12.31 13:58:39.270,1.45106,1.45118,1.00,1.50
2014.12.31 13:58:39.624,1.45109,1.4512,1.00,1.75
2014.12.31 13:58:39.826,1.45109,1.45121,1.12,1.65
2014.12.31 13:58:40.489,1.45109,1.4512,3.37,1.00
2014.12.31 13:58:40.844,1.45109,1.45118,1.12,1.00
2014.12.31 13:58:41.353,1.45108,1.45119,2.25,1.00
2014.12.31 13:58:41.656,1.45109,1.45117,1.37,1.00
2014.12.31 13:58:43.037,1.4511,1.45118,1.12,1.00
2014.12.31 13:58:43.491,1.4511,1.45115,1.00,1.00
2014.12.31 13:58:43.541,1.45106,1.45115,2.40,1.00
2014.12.31 13:58:43.592,1.45109,1.45114,1.00,1.00
2014.12.31 13:58:44.097,1.45108,1.45115,1.50,1.00
2014.12.31 13:58:44.147,1.45109,1.45117,1.00,1.00
2014.12.31 13:58:44.451,1.4511,1.4512,1.87,1.00
2014.12.31 13:58:44.955,1.45111,1.4512,1.00,1.00
2014.12.31 13:58:46.323,1.4511,1.45121,1.56,1.10
2014.12.31 13:58:47.745,1.4511,1.4512,1.25,1.00
2014.12.31 13:58:47.847,1.4511,1.45114,1.00,1.00
2014.12.31 13:58:47.950,1.45106,1.45115,5.25,1.00
2014.12.31 13:58:48.203,1.45106,1.4511,1.00,1.00
2014.12.31 13:58:51.194,1.45106,1.45111,1.00,1.57
2014.12.31 13:58:52.003,1.45106,1.45111,1.50,2.25
2014.12.31 13:58:52.155,1.45108,1.45111,1.00,1.00
2014.12.31 13:58:52.711,1.45108,1.45113,1.00,1.50
2014.12.31 13:58:53.643,1.45109,1.45113,1.00,2.25
2014.12.31 13:58:54.060,1.45107,1.45113,1.87,1.50
2014.12.31 13:58:55.184,1.45106,1.45113,1.50,1.50
2014.12.31 13:58:55.488,1.45108,1.45113,1.00,1.50
2014.12.31 13:58:55.790,1.45106,1.45111,1.00,1.50
2014.12.31 13:58:56.278,1.45101,1.45111,1.75,1.50
2014.12.31 13:58:56.480,1.45101,1.45111,1.12,1.50
2014.12.31 13:58:57.418,1.45097,1.4511,4.69,1.20
2014.12.31 13:58:57.943,1.45097,1.45109,4.31,1.00
2014.12.31 13:58:57.994,1.45097,1.4511,2.44,1.27
2014.12.31 13:58:58.095,1.45096,1.45108,2.25,1.00
2014.12.31 13:58:58.398,1.45096,1.45106,2.25,1.00
2014.12.31 13:58:58.921,1.45097,1.45107,1.50,1.37
2014.12.31 13:59:01.021,1.45097,1.45107,1.50,1.00
2014.12.31 13:59:01.122,1.45097,1.45107,1.50,1.37
2014.12.31 13:59:02.549,1.45097,1.45109,1.87,1.37
