2014.12.19 10:48:46.751,1.46516,1.46527,1.12,1.46
2014.12.19 10:48:46.802,1.46516,1.46527,1.37,1.46
2014.12.19 10:48:46.953,1.4652,1.4653,1.00,1.31
2014.12.19 10:48:47.105,1.46517,1.4653,1.69,2.59
2014.12.19 10:48:47.560,1.46517,1.4653,1.19,2.21
2014.12.19 10:48:47.980,1.46515,1.46528,1.69,1.76
2014.12.19 10:48:48.736,1.46517,1.46528,1.00,1.01
2014.12.19 10:48:49.241,1.46516,1.46525,1.25,1.00
2014.12.19 10:48:49.342,1.46516,1.46526,1.37,1.12
2014.12.19 10:48:49.493,1.46519,1.4653,1.50,5.40
2014.12.19 10:48:49.544,1.46521,1.4653,1.00,3.15
2014.12.19 10:48:49.898,1.4652,1.46529,1.00,3.00
2014.12.19 10:48:50.049,1.46517,1.46527,1.00,1.27
2014.12.19 10:48:50.554,1.46515,1.46525,1.00,1.12
2014.12.19 10:48:50.656,1.46514,1.46524,1.00,1.19
2014.12.19 10:48:50.707,1.46512,1.46523,1.20,2.06
2014.12.19 10:48:50.859,1.4651,1.46521,1.12,1.00
2014.12.19 10:48:51.010,1.46509,1.46519,1.00,1.37
2014.12.19 10:48:51.313,1.46505,1.46517,1.39,2.62
2014.12.19 10:48:51.465,1.46504,1.46516,1.76,1.25
2014.12.19 10:48:51.969,1.46504,1.46516,1.69,2.06
2014.12.19 10:48:52.373,1.46509,1.46517,1.00,2.25
2014.12.19 10:48:52.474,1.46509,1.46519,1.00,1.95
2014.12.19 10:48:52.575,1.46509,1.4652,1.50,1.50
2014.12.19 10:48:52.828,1.46512,1.4652,1.00,1.00
2014.12.19 10:48:53.232,1.46513,1.46523,1.37,1.75
2014.12.19 10:48:53.333,1.46513,1.46525,1.37,3.71
2014.12.19 10:48:53.636,1.46515,1.46525,1.00,3.71
2014.12.19 10:48:53.943,1.46514,1.46524,1.37,1.46
2014.12.19 10:48:54.884,1.46515,1.46524,1.37,1.46
2014.12.19 10:48:55.393,1.46515,1.46525,1.37,2.44
2014.12.19 10:48:56.125,1.46517,1.46526,1.12,2.81
2014.12.19 10:48:56.887,1.46514,1.46525,1.12,2.25
2014.12.19 10:48:57.089,1.46517,1.46525,1.00,1.69
2014.12.19 10:48:57.241,1.46515,1.46525,1.00,1.31
2014.12.19 10:48:57.745,1.46515,1.46526,1.00,3.82
2014.12.19 10:48:59.757,1.46517,1.46527,1.00,3.64
2014.12.19 10:49:01.465,1.46517,1.46526,1.00,1.39
2014.12.19 10:49:03.513,1.4652,1.46525,1.00,1.20
2014.12.19 10:49:03.665,1.4652,1.4653,1.00,2.14
2014.12.19 10:49:04.270,1.46517,1.46529,1.19,1.84
2014.12.19 10:49:04.775,1.46517,1.46527,1.00,2.06
2014.12.19 10:49:05.893,1.46517,1.46523,1.00,1.00
2014.12.19 10:49:05.945,1.46514,1.46523,1.50,1.00
2014.12.19 10:49:06.853,1.46514,1.46526,1.50,1.39
2014.12.19 10:49:07.004,1.46514,1.46526,1.87,1.39
2014.12.19 10:49:08.223,1.46518,1.46527,1.00,1.84
2014.12.19 10:49:08.425,1.46516,1.46525,1.12,1.00
2014.12.19 10:49:08.891,1.46514,1.46525,1.87,1.50
2014.12.19 10:49:09.395,1.46514,1.46525,1.87,1.76
2014.12.19 10:49:09.904,1.46514,1.46525,1.50,1.01
2014.12.19 10:49:10.400,1.46514,1.46525,1.87,1.10
2014.12.19 10:49:15.050,1.46515,1.46526,1.37,1.07
2014.12.19 10:49:15.555,1.46515,1.46527,1.00,2.62
2014.12.19 10:49:16.084,1.46514,1.46524,1.50,1.00
2014.12.19 10:49:16.135,1.4651,1.46519,2.70,1.00
2014.12.19 10:49:16.437,1.46508,1.46519,1.20,1.87
2014.12.19 10:49:16.689,1.4651,1.4652,1.00,1.46
2014.12.19 10:49:16.840,1.46507,1.4652,1.84,2.06
2014.12.19 10:49:16.942,1.46507,1.46519,2.44,1.10
2014.12.19 10:49:17.446,1.46508,1.4652,1.19,1.10
2014.12.19 10:49:17.950,1.46508,1.4652,1.19,2.62
2014.12.19 10:49:18.463,1.46508,1.4652,1.25,1.69
2014.12.19 10:49:18.765,1.46511,1.46522,1.00,2.14
2014.12.19 10:49:19.219,1.46511,1.46524,2.06,2.06
2014.12.19 10:49:19.371,1.46511,1.46522,1.25,1.37
2014.12.19 10:49:19.674,1.46509,1.46517,1.45,1.00
2014.12.19 10:49:19.775,1.46508,1.46517,1.00,1.50
2014.12.19 10:49:19.826,1.46506,1.46516,1.00,1.00
2014.12.19 10:49:20.330,1.46506,1.46517,1.00,1.50
2014.12.19 10:49:20.734,1.46506,1.46516,1.12,1.20
2014.12.19 10:49:21.037,1.46509,1.46517,1.00,1.10
2014.12.19 10:49:21.544,1.46507,1.46516,1.00,1.00
2014.12.19 10:49:21.695,1.46508,1.46518,1.00,1.10
2014.12.19 10:49:23.164,1.46508,1.46518,1.00,1.87
2014.12.19 10:49:23.516,1.46506,1.46518,1.00,1.87
2014.12.19 10:49:24.020,1.46505,1.46515,1.00,1.00
2014.12.19 10:49:24.351,1.46505,1.46513,1.00,1.00
2014.12.19 10:49:24.661,1.46505,1.46515,1.37,1.10
2014.12.19 10:49:25.689,1.46506,1.46515,1.00,1.00
2014.12.19 10:49:26.451,1.46506,1.46516,1.00,1.25
2014.12.19 10:49:26.763,1.46503,1.46512,1.50,2.62
2014.12.19 10:49:27.066,1.46497,1.4651,2.32,3.56
2014.12.19 10:49:27.268,1.46493,1.46502,1.00,2.36
2014.12.19 10:49:27.773,1.46492,1.46502,1.00,1.19
2014.12.19 10:49:28.289,1.4649,1.46501,1.19,1.31
2014.12.19 10:49:28.793,1.46487,1.465,2.89,1.00
2014.12.19 10:49:29.274,1.46487,1.46499,1.76,1.19
2014.12.19 10:49:29.578,1.46485,1.46487,1.50,1.00
2014.12.19 10:49:29.680,1.46476,1.46487,1.50,2.06
2014.12.19 10:49:29.782,1.46473,1.46484,2.96,1.00
2014.12.19 10:49:30.288,1.46474,1.46484,1.00,1.25
2014.12.19 10:49:30.792,1.46473,1.46484,1.69,1.25
2014.12.19 10:49:31.297,1.46474,1.46484,1.00,1.69
2014.12.19 10:49:31.802,1.46475,1.46484,1.00,1.25
2014.12.19 10:49:32.306,1.46474,1.46485,1.12,1.39
2014.12.19 10:49:32.839,1.46474,1.46485,1.19,1.39
2014.12.19 10:49:33.091,1.46481,1.46486,1.00,1.69
2014.12.19 10:49:33.294,1.46481,1.46491,3.37,1.12
2014.12.19 10:49:33.345,1.46481,1.46495,4.31,3.56
2014.12.19 10:49:33.547,1.46484,1.46496,1.19,1.39
2014.12.19 10:49:33.951,1.46485,1.46497,1.39,1.25
2014.12.19 10:49:34.485,1.46485,1.46496,1.69,1.00
2014.12.19 10:49:34.889,1.46485,1.46498,1.69,1.25
2014.12.19 10:49:35.041,1.46485,1.46498,2.06,1.31
2014.12.19 10:49:36.318,1.46485,1.46498,3.56,1.62
2014.12.19 10:49:36.622,1.46488,1.46497,1.87,1.87
2014.12.19 10:49:36.975,1.46486,1.46498,1.46,2.44
2014.12.19 10:49:37.493,1.46486,1.46497,1.76,1.00
2014.12.19 10:49:38.375,1.46487,1.46498,1.31,1.62
2014.12.19 10:49:38.829,1.46488,1.465,2.51,1.69
2014.12.19 10:49:38.880,1.46488,1.465,2.51,1.69
2014.12.19 10:49:39.082,1.46491,1.46502,1.19,1.57
2014.12.19 10:49:39.183,1.46493,1.46504,1.69,2.25
2014.12.19 10:49:39.234,1.46494,1.46505,2.14,1.00
2014.12.19 10:49:39.486,1.46496,1.46508,1.20,2.81
2014.12.19 10:49:39.990,1.46497,1.46507,1.00,1.69
2014.12.19 10:49:40.508,1.46497,1.46507,2.06,1.69
2014.12.19 10:49:41.509,1.46496,1.46506,1.20,2.06
2014.12.19 10:49:41.560,1.46494,1.46502,1.75,1.12
2014.12.19 10:49:41.661,1.4649,1.46502,3.94,1.87
2014.12.19 10:49:41.712,1.46489,1.46501,1.76,1.37
2014.12.19 10:49:41.763,1.46489,1.46499,1.27,1.00
2014.12.19 10:49:42.267,1.46489,1.46499,1.39,1.00
2014.12.19 10:49:42.771,1.4649,1.465,1.25,1.00
2014.12.19 10:49:43.678,1.4649,1.465,1.19,1.00
2014.12.19 10:49:44.704,1.46488,1.465,2.25,1.25
2014.12.19 10:49:47.713,1.4649,1.465,1.19,1.31
2014.12.19 10:49:48.218,1.46492,1.46502,1.10,2.81
2014.12.19 10:49:48.723,1.4649,1.46499,1.29,1.00
2014.12.19 10:49:50.702,1.46489,1.46499,1.39,1.25
2014.12.19 10:49:51.711,1.46489,1.46499,1.39,1.00
2014.12.19 10:49:52.719,1.4649,1.46499,1.01,1.00
2014.12.19 10:49:53.223,1.46492,1.46501,1.25,1.00
2014.12.19 10:49:53.752,1.46492,1.46502,1.25,1.31
2014.12.19 10:49:54.653,1.46492,1.465,1.25,1.00
2014.12.19 10:49:57.223,1.46491,1.465,1.25,2.25
2014.12.19 10:49:58.553,1.46489,1.465,3.56,1.62
2014.12.19 10:49:59.007,1.46489,1.46498,1.76,1.25
2014.12.19 10:49:59.261,1.46488,1.46496,1.69,1.00
2014.12.19 10:49:59.412,1.46486,1.46497,2.25,1.69
2014.12.19 10:49:59.463,1.46487,1.46493,1.20,3.07
2014.12.19 10:49:59.614,1.4648,1.46488,1.12,1.69
2014.12.19 10:49:59.666,1.46477,1.46486,3.56,1.00
2014.12.19 10:49:59.717,1.46477,1.46486,1.50,1.31
2014.12.19 10:49:59.769,1.46474,1.46475,1.50,1.00
2014.12.19 10:49:59.871,1.4647,1.46474,1.50,1.00
2014.12.19 10:49:59.922,1.46467,1.46472,1.75,3.75
2014.12.19 10:49:59.972,1.46462,1.46472,1.12,4.87
2014.12.19 10:50:00.023,1.46461,1.4647,1.75,1.19
2014.12.19 10:50:00.124,1.46459,1.46462,1.75,2.17
2014.12.19 10:50:00.225,1.46455,1.46462,1.75,1.19
2014.12.19 10:50:00.377,1.46452,1.46462,2.44,1.00
2014.12.19 10:50:00.428,1.46457,1.46464,1.00,1.00
2014.12.19 10:50:00.681,1.46462,1.46471,1.20,1.87
2014.12.19 10:50:01.186,1.4646,1.46471,1.69,1.00
2014.12.19 10:50:01.692,1.46459,1.4647,3.94,1.00
2014.12.19 10:50:01.844,1.46459,1.46468,2.00,1.00
2014.12.19 10:50:01.996,1.46458,1.46467,1.29,1.00
2014.12.19 10:50:02.503,1.46466,1.46467,1.00,1.00
2014.12.19 10:50:02.554,1.46466,1.46472,1.00,1.20
2014.12.19 10:50:02.655,1.46467,1.46475,2.62,1.00
2014.12.19 10:50:02.706,1.46467,1.46477,4.12,1.00
2014.12.19 10:50:02.807,1.46469,1.46479,1.01,1.00
2014.12.19 10:50:02.908,1.4647,1.46482,1.76,1.00
2014.12.19 10:50:02.959,1.46471,1.46482,1.29,1.00
2014.12.19 10:50:03.463,1.46471,1.46482,1.31,1.00
2014.12.19 10:50:03.968,1.4647,1.46485,2.81,3.34
2014.12.19 10:50:04.866,1.46471,1.46485,2.01,2.59
2014.12.19 10:50:05.404,1.46474,1.46485,1.87,1.84
2014.12.19 10:50:05.707,1.46477,1.46488,3.19,1.09
2014.12.19 10:50:06.009,1.46477,1.46485,1.69,1.00
2014.12.19 10:50:06.060,1.46477,1.46485,1.31,1.00
2014.12.19 10:50:07.019,1.46476,1.46486,1.39,1.50
2014.12.19 10:50:07.524,1.46476,1.46485,1.39,1.00
2014.12.19 10:50:08.047,1.46478,1.46486,1.50,1.69
2014.12.19 10:50:08.149,1.46476,1.46486,1.76,1.69
2014.12.19 10:50:08.663,1.46476,1.46485,1.29,1.00
2014.12.19 10:50:09.167,1.46476,1.46486,1.29,1.25
2014.12.19 10:50:09.673,1.46476,1.46485,1.01,1.69
2014.12.19 10:50:10.494,1.46474,1.46485,1.76,2.81
2014.12.19 10:50:10.999,1.46475,1.46486,1.01,1.69
2014.12.19 10:50:11.684,1.46477,1.46485,1.31,1.50
2014.12.19 10:50:12.230,1.46478,1.46485,1.00,1.00
2014.12.19 10:50:12.850,1.46476,1.46485,2.51,1.00
2014.12.19 10:50:13.415,1.46476,1.46486,1.76,1.50
2014.12.19 10:50:13.768,1.46475,1.46483,1.01,1.00
2014.12.19 10:50:13.970,1.46474,1.46482,1.25,1.12
2014.12.19 10:50:14.492,1.46474,1.46481,1.25,1.00
2014.12.19 10:50:14.543,1.46474,1.46484,1.25,2.06
2014.12.19 10:50:14.846,1.46473,1.46474,1.35,1.00
2014.12.19 10:50:14.998,1.46466,1.46476,2.06,3.19
2014.12.19 10:50:15.200,1.46466,1.46474,1.69,1.00
2014.12.19 10:50:15.402,1.46463,1.46474,1.69,1.19
2014.12.19 10:50:15.857,1.46464,1.46476,2.00,1.69
2014.12.19 10:50:15.958,1.46463,1.46475,2.89,1.69
2014.12.19 10:50:16.462,1.46463,1.46468,1.10,1.50
2014.12.19 10:50:16.815,1.46462,1.4647,1.00,1.25
2014.12.19 10:50:17.774,1.46462,1.46472,1.00,1.69
2014.12.19 10:50:18.290,1.4646,1.46472,1.01,1.69
2014.12.19 10:50:19.266,1.4646,1.46472,1.01,1.69
2014.12.19 10:50:19.573,1.4646,1.46472,2.14,1.50
2014.12.19 10:50:19.725,1.46464,1.46475,1.56,2.81
2014.12.19 10:50:19.776,1.46464,1.46477,2.06,1.95
2014.12.19 10:50:19.928,1.46467,1.46477,1.00,1.50
2014.12.19 10:50:20.280,1.46467,1.46477,1.19,1.00
2014.12.19 10:50:20.684,1.46469,1.4648,2.44,1.25
2014.12.19 10:50:20.886,1.46469,1.46476,2.44,1.00
2014.12.19 10:50:21.037,1.46466,1.46476,1.19,1.25
2014.12.19 10:50:21.189,1.46467,1.4648,2.81,2.59
2014.12.19 10:50:21.240,1.46469,1.4648,2.06,1.25
2014.12.19 10:50:21.694,1.46471,1.46485,1.69,2.81
2014.12.19 10:50:22.704,1.46471,1.46485,2.44,1.19
2014.12.19 10:50:23.693,1.46473,1.46486,1.69,1.39
2014.12.19 10:50:25.932,1.46475,1.46487,1.00,1.19
2014.12.19 10:50:27.329,1.46477,1.46486,1.00,1.39
2014.12.19 10:50:29.418,1.46477,1.46486,1.00,2.21
2014.12.19 10:50:30.383,1.46475,1.46486,1.25,2.96
2014.12.19 10:50:30.887,1.46476,1.46487,1.00,2.06
2014.12.19 10:50:31.392,1.46473,1.46486,4.31,1.69
2014.12.19 10:50:31.897,1.46473,1.46486,4.31,1.69
2014.12.19 10:50:35.081,1.46473,1.46484,2.06,1.62
2014.12.19 10:50:35.828,1.46473,1.46484,1.39,1.56
2014.12.19 10:50:36.843,1.46473,1.46484,1.84,1.00
2014.12.19 10:50:37.372,1.46474,1.46486,1.25,4.01
2014.12.19 10:50:38.081,1.4648,1.46492,2.51,1.69
2014.12.19 10:50:38.283,1.46484,1.46493,1.00,1.31
2014.12.19 10:50:38.384,1.46482,1.46494,1.76,1.56
2014.12.19 10:50:38.889,1.46483,1.46494,1.00,1.56
2014.12.19 10:50:39.393,1.46483,1.46494,1.69,2.06
2014.12.19 10:50:40.200,1.46483,1.46494,1.37,1.62
2014.12.19 10:50:40.553,1.46482,1.46494,1.76,1.31
2014.12.19 10:50:40.654,1.46482,1.46494,1.01,2.81
2014.12.19 10:50:41.158,1.46481,1.46492,1.32,1.69
2014.12.19 10:50:41.922,1.4648,1.46492,2.51,1.69
2014.12.19 10:50:42.487,1.46481,1.46492,1.10,1.87
2014.12.19 10:50:43.973,1.46481,1.46492,1.10,1.56
2014.12.19 10:50:44.276,1.46475,1.46484,1.10,1.25
2014.12.19 10:50:44.428,1.46472,1.46484,2.25,2.06
2014.12.19 10:50:44.932,1.46473,1.46484,1.20,1.25
2014.12.19 10:50:45.033,1.46473,1.46486,1.46,1.39
2014.12.19 10:50:48.346,1.46476,1.46488,1.00,1.00
2014.12.19 10:50:48.396,1.46479,1.46489,1.00,2.02
2014.12.19 10:50:48.850,1.4648,1.46491,1.00,1.00
2014.12.19 10:50:48.951,1.46482,1.46491,1.50,1.12
2014.12.19 10:50:49.153,1.46482,1.46494,1.50,1.00
2014.12.19 10:50:49.405,1.46482,1.4649,1.00,1.00
2014.12.19 10:50:49.506,1.46478,1.4649,1.39,1.69
2014.12.19 10:50:49.557,1.46478,1.4649,1.20,1.69
2014.12.19 10:50:49.658,1.46477,1.46488,1.25,1.25
2014.12.19 10:50:49.759,1.46473,1.46487,5.06,1.69
2014.12.19 10:50:50.213,1.46473,1.46485,1.69,1.00
2014.12.19 10:50:50.515,1.46476,1.46486,1.50,1.00
2014.12.19 10:50:51.343,1.46476,1.46486,1.69,1.19
2014.12.19 10:50:52.055,1.46477,1.46488,1.65,1.39
2014.12.19 10:50:52.358,1.46477,1.46484,1.50,1.19
2014.12.19 10:50:52.643,1.46476,1.46485,1.25,1.69
2014.12.19 10:50:52.895,1.46476,1.46488,2.21,1.84
2014.12.19 10:50:58.519,1.46479,1.46489,1.00,1.19
2014.12.19 10:50:59.023,1.46477,1.46489,2.51,1.19
2014.12.19 10:50:59.485,1.46477,1.46489,1.76,2.06
2014.12.19 10:50:59.788,1.46474,1.46481,2.25,1.00
2014.12.19 10:51:00.041,1.46474,1.46484,1.25,1.39
2014.12.19 10:51:00.576,1.46475,1.46485,1.00,1.19
2014.12.19 10:51:01.083,1.46476,1.46485,1.00,1.19
2014.12.19 10:51:02.192,1.46476,1.46488,1.00,2.89
2014.12.19 10:51:03.575,1.46476,1.46487,1.10,2.06
2014.12.19 10:51:04.029,1.46473,1.46487,1.10,4.26
2014.12.19 10:51:05.602,1.46473,1.46485,1.10,1.25
2014.12.19 10:51:05.754,1.46476,1.46487,1.00,1.76
2014.12.19 10:51:06.006,1.46478,1.4649,1.29,1.69
2014.12.19 10:51:06.057,1.46481,1.4649,1.00,1.69
2014.12.19 10:51:06.158,1.46479,1.4649,1.09,1.19
2014.12.19 10:51:06.209,1.46479,1.46489,1.20,1.19
2014.12.19 10:51:06.512,1.4647,1.46482,1.00,1.39
2014.12.19 10:51:06.765,1.46472,1.46482,1.00,1.20
2014.12.19 10:51:07.069,1.46473,1.46482,1.19,1.00
2014.12.19 10:51:07.574,1.46473,1.46483,1.19,1.25
2014.12.19 10:51:08.029,1.46471,1.46484,2.25,1.69
2014.12.19 10:51:08.079,1.4647,1.4648,3.00,1.37
2014.12.19 10:51:08.231,1.46468,1.46478,1.10,1.69
2014.12.19 10:51:08.391,1.46465,1.46476,1.69,1.25
2014.12.19 10:51:08.442,1.46465,1.46476,1.12,1.84
2014.12.19 10:51:08.788,1.46456,1.46466,1.50,1.39
2014.12.19 10:51:09.092,1.46458,1.46467,2.25,1.00
2014.12.19 10:51:09.439,1.46459,1.46471,2.14,1.00
2014.12.19 10:51:09.806,1.46461,1.46471,1.19,1.00
2014.12.19 10:51:10.159,1.46463,1.46473,1.00,1.57
2014.12.19 10:51:10.513,1.46464,1.46473,1.29,1.00
2014.12.19 10:51:10.766,1.4647,1.46478,1.10,1.00
2014.12.19 10:51:10.917,1.46468,1.46476,1.00,1.00
2014.12.19 10:51:11.069,1.46465,1.46475,1.76,1.00
2014.12.19 10:51:11.171,1.46466,1.46471,1.00,1.00
2014.12.19 10:51:11.272,1.46465,1.46474,1.29,1.12
2014.12.19 10:51:11.373,1.46463,1.46474,1.69,1.00
2014.12.19 10:51:11.424,1.46465,1.46471,1.75,1.00
2014.12.19 10:51:11.525,1.46463,1.4647,1.12,2.25
2014.12.19 10:51:11.626,1.46455,1.46468,4.31,2.44
2014.12.19 10:51:11.727,1.46455,1.46465,1.10,1.25
2014.12.19 10:51:12.131,1.46457,1.46467,1.00,3.00
2014.12.19 10:51:12.182,1.46457,1.46467,1.00,1.65
2014.12.19 10:51:12.383,1.46455,1.46467,1.65,1.50
2014.12.19 10:51:12.535,1.46454,1.46465,1.20,1.00
2014.12.19 10:51:13.039,1.46455,1.46464,1.00,1.00
2014.12.19 10:51:13.494,1.46457,1.46464,1.00,1.00
2014.12.19 10:51:13.696,1.46458,1.46466,1.00,1.00
2014.12.19 10:51:13.797,1.46456,1.46466,1.69,1.00
2014.12.19 10:51:14.000,1.46456,1.46464,1.01,1.00
2014.12.19 10:51:14.353,1.46454,1.4646,1.00,1.00
2014.12.19 10:51:14.505,1.4645,1.46457,1.65,1.00
2014.12.19 10:51:15.884,1.46451,1.46457,1.00,1.00
2014.12.19 10:51:16.137,1.46449,1.46457,1.25,1.00
2014.12.19 10:51:16.464,1.46448,1.46461,1.84,1.31
2014.12.19 10:51:17.327,1.46449,1.46462,1.94,2.44
2014.12.19 10:51:17.919,1.46449,1.46461,1.94,1.00
2014.12.19 10:51:18.374,1.4645,1.46464,2.44,1.39
2014.12.19 10:51:18.576,1.46453,1.46467,1.56,1.65
2014.12.19 10:51:18.677,1.46458,1.46467,1.12,1.50
2014.12.19 10:51:18.880,1.46459,1.46471,1.01,1.25
2014.12.19 10:51:18.981,1.4646,1.46474,2.51,1.20
2014.12.19 10:51:19.486,1.4646,1.46474,2.06,1.00
2014.12.19 10:51:19.990,1.46461,1.46474,1.01,1.19
2014.12.19 10:51:20.293,1.46464,1.46476,1.12,1.20
2014.12.19 10:51:20.395,1.46467,1.46477,1.50,1.12
2014.12.19 10:51:20.445,1.46467,1.46478,1.95,1.00
2014.12.19 10:51:20.748,1.46466,1.46477,1.19,2.14
2014.12.19 10:51:21.252,1.46466,1.46475,1.19,1.00
2014.12.19 10:51:21.807,1.46465,1.46474,1.19,1.00
2014.12.19 10:51:22.329,1.46465,1.46474,1.19,1.00
2014.12.19 10:51:22.836,1.46463,1.46475,2.89,1.25
2014.12.19 10:51:23.347,1.46463,1.46475,1.76,1.19
2014.12.19 10:51:23.650,1.46465,1.46477,2.89,1.50
2014.12.19 10:51:23.953,1.46474,1.46482,1.00,1.00
2014.12.19 10:51:24.256,1.46476,1.46484,1.00,1.00
2014.12.19 10:51:24.710,1.46474,1.46482,1.00,1.00
2014.12.19 10:51:25.037,1.46473,1.46479,1.20,1.69
2014.12.19 10:51:25.088,1.46466,1.46478,2.00,1.25
2014.12.19 10:51:26.007,1.4647,1.4648,3.19,1.00
2014.12.19 10:51:26.461,1.46469,1.46478,1.12,1.50
2014.12.19 10:51:26.713,1.46466,1.46478,1.39,2.81
2014.12.19 10:51:27.218,1.46464,1.46476,1.39,1.00
2014.12.19 10:51:27.722,1.46466,1.46478,1.25,2.44
2014.12.19 10:51:28.227,1.46466,1.46476,1.25,1.00
2014.12.19 10:51:28.782,1.46465,1.46476,1.66,1.00
2014.12.19 10:51:28.883,1.46468,1.4648,1.69,1.57
2014.12.19 10:51:29.389,1.4647,1.4648,1.29,1.00
2014.12.19 10:51:29.440,1.4647,1.46483,2.44,1.69
2014.12.19 10:51:31.191,1.4647,1.46481,2.44,1.00
2014.12.19 10:51:31.722,1.4647,1.46481,4.23,1.00
2014.12.19 10:51:31.773,1.46471,1.46481,1.27,1.00
2014.12.19 10:51:31.824,1.46476,1.46486,1.31,1.20
2014.12.19 10:51:31.925,1.46476,1.46489,3.44,1.00
2014.12.19 10:51:32.229,1.4648,1.4649,1.50,1.00
2014.12.19 10:51:33.188,1.4648,1.46492,3.94,1.00
2014.12.19 10:51:33.392,1.46481,1.46492,1.31,1.00
2014.12.19 10:51:34.301,1.46481,1.46492,1.12,1.62
2014.12.19 10:51:34.403,1.46479,1.46491,2.44,1.25
2014.12.19 10:51:34.706,1.46479,1.46486,1.12,1.00
2014.12.19 10:51:34.857,1.46474,1.46483,1.31,1.50
2014.12.19 10:51:34.908,1.46474,1.46485,1.69,2.25
2014.12.19 10:51:35.009,1.46474,1.46483,1.00,1.00
2014.12.19 10:51:35.110,1.46474,1.46486,1.00,1.87
2014.12.19 10:51:35.212,1.46476,1.46488,1.50,1.37
2014.12.19 10:51:35.364,1.46476,1.46489,3.19,1.00
2014.12.19 10:51:35.414,1.46477,1.46489,1.87,1.00
2014.12.19 10:51:36.019,1.4648,1.46492,1.10,1.69
2014.12.19 10:51:36.322,1.46478,1.4649,2.06,1.69
2014.12.19 10:51:36.827,1.46478,1.46489,1.60,1.00
2014.12.19 10:51:37.340,1.46478,1.4649,2.06,1.50
2014.12.19 10:51:38.598,1.46479,1.4649,1.39,1.00
2014.12.19 10:51:38.648,1.4648,1.46492,1.29,1.12
2014.12.19 10:51:38.699,1.4648,1.46492,1.29,1.00
2014.12.19 10:51:38.800,1.46482,1.46494,1.19,1.00
2014.12.19 10:51:39.053,1.46482,1.46493,1.12,1.37
2014.12.19 10:51:39.154,1.46478,1.46491,2.77,1.09
2014.12.19 10:51:39.205,1.46477,1.46487,1.12,1.00
2014.12.19 10:51:39.357,1.46472,1.46484,3.37,1.00
2014.12.19 10:51:39.761,1.46473,1.46481,1.00,1.00
2014.12.19 10:51:39.962,1.4647,1.46481,1.69,1.00
2014.12.19 10:51:40.467,1.46469,1.46481,2.14,1.00
2014.12.19 10:51:41.174,1.46469,1.46481,1.01,1.10
2014.12.19 10:51:41.679,1.46469,1.46481,1.29,1.29
2014.12.19 10:51:43.483,1.46468,1.46479,2.44,1.00
2014.12.19 10:51:43.987,1.46468,1.46479,1.39,1.00
2014.12.19 10:51:44.593,1.46467,1.46474,1.12,1.00
2014.12.19 10:51:44.745,1.46463,1.46474,1.62,1.65
2014.12.19 10:51:44.796,1.46463,1.46474,1.25,1.65
2014.12.19 10:51:44.948,1.46462,1.46469,1.00,1.00
2014.12.19 10:51:45.049,1.46458,1.46468,1.39,1.00
2014.12.19 10:51:45.150,1.46456,1.46461,1.75,1.00
2014.12.19 10:51:45.201,1.46454,1.46461,2.25,1.00
2014.12.19 10:51:45.302,1.4645,1.4646,1.20,1.00
2014.12.19 10:51:45.807,1.46449,1.4646,1.19,1.69
2014.12.19 10:51:46.008,1.4645,1.46455,1.00,1.00
2014.12.19 10:51:46.059,1.46444,1.46455,3.19,1.25
2014.12.19 10:51:46.160,1.46444,1.46452,1.75,1.00
2014.12.19 10:51:46.261,1.46442,1.46451,1.75,1.50
2014.12.19 10:51:46.413,1.46439,1.46451,2.00,2.25
2014.12.19 10:51:46.565,1.46439,1.46449,2.00,1.00
2014.12.19 10:51:47.019,1.46438,1.46447,1.12,1.00
2014.12.19 10:51:47.121,1.46438,1.46449,1.12,1.25
2014.12.19 10:51:47.373,1.46438,1.46452,1.60,2.51
2014.12.19 10:51:47.475,1.46438,1.4645,1.60,1.00
2014.12.19 10:51:48.707,1.46443,1.4645,1.37,1.00
2014.12.19 10:51:49.010,1.46449,1.4646,1.00,1.00
2014.12.19 10:51:49.061,1.46449,1.4646,2.81,1.00
2014.12.19 10:51:49.313,1.46449,1.46462,5.06,1.69
2014.12.19 10:51:52.324,1.46451,1.46461,1.39,1.00
2014.12.19 10:51:52.375,1.46451,1.46461,1.20,1.37
2014.12.19 10:51:52.476,1.46449,1.4646,1.75,3.19
2014.12.19 10:51:52.577,1.46446,1.46458,1.84,1.69
2014.12.19 10:51:52.779,1.46446,1.46456,1.09,1.00
2014.12.19 10:51:53.283,1.46447,1.46456,1.00,1.00
2014.12.19 10:51:53.535,1.46447,1.46459,1.87,2.06
2014.12.19 10:51:53.838,1.46439,1.46441,1.37,1.00
2014.12.19 10:51:53.889,1.46436,1.46441,1.50,1.00
2014.12.19 10:51:53.990,1.46433,1.4644,1.20,1.00
2014.12.19 10:51:54.193,1.46433,1.46444,1.69,2.14
2014.12.19 10:51:54.497,1.46434,1.46445,1.39,1.25
2014.12.19 10:51:54.598,1.46436,1.46445,1.00,1.25
2014.12.19 10:51:55.102,1.46434,1.46447,2.44,1.39
2014.12.19 10:51:57.259,1.46437,1.46449,2.06,1.94
2014.12.19 10:51:57.511,1.46445,1.46458,1.19,1.12
2014.12.19 10:51:57.612,1.46447,1.46459,1.25,1.95
