2014.12.30 14:56:44.515,1.45041,1.45054,1.19,1.00
2014.12.30 14:56:44.616,1.45041,1.45056,1.19,1.50
2014.12.30 14:56:45.121,1.45042,1.45058,1.19,3.19
2014.12.30 14:56:45.625,1.45042,1.45057,1.19,1.69
2014.12.30 14:56:45.726,1.45041,1.45053,1.31,1.25
2014.12.30 14:56:46.230,1.45039,1.45052,2.14,1.25
2014.12.30 14:56:46.925,1.4504,1.45052,1.00,1.25
2014.12.30 14:56:47.076,1.45042,1.45052,1.00,1.25
2014.12.30 14:56:47.515,1.4504,1.45052,1.00,1.25
2014.12.30 14:56:47.901,1.45041,1.45054,1.37,1.50
2014.12.30 14:56:48.103,1.45042,1.45056,1.69,1.00
2014.12.30 14:56:48.578,1.4504,1.45052,2.44,1.31
2014.12.30 14:56:48.881,1.45034,1.45045,3.19,1.00
2014.12.30 14:56:48.932,1.45034,1.45048,2.44,1.50
2014.12.30 14:56:49.033,1.45037,1.45049,2.25,1.00
2014.12.30 14:56:49.134,1.45038,1.45048,1.00,1.12
2014.12.30 14:56:49.739,1.45038,1.45046,1.00,1.00
2014.12.30 14:56:49.940,1.45038,1.45048,1.00,2.25
2014.12.30 14:56:50.041,1.45038,1.45045,1.00,1.00
2014.12.30 14:56:50.143,1.45038,1.45048,1.00,2.25
2014.12.30 14:56:50.366,1.45038,1.45046,1.00,1.00
2014.12.30 14:56:50.627,1.45036,1.45046,1.00,1.00
2014.12.30 14:56:51.131,1.45036,1.45048,1.00,1.69
2014.12.30 14:56:51.836,1.45036,1.45049,1.00,1.37
2014.12.30 14:56:51.937,1.45037,1.4505,1.00,1.00
2014.12.30 14:56:51.988,1.4504,1.45052,1.00,1.00
2014.12.30 14:56:52.039,1.45042,1.45055,1.00,1.50
2014.12.30 14:56:52.543,1.45042,1.45055,1.19,1.00
2014.12.30 14:56:52.644,1.45042,1.45057,1.19,1.25
2014.12.30 14:56:52.745,1.45042,1.45055,1.19,1.00
2014.12.30 14:56:52.947,1.45042,1.45057,1.69,1.25
2014.12.30 14:56:53.530,1.45042,1.45056,1.69,1.25
2014.12.30 14:56:54.492,1.45042,1.45055,1.69,1.00
2014.12.30 14:56:54.998,1.45042,1.45057,1.69,2.06
2014.12.30 14:56:55.537,1.45042,1.45055,1.69,1.00
2014.12.30 14:56:56.138,1.45042,1.45056,1.69,1.25
2014.12.30 14:56:58.109,1.45042,1.45057,1.69,2.06
2014.12.30 14:56:58.411,1.45042,1.45055,1.69,1.00
2014.12.30 14:56:58.738,1.45042,1.45051,1.69,1.00
2014.12.30 14:56:58.990,1.45035,1.45045,1.00,3.75
2014.12.30 14:56:59.041,1.45035,1.45047,1.00,3.94
2014.12.30 14:56:59.193,1.45033,1.45043,1.00,1.87
2014.12.30 14:56:59.697,1.45034,1.45046,1.00,1.69
2014.12.30 14:57:00.234,1.45034,1.45044,1.00,1.00
2014.12.30 14:57:00.487,1.45034,1.4504,1.00,1.00
2014.12.30 14:57:00.790,1.45033,1.45045,1.69,1.69
2014.12.30 14:57:00.891,1.45028,1.45045,3.56,4.69
2014.12.30 14:57:01.093,1.45028,1.4504,3.71,1.00
2014.12.30 14:57:01.516,1.45028,1.45045,3.71,2.44
2014.12.30 14:57:01.768,1.45027,1.4504,2.25,1.69
2014.12.30 14:57:01.970,1.45022,1.45035,1.50,1.12
2014.12.30 14:57:02.172,1.45021,1.45031,1.00,1.00
2014.12.30 14:57:02.273,1.45021,1.45035,1.00,1.12
2014.12.30 14:57:02.374,1.45018,1.45032,3.94,1.00
2014.12.30 14:57:02.475,1.45018,1.45035,3.94,4.12
2014.12.30 14:57:02.576,1.45018,1.45032,1.69,1.00
2014.12.30 14:57:02.879,1.45028,1.45035,1.00,1.00
2014.12.30 14:57:02.930,1.45028,1.4504,1.00,1.00
2014.12.30 14:57:03.233,1.45028,1.45041,1.19,1.00
2014.12.30 14:57:03.284,1.45028,1.45045,1.19,1.50
2014.12.30 14:57:03.586,1.45028,1.45041,2.89,1.50
2014.12.30 14:57:03.839,1.45022,1.45037,1.84,2.06
2014.12.30 14:57:03.890,1.45022,1.45035,1.76,1.00
2014.12.30 14:57:03.991,1.45022,1.45037,1.69,2.06
2014.12.30 14:57:04.244,1.4502,1.45037,3.00,1.25
2014.12.30 14:57:04.597,1.45023,1.45037,1.00,1.25
2014.12.30 14:57:04.900,1.45031,1.45046,1.87,1.00
2014.12.30 14:57:04.951,1.45031,1.45046,2.06,1.00
2014.12.30 14:57:05.254,1.45033,1.45047,1.19,1.00
2014.12.30 14:57:06.173,1.45036,1.45054,2.44,1.19
2014.12.30 14:57:06.427,1.45039,1.45054,1.00,1.19
2014.12.30 14:57:06.731,1.45038,1.4504,1.00,1.00
2014.12.30 14:57:06.782,1.45035,1.45042,2.25,1.56
2014.12.30 14:57:06.883,1.45025,1.45038,1.12,1.00
2014.12.30 14:57:06.933,1.45025,1.45036,1.12,1.00
2014.12.30 14:57:07.186,1.45021,1.45036,2.62,1.00
2014.12.30 14:57:07.713,1.45019,1.45036,1.69,1.37
2014.12.30 14:57:07.764,1.45019,1.45036,1.31,1.50
2014.12.30 14:57:08.047,1.45019,1.45033,1.12,1.00
2014.12.30 14:57:08.412,1.45022,1.45036,1.00,2.44
2014.12.30 14:57:08.620,1.45019,1.45034,1.12,1.25
2014.12.30 14:57:08.872,1.45021,1.45035,1.00,2.81
2014.12.30 14:57:09.377,1.4502,1.45035,1.25,4.31
2014.12.30 14:57:09.679,1.45023,1.45039,1.19,1.69
2014.12.30 14:57:09.983,1.45023,1.45037,1.29,1.12
2014.12.30 14:57:10.489,1.45023,1.45039,3.64,1.37
2014.12.30 14:57:11.758,1.45024,1.45039,1.56,1.37
2014.12.30 14:57:12.271,1.45024,1.45039,1.56,1.37
2014.12.30 14:57:12.581,1.45031,1.45039,1.00,1.37
2014.12.30 14:57:12.682,1.45031,1.45042,1.00,1.25
2014.12.30 14:57:12.783,1.45031,1.45044,1.25,1.00
2014.12.30 14:57:12.834,1.45033,1.45045,1.00,1.00
2014.12.30 14:57:13.338,1.45034,1.45046,1.00,1.69
2014.12.30 14:57:13.389,1.45032,1.45046,1.12,1.69
2014.12.30 14:57:13.490,1.45034,1.45046,1.00,1.69
2014.12.30 14:57:13.591,1.45031,1.45045,1.37,1.00
2014.12.30 14:57:14.095,1.4503,1.45045,2.81,1.87
2014.12.30 14:57:14.694,1.4503,1.45045,2.81,1.56
2014.12.30 14:57:14.896,1.45029,1.45044,1.20,1.31
2014.12.30 14:57:15.400,1.45028,1.45044,1.00,1.69
2014.12.30 14:57:16.482,1.45028,1.45042,1.00,1.00
2014.12.30 14:57:16.994,1.45027,1.45042,2.32,1.19
2014.12.30 14:57:17.297,1.45022,1.45035,1.00,2.06
2014.12.30 14:57:17.662,1.45019,1.45034,1.19,1.37
2014.12.30 14:57:18.526,1.45022,1.45035,1.00,1.62
2014.12.30 14:57:18.779,1.45022,1.45034,1.00,1.25
2014.12.30 14:57:18.981,1.4502,1.45035,1.31,1.69
2014.12.30 14:57:19.082,1.45024,1.45035,1.00,1.19
2014.12.30 14:57:19.183,1.45023,1.45037,1.25,2.51
2014.12.30 14:57:19.435,1.45023,1.45037,1.50,1.00
2014.12.30 14:57:19.587,1.45023,1.4504,1.75,2.25
2014.12.30 14:57:19.688,1.45023,1.4504,1.94,1.31
2014.12.30 14:57:19.990,1.45026,1.45042,1.37,2.06
2014.12.30 14:57:20.192,1.45025,1.45041,3.94,1.19
2014.12.30 14:57:23.271,1.45028,1.45042,1.00,1.69
2014.12.30 14:57:23.675,1.45028,1.45044,3.19,1.46
2014.12.30 14:57:24.179,1.45028,1.45041,1.56,1.62
2014.12.30 14:57:24.230,1.45028,1.45041,1.00,1.56
2014.12.30 14:57:24.331,1.45024,1.4504,2.44,2.06
2014.12.30 14:57:24.734,1.45024,1.4504,1.69,1.19
2014.12.30 14:57:25.240,1.45023,1.45041,2.44,2.44
2014.12.30 14:57:25.442,1.45022,1.45037,1.31,1.87
2014.12.30 14:57:25.745,1.45018,1.4503,3.56,3.37
2014.12.30 14:57:25.846,1.45021,1.4503,1.50,1.00
2014.12.30 14:57:25.897,1.45021,1.45035,1.50,1.84
2014.12.30 14:57:26.099,1.45021,1.45036,1.94,1.19
2014.12.30 14:57:27.081,1.45025,1.4504,1.87,6.19
2014.12.30 14:57:27.132,1.45028,1.4504,1.00,5.96
2014.12.30 14:57:27.327,1.45027,1.4504,1.25,2.62
2014.12.30 14:57:27.529,1.45027,1.4504,1.19,1.00
2014.12.30 14:57:27.580,1.45027,1.45043,1.19,1.19
2014.12.30 14:57:28.703,1.45028,1.45045,1.19,3.94
2014.12.30 14:57:29.729,1.45028,1.45045,3.56,3.94
2014.12.30 14:57:30.716,1.45028,1.45045,3.94,3.94
2014.12.30 14:57:31.170,1.45033,1.45046,1.00,1.00
2014.12.30 14:57:31.271,1.45034,1.45049,1.00,3.19
2014.12.30 14:57:31.323,1.45034,1.45049,1.31,3.00
2014.12.30 14:57:31.575,1.45036,1.45053,1.69,1.31
2014.12.30 14:57:31.827,1.45036,1.45053,2.89,1.31
2014.12.30 14:57:32.139,1.45036,1.45051,2.14,1.00
2014.12.30 14:57:32.240,1.45036,1.45054,2.14,3.94
2014.12.30 14:57:32.341,1.45036,1.4505,2.14,1.00
2014.12.30 14:57:32.619,1.45036,1.45054,2.14,4.69
2014.12.30 14:57:33.432,1.45037,1.45054,1.01,2.44
2014.12.30 14:57:33.734,1.45043,1.45057,1.69,1.00
2014.12.30 14:57:33.937,1.45047,1.45061,1.31,1.25
2014.12.30 14:57:34.139,1.45046,1.45056,1.57,1.00
2014.12.30 14:57:34.444,1.45037,1.45051,2.25,2.25
2014.12.30 14:57:34.596,1.45038,1.45053,1.00,2.81
2014.12.30 14:57:34.898,1.45037,1.45051,1.00,1.00
2014.12.30 14:57:35.431,1.45036,1.45051,2.06,1.00
2014.12.30 14:57:35.789,1.45039,1.45051,1.00,1.00
2014.12.30 14:57:36.347,1.4504,1.45051,1.00,1.00
2014.12.30 14:57:36.871,1.45038,1.45051,1.39,1.00
2014.12.30 14:57:37.375,1.4504,1.45051,1.00,1.00
2014.12.30 14:57:37.893,1.45038,1.45051,1.39,1.00
2014.12.30 14:57:38.293,1.45038,1.45051,1.39,1.37
2014.12.30 14:57:38.596,1.45035,1.45049,1.31,1.69
2014.12.30 14:57:39.101,1.45033,1.45048,2.06,1.00
2014.12.30 14:57:39.454,1.45033,1.45048,2.25,1.50
2014.12.30 14:57:39.555,1.45033,1.45048,1.50,2.44
2014.12.30 14:57:39.808,1.45031,1.45045,1.50,1.25
2014.12.30 14:57:39.859,1.45031,1.45042,1.50,1.00
2014.12.30 14:57:40.364,1.4503,1.45041,2.00,1.00
2014.12.30 14:57:40.617,1.4503,1.4504,1.69,2.25
2014.12.30 14:57:40.871,1.4503,1.45037,1.00,1.00
2014.12.30 14:57:41.074,1.4503,1.45039,1.00,1.00
2014.12.30 14:57:41.175,1.45028,1.45039,2.02,1.37
2014.12.30 14:57:41.226,1.45028,1.45039,1.87,1.37
2014.12.30 14:57:41.328,1.45026,1.45036,1.00,1.00
2014.12.30 14:57:41.479,1.45024,1.45036,1.00,1.31
2014.12.30 14:57:41.984,1.45023,1.45035,1.00,1.69
2014.12.30 14:57:42.035,1.4502,1.45035,1.50,1.69
2014.12.30 14:57:42.137,1.4502,1.4503,1.00,1.00
2014.12.30 14:57:42.339,1.45016,1.45028,2.25,1.00
2014.12.30 14:57:42.440,1.45013,1.45027,1.69,1.00
2014.12.30 14:57:42.945,1.45013,1.45028,1.69,1.31
2014.12.30 14:57:43.450,1.45014,1.45027,1.19,1.12
2014.12.30 14:57:43.652,1.45014,1.45028,1.39,1.00
2014.12.30 14:57:44.559,1.45017,1.45029,1.19,1.00
2014.12.30 14:57:44.610,1.45017,1.45032,1.19,1.87
2014.12.30 14:57:44.761,1.45017,1.45032,1.19,1.12
2014.12.30 14:57:45.902,1.45018,1.45034,1.76,1.25
2014.12.30 14:57:46.522,1.45019,1.45035,1.00,1.19
2014.12.30 14:57:46.623,1.4502,1.45036,1.69,1.25
2014.12.30 14:57:46.935,1.45022,1.45039,2.25,1.31
2014.12.30 14:57:47.701,1.45022,1.45039,1.50,2.06
2014.12.30 14:57:48.781,1.45022,1.45039,2.44,2.06
2014.12.30 14:57:49.447,1.45022,1.45037,2.44,1.00
2014.12.30 14:57:49.951,1.45022,1.45037,1.25,1.00
2014.12.30 14:57:50.254,1.45022,1.45035,1.25,1.00
2014.12.30 14:57:50.469,1.45022,1.45037,1.25,1.12
2014.12.30 14:57:50.722,1.45022,1.45038,2.44,1.69
2014.12.30 14:57:51.024,1.45027,1.45039,1.12,1.00
2014.12.30 14:57:51.536,1.45028,1.45041,1.00,1.19
2014.12.30 14:57:52.043,1.45027,1.45042,1.12,1.19
2014.12.30 14:57:52.347,1.45027,1.45038,1.00,2.25
2014.12.30 14:57:52.651,1.4502,1.45027,1.00,1.00
2014.12.30 14:57:52.752,1.45015,1.45025,1.50,1.00
2014.12.30 14:57:52.854,1.45013,1.45027,1.50,1.56
2014.12.30 14:57:53.056,1.45013,1.45029,1.50,1.19
2014.12.30 14:57:53.208,1.45015,1.45029,1.37,1.69
2014.12.30 14:57:53.359,1.45013,1.45028,1.50,1.31
2014.12.30 14:57:53.864,1.45013,1.45027,1.50,1.12
2014.12.30 14:57:54.468,1.45013,1.45028,1.50,1.31
2014.12.30 14:57:54.989,1.45013,1.45028,1.69,1.56
2014.12.30 14:57:55.493,1.45013,1.45026,1.69,1.00
2014.12.30 14:57:55.997,1.45013,1.45027,1.50,1.69
2014.12.30 14:57:57.001,1.45011,1.45028,1.94,2.66
2014.12.30 14:57:57.505,1.45012,1.45026,1.00,1.16
2014.12.30 14:57:58.339,1.45012,1.45025,1.00,1.25
2014.12.30 14:57:58.692,1.45014,1.45026,1.00,1.19
2014.12.30 14:57:58.793,1.45012,1.45027,1.00,1.49
2014.12.30 14:57:59.928,1.45012,1.45028,1.69,1.91
2014.12.30 14:58:01.139,1.45012,1.45028,1.19,1.91
2014.12.30 14:58:01.652,1.45014,1.45028,1.00,2.66
2014.12.30 14:58:01.903,1.45016,1.45028,1.00,2.66
2014.12.30 14:58:02.408,1.45017,1.45028,1.00,3.04
2014.12.30 14:58:03.736,1.45017,1.45027,1.00,1.54
2014.12.30 14:58:04.503,1.45013,1.45028,1.25,2.29
2014.12.30 14:58:05.314,1.45016,1.45026,1.00,1.86
2014.12.30 14:58:05.833,1.45017,1.45025,1.00,1.31
2014.12.30 14:58:06.186,1.45012,1.45023,1.69,1.12
2014.12.30 14:58:06.718,1.45015,1.45023,1.00,1.00
2014.12.30 14:58:06.819,1.45012,1.45023,1.69,1.00
2014.12.30 14:58:06.970,1.45015,1.45023,1.00,1.00
2014.12.30 14:58:07.021,1.45015,1.4503,1.00,7.16
2014.12.30 14:58:08.056,1.45015,1.45025,3.94,1.00
2014.12.30 14:58:08.309,1.45012,1.45024,3.00,1.00
2014.12.30 14:58:08.411,1.45014,1.45029,1.12,1.61
2014.12.30 14:58:10.470,1.45015,1.4503,1.00,1.22
2014.12.30 14:58:11.344,1.45016,1.4503,1.00,1.72
2014.12.30 14:58:14.189,1.45014,1.45029,1.69,1.91
2014.12.30 14:58:14.995,1.45015,1.45029,1.00,1.91
2014.12.30 14:58:15.197,1.45013,1.45026,1.50,1.30
2014.12.30 14:58:15.248,1.45013,1.45025,1.00,1.69
2014.12.30 14:58:15.299,1.45011,1.45022,1.50,1.25
2014.12.30 14:58:15.450,1.45009,1.45024,1.00,1.19
2014.12.30 14:58:16.237,1.4501,1.45025,1.00,2.44
2014.12.30 14:58:16.489,1.4501,1.45025,1.69,2.44
2014.12.30 14:58:16.540,1.45013,1.45025,1.50,1.69
2014.12.30 14:58:16.843,1.45017,1.45029,1.00,1.72
2014.12.30 14:58:17.045,1.45015,1.45029,1.00,1.72
2014.12.30 14:58:22.185,1.45014,1.45029,1.50,1.47
2014.12.30 14:58:22.286,1.45014,1.45027,1.50,1.60
2014.12.30 14:58:22.639,1.45014,1.45026,1.00,2.47
2014.12.30 14:58:23.043,1.45014,1.45026,1.00,1.49
2014.12.30 14:58:23.094,1.45011,1.45026,1.69,1.49
2014.12.30 14:58:23.606,1.45014,1.45025,1.37,1.00
2014.12.30 14:58:23.657,1.45014,1.45027,1.37,1.16
2014.12.30 14:58:24.163,1.45017,1.45033,1.20,2.29
2014.12.30 14:58:24.691,1.45018,1.45033,1.00,1.54
2014.12.30 14:58:24.893,1.4502,1.45035,1.00,3.22
2014.12.30 14:58:25.398,1.4502,1.45036,1.50,2.47
2014.12.30 14:58:26.009,1.4502,1.45034,1.00,1.47
2014.12.30 14:58:27.752,1.45023,1.45035,1.00,1.72
2014.12.30 14:58:27.853,1.45023,1.45036,1.50,1.00
2014.12.30 14:58:27.954,1.45024,1.45036,1.31,1.00
2014.12.30 14:58:28.277,1.45033,1.45038,1.12,1.00
2014.12.30 14:58:28.429,1.45033,1.45049,1.12,2.06
2014.12.30 14:58:28.832,1.45033,1.45045,1.12,1.00
2014.12.30 14:58:28.933,1.45033,1.45049,1.12,2.14
2014.12.30 14:58:29.438,1.45033,1.45049,1.12,2.44
2014.12.30 14:58:30.283,1.45033,1.45045,1.12,1.00
2014.12.30 14:58:30.687,1.45033,1.45045,1.12,1.72
2014.12.30 14:58:30.737,1.4503,1.45045,1.50,1.72
2014.12.30 14:58:31.594,1.4503,1.45044,1.69,1.12
2014.12.30 14:58:32.102,1.4503,1.45044,1.69,2.62
2014.12.30 14:58:32.508,1.4503,1.45044,1.69,2.62
2014.12.30 14:58:33.012,1.4503,1.45043,1.00,2.25
2014.12.30 14:58:33.113,1.4503,1.45045,1.00,3.56
2014.12.30 14:58:33.567,1.4503,1.45045,1.25,2.81
2014.12.30 14:58:36.342,1.4503,1.4504,1.69,1.00
2014.12.30 14:58:36.594,1.45033,1.45044,1.00,1.12
2014.12.30 14:58:36.645,1.45031,1.45044,1.00,1.37
2014.12.30 14:58:36.947,1.45031,1.4504,1.00,1.00
2014.12.30 14:58:37.451,1.45028,1.45039,1.69,1.00
2014.12.30 14:58:37.956,1.45028,1.45037,1.69,1.00
2014.12.30 14:58:38.159,1.45028,1.4504,1.69,4.12
2014.12.30 14:58:38.310,1.45025,1.4504,2.25,2.06
2014.12.30 14:58:38.815,1.45026,1.4504,1.00,2.89
2014.12.30 14:58:39.274,1.45028,1.4504,1.00,2.14
2014.12.30 14:58:39.785,1.45028,1.45041,1.37,3.26
2014.12.30 14:58:39.836,1.45031,1.45041,1.12,2.32
2014.12.30 14:58:39.887,1.45033,1.45043,1.00,1.75
2014.12.30 14:58:39.988,1.45037,1.45046,1.00,1.00
2014.12.30 14:58:40.039,1.45042,1.45046,1.00,1.00
2014.12.30 14:58:40.089,1.45042,1.4505,1.00,1.50
2014.12.30 14:58:40.141,1.4504,1.4505,1.00,1.50
2014.12.30 14:58:40.343,1.45038,1.45054,4.39,1.62
2014.12.30 14:58:40.878,1.4504,1.45056,2.25,2.44
2014.12.30 14:58:41.389,1.4504,1.45056,1.50,2.44
2014.12.30 14:58:43.575,1.4504,1.45056,1.69,3.19
2014.12.30 14:58:44.138,1.4504,1.45055,1.69,1.00
2014.12.30 14:58:45.350,1.4504,1.45056,2.25,5.44
2014.12.30 14:58:45.857,1.4504,1.45055,2.25,1.00
2014.12.30 14:58:46.905,1.4504,1.45056,3.00,2.44
2014.12.30 14:58:47.023,1.4504,1.45056,3.37,2.44
2014.12.30 14:58:47.527,1.4504,1.45056,3.37,1.69
2014.12.30 14:58:48.031,1.4504,1.45056,3.71,1.69
2014.12.30 14:58:48.547,1.4504,1.45055,3.71,1.00
2014.12.30 14:58:49.050,1.4504,1.45051,2.96,1.00
2014.12.30 14:58:49.376,1.45041,1.45054,1.62,1.00
2014.12.30 14:58:50.284,1.4504,1.45052,2.77,1.00
2014.12.30 14:58:50.436,1.45039,1.45051,1.50,2.44
2014.12.30 14:58:50.538,1.45037,1.45054,2.62,1.94
2014.12.30 14:58:51.396,1.45038,1.45054,1.39,1.50
2014.12.30 14:58:52.753,1.4504,1.45054,1.00,1.50
2014.12.30 14:58:53.616,1.4504,1.45055,1.31,1.69
2014.12.30 14:58:54.019,1.4504,1.45055,2.06,1.69
2014.12.30 14:58:54.322,1.45042,1.45058,2.14,2.06
2014.12.30 14:58:55.102,1.45042,1.45058,2.14,2.06
2014.12.30 14:58:55.607,1.45042,1.45057,1.31,2.21
2014.12.30 14:58:56.076,1.45042,1.45057,1.31,1.46
2014.12.30 14:58:58.295,1.45043,1.45055,1.19,1.00
2014.12.30 14:58:58.813,1.45042,1.45056,1.19,2.25
2014.12.30 14:58:59.337,1.45042,1.45055,1.69,1.50
2014.12.30 14:59:00.122,1.45041,1.45051,1.69,1.00
2014.12.30 14:59:00.426,1.45042,1.45054,1.69,1.00
2014.12.30 14:59:01.709,1.45042,1.45054,1.00,1.00
2014.12.30 14:59:03.968,1.45041,1.45054,1.25,1.00
2014.12.30 14:59:04.930,1.45039,1.45054,1.25,1.00
2014.12.30 14:59:05.622,1.4504,1.45054,1.00,1.00
2014.12.30 14:59:06.126,1.4504,1.45056,1.50,1.29
2014.12.30 14:59:06.483,1.4504,1.45056,2.25,1.29
2014.12.30 14:59:06.584,1.45044,1.45057,1.37,1.20
2014.12.30 14:59:06.686,1.45044,1.45058,1.00,1.10
2014.12.30 14:59:07.190,1.45042,1.45057,1.00,1.00
2014.12.30 14:59:07.694,1.45041,1.45057,1.00,1.09
2014.12.30 14:59:09.233,1.45043,1.45058,1.00,2.06
2014.12.30 14:59:09.544,1.45043,1.45058,1.50,2.44
2014.12.30 14:59:09.848,1.45043,1.45058,3.19,1.76
2014.12.30 14:59:10.352,1.45046,1.45058,1.00,1.76
2014.12.30 14:59:10.958,1.45046,1.45058,1.00,2.21
2014.12.30 14:59:13.171,1.45046,1.45058,1.25,1.76
2014.12.30 14:59:13.678,1.45047,1.45058,1.00,1.76
2014.12.30 14:59:14.335,1.45045,1.45058,1.19,2.21
2014.12.30 14:59:14.436,1.45043,1.45055,1.00,1.69
2014.12.30 14:59:14.487,1.45043,1.45054,1.00,1.19
2014.12.30 14:59:14.991,1.45044,1.45051,1.00,1.25
2014.12.30 14:59:15.143,1.45041,1.45054,1.00,1.69
2014.12.30 14:59:15.244,1.45041,1.45047,1.00,1.00
2014.12.30 14:59:15.295,1.45037,1.45047,2.25,1.00
2014.12.30 14:59:15.347,1.45037,1.45045,1.75,1.00
2014.12.30 14:59:15.398,1.45036,1.45045,1.00,1.00
2014.12.30 14:59:15.499,1.45034,1.45048,1.50,1.25
2014.12.30 14:59:16.457,1.45032,1.45048,3.00,1.19
2014.12.30 14:59:17.389,1.45032,1.45047,1.00,1.19
2014.12.30 14:59:17.900,1.45031,1.45047,1.00,1.25
2014.12.30 14:59:18.279,1.4503,1.45046,1.37,1.37
2014.12.30 14:59:18.499,1.45029,1.45045,1.50,1.50
2014.12.30 14:59:19.928,1.45027,1.4504,2.32,1.37
2014.12.30 14:59:20.131,1.45021,1.45033,2.25,1.12
2014.12.30 14:59:20.182,1.45017,1.45031,1.37,1.00
2014.12.30 14:59:20.232,1.45015,1.45031,3.75,1.00
2014.12.30 14:59:20.283,1.45015,1.45031,3.37,1.37
2014.12.30 14:59:20.334,1.45015,1.45029,2.25,1.00
2014.12.30 14:59:20.435,1.45012,1.45029,2.25,1.00
2014.12.30 14:59:20.485,1.45012,1.45025,2.25,1.37
2014.12.30 14:59:20.990,1.45012,1.45025,2.25,1.75
2014.12.30 14:59:21.395,1.45009,1.45026,1.10,2.62
2014.12.30 14:59:22.505,1.4501,1.45024,1.00,1.87
2014.12.30 14:59:22.657,1.4501,1.45023,1.50,1.12
2014.12.30 14:59:22.758,1.4501,1.45023,1.20,1.12
2014.12.30 14:59:23.111,1.45009,1.45022,1.50,1.50
2014.12.30 14:59:23.414,1.45004,1.45019,3.00,1.00
2014.12.30 14:59:23.616,1.45001,1.45019,1.87,1.00
2014.12.30 14:59:24.143,1.45001,1.45019,1.75,1.00
2014.12.30 14:59:26.252,1.45,1.45017,3.75,1.00
2014.12.30 14:59:27.273,1.45002,1.45021,1.45,2.25
2014.12.30 14:59:27.778,1.45,1.45021,3.15,2.40
2014.12.30 14:59:28.081,1.45,1.45016,3.15,1.00
2014.12.30 14:59:29.040,1.45002,1.45018,1.00,1.00
2014.12.30 14:59:30.167,1.4501,1.45021,1.75,1.50
2014.12.30 14:59:30.673,1.4501,1.4502,1.00,1.50
2014.12.30 14:59:30.774,1.45002,1.4502,1.87,2.25
2014.12.30 14:59:31.195,1.45003,1.4502,1.00,1.00
2014.12.30 14:59:31.750,1.45003,1.45021,1.00,1.50
2014.12.30 14:59:32.003,1.45005,1.4502,1.00,1.00
2014.12.30 14:59:32.507,1.45006,1.4502,1.00,1.10
2014.12.30 14:59:32.810,1.45012,1.4502,1.00,1.10
2014.12.30 14:59:33.113,1.45012,1.45018,1.00,1.00
2014.12.30 14:59:33.315,1.45012,1.4502,1.00,1.10
2014.12.30 14:59:33.416,1.45012,1.4502,1.00,3.00
2014.12.30 14:59:33.769,1.45009,1.4502,1.00,3.75
2014.12.30 14:59:34.273,1.45008,1.45019,1.00,1.50
2014.12.30 14:59:34.475,1.45005,1.45018,1.00,1.20
2014.12.30 14:59:34.577,1.45005,1.45018,1.75,1.20
2014.12.30 14:59:34.881,1.45006,1.45018,1.12,1.20
2014.12.30 14:59:36.205,1.45008,1.4502,1.52,1.20
2014.12.30 14:59:36.356,1.45012,1.45021,1.00,1.50
2014.12.30 14:59:36.508,1.45012,1.45023,1.50,1.50
2014.12.30 14:59:36.609,1.45009,1.45025,2.77,1.65
2014.12.30 14:59:37.114,1.45009,1.45025,2.02,1.00
2014.12.30 14:59:37.575,1.45013,1.45027,1.00,1.00
2014.12.30 14:59:37.625,1.45013,1.45029,1.00,1.00
2014.12.30 14:59:37.676,1.45013,1.4503,1.75,1.10
2014.12.30 14:59:37.979,1.45023,1.4503,1.75,1.10
2014.12.30 14:59:38.687,1.45024,1.45031,1.00,2.70
2014.12.30 14:59:39.192,1.45025,1.45031,1.00,2.70
2014.12.30 14:59:39.962,1.45023,1.4503,1.75,1.95
2014.12.30 14:59:40.164,1.45022,1.45028,1.00,1.87
2014.12.30 14:59:40.366,1.45021,1.45026,1.00,1.75
2014.12.30 14:59:40.468,1.45016,1.45023,1.75,1.20
2014.12.30 14:59:40.771,1.45016,1.45021,1.75,1.00
2014.12.30 14:59:41.075,1.45015,1.45025,2.25,3.00
2014.12.30 14:59:41.125,1.45017,1.45025,1.75,2.25
2014.12.30 14:59:41.429,1.4502,1.45025,3.00,1.30
2014.12.30 14:59:41.479,1.4502,1.45025,3.00,1.10
2014.12.30 14:59:41.581,1.45019,1.45026,1.00,1.95
2014.12.30 14:59:41.984,1.45019,1.45026,1.00,1.57
2014.12.30 14:59:42.085,1.45011,1.45023,1.75,1.37
2014.12.30 14:59:42.187,1.4501,1.45021,1.50,1.00
2014.12.30 14:59:42.288,1.4501,1.45025,1.57,1.95
2014.12.30 14:59:42.389,1.45011,1.45024,1.75,1.00
2014.12.30 14:59:42.490,1.4501,1.45024,1.65,2.02
2014.12.30 14:59:42.541,1.45011,1.45024,1.37,2.02
2014.12.30 14:59:42.844,1.45019,1.45025,1.37,1.50
2014.12.30 14:59:43.247,1.45021,1.45028,1.37,1.75
2014.12.30 14:59:43.398,1.4502,1.45025,1.75,1.00
2014.12.30 14:59:43.449,1.45021,1.45025,1.75,1.00
2014.12.30 14:59:43.991,1.45022,1.45024,1.00,1.10
2014.12.30 14:59:44.546,1.45023,1.45027,1.37,1.67
2014.12.30 14:59:44.597,1.45024,1.45028,1.00,1.87
