2014.12.15 19:50:52.075,1.4633,1.46342,2.25,2.25
2014.12.15 19:50:52.809,1.46334,1.46344,1.50,1.87
2014.12.15 19:50:53.114,1.46341,1.46344,1.00,1.00
2014.12.15 19:50:53.165,1.46341,1.46348,1.00,1.12
2014.12.15 19:50:53.367,1.46343,1.46348,1.00,1.00
2014.12.15 19:50:53.569,1.46345,1.46354,1.50,1.00
2014.12.15 19:50:53.670,1.46346,1.46356,1.00,1.31
2014.12.15 19:50:54.474,1.46347,1.46356,1.50,1.00
2014.12.15 19:50:54.575,1.46347,1.46359,2.25,2.44
2014.12.15 19:50:55.139,1.46347,1.46359,2.25,2.81
2014.12.15 19:50:55.442,1.46342,1.46352,1.00,1.00
2014.12.15 19:50:55.948,1.46342,1.46351,1.00,1.00
2014.12.15 19:50:59.951,1.46342,1.46351,1.00,1.19
2014.12.15 19:51:00.818,1.46343,1.46352,1.00,1.19
2014.12.15 19:51:00.869,1.46343,1.46352,1.00,1.00
2014.12.15 19:51:00.970,1.46344,1.46354,1.00,1.25
2014.12.15 19:51:01.525,1.46345,1.46354,1.00,1.00
2014.12.15 19:51:01.576,1.46346,1.46356,1.00,1.12
2014.12.15 19:51:01.879,1.46348,1.46358,1.00,1.69
2014.12.15 19:51:02.383,1.4635,1.4636,1.00,1.19
2014.12.15 19:51:03.660,1.4635,1.4636,1.00,1.69
2014.12.15 19:51:04.517,1.46353,1.4636,1.00,1.19
2014.12.15 19:51:04.568,1.46353,1.46363,1.50,2.62
2014.12.15 19:51:13.567,1.46353,1.46363,1.50,1.69
2014.12.15 19:51:13.718,1.46351,1.46361,1.00,1.00
2014.12.15 19:51:14.230,1.46356,1.46363,1.50,1.87
2014.12.15 19:51:14.280,1.46356,1.46366,1.50,1.50
2014.12.15 19:51:14.331,1.46358,1.46367,1.50,1.50
2014.12.15 19:51:14.634,1.4636,1.4637,1.00,1.37
2014.12.15 19:51:14.786,1.46362,1.46372,2.25,1.50
2014.12.15 19:51:14.836,1.46365,1.46374,1.00,1.25
2014.12.15 19:51:14.988,1.46366,1.46376,1.00,1.00
2014.12.15 19:51:15.342,1.46372,1.46379,1.50,1.00
2014.12.15 19:51:15.393,1.46374,1.46383,1.00,1.00
2014.12.15 19:51:15.444,1.46374,1.46385,2.25,1.00
2014.12.15 19:51:15.545,1.46374,1.46384,2.25,1.37
2014.12.15 19:51:15.899,1.46374,1.46381,3.00,1.00
2014.12.15 19:51:16.146,1.46374,1.46386,2.25,3.37
2014.12.15 19:51:16.398,1.46374,1.46386,2.25,3.37
2014.12.15 19:51:16.600,1.46377,1.46387,1.50,1.69
2014.12.15 19:51:16.802,1.46377,1.46385,1.00,1.00
2014.12.15 19:51:16.853,1.46375,1.46385,1.50,1.50
2014.12.15 19:51:20.739,1.46376,1.46385,1.00,1.50
2014.12.15 19:51:20.841,1.46376,1.46388,2.25,2.25
2014.12.15 19:51:24.026,1.46379,1.46388,1.00,1.00
2014.12.15 19:51:24.550,1.46379,1.46389,1.00,1.25
2014.12.15 19:51:24.853,1.46383,1.46393,1.50,1.50
2014.12.15 19:51:25.156,1.46384,1.46395,1.50,1.00
2014.12.15 19:51:25.664,1.46384,1.46396,1.50,2.44
2014.12.15 19:51:25.715,1.46388,1.46396,1.00,1.25
2014.12.15 19:51:26.239,1.46388,1.46397,1.00,1.00
2014.12.15 19:51:26.748,1.46388,1.46398,1.00,1.00
2014.12.15 19:51:27.900,1.46388,1.46398,1.00,1.87
2014.12.15 19:51:28.001,1.46382,1.46392,1.00,1.00
2014.12.15 19:51:28.052,1.46381,1.4639,1.00,1.00
2014.12.15 19:51:28.556,1.4638,1.4639,1.00,1.00
2014.12.15 19:51:31.656,1.46384,1.4639,1.00,1.00
2014.12.15 19:51:31.808,1.46382,1.46389,1.00,1.00
2014.12.15 19:51:32.111,1.46382,1.46392,1.00,1.00
2014.12.15 19:51:34.825,1.46382,1.46391,1.00,1.00
2014.12.15 19:51:34.876,1.46381,1.46389,1.00,1.37
2014.12.15 19:51:34.927,1.46379,1.46387,1.50,1.00
2014.12.15 19:51:34.978,1.46376,1.46386,1.87,1.50
2014.12.15 19:51:35.180,1.46375,1.46384,1.37,1.00
2014.12.15 19:51:35.432,1.46372,1.46382,1.50,2.25
2014.12.15 19:51:35.483,1.4637,1.4638,1.25,1.00
2014.12.15 19:51:36.643,1.46372,1.4638,1.00,1.00
2014.12.15 19:51:36.693,1.46372,1.46383,2.25,1.00
2014.12.15 19:51:37.233,1.46372,1.46384,2.25,2.25
2014.12.15 19:51:38.651,1.46376,1.46384,1.00,1.00
2014.12.15 19:51:38.702,1.46376,1.46386,1.50,1.50
2014.12.15 19:51:39.459,1.46378,1.46386,1.00,1.00
2014.12.15 19:51:39.509,1.46378,1.46388,1.00,1.50
2014.12.15 19:51:39.913,1.4638,1.4639,1.00,1.00
2014.12.15 19:51:40.217,1.46382,1.46392,1.00,1.50
2014.12.15 19:51:40.520,1.46384,1.46394,1.00,1.00
2014.12.15 19:51:41.931,1.46384,1.46394,1.00,1.37
2014.12.15 19:51:42.032,1.46381,1.46389,2.25,1.00
2014.12.15 19:51:42.134,1.46379,1.46388,1.00,1.00
2014.12.15 19:51:42.235,1.46377,1.46387,1.00,1.00
2014.12.15 19:51:42.739,1.46377,1.46386,1.00,1.00
2014.12.15 19:51:43.597,1.46376,1.46385,1.00,1.00
2014.12.15 19:51:43.803,1.46374,1.46383,1.00,1.00
2014.12.15 19:51:44.317,1.46373,1.46383,1.50,1.50
2014.12.15 19:51:47.104,1.46373,1.46376,1.50,1.00
2014.12.15 19:51:47.205,1.46368,1.46376,1.00,1.50
2014.12.15 19:51:47.357,1.46366,1.46375,1.00,1.69
2014.12.15 19:51:47.458,1.46366,1.46374,1.00,1.19
2014.12.15 19:51:47.559,1.46362,1.46372,1.12,1.69
2014.12.15 19:51:49.023,1.46362,1.46371,1.00,1.00
2014.12.15 19:51:49.175,1.4636,1.4637,1.50,1.50
2014.12.15 19:51:50.296,1.4636,1.46369,1.00,1.00
2014.12.15 19:51:50.398,1.46358,1.46368,1.00,1.25
2014.12.15 19:51:51.083,1.46357,1.46366,1.00,1.00
2014.12.15 19:51:51.235,1.46354,1.46364,1.00,1.00
2014.12.15 19:51:51.336,1.46354,1.46362,1.00,1.00
2014.12.15 19:51:51.438,1.46351,1.46361,1.50,1.50
2014.12.15 19:51:53.527,1.46351,1.4636,1.50,1.00
2014.12.15 19:51:53.628,1.46348,1.4636,2.25,2.25
2014.12.15 19:51:53.679,1.46348,1.46357,2.25,1.00
2014.12.15 19:51:54.184,1.46347,1.46357,1.00,1.50
2014.12.15 19:51:55.496,1.46348,1.46357,1.00,1.00
2014.12.15 19:51:55.648,1.46348,1.4636,2.25,2.25
2014.12.15 19:51:56.052,1.4635,1.4636,1.00,1.50
2014.12.15 19:51:56.405,1.46352,1.46361,1.00,1.00
2014.12.15 19:51:56.456,1.46352,1.46364,1.50,1.50
2014.12.15 19:51:56.557,1.46357,1.46364,1.00,1.50
2014.12.15 19:51:56.759,1.46364,1.46374,2.25,1.50
2014.12.15 19:51:56.810,1.46367,1.46374,1.00,1.00
2014.12.15 19:51:56.861,1.46368,1.46376,1.00,1.00
2014.12.15 19:51:57.214,1.46368,1.46378,1.00,1.00
2014.12.15 19:51:58.403,1.46371,1.46378,1.00,1.00
2014.12.15 19:51:58.454,1.46371,1.4638,1.50,1.00
2014.12.15 19:51:58.505,1.46371,1.46383,1.50,1.50
2014.12.15 19:51:58.707,1.46374,1.46383,1.00,1.00
2014.12.15 19:51:59.073,1.46372,1.46382,1.00,1.00
2014.12.15 19:51:59.913,1.46371,1.4638,1.00,1.12
2014.12.15 19:52:00.216,1.46358,1.46368,1.50,1.50
2014.12.15 19:52:00.468,1.46356,1.46366,1.37,1.00
2014.12.15 19:52:01.073,1.46356,1.46366,1.00,1.00
2014.12.15 19:52:08.335,1.46358,1.46366,1.00,1.00
2014.12.15 19:52:08.386,1.46358,1.46368,1.00,1.25
2014.12.15 19:52:12.725,1.46357,1.46367,1.50,1.00
2014.12.15 19:52:13.231,1.46356,1.46366,1.00,1.00
2014.12.15 19:52:13.635,1.46359,1.46366,1.00,1.00
2014.12.15 19:52:13.686,1.46359,1.4637,1.00,1.50
2014.12.15 19:52:13.787,1.46361,1.46371,1.00,1.00
2014.12.15 19:52:14.090,1.46358,1.46368,1.50,1.50
2014.12.15 19:52:14.435,1.4636,1.4637,1.00,1.50
2014.12.15 19:52:14.737,1.46358,1.46368,1.50,1.50
2014.12.15 19:52:15.350,1.46359,1.46368,1.00,1.00
2014.12.15 19:52:15.401,1.46359,1.4637,1.50,1.00
2014.12.15 19:52:15.451,1.46361,1.46371,1.50,1.00
2014.12.15 19:52:15.755,1.46359,1.46369,1.50,1.50
2014.12.15 19:52:16.324,1.46358,1.46368,1.00,1.00
2014.12.15 19:52:16.852,1.46358,1.46368,1.00,2.44
2014.12.15 19:52:17.490,1.46358,1.46366,1.00,1.00
2014.12.15 19:52:18.006,1.46358,1.46368,1.00,1.19
2014.12.15 19:52:18.613,1.46358,1.46368,1.00,1.00
2014.12.15 19:52:18.915,1.46358,1.46365,1.00,1.00
2014.12.15 19:52:19.117,1.46358,1.46368,1.00,1.50
2014.12.15 19:52:19.218,1.4636,1.46368,1.00,1.00
2014.12.15 19:52:19.521,1.46365,1.46368,1.00,1.00
2014.12.15 19:52:19.622,1.46364,1.46371,1.50,1.00
2014.12.15 19:52:19.774,1.46364,1.46368,1.00,1.00
2014.12.15 19:52:19.825,1.46359,1.46364,1.00,1.00
2014.12.15 19:52:20.329,1.4636,1.46365,1.50,1.00
2014.12.15 19:52:20.632,1.4636,1.46363,2.25,1.00
2014.12.15 19:52:20.834,1.4636,1.46367,2.25,1.00
2014.12.15 19:52:21.137,1.46358,1.46366,1.00,1.00
2014.12.15 19:52:21.339,1.46358,1.46364,1.00,1.00
2014.12.15 19:52:21.742,1.46358,1.46366,1.00,1.00
2014.12.15 19:52:21.944,1.46358,1.46362,1.00,1.00
2014.12.15 19:52:22.096,1.46356,1.46362,2.25,1.00
2014.12.15 19:52:22.247,1.46356,1.46359,2.25,1.00
2014.12.15 19:52:23.104,1.46354,1.46359,2.25,1.00
2014.12.15 19:52:25.655,1.46351,1.46354,1.50,1.00
2014.12.15 19:52:25.706,1.46349,1.46354,1.50,1.00
2014.12.15 19:52:26.211,1.4635,1.46351,1.50,1.00
2014.12.15 19:52:26.313,1.46348,1.46351,1.00,1.00
2014.12.15 19:52:26.415,1.46349,1.46354,2.25,1.00
2014.12.15 19:52:26.516,1.46351,1.46354,1.00,1.00
2014.12.15 19:52:26.920,1.46349,1.46354,1.00,1.00
2014.12.15 19:52:27.071,1.46351,1.46354,1.00,1.00
2014.12.15 19:52:27.223,1.46351,1.46357,1.50,1.00
2014.12.15 19:52:27.767,1.46351,1.46356,1.50,1.00
2014.12.15 19:52:27.918,1.46349,1.46355,1.50,1.00
2014.12.15 19:52:28.221,1.46349,1.46352,1.50,1.00
2014.12.15 19:52:29.008,1.46347,1.46352,1.00,1.00
2014.12.15 19:52:29.109,1.46349,1.46352,1.00,1.00
2014.12.15 19:52:29.312,1.46347,1.46353,1.00,1.00
2014.12.15 19:52:29.816,1.46347,1.46352,1.50,1.00
2014.12.15 19:52:30.973,1.46347,1.46349,1.00,1.00
2014.12.15 19:52:31.024,1.46345,1.46349,1.50,1.00
2014.12.15 19:52:31.528,1.46345,1.46348,1.00,1.00
2014.12.15 19:52:32.033,1.46346,1.46348,1.00,1.00
2014.12.15 19:52:32.235,1.46346,1.4635,1.00,1.00
2014.12.15 19:52:32.740,1.46347,1.46351,1.00,1.00
2014.12.15 19:52:32.992,1.46345,1.46351,2.25,1.00
2014.12.15 19:52:34.869,1.46346,1.4635,1.00,1.00
2014.12.15 19:52:36.263,1.46345,1.46348,1.00,1.00
2014.12.15 19:52:36.561,1.46339,1.46343,1.00,1.00
2014.12.15 19:52:36.662,1.46335,1.46338,1.87,1.00
2014.12.15 19:52:36.713,1.46335,1.46338,1.00,1.00
2014.12.15 19:52:36.764,1.46333,1.46338,1.00,1.00
2014.12.15 19:52:37.168,1.46337,1.46341,1.00,1.00
2014.12.15 19:52:37.975,1.46337,1.46339,1.00,1.00
2014.12.15 19:52:38.480,1.46337,1.46341,1.00,1.00
2014.12.15 19:52:38.783,1.46337,1.46346,1.00,1.50
2014.12.15 19:52:39.653,1.46337,1.46343,1.00,1.00
2014.12.15 19:52:40.158,1.46335,1.46341,1.50,1.00
2014.12.15 19:52:40.562,1.46333,1.46341,1.50,1.00
2014.12.15 19:52:41.500,1.46334,1.46341,1.00,1.00
2014.12.15 19:52:42.070,1.46335,1.46341,1.50,1.00
2014.12.15 19:52:42.247,1.46335,1.46343,1.50,1.00
2014.12.15 19:52:42.348,1.46337,1.46342,1.00,1.00
2014.12.15 19:52:42.500,1.46337,1.46345,1.00,1.00
2014.12.15 19:52:43.289,1.46337,1.46347,1.00,2.25
2014.12.15 19:52:44.152,1.46337,1.46345,1.00,1.00
2014.12.15 19:52:44.606,1.46337,1.46347,1.00,1.00
2014.12.15 19:52:45.141,1.46337,1.46346,1.00,1.50
2014.12.15 19:52:45.192,1.46334,1.46346,2.62,3.00
2014.12.15 19:52:45.696,1.46334,1.46345,3.37,1.00
2014.12.15 19:52:46.100,1.46333,1.46343,1.50,1.00
2014.12.15 19:52:46.453,1.46335,1.46343,1.00,1.50
2014.12.15 19:52:46.957,1.46334,1.46344,1.00,1.50
2014.12.15 19:52:47.260,1.46336,1.46346,1.50,1.69
2014.12.15 19:52:47.815,1.46336,1.46345,1.50,1.00
2014.12.15 19:52:47.916,1.46334,1.46344,1.00,1.00
2014.12.15 19:52:49.065,1.46334,1.46343,1.00,1.50
2014.12.15 19:52:49.166,1.46332,1.46342,1.00,1.50
2014.12.15 19:52:50.981,1.46333,1.46343,1.50,1.50
2014.12.15 19:52:51.487,1.46333,1.46342,3.00,1.00
2014.12.15 19:52:53.923,1.46335,1.46342,1.00,1.00
2014.12.15 19:52:54.226,1.46337,1.46346,1.00,3.00
2014.12.15 19:52:54.731,1.46336,1.46345,1.50,1.00
2014.12.15 19:52:55.997,1.46336,1.46344,1.00,1.50
2014.12.15 19:52:56.098,1.46334,1.46344,1.50,2.25
2014.12.15 19:52:56.812,1.46335,1.46344,1.00,1.50
2014.12.15 19:52:57.014,1.46336,1.46346,1.12,1.50
2014.12.15 19:52:57.267,1.46336,1.46344,1.00,1.00
2014.12.15 19:52:57.419,1.46332,1.46341,1.50,1.00
2014.12.15 19:52:57.570,1.46332,1.46338,1.00,1.00
2014.12.15 19:52:57.671,1.4633,1.4634,6.75,2.25
2014.12.15 19:52:57.823,1.46332,1.46338,1.50,1.00
2014.12.15 19:52:57.924,1.4633,1.46339,1.00,1.00
2014.12.15 19:52:57.975,1.46332,1.46339,1.00,1.00
2014.12.15 19:52:58.228,1.4633,1.46338,1.50,1.00
2014.12.15 19:52:58.531,1.46332,1.46339,1.00,1.50
2014.12.15 19:52:58.733,1.4633,1.46339,1.00,1.50
2014.12.15 19:52:59.036,1.46332,1.46338,2.25,1.00
2014.12.15 19:52:59.138,1.46332,1.4634,1.00,1.00
2014.12.15 19:52:59.642,1.46332,1.46341,1.50,1.50
2014.12.15 19:52:59.744,1.46332,1.46339,1.00,1.00
2014.12.15 19:52:59.846,1.4633,1.46339,1.00,1.50
2014.12.15 19:53:00.357,1.4633,1.46336,1.00,1.00
2014.12.15 19:53:00.624,1.46328,1.46335,2.25,1.50
2014.12.15 19:53:00.678,1.46328,1.4633,1.00,1.00
2014.12.15 19:53:00.728,1.46319,1.46328,1.50,1.00
2014.12.15 19:53:00.831,1.46316,1.46325,1.00,1.00
2014.12.15 19:53:00.932,1.46314,1.46324,3.00,1.50
2014.12.15 19:53:01.185,1.46316,1.46324,1.00,1.00
2014.12.15 19:53:01.492,1.46318,1.46324,1.00,1.00
2014.12.15 19:53:01.997,1.46318,1.46325,1.50,1.00
2014.12.15 19:53:02.534,1.46316,1.46325,1.00,1.00
2014.12.15 19:53:03.048,1.46314,1.46324,1.50,1.87
2014.12.15 19:53:03.200,1.46314,1.46322,1.50,1.00
2014.12.15 19:53:03.885,1.46317,1.46322,1.00,1.00
2014.12.15 19:53:03.936,1.46317,1.46324,1.50,1.00
2014.12.15 19:53:03.987,1.46317,1.46327,1.50,2.25
2014.12.15 19:53:04.851,1.46319,1.46328,1.50,1.00
2014.12.15 19:53:05.362,1.46319,1.46329,1.50,1.50
2014.12.15 19:53:05.871,1.46319,1.46327,1.00,1.00
2014.12.15 19:53:05.973,1.46317,1.46327,2.25,2.25
2014.12.15 19:53:07.373,1.46318,1.46327,1.00,1.25
2014.12.15 19:53:07.524,1.4632,1.46328,1.00,1.00
2014.12.15 19:53:08.031,1.46319,1.46329,1.00,1.25
2014.12.15 19:53:09.064,1.46318,1.46327,1.00,1.00
2014.12.15 19:53:09.571,1.46317,1.46327,1.00,1.00
2014.12.15 19:53:10.498,1.46316,1.46325,1.50,1.00
2014.12.15 19:53:10.700,1.46314,1.46324,1.69,1.00
2014.12.15 19:53:11.204,1.46315,1.46325,1.00,1.00
2014.12.15 19:53:11.563,1.46315,1.46323,1.00,1.00
2014.12.15 19:53:11.614,1.46313,1.46323,1.50,1.50
2014.12.15 19:53:11.874,1.46313,1.4632,1.50,1.00
2014.12.15 19:53:11.975,1.4631,1.4632,1.00,1.37
2014.12.15 19:53:12.480,1.46309,1.46318,1.50,1.00
2014.12.15 19:53:13.763,1.46312,1.46318,1.00,1.00
2014.12.15 19:53:13.814,1.46312,1.4632,1.00,2.25
2014.12.15 19:53:13.965,1.46312,1.46322,1.50,1.00
2014.12.15 19:53:15.065,1.46314,1.46322,1.00,1.00
2014.12.15 19:53:15.116,1.46314,1.46324,1.00,1.50
2014.12.15 19:53:15.649,1.46314,1.46323,1.00,1.00
2014.12.15 19:53:15.800,1.46312,1.46322,1.69,1.50
2014.12.15 19:53:18.379,1.46316,1.46322,1.00,1.50
2014.12.15 19:53:18.480,1.46314,1.46322,1.00,1.50
2014.12.15 19:53:18.987,1.46313,1.46322,1.00,1.50
2014.12.15 19:53:19.782,1.46314,1.46322,1.00,1.00
2014.12.15 19:53:19.883,1.46314,1.46324,1.00,1.00
2014.12.15 19:53:20.387,1.46315,1.46324,1.00,1.00
2014.12.15 19:53:20.488,1.46318,1.46325,2.25,1.00
2014.12.15 19:53:20.539,1.46318,1.46327,2.25,1.00
2014.12.15 19:53:20.589,1.4632,1.46327,1.00,1.50
2014.12.15 19:53:21.093,1.46321,1.46327,1.00,2.25
2014.12.15 19:53:21.871,1.46322,1.46327,1.00,1.00
2014.12.15 19:53:22.085,1.46325,1.46335,1.00,1.69
2014.12.15 19:53:22.388,1.46325,1.46335,1.00,1.19
2014.12.15 19:53:22.641,1.46322,1.46332,1.00,1.00
2014.12.15 19:53:22.995,1.46324,1.46332,1.00,1.00
2014.12.15 19:53:23.499,1.46324,1.46333,1.50,1.00
2014.12.15 19:53:24.004,1.46324,1.46334,1.50,2.25
2014.12.15 19:53:24.307,1.46329,1.46336,1.50,1.00
2014.12.15 19:53:24.812,1.46329,1.46339,2.25,3.19
2014.12.15 19:53:25.266,1.4633,1.46339,1.00,2.25
2014.12.15 19:53:25.770,1.46329,1.46339,2.25,2.25
2014.12.15 19:53:26.282,1.4633,1.46339,1.00,3.00
2014.12.15 19:53:26.855,1.46331,1.46339,1.00,3.19
2014.12.15 19:53:28.352,1.46331,1.46337,1.00,1.00
2014.12.15 19:53:28.453,1.46329,1.46338,1.50,1.50
2014.12.15 19:53:28.606,1.46331,1.46337,1.00,1.00
2014.12.15 19:53:28.657,1.46331,1.4634,1.50,1.19
2014.12.15 19:53:28.758,1.46331,1.46341,1.50,1.50
2014.12.15 19:53:28.910,1.46332,1.46339,1.00,1.00
2014.12.15 19:53:29.061,1.46329,1.46339,2.62,2.44
2014.12.15 19:53:29.263,1.46328,1.46334,1.87,1.00
2014.12.15 19:53:29.468,1.46327,1.46337,4.50,1.50
2014.12.15 19:53:30.577,1.46331,1.46337,1.00,1.50
2014.12.15 19:53:32.455,1.46338,1.46339,1.50,1.00
2014.12.15 19:53:32.556,1.46335,1.4634,1.00,1.00
2014.12.15 19:53:32.738,1.4633,1.46339,1.50,1.50
2014.12.15 19:53:32.991,1.46331,1.46336,1.00,1.00
2014.12.15 19:53:33.093,1.46327,1.46335,1.87,1.00
2014.12.15 19:53:33.194,1.4633,1.46334,1.00,1.00
2014.12.15 19:53:33.295,1.46322,1.46331,1.56,1.37
2014.12.15 19:53:33.396,1.46321,1.46329,1.00,1.00
2014.12.15 19:53:33.901,1.46325,1.46332,1.00,1.00
2014.12.15 19:53:33.952,1.46325,1.46334,1.50,1.00
2014.12.15 19:53:34.002,1.46327,1.46335,1.00,1.00
2014.12.15 19:53:34.053,1.46327,1.46337,1.00,1.00
2014.12.15 19:53:34.608,1.46329,1.46338,1.00,1.25
2014.12.15 19:53:35.378,1.46329,1.46339,1.50,1.50
2014.12.15 19:53:36.125,1.46329,1.46339,1.50,1.87
2014.12.15 19:53:36.377,1.46324,1.46334,2.25,1.50
2014.12.15 19:53:36.529,1.46326,1.46334,1.00,1.00
2014.12.15 19:53:36.579,1.46327,1.46336,1.00,1.00
2014.12.15 19:53:36.681,1.46328,1.46338,1.50,1.87
2014.12.15 19:53:40.936,1.46328,1.46336,1.50,1.00
2014.12.15 19:53:41.088,1.46326,1.46336,1.00,1.50
2014.12.15 19:53:41.138,1.46328,1.46337,1.00,1.00
2014.12.15 19:53:41.643,1.46328,1.46338,1.50,2.44
2014.12.15 19:53:46.763,1.46328,1.46336,1.50,1.00
2014.12.15 19:53:47.066,1.46328,1.46334,1.50,1.00
2014.12.15 19:53:47.589,1.46328,1.46333,1.50,1.00
2014.12.15 19:53:52.935,1.46325,1.46332,2.25,1.87
2014.12.15 19:53:53.238,1.46327,1.46332,1.00,1.37
2014.12.15 19:53:53.800,1.46327,1.46332,1.00,1.00
2014.12.15 19:53:54.650,1.46327,1.46334,1.00,1.00
2014.12.15 19:53:55.975,1.46327,1.46335,1.00,1.00
2014.12.15 19:53:56.480,1.46327,1.46334,1.00,1.00
2014.12.15 19:53:56.531,1.46327,1.46331,1.00,1.00
2014.12.15 19:53:57.206,1.46327,1.46333,1.00,1.00
2014.12.15 19:53:57.358,1.46325,1.46333,2.25,1.00
2014.12.15 19:53:57.409,1.46327,1.46331,1.00,1.00
2014.12.15 19:53:57.712,1.46325,1.46328,2.25,1.00
2014.12.15 19:53:57.863,1.46322,1.46326,2.25,1.00
2014.12.15 19:53:58.519,1.46324,1.46326,1.00,1.00
2014.12.15 19:53:58.620,1.46324,1.46329,1.50,1.00
2014.12.15 19:53:58.973,1.46321,1.46331,1.50,2.06
2014.12.15 19:53:59.074,1.46321,1.46328,1.50,1.00
2014.12.15 19:53:59.578,1.46321,1.46329,1.50,1.00
2014.12.15 19:54:01.272,1.46321,1.46328,1.50,1.00
2014.12.15 19:54:06.813,1.46323,1.46328,1.00,1.25
2014.12.15 19:54:07.742,1.46323,1.46327,1.50,1.00
2014.12.15 19:54:08.046,1.46323,1.46325,1.50,1.00
2014.12.15 19:54:09.566,1.46325,1.46332,1.00,1.37
2014.12.15 19:54:09.617,1.46325,1.46331,1.50,1.12
2014.12.15 19:54:09.718,1.46327,1.46331,1.00,1.12
2014.12.15 19:54:11.842,1.46327,1.46334,1.00,1.00
2014.12.15 19:54:12.709,1.46327,1.46337,1.00,1.31
2014.12.15 19:54:12.861,1.4633,1.46339,1.00,1.00
2014.12.15 19:54:13.379,1.46331,1.46341,1.00,1.19
2014.12.15 19:54:13.581,1.46332,1.46342,1.50,1.50
2014.12.15 19:54:13.632,1.46334,1.46342,1.00,1.00
2014.12.15 19:54:13.683,1.46335,1.46344,1.00,1.00
2014.12.15 19:54:13.785,1.46337,1.46345,1.00,1.50
2014.12.15 19:54:14.288,1.46337,1.46344,1.50,1.00
2014.12.15 19:54:15.090,1.46337,1.46345,1.50,1.50
2014.12.15 19:54:15.634,1.46337,1.46344,1.50,1.00
2014.12.15 19:54:15.736,1.4633,1.46332,1.00,1.00
2014.12.15 19:54:15.787,1.46331,1.46336,1.00,1.00
2014.12.15 19:54:16.207,1.46331,1.46341,1.50,1.69
2014.12.15 19:54:16.877,1.46333,1.46341,1.00,1.25
2014.12.15 19:54:17.376,1.46333,1.46343,1.50,1.25
2014.12.15 19:54:19.298,1.46333,1.46341,1.00,1.37
2014.12.15 19:54:19.399,1.4633,1.46337,1.00,1.56
2014.12.15 19:54:19.450,1.46325,1.46337,4.50,2.44
2014.12.15 19:54:19.753,1.46323,1.46334,1.00,5.44
2014.12.15 19:54:20.059,1.46327,1.46333,1.00,1.25
2014.12.15 19:54:20.362,1.46331,1.46339,1.50,1.00
2014.12.15 19:54:20.668,1.4633,1.46338,1.50,1.56
2014.12.15 19:54:20.870,1.46325,1.46333,1.00,1.69
2014.12.15 19:54:20.971,1.46322,1.46332,1.50,1.69
2014.12.15 19:54:21.072,1.46324,1.46331,1.00,1.50
2014.12.15 19:54:21.173,1.46327,1.46335,1.00,1.12
2014.12.15 19:54:21.375,1.46328,1.46338,2.25,1.00
2014.12.15 19:54:21.893,1.46328,1.4634,2.25,2.44
2014.12.15 19:54:22.395,1.46331,1.4634,1.00,1.25
2014.12.15 19:54:22.496,1.46332,1.46342,1.00,1.69
2014.12.15 19:54:23.014,1.46334,1.46342,1.00,1.25
2014.12.15 19:54:23.065,1.46335,1.46344,1.00,1.50
2014.12.15 19:54:23.116,1.46337,1.46344,1.00,1.00
2014.12.15 19:54:23.267,1.46341,1.46351,1.50,1.69
2014.12.15 19:54:23.318,1.46344,1.46348,1.00,1.00
2014.12.15 19:54:23.470,1.46342,1.46347,1.50,1.00
2014.12.15 19:54:23.571,1.4634,1.46347,2.25,1.00
2014.12.15 19:54:23.622,1.4634,1.4635,1.50,3.37
2014.12.15 19:54:23.723,1.46342,1.4635,1.00,1.50
2014.12.15 19:54:23.926,1.46344,1.46353,1.00,2.06
2014.12.15 19:54:24.128,1.46346,1.46356,1.00,1.69
2014.12.15 19:54:24.430,1.46346,1.46355,1.00,1.62
2014.12.15 19:54:24.632,1.46342,1.46352,1.50,1.00
2014.12.15 19:54:28.133,1.46343,1.46352,1.00,1.00
2014.12.15 19:54:28.234,1.46344,1.46354,2.25,1.50
2014.12.15 19:54:29.318,1.46346,1.46354,1.00,1.50
2014.12.15 19:54:29.621,1.46351,1.46361,2.25,2.44
2014.12.15 19:54:29.671,1.46351,1.46361,1.50,2.25
2014.12.15 19:54:29.823,1.46352,1.46364,2.25,3.19
2014.12.15 19:54:31.376,1.46352,1.46364,2.25,2.44
2014.12.15 19:54:32.412,1.46352,1.46364,2.25,2.44
2014.12.15 19:54:34.560,1.46355,1.46364,1.00,1.69
2014.12.15 19:54:34.762,1.46358,1.46368,1.50,1.50
2014.12.15 19:54:35.064,1.46358,1.46366,1.00,1.00
2014.12.15 19:54:35.165,1.46356,1.46366,1.00,1.00
2014.12.15 19:54:35.368,1.46351,1.46355,1.00,1.00
2014.12.15 19:54:35.418,1.46351,1.46355,1.50,1.00
2014.12.15 19:54:35.520,1.46349,1.46356,1.50,1.00
2014.12.15 19:54:35.621,1.46347,1.46357,1.50,1.50
2014.12.15 19:54:35.873,1.46348,1.4636,1.50,3.19
2014.12.15 19:54:35.924,1.4635,1.4636,1.00,1.69
2014.12.15 19:54:36.428,1.46351,1.46361,1.00,1.25
2014.12.15 19:54:37.543,1.46353,1.46361,1.00,1.00
2014.12.15 19:54:38.048,1.46353,1.46362,1.00,1.25
2014.12.15 19:54:40.950,1.46353,1.46363,1.00,1.12
2014.12.15 19:54:43.849,1.46354,1.46364,1.00,1.69
