2014.12.30 09:50:14.115,1.45434,1.45442,1.00,1.25
2014.12.30 09:50:14.266,1.45437,1.45444,1.00,1.19
2014.12.30 09:50:16.030,1.45437,1.45446,1.00,1.19
2014.12.30 09:50:20.669,1.45436,1.45446,1.00,1.19
2014.12.30 09:50:24.593,1.45438,1.45448,1.00,1.19
2014.12.30 09:50:29.449,1.45438,1.45447,1.00,1.19
2014.12.30 09:50:30.320,1.45438,1.45449,1.00,1.50
2014.12.30 09:50:30.371,1.45443,1.45449,1.00,1.50
2014.12.30 09:50:30.573,1.45446,1.45458,1.00,2.96
2014.12.30 09:50:31.078,1.45446,1.45458,1.00,1.31
2014.12.30 09:50:31.733,1.45446,1.45455,1.00,1.00
2014.12.30 09:50:31.885,1.45443,1.45454,1.00,1.19
2014.12.30 09:50:32.036,1.45443,1.45454,1.00,1.19
2014.12.30 09:50:32.592,1.45441,1.45451,1.00,1.31
2014.12.30 09:50:33.522,1.45441,1.4545,1.00,1.19
2014.12.30 09:50:35.028,1.45441,1.45448,1.00,1.00
2014.12.30 09:50:36.050,1.45441,1.45449,1.00,1.25
2014.12.30 09:50:36.564,1.45441,1.45448,1.00,1.00
2014.12.30 09:50:37.582,1.45438,1.45448,1.00,1.00
2014.12.30 09:50:38.093,1.45438,1.4545,1.50,1.19
2014.12.30 09:50:38.145,1.45438,1.4545,1.87,1.19
2014.12.30 09:50:38.448,1.45443,1.45452,1.00,1.56
2014.12.30 09:50:44.463,1.45443,1.45448,1.00,1.19
2014.12.30 09:50:44.513,1.45437,1.45446,1.87,1.00
2014.12.30 09:50:44.665,1.45437,1.45449,2.81,1.71
2014.12.30 09:50:44.716,1.45443,1.45451,1.00,1.19
2014.12.30 09:50:44.767,1.45443,1.45451,1.00,1.20
2014.12.30 09:50:45.272,1.45443,1.45453,1.00,1.19
2014.12.30 09:50:46.084,1.45443,1.45451,1.00,1.00
2014.12.30 09:50:46.588,1.45443,1.45453,1.00,1.19
2014.12.30 09:50:46.992,1.45443,1.4545,1.00,1.25
2014.12.30 09:50:47.530,1.4545,1.45453,1.00,1.19
2014.12.30 09:50:47.581,1.45451,1.45455,1.00,1.00
2014.12.30 09:50:47.632,1.45453,1.45458,1.00,1.76
2014.12.30 09:50:47.733,1.45453,1.45459,1.00,1.00
2014.12.30 09:50:47.784,1.45454,1.45462,1.00,1.87
2014.12.30 09:50:48.289,1.45455,1.45465,1.00,2.81
2014.12.30 09:50:50.545,1.45456,1.45465,1.00,2.81
2014.12.30 09:50:51.604,1.45455,1.45458,1.00,1.00
2014.12.30 09:50:51.655,1.45449,1.45458,2.44,1.12
2014.12.30 09:50:51.908,1.45447,1.45458,1.00,1.31
2014.12.30 09:50:56.122,1.45447,1.45458,1.25,1.31
2014.12.30 09:50:56.425,1.4545,1.45461,1.25,2.06
2014.12.30 09:50:56.931,1.4545,1.4546,1.25,1.62
2014.12.30 09:50:57.939,1.45452,1.4546,1.00,1.25
2014.12.30 09:50:58.141,1.45454,1.45462,1.00,1.12
2014.12.30 09:50:58.494,1.45454,1.45463,1.25,1.00
2014.12.30 09:50:59.049,1.45454,1.45464,1.25,1.25
2014.12.30 09:51:01.506,1.45454,1.45462,1.25,1.00
2014.12.30 09:51:01.708,1.45454,1.45465,1.25,6.56
2014.12.30 09:51:02.688,1.45454,1.45465,1.19,3.56
2014.12.30 09:51:03.735,1.45454,1.45465,1.25,1.69
2014.12.30 09:51:05.500,1.45453,1.45465,1.69,2.62
2014.12.30 09:51:06.054,1.45455,1.45464,1.00,1.00
2014.12.30 09:51:06.156,1.45461,1.45464,1.00,1.00
2014.12.30 09:51:06.358,1.45463,1.45471,1.00,8.44
2014.12.30 09:51:06.409,1.45463,1.45473,1.00,1.37
2014.12.30 09:51:06.460,1.45468,1.45476,1.00,1.00
2014.12.30 09:51:06.662,1.45468,1.4548,1.00,1.69
2014.12.30 09:51:06.965,1.4547,1.4548,1.00,1.19
2014.12.30 09:51:07.480,1.4547,1.45481,1.00,1.69
2014.12.30 09:51:08.393,1.45471,1.45481,1.00,1.19
2014.12.30 09:51:08.909,1.4547,1.45482,1.00,1.19
2014.12.30 09:51:09.212,1.45468,1.45481,1.00,1.31
2014.12.30 09:51:09.986,1.4547,1.45481,1.00,1.19
2014.12.30 09:51:10.340,1.4547,1.45482,1.00,1.69
2014.12.30 09:51:12.271,1.45468,1.4548,1.19,1.56
2014.12.30 09:51:12.321,1.45466,1.45477,1.00,1.37
2014.12.30 09:51:12.523,1.45461,1.4547,1.00,1.00
2014.12.30 09:51:12.574,1.45459,1.4547,1.50,1.50
2014.12.30 09:51:12.725,1.45459,1.4547,1.50,1.69
2014.12.30 09:51:14.902,1.45458,1.45467,1.00,1.25
2014.12.30 09:51:16.595,1.45454,1.45462,3.19,1.00
2014.12.30 09:51:16.910,1.45464,1.45468,1.00,1.00
2014.12.30 09:51:17.012,1.45461,1.45466,1.00,1.00
2014.12.30 09:51:17.164,1.45457,1.45465,1.19,1.00
2014.12.30 09:51:17.265,1.45454,1.45465,1.31,1.00
2014.12.30 09:51:17.366,1.45454,1.45465,1.19,1.00
2014.12.30 09:51:17.669,1.45453,1.45462,1.19,1.00
2014.12.30 09:51:18.675,1.45453,1.45462,1.19,1.00
2014.12.30 09:51:19.134,1.45453,1.45465,1.19,1.00
2014.12.30 09:51:19.236,1.45459,1.45467,1.00,1.00
2014.12.30 09:51:19.740,1.45454,1.45464,1.69,1.00
2014.12.30 09:51:20.330,1.45454,1.45464,1.69,1.00
2014.12.30 09:51:21.466,1.45454,1.45464,1.69,1.00
2014.12.30 09:51:22.045,1.45455,1.45467,1.25,1.25
2014.12.30 09:51:22.554,1.45455,1.45467,1.19,1.00
2014.12.30 09:51:23.058,1.45457,1.45467,1.00,1.00
2014.12.30 09:51:23.361,1.45457,1.45467,1.19,1.00
2014.12.30 09:51:23.865,1.45457,1.45468,2.44,1.00
2014.12.30 09:51:24.572,1.45457,1.45468,2.44,1.00
2014.12.30 09:51:25.681,1.45457,1.45468,1.25,1.19
2014.12.30 09:51:26.663,1.45459,1.4547,2.06,1.00
2014.12.30 09:51:26.915,1.45466,1.45477,1.25,1.00
2014.12.30 09:51:26.965,1.45467,1.45477,1.19,1.00
2014.12.30 09:51:27.471,1.45466,1.45476,1.19,1.00
2014.12.30 09:51:28.016,1.45466,1.45477,1.19,1.00
2014.12.30 09:51:28.520,1.45466,1.45477,1.19,1.25
2014.12.30 09:51:31.577,1.45468,1.45477,1.00,1.00
2014.12.30 09:51:37.722,1.45468,1.45475,1.25,1.00
2014.12.30 09:51:40.060,1.45468,1.45477,1.25,1.00
2014.12.30 09:51:40.573,1.45468,1.45478,1.25,1.25
2014.12.30 09:51:41.167,1.45468,1.45478,1.19,1.00
2014.12.30 09:51:44.560,1.45468,1.45479,1.31,1.25
2014.12.30 09:51:44.610,1.45472,1.45479,1.37,1.00
2014.12.30 09:51:44.661,1.45473,1.45484,1.37,1.75
2014.12.30 09:51:44.712,1.45478,1.45486,1.00,1.00
2014.12.30 09:51:45.016,1.45486,1.45491,1.00,1.00
2014.12.30 09:51:45.117,1.45483,1.45491,1.00,1.12
2014.12.30 09:51:45.168,1.45483,1.45489,1.00,1.00
2014.12.30 09:51:45.370,1.45483,1.45492,1.19,1.12
2014.12.30 09:51:45.421,1.45488,1.45492,1.00,1.00
2014.12.30 09:51:47.250,1.45488,1.45493,1.00,1.00
2014.12.30 09:51:48.461,1.45488,1.45495,1.00,1.00
2014.12.30 09:51:50.536,1.45488,1.45495,1.19,1.00
2014.12.30 09:51:51.349,1.45488,1.45497,1.19,1.00
2014.12.30 09:51:52.017,1.45488,1.45496,1.19,1.00
2014.12.30 09:51:52.539,1.45489,1.45495,1.00,1.00
2014.12.30 09:51:52.691,1.45487,1.45493,1.25,1.50
2014.12.30 09:51:52.995,1.45486,1.45487,1.00,1.00
2014.12.30 09:51:53.097,1.45478,1.45486,1.20,1.00
2014.12.30 09:51:53.198,1.45476,1.45485,1.19,1.00
2014.12.30 09:51:53.249,1.45475,1.45483,1.19,1.00
2014.12.30 09:51:54.007,1.45476,1.45484,1.19,1.00
2014.12.30 09:51:54.512,1.45476,1.45484,1.19,1.50
2014.12.30 09:51:54.764,1.45478,1.45486,1.25,1.50
2014.12.30 09:51:55.269,1.45478,1.45487,1.25,1.00
2014.12.30 09:51:55.370,1.45478,1.45489,1.19,1.00
2014.12.30 09:51:55.420,1.45478,1.45489,1.19,1.00
2014.12.30 09:51:55.522,1.45478,1.45493,1.69,5.44
2014.12.30 09:51:55.623,1.45481,1.45493,1.56,2.25
2014.12.30 09:51:55.674,1.45483,1.45496,1.56,1.69
2014.12.30 09:51:55.775,1.45484,1.45498,1.19,2.25
2014.12.30 09:51:55.826,1.45484,1.45498,1.69,1.87
2014.12.30 09:51:57.039,1.45489,1.455,1.19,2.14
2014.12.30 09:51:57.508,1.45489,1.45492,1.00,1.00
2014.12.30 09:51:57.711,1.45484,1.4549,1.25,1.00
2014.12.30 09:51:57.964,1.45481,1.45493,1.19,1.00
2014.12.30 09:51:58.216,1.4548,1.45493,1.69,1.19
2014.12.30 09:51:59.248,1.4548,1.45493,1.69,1.69
2014.12.30 09:51:59.349,1.4548,1.45489,1.50,1.25
2014.12.30 09:51:59.854,1.45481,1.45492,1.00,1.31
2014.12.30 09:52:00.157,1.45479,1.45493,1.19,1.39
2014.12.30 09:52:00.359,1.45482,1.45494,1.00,1.19
2014.12.30 09:52:00.663,1.45488,1.455,1.19,1.87
2014.12.30 09:52:01.168,1.4549,1.45501,1.25,1.37
2014.12.30 09:52:02.234,1.4549,1.45501,1.69,1.37
2014.12.30 09:52:06.626,1.4549,1.455,1.69,1.37
2014.12.30 09:52:07.646,1.4549,1.45502,1.19,4.31
2014.12.30 09:52:10.388,1.4549,1.45502,1.19,4.31
2014.12.30 09:52:11.649,1.4549,1.45502,1.19,1.87
2014.12.30 09:52:12.258,1.4549,1.45501,1.19,1.62
2014.12.30 09:52:12.510,1.4549,1.45502,1.19,1.01
2014.12.30 09:52:12.762,1.45489,1.45504,1.69,1.69
2014.12.30 09:52:12.864,1.4549,1.45504,1.19,1.25
2014.12.30 09:52:13.837,1.4549,1.45504,1.19,1.19
2014.12.30 09:52:16.519,1.45495,1.45506,1.00,1.19
2014.12.30 09:52:16.570,1.45495,1.45506,1.19,1.00
2014.12.30 09:52:16.671,1.45497,1.45508,1.00,1.20
2014.12.30 09:52:16.772,1.45499,1.45508,1.19,1.00
2014.12.30 09:52:16.873,1.45499,1.45511,1.69,1.00
2014.12.30 09:52:16.974,1.455,1.45513,1.19,1.25
2014.12.30 09:52:17.277,1.45498,1.45512,1.19,1.31
2014.12.30 09:52:17.883,1.45496,1.45512,3.19,1.69
2014.12.30 09:52:19.092,1.45496,1.45512,2.81,1.19
2014.12.30 09:52:19.395,1.45498,1.45514,2.81,2.06
2014.12.30 09:52:19.748,1.45503,1.45517,1.37,2.44
2014.12.30 09:52:19.799,1.45503,1.45517,1.37,2.25
2014.12.30 09:52:19.900,1.45503,1.45518,1.37,1.50
2014.12.30 09:52:20.404,1.45503,1.45519,1.50,1.69
2014.12.30 09:52:20.858,1.45503,1.45519,1.19,1.69
2014.12.30 09:52:21.371,1.45503,1.45517,1.25,1.19
2014.12.30 09:52:22.197,1.45503,1.45517,1.19,1.19
2014.12.30 09:52:22.651,1.45506,1.45517,1.00,1.19
2014.12.30 09:52:22.954,1.45505,1.45512,1.00,1.12
2014.12.30 09:52:23.409,1.45505,1.45515,1.00,1.19
2014.12.30 09:52:23.459,1.45507,1.45515,1.00,1.19
2014.12.30 09:52:23.611,1.45507,1.45517,1.00,1.19
2014.12.30 09:52:23.813,1.45508,1.4552,1.25,1.69
2014.12.30 09:52:24.065,1.4551,1.4552,1.00,1.19
2014.12.30 09:52:24.468,1.45508,1.45519,1.25,1.19
2014.12.30 09:52:25.319,1.45509,1.45519,1.00,1.19
2014.12.30 09:52:25.869,1.45508,1.45519,1.25,1.19
2014.12.30 09:52:26.475,1.45508,1.45519,1.00,1.19
2014.12.30 09:52:27.544,1.45507,1.45519,1.00,1.19
2014.12.30 09:52:28.057,1.45508,1.45519,1.00,2.14
2014.12.30 09:52:28.310,1.45505,1.45518,1.25,1.29
2014.12.30 09:52:28.815,1.45506,1.45519,1.00,1.19
2014.12.30 09:52:29.100,1.45508,1.45519,1.00,1.19
2014.12.30 09:52:29.607,1.45508,1.45519,1.00,1.19
2014.12.30 09:52:30.479,1.45508,1.45519,1.00,1.28
2014.12.30 09:52:30.530,1.45506,1.45519,1.25,1.78
2014.12.30 09:52:31.040,1.45506,1.45519,1.25,1.78
2014.12.30 09:52:31.495,1.45506,1.45519,1.25,2.44
2014.12.30 09:52:32.676,1.45506,1.45519,1.19,1.69
2014.12.30 09:52:34.525,1.45506,1.45519,1.19,3.28
2014.12.30 09:52:34.626,1.45502,1.45515,3.94,1.31
2014.12.30 09:52:35.596,1.45502,1.45515,1.19,2.91
2014.12.30 09:52:35.848,1.45502,1.45514,1.19,1.28
2014.12.30 09:52:36.150,1.45499,1.45506,1.69,1.00
2014.12.30 09:52:36.302,1.45493,1.45502,1.00,1.12
2014.12.30 09:52:36.353,1.4549,1.45502,1.25,1.22
2014.12.30 09:52:36.505,1.45487,1.455,1.69,1.03
2014.12.30 09:52:36.556,1.45491,1.455,1.00,1.25
2014.12.30 09:52:36.759,1.45489,1.45499,1.00,1.50
2014.12.30 09:52:37.518,1.45489,1.45499,1.00,3.19
2014.12.30 09:52:37.871,1.4549,1.455,1.50,2.96
2014.12.30 09:52:38.127,1.45499,1.45507,1.00,5.62
2014.12.30 09:52:38.178,1.45504,1.45508,1.00,1.00
2014.12.30 09:52:38.279,1.45504,1.4551,1.00,1.01
2014.12.30 09:52:38.381,1.45506,1.4551,1.00,1.00
2014.12.30 09:52:38.583,1.45506,1.45512,1.00,1.25
2014.12.30 09:52:39.088,1.45507,1.45513,1.00,1.50
2014.12.30 09:52:39.844,1.45507,1.45512,1.00,1.00
2014.12.30 09:52:40.349,1.45507,1.45513,1.00,1.50
2014.12.30 09:52:40.853,1.45507,1.45512,1.00,1.50
2014.12.30 09:52:43.865,1.45505,1.45512,1.25,1.00
2014.12.30 09:52:44.285,1.4551,1.45515,1.00,1.31
2014.12.30 09:52:44.387,1.45509,1.45512,1.00,2.25
2014.12.30 09:52:44.488,1.45513,1.45518,1.00,3.15
2014.12.30 09:52:44.589,1.45513,1.45519,1.00,1.50
2014.12.30 09:52:44.691,1.45516,1.45519,1.00,1.00
2014.12.30 09:52:44.842,1.45516,1.45528,1.00,1.87
2014.12.30 09:52:45.296,1.45519,1.45528,1.00,1.87
2014.12.30 09:52:45.901,1.45517,1.45528,1.00,1.75
2014.12.30 09:52:46.406,1.45517,1.45526,1.00,1.19
2014.12.30 09:52:46.910,1.45519,1.45526,1.00,1.50
2014.12.30 09:52:47.113,1.45521,1.45529,1.25,1.20
2014.12.30 09:52:47.214,1.45526,1.4553,1.00,1.00
2014.12.30 09:52:47.265,1.45526,1.45536,1.00,2.25
2014.12.30 09:52:47.316,1.45529,1.45536,1.00,1.50
2014.12.30 09:52:47.366,1.45529,1.45539,1.00,3.94
2014.12.30 09:52:47.518,1.45533,1.45539,1.00,1.00
2014.12.30 09:52:47.721,1.45539,1.45546,1.00,1.00
2014.12.30 09:52:47.822,1.45539,1.45549,1.00,1.00
2014.12.30 09:52:48.047,1.45542,1.4555,1.00,1.00
2014.12.30 09:52:48.149,1.45542,1.45554,1.00,1.50
2014.12.30 09:52:48.200,1.45544,1.45554,1.00,1.00
2014.12.30 09:52:48.705,1.45543,1.45554,1.25,1.37
2014.12.30 09:52:49.562,1.45543,1.45554,1.25,1.00
2014.12.30 09:52:50.067,1.45543,1.45556,1.25,1.84
2014.12.30 09:52:50.320,1.4554,1.45554,1.00,1.19
2014.12.30 09:52:50.422,1.45537,1.45549,2.25,1.00
2014.12.30 09:52:50.725,1.45536,1.45547,1.00,1.19
2014.12.30 09:52:51.230,1.45536,1.4555,1.37,1.29
2014.12.30 09:52:51.331,1.45536,1.4555,1.62,1.76
2014.12.30 09:52:51.821,1.45533,1.4555,1.19,1.29
2014.12.30 09:52:51.973,1.45533,1.4555,1.25,1.29
2014.12.30 09:52:52.477,1.45533,1.45546,1.25,1.50
2014.12.30 09:52:52.729,1.45531,1.45545,2.06,2.25
2014.12.30 09:52:52.831,1.45531,1.45549,2.44,1.19
2014.12.30 09:52:53.234,1.45535,1.45549,1.69,1.00
2014.12.30 09:52:53.537,1.45546,1.45554,1.00,2.62
2014.12.30 09:52:53.587,1.45546,1.45559,1.00,1.87
2014.12.30 09:52:53.638,1.45546,1.4556,1.19,1.87
2014.12.30 09:52:53.689,1.45546,1.45563,1.19,1.76
2014.12.30 09:52:54.152,1.45544,1.45562,3.94,3.19
2014.12.30 09:52:54.505,1.45544,1.45556,1.19,1.00
2014.12.30 09:52:55.079,1.45542,1.45553,1.69,1.00
2014.12.30 09:52:55.600,1.45542,1.45557,1.19,1.19
2014.12.30 09:52:56.134,1.45542,1.45557,1.69,1.19
2014.12.30 09:52:57.145,1.45542,1.45558,3.19,1.19
2014.12.30 09:52:57.888,1.45545,1.45561,1.19,1.19
2014.12.30 09:52:59.948,1.45545,1.45559,1.19,1.19
2014.12.30 09:53:00.351,1.45545,1.45556,1.19,1.00
2014.12.30 09:53:00.855,1.45543,1.45555,1.19,1.69
2014.12.30 09:53:01.370,1.45543,1.45554,1.19,1.00
2014.12.30 09:53:02.745,1.45542,1.45553,1.19,1.00
2014.12.30 09:53:03.671,1.45541,1.45553,1.19,1.37
2014.12.30 09:53:03.722,1.4554,1.45552,3.00,2.06
2014.12.30 09:53:03.773,1.4554,1.45549,1.00,1.00
2014.12.30 09:53:03.875,1.45536,1.45549,2.00,1.31
2014.12.30 09:53:03.925,1.45534,1.45548,1.19,1.19
2014.12.30 09:53:04.027,1.45533,1.45547,2.25,1.00
2014.12.30 09:53:04.077,1.45533,1.45541,1.00,1.00
2014.12.30 09:53:04.179,1.45529,1.45541,1.19,1.00
2014.12.30 09:53:04.280,1.45529,1.45541,1.25,1.00
2014.12.30 09:53:05.257,1.45527,1.45541,1.19,1.25
2014.12.30 09:53:06.323,1.45527,1.45541,1.19,1.19
2014.12.30 09:53:07.257,1.4553,1.45541,1.00,1.19
2014.12.30 09:53:07.409,1.45531,1.45543,1.87,1.00
2014.12.30 09:53:07.461,1.45531,1.45543,2.81,1.00
2014.12.30 09:53:07.512,1.45531,1.45547,2.81,1.25
2014.12.30 09:53:07.940,1.45533,1.45544,1.56,1.00
2014.12.30 09:53:08.395,1.45535,1.45545,1.37,1.00
2014.12.30 09:53:08.899,1.45535,1.45548,1.56,1.25
2014.12.30 09:53:09.852,1.45534,1.45548,2.81,1.00
2014.12.30 09:53:10.659,1.45534,1.45545,4.31,1.00
2014.12.30 09:53:11.803,1.45537,1.45545,1.62,1.00
2014.12.30 09:53:11.905,1.45536,1.45547,2.06,1.00
2014.12.30 09:53:12.369,1.45534,1.45547,1.69,1.00
2014.12.30 09:53:12.420,1.45534,1.45543,1.69,1.00
2014.12.30 09:53:12.471,1.45534,1.45543,1.25,1.00
2014.12.30 09:53:12.723,1.45534,1.45543,1.62,1.00
2014.12.30 09:53:12.925,1.45532,1.45543,2.81,1.00
2014.12.30 09:53:13.631,1.45533,1.45543,1.19,1.00
2014.12.30 09:53:14.112,1.45533,1.45546,2.06,1.25
2014.12.30 09:53:15.028,1.45533,1.45547,2.06,1.19
2014.12.30 09:53:15.553,1.45533,1.45544,2.06,1.00
2014.12.30 09:53:17.850,1.45534,1.45544,1.56,1.00
2014.12.30 09:53:18.002,1.45534,1.45546,1.56,1.00
2014.12.30 09:53:18.507,1.45534,1.45546,1.31,1.00
2014.12.30 09:53:19.137,1.45533,1.45546,2.06,1.25
2014.12.30 09:53:19.238,1.45537,1.45548,2.44,1.00
2014.12.30 09:53:19.491,1.45543,1.45557,1.00,2.51
2014.12.30 09:53:19.542,1.45543,1.45557,1.19,2.21
2014.12.30 09:53:19.845,1.4555,1.4556,1.19,1.37
2014.12.30 09:53:20.350,1.45552,1.45563,1.25,4.42
2014.12.30 09:53:20.451,1.45556,1.45563,1.00,4.42
2014.12.30 09:53:20.754,1.45559,1.45574,1.00,1.86
2014.12.30 09:53:21.259,1.45559,1.45571,1.00,1.00
2014.12.30 09:53:24.438,1.45557,1.45571,2.06,1.25
2014.12.30 09:53:25.981,1.45557,1.45571,1.00,1.19
2014.12.30 09:53:26.283,1.45549,1.45562,1.50,1.19
2014.12.30 09:53:26.334,1.45547,1.45558,2.25,1.25
2014.12.30 09:53:26.385,1.45545,1.45558,2.25,1.25
2014.12.30 09:53:26.890,1.45546,1.45558,1.00,1.25
2014.12.30 09:53:27.394,1.45545,1.45558,1.50,1.25
2014.12.30 09:53:27.938,1.45545,1.45558,1.50,1.19
2014.12.30 09:53:28.618,1.45546,1.45558,1.00,1.19
2014.12.30 09:53:28.921,1.45548,1.45558,1.37,1.00
2014.12.30 09:53:29.424,1.4555,1.45559,1.00,1.00
2014.12.30 09:53:29.929,1.45549,1.45559,1.50,1.00
2014.12.30 09:53:30.082,1.45547,1.45559,1.50,1.25
2014.12.30 09:53:30.385,1.4555,1.45559,2.25,1.00
2014.12.30 09:53:30.436,1.4555,1.45561,3.00,1.00
2014.12.30 09:53:30.486,1.45552,1.45561,1.00,1.00
2014.12.30 09:53:31.414,1.45551,1.45561,1.50,1.00
2014.12.30 09:53:31.720,1.45556,1.45565,1.00,1.00
2014.12.30 09:53:31.922,1.45557,1.45567,1.12,1.25
2014.12.30 09:53:32.325,1.45555,1.45565,1.31,1.00
2014.12.30 09:53:32.830,1.45556,1.45567,1.25,1.25
2014.12.30 09:53:32.931,1.45558,1.45567,1.00,1.00
2014.12.30 09:53:33.033,1.45556,1.45567,1.00,1.00
2014.12.30 09:53:33.564,1.45557,1.45567,1.00,1.00
2014.12.30 09:53:33.716,1.45557,1.45569,1.50,1.00
2014.12.30 09:53:34.170,1.45558,1.45569,1.19,1.00
2014.12.30 09:53:34.221,1.45558,1.45575,2.81,2.44
2014.12.30 09:53:34.272,1.45569,1.45575,1.00,1.50
2014.12.30 09:53:34.374,1.4557,1.45578,1.69,1.00
2014.12.30 09:53:34.475,1.45574,1.45579,1.00,1.00
2014.12.30 09:53:34.626,1.45573,1.45583,1.00,1.19
2014.12.30 09:53:34.778,1.45573,1.45583,1.00,1.00
2014.12.30 09:53:34.980,1.45573,1.45583,1.19,1.00
2014.12.30 09:53:35.031,1.45573,1.45585,1.19,1.00
2014.12.30 09:53:35.333,1.45575,1.45588,1.19,1.00
2014.12.30 09:53:35.434,1.45579,1.45588,1.00,1.00
2014.12.30 09:53:35.737,1.45591,1.45604,1.19,2.62
2014.12.30 09:53:35.788,1.45593,1.45604,1.19,1.00
2014.12.30 09:53:35.839,1.45595,1.45606,1.19,1.20
2014.12.30 09:53:35.889,1.45596,1.45606,1.19,1.00
2014.12.30 09:53:36.920,1.45595,1.45606,1.19,1.12
2014.12.30 09:53:37.890,1.45594,1.45606,2.06,1.12
2014.12.30 09:53:38.193,1.45595,1.45607,1.19,1.00
2014.12.30 09:53:38.805,1.45596,1.45608,1.19,1.25
2014.12.30 09:53:39.209,1.45595,1.45607,2.25,1.12
2014.12.30 09:53:39.260,1.45595,1.45604,1.00,1.00
2014.12.30 09:53:39.311,1.4559,1.45602,3.07,1.00
2014.12.30 09:53:39.412,1.45593,1.45601,1.00,1.00
2014.12.30 09:53:39.513,1.4559,1.45599,1.00,1.00
2014.12.30 09:53:39.564,1.45586,1.45599,1.39,1.00
2014.12.30 09:53:39.715,1.45585,1.45597,1.69,1.00
2014.12.30 09:53:42.602,1.45585,1.45598,3.56,1.12
2014.12.30 09:53:43.110,1.45585,1.45598,2.96,1.09
2014.12.30 09:53:43.621,1.45585,1.45598,1.39,1.09
2014.12.30 09:53:44.215,1.45585,1.45598,2.21,1.34
2014.12.30 09:53:44.719,1.45584,1.45597,3.19,1.97
2014.12.30 09:53:45.224,1.45585,1.45597,1.84,2.16
2014.12.30 09:53:45.906,1.45585,1.45596,1.00,1.47
2014.12.30 09:53:46.007,1.45584,1.4559,1.00,1.05
2014.12.30 09:53:46.058,1.45582,1.4559,2.25,1.05
2014.12.30 09:53:46.311,1.45581,1.45589,1.22,1.37
2014.12.30 09:53:46.362,1.45579,1.45588,1.00,1.12
2014.12.30 09:53:46.463,1.45579,1.45588,1.00,1.12
2014.12.30 09:53:46.716,1.45569,1.45585,1.76,1.39
2014.12.30 09:53:48.926,1.4557,1.45586,1.19,2.21
2014.12.30 09:53:52.140,1.45572,1.45586,1.31,1.39
2014.12.30 09:53:52.746,1.45578,1.45587,1.00,1.39
2014.12.30 09:53:53.050,1.45583,1.45589,1.00,2.25
2014.12.30 09:53:53.201,1.45583,1.45592,1.00,1.25
2014.12.30 09:53:53.252,1.45585,1.45592,1.00,1.00
2014.12.30 09:53:53.757,1.45584,1.45592,1.50,1.00
2014.12.30 09:53:55.579,1.45585,1.45593,1.00,1.25
2014.12.30 09:53:56.090,1.45585,1.45592,1.00,1.00
2014.12.30 09:53:56.292,1.45583,1.45592,1.00,1.25
2014.12.30 09:53:57.082,1.45581,1.45592,1.31,1.25
2014.12.30 09:53:57.587,1.45581,1.45593,1.19,4.39
2014.12.30 09:53:59.956,1.45581,1.45593,2.06,1.95
2014.12.30 09:54:00.158,1.45584,1.45593,1.00,1.47
2014.12.30 09:54:00.260,1.45581,1.45592,2.06,1.12
2014.12.30 09:54:01.072,1.45581,1.45592,1.19,3.94
2014.12.30 09:54:01.577,1.45581,1.45592,1.00,4.76
2014.12.30 09:54:06.585,1.45581,1.45592,2.06,1.69
2014.12.30 09:54:06.636,1.45585,1.45592,1.00,1.69
2014.12.30 09:54:06.939,1.45588,1.45596,1.37,1.47
2014.12.30 09:54:08.779,1.45588,1.45596,1.00,1.39
2014.12.30 09:54:09.132,1.4559,1.45595,1.00,1.12
2014.12.30 09:54:10.109,1.45588,1.45595,1.50,1.12
2014.12.30 09:54:10.211,1.45588,1.45592,1.50,1.00
2014.12.30 09:54:10.727,1.45588,1.45593,1.00,1.00
2014.12.30 09:54:11.985,1.45588,1.45592,1.00,1.00
2014.12.30 09:54:12.807,1.45588,1.45594,1.00,1.25
2014.12.30 09:54:12.858,1.45591,1.45594,1.00,1.00
2014.12.30 09:54:12.911,1.45589,1.45593,1.00,1.12
2014.12.30 09:54:13.114,1.4559,1.45593,1.00,1.12
2014.12.30 09:54:13.317,1.45588,1.45595,1.00,1.56
2014.12.30 09:54:13.418,1.45585,1.45592,1.00,1.00
2014.12.30 09:54:13.570,1.45582,1.45592,1.25,1.25
2014.12.30 09:54:13.822,1.45589,1.45592,1.00,1.12
2014.12.30 09:54:13.974,1.45591,1.45596,1.00,1.37
2014.12.30 09:54:14.125,1.45584,1.45593,2.44,1.37
2014.12.30 09:54:14.227,1.45588,1.45593,1.50,1.12
2014.12.30 09:54:14.328,1.45585,1.45593,1.00,1.12
2014.12.30 09:54:14.531,1.45588,1.45592,1.00,1.00
2014.12.30 09:54:14.632,1.45583,1.45591,1.25,1.00
2014.12.30 09:54:14.784,1.4558,1.45592,1.69,1.19
2014.12.30 09:54:14.936,1.45579,1.45592,1.69,3.56
2014.12.30 09:54:15.088,1.45579,1.4559,1.00,1.19
2014.12.30 09:54:16.199,1.45578,1.45588,1.25,1.25
2014.12.30 09:54:16.703,1.45579,1.45588,1.62,1.00
2014.12.30 09:54:16.754,1.4558,1.4559,1.87,1.10
2014.12.30 09:54:16.805,1.45581,1.4559,2.06,1.00
2014.12.30 09:54:16.855,1.45581,1.45593,2.06,1.57
2014.12.30 09:54:17.007,1.45581,1.45593,2.06,1.37
