2014.12.23 13:56:30.275,1.46899,1.46913,3.19,2.29
2014.12.23 13:56:31.496,1.46899,1.4691,1.19,1.46
2014.12.23 13:56:31.899,1.469,1.46911,1.19,1.35
2014.12.23 13:56:32.411,1.469,1.46912,1.29,1.46
2014.12.23 13:56:33.190,1.469,1.46911,1.29,1.70
2014.12.23 13:56:33.512,1.46901,1.46913,1.76,1.01
2014.12.23 13:56:33.815,1.46902,1.46915,2.44,2.14
2014.12.23 13:56:34.319,1.46904,1.46915,1.01,1.70
2014.12.23 13:56:35.359,1.46903,1.46914,1.25,1.54
2014.12.23 13:56:35.863,1.46902,1.46915,1.39,5.89
2014.12.23 13:56:36.215,1.46902,1.46914,1.69,2.14
2014.12.23 13:56:36.732,1.46902,1.46912,1.29,1.45
2014.12.23 13:56:37.245,1.46902,1.46915,2.44,1.64
2014.12.23 13:56:38.175,1.46902,1.46914,1.39,1.64
2014.12.23 13:56:39.790,1.469,1.46913,1.39,2.14
2014.12.23 13:56:42.535,1.46907,1.46914,1.00,1.55
2014.12.23 13:56:42.686,1.46907,1.46917,1.25,2.04
2014.12.23 13:56:42.737,1.46907,1.46917,1.25,1.29
2014.12.23 13:56:43.275,1.46907,1.46919,1.00,2.81
2014.12.23 13:56:43.629,1.46906,1.46915,1.00,1.00
2014.12.23 13:56:44.133,1.46905,1.46914,1.00,1.00
2014.12.23 13:56:44.653,1.46905,1.46915,1.20,1.00
2014.12.23 13:56:44.955,1.46907,1.46915,1.00,1.00
2014.12.23 13:56:45.470,1.46907,1.46919,1.00,3.26
2014.12.23 13:56:46.485,1.46905,1.46917,1.25,2.25
2014.12.23 13:56:48.946,1.46905,1.46916,1.25,1.00
2014.12.23 13:56:50.280,1.46905,1.46915,1.25,1.00
2014.12.23 13:56:50.785,1.46902,1.46916,3.19,1.69
2014.12.23 13:56:51.645,1.46903,1.46916,1.64,1.00
2014.12.23 13:56:51.939,1.46903,1.46916,1.31,1.25
2014.12.23 13:56:52.142,1.46902,1.46913,1.29,1.00
2014.12.23 13:56:52.646,1.46903,1.46914,1.69,1.00
2014.12.23 13:56:53.165,1.46903,1.46915,1.69,1.50
2014.12.23 13:56:54.496,1.46902,1.46914,1.69,1.00
2014.12.23 13:56:55.010,1.46902,1.46913,1.69,1.00
2014.12.23 13:56:55.514,1.46901,1.46913,2.44,1.50
2014.12.23 13:56:56.964,1.46899,1.46911,5.06,1.00
2014.12.23 13:56:57.173,1.469,1.46911,1.69,1.00
2014.12.23 13:56:58.128,1.469,1.46911,1.69,1.00
2014.12.23 13:56:59.169,1.46901,1.46911,1.39,1.00
2014.12.23 13:57:00.135,1.46899,1.46911,4.69,1.00
2014.12.23 13:57:00.445,1.469,1.46906,3.00,2.44
2014.12.23 13:57:00.547,1.46898,1.46906,1.00,3.00
2014.12.23 13:57:00.598,1.46895,1.46902,1.84,1.00
2014.12.23 13:57:00.902,1.46892,1.46899,2.44,1.00
2014.12.23 13:57:01.205,1.46893,1.46899,1.69,1.00
2014.12.23 13:57:01.458,1.46896,1.46904,1.00,1.50
2014.12.23 13:57:01.560,1.46896,1.46905,2.44,1.00
2014.12.23 13:57:01.661,1.46901,1.46908,1.25,1.00
2014.12.23 13:57:01.763,1.46901,1.46907,1.29,1.00
2014.12.23 13:57:01.813,1.46901,1.46914,1.29,1.19
2014.12.23 13:57:02.127,1.46901,1.4691,1.39,1.00
2014.12.23 13:57:02.632,1.469,1.4691,2.44,1.00
2014.12.23 13:57:02.949,1.46899,1.4691,2.35,2.62
2014.12.23 13:57:02.999,1.469,1.46905,1.10,1.00
2014.12.23 13:57:03.201,1.46895,1.46905,1.07,1.50
2014.12.23 13:57:03.302,1.46891,1.46904,2.14,1.00
2014.12.23 13:57:03.403,1.46891,1.46903,1.69,1.25
2014.12.23 13:57:04.512,1.46889,1.46901,1.39,1.50
2014.12.23 13:57:04.664,1.46889,1.46901,1.09,1.69
2014.12.23 13:57:05.671,1.46889,1.469,1.09,1.19
2014.12.23 13:57:06.629,1.46892,1.46899,1.00,1.25
2014.12.23 13:57:06.680,1.46892,1.46902,1.00,1.00
2014.12.23 13:57:06.832,1.46894,1.46902,1.00,1.00
2014.12.23 13:57:06.883,1.46894,1.46904,1.19,1.00
2014.12.23 13:57:06.984,1.46895,1.46907,2.14,1.00
2014.12.23 13:57:07.085,1.46896,1.46909,1.29,1.00
2014.12.23 13:57:07.589,1.46897,1.4691,1.29,1.69
2014.12.23 13:57:08.483,1.46899,1.46911,1.00,2.25
2014.12.23 13:57:09.026,1.46899,1.4691,1.00,1.00
2014.12.23 13:57:09.530,1.46898,1.4691,1.25,1.65
2014.12.23 13:57:10.676,1.46895,1.46907,1.87,1.75
2014.12.23 13:57:10.777,1.46893,1.46903,1.50,1.25
2014.12.23 13:57:10.878,1.4689,1.46901,1.01,1.25
2014.12.23 13:57:11.563,1.46892,1.46901,1.00,1.25
2014.12.23 13:57:11.766,1.46894,1.46906,1.50,2.40
2014.12.23 13:57:11.867,1.46897,1.46907,1.00,1.00
2014.12.23 13:57:11.918,1.46898,1.4691,1.00,1.69
2014.12.23 13:57:12.321,1.469,1.4691,1.00,1.84
2014.12.23 13:57:12.624,1.46905,1.4691,1.00,1.39
2014.12.23 13:57:12.725,1.46902,1.4691,1.00,1.39
2014.12.23 13:57:12.826,1.46905,1.4691,1.00,1.39
2014.12.23 13:57:13.338,1.46902,1.4691,1.00,1.39
2014.12.23 13:57:13.845,1.46898,1.4691,1.69,1.20
2014.12.23 13:57:14.690,1.46898,1.4691,1.19,1.20
2014.12.23 13:57:15.661,1.46901,1.46911,1.00,1.69
2014.12.23 13:57:16.199,1.46899,1.46911,1.19,3.19
2014.12.23 13:57:16.700,1.46899,1.4691,1.19,1.39
2014.12.23 13:57:17.685,1.469,1.4691,1.25,1.01
2014.12.23 13:57:18.555,1.469,1.46913,1.19,1.85
2014.12.23 13:57:18.606,1.46901,1.46913,1.25,1.20
2014.12.23 13:57:19.110,1.46902,1.46914,1.00,1.69
2014.12.23 13:57:19.513,1.46902,1.46911,1.00,1.25
2014.12.23 13:57:19.816,1.46898,1.46909,1.69,1.00
2014.12.23 13:57:20.323,1.46898,1.46908,1.19,1.00
2014.12.23 13:57:20.827,1.46898,1.46908,1.00,1.00
2014.12.23 13:57:21.038,1.46898,1.46906,1.00,1.00
2014.12.23 13:57:21.561,1.46898,1.46907,1.00,1.00
2014.12.23 13:57:23.142,1.46897,1.46903,1.50,1.00
2014.12.23 13:57:23.296,1.46892,1.46899,1.50,1.00
2014.12.23 13:57:23.802,1.46892,1.46898,1.00,1.00
2014.12.23 13:57:24.307,1.46892,1.46899,1.00,1.00
2014.12.23 13:57:24.855,1.46892,1.46899,1.19,1.00
2014.12.23 13:57:26.531,1.46892,1.46899,1.69,1.00
2014.12.23 13:57:27.554,1.46894,1.46903,1.25,1.00
2014.12.23 13:57:27.656,1.46896,1.46905,1.25,1.10
2014.12.23 13:57:27.959,1.469,1.4691,1.25,1.25
2014.12.23 13:57:28.463,1.46901,1.4691,1.00,1.00
2014.12.23 13:57:28.968,1.46901,1.46911,1.00,1.00
2014.12.23 13:57:29.725,1.46902,1.46911,1.00,1.00
2014.12.23 13:57:29.877,1.46901,1.46908,1.00,1.00
2014.12.23 13:57:30.179,1.46899,1.46908,1.00,1.00
2014.12.23 13:57:30.936,1.46898,1.46906,1.00,3.00
2014.12.23 13:57:31.240,1.46888,1.46896,1.00,1.00
2014.12.23 13:57:31.542,1.46888,1.46894,1.00,1.00
2014.12.23 13:57:31.745,1.46889,1.46897,1.00,1.00
2014.12.23 13:57:31.795,1.46891,1.46897,1.00,1.00
2014.12.23 13:57:31.846,1.46891,1.469,1.00,1.00
2014.12.23 13:57:32.350,1.46892,1.469,1.00,1.00
2014.12.23 13:57:32.854,1.46891,1.469,2.25,1.00
2014.12.23 13:57:33.378,1.46892,1.469,1.25,1.00
2014.12.23 13:57:35.256,1.46892,1.46898,1.00,1.00
2014.12.23 13:57:35.357,1.46889,1.46898,1.25,1.00
2014.12.23 13:57:35.458,1.46891,1.46896,1.00,1.00
2014.12.23 13:57:35.559,1.46891,1.46898,1.00,1.00
2014.12.23 13:57:35.962,1.46891,1.469,1.00,1.00
2014.12.23 13:57:37.063,1.46891,1.469,1.19,1.00
2014.12.23 13:57:37.114,1.46894,1.469,1.00,1.00
2014.12.23 13:57:37.619,1.46893,1.469,1.00,1.00
2014.12.23 13:57:38.526,1.46893,1.46899,1.00,1.00
2014.12.23 13:57:38.854,1.46893,1.46901,1.00,1.00
2014.12.23 13:57:40.187,1.46893,1.469,1.00,1.00
2014.12.23 13:57:40.715,1.46891,1.46899,1.19,1.00
2014.12.23 13:57:40.816,1.4689,1.46899,1.00,1.00
2014.12.23 13:57:40.867,1.4689,1.46897,1.00,1.00
2014.12.23 13:57:41.371,1.46888,1.46897,1.25,1.00
2014.12.23 13:57:41.883,1.46888,1.46896,1.00,1.00
2014.12.23 13:57:42.496,1.46886,1.46893,1.09,1.00
2014.12.23 13:57:42.799,1.46883,1.4689,1.19,1.00
2014.12.23 13:57:43.364,1.46883,1.46888,1.19,1.00
2014.12.23 13:57:43.569,1.46883,1.46888,1.25,1.00
2014.12.23 13:57:44.256,1.46883,1.46889,1.25,1.00
2014.12.23 13:57:44.659,1.46881,1.46889,1.09,1.00
2014.12.23 13:57:44.812,1.4688,1.46887,3.75,1.00
2014.12.23 13:57:45.115,1.46879,1.46884,1.25,1.00
2014.12.23 13:57:45.569,1.4688,1.46886,1.69,1.00
2014.12.23 13:57:46.074,1.46882,1.46886,1.00,1.00
2014.12.23 13:57:46.582,1.46882,1.46889,1.00,1.00
2014.12.23 13:57:48.127,1.46882,1.46888,1.00,1.00
2014.12.23 13:57:48.786,1.46882,1.46889,1.00,1.00
2014.12.23 13:57:49.849,1.46882,1.46888,1.00,1.00
2014.12.23 13:57:52.048,1.46882,1.46887,1.00,1.00
2014.12.23 13:57:52.603,1.46881,1.46887,1.00,1.00
2014.12.23 13:57:55.515,1.4688,1.46887,1.01,1.00
2014.12.23 13:57:56.270,1.4688,1.46888,1.01,1.00
2014.12.23 13:57:56.624,1.46883,1.4689,1.25,1.50
2014.12.23 13:57:56.827,1.46884,1.46896,2.06,1.69
2014.12.23 13:57:57.543,1.46887,1.46895,1.00,1.25
2014.12.23 13:57:57.796,1.46887,1.46893,1.00,1.00
2014.12.23 13:57:58.098,1.46881,1.46886,1.00,1.00
2014.12.23 13:57:58.300,1.46879,1.46886,2.25,1.00
2014.12.23 13:57:58.452,1.46876,1.46884,1.69,1.00
2014.12.23 13:57:58.993,1.46876,1.46884,1.00,1.00
2014.12.23 13:58:00.236,1.46876,1.46881,1.00,1.00
2014.12.23 13:58:00.847,1.46874,1.4688,2.06,1.00
2014.12.23 13:58:01.367,1.46874,1.46881,1.69,1.00
2014.12.23 13:58:01.876,1.46874,1.4688,2.06,1.00
2014.12.23 13:58:02.377,1.46874,1.4688,2.21,1.00
2014.12.23 13:58:03.902,1.46874,1.46881,2.21,1.00
2014.12.23 13:58:04.307,1.46874,1.46883,2.21,1.00
2014.12.23 13:58:04.408,1.46873,1.46884,1.69,1.00
2014.12.23 13:58:04.510,1.46872,1.46879,2.14,1.00
2014.12.23 13:58:05.014,1.46872,1.4688,1.19,1.00
2014.12.23 13:58:05.518,1.46872,1.4688,1.25,1.00
2014.12.23 13:58:06.436,1.46872,1.4688,1.19,1.00
2014.12.23 13:58:06.588,1.46873,1.46884,1.19,1.25
2014.12.23 13:58:06.790,1.46876,1.46885,1.12,1.69
2014.12.23 13:58:07.092,1.4688,1.46887,1.00,1.00
2014.12.23 13:58:07.596,1.4688,1.46888,1.25,1.00
2014.12.23 13:58:08.450,1.46878,1.46888,1.19,1.00
2014.12.23 13:58:09.116,1.4688,1.46888,1.00,1.00
2014.12.23 13:58:10.238,1.4688,1.46888,2.44,1.00
2014.12.23 13:58:11.260,1.4688,1.46888,1.84,1.00
2014.12.23 13:58:12.564,1.4688,1.46888,2.89,1.00
2014.12.23 13:58:12.766,1.4688,1.46891,2.89,1.00
2014.12.23 13:58:14.057,1.46881,1.46891,1.29,1.00
2014.12.23 13:58:14.158,1.46884,1.46895,1.00,1.29
2014.12.23 13:58:14.259,1.46885,1.46895,1.19,1.25
2014.12.23 13:58:14.775,1.46887,1.46898,1.00,2.44
2014.12.23 13:58:15.490,1.46887,1.46894,1.00,1.00
2014.12.23 13:58:16.050,1.4689,1.46894,1.00,1.00
2014.12.23 13:58:16.403,1.46888,1.46894,1.00,1.00
2014.12.23 13:58:17.474,1.46888,1.46895,1.00,1.00
2014.12.23 13:58:21.696,1.46887,1.46895,1.50,1.50
2014.12.23 13:58:21.898,1.46887,1.46892,1.00,1.00
2014.12.23 13:58:21.999,1.46884,1.46892,1.20,1.00
2014.12.23 13:58:22.100,1.46884,1.46889,1.00,1.00
2014.12.23 13:58:22.612,1.46884,1.46888,1.00,1.00
2014.12.23 13:58:23.634,1.46884,1.46889,1.00,1.00
2014.12.23 13:58:24.057,1.46885,1.46892,1.25,1.00
2014.12.23 13:58:24.108,1.46889,1.46892,2.25,1.00
2014.12.23 13:58:24.209,1.4689,1.46898,1.00,1.00
2014.12.23 13:58:24.310,1.46894,1.46899,1.00,1.00
2014.12.23 13:58:24.411,1.46892,1.46899,1.25,1.00
2014.12.23 13:58:24.512,1.46892,1.46902,1.25,1.00
2014.12.23 13:58:24.614,1.46893,1.46898,1.00,1.00
2014.12.23 13:58:24.766,1.4689,1.46898,1.50,1.00
2014.12.23 13:58:24.867,1.4689,1.46896,1.00,1.00
2014.12.23 13:58:25.177,1.46886,1.46894,1.19,1.00
2014.12.23 13:58:26.796,1.46886,1.46894,1.19,1.00
2014.12.23 13:58:27.772,1.46886,1.46894,1.25,1.00
2014.12.23 13:58:28.176,1.46886,1.46892,1.69,1.00
2014.12.23 13:58:28.479,1.46886,1.46894,1.25,1.00
2014.12.23 13:58:28.833,1.46885,1.46891,2.44,1.00
2014.12.23 13:58:29.890,1.46885,1.46891,1.19,1.00
2014.12.23 13:58:30.394,1.46885,1.46892,1.19,1.00
2014.12.23 13:58:32.603,1.46885,1.46892,1.19,1.00
2014.12.23 13:58:33.997,1.46885,1.46891,1.69,1.00
2014.12.23 13:58:35.096,1.46886,1.46894,1.25,1.00
2014.12.23 13:58:35.197,1.46886,1.46896,1.25,1.00
2014.12.23 13:58:35.298,1.46886,1.46898,1.69,1.57
2014.12.23 13:58:36.304,1.46887,1.46898,1.19,1.00
2014.12.23 13:58:38.296,1.46887,1.46898,1.19,1.00
2014.12.23 13:58:38.809,1.46887,1.46897,1.69,1.00
2014.12.23 13:58:41.305,1.46887,1.46897,1.19,1.00
2014.12.23 13:58:43.332,1.46888,1.46897,1.19,1.00
2014.12.23 13:58:43.906,1.4689,1.46897,1.19,1.00
2014.12.23 13:58:44.110,1.46897,1.46905,1.19,1.00
2014.12.23 13:58:44.211,1.46897,1.46908,1.19,2.25
2014.12.23 13:58:44.413,1.46899,1.46908,1.19,1.00
2014.12.23 13:58:44.917,1.46903,1.46908,1.00,1.00
2014.12.23 13:58:45.069,1.46903,1.46907,1.00,1.00
2014.12.23 13:58:45.323,1.46901,1.46909,1.19,1.00
2014.12.23 13:58:47.187,1.46901,1.46908,1.19,1.00
2014.12.23 13:58:47.288,1.46901,1.4691,1.69,1.00
2014.12.23 13:58:47.439,1.46904,1.4691,1.10,1.00
2014.12.23 13:58:47.490,1.46904,1.46913,1.57,1.00
2014.12.23 13:58:47.994,1.46904,1.46912,1.20,1.50
2014.12.23 13:58:48.371,1.46904,1.46912,1.46,1.00
2014.12.23 13:58:48.472,1.46906,1.46914,2.06,1.00
2014.12.23 13:58:48.976,1.46906,1.46915,1.69,1.00
2014.12.23 13:58:49.178,1.46906,1.46913,1.69,1.00
2014.12.23 13:58:50.633,1.46904,1.46913,1.19,1.00
2014.12.23 13:58:51.142,1.46904,1.46912,1.19,1.00
2014.12.23 13:58:51.646,1.46904,1.46913,1.19,1.12
2014.12.23 13:58:52.621,1.46902,1.46913,1.19,1.31
2014.12.23 13:58:53.427,1.46902,1.46912,1.19,1.00
2014.12.23 13:58:54.031,1.46902,1.46912,1.25,1.00
2014.12.23 13:58:54.283,1.46902,1.46912,1.25,1.37
2014.12.23 13:58:54.435,1.46899,1.46908,1.50,1.12
2014.12.23 13:58:54.536,1.46898,1.46903,1.75,1.00
2014.12.23 13:58:54.594,1.46894,1.46903,2.25,1.00
2014.12.23 13:58:54.645,1.46894,1.46901,1.50,1.00
2014.12.23 13:58:54.696,1.46893,1.46901,1.00,1.00
2014.12.23 13:58:54.899,1.46892,1.46899,1.25,1.00
2014.12.23 13:58:55.252,1.4689,1.46901,1.69,1.69
2014.12.23 13:58:55.555,1.4689,1.46896,3.19,1.00
2014.12.23 13:58:55.656,1.46891,1.46898,1.25,1.00
2014.12.23 13:58:56.211,1.4689,1.46895,2.44,1.00
2014.12.23 13:58:56.312,1.46889,1.46897,1.10,1.00
2014.12.23 13:58:56.463,1.46891,1.46897,1.25,1.00
2014.12.23 13:58:56.616,1.46891,1.46899,1.25,1.00
2014.12.23 13:58:57.120,1.46891,1.46898,1.25,1.00
2014.12.23 13:58:57.171,1.46891,1.469,1.25,1.00
2014.12.23 13:58:57.222,1.46891,1.469,1.19,1.00
2014.12.23 13:58:57.424,1.46894,1.46904,1.19,1.50
2014.12.23 13:58:57.525,1.46894,1.46903,1.69,1.69
2014.12.23 13:58:57.626,1.46893,1.46898,1.69,1.00
2014.12.23 13:58:57.727,1.46893,1.46901,1.19,1.00
2014.12.23 13:58:57.829,1.46893,1.46905,1.69,1.76
2014.12.23 13:58:57.980,1.46895,1.469,1.19,1.00
2014.12.23 13:58:58.081,1.46892,1.469,1.84,1.00
2014.12.23 13:58:58.283,1.46892,1.46898,1.69,1.00
2014.12.23 13:58:58.512,1.46891,1.46897,1.25,1.00
2014.12.23 13:58:58.966,1.46891,1.46901,1.25,1.19
2014.12.23 13:58:59.824,1.4689,1.46899,1.39,1.00
2014.12.23 13:58:59.875,1.46888,1.46899,2.44,1.19
2014.12.23 13:58:59.977,1.46888,1.46896,1.25,1.00
2014.12.23 13:59:00.483,1.46888,1.46899,1.25,1.39
2014.12.23 13:59:01.749,1.46888,1.46899,1.69,1.39
2014.12.23 13:59:02.002,1.46891,1.469,1.00,1.19
2014.12.23 13:59:02.254,1.46891,1.46901,1.25,1.00
2014.12.23 13:59:02.762,1.46892,1.46901,1.19,1.00
2014.12.23 13:59:03.065,1.46899,1.46902,1.00,1.00
2014.12.23 13:59:03.116,1.469,1.46904,1.00,1.00
2014.12.23 13:59:03.620,1.46899,1.46905,1.00,1.00
2014.12.23 13:59:04.141,1.469,1.46906,1.50,1.00
2014.12.23 13:59:04.645,1.46901,1.46906,1.00,1.00
2014.12.23 13:59:05.048,1.46899,1.46906,1.69,1.00
2014.12.23 13:59:05.200,1.469,1.46908,1.00,1.25
2014.12.23 13:59:05.351,1.46901,1.46906,1.00,1.00
2014.12.23 13:59:05.855,1.469,1.46906,1.50,1.00
2014.12.23 13:59:06.074,1.469,1.46908,1.50,1.25
2014.12.23 13:59:06.579,1.46901,1.46908,1.00,1.25
2014.12.23 13:59:07.138,1.46899,1.46908,1.69,1.25
2014.12.23 13:59:07.665,1.469,1.46908,1.50,1.25
2014.12.23 13:59:08.757,1.469,1.46909,1.50,2.06
2014.12.23 13:59:09.065,1.46901,1.46906,1.00,1.00
2014.12.23 13:59:09.424,1.46899,1.46906,2.25,1.00
2014.12.23 13:59:09.525,1.46901,1.46906,1.00,1.00
2014.12.23 13:59:09.829,1.46899,1.46906,1.00,1.25
2014.12.23 13:59:09.996,1.46896,1.46906,1.00,1.19
2014.12.23 13:59:10.048,1.46898,1.46904,2.25,1.00
2014.12.23 13:59:10.562,1.46897,1.46903,3.00,1.00
2014.12.23 13:59:10.613,1.46897,1.46905,3.00,1.25
2014.12.23 13:59:11.280,1.46898,1.46905,1.50,1.25
2014.12.23 13:59:12.935,1.46898,1.46904,1.50,1.00
2014.12.23 13:59:13.339,1.46899,1.46902,1.00,1.00
2014.12.23 13:59:13.440,1.46897,1.46903,2.25,1.00
2014.12.23 13:59:14.166,1.46898,1.46903,1.50,1.00
2014.12.23 13:59:14.572,1.469,1.46908,1.00,1.00
2014.12.23 13:59:15.089,1.46899,1.46909,1.20,1.25
2014.12.23 13:59:15.347,1.46899,1.46906,1.20,1.00
2014.12.23 13:59:15.651,1.46898,1.46904,1.50,1.00
2014.12.23 13:59:15.802,1.46895,1.46906,1.00,1.25
2014.12.23 13:59:15.853,1.46898,1.46906,1.50,1.25
2014.12.23 13:59:16.155,1.46898,1.46906,2.25,1.29
2014.12.23 13:59:16.761,1.46898,1.46903,2.25,1.00
2014.12.23 13:59:17.063,1.46898,1.469,1.50,1.00
2014.12.23 13:59:17.768,1.46897,1.469,1.50,1.50
2014.12.23 13:59:17.869,1.46891,1.46901,1.00,1.00
2014.12.23 13:59:17.971,1.46898,1.46903,1.00,1.50
2014.12.23 13:59:18.273,1.46898,1.469,1.00,1.00
2014.12.23 13:59:18.741,1.46897,1.46902,1.00,1.00
2014.12.23 13:59:18.842,1.46898,1.46905,1.00,3.94
2014.12.23 13:59:18.994,1.46901,1.46906,1.00,1.22
2014.12.23 13:59:19.754,1.46901,1.46909,1.00,1.39
2014.12.23 13:59:19.805,1.46901,1.46909,1.00,1.39
2014.12.23 13:59:19.956,1.46904,1.4691,1.00,1.50
2014.12.23 13:59:20.209,1.46913,1.46921,1.00,1.87
2014.12.23 13:59:20.360,1.46914,1.46924,1.00,1.00
2014.12.23 13:59:20.411,1.46917,1.46924,1.00,1.00
2014.12.23 13:59:20.915,1.46916,1.46924,1.69,1.00
2014.12.23 13:59:21.217,1.46921,1.46925,1.37,1.00
2014.12.23 13:59:21.318,1.4692,1.46924,1.00,1.00
2014.12.23 13:59:21.520,1.46916,1.46925,2.25,1.50
2014.12.23 13:59:21.671,1.46916,1.46924,1.20,1.00
2014.12.23 13:59:21.823,1.4692,1.46923,1.00,1.00
2014.12.23 13:59:21.924,1.46917,1.46925,1.00,1.00
2014.12.23 13:59:21.974,1.46917,1.46925,2.25,1.00
2014.12.23 13:59:22.176,1.46916,1.46925,1.76,1.50
2014.12.23 13:59:22.429,1.46916,1.46923,1.25,1.00
2014.12.23 13:59:22.938,1.46916,1.46924,1.25,1.50
2014.12.23 13:59:23.241,1.46915,1.46924,1.69,1.00
2014.12.23 13:59:23.594,1.46921,1.46925,1.00,3.19
2014.12.23 13:59:23.695,1.46919,1.46925,1.00,2.44
2014.12.23 13:59:24.200,1.46916,1.46924,2.00,1.00
2014.12.23 13:59:24.704,1.46915,1.46925,1.75,3.19
2014.12.23 13:59:24.855,1.46914,1.46924,2.14,1.00
2014.12.23 13:59:25.108,1.46917,1.46925,1.00,2.44
2014.12.23 13:59:25.209,1.46914,1.46925,2.89,3.19
2014.12.23 13:59:25.713,1.46914,1.46923,1.25,1.50
2014.12.23 13:59:26.153,1.46912,1.46923,1.25,1.69
2014.12.23 13:59:26.456,1.46911,1.46922,1.29,1.19
2014.12.23 13:59:26.759,1.46907,1.46911,1.20,1.00
2014.12.23 13:59:26.811,1.46904,1.4691,3.94,1.50
2014.12.23 13:59:27.063,1.46902,1.46909,1.20,1.25
2014.12.23 13:59:27.165,1.46903,1.46913,1.00,1.69
2014.12.23 13:59:27.820,1.46904,1.46912,1.00,1.20
2014.12.23 13:59:27.921,1.46905,1.46914,1.25,1.01
2014.12.23 13:59:29.550,1.46905,1.46914,1.19,1.00
2014.12.23 13:59:29.752,1.46901,1.4691,3.94,1.00
2014.12.23 13:59:30.055,1.46903,1.46906,1.10,1.00
2014.12.23 13:59:30.157,1.46903,1.46908,1.10,1.00
2014.12.23 13:59:30.359,1.46902,1.46905,1.07,1.00
2014.12.23 13:59:30.460,1.469,1.4691,1.39,2.00
2014.12.23 13:59:30.561,1.469,1.46912,1.39,2.44
2014.12.23 13:59:31.018,1.469,1.46909,1.09,1.62
2014.12.23 13:59:31.321,1.46901,1.46904,1.00,1.75
2014.12.23 13:59:31.825,1.46899,1.46902,2.44,1.00
2014.12.23 13:59:32.128,1.46905,1.46907,1.00,1.50
2014.12.23 13:59:32.431,1.46908,1.46915,1.00,2.00
2014.12.23 13:59:32.532,1.4691,1.46914,1.00,1.50
2014.12.23 13:59:32.784,1.46906,1.46913,1.50,1.50
2014.12.23 13:59:32.835,1.46901,1.46907,2.44,1.00
2014.12.23 13:59:32.886,1.46902,1.46906,1.57,1.00
2014.12.23 13:59:32.987,1.46901,1.46908,1.00,1.01
2014.12.23 13:59:33.529,1.469,1.46909,1.00,1.76
2014.12.23 13:59:33.632,1.46902,1.4691,1.00,1.94
2014.12.23 13:59:33.683,1.46902,1.4691,1.00,1.56
2014.12.23 13:59:34.206,1.46903,1.46908,1.00,3.00
2014.12.23 13:59:34.722,1.46903,1.46907,1.00,1.50
2014.12.23 13:59:35.227,1.46902,1.4691,1.00,1.39
2014.12.23 13:59:35.378,1.46902,1.4691,1.00,1.39
2014.12.23 13:59:35.530,1.46904,1.4691,1.00,1.31
2014.12.23 13:59:36.351,1.46904,1.4691,1.00,1.69
2014.12.23 13:59:36.814,1.46902,1.4691,1.00,1.31
2014.12.23 13:59:37.374,1.46902,1.4691,1.00,2.14
2014.12.23 13:59:38.038,1.46901,1.4691,1.00,2.14
2014.12.23 13:59:38.347,1.46902,1.4691,3.75,1.26
2014.12.23 13:59:38.550,1.46902,1.4691,2.25,1.76
2014.12.23 13:59:39.356,1.46904,1.4691,1.00,1.76
2014.12.23 13:59:39.457,1.46902,1.4691,1.00,1.76
2014.12.23 13:59:39.998,1.46902,1.46908,1.00,1.00
2014.12.23 13:59:40.970,1.46902,1.4691,1.00,2.32
2014.12.23 13:59:41.273,1.46902,1.46905,1.00,1.00
2014.12.23 13:59:41.525,1.46902,1.46908,1.00,1.00
2014.12.23 13:59:41.576,1.46904,1.46908,1.00,1.00
2014.12.23 13:59:42.158,1.46904,1.46906,1.00,1.00
2014.12.23 13:59:42.835,1.46904,1.46905,1.00,1.00
2014.12.23 13:59:42.936,1.46904,1.46909,1.00,1.10
2014.12.23 13:59:43.088,1.46902,1.46909,1.00,1.00
2014.12.23 13:59:43.390,1.46902,1.46906,1.00,1.00
2014.12.23 13:59:43.894,1.46901,1.46906,1.00,1.00
2014.12.23 13:59:44.247,1.46901,1.4691,1.00,1.29
2014.12.23 13:59:44.348,1.46901,1.46907,1.00,1.00
2014.12.23 13:59:44.651,1.46903,1.46908,1.00,1.00
2014.12.23 13:59:45.155,1.46903,1.46906,1.00,1.00
2014.12.23 13:59:45.256,1.46901,1.46906,1.00,1.00
2014.12.23 13:59:45.357,1.46901,1.46908,1.00,1.00
2014.12.23 13:59:45.458,1.46902,1.46911,1.00,2.51
2014.12.23 13:59:45.559,1.46902,1.46907,1.50,1.00
2014.12.23 13:59:46.064,1.46903,1.46908,1.00,1.25
2014.12.23 13:59:46.165,1.46901,1.46908,1.00,1.25
2014.12.23 13:59:46.469,1.46901,1.46905,1.00,1.00
2014.12.23 13:59:46.772,1.46902,1.46908,1.50,1.25
2014.12.23 13:59:47.125,1.46902,1.46905,1.50,1.00
2014.12.23 13:59:47.226,1.46902,1.46909,1.50,1.69
2014.12.23 13:59:47.999,1.46902,1.46909,1.00,1.00
2014.12.23 13:59:48.403,1.46902,1.46907,1.00,1.00
2014.12.23 13:59:48.706,1.46901,1.46905,1.09,1.00
2014.12.23 13:59:49.223,1.46901,1.46904,1.00,1.00
2014.12.23 13:59:49.627,1.46898,1.469,1.05,1.00
2014.12.23 13:59:49.728,1.46894,1.46902,1.10,1.50
2014.12.23 13:59:49.779,1.46893,1.46896,2.32,1.00
