2014.12.16 07:54:10.626,1.46158,1.46162,1.00,1.00
2014.12.16 07:54:10.676,1.46158,1.46168,1.00,2.62
2014.12.16 07:54:10.778,1.46159,1.4617,2.06,1.19
2014.12.16 07:54:11.094,1.46166,1.46171,1.00,1.00
2014.12.16 07:54:11.348,1.46167,1.46174,1.50,1.50
2014.12.16 07:54:11.449,1.46167,1.46176,1.69,1.00
2014.12.16 07:54:11.802,1.46171,1.46176,1.12,1.00
2014.12.16 07:54:12.371,1.46171,1.46177,1.12,1.69
2014.12.16 07:54:12.890,1.46171,1.46176,1.12,1.00
2014.12.16 07:54:13.810,1.46171,1.46175,1.12,1.00
2014.12.16 07:54:14.739,1.4617,1.46175,1.12,1.00
2014.12.16 07:54:15.250,1.46169,1.46175,1.12,1.00
2014.12.16 07:54:17.344,1.46169,1.46175,1.12,1.69
2014.12.16 07:54:17.647,1.46166,1.46171,1.12,1.25
2014.12.16 07:54:17.950,1.4616,1.46166,1.12,1.87
2014.12.16 07:54:18.001,1.4616,1.46166,1.12,2.62
2014.12.16 07:54:18.102,1.46156,1.46165,1.60,1.00
2014.12.16 07:54:18.619,1.46154,1.46165,2.81,1.00
2014.12.16 07:54:19.157,1.46154,1.46165,2.81,1.62
2014.12.16 07:54:20.397,1.46154,1.46165,2.81,2.81
2014.12.16 07:54:20.499,1.46154,1.46164,1.31,1.87
2014.12.16 07:54:20.852,1.46153,1.4616,1.01,1.00
2014.12.16 07:54:21.390,1.46153,1.46161,1.01,1.00
2014.12.16 07:54:22.708,1.46153,1.46163,1.10,2.44
2014.12.16 07:54:22.760,1.46153,1.46163,1.76,2.25
2014.12.16 07:54:22.862,1.46154,1.46165,1.31,2.44
2014.12.16 07:54:23.381,1.46154,1.46164,2.14,1.00
2014.12.16 07:54:24.152,1.46154,1.46165,2.89,1.31
2014.12.16 07:54:24.354,1.46152,1.46163,3.56,1.69
2014.12.16 07:54:24.657,1.4615,1.46159,1.31,1.62
2014.12.16 07:54:24.809,1.4615,1.46158,1.32,1.37
2014.12.16 07:54:24.960,1.4615,1.46158,1.39,1.00
2014.12.16 07:54:25.465,1.46151,1.4616,1.01,1.00
2014.12.16 07:54:25.969,1.46152,1.46162,1.22,1.19
2014.12.16 07:54:27.481,1.46152,1.46163,1.31,2.81
2014.12.16 07:54:28.143,1.46152,1.46163,1.60,1.69
2014.12.16 07:54:29.594,1.46152,1.46163,1.31,1.87
2014.12.16 07:54:30.228,1.46153,1.46164,1.01,1.25
2014.12.16 07:54:30.329,1.46154,1.46166,2.14,2.06
2014.12.16 07:54:30.380,1.46157,1.46166,1.56,1.00
2014.12.16 07:54:30.481,1.46159,1.46168,1.00,1.00
2014.12.16 07:54:30.582,1.46159,1.46168,1.29,1.00
2014.12.16 07:54:30.683,1.46159,1.4617,3.26,1.25
2014.12.16 07:54:31.188,1.4616,1.46165,1.75,1.00
2014.12.16 07:54:31.289,1.46158,1.46164,1.50,1.25
2014.12.16 07:54:31.340,1.46155,1.46161,1.97,1.00
2014.12.16 07:54:31.391,1.46153,1.46161,1.12,1.25
2014.12.16 07:54:31.492,1.46152,1.46161,1.39,1.25
2014.12.16 07:54:32.001,1.46152,1.4616,1.25,1.00
2014.12.16 07:54:34.804,1.46152,1.46157,1.00,1.00
2014.12.16 07:54:34.906,1.4615,1.46156,1.20,1.00
2014.12.16 07:54:35.158,1.46145,1.46156,3.19,1.69
2014.12.16 07:54:35.259,1.46145,1.46156,2.81,1.69
2014.12.16 07:54:36.068,1.46145,1.46156,2.81,1.31
2014.12.16 07:54:37.855,1.46145,1.46154,2.81,1.00
2014.12.16 07:54:38.361,1.46145,1.46154,1.26,1.12
2014.12.16 07:54:39.212,1.46143,1.46154,1.94,1.19
2014.12.16 07:54:39.767,1.46143,1.46154,1.19,1.19
2014.12.16 07:54:41.394,1.46143,1.46153,1.00,1.25
2014.12.16 07:54:41.697,1.46137,1.46146,1.12,1.69
2014.12.16 07:54:42.278,1.46135,1.46145,1.62,1.00
2014.12.16 07:54:42.582,1.46139,1.46144,1.00,1.19
2014.12.16 07:54:42.633,1.46135,1.46144,1.10,1.19
2014.12.16 07:54:43.105,1.46132,1.46143,1.01,1.19
2014.12.16 07:54:43.819,1.46132,1.46143,1.01,2.06
2014.12.16 07:54:45.494,1.4613,1.46141,2.44,1.00
2014.12.16 07:54:45.596,1.46136,1.46143,1.00,1.00
2014.12.16 07:54:45.647,1.46136,1.46146,1.00,4.31
2014.12.16 07:54:45.697,1.46136,1.46146,2.44,1.50
2014.12.16 07:54:46.000,1.46141,1.46146,1.00,1.00
2014.12.16 07:54:46.252,1.46143,1.4615,1.25,1.00
2014.12.16 07:54:46.303,1.46143,1.46152,1.25,1.25
2014.12.16 07:54:46.757,1.4614,1.46149,1.39,1.00
2014.12.16 07:54:47.009,1.46139,1.46149,1.76,1.25
2014.12.16 07:54:47.262,1.46139,1.46149,1.76,1.62
2014.12.16 07:54:50.817,1.46139,1.46149,1.26,1.25
2014.12.16 07:54:50.918,1.46141,1.46148,1.31,1.00
2014.12.16 07:54:50.968,1.46141,1.46152,1.69,1.69
2014.12.16 07:54:51.473,1.46142,1.46152,1.39,1.31
2014.12.16 07:54:52.027,1.46142,1.46152,1.39,1.00
2014.12.16 07:54:52.593,1.46142,1.46153,1.39,1.69
2014.12.16 07:54:55.159,1.46142,1.46153,1.39,1.00
2014.12.16 07:54:59.781,1.46141,1.4615,3.94,1.00
2014.12.16 07:55:00.298,1.4614,1.46149,1.62,1.25
2014.12.16 07:55:00.349,1.4614,1.46149,1.10,1.00
2014.12.16 07:55:00.450,1.46139,1.46146,1.76,1.00
2014.12.16 07:55:00.552,1.46137,1.46146,1.50,1.00
2014.12.16 07:55:00.653,1.46136,1.46142,1.10,1.00
2014.12.16 07:55:00.754,1.46132,1.46142,1.00,1.25
2014.12.16 07:55:01.157,1.4613,1.46141,1.50,1.19
2014.12.16 07:55:01.665,1.46128,1.46139,2.59,1.00
2014.12.16 07:55:02.779,1.46129,1.46139,1.25,1.19
2014.12.16 07:55:03.856,1.46129,1.46139,1.31,1.00
2014.12.16 07:55:04.159,1.46139,1.46144,1.00,1.00
2014.12.16 07:55:04.663,1.46139,1.46149,1.25,1.50
2014.12.16 07:55:06.440,1.46139,1.46149,1.31,1.00
2014.12.16 07:55:08.605,1.46138,1.46149,1.46,1.62
2014.12.16 07:55:08.757,1.46137,1.46149,3.94,1.56
2014.12.16 07:55:10.232,1.4614,1.46149,1.00,1.19
2014.12.16 07:55:10.463,1.46138,1.46149,1.69,1.69
2014.12.16 07:55:11.092,1.46138,1.46149,1.69,1.69
2014.12.16 07:55:12.516,1.46138,1.46148,1.25,1.00
2014.12.16 07:55:14.222,1.46139,1.46148,1.00,1.00
2014.12.16 07:55:14.726,1.4614,1.46151,1.00,2.44
2014.12.16 07:55:15.658,1.4614,1.46151,1.00,3.19
2014.12.16 07:55:15.709,1.4614,1.46151,1.00,3.94
2014.12.16 07:55:16.012,1.46134,1.46145,1.65,1.56
2014.12.16 07:55:16.316,1.46134,1.46143,1.00,1.62
2014.12.16 07:55:16.468,1.46131,1.4614,1.29,1.00
2014.12.16 07:55:16.922,1.46129,1.4614,2.44,1.00
2014.12.16 07:55:24.692,1.46129,1.4614,2.44,1.69
2014.12.16 07:55:26.325,1.46129,1.4614,3.56,1.19
2014.12.16 07:55:26.844,1.46129,1.4614,2.81,1.69
2014.12.16 07:55:27.907,1.46131,1.46141,1.25,1.00
2014.12.16 07:55:28.414,1.46131,1.4614,1.62,1.00
2014.12.16 07:55:28.717,1.46141,1.46144,1.00,1.00
2014.12.16 07:55:28.768,1.46141,1.46148,1.00,1.00
2014.12.16 07:55:28.970,1.46142,1.4615,1.00,1.00
2014.12.16 07:55:29.323,1.46142,1.46151,1.62,1.25
2014.12.16 07:55:29.525,1.46146,1.46154,1.25,1.12
2014.12.16 07:55:30.030,1.46147,1.46154,1.01,1.00
2014.12.16 07:55:30.685,1.46151,1.46154,1.00,1.00
2014.12.16 07:55:31.189,1.46151,1.46155,1.00,1.50
2014.12.16 07:55:31.491,1.46153,1.46155,1.00,1.50
2014.12.16 07:55:31.542,1.46154,1.46161,1.00,1.00
2014.12.16 07:55:32.047,1.46155,1.46161,1.50,1.00
2014.12.16 07:55:32.148,1.46156,1.46165,1.00,1.69
2014.12.16 07:55:32.766,1.46155,1.46164,1.69,1.25
2014.12.16 07:55:33.334,1.46155,1.46164,1.50,1.56
2014.12.16 07:55:33.536,1.46151,1.46161,1.57,1.31
2014.12.16 07:55:33.738,1.4615,1.4616,1.31,1.37
2014.12.16 07:55:33.839,1.4615,1.46161,1.25,2.81
2014.12.16 07:55:34.343,1.46148,1.4616,1.64,2.81
2014.12.16 07:55:34.646,1.46146,1.46158,2.06,1.31
2014.12.16 07:55:34.748,1.46146,1.46158,1.64,2.06
2014.12.16 07:55:35.252,1.46145,1.46155,1.69,1.00
2014.12.16 07:55:35.806,1.46145,1.46155,1.69,1.25
2014.12.16 07:55:37.243,1.46145,1.46158,1.69,1.69
2014.12.16 07:55:38.355,1.46145,1.46158,4.69,1.19
2014.12.16 07:55:39.414,1.46146,1.46158,2.44,1.00
2014.12.16 07:55:39.465,1.4615,1.46158,1.37,1.00
2014.12.16 07:55:39.516,1.46152,1.4616,1.00,1.00
2014.12.16 07:55:39.567,1.46154,1.46163,1.00,1.50
2014.12.16 07:55:39.618,1.46154,1.46163,1.00,1.25
2014.12.16 07:55:40.122,1.46155,1.46167,1.87,1.31
2014.12.16 07:55:40.324,1.46155,1.46168,2.06,2.81
2014.12.16 07:55:40.527,1.46154,1.46164,1.00,1.19
2014.12.16 07:55:41.032,1.46152,1.46164,1.31,1.69
2014.12.16 07:55:41.674,1.46152,1.46161,1.19,1.00
2014.12.16 07:55:41.826,1.46149,1.46161,2.25,1.56
2014.12.16 07:55:44.173,1.46149,1.4616,2.44,1.19
2014.12.16 07:55:45.153,1.46149,1.4616,1.69,1.25
2014.12.16 07:55:45.986,1.4615,1.4616,1.12,1.25
2014.12.16 07:55:46.087,1.4615,1.46162,1.56,1.69
2014.12.16 07:55:46.340,1.46152,1.46163,1.19,3.37
2014.12.16 07:55:46.642,1.46159,1.4617,1.37,1.69
2014.12.16 07:55:46.743,1.4616,1.46171,1.19,2.44
2014.12.16 07:55:47.046,1.46159,1.46169,1.00,1.69
2014.12.16 07:55:47.198,1.46157,1.46167,1.25,1.19
2014.12.16 07:55:48.158,1.46156,1.46168,1.19,1.19
2014.12.16 07:55:48.964,1.46158,1.46168,1.25,1.00
2014.12.16 07:55:49.469,1.46159,1.46169,1.50,1.25
2014.12.16 07:55:50.023,1.4616,1.46169,1.00,1.25
2014.12.16 07:55:51.284,1.46159,1.46169,2.06,1.00
2014.12.16 07:55:52.373,1.4616,1.46169,1.00,1.00
2014.12.16 07:55:52.777,1.46159,1.46167,1.50,1.12
2014.12.16 07:55:52.879,1.46156,1.46166,1.27,1.69
2014.12.16 07:55:52.981,1.46156,1.46162,1.10,1.00
2014.12.16 07:55:53.031,1.46151,1.46162,2.70,1.50
2014.12.16 07:55:53.082,1.46151,1.46162,1.12,2.44
2014.12.16 07:55:53.133,1.4615,1.46162,1.12,1.69
2014.12.16 07:55:53.778,1.46148,1.4616,1.31,1.25
2014.12.16 07:55:54.284,1.46148,1.4616,3.19,1.25
2014.12.16 07:55:54.889,1.46148,1.46159,1.00,1.69
2014.12.16 07:55:54.991,1.46146,1.46156,1.69,1.00
2014.12.16 07:55:55.446,1.46148,1.4616,1.00,2.06
2014.12.16 07:55:55.598,1.4615,1.46162,1.50,2.81
2014.12.16 07:55:56.303,1.4615,1.46162,1.50,2.44
2014.12.16 07:55:57.206,1.46147,1.46155,1.00,1.50
2014.12.16 07:55:57.257,1.46146,1.46152,1.50,1.00
2014.12.16 07:55:57.409,1.4614,1.4615,1.00,2.44
2014.12.16 07:55:57.914,1.46141,1.46152,1.25,1.69
2014.12.16 07:55:58.067,1.46142,1.46153,1.19,1.19
2014.12.16 07:55:58.373,1.46144,1.46153,1.19,1.00
2014.12.16 07:55:58.526,1.46145,1.46157,2.44,1.39
2014.12.16 07:55:58.980,1.46146,1.46159,2.06,1.19
2014.12.16 07:55:59.081,1.46149,1.46159,1.00,1.19
2014.12.16 07:55:59.996,1.46149,1.46159,1.00,1.25
2014.12.16 07:56:00.504,1.46148,1.46159,1.31,1.25
2014.12.16 07:56:00.808,1.4615,1.46161,1.00,2.06
2014.12.16 07:56:01.382,1.46151,1.46161,1.25,1.87
2014.12.16 07:56:01.433,1.46151,1.46162,1.25,2.44
2014.12.16 07:56:01.534,1.46154,1.46163,1.00,1.10
2014.12.16 07:56:01.838,1.46156,1.46165,3.19,1.00
2014.12.16 07:56:01.888,1.46156,1.46168,3.19,1.00
2014.12.16 07:56:03.280,1.46156,1.46168,4.09,1.31
2014.12.16 07:56:03.330,1.46156,1.46168,3.34,2.06
2014.12.16 07:56:03.583,1.46153,1.46165,1.31,1.56
2014.12.16 07:56:04.088,1.46151,1.46161,1.19,1.12
2014.12.16 07:56:04.612,1.46154,1.46164,1.00,1.69
2014.12.16 07:56:05.025,1.46152,1.46162,1.76,1.56
2014.12.16 07:56:05.328,1.46152,1.46164,1.76,1.25
2014.12.16 07:56:05.832,1.46154,1.46165,1.50,1.19
2014.12.16 07:56:06.337,1.46155,1.46164,1.00,1.25
2014.12.16 07:56:06.438,1.46153,1.46165,1.69,1.69
2014.12.16 07:56:06.640,1.46155,1.46165,1.00,1.19
2014.12.16 07:56:07.144,1.46156,1.46167,1.00,1.56
2014.12.16 07:56:07.446,1.46154,1.46165,3.94,1.25
2014.12.16 07:56:07.497,1.46154,1.46165,1.00,3.94
2014.12.16 07:56:08.001,1.46153,1.46163,1.12,2.44
2014.12.16 07:56:08.306,1.46153,1.46156,1.00,1.00
2014.12.16 07:56:09.500,1.46152,1.46156,1.00,1.00
2014.12.16 07:56:09.903,1.46152,1.46163,1.00,2.81
2014.12.16 07:56:10.408,1.46154,1.46162,1.00,1.19
2014.12.16 07:56:10.509,1.46152,1.46162,2.06,1.19
2014.12.16 07:56:11.799,1.46152,1.46164,1.31,1.19
2014.12.16 07:56:12.624,1.46152,1.46164,1.46,1.56
2014.12.16 07:56:13.154,1.46152,1.46162,1.27,1.31
2014.12.16 07:56:14.023,1.46152,1.46162,1.46,1.31
2014.12.16 07:56:14.632,1.46153,1.46162,1.19,1.00
2014.12.16 07:56:15.036,1.46153,1.46167,4.84,1.69
2014.12.16 07:56:15.188,1.46157,1.46168,1.00,3.19
2014.12.16 07:56:16.045,1.46154,1.46166,4.69,1.69
2014.12.16 07:56:17.055,1.46154,1.46166,2.51,2.44
2014.12.16 07:56:17.970,1.46154,1.46166,2.59,2.81
2014.12.16 07:56:18.838,1.46154,1.46166,2.40,3.19
2014.12.16 07:56:19.090,1.46151,1.46162,1.25,1.39
2014.12.16 07:56:19.242,1.46151,1.46162,1.39,1.25
2014.12.16 07:56:19.948,1.46151,1.46162,2.14,2.62
2014.12.16 07:56:20.452,1.46151,1.46161,1.20,1.87
2014.12.16 07:56:21.059,1.46151,1.46161,1.20,1.56
2014.12.16 07:56:21.715,1.46152,1.46161,1.00,1.56
2014.12.16 07:56:22.223,1.46151,1.46161,1.65,1.12
2014.12.16 07:56:22.526,1.46148,1.46156,6.94,1.00
2014.12.16 07:56:22.628,1.46148,1.46157,1.84,1.25
2014.12.16 07:56:22.932,1.46146,1.46155,1.20,1.19
2014.12.16 07:56:23.134,1.46142,1.46151,1.00,1.00
2014.12.16 07:56:23.690,1.46142,1.4615,1.00,1.00
2014.12.16 07:56:24.194,1.46143,1.4615,1.00,1.00
2014.12.16 07:56:24.442,1.46141,1.4615,1.50,1.00
2014.12.16 07:56:25.206,1.46141,1.46151,1.50,1.00
2014.12.16 07:56:25.967,1.46141,1.4615,1.50,1.00
2014.12.16 07:56:26.171,1.46144,1.4615,1.12,1.00
2014.12.16 07:56:26.272,1.46148,1.46155,1.12,1.50
2014.12.16 07:56:26.424,1.46149,1.46157,1.69,1.00
2014.12.16 07:56:26.575,1.46151,1.46157,1.00,1.00
2014.12.16 07:56:26.626,1.46151,1.46159,1.00,1.00
2014.12.16 07:56:26.677,1.46151,1.46159,1.19,1.00
2014.12.16 07:56:26.778,1.46155,1.46165,1.00,1.19
2014.12.16 07:56:27.282,1.46156,1.46168,1.00,1.19
2014.12.16 07:56:27.383,1.46157,1.46168,1.00,1.25
2014.12.16 07:56:27.905,1.46158,1.46168,1.00,1.25
2014.12.16 07:56:29.452,1.46158,1.46169,1.69,1.00
2014.12.16 07:56:29.979,1.46158,1.4617,2.06,2.06
2014.12.16 07:56:31.296,1.46158,1.4617,1.37,1.25
2014.12.16 07:56:31.701,1.46158,1.4617,2.81,1.00
2014.12.16 07:56:33.078,1.46159,1.4617,1.31,1.00
2014.12.16 07:56:33.583,1.4616,1.46171,1.12,1.12
2014.12.16 07:56:34.088,1.46159,1.46169,1.31,1.00
2014.12.16 07:56:37.554,1.46161,1.46169,1.00,1.00
2014.12.16 07:56:38.808,1.46161,1.46171,1.00,1.87
2014.12.16 07:56:40.078,1.46161,1.46172,1.00,3.37
2014.12.16 07:56:40.179,1.46158,1.46172,2.81,3.37
2014.12.16 07:56:41.180,1.46159,1.46172,1.50,3.00
2014.12.16 07:56:41.533,1.46162,1.46171,1.00,1.50
2014.12.16 07:56:42.039,1.46162,1.46172,1.00,2.62
2014.12.16 07:56:42.190,1.4616,1.46171,1.00,1.00
2014.12.16 07:56:42.886,1.4616,1.46172,1.00,2.62
2014.12.16 07:56:43.404,1.46161,1.46172,1.00,1.87
2014.12.16 07:56:43.606,1.46159,1.46172,1.50,1.87
2014.12.16 07:56:44.217,1.46159,1.46171,1.50,1.00
2014.12.16 07:56:44.704,1.4616,1.46172,1.69,1.00
2014.12.16 07:56:44.906,1.46167,1.46175,1.00,1.00
2014.12.16 07:56:45.114,1.4617,1.4618,1.00,2.44
2014.12.16 07:56:45.165,1.46169,1.46178,2.25,1.00
2014.12.16 07:56:45.368,1.4617,1.4618,1.00,2.44
2014.12.16 07:56:45.520,1.46169,1.46183,1.69,3.56
2014.12.16 07:56:45.975,1.46172,1.46183,1.00,1.25
2014.12.16 07:56:46.278,1.46174,1.46185,1.00,1.25
2014.12.16 07:56:46.581,1.46172,1.46184,1.31,1.37
2014.12.16 07:56:50.233,1.46172,1.46184,1.12,2.06
2014.12.16 07:56:50.686,1.4617,1.46182,3.71,1.00
2014.12.16 07:56:50.990,1.46164,1.46173,1.00,1.00
2014.12.16 07:56:51.141,1.46161,1.46172,1.31,1.00
2014.12.16 07:56:51.546,1.4616,1.46172,1.25,1.00
2014.12.16 07:56:51.748,1.46164,1.46174,1.50,1.37
2014.12.16 07:56:52.051,1.46168,1.46181,1.00,2.44
2014.12.16 07:56:52.203,1.46168,1.46174,1.00,1.00
2014.12.16 07:56:52.253,1.46166,1.46174,1.00,1.00
2014.12.16 07:56:52.355,1.46164,1.46173,1.50,1.00
2014.12.16 07:56:52.506,1.46164,1.46171,1.50,1.00
2014.12.16 07:56:52.607,1.46161,1.46172,1.50,1.00
2014.12.16 07:56:52.910,1.46159,1.46171,3.00,1.87
2014.12.16 07:56:53.415,1.46159,1.46171,1.87,1.00
2014.12.16 07:56:54.504,1.46162,1.46171,1.00,1.50
2014.12.16 07:56:54.708,1.46164,1.46174,1.00,1.00
2014.12.16 07:56:54.809,1.46166,1.46174,1.00,1.00
2014.12.16 07:56:54.910,1.46163,1.46174,1.87,1.00
2014.12.16 07:56:55.691,1.46163,1.46175,1.57,1.69
2014.12.16 07:56:55.894,1.46162,1.46175,2.32,2.81
2014.12.16 07:56:56.046,1.4616,1.46172,1.10,1.31
2014.12.16 07:56:56.097,1.46159,1.46167,3.00,1.00
2014.12.16 07:56:56.401,1.46155,1.46162,1.00,1.37
2014.12.16 07:56:56.452,1.46155,1.46167,1.50,1.00
2014.12.16 07:56:56.502,1.46155,1.46165,1.00,1.00
2014.12.16 07:56:56.805,1.46155,1.46163,1.87,1.00
2014.12.16 07:56:57.158,1.46155,1.46166,1.12,1.50
2014.12.16 07:56:57.310,1.46157,1.46166,1.00,1.00
2014.12.16 07:56:57.614,1.46157,1.46164,1.00,1.00
2014.12.16 07:56:57.916,1.46159,1.46164,1.00,1.00
2014.12.16 07:56:58.017,1.46156,1.46163,2.25,1.00
2014.12.16 07:57:00.314,1.46156,1.46166,1.50,1.00
2014.12.16 07:57:00.890,1.46156,1.46163,1.50,1.00
2014.12.16 07:57:01.243,1.46153,1.46156,1.00,1.00
2014.12.16 07:57:01.294,1.46153,1.46156,1.00,1.00
2014.12.16 07:57:01.345,1.46149,1.46157,2.25,1.00
2014.12.16 07:57:01.446,1.46148,1.46156,1.00,1.00
2014.12.16 07:57:01.648,1.46148,1.46159,1.50,1.00
2014.12.16 07:57:01.851,1.4615,1.46159,1.00,1.00
2014.12.16 07:57:01.952,1.4615,1.46161,1.00,1.00
2014.12.16 07:57:02.457,1.46151,1.46162,1.00,1.25
2014.12.16 07:57:02.659,1.46151,1.4616,1.00,1.00
2014.12.16 07:57:04.075,1.46151,1.46158,1.00,1.00
2014.12.16 07:57:04.327,1.46149,1.46159,1.00,1.50
2014.12.16 07:57:04.378,1.46148,1.46155,1.00,1.00
2014.12.16 07:57:04.480,1.46146,1.46155,1.10,1.00
2014.12.16 07:57:04.682,1.4615,1.46158,1.00,1.00
2014.12.16 07:57:04.884,1.46153,1.46165,1.25,1.00
2014.12.16 07:57:05.136,1.46156,1.46166,1.00,1.31
2014.12.16 07:57:05.288,1.46157,1.46169,2.25,1.69
2014.12.16 07:57:05.338,1.46159,1.46169,1.00,1.19
2014.12.16 07:57:05.490,1.46159,1.4617,1.00,1.00
2014.12.16 07:57:05.692,1.46161,1.46171,1.00,1.25
2014.12.16 07:57:06.196,1.4616,1.46171,1.00,1.25
2014.12.16 07:57:06.499,1.4616,1.46165,1.00,1.00
2014.12.16 07:57:06.650,1.46158,1.46165,2.32,1.00
2014.12.16 07:57:06.702,1.46158,1.46167,1.57,1.00
2014.12.16 07:57:06.803,1.46158,1.46163,1.10,1.00
2014.12.16 07:57:06.955,1.46155,1.46163,1.50,1.00
2014.12.16 07:57:07.056,1.46154,1.46163,1.00,1.00
2014.12.16 07:57:07.157,1.46153,1.46165,1.87,2.62
2014.12.16 07:57:07.258,1.46153,1.46163,1.00,1.25
2014.12.16 07:57:07.762,1.46151,1.46163,1.00,1.69
2014.12.16 07:57:08.015,1.46151,1.46161,1.00,1.00
2014.12.16 07:57:09.174,1.4615,1.4616,1.00,1.00
2014.12.16 07:57:09.527,1.46148,1.46159,1.50,1.00
2014.12.16 07:57:11.210,1.46149,1.46159,1.00,1.00
2014.12.16 07:57:11.262,1.46149,1.46161,3.00,1.00
2014.12.16 07:57:11.313,1.46151,1.46161,1.00,1.00
2014.12.16 07:57:11.619,1.46155,1.46162,1.00,1.25
2014.12.16 07:57:11.770,1.46155,1.46166,1.00,2.44
2014.12.16 07:57:12.275,1.46155,1.46166,1.00,1.00
2014.12.16 07:57:13.182,1.46157,1.46166,1.00,1.00
2014.12.16 07:57:13.485,1.46157,1.46168,2.25,1.00
2014.12.16 07:57:13.536,1.46159,1.46168,1.00,1.00
2014.12.16 07:57:13.587,1.46159,1.46172,3.00,1.19
2014.12.16 07:57:13.688,1.46162,1.46173,1.00,1.19
2014.12.16 07:57:13.789,1.46162,1.46173,1.87,1.00
2014.12.16 07:57:13.890,1.46163,1.46173,1.50,1.00
2014.12.16 07:57:14.143,1.46166,1.46177,1.00,1.19
2014.12.16 07:57:15.986,1.46165,1.46177,1.00,1.19
2014.12.16 07:57:17.213,1.46165,1.46177,1.00,1.25
2014.12.16 07:57:18.287,1.46165,1.46177,2.25,1.25
2014.12.16 07:57:22.711,1.46165,1.46177,1.00,1.25
2014.12.16 07:57:23.283,1.46165,1.46176,1.00,1.00
2014.12.16 07:57:24.470,1.46166,1.46176,1.00,1.00
2014.12.16 07:57:24.572,1.46169,1.46176,1.00,1.00
2014.12.16 07:57:24.623,1.46169,1.46181,1.50,1.69
2014.12.16 07:57:24.673,1.46172,1.46181,1.00,1.69
2014.12.16 07:57:24.825,1.46172,1.46183,1.00,1.69
2014.12.16 07:57:25.128,1.46174,1.46185,1.00,1.25
2014.12.16 07:57:25.431,1.46173,1.46183,1.00,1.69
2014.12.16 07:57:25.482,1.46171,1.46182,1.00,1.25
2014.12.16 07:57:25.583,1.46173,1.46183,1.00,1.50
2014.12.16 07:57:25.835,1.46173,1.46184,1.00,1.25
2014.12.16 07:57:26.340,1.46176,1.46185,1.00,1.25
2014.12.16 07:57:26.441,1.46173,1.46185,1.50,1.25
2014.12.16 07:57:26.895,1.46176,1.46187,1.00,1.19
2014.12.16 07:57:27.621,1.46176,1.46187,1.00,1.19
2014.12.16 07:57:28.337,1.46176,1.46187,1.00,1.00
2014.12.16 07:57:28.640,1.46184,1.46193,1.00,1.12
2014.12.16 07:57:28.792,1.46184,1.46195,1.00,1.50
2014.12.16 07:57:29.246,1.46185,1.46197,1.00,1.00
2014.12.16 07:57:29.549,1.46184,1.46195,1.12,1.12
2014.12.16 07:57:29.852,1.46178,1.46189,1.00,1.00
2014.12.16 07:57:30.162,1.46178,1.46187,1.00,1.00
2014.12.16 07:57:30.672,1.46177,1.46188,1.00,1.69
2014.12.16 07:57:30.996,1.46176,1.46186,2.25,1.00
2014.12.16 07:57:32.948,1.46176,1.46188,1.50,2.06
2014.12.16 07:57:33.675,1.46177,1.46188,1.00,1.25
2014.12.16 07:57:34.180,1.46176,1.46189,2.25,1.69
2014.12.16 07:57:34.433,1.46178,1.46189,1.00,1.69
2014.12.16 07:57:34.534,1.46176,1.46189,1.00,1.69
2014.12.16 07:57:35.423,1.46176,1.46189,1.00,3.19
2014.12.16 07:57:35.625,1.46176,1.46188,1.00,1.56
2014.12.16 07:57:36.129,1.46174,1.46187,4.39,1.62
2014.12.16 07:57:38.948,1.46175,1.46185,1.10,1.00
2014.12.16 07:57:39.251,1.46172,1.4618,1.00,1.00
2014.12.16 07:57:39.352,1.46172,1.46183,1.50,3.19
2014.12.16 07:57:39.454,1.46174,1.46183,1.00,1.25
2014.12.16 07:57:40.209,1.46172,1.46183,1.00,1.69
2014.12.16 07:57:40.713,1.46172,1.46183,1.00,2.06
2014.12.16 07:57:41.459,1.46172,1.46183,1.00,1.62
2014.12.16 07:57:41.767,1.46172,1.46179,1.00,1.37
2014.12.16 07:57:41.919,1.46167,1.46176,1.00,1.12
2014.12.16 07:57:42.111,1.46171,1.46176,1.00,1.00
2014.12.16 07:57:42.212,1.46167,1.46177,1.00,1.00
2014.12.16 07:57:42.313,1.46169,1.46178,1.00,1.00
2014.12.16 07:57:42.817,1.46169,1.46177,1.00,1.00
2014.12.16 07:57:43.322,1.4617,1.46176,1.00,1.00
2014.12.16 07:57:43.878,1.4617,1.46175,1.00,1.00
2014.12.16 07:57:44.390,1.46169,1.46175,1.00,1.00
2014.12.16 07:57:45.014,1.4617,1.46175,1.00,1.00
2014.12.16 07:57:45.563,1.46169,1.46175,1.00,1.00
2014.12.16 07:57:46.070,1.4617,1.46175,1.00,1.00
2014.12.16 07:57:46.611,1.46169,1.46175,1.50,1.00
2014.12.16 07:57:47.162,1.4617,1.46176,1.00,1.00
2014.12.16 07:57:47.683,1.4617,1.46177,1.00,1.12
2014.12.16 07:57:48.212,1.46169,1.46177,1.50,1.12
2014.12.16 07:57:48.759,1.4617,1.46177,1.50,1.12
2014.12.16 07:57:49.383,1.4617,1.46179,1.50,1.25
2014.12.16 07:57:49.585,1.4617,1.46177,1.50,1.00
2014.12.16 07:57:49.925,1.4617,1.46179,1.50,1.69
2014.12.16 07:57:50.177,1.4617,1.46176,1.00,1.00
