2014.12.16 23:50:21.255,1.46074,1.46093,1.50,1.00
2014.12.16 23:50:21.406,1.46074,1.46096,2.44,1.00
2014.12.16 23:50:21.608,1.46076,1.46098,1.25,1.25
2014.12.16 23:50:21.725,1.46075,1.46092,1.00,1.75
2014.12.16 23:50:21.775,1.46073,1.4609,1.00,2.25
2014.12.16 23:50:21.826,1.4607,1.46085,1.00,1.56
2014.12.16 23:50:21.928,1.46063,1.46084,1.12,1.19
2014.12.16 23:50:22.029,1.46058,1.46079,1.82,1.00
2014.12.16 23:50:22.181,1.46054,1.46076,1.39,1.00
2014.12.16 23:50:22.283,1.46053,1.4608,1.25,1.19
2014.12.16 23:50:22.333,1.46053,1.46076,1.25,1.00
2014.12.16 23:50:22.536,1.46049,1.46075,1.20,1.19
2014.12.16 23:50:22.587,1.46051,1.46073,1.00,1.25
2014.12.16 23:50:22.688,1.46049,1.46075,1.00,3.19
2014.12.16 23:50:22.789,1.46044,1.46075,2.59,2.25
2014.12.16 23:50:22.840,1.46048,1.46075,1.00,1.50
2014.12.16 23:50:23.143,1.46055,1.4608,1.50,1.19
2014.12.16 23:50:23.446,1.46057,1.4608,1.00,1.50
2014.12.16 23:50:23.749,1.46057,1.46075,1.00,1.50
2014.12.16 23:50:23.850,1.46057,1.4608,1.00,1.00
2014.12.16 23:50:24.360,1.46058,1.46077,1.50,1.00
2014.12.16 23:50:24.562,1.46058,1.46079,1.50,1.00
2014.12.16 23:50:25.080,1.46056,1.46079,1.25,1.00
2014.12.16 23:50:25.590,1.46055,1.46079,1.25,1.00
2014.12.16 23:50:25.795,1.46055,1.46072,1.25,1.00
2014.12.16 23:50:26.098,1.46057,1.46071,1.00,1.00
2014.12.16 23:50:26.199,1.46054,1.46071,1.25,1.00
2014.12.16 23:50:26.554,1.46052,1.46075,1.69,1.00
2014.12.16 23:50:27.059,1.46053,1.46074,1.69,1.00
2014.12.16 23:50:27.931,1.46054,1.46074,1.50,1.00
2014.12.16 23:50:27.982,1.4606,1.46079,1.50,1.25
2014.12.16 23:50:28.033,1.4606,1.46079,1.87,1.00
2014.12.16 23:50:28.336,1.46067,1.46079,1.00,1.00
2014.12.16 23:50:28.538,1.46065,1.46078,1.00,1.00
2014.12.16 23:50:28.741,1.46065,1.4608,1.50,3.00
2014.12.16 23:50:29.430,1.46063,1.46078,1.00,1.50
2014.12.16 23:50:29.531,1.46057,1.46078,1.00,1.50
2014.12.16 23:50:29.633,1.46055,1.46077,1.69,1.00
2014.12.16 23:50:29.935,1.46053,1.46077,1.57,1.00
2014.12.16 23:50:30.188,1.4605,1.46075,1.19,1.00
2014.12.16 23:50:30.726,1.4605,1.46074,1.19,1.00
2014.12.16 23:50:31.251,1.46048,1.46075,1.84,1.00
2014.12.16 23:50:31.557,1.46048,1.46071,1.39,1.00
2014.12.16 23:50:31.860,1.46049,1.46076,1.25,1.19
2014.12.16 23:50:31.961,1.46049,1.46073,1.25,1.00
2014.12.16 23:50:32.166,1.4605,1.46075,1.00,1.25
2014.12.16 23:50:32.267,1.46049,1.46068,1.25,1.00
2014.12.16 23:50:32.369,1.46047,1.4607,1.19,1.00
2014.12.16 23:50:32.420,1.46047,1.4607,1.00,1.00
2014.12.16 23:50:32.471,1.46044,1.4607,1.19,1.50
2014.12.16 23:50:32.522,1.46044,1.46067,1.00,1.25
2014.12.16 23:50:32.572,1.4604,1.46067,1.10,1.25
2014.12.16 23:50:32.624,1.46036,1.46067,1.29,1.25
2014.12.16 23:50:32.826,1.46032,1.46065,1.94,1.25
2014.12.16 23:50:33.129,1.4603,1.46065,1.31,2.44
2014.12.16 23:50:33.281,1.46027,1.46063,1.94,1.69
2014.12.16 23:50:33.584,1.46028,1.4606,1.94,1.00
2014.12.16 23:50:33.888,1.46035,1.46058,1.56,1.00
2014.12.16 23:50:34.192,1.46039,1.4606,1.50,1.00
2014.12.16 23:50:34.242,1.46039,1.4606,2.44,1.00
2014.12.16 23:50:34.344,1.46035,1.46057,1.76,1.00
2014.12.16 23:50:34.446,1.46029,1.46057,2.44,1.00
2014.12.16 23:50:34.598,1.46027,1.46053,1.84,1.00
2014.12.16 23:50:34.648,1.46027,1.46053,1.34,1.00
2014.12.16 23:50:34.699,1.46027,1.46055,1.19,1.00
2014.12.16 23:50:35.154,1.46025,1.46052,1.34,1.00
2014.12.16 23:50:35.356,1.46023,1.46052,2.44,1.00
2014.12.16 23:50:35.961,1.46022,1.46052,2.44,1.75
2014.12.16 23:50:36.114,1.4602,1.46047,1.10,1.87
2014.12.16 23:50:36.164,1.46018,1.46042,1.20,1.00
2014.12.16 23:50:36.467,1.46004,1.46026,1.75,1.00
2014.12.16 23:50:36.568,1.45998,1.46026,1.50,1.19
2014.12.16 23:50:36.770,1.45991,1.46023,1.94,1.25
2014.12.16 23:50:36.872,1.45994,1.46017,1.09,1.00
2014.12.16 23:50:37.225,1.45993,1.46019,1.34,1.00
2014.12.16 23:50:37.326,1.45989,1.4601,2.06,1.00
2014.12.16 23:50:37.427,1.45983,1.46007,1.75,1.00
2014.12.16 23:50:37.579,1.45981,1.46007,1.34,1.00
2014.12.16 23:50:37.680,1.45983,1.4601,1.00,1.50
2014.12.16 23:50:38.192,1.45984,1.4601,1.00,1.00
2014.12.16 23:50:38.243,1.45984,1.46012,1.00,1.00
2014.12.16 23:50:38.294,1.45983,1.4601,1.12,1.00
2014.12.16 23:50:38.647,1.45981,1.46013,1.94,1.00
2014.12.16 23:50:39.001,1.45988,1.46014,1.00,2.25
2014.12.16 23:50:39.304,1.46001,1.46021,1.00,1.19
2014.12.16 23:50:39.405,1.45992,1.46023,1.09,1.19
2014.12.16 23:50:39.860,1.45993,1.46025,1.50,1.69
2014.12.16 23:50:40.365,1.45993,1.46022,1.69,1.00
2014.12.16 23:50:41.072,1.46004,1.46022,1.00,1.00
2014.12.16 23:50:41.123,1.46004,1.46025,1.12,1.69
2014.12.16 23:50:41.173,1.46001,1.46024,1.31,1.00
2014.12.16 23:50:41.551,1.46013,1.46024,1.19,1.00
2014.12.16 23:50:41.602,1.46013,1.46045,1.19,1.62
2014.12.16 23:50:41.653,1.46013,1.46045,1.19,1.25
2014.12.16 23:50:41.855,1.46016,1.46042,1.00,1.00
2014.12.16 23:50:42.359,1.46014,1.46043,1.19,1.00
2014.12.16 23:50:42.735,1.46015,1.46041,1.25,1.12
2014.12.16 23:50:43.062,1.46015,1.46039,1.25,1.00
2014.12.16 23:50:43.573,1.46015,1.4604,1.19,1.00
2014.12.16 23:50:44.482,1.46015,1.46038,1.19,1.00
2014.12.16 23:50:44.987,1.46015,1.46039,1.19,1.00
2014.12.16 23:50:45.324,1.46013,1.46037,1.29,1.00
2014.12.16 23:50:45.847,1.46015,1.46038,1.31,1.25
2014.12.16 23:50:45.898,1.46019,1.46041,1.00,1.50
2014.12.16 23:50:45.949,1.46022,1.46041,1.37,1.50
2014.12.16 23:50:46.051,1.46022,1.46045,1.75,1.00
2014.12.16 23:50:46.103,1.46025,1.46054,1.56,1.00
2014.12.16 23:50:46.204,1.46027,1.46054,1.69,1.00
2014.12.16 23:50:46.257,1.46027,1.46058,1.69,1.00
2014.12.16 23:50:46.358,1.46028,1.4606,1.19,1.00
2014.12.16 23:50:46.562,1.46033,1.46063,1.00,1.69
2014.12.16 23:50:46.663,1.46033,1.46063,1.56,1.00
2014.12.16 23:50:46.815,1.46037,1.46065,1.19,1.00
2014.12.16 23:50:46.916,1.46039,1.46069,1.19,1.19
2014.12.16 23:50:47.017,1.46035,1.46064,1.19,1.00
2014.12.16 23:50:47.472,1.46035,1.46067,1.19,1.25
2014.12.16 23:50:48.090,1.46032,1.46067,1.69,1.19
2014.12.16 23:50:49.685,1.46031,1.46068,2.51,1.69
2014.12.16 23:50:50.704,1.46032,1.46066,1.19,1.19
2014.12.16 23:50:51.615,1.46034,1.46063,1.36,1.00
2014.12.16 23:50:51.868,1.46034,1.46061,1.36,1.00
2014.12.16 23:50:51.919,1.46034,1.46061,1.36,1.00
2014.12.16 23:50:52.323,1.46036,1.46063,1.31,1.00
2014.12.16 23:50:52.374,1.46036,1.46063,2.44,1.00
2014.12.16 23:50:52.525,1.46038,1.46065,1.19,1.00
2014.12.16 23:50:52.677,1.46036,1.46064,1.69,1.00
2014.12.16 23:50:52.728,1.46036,1.46066,1.69,1.00
2014.12.16 23:50:52.829,1.46036,1.46063,1.19,1.00
2014.12.16 23:50:53.427,1.46036,1.46064,1.19,1.00
2014.12.16 23:50:53.930,1.46035,1.46061,1.29,1.00
2014.12.16 23:50:54.440,1.46035,1.46062,1.29,1.00
2014.12.16 23:50:54.746,1.46033,1.46058,1.39,1.00
2014.12.16 23:50:54.847,1.46033,1.46061,1.39,1.00
2014.12.16 23:50:55.354,1.46033,1.46062,1.39,1.00
2014.12.16 23:50:55.607,1.46031,1.4606,1.94,1.00
2014.12.16 23:50:56.189,1.46032,1.46059,2.44,1.00
2014.12.16 23:50:56.707,1.46032,1.46058,2.44,1.00
2014.12.16 23:50:56.830,1.46032,1.4606,3.19,1.00
2014.12.16 23:50:57.337,1.46035,1.4606,1.76,1.00
2014.12.16 23:50:57.640,1.46042,1.46065,1.31,1.25
2014.12.16 23:50:57.943,1.46046,1.46063,1.00,1.00
2014.12.16 23:50:58.254,1.46042,1.46061,2.06,1.00
2014.12.16 23:50:58.794,1.46043,1.46061,1.00,1.00
2014.12.16 23:50:58.996,1.46037,1.46064,1.29,1.00
2014.12.16 23:50:59.248,1.46037,1.46062,1.29,1.00
2014.12.16 23:50:59.299,1.46037,1.46062,1.76,1.00
2014.12.16 23:50:59.350,1.46038,1.46065,1.19,1.00
2014.12.16 23:50:59.451,1.46037,1.46062,1.29,1.00
2014.12.16 23:51:00.432,1.46036,1.46062,1.36,1.00
2014.12.16 23:51:00.635,1.46033,1.46058,2.44,1.00
2014.12.16 23:51:00.787,1.46033,1.46057,1.36,1.00
2014.12.16 23:51:00.888,1.46031,1.46051,2.44,1.00
2014.12.16 23:51:01.090,1.46029,1.46054,2.06,1.00
2014.12.16 23:51:01.191,1.4603,1.46058,1.46,1.00
2014.12.16 23:51:01.292,1.46031,1.46056,1.39,1.00
2014.12.16 23:51:01.747,1.4603,1.46058,1.71,1.00
2014.12.16 23:51:03.019,1.46032,1.46058,1.19,1.00
2014.12.16 23:51:03.171,1.4604,1.46063,1.50,1.50
2014.12.16 23:51:03.323,1.4604,1.46065,1.37,1.69
2014.12.16 23:51:03.424,1.46043,1.4606,1.31,1.00
2014.12.16 23:51:03.727,1.46037,1.46057,2.14,1.00
2014.12.16 23:51:04.249,1.46032,1.46056,1.69,1.00
2014.12.16 23:51:04.401,1.46029,1.46053,1.94,1.00
2014.12.16 23:51:04.553,1.46028,1.46051,2.44,1.00
2014.12.16 23:51:05.159,1.46028,1.46048,1.94,1.00
2014.12.16 23:51:06.019,1.46028,1.46048,1.29,1.00
2014.12.16 23:51:06.369,1.46031,1.46051,1.00,1.50
2014.12.16 23:51:06.470,1.46028,1.46048,1.29,1.00
2014.12.16 23:51:06.722,1.46027,1.46052,1.36,1.00
2014.12.16 23:51:06.924,1.46028,1.46048,1.29,1.00
2014.12.16 23:51:07.994,1.46034,1.46048,1.37,1.00
2014.12.16 23:51:08.095,1.46034,1.46046,1.25,1.00
2014.12.16 23:51:08.146,1.46033,1.46052,1.19,1.00
2014.12.16 23:51:08.348,1.46027,1.46049,1.84,1.00
2014.12.16 23:51:08.702,1.46028,1.46051,1.29,1.50
2014.12.16 23:51:08.954,1.46028,1.46051,1.29,1.00
2014.12.16 23:51:09.480,1.46024,1.4605,3.19,1.00
2014.12.16 23:51:10.457,1.46023,1.4605,3.19,1.00
2014.12.16 23:51:11.047,1.46024,1.46049,1.94,1.00
2014.12.16 23:51:11.863,1.46022,1.46047,3.94,1.00
2014.12.16 23:51:12.267,1.46022,1.46045,1.12,1.19
2014.12.16 23:51:12.318,1.46022,1.46042,1.50,1.19
2014.12.16 23:51:12.724,1.46016,1.46038,1.12,1.19
2014.12.16 23:51:12.775,1.46015,1.46038,1.75,1.19
2014.12.16 23:51:13.482,1.46018,1.46039,1.17,1.19
2014.12.16 23:51:13.736,1.4602,1.46039,1.50,1.19
2014.12.16 23:51:13.837,1.4602,1.4604,1.00,1.19
2014.12.16 23:51:14.090,1.46018,1.46039,1.00,1.69
2014.12.16 23:51:14.494,1.46015,1.46038,1.17,1.19
2014.12.16 23:51:15.052,1.46015,1.46038,1.17,1.69
2014.12.16 23:51:15.665,1.46015,1.46036,1.17,1.19
2014.12.16 23:51:16.687,1.46015,1.46036,1.17,1.19
2014.12.16 23:51:19.080,1.46013,1.46035,1.50,1.19
2014.12.16 23:51:19.332,1.46019,1.46036,1.50,1.19
2014.12.16 23:51:19.485,1.46017,1.46039,1.37,2.25
2014.12.16 23:51:19.586,1.46021,1.46038,1.00,1.69
2014.12.16 23:51:19.889,1.46017,1.46038,1.37,1.69
2014.12.16 23:51:19.990,1.46015,1.46038,2.77,2.44
2014.12.16 23:51:20.862,1.46015,1.46038,1.17,2.44
2014.12.16 23:51:22.362,1.46015,1.46037,1.17,1.19
2014.12.16 23:51:23.089,1.46015,1.46036,1.17,1.19
2014.12.16 23:51:23.648,1.46015,1.46037,1.55,2.44
2014.12.16 23:51:24.054,1.46015,1.46037,1.10,2.44
2014.12.16 23:51:24.560,1.46015,1.46034,1.00,1.19
2014.12.16 23:51:24.841,1.4602,1.46036,1.37,1.19
2014.12.16 23:51:24.943,1.46015,1.46036,1.00,1.19
2014.12.16 23:51:25.474,1.46014,1.46037,1.00,1.69
2014.12.16 23:51:25.979,1.46014,1.46038,1.00,1.69
2014.12.16 23:51:28.070,1.46014,1.46036,1.00,1.19
2014.12.16 23:51:30.112,1.46014,1.46033,1.00,1.19
2014.12.16 23:51:30.314,1.46014,1.46033,1.00,1.25
2014.12.16 23:51:30.415,1.46014,1.46032,1.00,1.19
2014.12.16 23:51:30.718,1.46015,1.46034,3.75,1.19
2014.12.16 23:51:31.021,1.46017,1.46034,1.00,2.44
2014.12.16 23:51:31.525,1.46016,1.46033,1.10,1.69
2014.12.16 23:51:32.232,1.46015,1.46032,1.00,1.25
2014.12.16 23:51:33.090,1.46015,1.46033,1.00,1.69
2014.12.16 23:51:33.873,1.46013,1.46034,1.12,1.19
2014.12.16 23:51:35.325,1.46013,1.46034,1.12,1.19
2014.12.16 23:51:36.126,1.46013,1.46034,1.12,1.19
2014.12.16 23:51:38.194,1.46013,1.46032,1.12,1.19
2014.12.16 23:51:39.197,1.46013,1.46036,1.12,1.19
2014.12.16 23:51:40.506,1.46013,1.46035,1.12,1.19
2014.12.16 23:51:41.518,1.46013,1.46033,1.12,1.19
2014.12.16 23:51:43.275,1.46014,1.46033,1.00,1.19
2014.12.16 23:51:43.774,1.46014,1.46033,1.20,1.19
2014.12.16 23:51:44.237,1.46014,1.46033,1.20,1.19
2014.12.16 23:51:44.769,1.46014,1.46035,1.00,1.69
2014.12.16 23:51:45.227,1.46014,1.46036,1.00,2.44
2014.12.16 23:51:47.022,1.46014,1.46031,1.00,1.31
2014.12.16 23:51:47.325,1.45999,1.46013,1.00,1.19
2014.12.16 23:51:47.628,1.45992,1.46007,1.00,1.19
2014.12.16 23:51:47.730,1.45995,1.46007,1.00,1.19
2014.12.16 23:51:48.134,1.45995,1.4601,1.00,1.19
2014.12.16 23:51:49.127,1.45995,1.4601,1.00,1.00
2014.12.16 23:51:49.279,1.45995,1.46016,1.00,1.19
2014.12.16 23:51:49.380,1.45994,1.46019,1.00,1.50
2014.12.16 23:51:49.899,1.45994,1.46021,1.00,1.19
2014.12.16 23:51:50.252,1.45996,1.4602,1.00,1.25
2014.12.16 23:51:50.760,1.45996,1.4602,1.00,1.19
2014.12.16 23:51:51.749,1.45996,1.46023,1.25,1.25
2014.12.16 23:51:52.262,1.45997,1.46021,1.00,1.00
2014.12.16 23:51:52.464,1.45997,1.46023,1.00,1.25
2014.12.16 23:51:52.919,1.45997,1.46023,1.00,2.00
2014.12.16 23:51:53.424,1.45997,1.46018,1.00,1.37
2014.12.16 23:51:53.626,1.45997,1.46018,1.00,1.87
2014.12.16 23:51:53.778,1.45997,1.46016,1.00,1.00
2014.12.16 23:51:54.283,1.45997,1.46015,1.00,1.00
2014.12.16 23:51:54.787,1.45997,1.46016,1.00,1.50
2014.12.16 23:51:56.169,1.45997,1.46016,1.00,1.19
2014.12.16 23:51:57.387,1.45997,1.46016,1.00,1.19
2014.12.16 23:51:58.656,1.45997,1.46016,1.00,1.56
2014.12.16 23:52:01.295,1.45997,1.46016,1.00,1.62
2014.12.16 23:52:02.053,1.45997,1.4602,1.00,3.94
2014.12.16 23:52:02.256,1.45995,1.46015,1.00,1.37
2014.12.16 23:52:02.459,1.45993,1.46014,1.31,1.37
2014.12.16 23:52:02.980,1.45992,1.46013,1.19,1.37
2014.12.16 23:52:03.031,1.45995,1.46013,1.00,1.37
2014.12.16 23:52:03.380,1.45993,1.4601,1.25,1.00
2014.12.16 23:52:03.788,1.45992,1.46008,1.50,1.00
2014.12.16 23:52:03.889,1.45993,1.46011,1.00,1.00
2014.12.16 23:52:05.206,1.45996,1.46013,1.00,3.56
2014.12.16 23:52:05.358,1.45994,1.46011,1.00,1.19
2014.12.16 23:52:05.661,1.45992,1.46009,1.00,1.25
2014.12.16 23:52:06.771,1.45993,1.46012,1.00,2.81
2014.12.16 23:52:07.308,1.45992,1.46009,1.00,1.00
2014.12.16 23:52:08.209,1.45994,1.46012,1.00,2.06
2014.12.16 23:52:08.734,1.45993,1.46009,1.00,1.00
2014.12.16 23:52:09.166,1.45995,1.46011,1.00,1.69
2014.12.16 23:52:09.317,1.45993,1.4601,1.00,1.69
2014.12.16 23:52:09.519,1.45992,1.46007,1.25,1.00
2014.12.16 23:52:09.620,1.45995,1.46011,1.00,1.00
2014.12.16 23:52:09.822,1.45992,1.46013,1.25,1.00
2014.12.16 23:52:10.327,1.45993,1.46015,1.00,1.31
2014.12.16 23:52:10.879,1.45992,1.46018,1.69,1.69
2014.12.16 23:52:10.930,1.45995,1.46018,1.00,1.69
2014.12.16 23:52:11.233,1.45997,1.46019,1.00,1.19
2014.12.16 23:52:11.688,1.45995,1.46016,1.00,1.56
2014.12.16 23:52:11.839,1.45993,1.46013,1.19,1.00
2014.12.16 23:52:12.466,1.45993,1.46015,1.84,1.25
2014.12.16 23:52:12.670,1.45996,1.46015,1.00,1.25
2014.12.16 23:52:13.127,1.45996,1.46017,1.00,1.25
2014.12.16 23:52:13.481,1.45996,1.46015,1.00,1.00
2014.12.16 23:52:13.584,1.45996,1.46017,1.00,1.25
2014.12.16 23:52:13.937,1.45996,1.46015,1.00,1.00
2014.12.16 23:52:14.240,1.45995,1.46012,1.00,1.00
2014.12.16 23:52:14.342,1.45995,1.46014,1.00,1.31
2014.12.16 23:52:14.443,1.45993,1.46012,1.25,1.00
2014.12.16 23:52:14.695,1.45993,1.46016,1.69,1.19
2014.12.16 23:52:15.208,1.45994,1.46013,1.00,1.00
2014.12.16 23:52:15.714,1.45993,1.46015,1.29,1.00
2014.12.16 23:52:15.765,1.45997,1.46013,1.00,1.00
2014.12.16 23:52:15.917,1.45997,1.46015,1.00,1.00
2014.12.16 23:52:16.429,1.45998,1.46018,1.00,1.69
2014.12.16 23:52:16.581,1.45998,1.46014,1.00,1.00
2014.12.16 23:52:17.784,1.45998,1.46016,1.00,1.00
2014.12.16 23:52:18.743,1.45998,1.46014,1.00,1.00
2014.12.16 23:52:19.096,1.45998,1.46012,1.00,1.00
2014.12.16 23:52:19.197,1.45998,1.46016,1.00,2.06
2014.12.16 23:52:19.298,1.45996,1.46016,1.00,2.06
2014.12.16 23:52:19.400,1.45993,1.46012,1.10,1.00
2014.12.16 23:52:19.854,1.45995,1.46013,1.00,1.00
2014.12.16 23:52:20.161,1.45994,1.4601,1.00,1.00
2014.12.16 23:52:20.665,1.45993,1.4601,1.01,1.00
2014.12.16 23:52:20.969,1.45992,1.46008,1.36,1.00
2014.12.16 23:52:21.070,1.45992,1.46012,1.36,1.00
2014.12.16 23:52:21.172,1.45992,1.46009,1.36,1.00
2014.12.16 23:52:21.484,1.45992,1.46012,1.09,1.00
2014.12.16 23:52:22.296,1.45992,1.4601,1.09,1.00
2014.12.16 23:52:22.641,1.45995,1.4601,1.12,1.00
2014.12.16 23:52:22.742,1.45995,1.46012,1.12,1.00
2014.12.16 23:52:22.843,1.45995,1.4601,1.12,1.00
2014.12.16 23:52:23.505,1.45995,1.46012,1.12,1.00
2014.12.16 23:52:24.010,1.45995,1.46011,1.31,1.00
2014.12.16 23:52:27.334,1.45995,1.46013,1.31,1.25
2014.12.16 23:52:27.644,1.45995,1.46011,1.31,1.00
2014.12.16 23:52:28.104,1.45995,1.46015,1.31,1.56
2014.12.16 23:52:29.991,1.45995,1.46011,1.31,1.00
2014.12.16 23:52:31.830,1.45997,1.46013,1.00,1.00
2014.12.16 23:52:32.335,1.45996,1.46013,1.00,1.00
2014.12.16 23:52:32.840,1.45997,1.46015,1.00,1.12
2014.12.16 23:52:32.941,1.45997,1.46013,1.00,1.00
2014.12.16 23:52:33.042,1.45996,1.46015,1.00,2.06
2014.12.16 23:52:33.143,1.45994,1.46012,1.62,1.00
2014.12.16 23:52:35.126,1.45994,1.46014,1.37,1.00
2014.12.16 23:52:37.785,1.45994,1.46012,1.62,1.00
2014.12.16 23:52:38.743,1.45997,1.46012,1.00,1.00
2014.12.16 23:52:38.996,1.45995,1.46012,1.12,1.00
2014.12.16 23:52:39.542,1.45997,1.46012,1.12,1.00
2014.12.16 23:52:40.049,1.45996,1.46012,1.12,1.00
2014.12.16 23:52:41.631,1.45998,1.46014,1.00,1.00
2014.12.16 23:52:41.732,1.45998,1.46017,1.00,1.69
2014.12.16 23:52:42.187,1.46,1.46017,1.00,1.69
2014.12.16 23:52:42.850,1.46,1.46017,1.00,1.69
2014.12.16 23:52:44.721,1.45998,1.46017,1.50,1.25
2014.12.16 23:52:45.075,1.45998,1.46016,2.06,1.00
2014.12.16 23:52:45.379,1.46009,1.4603,1.00,1.50
2014.12.16 23:52:45.429,1.46011,1.46031,1.00,1.00
2014.12.16 23:52:45.639,1.46017,1.46039,1.00,1.25
2014.12.16 23:52:45.690,1.46021,1.46035,1.00,1.00
2014.12.16 23:52:46.044,1.46015,1.46041,3.19,1.69
2014.12.16 23:52:46.095,1.4602,1.46041,1.25,1.00
2014.12.16 23:52:46.247,1.46021,1.46045,1.19,1.12
2014.12.16 23:52:46.348,1.46022,1.46049,1.25,1.69
2014.12.16 23:52:46.500,1.4602,1.46044,3.94,1.00
2014.12.16 23:52:46.601,1.46023,1.46047,1.00,1.25
2014.12.16 23:52:47.105,1.4602,1.46046,1.69,1.00
2014.12.16 23:52:47.631,1.4602,1.46046,1.19,1.00
2014.12.16 23:52:47.682,1.4602,1.46048,1.19,1.00
2014.12.16 23:52:48.191,1.4602,1.46049,1.19,1.25
2014.12.16 23:52:48.699,1.4602,1.46049,1.19,1.00
2014.12.16 23:52:49.210,1.4602,1.46048,1.19,1.00
2014.12.16 23:52:49.412,1.4602,1.46046,1.25,1.25
2014.12.16 23:52:49.919,1.4602,1.46045,1.25,1.50
2014.12.16 23:52:50.626,1.46019,1.46046,1.19,2.44
2014.12.16 23:52:50.928,1.46019,1.46045,1.00,1.19
2014.12.16 23:52:51.444,1.46019,1.46042,1.00,1.00
2014.12.16 23:52:51.748,1.46019,1.4604,1.00,1.00
2014.12.16 23:52:52.700,1.46017,1.46041,1.19,1.25
2014.12.16 23:52:53.104,1.46017,1.4604,1.19,1.37
2014.12.16 23:52:53.408,1.46013,1.46037,1.29,1.12
2014.12.16 23:52:53.509,1.46013,1.46037,1.29,1.12
2014.12.16 23:52:54.014,1.46012,1.46038,1.36,1.00
2014.12.16 23:52:54.619,1.46012,1.46039,1.36,1.00
2014.12.16 23:52:54.922,1.46012,1.46039,1.36,1.19
2014.12.16 23:52:56.838,1.46012,1.46036,1.36,1.00
2014.12.16 23:52:58.548,1.4601,1.46034,2.06,1.00
2014.12.16 23:52:59.060,1.4601,1.46034,2.06,1.00
2014.12.16 23:52:59.567,1.4601,1.46036,2.06,1.25
2014.12.16 23:53:00.077,1.4601,1.46035,2.06,1.25
2014.12.16 23:53:00.541,1.46011,1.46033,1.01,1.00
2014.12.16 23:53:00.845,1.4601,1.46031,2.06,1.00
2014.12.16 23:53:01.510,1.4601,1.46029,2.06,1.00
2014.12.16 23:53:01.814,1.46011,1.46021,1.00,1.00
2014.12.16 23:53:01.866,1.46007,1.46021,1.39,1.50
2014.12.16 23:53:01.967,1.46004,1.46015,1.15,1.00
2014.12.16 23:53:02.119,1.46001,1.46012,1.00,1.00
2014.12.16 23:53:02.323,1.45999,1.46011,1.00,1.00
2014.12.16 23:53:03.588,1.45999,1.46011,1.00,1.37
2014.12.16 23:53:03.689,1.45999,1.46008,1.00,1.00
2014.12.16 23:53:03.740,1.45995,1.46005,1.10,1.00
2014.12.16 23:53:03.841,1.45993,1.46001,2.25,1.00
2014.12.16 23:53:03.943,1.45986,1.45998,1.31,1.00
2014.12.16 23:53:04.094,1.45984,1.45999,1.00,1.00
2014.12.16 23:53:04.195,1.45984,1.45994,1.00,1.00
2014.12.16 23:53:04.296,1.45982,1.45993,1.00,1.50
2014.12.16 23:53:04.398,1.45981,1.45987,1.00,1.00
2014.12.16 23:53:04.499,1.45981,1.45991,1.00,1.00
2014.12.16 23:53:04.651,1.45981,1.45996,1.00,1.00
2014.12.16 23:53:04.853,1.45982,1.45999,1.25,1.00
2014.12.16 23:53:05.155,1.45982,1.45997,1.25,1.00
2014.12.16 23:53:05.460,1.45982,1.45994,1.25,1.00
2014.12.16 23:53:05.511,1.4598,1.45996,1.12,1.00
2014.12.16 23:53:05.612,1.45976,1.45994,1.19,1.00
2014.12.16 23:53:05.714,1.45974,1.45994,1.69,1.00
2014.12.16 23:53:06.221,1.45974,1.45993,1.19,1.00
2014.12.16 23:53:06.373,1.45974,1.45995,1.19,1.00
2014.12.16 23:53:06.878,1.45971,1.45994,2.21,1.00
2014.12.16 23:53:07.401,1.45971,1.45994,1.74,1.00
2014.12.16 23:53:07.704,1.4597,1.45991,4.01,1.00
2014.12.16 23:53:09.120,1.4597,1.45991,1.39,1.37
2014.12.16 23:53:09.221,1.4597,1.45988,1.00,1.00
2014.12.16 23:53:09.525,1.45965,1.45981,1.00,1.00
2014.12.16 23:53:09.828,1.45956,1.45976,1.31,1.00
2014.12.16 23:53:10.030,1.45953,1.45976,3.56,1.00
2014.12.16 23:53:10.535,1.45951,1.45975,1.69,1.00
2014.12.16 23:53:10.586,1.45951,1.45977,1.69,1.00
2014.12.16 23:53:10.687,1.45951,1.45973,1.69,1.00
2014.12.16 23:53:10.990,1.45951,1.45968,1.25,1.00
2014.12.16 23:53:12.858,1.4595,1.45965,1.19,1.00
2014.12.16 23:53:17.053,1.4595,1.45963,1.19,1.00
2014.12.16 23:53:17.567,1.4595,1.45963,1.25,1.00
2014.12.16 23:53:19.362,1.4595,1.45963,1.37,1.00
2014.12.16 23:53:19.908,1.4595,1.45966,1.37,1.00
2014.12.16 23:53:20.495,1.4595,1.45965,1.62,1.00
2014.12.16 23:53:20.906,1.4595,1.45963,1.00,1.00
2014.12.16 23:53:21.007,1.45941,1.45956,1.00,1.00
2014.12.16 23:53:21.108,1.45938,1.45953,1.69,1.00
2014.12.16 23:53:21.310,1.45935,1.4595,1.20,1.00
2014.12.16 23:53:21.361,1.45935,1.45953,1.20,1.50
2014.12.16 23:53:21.563,1.45934,1.45951,1.25,1.00
2014.12.16 23:53:22.335,1.45934,1.45952,1.25,1.00
2014.12.16 23:53:22.639,1.45927,1.45949,2.44,1.00
2014.12.16 23:53:22.793,1.45928,1.45952,1.94,1.50
