2014.12.31 10:53:51.833,1.45179,1.45193,1.75,1.69
2014.12.31 10:53:54.304,1.45179,1.45192,1.75,2.44
2014.12.31 10:53:54.808,1.45178,1.45191,1.12,2.00
2014.12.31 10:53:56.320,1.45176,1.4519,1.94,1.69
2014.12.31 10:54:06.360,1.45176,1.45188,2.00,1.37
2014.12.31 10:54:06.562,1.4517,1.45184,1.12,3.00
2014.12.31 10:54:06.613,1.4517,1.45181,1.12,1.19
2014.12.31 10:54:06.664,1.45168,1.45181,1.12,1.31
2014.12.31 10:54:07.827,1.45168,1.45181,1.12,1.19
2014.12.31 10:54:09.410,1.45168,1.4518,1.12,2.06
2014.12.31 10:54:09.511,1.45165,1.45176,2.00,1.00
2014.12.31 10:54:10.016,1.45165,1.45178,1.50,2.06
2014.12.31 10:54:12.152,1.45164,1.45177,2.25,1.69
2014.12.31 10:54:12.253,1.45162,1.45174,1.85,2.06
2014.12.31 10:54:12.304,1.4516,1.45172,1.12,1.25
2014.12.31 10:54:12.405,1.45159,1.45172,1.20,1.46
2014.12.31 10:54:12.456,1.45159,1.45172,1.10,2.89
2014.12.31 10:54:13.064,1.45157,1.45169,2.25,1.00
2014.12.31 10:54:13.600,1.45157,1.45169,1.20,1.00
2014.12.31 10:54:16.771,1.45157,1.4517,3.37,1.31
2014.12.31 10:54:17.871,1.45157,1.45169,1.00,1.25
2014.12.31 10:54:18.174,1.45157,1.45169,1.00,1.31
2014.12.31 10:54:19.470,1.45157,1.45168,1.00,1.00
2014.12.31 10:54:19.773,1.45158,1.45171,2.25,1.19
2014.12.31 10:54:20.849,1.4516,1.45173,1.20,1.56
2014.12.31 10:54:21.154,1.4516,1.45172,1.57,1.31
2014.12.31 10:54:21.562,1.4516,1.45172,3.19,1.00
2014.12.31 10:54:21.865,1.45164,1.45177,1.10,2.51
2014.12.31 10:54:22.369,1.45164,1.45177,1.10,1.76
2014.12.31 10:54:23.558,1.45164,1.45177,1.10,1.39
2014.12.31 10:54:32.839,1.45163,1.45177,1.20,2.81
2014.12.31 10:54:33.501,1.45163,1.45176,1.20,2.01
2014.12.31 10:54:33.821,1.45159,1.45171,2.44,1.00
2014.12.31 10:54:34.376,1.45158,1.45172,1.31,2.51
2014.12.31 10:54:34.679,1.45158,1.45172,1.60,1.76
2014.12.31 10:54:36.420,1.45158,1.45172,2.06,1.76
2014.12.31 10:54:38.808,1.45158,1.45173,2.06,2.89
2014.12.31 10:54:39.319,1.45159,1.45173,1.60,1.76
2014.12.31 10:54:42.120,1.45159,1.45173,1.60,1.66
2014.12.31 10:54:43.560,1.45158,1.45171,1.85,3.94
2014.12.31 10:54:43.611,1.45158,1.45171,1.20,4.31
2014.12.31 10:54:43.813,1.45153,1.45166,1.87,2.06
2014.12.31 10:54:44.327,1.45152,1.45167,1.12,2.51
2014.12.31 10:54:48.323,1.45152,1.45167,1.87,1.01
2014.12.31 10:54:48.626,1.45152,1.45166,1.12,2.44
2014.12.31 10:54:49.118,1.45152,1.45167,3.37,1.76
2014.12.31 10:54:49.727,1.45152,1.45167,4.12,1.76
2014.12.31 10:54:51.528,1.45152,1.45167,1.20,1.01
2014.12.31 10:54:52.060,1.45152,1.45167,2.89,2.14
2014.12.31 10:54:57.185,1.45151,1.45159,1.31,1.00
2014.12.31 10:54:57.438,1.45148,1.45158,1.10,1.00
2014.12.31 10:54:57.590,1.45149,1.45159,1.50,1.00
2014.12.31 10:54:57.640,1.45148,1.45163,1.76,2.06
2014.12.31 10:54:57.893,1.45146,1.45161,2.81,1.69
2014.12.31 10:54:58.657,1.45146,1.45161,2.81,1.69
2014.12.31 10:54:59.414,1.45146,1.45157,2.81,1.00
2014.12.31 10:54:59.890,1.45146,1.45161,2.81,1.69
2014.12.31 10:55:01.033,1.45149,1.45161,1.00,1.19
2014.12.31 10:55:01.539,1.45149,1.45161,1.50,1.19
2014.12.31 10:55:03.248,1.45149,1.45162,1.20,1.19
2014.12.31 10:55:04.056,1.45148,1.45159,1.75,1.19
2014.12.31 10:55:04.309,1.45145,1.45159,1.50,1.19
2014.12.31 10:55:04.813,1.45146,1.45158,1.12,1.19
2014.12.31 10:55:05.320,1.45147,1.45161,1.07,1.19
2014.12.31 10:55:05.421,1.45149,1.45161,1.00,1.19
2014.12.31 10:55:12.390,1.45147,1.4516,1.32,1.19
2014.12.31 10:55:12.911,1.45146,1.45161,2.01,1.69
2014.12.31 10:55:13.463,1.45147,1.45161,1.32,1.76
2014.12.31 10:55:16.211,1.45147,1.45161,1.26,1.29
2014.12.31 10:55:17.176,1.45147,1.45161,1.32,1.29
2014.12.31 10:55:18.381,1.45147,1.45161,1.32,1.29
2014.12.31 10:55:20.499,1.45147,1.45161,1.26,1.10
2014.12.31 10:55:20.600,1.4515,1.45163,1.31,1.87
2014.12.31 10:55:20.803,1.45154,1.45169,1.69,1.84
2014.12.31 10:55:23.765,1.45153,1.45167,1.39,1.19
2014.12.31 10:55:25.190,1.45153,1.45167,1.20,1.31
2014.12.31 10:55:26.085,1.45151,1.45166,1.26,2.89
2014.12.31 10:55:27.923,1.4515,1.45166,1.64,3.94
2014.12.31 10:55:31.377,1.45147,1.45162,2.06,1.62
2014.12.31 10:55:31.478,1.45147,1.45161,1.31,1.39
2014.12.31 10:55:31.982,1.45147,1.45162,2.06,1.69
2014.12.31 10:55:32.388,1.45148,1.45162,1.31,1.69
2014.12.31 10:55:32.439,1.45149,1.45162,1.12,1.69
2014.12.31 10:55:32.944,1.4515,1.45162,1.75,3.19
2014.12.31 10:55:38.325,1.4515,1.45164,1.32,2.51
2014.12.31 10:55:45.984,1.4515,1.45159,1.32,1.00
2014.12.31 10:55:46.699,1.45149,1.45163,1.31,2.44
2014.12.31 10:55:48.904,1.45152,1.45163,1.00,2.44
2014.12.31 10:55:52.005,1.45152,1.45162,1.00,2.21
2014.12.31 10:55:52.621,1.4515,1.4516,1.00,1.69
2014.12.31 10:55:54.051,1.4515,1.4516,1.00,1.69
2014.12.31 10:55:57.375,1.4515,1.45161,1.00,1.76
2014.12.31 10:55:57.729,1.45148,1.45161,1.01,1.76
2014.12.31 10:55:58.499,1.45148,1.45161,1.01,1.76
2014.12.31 10:55:59.500,1.45148,1.45161,1.10,1.76
2014.12.31 10:56:01.965,1.45148,1.45161,1.12,1.69
2014.12.31 10:56:05.713,1.45148,1.45159,1.20,1.00
2014.12.31 10:56:22.180,1.45146,1.45156,1.50,1.00
2014.12.31 10:56:22.383,1.45145,1.45156,1.20,1.00
2014.12.31 10:56:22.484,1.45148,1.45156,1.00,1.00
2014.12.31 10:56:22.888,1.45145,1.45158,1.20,1.84
2014.12.31 10:56:23.393,1.45146,1.45159,1.00,1.69
2014.12.31 10:56:23.847,1.45149,1.4516,1.00,2.51
2014.12.31 10:56:24.554,1.45149,1.4516,1.00,1.19
2014.12.31 10:56:25.914,1.45149,1.4516,1.10,1.19
2014.12.31 10:56:26.355,1.45151,1.4516,1.00,1.19
2014.12.31 10:56:27.309,1.45151,1.4516,1.00,1.00
2014.12.31 10:56:32.507,1.4515,1.4516,1.00,1.00
2014.12.31 10:56:33.289,1.45152,1.4516,1.00,1.25
2014.12.31 10:56:35.137,1.45152,1.45163,1.00,1.64
2014.12.31 10:56:37.529,1.45152,1.45163,1.00,1.39
2014.12.31 10:56:38.730,1.45152,1.45163,1.00,1.39
2014.12.31 10:56:40.076,1.4515,1.45163,1.10,1.39
2014.12.31 10:56:45.807,1.45151,1.45163,1.00,4.69
2014.12.31 10:56:53.210,1.45149,1.45162,1.20,1.39
2014.12.31 10:56:58.727,1.4515,1.45162,1.00,1.46
2014.12.31 10:56:58.929,1.45153,1.45164,1.00,3.56
2014.12.31 10:56:59.711,1.45154,1.45164,1.00,2.06
2014.12.31 10:56:59.812,1.45152,1.45161,1.00,1.19
2014.12.31 10:57:00.317,1.45152,1.45162,1.00,1.19
2014.12.31 10:57:00.835,1.45152,1.45162,1.00,1.29
2014.12.31 10:57:03.938,1.45149,1.4516,1.10,1.25
2014.12.31 10:57:06.588,1.45149,1.4516,1.00,1.19
2014.12.31 10:57:07.895,1.45149,1.4516,1.00,1.25
2014.12.31 10:57:08.911,1.45149,1.4516,1.00,1.69
2014.12.31 10:57:16.855,1.45153,1.45161,1.00,1.01
2014.12.31 10:57:17.057,1.45158,1.45167,1.00,3.56
2014.12.31 10:57:18.532,1.45158,1.45169,1.00,1.31
2014.12.31 10:57:19.900,1.45158,1.45167,1.00,1.00
2014.12.31 10:57:20.445,1.45158,1.45169,1.00,1.19
2014.12.31 10:57:21.974,1.45155,1.45168,2.06,1.25
2014.12.31 10:57:22.025,1.45155,1.45168,1.50,1.69
2014.12.31 10:57:22.126,1.45155,1.45167,1.00,1.46
2014.12.31 10:57:22.227,1.45155,1.45166,1.00,1.69
2014.12.31 10:57:22.429,1.45153,1.45166,1.20,1.39
2014.12.31 10:57:26.942,1.45153,1.45163,1.20,1.31
2014.12.31 10:57:27.044,1.45149,1.45161,1.20,1.56
2014.12.31 10:57:27.397,1.45148,1.4516,1.00,2.51
2014.12.31 10:57:27.548,1.45148,1.45159,1.00,1.29
2014.12.31 10:57:27.952,1.45148,1.45156,1.00,1.56
2014.12.31 10:57:28.002,1.45145,1.45156,1.10,1.94
2014.12.31 10:57:28.103,1.45141,1.45152,1.31,2.44
2014.12.31 10:57:28.154,1.45141,1.45152,1.00,2.44
2014.12.31 10:57:28.306,1.45138,1.45152,2.44,2.44
2014.12.31 10:57:29.163,1.45138,1.45152,1.69,3.94
2014.12.31 10:57:29.574,1.45138,1.45151,1.25,1.84
2014.12.31 10:57:29.917,1.45142,1.45152,1.00,3.19
2014.12.31 10:57:30.422,1.45139,1.4515,1.50,1.29
2014.12.31 10:57:30.472,1.45139,1.4515,1.00,1.39
2014.12.31 10:57:31.548,1.45139,1.45149,1.00,1.19
2014.12.31 10:57:31.851,1.45136,1.45148,1.10,1.39
2014.12.31 10:57:39.811,1.45133,1.45147,2.14,1.69
2014.12.31 10:57:41.972,1.45134,1.45146,1.10,1.25
2014.12.31 10:57:45.364,1.45134,1.45147,1.29,1.19
2014.12.31 10:57:45.868,1.45135,1.45147,1.20,1.19
2014.12.31 10:58:01.857,1.45139,1.45149,1.00,1.39
2014.12.31 10:58:02.008,1.45135,1.45149,1.69,1.84
2014.12.31 10:58:02.619,1.45134,1.45149,3.00,4.46
2014.12.31 10:58:02.821,1.4513,1.45145,2.14,1.29
2014.12.31 10:58:04.399,1.4513,1.45145,2.70,1.29
2014.12.31 10:58:06.213,1.4513,1.45143,1.95,3.19
2014.12.31 10:58:06.465,1.45124,1.4514,2.14,1.39
2014.12.31 10:58:07.196,1.45125,1.45138,1.76,1.25
2014.12.31 10:58:14.927,1.45126,1.4514,1.01,1.01
2014.12.31 10:58:15.230,1.45138,1.45149,1.10,1.25
2014.12.31 10:58:24.046,1.45138,1.4515,1.00,1.76
2014.12.31 10:58:30.993,1.45137,1.45147,1.00,1.19
2014.12.31 10:58:32.225,1.45138,1.45148,1.00,1.19
2014.12.31 10:58:32.730,1.45137,1.45148,1.00,1.19
2014.12.31 10:58:33.865,1.45137,1.45149,1.10,1.19
2014.12.31 10:58:35.385,1.45137,1.45148,1.10,3.19
2014.12.31 10:58:35.487,1.45135,1.45145,1.00,1.76
2014.12.31 10:58:35.538,1.45135,1.45142,1.00,1.00
2014.12.31 10:58:35.639,1.45135,1.45145,1.00,1.09
2014.12.31 10:58:36.144,1.45135,1.45148,1.25,2.44
2014.12.31 10:58:37.062,1.45135,1.45148,1.39,2.44
2014.12.31 10:58:37.765,1.45135,1.45148,1.39,2.44
2014.12.31 10:58:38.875,1.45136,1.45149,1.29,4.76
2014.12.31 10:58:40.455,1.45136,1.4515,1.39,1.76
2014.12.31 10:58:40.708,1.45138,1.45151,1.69,2.89
2014.12.31 10:58:41.010,1.45144,1.45151,1.10,1.39
2014.12.31 10:58:41.630,1.45142,1.45152,1.82,2.06
2014.12.31 10:58:42.265,1.45144,1.45152,1.10,2.06
2014.12.31 10:58:42.973,1.45144,1.45152,1.57,2.06
2014.12.31 10:58:43.511,1.45144,1.45152,1.57,2.06
2014.12.31 10:58:44.017,1.45144,1.45152,1.57,2.06
2014.12.31 10:58:45.539,1.45144,1.45152,1.57,2.06
2014.12.31 10:58:46.049,1.45144,1.45152,1.57,2.06
2014.12.31 10:58:51.326,1.45145,1.4515,1.10,1.20
2014.12.31 10:58:53.713,1.45137,1.4515,1.24,2.51
2014.12.31 10:58:53.764,1.45136,1.4515,1.01,3.26
2014.12.31 10:58:54.712,1.45135,1.4515,1.64,2.51
2014.12.31 10:58:55.910,1.45134,1.4515,1.31,5.14
2014.12.31 10:58:57.339,1.45135,1.4515,1.39,4.39
2014.12.31 10:58:58.502,1.45136,1.45151,1.31,2.89
2014.12.31 10:58:59.507,1.45137,1.45151,1.26,2.89
2014.12.31 10:59:00.350,1.45135,1.4515,1.69,1.32
2014.12.31 10:59:01.321,1.45135,1.4515,1.69,2.51
2014.12.31 10:59:01.876,1.45135,1.4515,1.79,3.94
2014.12.31 10:59:02.382,1.45135,1.45149,1.26,1.20
2014.12.31 10:59:04.639,1.45135,1.45149,1.39,2.14
2014.12.31 10:59:05.747,1.45135,1.45149,1.26,2.89
2014.12.31 10:59:09.065,1.45135,1.45149,1.26,1.39
2014.12.31 10:59:13.483,1.45141,1.45149,1.00,2.81
2014.12.31 10:59:13.995,1.45141,1.45149,1.00,1.31
2014.12.31 10:59:14.499,1.45141,1.45151,1.00,2.51
2014.12.31 10:59:14.601,1.45139,1.45151,1.25,2.89
2014.12.31 10:59:24.277,1.45135,1.4515,1.84,1.20
2014.12.31 10:59:25.453,1.45138,1.45151,1.19,1.95
2014.12.31 10:59:27.535,1.45139,1.45151,1.19,1.39
2014.12.31 10:59:28.040,1.45139,1.45151,1.39,3.34
2014.12.31 10:59:28.445,1.45142,1.45151,1.00,1.09
2014.12.31 10:59:28.646,1.4514,1.45151,1.25,1.09
2014.12.31 10:59:29.165,1.4514,1.45152,1.19,1.69
2014.12.31 10:59:29.670,1.45142,1.45152,1.00,1.20
2014.12.31 10:59:30.442,1.45141,1.45153,1.25,2.25
2014.12.31 10:59:30.543,1.45143,1.45153,1.00,2.25
2014.12.31 10:59:31.148,1.4514,1.45153,1.19,2.25
2014.12.31 10:59:31.401,1.45142,1.45146,1.00,1.00
2014.12.31 10:59:31.451,1.45137,1.45146,1.87,1.50
2014.12.31 10:59:31.502,1.45135,1.45146,1.95,1.00
2014.12.31 10:59:31.603,1.45136,1.45141,1.00,1.00
2014.12.31 10:59:31.654,1.4513,1.45141,2.59,1.00
2014.12.31 10:59:31.875,1.45129,1.4514,1.19,1.20
2014.12.31 10:59:31.926,1.45133,1.4514,1.50,1.00
2014.12.31 10:59:31.977,1.45133,1.45141,1.69,1.00
2014.12.31 10:59:32.028,1.45133,1.45146,1.84,2.40
2014.12.31 10:59:32.180,1.45136,1.45147,1.19,1.50
2014.12.31 10:59:32.533,1.45138,1.4515,1.19,3.37
2014.12.31 10:59:33.189,1.45138,1.4515,1.19,1.12
2014.12.31 10:59:33.693,1.45138,1.45151,1.19,2.62
2014.12.31 10:59:34.237,1.45135,1.45151,4.01,2.62
2014.12.31 10:59:34.339,1.45137,1.45153,1.39,3.19
2014.12.31 10:59:34.490,1.45138,1.45153,2.81,1.50
2014.12.31 10:59:34.591,1.45138,1.45155,2.81,2.44
2014.12.31 10:59:35.398,1.4514,1.45156,2.14,2.00
2014.12.31 10:59:35.449,1.45142,1.45157,1.76,1.69
2014.12.31 10:59:35.802,1.45144,1.45158,1.54,1.75
2014.12.31 10:59:35.903,1.45145,1.45159,1.76,1.20
2014.12.31 10:59:37.074,1.45145,1.4516,1.39,3.19
2014.12.31 10:59:37.195,1.45145,1.4516,1.39,1.09
2014.12.31 10:59:38.304,1.45145,1.45161,2.21,2.44
2014.12.31 10:59:38.992,1.45146,1.45161,1.19,2.44
2014.12.31 10:59:39.093,1.45144,1.45157,1.84,3.45
2014.12.31 10:59:39.295,1.45141,1.45155,1.20,2.32
2014.12.31 10:59:39.397,1.45138,1.45152,2.14,1.12
2014.12.31 10:59:39.905,1.45136,1.45151,1.66,2.25
2014.12.31 10:59:40.213,1.45138,1.45151,2.00,1.87
2014.12.31 10:59:40.570,1.45139,1.45152,1.95,1.12
2014.12.31 10:59:41.034,1.45142,1.45153,1.45,1.50
2014.12.31 10:59:41.387,1.45143,1.45156,1.45,1.69
2014.12.31 10:59:42.244,1.45143,1.45156,1.84,1.50
2014.12.31 10:59:42.790,1.45143,1.45156,1.84,1.50
2014.12.31 10:59:43.396,1.45144,1.45157,1.01,2.00
2014.12.31 10:59:44.405,1.45143,1.45157,1.16,1.87
2014.12.31 10:59:44.909,1.45143,1.45157,1.64,1.07
2014.12.31 10:59:46.830,1.45144,1.45157,1.76,1.20
2014.12.31 10:59:47.314,1.45145,1.45158,1.56,1.87
2014.12.31 10:59:47.616,1.45153,1.45163,1.01,1.20
2014.12.31 10:59:47.787,1.45156,1.45165,1.00,1.65
2014.12.31 10:59:48.090,1.45155,1.45167,1.95,1.76
2014.12.31 10:59:48.343,1.45158,1.45167,1.12,1.00
2014.12.31 10:59:48.669,1.45161,1.45171,1.62,1.12
2014.12.31 10:59:48.820,1.45164,1.45174,1.12,1.00
2014.12.31 10:59:49.023,1.45163,1.45174,1.09,1.00
2014.12.31 10:59:49.583,1.45171,1.45177,1.00,1.31
2014.12.31 10:59:50.089,1.45171,1.45177,1.00,1.31
2014.12.31 10:59:50.414,1.45172,1.45177,1.00,1.19
2014.12.31 10:59:51.125,1.45172,1.45177,1.00,1.25
2014.12.31 10:59:51.580,1.45171,1.45177,1.00,1.31
2014.12.31 10:59:52.135,1.45171,1.45177,1.00,1.19
2014.12.31 10:59:52.539,1.4517,1.45173,1.00,1.00
2014.12.31 10:59:52.640,1.4517,1.45176,1.00,1.25
2014.12.31 10:59:52.993,1.45168,1.45176,1.00,1.19
2014.12.31 10:59:53.537,1.45167,1.45176,1.00,2.44
2014.12.31 10:59:53.689,1.45167,1.45175,1.00,1.76
2014.12.31 10:59:54.290,1.45167,1.45175,1.00,3.94
2014.12.31 10:59:55.523,1.45164,1.45175,1.00,1.94
2014.12.31 10:59:55.625,1.45162,1.45172,1.00,1.25
2014.12.31 10:59:56.129,1.45162,1.45171,1.00,1.09
2014.12.31 10:59:56.738,1.45162,1.45173,1.00,1.64
2014.12.31 10:59:57.572,1.45162,1.45172,1.12,1.01
2014.12.31 10:59:58.411,1.45162,1.45172,2.06,1.12
2014.12.31 10:59:58.513,1.45165,1.45175,1.00,1.94
2014.12.31 10:59:59.125,1.45165,1.45175,1.00,1.20
2014.12.31 10:59:59.643,1.45163,1.45174,1.09,1.31
2014.12.31 10:59:59.845,1.45162,1.45173,1.12,1.01
