2014.12.23 09:49:28.560,1.46986,1.46998,1.69,1.25
2014.12.23 09:49:29.872,1.46986,1.46999,3.19,1.25
2014.12.23 09:49:32.270,1.46986,1.46998,1.69,1.00
2014.12.23 09:49:32.573,1.46986,1.46995,1.19,1.00
2014.12.23 09:49:33.078,1.46984,1.46994,2.06,1.00
2014.12.23 09:49:34.040,1.46984,1.46994,1.31,1.00
2014.12.23 09:49:34.571,1.46984,1.46995,1.31,1.25
2014.12.23 09:49:37.374,1.46984,1.46995,2.06,1.00
2014.12.23 09:49:38.447,1.46984,1.46995,2.06,1.25
2014.12.23 09:49:40.210,1.46986,1.46994,1.25,1.00
2014.12.23 09:49:40.978,1.46984,1.46995,1.19,1.25
2014.12.23 09:49:41.483,1.46985,1.46994,1.19,1.00
2014.12.23 09:49:42.008,1.46985,1.46993,1.56,1.00
2014.12.23 09:49:42.058,1.46985,1.46995,1.56,1.00
2014.12.23 09:49:43.264,1.46985,1.46995,1.56,1.00
2014.12.23 09:49:43.768,1.46985,1.46996,1.56,1.25
2014.12.23 09:49:44.272,1.46985,1.46995,2.06,1.00
2014.12.23 09:49:44.508,1.46985,1.46997,1.31,1.69
2014.12.23 09:49:44.788,1.46985,1.46995,2.06,1.00
2014.12.23 09:49:45.090,1.46985,1.46995,1.19,1.00
2014.12.23 09:49:45.191,1.4699,1.46999,1.50,2.40
2014.12.23 09:49:45.292,1.46995,1.47,1.12,1.00
2014.12.23 09:49:45.343,1.46994,1.47003,1.37,1.00
2014.12.23 09:49:45.998,1.46995,1.47005,1.25,1.69
2014.12.23 09:49:46.402,1.46995,1.47005,1.69,1.50
2014.12.23 09:49:46.704,1.46995,1.47003,1.00,1.00
2014.12.23 09:49:46.906,1.4699,1.47003,3.19,1.69
2014.12.23 09:49:47.007,1.4699,1.47,1.69,1.00
2014.12.23 09:49:47.360,1.46987,1.46998,1.69,1.00
2014.12.23 09:49:47.612,1.46987,1.47,2.44,1.00
2014.12.23 09:49:48.142,1.4699,1.46999,1.25,1.00
2014.12.23 09:49:49.049,1.46987,1.46997,3.19,1.00
2014.12.23 09:49:49.553,1.4699,1.46998,1.00,1.25
2014.12.23 09:49:50.452,1.46989,1.47,1.25,1.69
2014.12.23 09:49:51.057,1.4699,1.47,1.00,1.69
2014.12.23 09:49:51.589,1.46988,1.46998,1.19,1.25
2014.12.23 09:49:52.241,1.46989,1.47,1.00,1.69
2014.12.23 09:49:52.745,1.46988,1.46998,1.25,1.00
2014.12.23 09:49:53.166,1.4699,1.46999,1.00,1.25
2014.12.23 09:49:53.671,1.46989,1.46999,1.25,1.19
2014.12.23 09:49:54.399,1.46988,1.46999,1.25,1.25
2014.12.23 09:49:54.737,1.46988,1.46997,1.25,1.00
2014.12.23 09:49:56.278,1.4699,1.46999,1.00,1.25
2014.12.23 09:49:56.837,1.46993,1.47002,1.00,2.25
2014.12.23 09:49:56.989,1.46994,1.47005,2.44,3.07
2014.12.23 09:49:57.040,1.46998,1.47005,1.00,1.57
2014.12.23 09:49:57.191,1.47,1.47009,1.00,1.50
2014.12.23 09:49:57.242,1.46998,1.47009,1.69,1.00
2014.12.23 09:49:57.768,1.46997,1.47009,1.29,1.00
2014.12.23 09:49:58.438,1.46997,1.47008,1.39,1.00
2014.12.23 09:49:59.217,1.46997,1.47009,1.31,1.50
2014.12.23 09:49:59.268,1.46997,1.47006,1.31,1.00
2014.12.23 09:49:59.319,1.46997,1.47005,1.00,1.00
2014.12.23 09:49:59.420,1.46993,1.47003,1.31,1.00
2014.12.23 09:49:59.521,1.46991,1.47003,1.19,1.69
2014.12.23 09:49:59.823,1.46994,1.47003,1.25,1.25
2014.12.23 09:50:00.126,1.46995,1.47005,1.69,1.25
2014.12.23 09:50:00.942,1.46993,1.47004,1.69,1.00
2014.12.23 09:50:02.892,1.46993,1.47005,1.19,1.69
2014.12.23 09:50:03.429,1.46993,1.47005,1.69,1.69
2014.12.23 09:50:04.544,1.46995,1.47005,1.25,1.00
2014.12.23 09:50:05.049,1.46995,1.47007,1.69,1.69
2014.12.23 09:50:05.553,1.46993,1.47005,1.19,1.69
2014.12.23 09:50:06.562,1.46991,1.47003,1.19,1.00
2014.12.23 09:50:07.812,1.46991,1.47004,2.44,1.25
2014.12.23 09:50:08.115,1.46992,1.47005,1.19,1.50
2014.12.23 09:50:08.418,1.46991,1.47004,1.19,1.19
2014.12.23 09:50:08.755,1.46988,1.46999,1.69,2.70
2014.12.23 09:50:08.805,1.46985,1.46998,1.19,1.00
2014.12.23 09:50:08.958,1.46986,1.46999,1.19,1.57
2014.12.23 09:50:09.060,1.46991,1.47001,1.25,1.00
2014.12.23 09:50:10.118,1.46992,1.47001,1.00,1.00
2014.12.23 09:50:10.633,1.4699,1.47001,1.69,1.00
2014.12.23 09:50:12.485,1.4699,1.47001,1.19,1.19
2014.12.23 09:50:13.437,1.4699,1.47001,1.69,1.00
2014.12.23 09:50:13.846,1.46992,1.47001,1.19,1.00
2014.12.23 09:50:13.897,1.46992,1.47004,1.69,3.19
2014.12.23 09:50:14.401,1.4699,1.47002,1.69,1.00
2014.12.23 09:50:14.981,1.4699,1.47002,2.44,1.25
2014.12.23 09:50:15.512,1.46988,1.47001,4.31,1.00
2014.12.23 09:50:16.358,1.46989,1.47001,1.25,1.19
2014.12.23 09:50:16.886,1.4699,1.47001,1.00,1.19
2014.12.23 09:50:17.189,1.46988,1.46998,1.69,1.00
2014.12.23 09:50:17.492,1.46984,1.46998,1.69,1.69
2014.12.23 09:50:18.478,1.46987,1.46998,1.31,1.00
2014.12.23 09:50:18.988,1.46985,1.46997,1.19,1.50
2014.12.23 09:50:19.493,1.46985,1.46997,1.19,1.69
2014.12.23 09:50:20.156,1.46985,1.46997,1.19,1.50
2014.12.23 09:50:20.559,1.46983,1.46995,1.69,1.00
2014.12.23 09:50:20.761,1.46983,1.46995,1.19,1.00
2014.12.23 09:50:21.890,1.46983,1.46995,1.19,1.69
2014.12.23 09:50:26.066,1.46981,1.46993,1.69,1.00
2014.12.23 09:50:27.090,1.46981,1.46993,1.69,1.25
2014.12.23 09:50:31.543,1.46981,1.46992,1.25,1.69
2014.12.23 09:50:32.699,1.46979,1.46992,1.69,2.44
2014.12.23 09:50:33.864,1.46981,1.46993,1.00,1.19
2014.12.23 09:50:34.015,1.4698,1.46994,3.19,3.19
2014.12.23 09:50:34.318,1.46982,1.46994,1.19,1.69
2014.12.23 09:50:35.326,1.46983,1.46994,1.19,1.25
2014.12.23 09:50:44.808,1.46983,1.46994,1.19,1.00
2014.12.23 09:50:59.327,1.46985,1.46994,1.19,1.00
2014.12.23 09:51:00.501,1.46985,1.46995,1.19,1.00
2014.12.23 09:51:01.004,1.46985,1.46997,1.19,1.19
2014.12.23 09:51:01.670,1.46986,1.46997,1.19,1.50
2014.12.23 09:51:03.752,1.46985,1.46997,1.19,1.25
2014.12.23 09:51:06.079,1.46985,1.46997,1.19,1.19
2014.12.23 09:51:08.574,1.46984,1.46997,1.19,1.19
2014.12.23 09:51:12.186,1.46985,1.46997,1.25,1.69
2014.12.23 09:51:12.488,1.46979,1.46988,1.10,1.19
2014.12.23 09:51:12.640,1.46975,1.46986,1.19,1.00
2014.12.23 09:51:13.162,1.4698,1.46987,1.00,1.00
2014.12.23 09:51:13.676,1.46981,1.46988,1.00,1.25
2014.12.23 09:51:14.382,1.46981,1.46991,1.00,1.19
2014.12.23 09:51:15.693,1.4698,1.46991,1.69,1.19
2014.12.23 09:51:16.651,1.4698,1.46991,1.69,1.25
2014.12.23 09:51:18.019,1.46981,1.46991,1.00,1.25
2014.12.23 09:51:19.856,1.46981,1.46991,1.19,1.25
2014.12.23 09:51:20.360,1.46983,1.46992,1.19,1.00
2014.12.23 09:51:20.411,1.46985,1.46996,1.19,2.06
2014.12.23 09:51:21.267,1.46985,1.46996,1.19,1.25
2014.12.23 09:51:21.419,1.46989,1.46997,1.00,1.19
2014.12.23 09:51:22.589,1.46989,1.47,1.00,2.06
2014.12.23 09:51:24.550,1.46988,1.46998,1.50,1.25
2014.12.23 09:51:24.651,1.46987,1.46996,2.44,1.12
2014.12.23 09:51:25.155,1.46985,1.46995,1.69,1.25
2014.12.23 09:51:25.805,1.46985,1.46995,1.69,1.19
2014.12.23 09:51:27.191,1.46983,1.46995,1.25,2.06
2014.12.23 09:51:27.292,1.46981,1.46992,1.01,1.25
2014.12.23 09:51:27.343,1.4698,1.4699,2.81,1.00
2014.12.23 09:51:27.444,1.46983,1.46995,1.50,1.69
2014.12.23 09:51:27.495,1.46983,1.46995,5.44,1.50
2014.12.23 09:51:27.798,1.46985,1.46997,1.19,1.19
2014.12.23 09:51:28.302,1.46987,1.46997,1.19,1.25
2014.12.23 09:51:28.605,1.46989,1.47,1.69,1.19
2014.12.23 09:51:29.109,1.4699,1.47,1.69,1.25
2014.12.23 09:51:29.663,1.46992,1.47,1.00,1.25
2014.12.23 09:51:30.176,1.4699,1.47,3.19,1.25
2014.12.23 09:51:30.778,1.4699,1.47,3.19,1.00
2014.12.23 09:51:31.101,1.4699,1.47,3.19,1.00
2014.12.23 09:51:32.832,1.46992,1.47,1.00,1.56
2014.12.23 09:51:32.883,1.46989,1.46999,1.00,2.06
2014.12.23 09:51:32.984,1.46986,1.46999,1.19,2.44
2014.12.23 09:51:33.085,1.46985,1.46997,1.25,1.19
2014.12.23 09:51:34.129,1.46985,1.46997,1.69,1.19
2014.12.23 09:51:35.129,1.46986,1.46997,1.19,1.25
2014.12.23 09:51:37.192,1.46987,1.46997,1.19,1.00
2014.12.23 09:51:37.699,1.46989,1.47,1.25,1.31
2014.12.23 09:51:38.639,1.46989,1.47,1.00,1.29
2014.12.23 09:51:38.944,1.46989,1.46997,1.00,1.00
2014.12.23 09:51:39.606,1.46989,1.46997,1.19,1.00
2014.12.23 09:51:40.878,1.4699,1.46999,1.25,1.25
2014.12.23 09:51:41.941,1.4699,1.46999,1.19,1.00
2014.12.23 09:51:43.206,1.46988,1.46996,1.19,1.00
2014.12.23 09:51:44.166,1.46989,1.46998,1.25,2.44
2014.12.23 09:51:45.142,1.46988,1.46998,3.19,1.00
2014.12.23 09:51:45.394,1.46988,1.47,1.69,1.50
2014.12.23 09:51:46.252,1.4699,1.47,1.19,1.69
2014.12.23 09:51:47.128,1.46992,1.47,1.19,1.50
2014.12.23 09:51:47.632,1.46989,1.46999,1.69,1.00
2014.12.23 09:51:48.136,1.46989,1.47,2.44,1.00
2014.12.23 09:51:48.642,1.46989,1.46999,2.44,1.00
2014.12.23 09:51:49.323,1.46989,1.46999,2.44,1.00
2014.12.23 09:51:50.644,1.46989,1.46999,1.19,1.00
2014.12.23 09:51:51.202,1.4699,1.47,1.19,1.00
2014.12.23 09:51:52.215,1.4699,1.46999,1.19,1.00
2014.12.23 09:51:52.881,1.46989,1.46998,1.31,1.00
2014.12.23 09:51:59.358,1.46989,1.46996,1.25,1.00
2014.12.23 09:51:59.661,1.46988,1.46994,1.19,1.00
2014.12.23 09:52:00.686,1.46985,1.46993,1.19,1.00
2014.12.23 09:52:00.837,1.46984,1.46993,1.29,1.00
2014.12.23 09:52:01.140,1.46983,1.46991,1.19,1.00
2014.12.23 09:52:01.658,1.46983,1.4699,1.19,1.00
2014.12.23 09:52:02.237,1.46983,1.4699,1.19,1.00
2014.12.23 09:52:02.741,1.4698,1.4699,1.76,1.00
2014.12.23 09:52:02.893,1.46978,1.46987,1.31,1.00
2014.12.23 09:52:03.195,1.46977,1.46985,1.69,1.00
2014.12.23 09:52:03.246,1.46976,1.46985,1.69,1.00
2014.12.23 09:52:03.297,1.46976,1.46983,1.19,1.00
2014.12.23 09:52:03.449,1.46978,1.46985,1.69,1.00
2014.12.23 09:52:03.746,1.4698,1.46987,1.25,1.00
2014.12.23 09:52:04.264,1.46981,1.46988,1.31,1.00
2014.12.23 09:52:04.315,1.46982,1.46992,1.25,1.00
2014.12.23 09:52:04.365,1.46982,1.46992,1.19,1.00
2014.12.23 09:52:07.584,1.46981,1.4699,1.19,1.00
2014.12.23 09:52:08.389,1.46981,1.4699,1.19,1.00
2014.12.23 09:52:09.924,1.46981,1.46989,1.19,1.00
2014.12.23 09:52:12.019,1.46981,1.4699,1.19,1.00
2014.12.23 09:52:12.540,1.46981,1.46989,1.19,1.00
2014.12.23 09:52:13.197,1.46984,1.46989,1.00,1.00
2014.12.23 09:52:13.348,1.46984,1.46992,1.25,1.00
2014.12.23 09:52:14.473,1.46985,1.46992,1.19,1.00
2014.12.23 09:52:20.262,1.46985,1.46994,2.44,1.00
2014.12.23 09:52:20.463,1.46985,1.46992,2.44,1.00
2014.12.23 09:52:21.192,1.46984,1.46992,4.69,1.00
2014.12.23 09:52:26.087,1.46984,1.46994,1.69,1.00
2014.12.23 09:52:27.003,1.46984,1.46994,1.19,1.00
2014.12.23 09:52:27.306,1.46984,1.46992,1.25,1.00
2014.12.23 09:52:27.810,1.4698,1.46991,3.56,1.00
2014.12.23 09:52:28.314,1.4698,1.46991,1.19,1.00
2014.12.23 09:52:28.819,1.4698,1.46991,1.69,1.25
2014.12.23 09:52:29.423,1.46981,1.46992,1.31,1.00
2014.12.23 09:52:29.927,1.46981,1.46993,1.19,1.25
2014.12.23 09:52:30.353,1.4698,1.46991,1.69,1.00
2014.12.23 09:52:31.061,1.46979,1.46988,1.19,1.00
2014.12.23 09:52:31.112,1.46977,1.46988,1.69,1.00
2014.12.23 09:52:31.163,1.46977,1.46986,1.19,1.00
2014.12.23 09:52:31.213,1.46977,1.46986,1.19,1.00
2014.12.23 09:52:31.365,1.46976,1.46984,1.19,1.00
2014.12.23 09:52:32.423,1.46976,1.46984,1.25,1.00
2014.12.23 09:52:33.431,1.46976,1.46984,1.19,1.00
2014.12.23 09:52:34.583,1.46976,1.46985,1.19,1.50
2014.12.23 09:52:34.885,1.46976,1.46983,1.19,1.00
2014.12.23 09:52:35.238,1.46976,1.46985,1.19,1.00
2014.12.23 09:52:36.014,1.46976,1.46985,1.19,1.50
2014.12.23 09:52:36.415,1.46976,1.46988,1.69,1.20
2014.12.23 09:52:36.516,1.46978,1.46989,1.19,2.25
2014.12.23 09:52:36.567,1.4698,1.46991,1.00,2.44
2014.12.23 09:52:37.073,1.46978,1.46989,1.19,1.50
2014.12.23 09:52:37.225,1.46977,1.46988,1.19,1.19
2014.12.23 09:52:37.730,1.46977,1.46986,1.19,1.00
2014.12.23 09:52:38.034,1.46975,1.46984,2.44,1.00
2014.12.23 09:52:38.236,1.46973,1.46984,1.69,1.69
2014.12.23 09:52:38.287,1.46973,1.46982,1.19,1.00
2014.12.23 09:52:39.829,1.46973,1.46983,1.19,1.00
2014.12.23 09:52:40.365,1.46975,1.46983,1.19,1.00
2014.12.23 09:52:40.873,1.46975,1.46984,1.19,1.50
2014.12.23 09:52:41.592,1.46973,1.46983,1.69,1.00
2014.12.23 09:52:43.147,1.46975,1.46984,1.19,1.00
2014.12.23 09:52:43.652,1.46974,1.46983,1.19,1.00
2014.12.23 09:52:44.157,1.46974,1.46984,1.19,1.50
2014.12.23 09:52:45.618,1.46973,1.46984,1.19,1.50
2014.12.23 09:52:46.226,1.46973,1.46982,1.69,1.00
2014.12.23 09:52:46.758,1.46973,1.46982,1.69,1.00
2014.12.23 09:52:47.111,1.46973,1.46984,1.69,1.69
2014.12.23 09:52:47.519,1.46973,1.46984,1.69,1.50
2014.12.23 09:52:50.239,1.46973,1.46984,1.69,1.50
2014.12.23 09:52:54.428,1.46975,1.46984,1.19,1.00
2014.12.23 09:52:55.537,1.46975,1.46984,3.19,1.00
2014.12.23 09:52:58.985,1.46976,1.46987,2.06,1.20
2014.12.23 09:52:59.036,1.46983,1.46987,1.00,1.10
2014.12.23 09:52:59.137,1.46982,1.46991,1.00,2.25
2014.12.23 09:52:59.238,1.46984,1.46992,1.00,1.09
2014.12.23 09:52:59.697,1.46982,1.46992,1.00,1.69
2014.12.23 09:52:59.748,1.46982,1.46992,1.19,1.00
2014.12.23 09:53:01.189,1.46983,1.46994,1.19,1.50
2014.12.23 09:53:01.857,1.46983,1.46994,1.19,1.50
2014.12.23 09:53:03.457,1.46985,1.46994,1.69,1.00
2014.12.23 09:53:07.525,1.46983,1.46993,2.44,1.00
2014.12.23 09:53:07.576,1.46983,1.46993,1.19,1.00
2014.12.23 09:53:08.080,1.46983,1.46994,1.19,1.69
2014.12.23 09:53:09.225,1.46983,1.46993,1.19,1.00
2014.12.23 09:53:09.883,1.46983,1.46994,1.19,1.69
2014.12.23 09:53:10.639,1.46982,1.46993,1.69,1.00
2014.12.23 09:53:11.144,1.46984,1.46993,1.19,1.00
2014.12.23 09:53:15.085,1.46985,1.46993,1.25,1.00
2014.12.23 09:53:18.791,1.46982,1.46993,1.69,1.00
2014.12.23 09:53:19.923,1.46982,1.46992,1.19,1.00
2014.12.23 09:53:20.581,1.46985,1.46993,1.19,1.00
2014.12.23 09:53:21.112,1.46985,1.46993,1.25,1.00
2014.12.23 09:53:23.093,1.46985,1.46992,1.50,1.00
2014.12.23 09:53:23.194,1.46982,1.46989,1.25,1.00
2014.12.23 09:53:23.497,1.46983,1.46991,1.00,1.10
2014.12.23 09:53:23.598,1.46984,1.46991,1.19,1.00
2014.12.23 09:53:24.111,1.46984,1.46992,1.19,1.00
2014.12.23 09:53:24.621,1.46986,1.46992,1.00,1.00
2014.12.23 09:53:26.923,1.46985,1.46993,1.19,1.00
2014.12.23 09:53:27.992,1.46985,1.46993,1.25,1.00
2014.12.23 09:53:28.194,1.4698,1.46992,3.19,1.69
2014.12.23 09:53:28.244,1.46979,1.46987,1.19,1.00
2014.12.23 09:53:28.295,1.46978,1.46987,1.69,1.00
2014.12.23 09:53:28.346,1.46978,1.46989,1.69,1.00
2014.12.23 09:53:28.598,1.46981,1.46989,1.25,1.00
2014.12.23 09:53:29.002,1.46981,1.46989,1.19,1.00
2014.12.23 09:53:29.305,1.46983,1.46989,1.19,1.00
2014.12.23 09:53:29.356,1.46985,1.46992,1.25,1.00
2014.12.23 09:53:29.558,1.46984,1.46994,1.19,1.25
2014.12.23 09:53:30.062,1.46981,1.46993,1.19,1.00
2014.12.23 09:53:30.826,1.46981,1.46993,1.19,1.25
2014.12.23 09:53:32.406,1.46985,1.46993,1.00,1.25
2014.12.23 09:53:32.944,1.46981,1.46993,1.19,1.25
2014.12.23 09:53:33.449,1.46985,1.46994,1.25,1.69
2014.12.23 09:53:34.763,1.4698,1.46994,8.44,1.00
2014.12.23 09:53:35.377,1.46985,1.46994,1.00,1.50
2014.12.23 09:53:35.915,1.46984,1.46994,1.25,1.50
2014.12.23 09:53:36.435,1.46984,1.46993,1.25,1.00
2014.12.23 09:53:37.658,1.46981,1.46994,1.19,1.50
2014.12.23 09:53:38.204,1.46984,1.46993,1.25,1.00
2014.12.23 09:53:38.733,1.46985,1.46993,1.00,1.00
2014.12.23 09:53:39.283,1.46984,1.46994,1.25,2.25
2014.12.23 09:53:40.053,1.46985,1.46994,1.00,1.00
2014.12.23 09:53:40.653,1.46985,1.46993,1.00,1.00
2014.12.23 09:53:41.161,1.46984,1.46993,1.25,1.00
2014.12.23 09:53:41.669,1.46985,1.46994,1.00,1.50
2014.12.23 09:53:43.535,1.46985,1.46995,1.25,1.50
2014.12.23 09:53:46.961,1.46982,1.46992,1.19,1.00
2014.12.23 09:53:47.162,1.46982,1.46992,1.19,1.00
2014.12.23 09:53:47.466,1.4698,1.4699,1.69,1.00
2014.12.23 09:53:47.895,1.4698,1.46992,1.19,1.50
2014.12.23 09:53:48.365,1.4698,1.4699,1.69,1.00
2014.12.23 09:53:48.876,1.46979,1.46992,2.44,1.19
2014.12.23 09:53:50.254,1.4698,1.46991,1.25,1.69
2014.12.23 09:53:50.877,1.46979,1.4699,1.19,1.00
2014.12.23 09:53:51.401,1.4698,1.46989,2.44,1.00
2014.12.23 09:53:51.917,1.4698,1.4699,1.25,1.50
2014.12.23 09:53:54.076,1.46979,1.46989,3.19,1.00
2014.12.23 09:53:54.177,1.46981,1.46991,1.00,1.69
2014.12.23 09:53:54.278,1.4698,1.46989,1.25,1.00
2014.12.23 09:53:54.967,1.46978,1.46987,1.19,1.00
2014.12.23 09:53:55.169,1.46977,1.46989,1.19,1.00
2014.12.23 09:53:55.681,1.46976,1.46988,3.94,1.00
2014.12.23 09:53:56.195,1.46977,1.46987,1.19,1.00
2014.12.23 09:53:57.168,1.46977,1.46989,1.19,1.69
2014.12.23 09:53:57.672,1.46977,1.46988,1.69,1.00
2014.12.23 09:53:58.176,1.46977,1.46989,2.44,2.44
2014.12.23 09:53:59.245,1.46977,1.46988,2.44,1.00
2014.12.23 09:53:59.751,1.46977,1.46989,3.19,1.69
2014.12.23 09:54:05.505,1.46977,1.46988,1.69,1.00
2014.12.23 09:54:06.009,1.46977,1.46989,1.69,1.50
2014.12.23 09:54:07.971,1.46979,1.46989,1.25,1.50
2014.12.23 09:54:09.085,1.46977,1.46989,1.69,1.50
2014.12.23 09:54:10.468,1.46979,1.4699,1.69,1.25
2014.12.23 09:54:11.798,1.46981,1.46992,1.19,1.00
2014.12.23 09:54:16.431,1.46981,1.46992,1.19,1.69
2014.12.23 09:54:20.304,1.46978,1.46991,6.19,1.19
2014.12.23 09:54:20.355,1.46979,1.46988,1.19,1.00
2014.12.23 09:54:20.406,1.46979,1.46988,1.00,1.00
2014.12.23 09:54:20.958,1.46975,1.46987,3.19,2.51
2014.12.23 09:54:21.466,1.46975,1.46986,1.19,1.50
2014.12.23 09:54:21.617,1.46973,1.46986,1.25,2.51
2014.12.23 09:54:21.719,1.46973,1.46983,1.25,1.19
2014.12.23 09:54:22.123,1.46972,1.46984,1.69,1.69
2014.12.23 09:54:22.324,1.46975,1.46986,1.31,1.10
2014.12.23 09:54:22.831,1.46975,1.46987,2.06,1.01
2014.12.23 09:54:23.536,1.46977,1.46987,1.00,1.25
2014.12.23 09:54:23.637,1.46977,1.4699,1.19,2.14
2014.12.23 09:54:23.940,1.4698,1.46991,1.25,1.20
2014.12.23 09:54:24.409,1.4698,1.46992,2.06,1.01
2014.12.23 09:54:28.528,1.46983,1.46993,1.19,1.25
2014.12.23 09:54:39.656,1.46983,1.46995,1.25,1.29
2014.12.23 09:54:41.542,1.46982,1.46995,1.12,1.76
2014.12.23 09:54:41.643,1.46979,1.4699,1.25,1.25
2014.12.23 09:54:41.744,1.46978,1.46988,1.00,1.19
2014.12.23 09:54:42.147,1.46973,1.46985,1.69,1.69
2014.12.23 09:54:42.652,1.46975,1.46985,1.00,1.69
2014.12.23 09:54:43.256,1.46975,1.46987,2.44,1.76
2014.12.23 09:54:46.446,1.46975,1.46987,3.19,1.29
2014.12.23 09:54:49.759,1.46973,1.46985,1.19,1.76
2014.12.23 09:54:50.771,1.46971,1.46983,1.19,1.25
2014.12.23 09:54:51.855,1.46971,1.46983,1.19,1.19
2014.12.23 09:54:52.178,1.46975,1.46983,1.00,1.19
2014.12.23 09:54:52.380,1.46971,1.46983,1.69,1.19
2014.12.23 09:54:52.684,1.46975,1.46983,1.00,1.19
2014.12.23 09:54:53.188,1.46975,1.46983,1.00,1.00
2014.12.23 09:54:53.696,1.46974,1.46983,1.00,1.00
2014.12.23 09:54:54.768,1.46972,1.46983,1.19,1.00
2014.12.23 09:54:55.281,1.46974,1.46983,1.00,1.00
2014.12.23 09:54:56.373,1.46975,1.46983,1.00,1.25
2014.12.23 09:54:57.007,1.46974,1.46983,1.25,1.25
2014.12.23 09:54:57.569,1.46975,1.46983,1.00,1.25
2014.12.23 09:54:58.127,1.46974,1.46983,1.25,1.25
2014.12.23 09:54:59.376,1.46975,1.46983,1.00,1.25
2014.12.23 09:55:00.771,1.46974,1.46983,1.69,1.25
2014.12.23 09:55:01.278,1.46975,1.46983,1.00,1.25
2014.12.23 09:55:01.828,1.46974,1.46983,1.25,1.25
2014.12.23 09:55:02.333,1.46975,1.46983,1.00,1.25
2014.12.23 09:55:03.256,1.46971,1.46983,1.69,1.25
2014.12.23 09:55:05.205,1.46971,1.46983,3.94,1.00
2014.12.23 09:55:07.582,1.46971,1.46983,3.19,1.25
2014.12.23 09:55:09.029,1.46971,1.46983,3.19,1.00
2014.12.23 09:55:12.203,1.46971,1.46983,3.19,1.00
2014.12.23 09:55:14.711,1.46974,1.46983,1.00,1.00
2014.12.23 09:55:15.370,1.46971,1.46983,2.44,1.00
2014.12.23 09:55:16.266,1.46974,1.46985,1.00,1.19
2014.12.23 09:55:16.468,1.46972,1.46982,1.19,1.00
2014.12.23 09:55:17.301,1.46971,1.46982,3.19,1.00
2014.12.23 09:55:18.418,1.46971,1.46982,2.44,1.00
2014.12.23 09:55:19.437,1.46971,1.46982,1.25,1.25
2014.12.23 09:55:21.337,1.46971,1.46982,1.69,1.00
2014.12.23 09:55:22.321,1.46971,1.46982,2.44,1.00
2014.12.23 09:55:27.148,1.46971,1.46982,1.19,1.19
2014.12.23 09:55:30.150,1.46971,1.46982,1.19,1.25
2014.12.23 09:55:44.383,1.46971,1.46982,2.44,1.00
2014.12.23 09:55:48.939,1.46971,1.46981,1.19,1.00
2014.12.23 09:55:49.343,1.46975,1.46982,1.00,1.00
2014.12.23 09:55:49.849,1.46975,1.46984,1.00,1.69
2014.12.23 09:55:50.257,1.46972,1.46984,2.44,2.44
2014.12.23 09:55:50.308,1.46973,1.46984,1.19,2.44
2014.12.23 09:55:50.786,1.46971,1.46984,1.19,2.44
2014.12.23 09:55:51.973,1.46976,1.46984,1.00,1.19
2014.12.23 09:55:52.482,1.46976,1.46985,1.00,1.19
2014.12.23 09:55:53.378,1.46975,1.46985,1.25,1.19
2014.12.23 09:55:54.420,1.46975,1.46983,1.25,1.00
2014.12.23 09:55:55.476,1.46972,1.46983,1.19,1.00
2014.12.23 09:55:55.981,1.46973,1.46986,1.25,4.01
2014.12.23 09:55:56.233,1.46972,1.46983,1.25,1.19
2014.12.23 09:55:57.394,1.46972,1.46983,1.00,1.19
2014.12.23 09:55:58.529,1.46972,1.46983,1.25,1.25
2014.12.23 09:55:59.693,1.46972,1.46983,1.00,1.19
2014.12.23 09:56:00.673,1.46972,1.46981,1.00,1.00
2014.12.23 09:56:01.177,1.46971,1.46981,1.25,1.50
2014.12.23 09:56:01.681,1.46971,1.46982,1.25,1.25
2014.12.23 09:56:02.337,1.46971,1.46982,1.00,1.19
2014.12.23 09:56:06.869,1.46971,1.4698,1.00,1.00
2014.12.23 09:56:07.171,1.46969,1.46979,1.00,1.19
2014.12.23 09:56:07.524,1.46971,1.4698,1.00,1.69
2014.12.23 09:56:08.546,1.46971,1.46982,1.25,1.19
2014.12.23 09:56:10.153,1.46972,1.46982,1.00,1.19
2014.12.23 09:56:10.657,1.46971,1.46982,1.25,1.69
2014.12.23 09:56:12.227,1.46971,1.46982,1.19,1.19
2014.12.23 09:56:16.664,1.46971,1.46982,1.00,1.19
2014.12.23 09:56:16.966,1.46976,1.46984,1.00,2.44
2014.12.23 09:56:17.118,1.46973,1.46984,1.69,1.25
2014.12.23 09:56:18.655,1.46972,1.46984,1.25,1.69
2014.12.23 09:56:19.162,1.46972,1.46984,1.62,1.69
2014.12.23 09:56:19.263,1.46972,1.46984,1.19,1.69
2014.12.23 09:56:19.566,1.46974,1.46984,1.31,1.25
2014.12.23 09:56:20.071,1.46972,1.46983,1.69,1.00
2014.12.23 09:56:20.374,1.46973,1.46984,1.00,1.69
2014.12.23 09:56:21.528,1.46973,1.46981,1.00,1.00
2014.12.23 09:56:23.160,1.46973,1.46982,1.00,1.76
2014.12.23 09:56:25.482,1.46973,1.46982,1.00,1.26
2014.12.23 09:56:26.555,1.46973,1.46982,1.00,1.26
2014.12.23 09:56:26.656,1.46971,1.46982,1.12,4.01
2014.12.23 09:56:27.574,1.46971,1.46982,1.12,4.01
