2014.12.17 06:56:04.612,1.46255,1.46271,1.00,2.81
2014.12.17 06:56:05.120,1.46256,1.46271,1.00,1.19
2014.12.17 06:56:05.575,1.46255,1.46267,1.00,1.01
2014.12.17 06:56:05.677,1.46251,1.46266,1.50,1.82
2014.12.17 06:56:06.082,1.46249,1.46265,2.25,1.76
2014.12.17 06:56:06.284,1.46246,1.46261,1.00,1.20
2014.12.17 06:56:06.788,1.46251,1.46265,1.00,2.14
2014.12.17 06:56:06.838,1.46255,1.46266,1.27,1.12
2014.12.17 06:56:06.990,1.46255,1.46271,2.21,1.12
2014.12.17 06:56:07.374,1.46264,1.46275,1.00,1.19
2014.12.17 06:56:07.678,1.46256,1.46272,1.25,1.50
2014.12.17 06:56:08.081,1.46256,1.4627,1.25,1.00
2014.12.17 06:56:08.384,1.46265,1.46274,1.00,1.69
2014.12.17 06:56:08.789,1.4626,1.46275,1.00,1.19
2014.12.17 06:56:09.142,1.4626,1.46275,1.00,1.31
2014.12.17 06:56:09.654,1.46259,1.46272,1.50,1.19
2014.12.17 06:56:10.167,1.4626,1.46272,1.00,1.19
2014.12.17 06:56:10.680,1.46259,1.4627,2.25,1.19
2014.12.17 06:56:11.212,1.4626,1.4627,1.00,1.19
2014.12.17 06:56:11.451,1.46259,1.4627,2.25,1.19
2014.12.17 06:56:11.653,1.46265,1.4627,1.00,1.19
2014.12.17 06:56:12.157,1.46264,1.46272,1.50,1.19
2014.12.17 06:56:12.668,1.46265,1.46272,1.00,1.19
2014.12.17 06:56:15.792,1.46265,1.46273,1.00,1.19
2014.12.17 06:56:16.759,1.46265,1.46273,1.00,1.19
2014.12.17 06:56:17.275,1.46264,1.46266,1.00,1.00
2014.12.17 06:56:17.904,1.46264,1.46265,1.00,1.00
2014.12.17 06:56:18.443,1.46265,1.46269,1.00,1.19
2014.12.17 06:56:18.847,1.46265,1.46269,1.00,1.19
2014.12.17 06:56:20.280,1.46265,1.46266,1.00,1.00
2014.12.17 06:56:20.787,1.46264,1.46265,1.00,1.00
2014.12.17 06:56:20.838,1.46264,1.4627,1.00,3.19
2014.12.17 06:56:20.939,1.46259,1.4627,1.87,1.19
2014.12.17 06:56:20.990,1.46265,1.4627,1.00,1.19
2014.12.17 06:56:21.091,1.46259,1.46274,1.00,1.69
2014.12.17 06:56:21.294,1.46257,1.4627,1.50,1.69
2014.12.17 06:56:21.496,1.46257,1.4627,1.00,1.19
2014.12.17 06:56:21.648,1.46255,1.4627,1.20,1.19
2014.12.17 06:56:22.609,1.46254,1.46267,1.67,1.19
2014.12.17 06:56:23.512,1.46252,1.46267,1.67,2.06
2014.12.17 06:56:24.994,1.46252,1.46267,1.67,2.06
2014.12.17 06:56:25.771,1.4625,1.46266,3.00,1.69
2014.12.17 06:56:25.982,1.4625,1.46265,1.50,1.19
2014.12.17 06:56:26.488,1.4625,1.46266,1.30,1.19
2014.12.17 06:56:26.690,1.46245,1.4626,2.32,1.31
2014.12.17 06:56:26.993,1.46245,1.46256,1.50,1.19
2014.12.17 06:56:27.095,1.4624,1.46253,2.77,1.19
2014.12.17 06:56:27.297,1.46238,1.4625,1.50,1.19
2014.12.17 06:56:27.449,1.46235,1.4625,3.37,1.19
2014.12.17 06:56:27.954,1.46239,1.46252,1.00,1.69
2014.12.17 06:56:28.206,1.4624,1.46252,1.00,1.69
2014.12.17 06:56:28.994,1.46239,1.46252,1.00,1.19
2014.12.17 06:56:29.196,1.46238,1.46252,1.50,1.31
2014.12.17 06:56:29.500,1.46238,1.46252,2.62,1.19
2014.12.17 06:56:29.954,1.46238,1.46253,1.12,1.19
2014.12.17 06:56:30.359,1.46241,1.46253,1.00,1.19
2014.12.17 06:56:30.409,1.46241,1.46253,1.00,1.19
2014.12.17 06:56:30.510,1.46242,1.46253,1.50,1.00
2014.12.17 06:56:30.864,1.46246,1.46253,1.00,1.00
2014.12.17 06:56:31.171,1.46248,1.46253,1.00,1.00
2014.12.17 06:56:31.526,1.46248,1.46259,1.00,1.69
2014.12.17 06:56:32.041,1.46247,1.4626,1.00,1.69
2014.12.17 06:56:34.577,1.46246,1.46259,1.00,1.19
2014.12.17 06:56:35.864,1.46249,1.46258,1.00,1.25
2014.12.17 06:56:36.370,1.46251,1.46259,1.00,1.50
2014.12.17 06:56:36.421,1.46251,1.46265,1.00,2.06
2014.12.17 06:56:36.775,1.46251,1.46266,1.37,2.06
2014.12.17 06:56:36.876,1.46251,1.46265,1.12,2.06
2014.12.17 06:56:38.961,1.46252,1.46268,1.00,1.69
2014.12.17 06:56:39.482,1.46252,1.46268,1.00,1.69
2014.12.17 06:56:40.171,1.46253,1.46269,1.00,1.94
2014.12.17 06:56:41.040,1.46251,1.46269,1.37,1.94
2014.12.17 06:56:41.293,1.4625,1.46268,1.12,2.06
2014.12.17 06:56:41.344,1.4625,1.46268,1.12,2.06
2014.12.17 06:56:42.241,1.46252,1.46266,1.00,1.94
2014.12.17 06:56:42.919,1.46249,1.46265,1.37,2.06
2014.12.17 06:56:45.443,1.46252,1.46265,1.00,2.06
2014.12.17 06:56:45.866,1.46249,1.46266,1.87,3.94
2014.12.17 06:56:46.444,1.46249,1.46265,1.12,2.44
2014.12.17 06:56:46.994,1.46248,1.46265,1.12,2.44
2014.12.17 06:56:48.451,1.46248,1.46261,1.12,1.00
2014.12.17 06:56:48.998,1.46249,1.46264,1.12,2.44
2014.12.17 06:56:49.218,1.46247,1.46262,1.50,1.01
2014.12.17 06:56:49.722,1.46247,1.46263,1.87,1.01
2014.12.17 06:56:50.142,1.46251,1.46263,1.00,1.01
2014.12.17 06:56:51.538,1.46248,1.4626,1.00,1.01
2014.12.17 06:56:51.844,1.46245,1.46259,1.00,1.64
2014.12.17 06:56:52.452,1.46243,1.46256,1.00,1.39
2014.12.17 06:56:52.781,1.46245,1.46255,1.00,1.19
2014.12.17 06:56:53.095,1.46245,1.46254,1.00,1.19
2014.12.17 06:56:55.934,1.46246,1.46254,1.00,1.19
2014.12.17 06:56:56.842,1.46246,1.46257,1.00,1.64
2014.12.17 06:56:59.449,1.46242,1.46255,1.50,1.39
2014.12.17 06:56:59.601,1.46246,1.46255,1.00,1.39
2014.12.17 06:56:59.905,1.46243,1.46252,1.00,1.19
2014.12.17 06:57:01.546,1.46245,1.46251,1.00,1.19
2014.12.17 06:57:01.597,1.46245,1.46251,1.00,1.25
2014.12.17 06:57:02.354,1.46248,1.46256,1.00,1.39
2014.12.17 06:57:02.858,1.46248,1.46255,1.00,1.69
2014.12.17 06:57:04.530,1.46246,1.46255,1.00,2.06
2014.12.17 06:57:06.686,1.46246,1.46251,1.00,1.19
2014.12.17 06:57:07.712,1.46246,1.46251,1.00,1.19
2014.12.17 06:57:08.015,1.46249,1.46254,1.00,1.00
2014.12.17 06:57:08.520,1.46248,1.46254,1.00,1.19
2014.12.17 06:57:09.190,1.46248,1.46254,1.00,1.19
2014.12.17 06:57:09.705,1.46249,1.46254,1.00,1.19
2014.12.17 06:57:10.402,1.46249,1.46255,1.00,1.39
2014.12.17 06:57:10.679,1.46249,1.46255,1.00,1.20
2014.12.17 06:57:10.780,1.46252,1.46255,1.00,1.20
2014.12.17 06:57:14.884,1.46256,1.46265,1.00,1.69
2014.12.17 06:57:14.934,1.46256,1.46265,1.00,1.19
2014.12.17 06:57:14.985,1.46259,1.46265,1.00,2.89
2014.12.17 06:57:15.489,1.46259,1.4627,1.50,3.64
2014.12.17 06:57:15.540,1.46261,1.4627,1.00,3.64
2014.12.17 06:57:18.485,1.46259,1.46269,1.00,1.01
2014.12.17 06:57:19.142,1.46262,1.4627,1.00,1.45
2014.12.17 06:57:19.444,1.46271,1.4628,1.00,3.00
2014.12.17 06:57:19.596,1.46274,1.46281,1.00,1.00
2014.12.17 06:57:19.899,1.46278,1.46288,1.00,1.24
2014.12.17 06:57:20.302,1.46277,1.46288,1.00,1.24
2014.12.17 06:57:20.605,1.4628,1.46292,1.00,1.69
2014.12.17 06:57:20.807,1.46279,1.46294,1.00,1.84
2014.12.17 06:57:21.576,1.46281,1.46295,1.00,2.06
2014.12.17 06:57:21.988,1.46281,1.46294,1.00,1.56
2014.12.17 06:57:22.140,1.46284,1.46294,1.00,1.00
2014.12.17 06:57:22.241,1.46286,1.46297,1.00,1.12
2014.12.17 06:57:22.292,1.46286,1.46303,1.00,2.06
2014.12.17 06:57:22.948,1.46286,1.46297,1.00,1.00
2014.12.17 06:57:23.453,1.46286,1.46301,1.00,1.31
2014.12.17 06:57:23.554,1.46284,1.46302,1.12,1.56
2014.12.17 06:57:24.058,1.46285,1.46302,2.25,1.56
2014.12.17 06:57:24.210,1.46285,1.463,1.00,1.69
2014.12.17 06:57:24.311,1.46282,1.46295,1.00,1.00
2014.12.17 06:57:24.412,1.46282,1.46298,1.00,1.31
2014.12.17 06:57:24.664,1.46284,1.46299,1.00,1.69
2014.12.17 06:57:25.188,1.46287,1.463,1.00,1.19
2014.12.17 06:57:25.491,1.46289,1.46303,1.50,2.25
2014.12.17 06:57:25.822,1.46289,1.46305,2.25,1.50
2014.12.17 06:57:25.877,1.46289,1.46301,1.00,1.00
2014.12.17 06:57:26.029,1.46286,1.46299,1.00,1.00
2014.12.17 06:57:26.332,1.46287,1.46298,1.00,1.19
2014.12.17 06:57:26.434,1.46281,1.46296,1.87,3.56
2014.12.17 06:57:26.535,1.46278,1.46293,1.00,1.12
2014.12.17 06:57:27.041,1.46278,1.46292,1.00,1.00
2014.12.17 06:57:27.313,1.46278,1.46295,1.00,1.00
2014.12.17 06:57:27.873,1.46278,1.46296,1.00,3.19
2014.12.17 06:57:28.176,1.46277,1.46292,1.00,1.69
2014.12.17 06:57:29.712,1.46277,1.46289,1.00,1.00
2014.12.17 06:57:29.964,1.4627,1.46284,2.25,1.62
2014.12.17 06:57:30.116,1.46269,1.46281,1.50,1.62
2014.12.17 06:57:30.166,1.46267,1.4628,2.25,1.37
2014.12.17 06:57:30.267,1.46264,1.46277,1.00,1.00
2014.12.17 06:57:30.520,1.46262,1.46277,1.00,1.25
2014.12.17 06:57:30.672,1.46261,1.46274,1.00,1.00
2014.12.17 06:57:30.874,1.46262,1.46278,1.87,1.50
2014.12.17 06:57:31.379,1.46262,1.46279,1.87,1.00
2014.12.17 06:57:31.832,1.46262,1.46279,1.87,1.62
2014.12.17 06:57:32.337,1.46262,1.46278,1.87,1.37
2014.12.17 06:57:32.863,1.46262,1.46278,1.00,1.56
2014.12.17 06:57:32.914,1.46262,1.46279,1.00,1.69
2014.12.17 06:57:33.116,1.4626,1.46277,1.69,1.62
2014.12.17 06:57:33.622,1.4626,1.46276,1.00,2.81
2014.12.17 06:57:33.824,1.4626,1.46275,1.00,1.69
2014.12.17 06:57:34.331,1.46259,1.46276,1.00,1.19
2014.12.17 06:57:34.835,1.46258,1.46274,2.25,1.31
2014.12.17 06:57:35.038,1.46258,1.46276,2.25,1.69
2014.12.17 06:57:35.591,1.46259,1.46278,1.00,1.19
2014.12.17 06:57:35.894,1.46261,1.46278,1.00,1.19
2014.12.17 06:57:36.522,1.46264,1.4628,1.00,2.06
2014.12.17 06:57:37.120,1.46264,1.4628,1.00,1.31
2014.12.17 06:57:37.776,1.46262,1.46278,1.00,1.31
2014.12.17 06:57:37.877,1.46262,1.46279,1.00,2.06
2014.12.17 06:57:37.978,1.46262,1.46279,1.00,2.44
2014.12.17 06:57:38.079,1.46264,1.46279,1.00,1.25
2014.12.17 06:57:39.613,1.46266,1.4628,1.00,1.62
2014.12.17 06:57:40.117,1.46266,1.46281,1.00,2.81
2014.12.17 06:57:40.640,1.46266,1.46281,1.00,2.62
2014.12.17 06:57:42.722,1.46269,1.46283,1.00,2.06
2014.12.17 06:57:43.026,1.46276,1.46286,1.00,3.34
2014.12.17 06:57:43.077,1.46276,1.46286,1.00,3.15
2014.12.17 06:57:43.128,1.46278,1.46289,1.00,1.00
2014.12.17 06:57:43.229,1.4628,1.46294,1.00,1.69
2014.12.17 06:57:43.280,1.4628,1.46294,1.00,1.25
2014.12.17 06:57:43.431,1.4628,1.46296,1.25,1.00
2014.12.17 06:57:44.226,1.46282,1.46298,1.00,2.44
2014.12.17 06:57:44.781,1.46282,1.46298,1.00,1.25
2014.12.17 06:57:45.285,1.46282,1.46299,1.00,2.89
2014.12.17 06:57:45.336,1.46279,1.46296,1.25,1.12
2014.12.17 06:57:45.437,1.46282,1.46297,1.37,1.50
2014.12.17 06:57:45.941,1.46282,1.46299,1.87,1.19
2014.12.17 06:57:46.484,1.46283,1.46299,1.69,1.00
2014.12.17 06:57:46.535,1.46285,1.46301,1.46,1.00
2014.12.17 06:57:46.687,1.46287,1.46302,1.00,1.25
2014.12.17 06:57:46.890,1.46285,1.46304,1.69,1.69
2014.12.17 06:57:47.395,1.46285,1.46301,1.69,1.00
2014.12.17 06:57:49.833,1.46287,1.46303,1.00,2.06
2014.12.17 06:57:50.186,1.46284,1.463,1.25,4.50
2014.12.17 06:57:50.640,1.46291,1.46299,1.00,1.19
2014.12.17 06:57:50.691,1.46291,1.46304,1.00,3.37
2014.12.17 06:57:50.742,1.46291,1.46304,1.00,2.25
2014.12.17 06:57:50.843,1.46289,1.46304,1.00,2.44
2014.12.17 06:57:51.095,1.46289,1.46302,1.00,1.00
2014.12.17 06:57:51.398,1.46288,1.46301,1.50,1.19
2014.12.17 06:57:52.312,1.46287,1.46302,1.00,1.19
2014.12.17 06:57:52.615,1.46284,1.46302,1.12,1.56
2014.12.17 06:57:53.069,1.46284,1.46302,1.12,1.56
2014.12.17 06:57:53.171,1.46282,1.46302,1.56,1.56
2014.12.17 06:57:53.373,1.46282,1.46302,1.56,1.31
2014.12.17 06:57:53.474,1.46283,1.46302,1.62,1.69
2014.12.17 06:57:53.776,1.46282,1.46302,1.87,3.56
2014.12.17 06:57:54.281,1.46282,1.463,1.87,1.56
2014.12.17 06:57:54.382,1.46282,1.463,2.25,1.56
2014.12.17 06:57:55.723,1.46282,1.463,1.50,1.56
2014.12.17 06:57:56.033,1.46284,1.463,1.00,1.19
2014.12.17 06:57:56.711,1.46284,1.46301,1.00,1.56
2014.12.17 06:57:58.321,1.46284,1.463,1.00,1.19
2014.12.17 06:58:00.017,1.46284,1.463,1.00,1.56
2014.12.17 06:58:00.323,1.46282,1.46295,1.00,1.87
2014.12.17 06:58:00.424,1.46276,1.46291,2.25,1.00
2014.12.17 06:58:00.626,1.46279,1.46291,1.00,1.00
2014.12.17 06:58:01.147,1.46279,1.46292,1.00,1.25
2014.12.17 06:58:01.703,1.46279,1.46293,1.00,1.00
2014.12.17 06:58:04.794,1.46279,1.46295,1.00,2.81
2014.12.17 06:58:05.249,1.46281,1.46295,1.00,2.44
2014.12.17 06:58:05.753,1.46281,1.46295,1.00,2.81
2014.12.17 06:58:06.794,1.46281,1.46294,1.50,1.37
2014.12.17 06:58:07.301,1.46281,1.46294,1.50,1.37
2014.12.17 06:58:07.554,1.46279,1.46295,1.50,4.31
2014.12.17 06:58:07.958,1.46279,1.46293,1.00,1.37
2014.12.17 06:58:08.059,1.46279,1.46293,1.00,1.87
2014.12.17 06:58:08.563,1.46279,1.46292,1.00,1.00
2014.12.17 06:58:10.200,1.46278,1.46292,1.00,1.62
2014.12.17 06:58:10.402,1.46278,1.46292,1.50,1.69
2014.12.17 06:58:10.906,1.46279,1.46292,1.00,1.25
2014.12.17 06:58:11.108,1.46279,1.46293,1.00,1.37
2014.12.17 06:58:11.931,1.46279,1.46293,1.00,1.87
2014.12.17 06:58:12.085,1.46279,1.46293,1.00,1.87
2014.12.17 06:58:12.609,1.46279,1.46293,1.00,2.06
2014.12.17 06:58:13.516,1.46279,1.46293,1.00,1.62
2014.12.17 06:58:13.824,1.46277,1.46294,1.50,1.56
2014.12.17 06:58:16.615,1.46279,1.46294,1.00,1.56
2014.12.17 06:58:16.918,1.46282,1.46294,1.00,1.19
2014.12.17 06:58:17.221,1.46284,1.46295,1.00,2.06
2014.12.17 06:58:17.423,1.46282,1.46294,1.50,1.31
2014.12.17 06:58:17.927,1.46282,1.46294,1.50,1.31
2014.12.17 06:58:18.791,1.46283,1.46296,1.00,1.25
2014.12.17 06:58:18.841,1.46283,1.46296,1.00,1.62
2014.12.17 06:58:19.043,1.46283,1.46296,1.00,1.25
2014.12.17 06:58:19.948,1.46283,1.46296,1.00,1.62
2014.12.17 06:58:20.305,1.46286,1.46299,1.00,3.19
2014.12.17 06:58:20.357,1.46286,1.46299,1.00,2.25
2014.12.17 06:58:20.407,1.4629,1.46299,1.00,1.00
2014.12.17 06:58:20.559,1.46293,1.46304,1.00,1.87
2014.12.17 06:58:20.963,1.46294,1.46307,1.00,1.50
2014.12.17 06:58:21.624,1.4629,1.46304,1.50,1.19
2014.12.17 06:58:21.977,1.46288,1.46302,1.50,1.00
2014.12.17 06:58:22.482,1.46288,1.46301,1.00,1.00
2014.12.17 06:58:22.885,1.46288,1.46299,1.00,1.00
2014.12.17 06:58:23.088,1.46285,1.46299,1.50,1.00
2014.12.17 06:58:23.599,1.46286,1.46298,1.00,1.00
2014.12.17 06:58:24.158,1.46285,1.46296,1.00,1.00
2014.12.17 06:58:24.662,1.46286,1.46297,1.00,1.00
2014.12.17 06:58:25.698,1.46287,1.46298,1.00,1.00
2014.12.17 06:58:26.001,1.46292,1.46298,1.00,1.00
2014.12.17 06:58:26.455,1.46292,1.46303,1.00,1.25
2014.12.17 06:58:27.061,1.46292,1.46301,1.00,1.00
2014.12.17 06:58:27.162,1.46289,1.463,1.00,1.00
2014.12.17 06:58:27.666,1.4629,1.46302,1.00,1.00
2014.12.17 06:58:31.133,1.4629,1.46303,1.00,1.50
2014.12.17 06:58:31.183,1.4629,1.46303,1.37,1.50
2014.12.17 06:58:31.234,1.46294,1.46306,1.87,2.25
2014.12.17 06:58:31.335,1.463,1.46306,1.00,1.50
2014.12.17 06:58:31.647,1.46297,1.46306,2.25,1.50
2014.12.17 06:58:31.749,1.46295,1.46306,1.00,1.50
2014.12.17 06:58:32.102,1.46299,1.46306,1.00,1.50
2014.12.17 06:58:32.304,1.46304,1.46313,1.00,1.25
2014.12.17 06:58:32.809,1.46305,1.46315,1.00,1.69
2014.12.17 06:58:33.968,1.46305,1.46317,1.00,3.19
2014.12.17 06:58:34.120,1.46305,1.46317,1.00,3.56
2014.12.17 06:58:34.679,1.46304,1.46316,1.00,1.56
2014.12.17 06:58:35.135,1.46304,1.46316,1.50,1.62
2014.12.17 06:58:35.236,1.46307,1.46317,1.00,1.56
2014.12.17 06:58:35.589,1.46311,1.46317,1.00,2.25
2014.12.17 06:58:35.640,1.46315,1.46323,1.27,1.00
2014.12.17 06:58:35.741,1.46313,1.46326,1.50,1.50
2014.12.17 06:58:35.993,1.46315,1.46327,1.00,1.50
2014.12.17 06:58:36.195,1.46314,1.46329,3.00,1.25
2014.12.17 06:58:36.700,1.46315,1.46328,1.50,1.00
2014.12.17 06:58:36.750,1.46315,1.46328,1.50,1.37
2014.12.17 06:58:37.154,1.46316,1.4633,1.00,2.25
2014.12.17 06:58:37.559,1.46315,1.46328,1.50,1.00
2014.12.17 06:58:37.963,1.46313,1.46328,1.00,1.00
2014.12.17 06:58:38.266,1.46312,1.46329,1.00,3.19
2014.12.17 06:58:39.506,1.46311,1.46329,1.00,4.69
2014.12.17 06:58:40.265,1.46314,1.46329,1.00,2.44
2014.12.17 06:58:40.570,1.4632,1.46335,1.00,2.25
2014.12.17 06:58:40.772,1.46316,1.46337,2.44,2.44
2014.12.17 06:58:41.024,1.46317,1.46336,1.69,2.44
2014.12.17 06:58:41.327,1.46314,1.46328,1.00,1.00
2014.12.17 06:58:41.378,1.46311,1.46328,1.19,1.00
2014.12.17 06:58:41.529,1.46315,1.46331,1.00,1.19
2014.12.17 06:58:41.882,1.46316,1.46335,1.25,3.94
2014.12.17 06:58:42.034,1.46316,1.46331,1.69,1.50
2014.12.17 06:58:42.388,1.46317,1.46333,1.00,1.25
2014.12.17 06:58:42.590,1.46316,1.4633,1.25,1.12
2014.12.17 06:58:42.691,1.46315,1.46334,3.19,2.44
2014.12.17 06:58:43.377,1.46316,1.46335,1.19,2.81
2014.12.17 06:58:43.680,1.46325,1.46334,1.00,1.25
2014.12.17 06:58:43.781,1.46319,1.46337,1.00,1.19
2014.12.17 06:58:44.306,1.46318,1.46339,1.00,3.19
2014.12.17 06:58:44.714,1.46318,1.46338,1.19,1.69
2014.12.17 06:58:45.270,1.4632,1.46338,1.37,1.69
2014.12.17 06:58:45.572,1.46325,1.4634,1.20,1.56
2014.12.17 06:58:47.268,1.46325,1.46341,1.20,2.81
2014.12.17 06:58:47.773,1.46324,1.46337,3.75,1.50
2014.12.17 06:58:48.295,1.46325,1.46336,4.50,1.00
2014.12.17 06:58:48.598,1.46325,1.46339,3.00,1.25
2014.12.17 06:58:49.102,1.46324,1.46341,1.00,1.19
2014.12.17 06:58:49.622,1.46324,1.46341,2.70,1.00
2014.12.17 06:58:50.127,1.46322,1.46341,1.19,1.50
2014.12.17 06:58:50.336,1.46325,1.46341,1.00,2.25
2014.12.17 06:58:50.739,1.46324,1.4634,1.00,1.69
2014.12.17 06:58:50.790,1.46322,1.4634,1.25,2.44
2014.12.17 06:58:50.891,1.46322,1.4634,1.92,3.19
2014.12.17 06:58:51.523,1.46323,1.4634,1.50,5.06
2014.12.17 06:58:51.826,1.4632,1.46338,1.00,2.06
2014.12.17 06:58:51.927,1.46318,1.46338,1.69,2.06
2014.12.17 06:58:51.978,1.4632,1.46338,1.50,2.06
2014.12.17 06:58:52.287,1.4632,1.46334,1.00,1.00
2014.12.17 06:58:52.641,1.46316,1.46334,3.00,1.25
2014.12.17 06:58:52.793,1.46316,1.46332,2.25,1.00
2014.12.17 06:58:53.096,1.46316,1.46332,2.25,1.69
2014.12.17 06:58:53.448,1.46316,1.46325,2.25,1.00
2014.12.17 06:58:53.803,1.46316,1.46323,2.25,1.00
2014.12.17 06:58:54.105,1.46317,1.4632,1.50,1.00
2014.12.17 06:58:54.207,1.46305,1.4632,4.77,1.00
2014.12.17 06:58:54.308,1.46305,1.46319,1.00,1.00
2014.12.17 06:58:54.459,1.46305,1.46317,1.00,1.00
2014.12.17 06:58:54.511,1.463,1.46316,1.50,1.19
2014.12.17 06:58:54.663,1.46299,1.46312,1.00,1.00
2014.12.17 06:58:54.714,1.46297,1.46311,1.25,1.00
2014.12.17 06:58:55.222,1.46297,1.46312,1.00,2.44
2014.12.17 06:58:55.374,1.46295,1.46312,1.00,1.69
2014.12.17 06:58:56.030,1.46294,1.46311,1.00,1.69
2014.12.17 06:58:56.131,1.46298,1.46311,1.00,1.50
2014.12.17 06:58:56.333,1.46295,1.46311,1.19,1.00
2014.12.17 06:58:56.384,1.46295,1.46313,1.69,1.69
2014.12.17 06:58:56.485,1.46295,1.4631,1.69,1.00
2014.12.17 06:58:56.994,1.46295,1.46309,1.00,1.25
2014.12.17 06:58:57.499,1.46294,1.4631,1.00,1.19
2014.12.17 06:58:57.751,1.46294,1.46312,1.00,1.25
2014.12.17 06:58:57.902,1.46294,1.46312,1.37,1.25
2014.12.17 06:58:58.205,1.46298,1.46315,1.37,1.19
2014.12.17 06:58:58.256,1.46301,1.46317,1.37,1.19
2014.12.17 06:58:58.776,1.46301,1.46317,1.00,1.19
2014.12.17 06:58:58.928,1.46298,1.46316,1.69,1.19
2014.12.17 06:58:59.443,1.46298,1.46314,1.25,1.00
2014.12.17 06:58:59.544,1.46298,1.46311,1.00,1.62
2014.12.17 06:58:59.596,1.46295,1.4631,1.50,1.37
2014.12.17 06:58:59.797,1.46295,1.46311,1.87,1.69
2014.12.17 06:58:59.973,1.46302,1.46313,1.37,1.19
2014.12.17 06:59:00.023,1.46302,1.46316,1.37,1.25
2014.12.17 06:59:00.074,1.46302,1.46317,1.00,1.69
2014.12.17 06:59:00.226,1.46304,1.46319,1.25,1.00
2014.12.17 06:59:00.276,1.46307,1.4632,1.00,2.25
2014.12.17 06:59:00.785,1.4631,1.46323,1.00,1.19
2014.12.17 06:59:00.836,1.4631,1.46323,1.00,1.00
2014.12.17 06:59:01.693,1.46311,1.46323,1.00,1.00
2014.12.17 06:59:01.795,1.46315,1.46326,1.00,1.19
2014.12.17 06:59:01.897,1.46312,1.46326,1.00,1.19
2014.12.17 06:59:02.401,1.46315,1.46326,1.00,1.00
2014.12.17 06:59:02.948,1.46315,1.46327,1.00,1.25
2014.12.17 06:59:04.970,1.46313,1.46327,1.00,1.00
2014.12.17 06:59:05.292,1.46312,1.46325,1.00,1.00
2014.12.17 06:59:05.829,1.46311,1.46325,1.00,1.00
2014.12.17 06:59:06.407,1.4631,1.46323,1.00,1.00
2014.12.17 06:59:07.158,1.4631,1.46322,1.50,1.00
2014.12.17 06:59:07.684,1.46311,1.46322,1.00,1.00
2014.12.17 06:59:08.140,1.46311,1.4632,1.00,1.00
2014.12.17 06:59:08.645,1.4631,1.4632,1.00,1.00
2014.12.17 06:59:11.055,1.46307,1.4632,3.19,1.00
2014.12.17 06:59:11.584,1.46308,1.4632,1.50,1.00
2014.12.17 06:59:11.635,1.4631,1.4632,1.00,1.00
2014.12.17 06:59:11.837,1.46307,1.46319,1.00,1.00
2014.12.17 06:59:11.888,1.46305,1.46315,1.57,1.00
2014.12.17 06:59:12.192,1.46305,1.46311,1.00,1.00
2014.12.17 06:59:12.496,1.46305,1.46308,1.00,1.50
2014.12.17 06:59:13.202,1.46299,1.46308,1.00,1.50
2014.12.17 06:59:13.303,1.46297,1.46308,1.00,1.00
2014.12.17 06:59:13.556,1.46299,1.46311,1.00,1.00
2014.12.17 06:59:13.808,1.46299,1.46311,1.62,1.00
2014.12.17 06:59:14.333,1.46301,1.46312,1.00,1.00
2014.12.17 06:59:14.858,1.46298,1.46309,1.50,1.00
2014.12.17 06:59:15.211,1.46297,1.46306,1.50,1.00
2014.12.17 06:59:15.414,1.46297,1.46308,2.25,1.00
2014.12.17 06:59:15.918,1.46298,1.46308,1.00,1.00
2014.12.17 06:59:16.322,1.46294,1.46307,1.42,1.00
2014.12.17 06:59:17.583,1.46294,1.46303,1.42,1.00
2014.12.17 06:59:17.836,1.46287,1.46298,1.00,1.00
2014.12.17 06:59:17.937,1.46286,1.46295,1.00,1.00
2014.12.17 06:59:18.442,1.46285,1.46295,1.00,1.00
2014.12.17 06:59:18.593,1.46284,1.46298,1.25,1.00
2014.12.17 06:59:18.796,1.46292,1.46298,1.00,1.00
2014.12.17 06:59:18.847,1.46292,1.46302,1.00,1.50
2014.12.17 06:59:18.998,1.4629,1.46303,1.00,1.00
2014.12.17 06:59:19.049,1.46291,1.46305,1.00,1.50
2014.12.17 06:59:19.150,1.46294,1.46307,1.00,1.69
2014.12.17 06:59:19.403,1.46296,1.4631,1.50,1.00
2014.12.17 06:59:19.605,1.46298,1.46313,1.00,1.69
2014.12.17 06:59:20.141,1.463,1.46311,1.00,1.00
2014.12.17 06:59:20.595,1.46298,1.46309,1.50,1.00
2014.12.17 06:59:20.898,1.46301,1.46312,1.00,1.50
2014.12.17 06:59:21.352,1.46303,1.46314,1.00,1.00
2014.12.17 06:59:21.908,1.46301,1.46313,1.00,1.00
2014.12.17 06:59:22.564,1.46303,1.46314,1.00,1.00
2014.12.17 06:59:23.205,1.46305,1.46315,1.00,1.00
2014.12.17 06:59:23.718,1.46305,1.46316,1.00,1.00
2014.12.17 06:59:24.273,1.46305,1.46315,1.00,1.00
2014.12.17 06:59:24.424,1.46299,1.4631,1.00,1.00
2014.12.17 06:59:24.475,1.46299,1.46308,1.00,1.00
2014.12.17 06:59:24.526,1.46296,1.46306,1.00,1.00
2014.12.17 06:59:24.678,1.46293,1.46305,1.00,1.00
2014.12.17 06:59:24.829,1.46292,1.46305,1.00,1.19
2014.12.17 06:59:25.335,1.46289,1.46302,1.50,1.00
