2014.12.31 08:52:06.492,1.45341,1.45348,1.00,1.00
2014.12.31 08:52:06.544,1.45337,1.45348,1.69,1.00
2014.12.31 08:52:07.662,1.45336,1.45348,1.19,1.00
2014.12.31 08:52:08.488,1.45336,1.45348,1.19,1.87
2014.12.31 08:52:08.539,1.45332,1.45348,1.19,3.94
2014.12.31 08:52:08.590,1.45332,1.45345,1.19,1.00
2014.12.31 08:52:09.542,1.4533,1.45345,4.69,1.87
2014.12.31 08:52:10.570,1.45332,1.45345,1.19,1.50
2014.12.31 08:52:15.064,1.45335,1.45345,1.19,1.00
2014.12.31 08:52:17.158,1.45334,1.45345,1.69,1.00
2014.12.31 08:52:18.175,1.45335,1.45345,1.19,1.00
2014.12.31 08:52:19.371,1.45335,1.45345,1.69,1.00
2014.12.31 08:52:25.169,1.45335,1.45345,1.69,1.00
2014.12.31 08:52:25.220,1.45335,1.45347,1.69,1.20
2014.12.31 08:52:25.485,1.45337,1.45347,1.31,1.00
2014.12.31 08:52:25.536,1.45336,1.45349,3.19,1.00
2014.12.31 08:52:26.366,1.45341,1.45349,1.19,1.00
2014.12.31 08:52:26.416,1.45341,1.45353,1.19,1.20
2014.12.31 08:52:26.924,1.45343,1.45353,1.25,1.00
2014.12.31 08:52:27.560,1.45343,1.45353,1.19,1.00
2014.12.31 08:52:28.812,1.45343,1.45353,1.19,1.50
2014.12.31 08:52:30.609,1.45343,1.45353,1.25,1.00
2014.12.31 08:52:32.309,1.45343,1.45353,1.19,1.00
2014.12.31 08:52:33.640,1.45339,1.45353,2.44,1.00
2014.12.31 08:52:34.340,1.45339,1.4535,1.94,1.00
2014.12.31 08:52:34.889,1.45339,1.4535,1.94,1.00
2014.12.31 08:52:35.590,1.45339,1.4535,1.94,1.00
2014.12.31 08:52:35.842,1.45339,1.45348,1.94,1.87
2014.12.31 08:52:35.893,1.45336,1.45348,3.94,1.87
2014.12.31 08:52:35.996,1.45334,1.45345,2.44,1.00
2014.12.31 08:52:36.047,1.45332,1.45342,1.94,1.00
2014.12.31 08:52:36.097,1.45331,1.45342,1.94,1.00
2014.12.31 08:52:37.711,1.45329,1.45342,1.94,1.12
2014.12.31 08:52:39.683,1.45329,1.45345,4.31,1.69
2014.12.31 08:52:39.734,1.45329,1.45345,4.31,1.50
2014.12.31 08:52:40.238,1.45329,1.45343,2.44,1.20
2014.12.31 08:52:40.995,1.45329,1.45345,1.94,3.56
2014.12.31 08:52:41.247,1.45335,1.4535,1.19,2.25
2014.12.31 08:52:41.399,1.45339,1.4535,1.19,1.00
2014.12.31 08:52:41.551,1.4534,1.45356,1.69,2.51
2014.12.31 08:52:41.601,1.4534,1.45356,1.69,2.51
2014.12.31 08:52:41.905,1.45345,1.45357,1.19,1.50
2014.12.31 08:52:42.006,1.45346,1.45362,1.94,1.57
2014.12.31 08:52:42.108,1.45346,1.45362,2.44,1.07
2014.12.31 08:52:42.411,1.45344,1.45356,1.69,1.00
2014.12.31 08:52:42.462,1.45344,1.45354,1.69,1.00
2014.12.31 08:52:42.513,1.45341,1.45354,1.19,1.00
2014.12.31 08:52:42.852,1.45341,1.45354,1.00,4.01
2014.12.31 08:52:42.902,1.45337,1.45353,3.00,2.14
2014.12.31 08:52:43.003,1.45335,1.45351,1.69,3.94
2014.12.31 08:52:43.105,1.45335,1.45348,1.50,1.50
2014.12.31 08:52:43.610,1.45333,1.45347,1.69,1.00
2014.12.31 08:52:43.711,1.45333,1.45347,1.19,2.44
2014.12.31 08:52:44.014,1.4533,1.45342,1.31,1.00
2014.12.31 08:52:44.520,1.45327,1.45342,2.44,3.37
2014.12.31 08:52:45.377,1.45327,1.45342,1.69,3.00
2014.12.31 08:52:45.730,1.45325,1.45339,1.19,3.19
2014.12.31 08:52:46.716,1.45325,1.45339,1.69,2.44
2014.12.31 08:52:47.423,1.45325,1.45339,1.19,2.51
2014.12.31 08:52:47.625,1.45327,1.45339,1.19,1.00
2014.12.31 08:52:47.726,1.4533,1.45342,1.19,2.25
2014.12.31 08:52:47.827,1.45332,1.45343,1.19,1.75
2014.12.31 08:52:47.930,1.45332,1.45345,1.69,1.25
2014.12.31 08:52:48.435,1.45331,1.45344,1.19,1.00
2014.12.31 08:52:48.939,1.45333,1.45345,1.19,1.00
2014.12.31 08:52:49.459,1.45334,1.45347,1.19,4.31
2014.12.31 08:52:49.968,1.45334,1.45347,1.25,4.31
2014.12.31 08:52:50.404,1.45334,1.45346,1.25,4.27
2014.12.31 08:52:50.908,1.45334,1.45344,1.25,1.12
2014.12.31 08:52:51.412,1.45334,1.45344,1.25,1.87
2014.12.31 08:52:51.929,1.45334,1.45343,1.00,1.50
2014.12.31 08:52:52.747,1.45334,1.45343,1.00,1.12
2014.12.31 08:52:52.898,1.4533,1.45343,1.69,1.50
2014.12.31 08:52:53.572,1.4533,1.45343,1.19,1.50
2014.12.31 08:52:55.204,1.4533,1.45343,1.19,1.50
2014.12.31 08:52:56.505,1.4533,1.45341,1.19,1.00
2014.12.31 08:52:57.009,1.4533,1.45341,1.19,1.00
2014.12.31 08:52:57.521,1.45334,1.45343,1.00,1.00
2014.12.31 08:52:57.623,1.45334,1.45345,1.25,1.25
2014.12.31 08:52:58.769,1.45334,1.45346,1.19,1.69
2014.12.31 08:53:00.876,1.45334,1.45346,1.25,1.50
2014.12.31 08:53:01.841,1.45334,1.45347,1.25,2.96
2014.12.31 08:53:01.892,1.45334,1.45347,1.19,2.96
2014.12.31 08:53:02.902,1.45334,1.45347,1.19,2.96
2014.12.31 08:53:03.191,1.45329,1.45339,1.00,1.00
2014.12.31 08:53:03.706,1.45328,1.4534,1.25,1.87
2014.12.31 08:53:04.213,1.45328,1.4534,1.19,2.06
2014.12.31 08:53:05.533,1.45328,1.4534,1.19,1.69
2014.12.31 08:53:05.686,1.45328,1.45341,1.31,1.00
2014.12.31 08:53:05.989,1.45332,1.45344,1.19,1.39
2014.12.31 08:53:06.539,1.45332,1.45344,1.19,1.01
2014.12.31 08:53:07.012,1.45332,1.45344,1.00,2.51
2014.12.31 08:53:07.316,1.45329,1.45338,1.25,1.12
2014.12.31 08:53:08.374,1.45326,1.45338,1.25,1.12
2014.12.31 08:53:09.383,1.45326,1.45338,1.19,1.00
2014.12.31 08:53:09.686,1.45332,1.45345,1.19,2.44
2014.12.31 08:53:09.737,1.45332,1.45345,1.19,1.31
2014.12.31 08:53:09.889,1.45335,1.45346,1.19,1.95
2014.12.31 08:53:10.141,1.45335,1.45347,1.19,1.46
2014.12.31 08:53:10.645,1.45335,1.45347,1.19,1.69
2014.12.31 08:53:10.948,1.45332,1.45345,1.19,1.84
2014.12.31 08:53:11.452,1.45332,1.45343,1.19,1.50
2014.12.31 08:53:11.805,1.45332,1.45342,1.00,2.02
2014.12.31 08:53:12.060,1.45329,1.45342,1.25,5.51
2014.12.31 08:53:13.373,1.45325,1.45339,1.31,1.12
2014.12.31 08:53:14.190,1.45325,1.45339,1.31,1.31
2014.12.31 08:53:15.930,1.45325,1.45339,1.31,1.69
2014.12.31 08:53:17.113,1.45325,1.45337,1.19,1.00
2014.12.31 08:53:17.638,1.45323,1.45337,1.19,2.06
2014.12.31 08:53:17.689,1.45323,1.45335,1.25,3.19
2014.12.31 08:53:18.825,1.45322,1.45335,1.19,1.50
2014.12.31 08:53:19.927,1.45322,1.45335,1.19,1.69
2014.12.31 08:53:20.834,1.45322,1.4533,1.19,1.00
2014.12.31 08:53:20.936,1.45322,1.45335,1.19,2.44
2014.12.31 08:53:24.747,1.45322,1.45334,1.19,2.00
2014.12.31 08:53:25.636,1.45322,1.4533,1.19,1.37
2014.12.31 08:53:25.788,1.45316,1.45327,1.29,1.37
2014.12.31 08:53:26.293,1.45317,1.45325,1.00,1.00
2014.12.31 08:53:26.547,1.45317,1.45326,1.00,1.37
2014.12.31 08:53:26.699,1.45313,1.45323,1.25,1.12
2014.12.31 08:53:27.103,1.45311,1.45321,1.25,1.12
2014.12.31 08:53:27.557,1.45311,1.45316,1.00,1.00
2014.12.31 08:53:27.860,1.45311,1.4532,1.00,2.44
2014.12.31 08:53:30.029,1.45307,1.4532,1.19,1.25
2014.12.31 08:53:30.577,1.45307,1.4532,1.19,1.50
2014.12.31 08:53:30.628,1.45306,1.45318,1.69,1.00
2014.12.31 08:53:31.038,1.45306,1.4532,1.69,1.12
2014.12.31 08:53:31.808,1.45306,1.4532,3.19,1.19
2014.12.31 08:53:34.899,1.45309,1.45321,1.19,2.81
2014.12.31 08:53:35.050,1.45309,1.45323,1.69,2.25
2014.12.31 08:53:35.202,1.4531,1.45324,1.19,1.01
2014.12.31 08:53:35.405,1.45311,1.45324,2.06,1.10
2014.12.31 08:53:35.506,1.45313,1.45325,1.56,1.20
2014.12.31 08:53:35.607,1.45314,1.45328,1.19,1.87
2014.12.31 08:53:35.708,1.45314,1.45328,1.19,1.00
2014.12.31 08:53:35.809,1.45314,1.45328,1.19,1.00
2014.12.31 08:53:37.230,1.45314,1.45328,1.19,2.14
2014.12.31 08:53:37.331,1.45311,1.45327,2.81,1.29
2014.12.31 08:53:37.634,1.45311,1.45325,1.69,1.39
2014.12.31 08:53:38.362,1.45315,1.45324,1.00,1.29
2014.12.31 08:53:38.909,1.45312,1.45324,1.25,1.19
2014.12.31 08:53:39.413,1.45313,1.45324,1.00,1.19
2014.12.31 08:53:39.995,1.45313,1.45324,1.00,1.00
2014.12.31 08:53:41.293,1.45311,1.45324,1.69,1.00
2014.12.31 08:53:41.893,1.45311,1.45322,1.69,1.00
2014.12.31 08:53:42.196,1.45307,1.45319,2.44,1.00
2014.12.31 08:53:42.297,1.45307,1.45323,3.19,1.69
2014.12.31 08:53:42.348,1.45307,1.45323,3.19,1.69
2014.12.31 08:53:42.869,1.45311,1.45325,1.25,1.19
2014.12.31 08:53:43.939,1.45311,1.45323,1.19,1.25
2014.12.31 08:53:47.366,1.45311,1.45324,1.25,1.19
2014.12.31 08:53:47.923,1.45311,1.45324,1.00,1.19
2014.12.31 08:53:50.351,1.45309,1.45323,1.29,1.19
2014.12.31 08:53:52.118,1.45309,1.45323,1.10,1.69
2014.12.31 08:53:52.320,1.45305,1.4532,1.94,1.25
2014.12.31 08:53:52.421,1.45304,1.45319,2.44,1.31
2014.12.31 08:53:52.472,1.45304,1.45319,1.69,1.31
2014.12.31 08:53:53.758,1.45302,1.45318,3.19,1.19
2014.12.31 08:53:56.126,1.45301,1.45317,1.01,1.31
2014.12.31 08:53:57.353,1.45301,1.45317,1.01,2.44
2014.12.31 08:53:58.576,1.45301,1.45317,1.01,2.44
2014.12.31 08:53:59.638,1.45302,1.45317,2.44,1.62
2014.12.31 08:54:00.457,1.45302,1.45317,1.94,1.69
2014.12.31 08:54:00.963,1.45302,1.45314,1.94,1.00
2014.12.31 08:54:01.435,1.45302,1.45316,2.44,1.25
2014.12.31 08:54:11.577,1.45303,1.45317,1.25,2.44
2014.12.31 08:54:14.746,1.45303,1.45315,1.25,1.00
2014.12.31 08:54:16.353,1.45303,1.45317,1.25,1.76
2014.12.31 08:54:16.707,1.45303,1.45315,1.25,1.37
2014.12.31 08:54:16.859,1.453,1.45314,3.94,1.56
2014.12.31 08:54:18.792,1.453,1.45314,1.19,1.31
2014.12.31 08:54:19.466,1.453,1.45311,1.69,1.00
2014.12.31 08:54:20.198,1.453,1.45311,1.00,1.00
2014.12.31 08:54:20.500,1.453,1.45311,1.56,1.00
2014.12.31 08:54:20.602,1.45303,1.45315,1.12,1.00
2014.12.31 08:54:20.653,1.45303,1.45315,1.37,1.00
2014.12.31 08:54:20.703,1.45305,1.45319,1.19,4.69
2014.12.31 08:54:22.028,1.45305,1.45319,1.19,1.25
2014.12.31 08:54:25.488,1.45305,1.45319,1.19,1.25
2014.12.31 08:54:29.256,1.45307,1.45321,1.19,1.25
2014.12.31 08:54:30.046,1.45307,1.45319,1.00,1.94
2014.12.31 08:54:30.147,1.45302,1.45314,1.00,1.87
2014.12.31 08:54:30.653,1.45297,1.45315,3.19,1.09
2014.12.31 08:54:31.006,1.45298,1.45316,1.01,2.51
2014.12.31 08:54:32.116,1.45297,1.45316,3.26,2.44
2014.12.31 08:54:35.660,1.45301,1.45315,1.00,1.56
2014.12.31 08:54:37.867,1.45303,1.45313,1.00,1.25
2014.12.31 08:54:38.170,1.45308,1.45321,1.00,3.26
2014.12.31 08:54:38.221,1.45308,1.45321,1.00,2.89
2014.12.31 08:54:38.523,1.45308,1.45319,1.00,1.69
2014.12.31 08:54:38.827,1.45308,1.45318,1.00,1.19
2014.12.31 08:54:38.878,1.45305,1.45316,1.00,1.31
2014.12.31 08:54:38.979,1.45301,1.45314,1.69,1.25
2014.12.31 08:54:39.382,1.45308,1.45314,1.00,1.01
2014.12.31 08:54:39.635,1.45308,1.4532,1.00,1.69
2014.12.31 08:54:40.744,1.45308,1.4532,1.25,1.25
2014.12.31 08:54:40.795,1.4531,1.4532,1.00,1.25
2014.12.31 08:54:41.644,1.4531,1.45322,1.31,1.57
2014.12.31 08:54:42.866,1.4531,1.45322,1.31,1.57
2014.12.31 08:54:43.827,1.4531,1.45324,2.44,2.06
2014.12.31 08:54:45.485,1.4531,1.45321,1.19,1.00
2014.12.31 08:54:45.536,1.45309,1.45317,1.00,1.00
2014.12.31 08:54:45.587,1.45305,1.45317,2.44,1.37
2014.12.31 08:54:45.638,1.45304,1.45318,1.12,1.50
2014.12.31 08:54:45.689,1.45302,1.45316,2.44,1.00
2014.12.31 08:54:45.841,1.45301,1.45316,1.31,2.06
2014.12.31 08:54:46.244,1.45298,1.45313,1.69,1.39
2014.12.31 08:54:46.756,1.45297,1.45311,1.31,1.69
2014.12.31 08:54:47.276,1.453,1.45311,1.00,1.31
2014.12.31 08:54:48.129,1.45299,1.45312,1.34,2.00
2014.12.31 08:54:48.440,1.45299,1.45313,3.56,1.87
2014.12.31 08:54:48.642,1.45302,1.45314,1.19,1.00
2014.12.31 08:54:48.693,1.45306,1.45317,1.31,5.06
2014.12.31 08:54:48.844,1.45306,1.45319,1.31,1.20
2014.12.31 08:54:49.152,1.45306,1.45321,1.69,2.81
2014.12.31 08:54:50.676,1.45306,1.45321,1.69,1.39
2014.12.31 08:54:51.180,1.45305,1.45319,1.19,1.62
2014.12.31 08:54:51.382,1.45305,1.45319,1.19,1.69
2014.12.31 08:54:51.583,1.45305,1.45319,1.31,1.00
2014.12.31 08:54:52.087,1.45307,1.45321,1.31,1.39
2014.12.31 08:54:52.604,1.45309,1.45321,1.69,1.07
2014.12.31 08:54:53.176,1.45307,1.45316,1.19,1.00
2014.12.31 08:54:53.278,1.45305,1.45317,1.69,1.00
2014.12.31 08:54:53.788,1.45303,1.45317,1.19,1.87
2014.12.31 08:54:54.950,1.45303,1.45317,1.19,1.87
2014.12.31 08:54:56.203,1.45303,1.45317,1.19,1.00
2014.12.31 08:54:57.071,1.45303,1.45317,1.56,1.37
2014.12.31 08:54:57.154,1.45303,1.45317,1.56,1.37
2014.12.31 08:54:58.156,1.45303,1.45317,1.56,1.62
2014.12.31 08:54:58.880,1.45302,1.45316,1.31,1.12
2014.12.31 08:54:59.385,1.45302,1.45315,1.69,1.12
2014.12.31 08:55:00.025,1.45302,1.45316,2.06,2.81
2014.12.31 08:55:01.189,1.45302,1.45315,2.06,1.00
2014.12.31 08:55:01.810,1.45302,1.45316,1.69,2.81
2014.12.31 08:55:04.211,1.45303,1.45316,1.31,2.62
2014.12.31 08:55:05.675,1.45302,1.45316,2.06,2.81
2014.12.31 08:55:06.194,1.45302,1.45315,1.69,1.00
2014.12.31 08:55:07.216,1.45302,1.45316,3.56,1.87
2014.12.31 08:55:07.926,1.45303,1.45316,1.69,1.87
2014.12.31 08:55:08.128,1.45303,1.45316,2.06,1.87
2014.12.31 08:55:08.633,1.45303,1.45316,2.06,1.87
2014.12.31 08:55:13.860,1.45303,1.45316,1.69,1.12
2014.12.31 08:55:13.911,1.45303,1.45318,1.69,2.06
2014.12.31 08:55:14.888,1.45303,1.45318,1.69,2.06
2014.12.31 08:55:17.487,1.45303,1.45318,1.69,1.69
2014.12.31 08:55:17.538,1.45304,1.45319,2.06,2.25
2014.12.31 08:55:17.589,1.45304,1.45316,2.06,1.00
2014.12.31 08:55:18.093,1.45304,1.45317,1.56,1.50
2014.12.31 08:55:18.596,1.45305,1.4532,1.69,3.56
2014.12.31 08:55:19.101,1.45305,1.45318,1.19,1.00
2014.12.31 08:55:20.053,1.45305,1.45319,1.69,1.50
2014.12.31 08:55:20.614,1.45305,1.45318,1.19,1.00
2014.12.31 08:55:23.091,1.45305,1.45319,1.19,1.00
2014.12.31 08:55:24.045,1.45305,1.45319,1.19,2.25
2014.12.31 08:55:27.083,1.45302,1.45316,4.31,1.12
2014.12.31 08:55:29.313,1.45302,1.45315,4.31,1.37
2014.12.31 08:55:31.166,1.45302,1.45316,1.31,1.87
2014.12.31 08:55:34.722,1.45301,1.45315,2.06,1.37
2014.12.31 08:55:35.128,1.45305,1.45315,1.41,1.00
2014.12.31 08:55:35.532,1.45304,1.45316,2.16,1.37
2014.12.31 08:55:36.728,1.45304,1.45316,1.78,1.12
2014.12.31 08:55:37.233,1.45304,1.45317,2.44,1.10
2014.12.31 08:55:40.957,1.45305,1.45318,1.69,2.07
2014.12.31 08:55:41.162,1.45304,1.45315,1.62,1.31
2014.12.31 08:55:41.364,1.453,1.45314,2.81,1.37
2014.12.31 08:55:41.868,1.45299,1.45314,5.21,1.00
2014.12.31 08:55:44.693,1.453,1.45314,2.81,1.37
2014.12.31 08:55:46.184,1.453,1.45314,4.31,1.00
2014.12.31 08:55:47.251,1.453,1.45315,3.56,1.25
2014.12.31 08:55:47.655,1.45307,1.45316,1.00,1.00
2014.12.31 08:55:48.084,1.45304,1.45316,1.56,1.20
2014.12.31 08:55:48.699,1.45304,1.45317,1.56,1.76
2014.12.31 08:55:49.788,1.45304,1.45317,1.56,1.76
2014.12.31 08:55:50.479,1.45304,1.45317,1.56,1.76
2014.12.31 08:55:51.696,1.45304,1.45317,1.56,1.57
2014.12.31 08:55:52.590,1.45305,1.45317,1.31,1.57
2014.12.31 08:55:53.808,1.45303,1.45315,2.81,1.12
2014.12.31 08:55:55.495,1.45306,1.45317,1.25,1.32
2014.12.31 08:55:56.004,1.45303,1.45317,2.06,1.76
2014.12.31 08:55:59.215,1.45304,1.45317,1.31,1.57
2014.12.31 08:55:59.744,1.45305,1.45317,1.69,1.07
2014.12.31 08:56:00.582,1.45307,1.45318,1.62,1.12
2014.12.31 08:56:02.054,1.45307,1.45318,1.62,1.12
2014.12.31 08:56:04.498,1.45306,1.45317,1.56,1.57
2014.12.31 08:56:06.620,1.45305,1.45318,2.06,1.87
2014.12.31 08:56:06.722,1.45305,1.45318,2.06,1.87
2014.12.31 08:56:07.226,1.45307,1.4532,2.06,1.37
2014.12.31 08:56:07.277,1.45307,1.45321,2.06,2.81
2014.12.31 08:56:07.484,1.45308,1.45321,2.00,1.25
2014.12.31 08:56:07.636,1.45313,1.45324,1.12,3.75
2014.12.31 08:56:08.306,1.45313,1.45325,1.00,2.06
2014.12.31 08:56:08.811,1.45313,1.45325,1.00,2.81
2014.12.31 08:56:09.063,1.45313,1.45325,1.62,1.87
2014.12.31 08:56:09.669,1.45313,1.45323,1.62,1.00
2014.12.31 08:56:10.380,1.45313,1.45323,1.62,1.87
2014.12.31 08:56:12.874,1.45311,1.45321,2.06,1.37
2014.12.31 08:56:13.142,1.45312,1.45322,1.31,1.12
2014.12.31 08:56:14.246,1.45311,1.4532,1.56,1.00
2014.12.31 08:56:14.751,1.45312,1.4532,1.31,1.00
2014.12.31 08:56:17.212,1.4531,1.4532,5.81,1.00
2014.12.31 08:56:21.071,1.45311,1.45321,2.81,1.00
2014.12.31 08:56:22.280,1.45311,1.4532,1.56,1.00
2014.12.31 08:56:22.482,1.45315,1.45325,1.00,1.57
2014.12.31 08:56:22.533,1.45316,1.45326,1.19,1.20
2014.12.31 08:56:22.836,1.45319,1.45327,2.81,1.00
2014.12.31 08:56:23.038,1.4532,1.45327,1.69,1.00
2014.12.31 08:56:23.089,1.45316,1.45324,2.44,1.00
2014.12.31 08:56:23.443,1.45316,1.45324,2.06,1.00
2014.12.31 08:56:27.489,1.45315,1.45329,1.56,2.06
2014.12.31 08:56:28.630,1.45315,1.45328,2.06,1.12
2014.12.31 08:56:30.613,1.45316,1.45329,2.06,1.62
2014.12.31 08:56:30.715,1.45316,1.45329,2.06,1.31
2014.12.31 08:56:30.816,1.45316,1.4533,2.06,2.06
2014.12.31 08:56:30.917,1.45316,1.4533,2.06,1.31
2014.12.31 08:56:31.525,1.45317,1.4533,1.31,1.62
2014.12.31 08:56:31.936,1.45317,1.4533,1.19,1.31
2014.12.31 08:56:32.037,1.45317,1.45329,1.19,1.37
2014.12.31 08:56:32.138,1.45316,1.45328,3.56,1.37
2014.12.31 08:56:32.189,1.45316,1.45325,2.06,1.00
2014.12.31 08:56:32.698,1.45315,1.45327,3.56,1.87
2014.12.31 08:56:33.375,1.45314,1.45327,2.81,1.37
2014.12.31 08:56:35.435,1.45315,1.45327,1.56,1.12
2014.12.31 08:56:38.068,1.45314,1.45326,5.06,1.12
2014.12.31 08:56:38.630,1.45315,1.45325,2.06,1.00
2014.12.31 08:56:38.933,1.45314,1.45323,2.81,1.00
2014.12.31 08:56:40.197,1.45316,1.45327,1.31,1.12
2014.12.31 08:56:40.701,1.45316,1.45326,1.31,1.00
2014.12.31 08:56:43.653,1.45318,1.45329,1.31,1.00
2014.12.31 08:56:43.704,1.45318,1.45332,1.31,2.40
2014.12.31 08:56:43.806,1.45318,1.45334,1.31,2.59
2014.12.31 08:56:44.058,1.45319,1.45335,1.69,1.50
2014.12.31 08:56:46.697,1.4532,1.45336,1.31,2.96
2014.12.31 08:56:49.237,1.4532,1.45333,3.56,1.00
2014.12.31 08:56:50.917,1.4532,1.45333,5.81,1.00
2014.12.31 08:56:52.395,1.45321,1.45333,2.06,1.37
2014.12.31 08:56:52.496,1.45321,1.45331,1.56,1.12
2014.12.31 08:56:54.505,1.4532,1.45331,1.69,1.12
2014.12.31 08:56:56.312,1.45321,1.45331,1.31,1.00
2014.12.31 08:56:57.304,1.45321,1.45331,1.31,1.00
2014.12.31 08:56:58.435,1.45321,1.45331,1.31,1.00
2014.12.31 08:57:00.631,1.45321,1.45331,1.19,1.00
2014.12.31 08:57:02.692,1.45321,1.45331,1.19,1.00
2014.12.31 08:57:03.497,1.45321,1.45331,1.56,1.00
2014.12.31 08:57:03.649,1.45324,1.45336,2.06,1.12
2014.12.31 08:57:03.751,1.45326,1.45337,1.56,1.00
2014.12.31 08:57:03.802,1.45326,1.45337,1.56,1.00
2014.12.31 08:57:04.156,1.45326,1.45335,1.56,1.00
2014.12.31 08:57:05.745,1.45327,1.45335,1.19,1.00
2014.12.31 08:57:10.207,1.45327,1.45335,1.19,1.00
2014.12.31 08:57:13.752,1.45326,1.45335,1.31,1.00
2014.12.31 08:57:19.165,1.45325,1.45333,4.31,1.00
2014.12.31 08:57:23.530,1.45326,1.45333,1.31,1.00
2014.12.31 08:57:25.571,1.45327,1.45333,2.81,1.00
2014.12.31 08:57:27.553,1.45327,1.45333,2.81,1.00
2014.12.31 08:57:28.754,1.45327,1.45333,1.31,1.00
2014.12.31 08:57:28.805,1.45326,1.45335,1.56,1.00
2014.12.31 08:57:29.790,1.45326,1.45335,1.56,1.50
2014.12.31 08:57:30.283,1.45325,1.45333,1.94,1.00
2014.12.31 08:57:31.040,1.45324,1.45332,3.56,1.00
2014.12.31 08:57:31.141,1.45325,1.45335,1.69,1.00
2014.12.31 08:57:31.824,1.45325,1.45334,1.69,1.00
2014.12.31 08:57:33.548,1.45324,1.45333,1.31,1.00
2014.12.31 08:57:34.059,1.45324,1.45333,1.31,1.00
2014.12.31 08:57:34.966,1.45324,1.45335,1.31,1.50
2014.12.31 08:57:35.512,1.45324,1.45335,2.06,1.50
2014.12.31 08:57:35.967,1.45324,1.45335,1.69,1.00
2014.12.31 08:57:40.256,1.45323,1.45335,1.31,1.20
2014.12.31 08:57:40.766,1.45325,1.45335,1.56,1.20
2014.12.31 08:57:41.962,1.45325,1.45335,1.56,1.20
2014.12.31 08:57:50.396,1.45325,1.45337,2.81,3.00
2014.12.31 08:57:51.363,1.45325,1.45337,3.56,3.00
2014.12.31 08:57:51.465,1.45325,1.45337,3.56,1.00
2014.12.31 08:57:51.566,1.45326,1.45339,2.44,1.00
2014.12.31 08:57:52.124,1.4533,1.45342,3.94,1.00
2014.12.31 08:57:52.226,1.45334,1.45342,1.87,1.00
2014.12.31 08:57:52.897,1.45335,1.45345,2.06,1.10
2014.12.31 08:57:53.823,1.45335,1.45345,2.06,1.00
2014.12.31 08:57:54.324,1.45335,1.45348,2.06,2.59
2014.12.31 08:57:54.834,1.45335,1.45346,1.69,1.65
2014.12.31 08:57:56.104,1.45335,1.45346,1.00,1.12
2014.12.31 08:57:56.155,1.45335,1.45343,1.00,1.00
2014.12.31 08:57:56.358,1.45327,1.45338,1.19,1.00
2014.12.31 08:57:56.862,1.45325,1.45341,3.19,2.14
2014.12.31 08:57:57.367,1.45325,1.45339,1.19,1.37
2014.12.31 08:57:57.619,1.45325,1.45338,2.44,1.62
2014.12.31 08:57:59.780,1.45325,1.45337,1.19,1.37
2014.12.31 08:58:00.291,1.45324,1.45337,1.69,1.12
2014.12.31 08:58:02.534,1.45325,1.45337,1.69,1.00
2014.12.31 08:58:03.039,1.45325,1.45339,2.44,1.62
2014.12.31 08:58:03.883,1.45325,1.45339,2.44,1.31
2014.12.31 08:58:03.984,1.45325,1.45339,3.94,2.06
2014.12.31 08:58:04.827,1.45326,1.45339,1.69,1.37
2014.12.31 08:58:05.698,1.45326,1.45339,1.69,1.12
2014.12.31 08:58:07.219,1.45327,1.45339,2.44,1.87
2014.12.31 08:58:07.729,1.45327,1.45339,2.44,1.12
2014.12.31 08:58:07.830,1.45327,1.45339,1.25,1.12
2014.12.31 08:58:09.214,1.45326,1.45339,1.19,1.37
2014.12.31 08:58:11.305,1.45326,1.45339,2.44,1.00
2014.12.31 08:58:11.810,1.45327,1.4534,1.19,1.31
2014.12.31 08:58:12.674,1.45327,1.4534,1.19,1.37
2014.12.31 08:58:13.251,1.4533,1.4534,1.00,1.37
2014.12.31 08:58:13.760,1.4533,1.4534,1.25,1.37
2014.12.31 08:58:14.883,1.45329,1.45339,1.19,1.12
2014.12.31 08:58:17.162,1.4533,1.45339,1.25,1.37
2014.12.31 08:58:17.667,1.45327,1.45339,1.19,1.12
2014.12.31 08:58:19.221,1.45325,1.4534,5.44,1.12
2014.12.31 08:58:19.725,1.45325,1.4534,5.44,1.87
2014.12.31 08:58:21.230,1.45325,1.4534,5.44,2.06
2014.12.31 08:58:21.432,1.45326,1.45341,3.56,1.57
2014.12.31 08:58:21.483,1.45329,1.45342,1.19,1.69
2014.12.31 08:58:21.534,1.45329,1.45343,1.19,1.87
2014.12.31 08:58:21.738,1.4533,1.45344,1.69,1.39
2014.12.31 08:58:22.650,1.4533,1.45344,1.69,1.20
2014.12.31 08:58:33.345,1.45328,1.45344,2.81,2.51
2014.12.31 08:58:33.970,1.45328,1.45344,2.44,1.95
2014.12.31 08:58:34.727,1.4533,1.45345,2.06,1.01
2014.12.31 08:58:35.245,1.4533,1.45345,2.06,1.01
2014.12.31 08:58:37.734,1.45332,1.45346,1.19,1.35
2014.12.31 08:58:38.087,1.45332,1.45347,2.81,2.66
2014.12.31 08:58:39.175,1.45332,1.45346,1.69,1.05
2014.12.31 08:58:41.754,1.45334,1.45346,1.19,1.54
2014.12.31 08:58:42.267,1.45334,1.45346,1.19,1.05
2014.12.31 08:58:44.694,1.45337,1.45347,1.00,2.10
2014.12.31 08:58:45.765,1.45337,1.45348,1.19,1.62
