2014.12.22 22:55:40.223,1.46809,1.46835,1.00,1.56
2014.12.22 22:55:40.991,1.46809,1.46835,1.00,2.06
2014.12.22 22:55:41.651,1.46808,1.46835,1.00,2.06
2014.12.22 22:55:42.160,1.46808,1.46835,1.00,1.69
2014.12.22 22:55:42.693,1.46808,1.46833,1.00,1.56
2014.12.22 22:55:43.853,1.46809,1.46834,1.00,1.56
2014.12.22 22:55:44.358,1.46809,1.46833,1.00,1.56
2014.12.22 22:55:45.484,1.46809,1.46834,1.00,1.56
2014.12.22 22:55:47.389,1.46809,1.46833,1.19,1.56
2014.12.22 22:55:47.627,1.4681,1.46833,1.00,1.62
2014.12.22 22:55:47.728,1.4681,1.46834,1.00,1.56
2014.12.22 22:55:49.134,1.46809,1.46832,1.00,1.62
2014.12.22 22:55:49.640,1.46808,1.46831,1.00,1.37
2014.12.22 22:55:50.146,1.46809,1.4683,1.00,1.62
2014.12.22 22:55:50.652,1.46808,1.4683,1.50,2.06
2014.12.22 22:55:51.146,1.46806,1.4683,3.75,2.06
2014.12.22 22:55:51.247,1.46808,1.46831,1.00,2.06
2014.12.22 22:55:52.018,1.46808,1.46831,1.00,2.06
2014.12.22 22:55:52.169,1.46806,1.4683,2.44,2.06
2014.12.22 22:55:54.066,1.46806,1.4683,2.25,2.06
2014.12.22 22:55:54.610,1.46807,1.4683,1.00,2.06
2014.12.22 22:55:55.176,1.46806,1.46831,1.00,1.56
2014.12.22 22:55:55.718,1.46807,1.46832,1.00,2.06
2014.12.22 22:55:56.243,1.46807,1.46832,1.00,2.06
2014.12.22 22:55:57.082,1.46805,1.46832,2.44,2.06
2014.12.22 22:55:57.828,1.46807,1.46831,1.00,1.62
2014.12.22 22:56:00.075,1.46807,1.46829,1.00,1.37
2014.12.22 22:56:01.019,1.46805,1.46832,1.69,2.06
2014.12.22 22:56:01.121,1.46807,1.46831,1.00,1.56
2014.12.22 22:56:02.023,1.46806,1.46831,1.25,1.56
2014.12.22 22:56:02.376,1.46808,1.46832,1.00,2.06
2014.12.22 22:56:02.477,1.46806,1.46832,1.00,2.06
2014.12.22 22:56:03.002,1.46806,1.4683,2.25,1.62
2014.12.22 22:56:03.968,1.46807,1.46831,1.00,1.56
2014.12.22 22:56:04.478,1.46806,1.46832,2.44,1.56
2014.12.22 22:56:05.189,1.46806,1.46831,3.94,1.56
2014.12.22 22:56:05.745,1.46806,1.46832,2.81,1.56
2014.12.22 22:56:06.276,1.46806,1.46833,3.56,2.06
2014.12.22 22:56:07.147,1.46808,1.46833,1.12,2.06
2014.12.22 22:56:07.583,1.46808,1.46833,1.00,2.06
2014.12.22 22:56:08.114,1.46808,1.46834,1.87,1.56
2014.12.22 22:56:08.686,1.46808,1.46835,1.00,2.06
2014.12.22 22:56:09.384,1.46809,1.46835,1.25,1.56
2014.12.22 22:56:09.915,1.4681,1.46835,2.25,1.56
2014.12.22 22:56:10.792,1.46811,1.46835,1.00,1.56
2014.12.22 22:56:12.697,1.46809,1.46835,2.44,1.56
2014.12.22 22:56:13.345,1.46811,1.46835,1.00,1.56
2014.12.22 22:56:14.697,1.46809,1.46836,2.06,2.06
2014.12.22 22:56:14.999,1.46812,1.46836,1.00,2.06
2014.12.22 22:56:15.310,1.4681,1.46836,1.50,2.06
2014.12.22 22:56:15.411,1.46812,1.46836,1.00,2.06
2014.12.22 22:56:15.915,1.46811,1.46836,1.69,2.06
2014.12.22 22:56:17.556,1.46812,1.46838,1.00,2.81
2014.12.22 22:56:18.070,1.46812,1.46838,1.25,2.06
2014.12.22 22:56:18.777,1.46812,1.46838,1.00,2.06
2014.12.22 22:56:19.297,1.46813,1.46837,1.00,1.56
2014.12.22 22:56:21.519,1.46813,1.46838,1.00,1.69
2014.12.22 22:56:22.025,1.46814,1.46839,1.00,1.84
2014.12.22 22:56:22.685,1.46814,1.46839,1.00,1.84
2014.12.22 22:56:23.694,1.46814,1.46839,1.00,1.29
2014.12.22 22:56:24.211,1.46813,1.46839,1.00,1.29
2014.12.22 22:56:25.893,1.46812,1.46839,1.69,1.39
2014.12.22 22:56:26.443,1.46813,1.46839,1.00,1.39
2014.12.22 22:56:28.805,1.46813,1.46839,1.00,1.39
2014.12.22 22:56:30.002,1.46813,1.46839,1.25,1.39
2014.12.22 22:56:31.269,1.46814,1.46839,1.00,1.84
2014.12.22 22:56:32.357,1.46814,1.46839,1.00,1.39
2014.12.22 22:56:32.408,1.46812,1.46839,1.50,1.39
2014.12.22 22:56:32.964,1.46813,1.46839,1.00,1.39
2014.12.22 22:56:33.484,1.46812,1.46839,1.69,1.39
2014.12.22 22:56:34.324,1.46812,1.46839,1.69,1.39
2014.12.22 22:56:34.425,1.46814,1.46838,1.00,1.19
2014.12.22 22:56:36.417,1.46815,1.46839,1.00,1.39
2014.12.22 22:56:37.415,1.46814,1.46839,1.00,1.39
2014.12.22 22:56:37.918,1.46814,1.46839,1.25,1.39
2014.12.22 22:56:43.389,1.46816,1.46837,1.00,1.19
2014.12.22 22:56:44.475,1.46814,1.46836,2.25,1.00
2014.12.22 22:56:45.066,1.46815,1.46836,1.00,1.00
2014.12.22 22:56:45.674,1.46813,1.46836,2.44,1.00
2014.12.22 22:56:46.632,1.46814,1.46839,1.25,1.84
2014.12.22 22:56:47.138,1.46814,1.46839,1.25,1.39
2014.12.22 22:56:48.046,1.46814,1.46839,1.00,1.84
2014.12.22 22:56:48.097,1.46816,1.46839,1.00,1.84
2014.12.22 22:56:49.324,1.46814,1.46839,1.69,1.84
2014.12.22 22:56:49.868,1.46815,1.46839,1.00,1.39
2014.12.22 22:56:50.409,1.46815,1.46839,1.00,1.39
2014.12.22 22:56:52.649,1.46816,1.46839,1.00,1.84
2014.12.22 22:56:53.463,1.46816,1.46839,1.00,1.84
2014.12.22 22:56:53.564,1.46813,1.46839,1.12,1.84
2014.12.22 22:56:54.557,1.46814,1.46839,1.00,1.39
2014.12.22 22:56:55.205,1.46813,1.46839,1.25,1.39
2014.12.22 22:56:56.577,1.46813,1.46839,1.00,1.84
2014.12.22 22:56:57.391,1.46807,1.46836,1.69,3.19
2014.12.22 22:56:57.441,1.46807,1.46836,2.06,3.56
2014.12.22 22:56:57.492,1.46804,1.46832,1.56,1.25
2014.12.22 22:56:57.593,1.46802,1.4683,2.44,1.00
2014.12.22 22:56:58.227,1.46802,1.4683,2.44,1.00
2014.12.22 22:56:58.850,1.46806,1.46831,1.62,1.50
2014.12.22 22:57:00.550,1.46806,1.4683,1.56,1.00
2014.12.22 22:57:03.273,1.46809,1.46831,1.37,1.69
2014.12.22 22:57:03.374,1.46805,1.4683,1.31,1.25
2014.12.22 22:57:03.626,1.46802,1.46829,1.56,1.69
2014.12.22 22:57:03.927,1.46802,1.46828,1.94,1.25
2014.12.22 22:57:04.504,1.46802,1.46827,1.94,1.00
2014.12.22 22:57:04.704,1.46802,1.46829,1.94,1.50
2014.12.22 22:57:08.928,1.46802,1.46828,1.94,1.00
2014.12.22 22:57:11.458,1.46804,1.46829,1.56,2.44
2014.12.22 22:57:12.333,1.46806,1.4683,1.56,1.00
2014.12.22 22:57:12.434,1.46808,1.46835,1.87,1.00
2014.12.22 22:57:12.485,1.4681,1.46835,2.25,1.00
2014.12.22 22:57:12.536,1.46816,1.46838,1.37,1.50
2014.12.22 22:57:12.586,1.46816,1.46838,1.50,1.00
2014.12.22 22:57:12.889,1.46817,1.46843,1.37,1.37
2014.12.22 22:57:12.990,1.46817,1.46843,1.00,1.12
2014.12.22 22:57:13.041,1.46815,1.46841,2.25,1.00
2014.12.22 22:57:13.192,1.4681,1.46838,1.50,1.50
2014.12.22 22:57:14.996,1.4681,1.46837,1.50,1.00
2014.12.22 22:57:15.400,1.46813,1.4684,1.50,1.15
2014.12.22 22:57:15.909,1.46813,1.4684,2.25,1.10
2014.12.22 22:57:16.456,1.46812,1.46839,2.25,1.50
2014.12.22 22:57:18.345,1.46813,1.46841,1.00,2.21
2014.12.22 22:57:18.396,1.46811,1.46839,1.00,1.69
2014.12.22 22:57:18.799,1.46808,1.46836,1.50,1.57
2014.12.22 22:57:19.102,1.46808,1.46835,1.50,1.87
2014.12.22 22:57:19.410,1.46806,1.46834,1.50,1.87
2014.12.22 22:57:22.351,1.46806,1.46834,4.12,1.87
2014.12.22 22:57:23.205,1.46808,1.46835,1.00,2.06
2014.12.22 22:57:23.711,1.46809,1.46835,1.00,2.06
2014.12.22 22:57:24.988,1.46808,1.46835,1.50,2.06
2014.12.22 22:57:27.890,1.46808,1.46835,3.00,2.06
2014.12.22 22:57:28.394,1.46809,1.46833,1.00,1.25
2014.12.22 22:57:29.150,1.46808,1.46835,3.00,2.06
2014.12.22 22:57:29.661,1.46809,1.46835,2.25,1.56
2014.12.22 22:57:30.236,1.46808,1.46835,3.00,1.56
2014.12.22 22:57:30.337,1.4681,1.46835,1.00,1.56
2014.12.22 22:57:31.870,1.46809,1.46835,1.31,1.19
2014.12.22 22:57:32.392,1.46811,1.46837,1.00,2.21
2014.12.22 22:57:32.858,1.4681,1.46837,2.25,2.21
2014.12.22 22:57:34.211,1.46811,1.46837,1.00,2.21
2014.12.22 22:57:34.736,1.4681,1.46837,1.25,2.21
2014.12.22 22:57:35.187,1.46812,1.46837,1.00,2.21
2014.12.22 22:57:36.193,1.4681,1.46837,1.00,2.21
2014.12.22 22:57:36.741,1.46811,1.46837,1.50,2.21
2014.12.22 22:57:38.225,1.46811,1.46837,1.00,2.21
2014.12.22 22:57:38.275,1.46811,1.46837,1.19,2.21
2014.12.22 22:57:38.376,1.46811,1.46837,1.50,2.21
2014.12.22 22:57:38.427,1.46813,1.46837,1.00,2.21
2014.12.22 22:57:38.939,1.46811,1.46837,2.25,2.21
2014.12.22 22:57:39.040,1.4681,1.46834,1.69,1.62
2014.12.22 22:57:39.545,1.46811,1.46835,1.00,2.81
2014.12.22 22:57:40.069,1.4681,1.46835,1.00,2.81
2014.12.22 22:57:40.626,1.4681,1.46834,1.00,1.62
2014.12.22 22:57:41.140,1.46808,1.46834,1.25,1.62
2014.12.22 22:57:41.241,1.46811,1.46834,1.00,1.62
2014.12.22 22:57:42.679,1.46808,1.46834,1.25,1.56
2014.12.22 22:57:42.781,1.4681,1.46834,1.00,1.56
2014.12.22 22:57:43.686,1.46809,1.46834,1.00,1.56
2014.12.22 22:57:44.447,1.4681,1.46834,1.00,1.56
2014.12.22 22:57:45.693,1.46808,1.46834,1.25,1.56
2014.12.22 22:57:46.252,1.46809,1.46831,1.00,1.37
2014.12.22 22:57:47.758,1.46807,1.4683,2.25,1.12
2014.12.22 22:57:48.271,1.46808,1.4683,2.25,1.12
2014.12.22 22:57:50.227,1.46809,1.4683,1.50,1.12
2014.12.22 22:57:50.278,1.46811,1.4683,1.00,1.12
2014.12.22 22:57:51.257,1.4681,1.46834,1.00,3.19
2014.12.22 22:57:51.359,1.46808,1.46834,1.50,1.69
2014.12.22 22:57:52.199,1.46808,1.46834,2.25,2.81
2014.12.22 22:57:52.300,1.4681,1.46831,1.00,1.37
2014.12.22 22:57:52.416,1.46809,1.46834,2.25,1.31
2014.12.22 22:57:55.952,1.46809,1.46833,1.00,1.00
2014.12.22 22:57:56.154,1.46809,1.4683,1.00,1.00
2014.12.22 22:57:56.665,1.46809,1.46831,1.00,1.25
2014.12.22 22:57:57.170,1.46809,1.46829,1.00,1.00
2014.12.22 22:57:57.426,1.46807,1.46829,2.25,1.00
2014.12.22 22:57:57.973,1.46807,1.46831,2.25,1.25
2014.12.22 22:57:58.517,1.46808,1.46831,1.00,1.25
2014.12.22 22:57:59.371,1.46808,1.46828,1.50,1.00
2014.12.22 22:57:59.572,1.46809,1.46831,1.00,1.25
2014.12.22 22:58:00.092,1.46808,1.46834,1.00,2.81
2014.12.22 22:58:01.255,1.46807,1.46832,2.44,1.31
2014.12.22 22:58:01.785,1.46808,1.46832,1.00,1.31
2014.12.22 22:58:02.288,1.46809,1.46832,1.00,1.12
2014.12.22 22:58:02.804,1.4681,1.46833,1.00,1.62
2014.12.22 22:58:04.696,1.46808,1.46833,1.00,1.62
2014.12.22 22:58:05.452,1.46809,1.46833,1.00,1.62
2014.12.22 22:58:05.957,1.4681,1.46833,1.00,1.56
2014.12.22 22:58:06.463,1.46809,1.46832,1.00,1.31
2014.12.22 22:58:08.647,1.46811,1.46833,1.00,2.06
2014.12.22 22:58:08.950,1.4681,1.46832,2.25,1.37
2014.12.22 22:58:09.000,1.4681,1.46832,2.25,1.12
2014.12.22 22:58:09.542,1.46811,1.46832,1.00,1.12
2014.12.22 22:58:09.643,1.46809,1.46833,1.00,1.37
2014.12.22 22:58:11.583,1.46807,1.46833,1.19,1.56
2014.12.22 22:58:12.544,1.46807,1.46831,1.19,1.00
2014.12.22 22:58:12.594,1.4681,1.46831,1.00,1.00
2014.12.22 22:58:13.120,1.4681,1.46833,1.00,1.56
2014.12.22 22:58:13.502,1.4681,1.4683,1.00,1.00
2014.12.22 22:58:13.603,1.46808,1.46831,1.00,1.00
2014.12.22 22:58:14.161,1.46809,1.4683,2.25,1.00
2014.12.22 22:58:14.693,1.46811,1.46831,1.00,1.00
2014.12.22 22:58:15.483,1.4681,1.46834,2.25,2.06
2014.12.22 22:58:16.057,1.46811,1.46833,1.00,1.12
2014.12.22 22:58:16.634,1.4681,1.46833,1.50,1.12
2014.12.22 22:58:17.462,1.46811,1.46833,2.25,1.12
2014.12.22 22:58:17.980,1.46812,1.46834,1.00,1.37
2014.12.22 22:58:18.559,1.46812,1.46834,1.00,1.12
2014.12.22 22:58:18.660,1.4681,1.46833,1.00,1.00
2014.12.22 22:58:18.761,1.46812,1.46833,1.00,1.00
2014.12.22 22:58:19.466,1.46812,1.46836,1.00,1.56
2014.12.22 22:58:19.784,1.46812,1.46832,1.00,1.00
2014.12.22 22:58:20.584,1.4681,1.46835,2.25,1.62
2014.12.22 22:58:21.124,1.4681,1.4684,1.25,3.19
2014.12.22 22:58:21.678,1.46812,1.46834,1.00,1.31
2014.12.22 22:58:22.182,1.46812,1.46834,1.00,1.31
2014.12.22 22:58:22.880,1.46812,1.46833,1.00,1.00
2014.12.22 22:58:23.225,1.46812,1.46833,1.00,1.37
2014.12.22 22:58:25.106,1.46812,1.46833,1.00,1.12
2014.12.22 22:58:25.623,1.46813,1.46833,1.00,1.12
2014.12.22 22:58:26.529,1.46813,1.46837,1.00,1.56
2014.12.22 22:58:26.630,1.46811,1.46837,1.00,1.56
2014.12.22 22:58:27.495,1.46809,1.46836,2.25,1.31
2014.12.22 22:58:27.996,1.4681,1.46835,1.00,1.31
2014.12.22 22:58:28.500,1.4681,1.46835,1.00,1.31
2014.12.22 22:58:29.508,1.4681,1.46832,2.25,1.00
2014.12.22 22:58:29.810,1.46808,1.46827,2.25,1.12
2014.12.22 22:58:29.861,1.46802,1.46832,1.00,1.94
2014.12.22 22:58:29.962,1.468,1.46829,1.00,1.37
2014.12.22 22:58:30.013,1.468,1.46823,1.00,1.00
2014.12.22 22:58:30.063,1.46795,1.46823,3.00,1.00
2014.12.22 22:58:30.321,1.46794,1.46828,2.25,1.00
2014.12.22 22:58:30.423,1.46796,1.46828,1.00,1.00
2014.12.22 22:58:30.725,1.46795,1.46828,1.50,1.00
2014.12.22 22:58:30.981,1.46796,1.46828,1.10,1.50
2014.12.22 22:58:31.133,1.46796,1.46828,1.10,1.87
2014.12.22 22:58:31.234,1.46797,1.4683,1.00,2.81
2014.12.22 22:58:31.385,1.46799,1.46831,1.00,1.56
2014.12.22 22:58:31.889,1.46801,1.46832,1.00,1.56
2014.12.22 22:58:32.391,1.46802,1.46828,1.00,1.12
2014.12.22 22:58:32.693,1.468,1.46829,1.00,1.37
2014.12.22 22:58:33.615,1.46799,1.46829,1.00,1.62
2014.12.22 22:58:34.687,1.46802,1.46829,1.00,1.37
2014.12.22 22:58:35.231,1.46802,1.46826,1.00,1.00
2014.12.22 22:58:35.483,1.468,1.46827,1.00,1.00
2014.12.22 22:58:36.851,1.468,1.46827,1.25,1.19
2014.12.22 22:58:36.951,1.46802,1.46827,1.00,1.19
2014.12.22 22:58:37.926,1.46801,1.46827,2.44,1.19
2014.12.22 22:58:38.971,1.46802,1.46827,1.00,1.19
2014.12.22 22:58:39.875,1.46802,1.46827,2.44,1.00
2014.12.22 22:58:40.875,1.46803,1.46827,1.00,1.00
2014.12.22 22:58:41.814,1.46803,1.46826,1.00,1.00
2014.12.22 22:58:42.479,1.46805,1.46826,1.00,1.00
2014.12.22 22:58:44.790,1.46805,1.46828,2.44,1.00
2014.12.22 22:58:49.241,1.46808,1.46828,1.00,1.00
2014.12.22 22:58:50.865,1.46806,1.46828,1.25,1.00
2014.12.22 22:58:51.318,1.46806,1.46831,2.44,1.56
2014.12.22 22:58:52.296,1.46805,1.46831,1.50,1.56
2014.12.22 22:58:52.816,1.46805,1.46831,2.25,1.56
2014.12.22 22:58:53.767,1.46805,1.46831,2.25,1.56
2014.12.22 22:58:54.803,1.46805,1.46831,2.25,1.56
2014.12.22 22:58:55.303,1.46807,1.46832,1.00,2.06
2014.12.22 22:58:55.860,1.46807,1.46829,1.00,2.44
2014.12.22 22:58:55.911,1.46803,1.46829,2.44,2.44
2014.12.22 22:58:56.829,1.46802,1.46829,1.19,2.00
2014.12.22 22:59:01.959,1.46801,1.46829,1.00,2.44
2014.12.22 22:59:03.151,1.46802,1.46829,1.00,2.44
2014.12.22 22:59:03.352,1.46803,1.46828,1.00,1.69
2014.12.22 22:59:03.453,1.46803,1.46828,1.00,1.94
2014.12.22 22:59:03.995,1.468,1.46829,1.25,3.19
2014.12.22 22:59:04.096,1.46802,1.46828,1.00,1.94
2014.12.22 22:59:04.539,1.46802,1.46829,1.50,3.19
2014.12.22 22:59:06.975,1.46802,1.46829,1.00,3.19
2014.12.22 22:59:07.483,1.46802,1.46831,1.00,3.19
2014.12.22 22:59:08.136,1.46804,1.46831,1.00,1.56
2014.12.22 22:59:08.237,1.46804,1.46831,1.25,1.31
2014.12.22 22:59:09.213,1.46804,1.46831,1.19,1.19
2014.12.22 22:59:09.364,1.46807,1.46831,1.00,1.19
2014.12.22 22:59:10.229,1.46807,1.46831,1.00,1.25
2014.12.22 22:59:13.276,1.46808,1.46831,1.00,1.31
2014.12.22 22:59:15.500,1.46807,1.46833,1.50,1.56
2014.12.22 22:59:16.026,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:16.645,1.46806,1.46833,1.25,1.56
2014.12.22 22:59:16.746,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:17.534,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:18.080,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:18.636,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:19.156,1.46808,1.46833,1.00,2.06
2014.12.22 22:59:19.690,1.46807,1.46833,1.00,2.06
2014.12.22 22:59:20.704,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:24.954,1.46806,1.46833,1.25,2.06
2014.12.22 22:59:25.483,1.46807,1.46833,1.00,1.56
2014.12.22 22:59:26.156,1.46806,1.46833,1.00,2.06
2014.12.22 22:59:26.674,1.46807,1.46833,1.00,2.06
2014.12.22 22:59:28.166,1.46808,1.46833,1.00,2.06
2014.12.22 22:59:30.307,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:30.815,1.46807,1.46833,1.25,1.56
2014.12.22 22:59:31.972,1.46807,1.46833,1.00,1.56
2014.12.22 22:59:33.120,1.46807,1.46833,1.00,1.56
2014.12.22 22:59:33.221,1.46808,1.46831,1.00,1.31
2014.12.22 22:59:34.278,1.46808,1.46831,1.00,1.31
2014.12.22 22:59:35.093,1.46808,1.46831,1.00,1.56
2014.12.22 22:59:35.613,1.46807,1.46833,1.00,1.19
2014.12.22 22:59:38.988,1.46807,1.46833,1.00,1.56
2014.12.22 22:59:39.679,1.46808,1.46833,1.00,1.56
2014.12.22 22:59:40.411,1.46807,1.46833,2.25,1.56
2014.12.22 22:59:42.145,1.46808,1.46833,1.00,1.31
2014.12.22 22:59:43.316,1.46808,1.46833,1.25,1.19
2014.12.22 22:59:44.432,1.46807,1.46833,1.00,1.19
2014.12.22 22:59:44.960,1.46808,1.46833,1.00,1.31
2014.12.22 22:59:45.525,1.46808,1.46833,1.00,1.19
2014.12.22 22:59:46.036,1.46807,1.46833,1.69,1.19
2014.12.22 22:59:47.007,1.46807,1.46833,1.50,1.19
2014.12.22 22:59:48.234,1.46807,1.46833,1.19,1.19
2014.12.22 22:59:49.312,1.46807,1.46833,2.44,1.19
2014.12.22 22:59:51.290,1.46808,1.46833,1.00,1.19
2014.12.22 22:59:52.336,1.46808,1.46833,1.00,1.19
2014.12.22 22:59:54.129,1.46807,1.46833,1.69,1.19
2014.12.22 22:59:55.014,1.46808,1.46833,1.00,1.19
2014.12.22 22:59:56.428,1.46808,1.46833,1.00,1.31
2014.12.22 22:59:57.252,1.46807,1.46833,1.69,1.19
2014.12.22 22:59:57.430,1.46808,1.46833,1.00,1.19
2014.12.22 22:59:58.475,1.46808,1.46833,1.00,1.31
