2014.12.19 03:55:54.643,1.46492,1.46503,1.00,1.00
2014.12.19 03:55:54.946,1.46492,1.46501,1.00,1.00
2014.12.19 03:55:55.220,1.46488,1.46498,1.10,1.00
2014.12.19 03:55:55.322,1.46488,1.46497,1.00,1.69
2014.12.19 03:55:55.423,1.46486,1.46497,1.00,1.50
2014.12.19 03:55:55.524,1.46486,1.46492,1.00,1.00
2014.12.19 03:55:55.726,1.46485,1.46494,1.65,1.00
2014.12.19 03:55:55.827,1.46485,1.46487,1.20,1.00
2014.12.19 03:55:55.928,1.4649,1.46494,1.00,1.00
2014.12.19 03:55:56.080,1.46491,1.46497,1.00,1.00
2014.12.19 03:55:56.130,1.46491,1.46497,1.00,1.69
2014.12.19 03:55:56.231,1.46495,1.46502,1.00,1.00
2014.12.19 03:55:56.383,1.46497,1.46502,1.00,1.69
2014.12.19 03:55:56.434,1.46497,1.46507,1.00,1.00
2014.12.19 03:55:56.535,1.46497,1.46505,1.00,2.19
2014.12.19 03:55:56.586,1.46492,1.46505,1.20,3.69
2014.12.19 03:55:56.838,1.4649,1.46502,1.00,1.00
2014.12.19 03:55:56.939,1.4649,1.465,1.00,1.00
2014.12.19 03:55:57.040,1.46489,1.46502,1.00,1.00
2014.12.19 03:55:57.091,1.46489,1.46502,1.00,1.69
2014.12.19 03:55:57.596,1.46488,1.46501,2.21,1.94
2014.12.19 03:55:58.101,1.46488,1.46499,3.19,1.00
2014.12.19 03:55:58.404,1.46483,1.46494,1.09,2.19
2014.12.19 03:55:58.607,1.46478,1.4649,1.09,2.38
2014.12.19 03:55:58.809,1.46478,1.46489,1.00,1.19
2014.12.19 03:55:59.112,1.4647,1.46483,1.20,1.00
2014.12.19 03:55:59.263,1.46467,1.46483,2.02,3.13
2014.12.19 03:55:59.314,1.46466,1.46479,1.50,1.00
2014.12.19 03:55:59.617,1.46465,1.46479,3.00,1.19
2014.12.19 03:55:59.667,1.46462,1.46476,1.32,1.25
2014.12.19 03:55:59.819,1.46459,1.46476,1.95,1.19
2014.12.19 03:56:00.071,1.46461,1.4647,1.00,1.00
2014.12.19 03:56:00.122,1.46458,1.4647,1.10,1.25
2014.12.19 03:56:00.324,1.46458,1.46473,1.69,1.00
2014.12.19 03:56:00.374,1.4646,1.46473,1.00,1.00
2014.12.19 03:56:00.678,1.46467,1.46478,1.50,1.25
2014.12.19 03:56:00.728,1.46467,1.4648,1.69,3.00
2014.12.19 03:56:00.880,1.46468,1.4648,1.34,1.00
2014.12.19 03:56:01.183,1.46476,1.46482,1.00,1.00
2014.12.19 03:56:01.688,1.46475,1.46482,1.00,1.00
2014.12.19 03:56:02.091,1.4647,1.46481,1.00,1.00
2014.12.19 03:56:02.142,1.46468,1.46479,1.00,1.00
2014.12.19 03:56:02.445,1.46465,1.46472,1.00,1.00
2014.12.19 03:56:02.546,1.46461,1.46472,2.44,1.00
2014.12.19 03:56:02.798,1.46457,1.46472,1.39,1.00
2014.12.19 03:56:03.959,1.46458,1.46473,1.69,1.00
2014.12.19 03:56:04.463,1.46458,1.46473,1.69,1.00
2014.12.19 03:56:05.122,1.46458,1.46473,3.19,1.00
2014.12.19 03:56:05.678,1.4646,1.46476,1.19,1.19
2014.12.19 03:56:06.535,1.46468,1.46476,1.27,1.00
2014.12.19 03:56:06.586,1.46468,1.4648,1.27,1.00
2014.12.19 03:56:06.738,1.46468,1.46481,2.21,1.00
2014.12.19 03:56:06.788,1.46468,1.46483,2.21,1.00
2014.12.19 03:56:06.839,1.46468,1.46483,2.21,1.00
2014.12.19 03:56:07.142,1.46475,1.46484,1.00,1.00
2014.12.19 03:56:07.495,1.46472,1.46485,1.19,1.50
2014.12.19 03:56:07.951,1.46475,1.46485,1.00,1.00
2014.12.19 03:56:08.255,1.46473,1.46485,1.00,1.00
2014.12.19 03:56:08.976,1.46473,1.46486,1.00,1.50
2014.12.19 03:56:09.548,1.46472,1.46486,1.25,1.50
2014.12.19 03:56:10.061,1.4647,1.46486,1.56,1.69
2014.12.19 03:56:10.570,1.46469,1.46485,3.71,1.00
2014.12.19 03:56:10.973,1.4647,1.46486,1.56,1.69
2014.12.19 03:56:11.075,1.4647,1.46486,1.31,1.25
2014.12.19 03:56:11.654,1.4647,1.46483,1.19,1.00
2014.12.19 03:56:11.856,1.4647,1.46485,1.00,1.69
2014.12.19 03:56:12.361,1.46468,1.46483,1.69,1.00
2014.12.19 03:56:13.755,1.46466,1.46473,1.50,1.00
2014.12.19 03:56:13.856,1.46461,1.46473,1.85,1.00
2014.12.19 03:56:13.957,1.4646,1.46473,2.00,1.25
2014.12.19 03:56:14.008,1.4646,1.46473,1.01,1.25
2014.12.19 03:56:14.261,1.46457,1.46471,1.26,1.00
2014.12.19 03:56:14.362,1.46456,1.46471,1.19,1.00
2014.12.19 03:56:14.728,1.46456,1.46468,1.69,1.00
2014.12.19 03:56:15.290,1.46456,1.46469,1.19,1.00
2014.12.19 03:56:15.593,1.46458,1.46471,1.00,1.50
2014.12.19 03:56:15.694,1.46454,1.46469,1.76,1.00
2014.12.19 03:56:16.048,1.46453,1.46467,2.51,1.00
2014.12.19 03:56:16.359,1.46453,1.46463,1.76,1.00
2014.12.19 03:56:16.510,1.46448,1.46463,1.69,1.00
2014.12.19 03:56:16.561,1.46448,1.46462,1.50,1.19
2014.12.19 03:56:16.663,1.46447,1.46459,1.39,1.00
2014.12.19 03:56:16.865,1.46449,1.4646,1.69,1.00
2014.12.19 03:56:17.067,1.4645,1.46463,1.69,1.00
2014.12.19 03:56:17.168,1.46451,1.46465,1.19,2.25
2014.12.19 03:56:17.572,1.46452,1.46465,1.19,1.00
2014.12.19 03:56:17.925,1.46455,1.4647,1.19,1.00
2014.12.19 03:56:18.385,1.46459,1.4647,1.00,1.00
2014.12.19 03:56:20.375,1.46458,1.4647,1.56,1.00
2014.12.19 03:56:20.678,1.46459,1.46472,1.31,1.25
2014.12.19 03:56:21.197,1.46459,1.46472,1.31,1.00
2014.12.19 03:56:22.838,1.46461,1.46473,1.25,1.50
2014.12.19 03:56:23.141,1.46467,1.46477,1.19,1.00
2014.12.19 03:56:23.243,1.46469,1.46481,1.19,1.00
2014.12.19 03:56:23.294,1.46469,1.46481,1.69,1.00
2014.12.19 03:56:23.799,1.46471,1.46482,2.44,1.00
2014.12.19 03:56:24.051,1.46473,1.46485,1.25,1.00
2014.12.19 03:56:24.556,1.46473,1.46485,1.69,1.00
2014.12.19 03:56:25.317,1.46473,1.46483,1.00,1.00
2014.12.19 03:56:25.620,1.46466,1.46477,1.37,1.00
2014.12.19 03:56:25.671,1.46464,1.46477,1.69,1.00
2014.12.19 03:56:25.722,1.46464,1.46474,1.25,1.00
2014.12.19 03:56:26.025,1.4646,1.46473,1.09,1.00
2014.12.19 03:56:26.177,1.46462,1.46473,1.00,1.00
2014.12.19 03:56:26.635,1.46464,1.46472,1.00,1.00
2014.12.19 03:56:26.887,1.46462,1.46472,1.00,1.00
2014.12.19 03:56:27.191,1.46462,1.46472,1.94,1.00
2014.12.19 03:56:27.242,1.46469,1.46476,1.12,1.00
2014.12.19 03:56:27.343,1.46468,1.46479,4.69,1.20
2014.12.19 03:56:27.394,1.46468,1.4648,5.44,1.87
2014.12.19 03:56:27.445,1.46471,1.4648,1.19,1.00
2014.12.19 03:56:28.391,1.46472,1.4648,1.19,1.00
2014.12.19 03:56:28.789,1.46472,1.46482,1.19,1.50
2014.12.19 03:56:29.396,1.46472,1.46482,1.25,2.25
2014.12.19 03:56:30.777,1.46472,1.46482,2.06,1.50
2014.12.19 03:56:31.288,1.46472,1.46482,2.06,1.50
2014.12.19 03:56:31.389,1.46472,1.46482,1.69,1.87
2014.12.19 03:56:31.642,1.46463,1.46473,1.50,1.50
2014.12.19 03:56:31.693,1.46464,1.46473,1.37,1.00
2014.12.19 03:56:31.997,1.46468,1.46476,1.00,1.00
2014.12.19 03:56:32.098,1.46468,1.46479,1.25,1.00
2014.12.19 03:56:32.553,1.46467,1.46477,1.12,1.00
2014.12.19 03:56:32.856,1.46465,1.46475,1.62,1.00
2014.12.19 03:56:33.392,1.46464,1.46473,1.37,1.00
2014.12.19 03:56:33.493,1.46463,1.46473,1.25,1.00
2014.12.19 03:56:33.544,1.46465,1.46472,1.00,1.00
2014.12.19 03:56:33.849,1.4646,1.4647,1.19,1.00
2014.12.19 03:56:34.555,1.46463,1.4647,1.19,1.00
2014.12.19 03:56:36.496,1.46464,1.46474,3.19,1.00
2014.12.19 03:56:36.547,1.46468,1.46474,1.27,1.00
2014.12.19 03:56:37.547,1.46464,1.46474,1.69,1.00
2014.12.19 03:56:38.322,1.46462,1.46474,2.44,1.00
2014.12.19 03:56:38.583,1.46464,1.46471,1.25,1.00
2014.12.19 03:56:39.746,1.46461,1.46471,2.96,1.00
2014.12.19 03:56:40.780,1.46461,1.46471,3.94,1.00
2014.12.19 03:56:43.449,1.46462,1.46471,1.12,1.00
2014.12.19 03:56:43.660,1.46462,1.46471,1.31,3.00
2014.12.19 03:56:43.762,1.46462,1.4647,1.19,1.00
2014.12.19 03:56:43.813,1.46462,1.46468,1.19,1.00
2014.12.19 03:56:44.117,1.46456,1.46462,1.10,1.00
2014.12.19 03:56:44.168,1.46454,1.46462,1.00,1.00
2014.12.19 03:56:44.218,1.46453,1.46459,1.00,1.00
2014.12.19 03:56:44.370,1.46449,1.46458,1.76,1.00
2014.12.19 03:56:44.422,1.46464,1.4647,2.25,1.12
2014.12.19 03:56:44.624,1.46465,1.46472,1.19,1.00
2014.12.19 03:56:45.130,1.46462,1.4647,1.19,1.00
2014.12.19 03:56:45.434,1.46455,1.46462,3.94,1.00
2014.12.19 03:56:45.585,1.46453,1.46462,1.19,1.00
2014.12.19 03:56:45.888,1.46452,1.46462,1.00,1.00
2014.12.19 03:56:45.939,1.4645,1.46459,1.25,1.00
2014.12.19 03:56:46.443,1.46448,1.46458,3.26,1.00
2014.12.19 03:56:47.045,1.46448,1.46458,3.26,1.00
2014.12.19 03:56:47.994,1.46448,1.46458,3.26,1.00
2014.12.19 03:56:49.209,1.46447,1.46458,5.89,1.00
2014.12.19 03:56:51.200,1.4645,1.46458,1.19,1.00
2014.12.19 03:56:52.219,1.46451,1.46461,1.19,1.00
2014.12.19 03:56:52.270,1.46451,1.46462,1.94,1.00
2014.12.19 03:56:52.321,1.4646,1.46467,1.50,1.50
2014.12.19 03:56:52.422,1.46461,1.46469,1.12,1.00
2014.12.19 03:56:52.473,1.46461,1.46469,1.31,1.00
2014.12.19 03:56:52.978,1.46461,1.4647,1.19,1.00
2014.12.19 03:56:53.281,1.4646,1.4647,1.19,1.00
2014.12.19 03:56:53.887,1.46459,1.46467,1.19,1.00
2014.12.19 03:56:54.190,1.46457,1.46462,1.19,1.00
2014.12.19 03:56:55.027,1.46454,1.46462,1.69,1.00
2014.12.19 03:56:55.180,1.46459,1.46468,1.12,1.00
2014.12.19 03:56:55.281,1.46459,1.46468,1.69,1.00
2014.12.19 03:56:55.584,1.46461,1.46468,1.19,1.00
2014.12.19 03:56:55.947,1.46465,1.46471,1.00,1.00
2014.12.19 03:56:57.986,1.46463,1.46471,1.19,1.00
2014.12.19 03:56:59.029,1.46463,1.46471,1.19,1.00
2014.12.19 03:56:59.248,1.46462,1.46467,1.19,1.00
2014.12.19 03:56:59.299,1.46461,1.46467,1.00,1.00
2014.12.19 03:56:59.400,1.46456,1.46465,1.69,1.00
2014.12.19 03:56:59.502,1.46456,1.46462,1.62,1.00
2014.12.19 03:56:59.552,1.46454,1.46462,1.29,1.00
2014.12.19 03:56:59.603,1.46454,1.46462,1.00,1.00
2014.12.19 03:56:59.654,1.46451,1.46462,1.39,1.00
2014.12.19 03:56:59.704,1.4645,1.4646,2.44,1.00
2014.12.19 03:57:01.587,1.46453,1.4646,1.37,1.00
2014.12.19 03:57:01.738,1.46458,1.46465,1.25,1.00
2014.12.19 03:57:01.840,1.46459,1.46465,1.19,1.00
2014.12.19 03:57:01.991,1.4646,1.46467,1.25,1.00
2014.12.19 03:57:02.448,1.46457,1.46465,1.56,1.00
2014.12.19 03:57:02.500,1.46457,1.46465,1.00,1.00
2014.12.19 03:57:02.551,1.46455,1.46465,1.01,1.00
2014.12.19 03:57:02.803,1.46455,1.46462,1.25,1.00
2014.12.19 03:57:03.308,1.46456,1.46462,1.00,1.00
2014.12.19 03:57:03.611,1.46458,1.46462,1.00,1.00
2014.12.19 03:57:07.514,1.46458,1.46462,1.19,1.00
2014.12.19 03:57:08.532,1.46458,1.46462,1.00,1.00
2014.12.19 03:57:09.605,1.46458,1.46464,1.25,1.00
2014.12.19 03:57:09.756,1.46464,1.4647,1.00,1.00
2014.12.19 03:57:09.857,1.46459,1.46464,1.00,1.00
2014.12.19 03:57:10.020,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:10.569,1.46459,1.46466,1.00,1.00
2014.12.19 03:57:11.325,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:11.835,1.46459,1.46466,1.00,1.00
2014.12.19 03:57:12.341,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:12.847,1.46459,1.46466,1.00,1.00
2014.12.19 03:57:13.354,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:14.404,1.46459,1.46466,1.25,1.00
2014.12.19 03:57:15.029,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:15.627,1.46459,1.46466,1.25,1.00
2014.12.19 03:57:16.691,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:17.454,1.46459,1.46466,1.25,1.00
2014.12.19 03:57:18.003,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:18.596,1.46459,1.46466,1.00,1.00
2014.12.19 03:57:19.100,1.4646,1.46466,1.00,1.00
2014.12.19 03:57:19.650,1.46459,1.46466,1.00,1.00
2014.12.19 03:57:20.750,1.46456,1.46466,2.58,1.00
2014.12.19 03:57:21.273,1.46456,1.46466,2.58,1.00
2014.12.19 03:57:21.779,1.46456,1.46466,2.58,1.00
2014.12.19 03:57:22.494,1.46456,1.46466,2.58,1.00
2014.12.19 03:57:23.006,1.46456,1.46466,2.13,1.00
2014.12.19 03:57:23.161,1.46459,1.46468,1.68,1.00
2014.12.19 03:57:23.492,1.4646,1.46465,1.25,1.00
2014.12.19 03:57:23.795,1.4646,1.46463,1.00,1.00
2014.12.19 03:57:23.846,1.46455,1.46463,1.69,1.00
2014.12.19 03:57:24.351,1.46455,1.46463,1.25,1.00
2014.12.19 03:57:24.855,1.46455,1.46463,1.19,1.00
2014.12.19 03:57:26.474,1.46455,1.46463,1.25,1.00
2014.12.19 03:57:28.161,1.46456,1.46463,1.00,1.00
2014.12.19 03:57:28.414,1.46455,1.46466,1.39,1.50
2014.12.19 03:57:31.396,1.46455,1.46463,1.25,1.00
2014.12.19 03:57:32.103,1.46453,1.46463,1.25,1.00
2014.12.19 03:57:33.048,1.46451,1.46461,1.69,1.00
2014.12.19 03:57:33.452,1.46451,1.46463,4.31,1.00
2014.12.19 03:57:33.503,1.46455,1.46463,1.00,1.00
2014.12.19 03:57:34.018,1.46454,1.46463,1.00,1.00
2014.12.19 03:57:34.555,1.46455,1.46463,1.00,1.00
2014.12.19 03:57:37.938,1.46455,1.46463,1.56,1.00
2014.12.19 03:57:38.403,1.46456,1.46466,1.66,1.00
2014.12.19 03:57:38.971,1.46454,1.46465,1.19,1.00
2014.12.19 03:57:39.482,1.46454,1.46465,1.69,1.00
2014.12.19 03:57:40.202,1.46454,1.46465,1.19,1.00
2014.12.19 03:57:43.746,1.46457,1.46465,1.62,1.00
2014.12.19 03:57:44.255,1.46456,1.46466,1.19,1.00
2014.12.19 03:57:45.041,1.46455,1.46465,1.00,1.00
2014.12.19 03:57:45.142,1.46453,1.46462,1.19,1.00
2014.12.19 03:57:45.447,1.46452,1.46457,1.50,1.00
2014.12.19 03:57:45.750,1.46449,1.46457,1.39,1.00
2014.12.19 03:57:45.903,1.46449,1.46455,1.19,1.00
2014.12.19 03:57:46.517,1.46447,1.46455,1.26,1.00
2014.12.19 03:57:47.022,1.46446,1.46454,2.44,1.00
2014.12.19 03:57:48.391,1.46446,1.46454,2.06,1.00
2014.12.19 03:57:48.442,1.46446,1.46456,2.06,1.50
2014.12.19 03:57:48.948,1.46446,1.46456,1.31,1.00
2014.12.19 03:57:49.414,1.46454,1.46459,2.62,1.50
2014.12.19 03:57:49.666,1.46457,1.46461,1.27,1.00
2014.12.19 03:57:50.173,1.46457,1.46463,1.35,1.00
2014.12.19 03:57:50.280,1.46457,1.46465,1.35,1.00
2014.12.19 03:57:50.439,1.46458,1.46467,1.00,1.00
2014.12.19 03:57:50.994,1.46457,1.46467,3.41,1.00
2014.12.19 03:57:51.096,1.46459,1.46467,1.37,1.00
2014.12.19 03:57:51.197,1.46459,1.4647,1.87,1.00
2014.12.19 03:57:51.601,1.46462,1.46472,2.06,1.00
2014.12.19 03:57:51.854,1.46471,1.46482,1.62,1.37
2014.12.19 03:57:51.955,1.46471,1.46481,1.00,2.06
2014.12.19 03:57:52.157,1.46464,1.46473,1.26,1.00
2014.12.19 03:57:52.561,1.46472,1.46473,1.00,1.00
2014.12.19 03:57:52.663,1.46469,1.46473,1.00,1.00
2014.12.19 03:57:52.714,1.46469,1.46476,1.00,1.50
2014.12.19 03:57:52.765,1.46471,1.46476,1.00,1.00
2014.12.19 03:57:52.815,1.46471,1.46478,1.00,1.00
2014.12.19 03:57:53.320,1.46469,1.46478,1.29,1.00
2014.12.19 03:57:53.878,1.46469,1.46478,1.29,1.00
2014.12.19 03:57:54.029,1.46469,1.4648,1.66,1.00
2014.12.19 03:57:54.442,1.4647,1.46481,1.56,1.00
2014.12.19 03:57:54.904,1.46469,1.4648,1.01,1.00
2014.12.19 03:57:54.955,1.46471,1.4648,1.56,1.00
2014.12.19 03:57:55.056,1.46471,1.46483,2.44,1.00
2014.12.19 03:57:55.157,1.46469,1.4648,2.44,1.00
2014.12.19 03:57:55.460,1.46469,1.46478,2.44,1.00
2014.12.19 03:57:55.864,1.46474,1.46478,1.37,1.00
2014.12.19 03:57:55.915,1.46475,1.46484,1.12,1.00
2014.12.19 03:57:56.016,1.46477,1.46485,1.10,1.00
2014.12.19 03:57:56.320,1.46478,1.46488,3.56,1.00
2014.12.19 03:57:56.622,1.46488,1.46494,2.79,1.00
2014.12.19 03:57:56.673,1.46498,1.46501,2.25,1.00
2014.12.19 03:57:56.724,1.46497,1.465,2.25,1.50
2014.12.19 03:57:56.992,1.46492,1.46502,1.95,1.00
2014.12.19 03:57:57.043,1.46493,1.46499,1.47,1.00
2014.12.19 03:57:57.195,1.4649,1.46499,2.44,1.00
2014.12.19 03:57:57.296,1.4649,1.46499,1.20,1.00
2014.12.19 03:57:57.801,1.46488,1.46499,2.51,1.00
2014.12.19 03:57:58.105,1.4649,1.46501,1.25,2.25
2014.12.19 03:57:58.257,1.46492,1.46502,1.00,1.00
2014.12.19 03:57:58.358,1.46494,1.46505,1.00,2.25
2014.12.19 03:57:58.409,1.46495,1.46508,1.25,1.39
2014.12.19 03:57:58.561,1.46495,1.46505,1.25,1.00
2014.12.19 03:57:58.865,1.46488,1.46503,6.34,1.00
2014.12.19 03:57:59.471,1.46497,1.46503,1.50,1.00
2014.12.19 03:57:59.522,1.46497,1.4651,1.50,1.19
2014.12.19 03:57:59.774,1.46498,1.46512,1.00,1.19
2014.12.19 03:57:59.977,1.46498,1.46515,1.19,7.31
2014.12.19 03:58:00.280,1.46501,1.46511,1.00,1.00
2014.12.19 03:58:00.482,1.46498,1.46511,1.25,1.00
2014.12.19 03:58:01.289,1.46497,1.46511,1.00,1.25
2014.12.19 03:58:01.693,1.46498,1.4651,1.00,2.44
2014.12.19 03:58:01.996,1.46497,1.46504,1.00,1.00
2014.12.19 03:58:02.450,1.46498,1.46508,1.00,3.19
2014.12.19 03:58:02.501,1.4649,1.46505,1.31,1.00
2014.12.19 03:58:02.602,1.46488,1.46502,2.81,1.00
2014.12.19 03:58:02.907,1.46488,1.46499,3.64,1.00
2014.12.19 03:58:03.311,1.46487,1.46499,3.94,1.00
2014.12.19 03:58:03.513,1.46485,1.46495,3.37,1.25
2014.12.19 03:58:03.817,1.46479,1.46484,1.00,1.00
2014.12.19 03:58:03.868,1.46476,1.46484,1.12,1.00
2014.12.19 03:58:04.172,1.46477,1.46488,2.62,1.25
2014.12.19 03:58:04.846,1.46478,1.46488,2.25,1.50
2014.12.19 03:58:05.200,1.46478,1.46483,1.00,1.00
2014.12.19 03:58:05.352,1.46473,1.46484,1.39,1.00
2014.12.19 03:58:05.505,1.4647,1.46484,2.06,1.00
2014.12.19 03:58:05.606,1.46469,1.46482,1.31,1.00
2014.12.19 03:58:06.364,1.46469,1.46481,1.31,1.00
2014.12.19 03:58:06.874,1.4647,1.46481,1.20,1.00
2014.12.19 03:58:07.837,1.4647,1.46479,1.20,1.00
2014.12.19 03:58:08.241,1.46468,1.46481,3.64,2.25
2014.12.19 03:58:08.493,1.46465,1.46479,5.06,1.00
2014.12.19 03:58:08.797,1.46461,1.46475,1.01,1.00
2014.12.19 03:58:09.099,1.46462,1.46473,1.19,1.00
2014.12.19 03:58:09.604,1.46462,1.46473,1.19,1.00
2014.12.19 03:58:09.655,1.46463,1.46476,1.19,1.00
2014.12.19 03:58:09.756,1.46467,1.4648,1.27,1.00
2014.12.19 03:58:09.807,1.46467,1.4648,1.54,1.00
2014.12.19 03:58:10.376,1.46472,1.4648,1.00,1.00
2014.12.19 03:58:10.678,1.46475,1.46485,1.00,1.50
2014.12.19 03:58:10.830,1.46477,1.46485,1.00,1.00
2014.12.19 03:58:11.133,1.46475,1.46486,1.00,1.00
2014.12.19 03:58:11.889,1.46474,1.46484,1.20,1.00
2014.12.19 03:58:13.177,1.46472,1.46483,2.06,1.00
2014.12.19 03:58:14.390,1.46475,1.46487,3.34,1.00
2014.12.19 03:58:14.692,1.46484,1.46493,1.37,1.00
2014.12.19 03:58:15.509,1.46484,1.46495,1.75,1.25
2014.12.19 03:58:16.014,1.46484,1.46495,1.47,1.25
2014.12.19 03:58:16.367,1.46485,1.46493,1.37,1.00
2014.12.19 03:58:16.640,1.46485,1.46493,1.00,1.00
2014.12.19 03:58:16.690,1.46485,1.46491,1.00,1.00
2014.12.19 03:58:16.993,1.46485,1.46489,1.00,1.00
2014.12.19 03:58:17.297,1.46485,1.46487,1.00,1.00
2014.12.19 03:58:17.606,1.46476,1.46487,2.44,1.00
2014.12.19 03:58:17.657,1.46476,1.46487,2.44,1.00
2014.12.19 03:58:18.013,1.46476,1.46489,2.06,1.00
2014.12.19 03:58:18.267,1.46479,1.46489,1.66,1.00
2014.12.19 03:58:19.124,1.46487,1.46489,1.00,1.00
2014.12.19 03:58:19.226,1.46487,1.46495,1.00,1.00
2014.12.19 03:58:19.740,1.46488,1.46495,1.00,1.00
2014.12.19 03:58:19.892,1.46482,1.46493,1.97,1.00
2014.12.19 03:58:19.993,1.46485,1.46488,1.00,1.00
2014.12.19 03:58:20.044,1.46482,1.46488,1.28,1.00
2014.12.19 03:58:20.549,1.46482,1.46487,1.00,1.00
2014.12.19 03:58:21.094,1.4648,1.46487,1.19,1.00
2014.12.19 03:58:21.596,1.46478,1.46487,3.94,1.00
2014.12.19 03:58:21.913,1.46483,1.46487,1.12,1.00
2014.12.19 03:58:21.963,1.46484,1.46493,2.25,1.25
2014.12.19 03:58:22.014,1.46487,1.46495,1.00,1.19
2014.12.19 03:58:22.165,1.46487,1.46497,1.00,1.00
2014.12.19 03:58:22.317,1.46487,1.46493,1.00,1.00
2014.12.19 03:58:22.367,1.46483,1.46493,1.07,1.00
2014.12.19 03:58:22.418,1.46482,1.46489,1.07,1.00
2014.12.19 03:58:22.570,1.46479,1.46489,1.09,1.00
2014.12.19 03:58:22.621,1.46478,1.46487,1.86,1.00
2014.12.19 03:58:23.286,1.46479,1.46485,1.36,1.00
2014.12.19 03:58:24.019,1.46478,1.46485,1.46,1.00
2014.12.19 03:58:24.526,1.46479,1.46485,1.36,1.00
2014.12.19 03:58:25.332,1.46479,1.46485,1.09,1.00
2014.12.19 03:58:25.635,1.46481,1.46485,1.10,1.00
2014.12.19 03:58:26.392,1.46481,1.46488,1.10,1.00
2014.12.19 03:58:27.287,1.46479,1.46484,1.01,1.00
2014.12.19 03:58:27.439,1.46478,1.46484,1.65,1.00
2014.12.19 03:58:27.995,1.46479,1.46484,1.36,1.00
2014.12.19 03:58:28.499,1.46479,1.46484,1.74,1.00
2014.12.19 03:58:28.902,1.46479,1.46487,1.20,1.00
2014.12.19 03:58:28.953,1.4648,1.46487,1.18,1.00
2014.12.19 03:58:29.055,1.46479,1.46487,1.48,1.00
2014.12.19 03:58:29.156,1.46479,1.46487,1.39,1.00
2014.12.19 03:58:29.762,1.46478,1.46487,1.29,1.00
2014.12.19 03:58:30.317,1.46478,1.46487,1.31,1.00
2014.12.19 03:58:32.367,1.46483,1.46487,1.00,1.00
2014.12.19 03:58:32.871,1.46482,1.46487,1.00,1.00
2014.12.19 03:58:33.174,1.46485,1.46488,3.37,1.00
2014.12.19 03:58:33.224,1.46487,1.46494,1.00,1.00
2014.12.19 03:58:33.325,1.46489,1.46497,1.00,1.00
2014.12.19 03:58:33.527,1.4649,1.46497,1.69,1.00
2014.12.19 03:58:34.188,1.4649,1.46497,1.69,1.00
2014.12.19 03:58:34.624,1.46498,1.46502,1.00,1.00
2014.12.19 03:58:34.675,1.46498,1.46502,1.00,1.50
2014.12.19 03:58:34.877,1.46493,1.46502,1.00,1.50
2014.12.19 03:58:35.028,1.46495,1.46502,1.00,1.50
2014.12.19 03:58:35.130,1.46493,1.46502,1.00,1.50
2014.12.19 03:58:35.383,1.46493,1.465,1.00,1.00
2014.12.19 03:58:35.685,1.46496,1.465,1.00,1.00
2014.12.19 03:58:35.938,1.46496,1.46503,1.00,1.00
2014.12.19 03:58:37.559,1.46499,1.46503,1.00,1.00
2014.12.19 03:58:37.762,1.46496,1.46503,1.00,1.00
2014.12.19 03:58:38.072,1.46498,1.46503,1.00,1.00
2014.12.19 03:58:38.737,1.46497,1.46503,1.00,1.00
2014.12.19 03:58:39.141,1.46497,1.46506,1.10,1.12
2014.12.19 03:58:39.242,1.46497,1.46503,1.20,1.00
2014.12.19 03:58:39.496,1.46498,1.46508,1.50,1.00
2014.12.19 03:58:40.002,1.46497,1.46508,1.50,1.00
2014.12.19 03:58:40.103,1.46498,1.46508,1.56,1.00
2014.12.19 03:58:40.154,1.46498,1.46511,1.69,1.50
2014.12.19 03:58:40.255,1.46498,1.46509,2.06,1.00
2014.12.19 03:58:40.558,1.46508,1.46515,2.25,1.00
2014.12.19 03:58:41.114,1.46507,1.46513,1.00,1.50
2014.12.19 03:58:41.164,1.46505,1.46513,3.07,1.50
2014.12.19 03:58:41.588,1.46505,1.4651,1.00,1.00
2014.12.19 03:58:41.690,1.46506,1.46515,1.00,3.75
2014.12.19 03:58:41.891,1.46505,1.46513,1.00,1.00
2014.12.19 03:58:41.942,1.46502,1.46513,1.84,1.00
2014.12.19 03:58:42.598,1.46499,1.46513,1.84,1.00
2014.12.19 03:58:42.750,1.46499,1.46508,1.39,1.00
2014.12.19 03:58:43.255,1.46499,1.46509,1.31,1.00
2014.12.19 03:58:43.759,1.46499,1.46509,1.20,1.00
2014.12.19 03:58:44.632,1.46494,1.46503,1.99,1.00
2014.12.19 03:58:44.683,1.46494,1.46503,1.24,1.00
2014.12.19 03:58:45.137,1.46488,1.46502,2.06,1.00
2014.12.19 03:58:45.188,1.46488,1.46502,1.31,1.00
2014.12.19 03:58:45.239,1.46488,1.465,1.12,1.25
2014.12.19 03:58:45.542,1.46487,1.46497,1.00,1.00
2014.12.19 03:58:46.047,1.46488,1.46496,1.00,1.00
2014.12.19 03:58:46.351,1.46481,1.46492,1.32,1.50
