2014.12.18 17:49:53.530,1.461,1.46109,1.00,1.00
2014.12.18 17:49:54.041,1.46099,1.46109,1.00,1.00
2014.12.18 17:49:54.344,1.46098,1.46108,1.10,1.87
2014.12.18 17:49:54.495,1.46096,1.46107,1.50,1.37
2014.12.18 17:49:54.647,1.46096,1.46107,1.50,1.12
2014.12.18 17:49:54.949,1.46096,1.46105,1.00,1.00
2014.12.18 17:49:55.000,1.46094,1.46105,1.00,2.25
2014.12.18 17:49:55.151,1.46094,1.46103,1.50,1.00
2014.12.18 17:49:56.022,1.46094,1.46103,1.50,1.87
2014.12.18 17:49:56.173,1.46089,1.46101,1.20,2.06
2014.12.18 17:49:56.426,1.46087,1.461,1.50,1.95
2014.12.18 17:49:56.628,1.46091,1.46099,1.50,1.10
2014.12.18 17:49:56.830,1.46094,1.46105,1.50,1.57
2014.12.18 17:49:57.637,1.46094,1.46107,1.50,2.14
2014.12.18 17:49:58.142,1.46095,1.46105,1.00,1.00
2014.12.18 17:49:59.983,1.46095,1.46107,1.00,1.64
2014.12.18 17:50:00.487,1.46095,1.46105,1.50,1.37
2014.12.18 17:50:00.991,1.46095,1.46107,1.00,3.19
2014.12.18 17:50:01.603,1.46094,1.46107,2.25,3.94
2014.12.18 17:50:01.922,1.46094,1.46104,2.25,1.37
2014.12.18 17:50:02.343,1.46096,1.46104,1.00,1.19
2014.12.18 17:50:03.484,1.46096,1.46104,1.00,1.00
2014.12.18 17:50:04.102,1.46094,1.46104,1.50,1.12
2014.12.18 17:50:06.207,1.46094,1.46105,2.44,3.37
2014.12.18 17:50:07.054,1.46094,1.46105,1.69,3.56
2014.12.18 17:50:07.435,1.46091,1.46099,2.44,1.00
2014.12.18 17:50:07.637,1.46089,1.46099,1.00,1.50
2014.12.18 17:50:08.242,1.4609,1.46101,1.00,1.10
2014.12.18 17:50:08.821,1.46089,1.46101,1.00,1.10
2014.12.18 17:50:09.431,1.4609,1.46101,1.37,1.10
2014.12.18 17:50:09.683,1.46093,1.46103,1.12,2.06
2014.12.18 17:50:10.252,1.46092,1.46103,1.00,2.14
2014.12.18 17:50:10.760,1.46091,1.46103,1.00,2.89
2014.12.18 17:50:12.330,1.46091,1.46103,1.00,3.26
2014.12.18 17:50:12.584,1.46089,1.46099,1.12,1.00
2014.12.18 17:50:12.786,1.46091,1.46101,1.00,2.25
2014.12.18 17:50:13.240,1.46086,1.46099,2.44,2.32
2014.12.18 17:50:13.745,1.46086,1.46099,3.19,2.70
2014.12.18 17:50:14.250,1.46086,1.46099,1.37,3.26
2014.12.18 17:50:14.754,1.46086,1.46099,1.37,2.14
2014.12.18 17:50:15.462,1.46088,1.46099,1.12,1.57
2014.12.18 17:50:17.894,1.46088,1.46097,1.87,1.00
2014.12.18 17:50:18.096,1.46083,1.46095,1.50,2.44
2014.12.18 17:50:18.248,1.46084,1.46094,1.00,1.60
2014.12.18 17:50:18.753,1.46083,1.46094,1.00,1.60
2014.12.18 17:50:19.303,1.46082,1.46094,1.12,1.69
2014.12.18 17:50:20.260,1.46082,1.46093,1.87,2.14
2014.12.18 17:50:20.568,1.46087,1.46094,1.37,1.12
2014.12.18 17:50:20.669,1.46089,1.46099,1.87,2.06
2014.12.18 17:50:21.141,1.46092,1.46102,1.00,2.44
2014.12.18 17:50:22.113,1.46092,1.46102,1.00,1.20
2014.12.18 17:50:23.835,1.46092,1.46102,1.37,1.20
2014.12.18 17:50:23.936,1.46098,1.46103,1.12,1.12
2014.12.18 17:50:24.087,1.461,1.46108,1.00,1.12
2014.12.18 17:50:24.239,1.46101,1.46112,1.50,2.40
2014.12.18 17:50:24.693,1.46103,1.46112,1.00,1.65
2014.12.18 17:50:25.197,1.46103,1.46112,1.37,1.65
2014.12.18 17:50:25.702,1.46103,1.46112,1.00,1.65
2014.12.18 17:50:26.577,1.46104,1.46112,1.00,1.65
2014.12.18 17:50:26.732,1.46103,1.46114,1.37,1.00
2014.12.18 17:50:26.984,1.46102,1.46114,1.50,1.12
2014.12.18 17:50:27.272,1.46101,1.46112,1.12,1.47
2014.12.18 17:50:30.563,1.46101,1.46112,1.12,2.70
2014.12.18 17:50:36.377,1.46101,1.46112,1.12,2.89
2014.12.18 17:50:37.076,1.461,1.46112,1.62,2.89
2014.12.18 17:50:38.062,1.461,1.46112,1.56,2.14
2014.12.18 17:50:39.067,1.461,1.46111,2.06,2.06
2014.12.18 17:50:40.048,1.461,1.46111,1.69,2.06
2014.12.18 17:50:40.352,1.46094,1.46102,1.37,1.00
2014.12.18 17:50:40.891,1.46092,1.46102,2.32,1.00
2014.12.18 17:50:40.942,1.46095,1.46105,1.00,1.50
2014.12.18 17:50:41.455,1.46095,1.46106,2.89,1.00
2014.12.18 17:50:41.657,1.46095,1.46106,2.51,1.12
2014.12.18 17:50:42.169,1.46096,1.46105,1.39,1.00
2014.12.18 17:50:42.678,1.46096,1.46105,1.10,1.00
2014.12.18 17:50:42.981,1.46098,1.46105,1.19,1.00
2014.12.18 17:50:43.132,1.46102,1.46112,1.56,1.00
2014.12.18 17:50:43.183,1.46104,1.46112,1.56,1.00
2014.12.18 17:50:43.284,1.46105,1.46112,1.65,1.00
2014.12.18 17:50:43.385,1.46104,1.46116,2.62,2.25
2014.12.18 17:50:43.587,1.46105,1.46113,1.95,1.00
2014.12.18 17:50:43.840,1.46103,1.46117,3.94,1.50
2014.12.18 17:50:43.890,1.46107,1.46118,1.00,1.12
2014.12.18 17:50:44.194,1.46103,1.46114,3.19,1.00
2014.12.18 17:50:44.396,1.46103,1.46116,3.19,1.50
2014.12.18 17:50:44.900,1.46103,1.46115,3.19,1.00
2014.12.18 17:50:45.452,1.46103,1.46113,3.19,1.00
2014.12.18 17:50:45.606,1.46103,1.46115,3.19,1.00
2014.12.18 17:50:45.808,1.46109,1.46119,1.37,2.25
2014.12.18 17:50:45.960,1.46113,1.46121,1.12,1.25
2014.12.18 17:50:46.011,1.46118,1.46125,1.00,6.56
2014.12.18 17:50:46.112,1.46115,1.46128,2.62,1.01
2014.12.18 17:50:46.263,1.46118,1.46129,1.00,2.14
2014.12.18 17:50:46.365,1.46118,1.46129,1.00,1.87
2014.12.18 17:50:46.466,1.46118,1.46129,1.00,1.50
2014.12.18 17:50:46.669,1.46121,1.46129,1.00,1.00
2014.12.18 17:50:46.721,1.46121,1.46131,1.00,1.50
2014.12.18 17:50:47.024,1.46123,1.46131,1.00,1.50
2014.12.18 17:50:47.125,1.46123,1.46133,1.00,1.50
2014.12.18 17:50:47.580,1.46123,1.46133,1.37,1.50
2014.12.18 17:50:48.185,1.46123,1.46133,1.31,1.50
2014.12.18 17:50:48.689,1.46123,1.46133,1.62,1.50
2014.12.18 17:50:49.092,1.46123,1.46135,1.56,1.87
2014.12.18 17:50:50.416,1.46122,1.46135,1.39,1.69
2014.12.18 17:50:50.921,1.46123,1.46135,1.56,1.25
2014.12.18 17:50:51.796,1.46122,1.46135,1.76,1.19
2014.12.18 17:50:53.094,1.46122,1.46135,2.96,1.19
2014.12.18 17:50:55.812,1.46122,1.46135,2.21,1.19
2014.12.18 17:50:59.849,1.46124,1.46135,1.31,1.56
2014.12.18 17:51:00.394,1.46124,1.46135,1.62,2.06
2014.12.18 17:51:00.817,1.46123,1.46135,2.06,1.31
2014.12.18 17:51:01.427,1.46123,1.46135,1.56,1.31
2014.12.18 17:51:01.932,1.46124,1.46135,1.62,1.00
2014.12.18 17:51:04.608,1.46124,1.46135,1.31,1.00
2014.12.18 17:51:05.430,1.46124,1.46135,1.62,1.00
2014.12.18 17:51:05.940,1.46123,1.46135,2.06,1.00
2014.12.18 17:51:06.445,1.46123,1.46135,2.81,1.00
2014.12.18 17:51:06.950,1.46123,1.46135,2.81,1.25
2014.12.18 17:51:07.102,1.46126,1.46138,1.12,1.20
2014.12.18 17:51:07.647,1.46126,1.46138,1.37,1.20
2014.12.18 17:51:07.748,1.46126,1.46138,1.37,1.20
2014.12.18 17:51:08.051,1.46123,1.46135,2.44,1.69
2014.12.18 17:51:08.152,1.46125,1.46134,1.00,1.19
2014.12.18 17:51:08.203,1.46122,1.46133,1.20,1.25
2014.12.18 17:51:08.740,1.46122,1.46131,1.00,1.00
2014.12.18 17:51:08.791,1.46118,1.46131,3.56,1.50
2014.12.18 17:51:09.548,1.46118,1.46129,1.50,1.00
2014.12.18 17:51:11.181,1.46118,1.46129,1.57,1.87
2014.12.18 17:51:11.484,1.46119,1.46131,2.02,2.81
2014.12.18 17:51:12.039,1.46118,1.46131,2.06,2.81
2014.12.18 17:51:12.851,1.46118,1.4613,2.06,2.62
2014.12.18 17:51:13.340,1.46117,1.46128,1.57,2.44
2014.12.18 17:51:13.391,1.46117,1.46126,1.10,1.37
2014.12.18 17:51:13.492,1.46114,1.46124,1.50,1.87
2014.12.18 17:51:13.744,1.46112,1.46124,1.75,2.81
2014.12.18 17:51:13.946,1.4611,1.4612,1.57,1.87
2014.12.18 17:51:14.491,1.46108,1.4612,3.56,1.87
2014.12.18 17:51:15.883,1.4611,1.4612,1.31,1.50
2014.12.18 17:51:16.034,1.46114,1.46122,1.00,1.50
2014.12.18 17:51:16.085,1.46112,1.46122,1.69,1.50
2014.12.18 17:51:16.136,1.46112,1.46122,3.19,1.50
2014.12.18 17:51:16.237,1.46113,1.46124,1.57,1.00
2014.12.18 17:51:16.288,1.46115,1.46122,1.00,1.00
2014.12.18 17:51:16.389,1.46112,1.46122,1.07,1.50
2014.12.18 17:51:16.493,1.46111,1.46122,1.76,1.50
2014.12.18 17:51:16.696,1.46113,1.46122,1.00,1.50
2014.12.18 17:51:16.797,1.46114,1.46124,1.00,1.10
2014.12.18 17:51:16.999,1.46117,1.46126,1.00,1.50
2014.12.18 17:51:17.302,1.46112,1.46122,1.37,1.00
2014.12.18 17:51:17.352,1.46111,1.46122,1.46,1.00
2014.12.18 17:51:17.818,1.46111,1.4612,1.20,1.50
2014.12.18 17:51:18.078,1.46109,1.4612,2.51,1.50
2014.12.18 17:51:18.558,1.46109,1.4612,2.14,1.87
2014.12.18 17:51:19.089,1.4611,1.4612,1.12,1.87
2014.12.18 17:51:19.617,1.46112,1.46121,1.12,1.62
2014.12.18 17:51:20.121,1.46112,1.46122,1.87,2.14
2014.12.18 17:51:20.609,1.46112,1.46122,1.87,1.19
2014.12.18 17:51:20.710,1.46113,1.46122,1.00,2.06
2014.12.18 17:51:21.224,1.46112,1.46122,1.87,1.31
2014.12.18 17:51:21.376,1.46112,1.46122,1.12,1.62
2014.12.18 17:51:21.984,1.4611,1.46122,1.12,1.56
2014.12.18 17:51:22.689,1.46109,1.4612,1.87,1.39
2014.12.18 17:51:22.892,1.4611,1.4612,2.62,1.01
2014.12.18 17:51:23.396,1.46111,1.46122,1.37,1.76
2014.12.18 17:51:23.922,1.46111,1.46122,1.12,1.39
2014.12.18 17:51:24.986,1.46111,1.46122,1.37,1.57
2014.12.18 17:51:25.390,1.46112,1.46122,1.37,1.57
2014.12.18 17:51:26.990,1.46112,1.46122,1.12,2.51
2014.12.18 17:51:27.814,1.46111,1.4612,1.37,1.00
2014.12.18 17:51:28.460,1.46109,1.4612,2.06,1.31
2014.12.18 17:51:28.969,1.46109,1.4612,1.87,2.62
2014.12.18 17:51:29.538,1.46108,1.4612,1.87,1.95
2014.12.18 17:51:34.397,1.46109,1.4612,1.37,1.95
2014.12.18 17:51:34.700,1.4611,1.4612,1.87,2.14
2014.12.18 17:51:35.990,1.46111,1.4612,1.37,2.14
2014.12.18 17:51:37.005,1.4611,1.4612,1.37,2.14
2014.12.18 17:51:38.015,1.4611,1.4612,1.12,1.76
2014.12.18 17:51:38.116,1.4611,1.4612,1.12,2.14
2014.12.18 17:51:38.370,1.46108,1.46119,4.31,1.12
2014.12.18 17:51:38.673,1.46111,1.4612,1.00,2.14
2014.12.18 17:51:39.179,1.46111,1.4612,1.37,2.14
2014.12.18 17:51:44.437,1.46111,1.4612,1.12,2.14
2014.12.18 17:51:45.742,1.4611,1.4612,2.62,1.57
2014.12.18 17:51:47.352,1.4611,1.4612,1.00,1.76
2014.12.18 17:51:50.115,1.4611,1.4612,1.37,2.89
2014.12.18 17:51:50.621,1.4611,1.4612,1.87,2.14
2014.12.18 17:51:52.160,1.4611,1.4612,1.87,1.57
2014.12.18 17:51:52.664,1.4611,1.4612,2.62,2.70
2014.12.18 17:51:53.324,1.46111,1.4612,1.37,1.57
2014.12.18 17:51:53.628,1.46111,1.46122,3.64,1.50
2014.12.18 17:51:53.779,1.46112,1.46124,2.81,1.00
2014.12.18 17:51:54.643,1.46111,1.46124,1.76,1.31
2014.12.18 17:51:56.446,1.46111,1.46123,1.46,1.00
2014.12.18 17:51:56.965,1.46111,1.46122,2.96,1.00
2014.12.18 17:51:57.867,1.46111,1.46122,2.89,1.00
2014.12.18 17:51:58.769,1.46113,1.46122,1.37,1.00
2014.12.18 17:51:59.315,1.46113,1.46122,1.37,1.00
2014.12.18 17:51:59.894,1.46114,1.46124,1.37,1.31
2014.12.18 17:52:00.399,1.46114,1.46124,1.87,1.31
2014.12.18 17:52:01.021,1.46114,1.46124,1.37,1.31
2014.12.18 17:52:03.112,1.46116,1.46124,1.00,1.12
2014.12.18 17:52:04.797,1.46114,1.46124,1.25,1.00
2014.12.18 17:52:05.305,1.46114,1.46124,1.62,1.00
2014.12.18 17:52:06.274,1.46114,1.46125,1.31,1.69
2014.12.18 17:52:06.785,1.46114,1.46125,1.31,1.25
2014.12.18 17:52:07.646,1.46114,1.46126,1.69,2.81
2014.12.18 17:52:10.672,1.46114,1.46126,1.69,1.69
2014.12.18 17:52:11.570,1.46114,1.46126,2.06,2.81
2014.12.18 17:52:12.116,1.46114,1.46126,2.06,3.56
2014.12.18 17:52:12.656,1.46114,1.46126,2.06,3.56
2014.12.18 17:52:13.077,1.46112,1.46123,1.19,1.37
2014.12.18 17:52:13.128,1.46111,1.46121,2.06,1.00
2014.12.18 17:52:13.531,1.46111,1.46123,1.25,1.00
2014.12.18 17:52:13.682,1.4611,1.46121,1.19,1.00
2014.12.18 17:52:14.462,1.4611,1.46121,1.12,1.27
2014.12.18 17:52:14.966,1.4611,1.46121,1.12,1.57
2014.12.18 17:52:16.547,1.4611,1.46119,1.12,1.00
2014.12.18 17:52:16.850,1.46111,1.46119,1.37,1.00
2014.12.18 17:52:17.304,1.46112,1.46122,1.37,1.50
2014.12.18 17:52:17.828,1.46112,1.46122,1.37,1.50
2014.12.18 17:52:18.333,1.46113,1.46123,1.37,1.50
2014.12.18 17:52:20.227,1.46113,1.46125,1.37,2.62
2014.12.18 17:52:20.429,1.46113,1.46125,1.37,2.25
2014.12.18 17:52:20.933,1.46113,1.46125,1.87,2.25
2014.12.18 17:52:21.842,1.46113,1.46125,1.00,1.50
2014.12.18 17:52:22.811,1.46111,1.46122,1.69,1.37
2014.12.18 17:52:22.912,1.46111,1.46122,2.06,1.12
2014.12.18 17:52:23.113,1.46111,1.46122,2.06,1.37
2014.12.18 17:52:23.214,1.46111,1.46122,1.56,1.12
2014.12.18 17:52:23.416,1.46112,1.46124,1.19,2.02
2014.12.18 17:52:23.517,1.46111,1.46121,1.19,1.50
2014.12.18 17:52:23.672,1.46111,1.46121,1.00,1.50
2014.12.18 17:52:23.773,1.46109,1.46121,1.50,1.50
2014.12.18 17:52:24.239,1.46111,1.46123,1.00,2.44
2014.12.18 17:52:24.743,1.46111,1.46123,2.81,1.69
2014.12.18 17:52:27.182,1.46114,1.46123,1.56,1.50
2014.12.18 17:52:27.438,1.46124,1.46131,1.25,1.12
2014.12.18 17:52:27.640,1.46124,1.46134,1.69,1.00
2014.12.18 17:52:28.088,1.46124,1.46136,1.19,1.00
2014.12.18 17:52:28.592,1.46124,1.46138,1.19,1.50
2014.12.18 17:52:28.744,1.46127,1.46138,1.12,1.50
2014.12.18 17:52:29.046,1.46133,1.46142,1.50,1.12
2014.12.18 17:52:29.148,1.46137,1.46146,1.37,1.87
2014.12.18 17:52:29.400,1.46137,1.46148,1.37,1.37
2014.12.18 17:52:29.962,1.46136,1.46147,1.00,1.00
2014.12.18 17:52:30.013,1.46134,1.46143,1.50,1.00
2014.12.18 17:52:30.316,1.46134,1.46146,1.00,1.69
2014.12.18 17:52:30.848,1.46135,1.46147,1.50,1.19
2014.12.18 17:52:31.352,1.46135,1.46147,3.19,1.00
2014.12.18 17:52:31.453,1.46135,1.46147,4.31,1.00
2014.12.18 17:52:32.185,1.46135,1.46147,3.71,1.00
2014.12.18 17:52:32.689,1.46135,1.46147,2.81,1.00
2014.12.18 17:52:33.613,1.46138,1.46149,1.00,1.87
2014.12.18 17:52:33.917,1.46135,1.46147,4.31,1.00
2014.12.18 17:52:34.425,1.46135,1.46148,2.81,1.50
2014.12.18 17:52:35.343,1.46135,1.46148,1.31,1.50
2014.12.18 17:52:36.311,1.46135,1.46146,2.06,1.00
2014.12.18 17:52:37.391,1.46135,1.46146,1.19,1.69
2014.12.18 17:52:39.423,1.46134,1.46146,2.21,1.50
2014.12.18 17:52:42.404,1.46135,1.46146,2.06,1.69
2014.12.18 17:52:43.406,1.46135,1.46146,1.56,1.69
2014.12.18 17:52:44.072,1.46135,1.46146,1.56,1.69
2014.12.18 17:52:44.596,1.46135,1.46147,2.06,1.00
2014.12.18 17:52:47.317,1.46135,1.46147,1.56,1.00
2014.12.18 17:52:49.068,1.46135,1.46147,1.12,1.56
2014.12.18 17:52:49.372,1.46126,1.46136,2.44,1.00
2014.12.18 17:52:49.917,1.46127,1.46136,1.19,1.00
2014.12.18 17:52:50.423,1.46126,1.46136,1.00,1.00
2014.12.18 17:52:54.543,1.46124,1.46136,1.19,1.87
2014.12.18 17:52:54.595,1.46124,1.46136,1.25,1.37
2014.12.18 17:52:55.559,1.46123,1.46134,1.46,1.00
2014.12.18 17:52:56.064,1.46122,1.46134,2.06,1.87
2014.12.18 17:52:56.628,1.46122,1.46134,1.56,1.87
2014.12.18 17:52:57.151,1.46121,1.46132,1.31,1.87
2014.12.18 17:52:57.655,1.46121,1.46132,1.19,1.50
2014.12.18 17:52:58.160,1.46121,1.46132,1.19,1.50
2014.12.18 17:52:58.710,1.4612,1.46132,1.19,1.87
2014.12.18 17:52:59.235,1.4612,1.46132,1.19,1.87
2014.12.18 17:53:01.989,1.4612,1.46132,2.44,1.87
2014.12.18 17:53:03.747,1.4612,1.46132,2.81,1.87
2014.12.18 17:53:05.997,1.4612,1.4613,3.56,1.37
2014.12.18 17:53:07.059,1.4612,1.4613,3.56,1.12
2014.12.18 17:53:07.601,1.4612,1.46132,5.81,2.06
2014.12.18 17:53:07.733,1.4612,1.46132,5.81,1.69
2014.12.18 17:53:08.237,1.46121,1.46132,1.56,1.00
2014.12.18 17:53:12.123,1.46121,1.46132,2.06,1.00
2014.12.18 17:53:13.136,1.46121,1.46132,1.56,1.00
2014.12.18 17:53:15.118,1.46121,1.46132,1.19,1.00
2014.12.18 17:53:16.295,1.46122,1.46132,1.62,1.12
2014.12.18 17:53:16.508,1.46121,1.4613,2.06,1.00
2014.12.18 17:53:19.145,1.46121,1.4613,2.06,1.00
2014.12.18 17:53:22.141,1.46121,1.4613,1.56,1.00
2014.12.18 17:53:23.182,1.4612,1.4613,3.56,1.00
2014.12.18 17:53:28.168,1.46121,1.4613,2.06,1.00
2014.12.18 17:53:29.984,1.46121,1.4613,1.56,1.00
2014.12.18 17:53:30.287,1.4613,1.46137,1.87,1.00
2014.12.18 17:53:30.338,1.46131,1.46139,1.37,1.50
2014.12.18 17:53:30.540,1.46131,1.46141,1.37,1.50
2014.12.18 17:53:31.045,1.46132,1.46141,1.25,1.50
2014.12.18 17:53:31.196,1.46132,1.46143,1.69,1.00
2014.12.18 17:53:31.700,1.46133,1.46143,2.21,1.00
2014.12.18 17:53:32.214,1.46133,1.46143,2.21,1.00
2014.12.18 17:53:32.771,1.46134,1.46143,1.50,1.00
2014.12.18 17:53:34.215,1.46133,1.46143,2.21,1.00
2014.12.18 17:53:35.336,1.46134,1.46143,2.06,1.00
2014.12.18 17:53:36.595,1.46133,1.46143,2.21,1.00
2014.12.18 17:53:39.198,1.46133,1.46143,2.96,1.00
2014.12.18 17:53:41.126,1.46133,1.46143,2.96,1.00
2014.12.18 17:53:41.820,1.46134,1.46143,1.69,1.00
2014.12.18 17:53:42.244,1.46133,1.46143,1.84,1.00
2014.12.18 17:53:42.550,1.46133,1.46143,1.69,1.25
2014.12.18 17:53:43.054,1.46132,1.46141,1.00,1.00
2014.12.18 17:53:44.033,1.46132,1.46144,1.00,3.94
2014.12.18 17:53:45.081,1.46132,1.46141,1.00,1.00
2014.12.18 17:53:47.346,1.46129,1.46136,1.00,1.69
2014.12.18 17:53:47.397,1.46129,1.46136,1.00,1.69
2014.12.18 17:53:47.499,1.46124,1.4613,1.50,7.12
2014.12.18 17:53:47.802,1.46109,1.46122,1.76,1.25
2014.12.18 17:53:47.853,1.46111,1.46122,1.69,1.00
2014.12.18 17:53:49.381,1.46113,1.46122,1.00,1.00
2014.12.18 17:53:49.685,1.46113,1.46122,1.37,1.00
2014.12.18 17:53:49.886,1.46113,1.46125,1.87,1.57
2014.12.18 17:53:50.202,1.46113,1.46125,3.19,1.50
2014.12.18 17:53:50.354,1.46116,1.46129,2.44,1.50
2014.12.18 17:53:50.455,1.46118,1.46129,1.12,1.50
2014.12.18 17:53:51.687,1.46116,1.46129,2.44,1.50
2014.12.18 17:53:52.049,1.46117,1.46129,1.39,1.50
2014.12.18 17:53:53.536,1.46116,1.46129,2.81,1.50
2014.12.18 17:53:53.838,1.4612,1.46126,1.37,1.00
2014.12.18 17:53:53.889,1.46117,1.46128,2.44,1.50
2014.12.18 17:53:53.990,1.46118,1.4613,1.31,1.25
2014.12.18 17:53:54.242,1.46118,1.46128,1.31,1.00
2014.12.18 17:53:54.797,1.46117,1.46128,1.31,1.50
2014.12.18 17:53:56.289,1.46117,1.46128,2.81,1.50
2014.12.18 17:53:57.218,1.46117,1.46128,1.62,1.50
2014.12.18 17:53:57.521,1.46119,1.4613,2.06,1.50
2014.12.18 17:53:57.723,1.46119,1.4613,1.69,1.50
2014.12.18 17:53:59.239,1.46119,1.4613,1.56,1.50
2014.12.18 17:53:59.759,1.46121,1.4613,1.00,1.50
2014.12.18 17:54:01.141,1.46121,1.46129,1.00,1.00
2014.12.18 17:54:01.248,1.46119,1.46129,1.12,1.50
2014.12.18 17:54:02.065,1.46123,1.4613,1.12,1.00
2014.12.18 17:54:02.318,1.46128,1.4614,1.25,3.07
2014.12.18 17:54:02.671,1.46128,1.46139,1.60,1.37
2014.12.18 17:54:03.177,1.46128,1.46139,1.60,1.00
2014.12.18 17:54:06.735,1.46129,1.46139,1.66,1.00
2014.12.18 17:54:07.855,1.46129,1.46139,2.14,1.00
2014.12.18 17:54:08.359,1.46129,1.46139,2.14,1.00
2014.12.18 17:54:08.728,1.46129,1.46139,2.14,1.00
2014.12.18 17:54:09.269,1.4613,1.46139,1.56,1.00
2014.12.18 17:54:10.555,1.46129,1.46139,2.14,1.00
2014.12.18 17:54:11.091,1.46129,1.46139,2.14,1.00
2014.12.18 17:54:12.604,1.46129,1.46139,2.14,1.00
2014.12.18 17:54:12.907,1.46132,1.46139,1.37,1.00
2014.12.18 17:54:13.413,1.46131,1.46139,1.62,1.00
2014.12.18 17:54:13.766,1.46131,1.46142,1.62,1.57
2014.12.18 17:54:14.422,1.46131,1.46142,1.56,1.57
2014.12.18 17:54:17.988,1.46131,1.46142,1.62,1.57
2014.12.18 17:54:20.833,1.46131,1.46142,1.56,1.57
2014.12.18 17:54:22.406,1.46132,1.46142,1.56,1.57
2014.12.18 17:54:23.600,1.46132,1.46142,1.56,1.57
2014.12.18 17:54:24.146,1.46133,1.46141,1.25,1.00
2014.12.18 17:54:24.248,1.4613,1.46142,1.00,1.57
2014.12.18 17:54:24.547,1.46135,1.46145,1.00,1.25
2014.12.18 17:54:24.850,1.46138,1.46147,1.00,1.50
2014.12.18 17:54:25.153,1.46135,1.46139,1.12,2.25
2014.12.18 17:54:25.204,1.4613,1.46137,1.12,1.69
2014.12.18 17:54:25.305,1.46124,1.46134,1.00,1.50
2014.12.18 17:54:25.356,1.46122,1.46134,2.40,1.50
2014.12.18 17:54:25.558,1.46124,1.46134,1.00,1.50
2014.12.18 17:54:25.609,1.46124,1.46137,1.19,2.25
2014.12.18 17:54:27.576,1.46125,1.46137,1.29,1.50
2014.12.18 17:54:27.678,1.46125,1.46137,1.66,1.50
2014.12.18 17:54:29.029,1.46126,1.46139,1.39,1.50
2014.12.18 17:54:29.657,1.46126,1.46139,1.76,1.50
2014.12.18 17:54:30.077,1.46127,1.46138,1.62,1.00
2014.12.18 17:54:30.581,1.46127,1.46139,1.39,1.50
2014.12.18 17:54:31.190,1.46127,1.46139,1.39,1.50
2014.12.18 17:54:31.747,1.46127,1.46139,1.39,1.50
2014.12.18 17:54:32.364,1.46128,1.46139,1.12,1.50
2014.12.18 17:54:35.580,1.46128,1.46139,1.37,1.69
2014.12.18 17:54:35.884,1.46124,1.46133,1.12,1.25
2014.12.18 17:54:35.935,1.46121,1.46133,1.62,1.25
2014.12.18 17:54:35.986,1.46121,1.46132,1.62,1.20
2014.12.18 17:54:36.037,1.46119,1.46131,1.87,1.29
2014.12.18 17:54:36.290,1.46119,1.46128,1.37,1.00
2014.12.18 17:54:36.827,1.46119,1.46127,1.37,1.00
2014.12.18 17:54:37.634,1.46119,1.46127,1.00,1.00
2014.12.18 17:54:38.141,1.46117,1.46127,1.37,1.00
2014.12.18 17:54:38.664,1.46117,1.46127,1.37,1.00
2014.12.18 17:54:39.459,1.46121,1.46127,1.00,1.00
2014.12.18 17:54:39.611,1.46122,1.4613,1.00,1.00
2014.12.18 17:54:39.662,1.46122,1.46132,1.00,1.20
2014.12.18 17:54:39.966,1.46123,1.46135,1.19,1.00
2014.12.18 17:54:40.168,1.46124,1.46137,1.20,2.06
2014.12.18 17:54:40.672,1.46124,1.46136,1.20,1.50
2014.12.18 17:54:41.176,1.46125,1.46137,1.69,1.50
2014.12.18 17:54:43.888,1.46126,1.46137,1.46,1.50
2014.12.18 17:54:44.852,1.46126,1.46137,1.46,1.50
2014.12.18 17:54:45.366,1.46125,1.46137,2.06,1.50
2014.12.18 17:54:47.008,1.46126,1.46137,2.96,1.50
2014.12.18 17:54:47.992,1.46126,1.46137,3.71,1.50
2014.12.18 17:54:53.411,1.46127,1.46137,1.00,1.50
2014.12.18 17:54:53.462,1.46126,1.46135,1.50,1.00
2014.12.18 17:54:53.765,1.46128,1.46138,1.87,1.50
2014.12.18 17:54:53.866,1.46128,1.4614,2.62,1.57
2014.12.18 17:54:54.370,1.46129,1.4614,1.00,1.50
2014.12.18 17:54:55.440,1.46128,1.46138,1.20,1.00
2014.12.18 17:54:55.948,1.46125,1.46138,2.06,1.00
2014.12.18 17:54:56.455,1.46125,1.46138,2.62,1.00
2014.12.18 17:54:57.082,1.46125,1.46138,2.62,1.00
2014.12.18 17:54:57.789,1.46125,1.46138,2.81,1.00
2014.12.18 17:54:58.092,1.46122,1.46135,2.44,1.00
2014.12.18 17:54:58.394,1.46122,1.46132,1.25,1.50
2014.12.18 17:55:00.414,1.4612,1.46132,1.39,1.50
2014.12.18 17:55:00.918,1.4612,1.46132,2.51,1.50
2014.12.18 17:55:01.468,1.46121,1.46132,1.25,1.50
2014.12.18 17:55:04.109,1.46122,1.46132,1.00,1.50
2014.12.18 17:55:04.413,1.46128,1.46137,1.19,1.50
2014.12.18 17:55:04.565,1.46128,1.46139,1.69,1.12
2014.12.18 17:55:04.616,1.46131,1.4614,1.00,2.62
2014.12.18 17:55:05.373,1.4613,1.4614,1.00,1.87
2014.12.18 17:55:05.575,1.46127,1.46139,1.25,1.50
2014.12.18 17:55:05.777,1.46126,1.46136,1.19,1.50
