2014.12.18 10:52:06.186,1.46281,1.46288,1.00,1.07
2014.12.18 10:52:10.272,1.46281,1.46288,1.00,1.76
2014.12.18 10:52:10.374,1.46275,1.46284,1.87,1.37
2014.12.18 10:52:10.525,1.46275,1.4628,1.50,1.00
2014.12.18 10:52:10.626,1.46275,1.46282,1.00,1.31
2014.12.18 10:52:11.130,1.46275,1.4628,1.00,1.00
2014.12.18 10:52:11.634,1.46276,1.46281,1.00,1.00
2014.12.18 10:52:11.938,1.46284,1.4629,1.00,3.00
2014.12.18 10:52:12.241,1.46287,1.46295,1.00,1.50
2014.12.18 10:52:12.818,1.46287,1.46295,1.00,1.65
2014.12.18 10:52:12.919,1.46287,1.46291,1.00,1.00
2014.12.18 10:52:13.121,1.46285,1.4629,1.00,1.00
2014.12.18 10:52:13.647,1.46285,1.46291,1.00,1.00
2014.12.18 10:52:13.900,1.46285,1.46288,1.00,1.00
2014.12.18 10:52:14.305,1.46285,1.46291,1.00,1.00
2014.12.18 10:52:14.557,1.46284,1.46286,1.50,1.00
2014.12.18 10:52:14.658,1.46284,1.46288,1.00,1.00
2014.12.18 10:52:14.860,1.46283,1.46286,1.50,1.00
2014.12.18 10:52:15.011,1.46283,1.46288,1.50,1.00
2014.12.18 10:52:15.113,1.46283,1.4629,1.50,1.00
2014.12.18 10:52:15.617,1.46282,1.46289,1.37,1.00
2014.12.18 10:52:16.172,1.46285,1.46289,1.00,1.00
2014.12.18 10:52:16.325,1.46285,1.46291,1.00,1.00
2014.12.18 10:52:16.376,1.46282,1.46291,1.50,1.00
2014.12.18 10:52:16.427,1.46282,1.46284,1.12,1.00
2014.12.18 10:52:16.578,1.46278,1.46285,1.50,2.06
2014.12.18 10:52:16.630,1.46276,1.46278,1.12,1.00
2014.12.18 10:52:16.681,1.46276,1.46278,1.00,1.00
2014.12.18 10:52:16.732,1.46275,1.46282,1.00,1.00
2014.12.18 10:52:16.782,1.46275,1.46282,1.00,2.06
2014.12.18 10:52:17.035,1.46267,1.46274,1.50,1.29
2014.12.18 10:52:18.195,1.46267,1.46275,2.25,1.19
2014.12.18 10:52:18.699,1.46269,1.46277,1.00,1.19
2014.12.18 10:52:19.202,1.46269,1.46275,1.00,1.00
2014.12.18 10:52:19.824,1.46267,1.46277,2.25,1.69
2014.12.18 10:52:22.101,1.46267,1.46275,1.00,2.06
2014.12.18 10:52:22.404,1.46255,1.4626,1.00,1.12
2014.12.18 10:52:22.505,1.46251,1.4626,1.00,1.50
2014.12.18 10:52:22.707,1.46249,1.4626,1.37,1.45
2014.12.18 10:52:23.212,1.46249,1.46258,1.00,1.19
2014.12.18 10:52:23.313,1.46247,1.46258,1.00,2.14
2014.12.18 10:52:24.423,1.46247,1.46256,1.00,1.01
2014.12.18 10:52:25.090,1.46248,1.46258,1.00,2.44
2014.12.18 10:52:25.141,1.46248,1.46258,2.25,1.82
2014.12.18 10:52:25.293,1.46251,1.46259,1.00,1.19
2014.12.18 10:52:25.545,1.46249,1.46259,2.25,1.19
2014.12.18 10:52:25.646,1.46249,1.46259,2.25,1.00
2014.12.18 10:52:26.150,1.4625,1.46259,1.00,1.00
2014.12.18 10:52:26.655,1.4625,1.46262,2.25,1.29
2014.12.18 10:52:27.230,1.4625,1.46259,1.00,1.69
2014.12.18 10:52:27.331,1.46248,1.46259,1.50,1.94
2014.12.18 10:52:27.432,1.46246,1.46257,1.50,1.75
2014.12.18 10:52:27.534,1.46247,1.46258,1.50,1.01
2014.12.18 10:52:27.635,1.46248,1.46258,1.00,1.25
2014.12.18 10:52:28.481,1.4625,1.46258,1.00,1.25
2014.12.18 10:52:29.006,1.4625,1.46262,1.12,1.01
2014.12.18 10:52:29.978,1.4625,1.46262,2.25,1.01
2014.12.18 10:52:32.876,1.4625,1.46262,1.12,2.04
2014.12.18 10:52:33.640,1.46251,1.46263,1.00,2.44
2014.12.18 10:52:34.044,1.46249,1.46258,1.57,1.00
2014.12.18 10:52:34.247,1.46249,1.46259,1.00,1.94
2014.12.18 10:52:34.550,1.46246,1.46254,1.00,2.44
2014.12.18 10:52:34.853,1.46242,1.4625,2.25,1.19
2014.12.18 10:52:35.210,1.46241,1.4625,1.00,1.19
2014.12.18 10:52:35.513,1.4624,1.46248,1.00,1.94
2014.12.18 10:52:36.270,1.46237,1.46247,1.50,1.31
2014.12.18 10:52:36.782,1.46238,1.46249,1.00,4.01
2014.12.18 10:52:37.287,1.4624,1.46249,1.00,4.39
2014.12.18 10:52:37.687,1.46238,1.46246,1.00,1.94
2014.12.18 10:52:37.738,1.46235,1.46246,1.50,1.94
2014.12.18 10:52:38.495,1.46236,1.46245,1.00,1.94
2014.12.18 10:52:39.210,1.46236,1.46246,1.00,3.34
2014.12.18 10:52:39.261,1.46238,1.46246,1.00,3.34
2014.12.18 10:52:39.514,1.4624,1.46248,1.00,1.09
2014.12.18 10:52:39.564,1.46242,1.46248,1.00,1.09
2014.12.18 10:52:40.095,1.46241,1.46249,1.00,1.94
2014.12.18 10:52:40.966,1.46243,1.46249,1.00,1.19
2014.12.18 10:52:41.017,1.46244,1.46249,1.00,1.00
2014.12.18 10:52:41.998,1.46241,1.46249,1.00,1.00
2014.12.18 10:52:43.082,1.46244,1.46254,1.00,1.64
2014.12.18 10:52:43.133,1.46244,1.46254,1.00,1.64
2014.12.18 10:52:43.640,1.46243,1.46256,1.12,2.59
2014.12.18 10:52:44.819,1.46242,1.46255,3.90,1.94
2014.12.18 10:52:47.018,1.46243,1.46254,1.31,1.09
2014.12.18 10:52:48.854,1.46243,1.46256,1.62,2.14
2014.12.18 10:52:49.362,1.46244,1.46256,1.00,2.14
2014.12.18 10:52:50.355,1.46244,1.46256,1.69,1.29
2014.12.18 10:52:50.862,1.46244,1.46253,1.25,1.00
2014.12.18 10:52:51.368,1.46243,1.46253,3.00,1.25
2014.12.18 10:52:51.881,1.46244,1.46253,1.00,1.25
2014.12.18 10:52:56.747,1.46243,1.46253,2.44,1.00
2014.12.18 10:52:56.900,1.46246,1.46256,1.00,2.44
2014.12.18 10:52:57.001,1.46246,1.46256,1.00,2.01
2014.12.18 10:52:57.535,1.46246,1.46256,1.50,2.01
2014.12.18 10:52:59.206,1.46246,1.46257,1.87,1.64
2014.12.18 10:52:59.647,1.46247,1.46257,1.12,1.26
2014.12.18 10:52:59.798,1.46248,1.46259,2.25,1.26
2014.12.18 10:53:00.303,1.4625,1.4626,1.50,2.21
2014.12.18 10:53:01.843,1.46249,1.46259,1.12,1.69
2014.12.18 10:53:02.664,1.46248,1.46259,3.00,2.01
2014.12.18 10:53:03.021,1.46248,1.46258,1.12,1.50
2014.12.18 10:53:05.083,1.46248,1.46257,1.37,1.76
2014.12.18 10:53:07.190,1.46249,1.46255,1.00,1.00
2014.12.18 10:53:08.936,1.46247,1.46255,1.00,1.00
2014.12.18 10:53:09.441,1.46246,1.46257,1.00,2.81
2014.12.18 10:53:09.743,1.46244,1.46254,2.44,1.00
2014.12.18 10:53:16.339,1.46244,1.46254,2.25,1.19
2014.12.18 10:53:17.456,1.46244,1.46254,1.50,1.10
2014.12.18 10:53:21.947,1.46244,1.46255,1.12,2.14
2014.12.18 10:53:22.250,1.46242,1.46252,2.25,1.00
2014.12.18 10:53:22.352,1.46242,1.46252,1.50,1.19
2014.12.18 10:53:22.655,1.46234,1.46244,1.75,2.44
2014.12.18 10:53:22.756,1.46233,1.46244,2.44,2.44
2014.12.18 10:53:23.290,1.46233,1.46244,1.25,1.94
2014.12.18 10:53:23.957,1.46233,1.46244,1.19,1.94
2014.12.18 10:53:24.470,1.46233,1.46244,1.00,1.94
2014.12.18 10:53:29.576,1.46232,1.46241,1.25,1.25
2014.12.18 10:53:32.895,1.46232,1.46241,1.00,1.19
2014.12.18 10:53:33.454,1.46231,1.4624,2.74,1.25
2014.12.18 10:53:33.965,1.46231,1.4624,2.55,1.69
2014.12.18 10:53:35.068,1.46232,1.4624,1.00,1.69
2014.12.18 10:53:35.119,1.46232,1.46239,1.00,1.50
2014.12.18 10:53:35.472,1.4623,1.46232,1.00,1.00
2014.12.18 10:53:35.624,1.4623,1.46232,1.00,1.00
2014.12.18 10:53:35.675,1.46229,1.46234,1.00,1.00
2014.12.18 10:53:36.079,1.46232,1.46236,1.00,1.07
2014.12.18 10:53:36.180,1.46232,1.46239,1.00,1.57
2014.12.18 10:53:37.143,1.46232,1.4624,1.00,1.09
2014.12.18 10:53:37.649,1.46232,1.4624,1.00,1.19
2014.12.18 10:53:38.203,1.46232,1.4624,1.00,1.00
2014.12.18 10:53:38.743,1.46232,1.46242,2.25,1.76
2014.12.18 10:53:39.762,1.46232,1.46242,2.25,1.25
2014.12.18 10:53:41.036,1.46232,1.46243,1.87,2.59
2014.12.18 10:53:41.592,1.46232,1.4624,1.00,1.19
2014.12.18 10:53:42.113,1.46232,1.4624,1.00,1.00
2014.12.18 10:53:44.933,1.46233,1.4624,1.00,1.00
2014.12.18 10:53:45.743,1.46234,1.4624,1.00,1.00
2014.12.18 10:53:45.895,1.46233,1.46242,1.50,1.00
2014.12.18 10:53:46.399,1.46233,1.46242,1.69,1.00
2014.12.18 10:53:48.004,1.46235,1.46245,1.00,1.01
2014.12.18 10:53:52.454,1.46235,1.46246,1.00,2.44
2014.12.18 10:53:54.182,1.46235,1.46242,1.00,1.00
2014.12.18 10:53:54.687,1.46235,1.46246,1.00,2.59
2014.12.18 10:53:55.207,1.46235,1.46246,1.25,1.94
2014.12.18 10:53:58.203,1.46236,1.46246,1.00,2.14
2014.12.18 10:53:58.660,1.46239,1.46246,1.00,2.14
2014.12.18 10:53:59.165,1.4624,1.46246,1.00,1.75
2014.12.18 10:53:59.215,1.46238,1.46246,1.00,1.75
2014.12.18 10:53:59.316,1.46236,1.46246,1.00,1.75
2014.12.18 10:53:59.619,1.46236,1.46245,1.00,1.50
2014.12.18 10:54:00.024,1.46234,1.46242,1.00,1.00
2014.12.18 10:54:00.953,1.46235,1.46242,1.00,1.00
2014.12.18 10:54:01.412,1.46233,1.46242,1.50,1.00
2014.12.18 10:54:06.350,1.46233,1.46244,1.00,2.51
2014.12.18 10:54:07.162,1.46232,1.46241,1.00,1.25
2014.12.18 10:54:07.263,1.4623,1.4624,1.39,1.37
2014.12.18 10:54:07.787,1.4623,1.4624,1.00,1.75
2014.12.18 10:54:08.544,1.4623,1.4624,1.12,1.50
2014.12.18 10:54:09.051,1.46231,1.46242,1.20,2.25
2014.12.18 10:54:09.354,1.46233,1.46242,1.00,2.25
2014.12.18 10:54:09.456,1.46231,1.46242,1.65,3.00
2014.12.18 10:54:09.960,1.46232,1.4624,1.00,2.44
2014.12.18 10:54:10.364,1.46229,1.4624,2.44,2.44
2014.12.18 10:54:10.660,1.4623,1.46239,1.20,2.00
2014.12.18 10:54:13.168,1.46231,1.46239,1.37,2.00
2014.12.18 10:54:13.320,1.46232,1.46238,2.44,1.00
2014.12.18 10:54:13.692,1.46235,1.46243,1.00,2.00
2014.12.18 10:54:15.533,1.46235,1.46244,1.00,2.44
2014.12.18 10:54:15.638,1.46235,1.46243,1.00,1.00
2014.12.18 10:54:18.162,1.46237,1.46243,1.00,1.00
2014.12.18 10:54:18.938,1.46235,1.46243,1.00,1.00
2014.12.18 10:54:20.169,1.46234,1.46243,1.50,1.00
2014.12.18 10:54:21.149,1.46235,1.46243,1.00,1.00
2014.12.18 10:54:22.006,1.46234,1.46243,1.00,1.00
2014.12.18 10:54:23.317,1.46235,1.46243,1.00,1.00
2014.12.18 10:54:23.917,1.46234,1.46243,1.00,1.00
2014.12.18 10:54:27.485,1.46234,1.46244,1.00,2.81
2014.12.18 10:54:28.005,1.46234,1.46242,1.00,1.01
2014.12.18 10:54:29.606,1.46233,1.46242,1.00,1.85
2014.12.18 10:54:30.111,1.46232,1.46242,1.25,2.32
2014.12.18 10:54:30.665,1.46232,1.46239,1.25,1.12
2014.12.18 10:54:31.181,1.46232,1.46239,1.25,1.50
2014.12.18 10:54:31.701,1.4623,1.46239,1.19,1.50
2014.12.18 10:54:32.213,1.46232,1.46239,1.00,1.50
2014.12.18 10:54:32.516,1.4623,1.46239,1.19,3.00
2014.12.18 10:54:33.029,1.4623,1.46239,1.00,3.00
2014.12.18 10:54:33.533,1.46231,1.46239,1.00,3.00
2014.12.18 10:54:36.534,1.46226,1.46234,2.77,1.12
2014.12.18 10:54:36.584,1.46226,1.46234,1.65,3.00
2014.12.18 10:54:36.887,1.46215,1.46226,1.69,2.25
2014.12.18 10:54:36.989,1.46218,1.46226,1.00,2.25
2014.12.18 10:54:37.859,1.46216,1.46226,1.00,2.25
2014.12.18 10:54:38.364,1.46217,1.46222,1.00,1.00
2014.12.18 10:54:38.530,1.46215,1.46222,1.69,1.00
2014.12.18 10:54:38.836,1.46217,1.46222,1.00,1.00
2014.12.18 10:54:39.346,1.46218,1.46222,1.00,1.00
2014.12.18 10:54:39.497,1.46215,1.46222,1.69,1.00
2014.12.18 10:54:40.529,1.46215,1.46222,1.00,1.00
2014.12.18 10:54:41.031,1.46213,1.46222,1.46,1.00
2014.12.18 10:54:41.543,1.46214,1.46222,1.69,1.50
2014.12.18 10:54:41.594,1.46214,1.46222,1.69,2.25
2014.12.18 10:54:41.847,1.4621,1.46215,2.55,1.00
2014.12.18 10:54:41.897,1.4621,1.46215,1.10,1.37
2014.12.18 10:54:42.049,1.46208,1.46215,1.00,3.00
2014.12.18 10:54:42.251,1.46206,1.46215,1.10,3.94
2014.12.18 10:54:42.302,1.46206,1.46213,1.10,1.75
2014.12.18 10:54:42.504,1.46204,1.4621,1.25,1.00
2014.12.18 10:54:43.009,1.46205,1.46212,1.00,2.25
2014.12.18 10:54:43.262,1.46202,1.4621,1.20,1.75
2014.12.18 10:54:43.625,1.46201,1.46209,1.84,1.75
2014.12.18 10:54:44.347,1.46202,1.46206,1.00,1.00
2014.12.18 10:54:46.658,1.462,1.46206,1.50,1.00
2014.12.18 10:54:49.689,1.46199,1.46207,1.75,1.75
2014.12.18 10:54:49.740,1.46199,1.46206,1.00,1.75
2014.12.18 10:54:49.942,1.46197,1.46206,1.10,1.75
2014.12.18 10:54:50.043,1.46197,1.46208,1.10,1.75
2014.12.18 10:54:50.598,1.46199,1.46208,1.00,1.75
2014.12.18 10:54:51.470,1.46197,1.46207,1.10,1.12
2014.12.18 10:54:51.521,1.46197,1.46206,1.10,2.25
2014.12.18 10:54:51.824,1.46197,1.46204,1.00,1.75
2014.12.18 10:54:52.177,1.46194,1.46204,1.20,1.87
2014.12.18 10:54:52.379,1.46192,1.462,1.10,1.37
2014.12.18 10:54:52.480,1.46188,1.46197,1.87,1.00
2014.12.18 10:54:52.885,1.46188,1.46195,1.20,1.37
2014.12.18 10:54:53.138,1.46188,1.46195,1.20,1.00
2014.12.18 10:54:54.121,1.4619,1.46195,1.00,1.00
2014.12.18 10:54:55.675,1.46188,1.46195,1.00,1.00
2014.12.18 10:54:56.027,1.46186,1.46193,1.50,1.00
2014.12.18 10:54:56.568,1.46186,1.46193,1.00,1.00
2014.12.18 10:54:57.959,1.46185,1.46193,1.25,1.00
2014.12.18 10:54:58.262,1.46184,1.4619,1.00,1.00
2014.12.18 10:54:59.325,1.46184,1.46191,1.00,1.87
2014.12.18 10:54:59.527,1.46178,1.46184,1.20,1.00
2014.12.18 10:54:59.629,1.46178,1.46189,1.00,1.76
2014.12.18 10:54:59.730,1.46178,1.46184,1.00,1.00
2014.12.18 10:54:59.982,1.46173,1.46185,1.50,2.44
2014.12.18 10:55:00.134,1.46174,1.46183,1.00,2.00
2014.12.18 10:55:00.184,1.46171,1.46183,1.29,2.00
2014.12.18 10:55:00.457,1.46172,1.46185,1.26,3.94
2014.12.18 10:55:01.930,1.46171,1.4618,3.56,1.00
2014.12.18 10:55:02.234,1.46171,1.46181,2.06,2.00
2014.12.18 10:55:02.739,1.4617,1.46181,2.81,2.00
2014.12.18 10:55:03.348,1.4617,1.4618,3.56,1.00
2014.12.18 10:55:03.399,1.46176,1.4618,1.00,1.00
2014.12.18 10:55:03.853,1.46176,1.46185,1.00,1.94
2014.12.18 10:55:03.904,1.46174,1.46185,1.25,3.19
2014.12.18 10:55:04.005,1.46174,1.46185,1.19,2.00
2014.12.18 10:55:04.358,1.4618,1.46189,1.00,2.25
2014.12.18 10:55:04.560,1.46177,1.46189,2.01,1.69
2014.12.18 10:55:04.661,1.46176,1.46189,2.06,3.19
2014.12.18 10:55:04.964,1.46173,1.46185,2.81,2.00
2014.12.18 10:55:05.508,1.46174,1.46185,1.10,1.75
2014.12.18 10:55:06.470,1.46175,1.46185,1.00,1.75
2014.12.18 10:55:06.975,1.46176,1.46185,1.00,1.94
2014.12.18 10:55:07.026,1.46174,1.46185,1.01,1.94
2014.12.18 10:55:07.229,1.46176,1.46185,1.00,1.94
2014.12.18 10:55:07.279,1.46176,1.46184,1.00,1.25
2014.12.18 10:55:07.835,1.46176,1.46183,1.00,1.00
2014.12.18 10:55:09.229,1.46175,1.46183,1.00,1.00
2014.12.18 10:55:10.960,1.46176,1.46187,1.00,2.51
2014.12.18 10:55:12.068,1.46178,1.46187,1.00,2.51
2014.12.18 10:55:12.968,1.46176,1.46187,1.00,2.04
2014.12.18 10:55:13.069,1.46178,1.46187,1.00,2.04
2014.12.18 10:55:13.270,1.46176,1.46187,1.00,2.14
2014.12.18 10:55:13.775,1.46173,1.46183,1.76,1.00
2014.12.18 10:55:13.977,1.46176,1.46187,1.69,1.87
2014.12.18 10:55:14.281,1.46184,1.46191,1.00,1.20
2014.12.18 10:55:14.483,1.46182,1.46196,3.34,3.19
2014.12.18 10:55:15.124,1.46184,1.46196,2.06,2.00
2014.12.18 10:55:15.175,1.46185,1.46195,1.37,1.00
2014.12.18 10:55:15.679,1.46185,1.46195,1.39,1.00
2014.12.18 10:55:16.486,1.46185,1.46195,2.14,1.00
2014.12.18 10:55:17.475,1.46185,1.46195,1.39,1.00
2014.12.18 10:55:18.475,1.46185,1.46195,1.66,1.00
2014.12.18 10:55:19.753,1.46185,1.46195,2.81,1.00
2014.12.18 10:55:20.006,1.46186,1.46199,2.21,1.09
2014.12.18 10:55:20.309,1.46187,1.46198,1.56,1.94
2014.12.18 10:55:20.820,1.46188,1.46198,1.19,1.75
2014.12.18 10:55:21.719,1.46186,1.46199,3.71,1.09
2014.12.18 10:55:22.576,1.46189,1.462,1.19,2.44
2014.12.18 10:55:23.080,1.46189,1.462,1.31,2.25
2014.12.18 10:55:23.131,1.46189,1.462,1.31,1.50
2014.12.18 10:55:23.496,1.46189,1.462,1.69,2.25
2014.12.18 10:55:25.254,1.46189,1.46197,2.14,1.00
2014.12.18 10:55:25.715,1.46198,1.46203,1.00,1.45
2014.12.18 10:55:25.917,1.46201,1.46209,1.25,1.00
2014.12.18 10:55:26.069,1.46201,1.46214,2.81,2.25
2014.12.18 10:55:27.128,1.46201,1.46214,2.81,3.19
2014.12.18 10:55:28.459,1.46201,1.46213,1.69,1.75
2014.12.18 10:55:28.763,1.46202,1.46211,1.10,1.87
2014.12.18 10:55:29.066,1.46202,1.46205,1.00,1.00
2014.12.18 10:55:29.217,1.46199,1.46205,1.10,1.00
2014.12.18 10:55:30.192,1.46201,1.46205,1.00,1.00
2014.12.18 10:55:30.995,1.46201,1.46207,1.00,1.00
2014.12.18 10:55:31.196,1.46198,1.46207,1.39,1.87
2014.12.18 10:55:31.499,1.46198,1.46203,1.39,1.00
2014.12.18 10:55:32.798,1.46201,1.46209,1.00,1.94
2014.12.18 10:55:32.849,1.46203,1.46209,1.37,1.75
2014.12.18 10:55:32.900,1.46206,1.46211,1.12,1.25
2014.12.18 10:55:32.951,1.46208,1.46211,1.00,1.00
2014.12.18 10:55:33.001,1.46208,1.46215,1.00,1.50
2014.12.18 10:55:33.309,1.46211,1.46216,1.00,3.00
2014.12.18 10:55:33.819,1.4621,1.46216,1.00,2.25
2014.12.18 10:55:34.387,1.4621,1.46216,1.00,1.75
2014.12.18 10:55:34.901,1.4621,1.46215,1.00,1.00
2014.12.18 10:55:35.411,1.46211,1.46215,1.00,1.00
2014.12.18 10:55:35.618,1.46212,1.46219,1.00,2.25
2014.12.18 10:55:35.921,1.46209,1.46219,1.76,1.75
2014.12.18 10:55:36.022,1.46218,1.4622,1.00,1.12
2014.12.18 10:55:36.224,1.4622,1.46225,1.00,1.75
2014.12.18 10:55:36.275,1.46223,1.46226,1.00,1.00
2014.12.18 10:55:36.325,1.46223,1.46231,1.00,1.45
2014.12.18 10:55:37.341,1.46221,1.46233,1.69,2.25
2014.12.18 10:55:37.493,1.46221,1.46231,1.69,1.75
2014.12.18 10:55:37.745,1.46219,1.46228,1.76,1.00
2014.12.18 10:55:39.691,1.46219,1.46228,1.39,1.00
2014.12.18 10:55:40.200,1.46221,1.46228,1.00,1.00
2014.12.18 10:55:40.454,1.46223,1.46228,1.00,1.00
2014.12.18 10:55:40.807,1.46221,1.46228,1.00,1.00
2014.12.18 10:55:41.319,1.46219,1.46228,1.39,1.00
2014.12.18 10:55:41.994,1.46219,1.46228,1.09,1.00
2014.12.18 10:55:42.045,1.46217,1.46226,1.94,1.00
2014.12.18 10:55:42.626,1.46218,1.46224,1.20,1.00
2014.12.18 10:55:44.859,1.46218,1.46229,1.69,2.00
2014.12.18 10:55:45.326,1.46221,1.46229,1.00,2.00
2014.12.18 10:55:48.260,1.4622,1.46229,1.00,1.50
2014.12.18 10:55:48.361,1.4622,1.4623,1.00,1.75
2014.12.18 10:55:48.865,1.46221,1.4623,1.00,1.75
2014.12.18 10:55:49.269,1.46221,1.4623,1.50,1.00
2014.12.18 10:55:51.818,1.46223,1.4623,1.00,1.00
2014.12.18 10:55:52.659,1.46221,1.4623,1.69,1.00
2014.12.18 10:55:54.449,1.46221,1.46231,1.69,3.37
2014.12.18 10:55:55.408,1.4622,1.46229,1.69,1.50
2014.12.18 10:55:55.980,1.46221,1.46229,1.00,1.50
2014.12.18 10:55:56.642,1.46223,1.46229,1.00,1.50
2014.12.18 10:55:56.945,1.46225,1.46231,1.00,1.50
2014.12.18 10:55:57.828,1.46227,1.46231,1.00,1.50
2014.12.18 10:55:58.772,1.46227,1.46228,1.00,1.00
2014.12.18 10:55:58.823,1.46225,1.46228,1.00,1.00
2014.12.18 10:55:59.327,1.46224,1.46228,1.00,1.00
2014.12.18 10:56:00.403,1.46222,1.46228,1.25,1.00
2014.12.18 10:56:00.958,1.46225,1.46228,1.00,1.00
2014.12.18 10:56:02.389,1.46222,1.46228,1.00,1.00
2014.12.18 10:56:02.490,1.46224,1.46228,1.00,1.00
2014.12.18 10:56:03.225,1.46222,1.46228,1.00,1.00
2014.12.18 10:56:06.419,1.46225,1.46228,1.00,1.00
2014.12.18 10:56:09.140,1.46209,1.46212,1.00,1.00
2014.12.18 10:56:09.190,1.46207,1.46212,1.00,1.00
2014.12.18 10:56:09.241,1.46207,1.46213,1.00,2.25
2014.12.18 10:56:10.408,1.46208,1.46212,1.00,2.25
2014.12.18 10:56:11.487,1.46207,1.46212,1.00,1.75
2014.12.18 10:56:13.119,1.46208,1.46212,1.00,1.75
2014.12.18 10:56:14.461,1.46206,1.46213,1.00,1.75
2014.12.18 10:56:14.663,1.46203,1.46212,1.00,2.25
2014.12.18 10:56:15.780,1.46202,1.4621,1.00,1.12
2014.12.18 10:56:15.881,1.46208,1.4621,1.00,1.00
2014.12.18 10:56:16.033,1.46203,1.46209,1.00,1.00
2014.12.18 10:56:16.236,1.46202,1.46206,1.00,1.00
2014.12.18 10:56:16.539,1.462,1.46204,1.00,1.12
2014.12.18 10:56:16.690,1.46198,1.46204,1.00,1.12
2014.12.18 10:56:16.791,1.46198,1.46204,1.00,1.75
2014.12.18 10:56:17.455,1.46196,1.46203,1.00,1.50
2014.12.18 10:56:17.974,1.46194,1.46201,1.00,1.00
2014.12.18 10:56:18.486,1.46193,1.46201,1.25,1.00
2014.12.18 10:56:20.286,1.46192,1.46198,1.56,1.00
2014.12.18 10:56:20.689,1.46189,1.46198,2.06,1.00
2014.12.18 10:56:20.790,1.46189,1.46196,2.06,1.00
2014.12.18 10:56:22.014,1.46188,1.46196,2.14,1.00
2014.12.18 10:56:22.693,1.46189,1.46199,1.29,2.44
2014.12.18 10:56:23.147,1.46194,1.46199,1.00,1.12
2014.12.18 10:56:23.198,1.46194,1.46203,1.00,2.51
2014.12.18 10:56:23.703,1.46194,1.46205,1.31,2.51
2014.12.18 10:56:25.215,1.46194,1.46205,1.31,1.76
2014.12.18 10:56:26.153,1.46195,1.46205,1.00,1.76
2014.12.18 10:56:29.728,1.46194,1.46205,2.06,2.14
2014.12.18 10:56:30.090,1.46193,1.46204,1.76,1.87
2014.12.18 10:56:30.393,1.46193,1.46203,1.19,2.06
2014.12.18 10:56:30.815,1.46191,1.46202,2.89,1.31
2014.12.18 10:56:31.388,1.46193,1.46202,1.00,2.44
2014.12.18 10:56:31.540,1.46194,1.46203,1.25,2.06
2014.12.18 10:56:32.256,1.46194,1.46203,1.25,1.69
2014.12.18 10:56:34.017,1.46194,1.46203,1.31,1.00
2014.12.18 10:56:35.123,1.46194,1.46203,2.06,1.31
2014.12.18 10:56:35.636,1.46194,1.46203,1.69,2.06
2014.12.18 10:56:36.161,1.46195,1.46203,1.00,2.06
2014.12.18 10:56:36.941,1.46195,1.46203,1.50,1.12
2014.12.18 10:56:39.374,1.46195,1.46203,1.37,1.20
2014.12.18 10:56:39.425,1.462,1.46203,1.00,1.20
2014.12.18 10:56:39.526,1.46195,1.46205,5.44,1.50
2014.12.18 10:56:39.577,1.46196,1.46205,1.50,1.50
2014.12.18 10:56:39.730,1.46196,1.46205,1.12,1.10
2014.12.18 10:56:39.881,1.46195,1.46204,1.00,1.01
2014.12.18 10:56:40.336,1.46192,1.46201,1.12,1.19
2014.12.18 10:56:40.840,1.46189,1.46201,1.10,2.51
2014.12.18 10:56:40.890,1.46188,1.46198,1.45,1.50
2014.12.18 10:56:41.423,1.46184,1.46195,1.12,2.21
2014.12.18 10:56:41.524,1.46186,1.46195,1.00,2.21
2014.12.18 10:56:41.978,1.46184,1.46195,1.12,1.84
2014.12.18 10:56:42.582,1.46184,1.46195,1.31,2.21
2014.12.18 10:56:43.829,1.46186,1.46195,1.00,2.02
2014.12.18 10:56:44.032,1.46191,1.46195,1.00,1.12
2014.12.18 10:56:44.184,1.46191,1.46198,1.00,1.87
2014.12.18 10:56:44.235,1.46187,1.46198,1.94,1.12
2014.12.18 10:56:44.739,1.46188,1.46198,1.25,1.57
2014.12.18 10:56:45.142,1.46188,1.46196,1.25,1.37
2014.12.18 10:56:45.698,1.46186,1.46195,1.01,1.00
2014.12.18 10:56:46.253,1.46186,1.46195,1.29,1.00
2014.12.18 10:56:47.171,1.46186,1.46195,1.25,1.10
2014.12.18 10:56:47.783,1.46187,1.46195,1.00,1.00
2014.12.18 10:56:48.187,1.46187,1.46196,1.00,2.40
2014.12.18 10:56:48.540,1.46184,1.46193,1.65,2.62
2014.12.18 10:56:48.591,1.46184,1.4619,1.65,1.00
2014.12.18 10:56:48.692,1.4618,1.4619,1.12,1.12
2014.12.18 10:56:48.743,1.46179,1.46189,1.87,1.50
2014.12.18 10:56:50.519,1.4618,1.46187,1.00,1.57
2014.12.18 10:56:51.508,1.46179,1.46187,1.00,1.57
2014.12.18 10:56:52.436,1.46177,1.46187,1.69,1.57
2014.12.18 10:56:52.688,1.46178,1.46187,1.69,1.57
2014.12.18 10:56:53.646,1.46181,1.46185,1.00,1.00
2014.12.18 10:57:02.791,1.46181,1.46187,1.00,1.50
2014.12.18 10:57:03.194,1.46179,1.46187,1.00,1.50
2014.12.18 10:57:03.407,1.46181,1.46187,1.00,1.50
2014.12.18 10:57:03.962,1.46178,1.46187,1.25,1.57
2014.12.18 10:57:04.063,1.46181,1.46187,1.00,1.57
