2014.12.22 19:53:59.339,1.46736,1.46742,1.00,1.00
2014.12.22 19:53:59.491,1.4674,1.4675,1.00,1.10
2014.12.22 19:53:59.995,1.4674,1.46751,1.00,1.00
2014.12.22 19:54:02.102,1.46738,1.46751,1.20,1.12
2014.12.22 19:54:02.354,1.46736,1.46751,1.20,2.81
2014.12.22 19:54:02.858,1.46735,1.46748,1.69,1.00
2014.12.22 19:54:03.386,1.46735,1.4675,1.69,5.06
2014.12.22 19:54:04.757,1.46734,1.46749,3.00,2.25
2014.12.22 19:54:05.383,1.46734,1.46749,2.25,1.25
2014.12.22 19:54:05.887,1.46734,1.46749,3.19,1.69
2014.12.22 19:54:06.991,1.46734,1.46749,2.25,2.25
2014.12.22 19:54:08.202,1.46735,1.46749,1.50,1.50
2014.12.22 19:54:08.761,1.46735,1.46748,1.20,1.00
2014.12.22 19:54:09.273,1.46735,1.46749,1.20,3.75
2014.12.22 19:54:09.578,1.4673,1.4674,1.50,1.00
2014.12.22 19:54:09.628,1.4673,1.46742,1.00,3.37
2014.12.22 19:54:09.679,1.46727,1.46742,1.50,3.00
2014.12.22 19:54:09.730,1.46727,1.46742,1.50,2.25
2014.12.22 19:54:10.646,1.46727,1.46741,2.44,1.00
2014.12.22 19:54:11.251,1.46728,1.4674,1.20,1.00
2014.12.22 19:54:11.756,1.46728,1.46739,1.07,1.00
2014.12.22 19:54:14.196,1.46727,1.46738,1.12,1.00
2014.12.22 19:54:14.348,1.46726,1.46739,1.12,1.00
2014.12.22 19:54:14.811,1.46724,1.46739,2.32,1.56
2014.12.22 19:54:14.861,1.46726,1.4674,1.00,3.82
2014.12.22 19:54:15.013,1.46727,1.4674,1.31,1.57
2014.12.22 19:54:15.114,1.46729,1.4674,1.00,1.10
2014.12.22 19:54:15.215,1.46727,1.4674,2.81,1.50
2014.12.22 19:54:16.081,1.46727,1.4674,2.44,1.00
2014.12.22 19:54:16.739,1.46727,1.46739,1.69,1.00
2014.12.22 19:54:17.306,1.46727,1.46739,1.19,1.00
2014.12.22 19:54:17.810,1.46728,1.46741,1.69,1.00
2014.12.22 19:54:18.326,1.46728,1.46742,1.69,1.00
2014.12.22 19:54:18.796,1.46728,1.4674,1.69,1.00
2014.12.22 19:54:19.955,1.46728,1.46741,2.06,1.00
2014.12.22 19:54:20.631,1.46728,1.4674,2.06,1.00
2014.12.22 19:54:21.142,1.46728,1.46741,2.06,1.00
2014.12.22 19:54:21.853,1.4673,1.4674,1.00,1.00
2014.12.22 19:54:24.081,1.4673,1.46742,1.50,1.00
2014.12.22 19:54:24.537,1.46729,1.46739,1.20,1.12
2014.12.22 19:54:24.739,1.46726,1.4674,1.12,3.37
2014.12.22 19:54:24.790,1.46725,1.4674,3.75,3.56
2014.12.22 19:54:24.942,1.46723,1.46737,1.20,1.00
2014.12.22 19:54:25.246,1.46721,1.46735,1.01,1.25
2014.12.22 19:54:25.724,1.46721,1.46735,1.01,1.25
2014.12.22 19:54:25.825,1.46721,1.46735,1.01,1.25
2014.12.22 19:54:29.147,1.4672,1.46733,3.37,1.00
2014.12.22 19:54:29.786,1.46724,1.46735,2.62,1.69
2014.12.22 19:54:30.089,1.4672,1.46735,4.12,1.69
2014.12.22 19:54:30.592,1.4672,1.46734,4.31,1.00
2014.12.22 19:54:31.205,1.4672,1.46735,3.56,1.50
2014.12.22 19:54:34.338,1.4672,1.46735,3.19,3.19
2014.12.22 19:54:35.323,1.4672,1.46735,3.56,1.69
2014.12.22 19:54:38.021,1.4672,1.46733,2.44,1.00
2014.12.22 19:54:39.090,1.4672,1.46733,1.20,1.00
2014.12.22 19:54:39.546,1.46721,1.46731,1.00,1.50
2014.12.22 19:54:39.747,1.4672,1.46737,3.94,3.75
2014.12.22 19:54:40.251,1.4672,1.46735,1.31,1.00
2014.12.22 19:54:40.861,1.4672,1.46735,2.81,1.25
2014.12.22 19:54:42.107,1.46719,1.46733,4.69,1.00
2014.12.22 19:54:51.261,1.4672,1.46734,2.44,1.25
2014.12.22 19:54:52.838,1.4672,1.46733,2.44,1.00
2014.12.22 19:54:53.351,1.4672,1.46734,2.44,1.00
2014.12.22 19:54:58.082,1.46719,1.46734,3.56,2.81
2014.12.22 19:55:05.271,1.4672,1.46733,1.20,2.25
2014.12.22 19:55:13.204,1.46724,1.46733,1.00,3.00
2014.12.22 19:55:13.708,1.46723,1.46734,1.00,1.19
2014.12.22 19:55:14.011,1.46723,1.46735,1.00,3.56
2014.12.22 19:55:14.313,1.46721,1.46734,1.00,1.00
2014.12.22 19:55:17.416,1.46726,1.46734,1.00,1.00
2014.12.22 19:55:17.719,1.46724,1.46735,1.00,1.00
2014.12.22 19:55:18.867,1.46724,1.46736,1.00,1.25
2014.12.22 19:55:20.704,1.46723,1.46736,1.00,1.69
2014.12.22 19:55:23.019,1.46723,1.46735,1.12,1.00
2014.12.22 19:55:24.338,1.46723,1.46736,1.00,2.25
2014.12.22 19:55:25.460,1.46723,1.46735,1.00,1.00
2014.12.22 19:55:25.712,1.46724,1.46737,1.00,1.00
2014.12.22 19:55:25.973,1.46724,1.46735,1.00,1.00
2014.12.22 19:55:27.082,1.46724,1.46736,1.00,1.25
2014.12.22 19:55:27.335,1.4672,1.46735,4.69,1.00
2014.12.22 19:55:27.386,1.46725,1.46736,1.00,3.19
2014.12.22 19:55:27.890,1.46725,1.46735,1.00,1.00
2014.12.22 19:55:28.921,1.46725,1.46737,1.00,3.75
2014.12.22 19:55:30.053,1.46724,1.46737,1.00,2.44
2014.12.22 19:55:30.356,1.46722,1.46735,1.29,1.00
2014.12.22 19:55:31.073,1.46722,1.46736,1.39,1.00
2014.12.22 19:55:31.595,1.46722,1.46735,1.39,1.00
2014.12.22 19:55:32.099,1.46722,1.46736,1.39,1.25
2014.12.22 19:55:32.402,1.46723,1.46737,1.37,1.19
2014.12.22 19:55:32.452,1.46724,1.46738,1.37,2.32
2014.12.22 19:55:32.705,1.46725,1.46738,1.57,1.56
2014.12.22 19:55:33.058,1.46725,1.46738,1.57,1.56
2014.12.22 19:55:33.274,1.46725,1.46738,1.57,1.56
2014.12.22 19:55:34.201,1.46724,1.46738,2.06,1.50
2014.12.22 19:55:34.749,1.46725,1.46737,2.02,2.06
2014.12.22 19:55:35.962,1.46725,1.46739,1.76,3.00
2014.12.22 19:55:36.778,1.46725,1.46736,1.39,1.00
2014.12.22 19:55:37.282,1.46724,1.46735,1.31,1.50
2014.12.22 19:55:37.828,1.46724,1.46736,1.25,4.50
2014.12.22 19:55:37.980,1.46725,1.46734,1.00,1.00
2014.12.22 19:55:38.283,1.46715,1.46726,1.00,1.00
2014.12.22 19:55:38.787,1.46714,1.46725,1.65,1.00
2014.12.22 19:55:39.324,1.46715,1.46725,1.00,1.50
2014.12.22 19:55:39.744,1.46714,1.46722,1.65,1.00
2014.12.22 19:55:40.558,1.46715,1.46722,1.00,1.00
2014.12.22 19:55:41.090,1.46714,1.46722,1.65,1.00
2014.12.22 19:55:41.443,1.46715,1.4672,1.00,1.00
2014.12.22 19:55:41.544,1.46715,1.46724,1.00,1.00
2014.12.22 19:55:41.645,1.46714,1.46721,1.20,1.50
2014.12.22 19:55:42.174,1.46715,1.4672,1.00,1.00
2014.12.22 19:55:42.696,1.46712,1.46721,1.87,1.87
2014.12.22 19:55:42.848,1.4671,1.46718,1.00,2.25
2014.12.22 19:55:42.898,1.46709,1.46716,1.00,1.00
2014.12.22 19:55:43.415,1.4671,1.46715,1.00,1.00
2014.12.22 19:55:43.919,1.46705,1.46716,1.57,1.12
2014.12.22 19:55:44.045,1.4671,1.46715,1.00,1.00
2014.12.22 19:55:44.610,1.46709,1.46716,1.00,1.87
2014.12.22 19:55:44.912,1.4671,1.46712,1.00,1.00
2014.12.22 19:55:45.164,1.4671,1.46714,1.00,1.50
2014.12.22 19:55:45.686,1.46709,1.46714,1.00,1.50
2014.12.22 19:55:46.096,1.46709,1.46716,1.00,1.00
2014.12.22 19:55:46.606,1.4671,1.46712,1.00,1.00
2014.12.22 19:55:46.808,1.4671,1.46715,1.00,1.50
2014.12.22 19:55:46.909,1.4671,1.46712,1.00,1.00
2014.12.22 19:55:47.010,1.46705,1.46714,1.57,1.50
2014.12.22 19:55:47.514,1.46705,1.46715,1.12,1.57
2014.12.22 19:55:48.120,1.46704,1.46716,1.87,2.70
2014.12.22 19:55:48.630,1.46705,1.4671,1.12,1.00
2014.12.22 19:55:49.138,1.46704,1.46711,1.87,1.50
2014.12.22 19:55:50.140,1.46704,1.46711,1.87,1.50
2014.12.22 19:55:50.191,1.46704,1.46714,1.87,1.56
2014.12.22 19:55:50.493,1.46704,1.4671,1.87,1.00
2014.12.22 19:55:52.725,1.46704,1.46711,1.37,1.50
2014.12.22 19:55:52.826,1.46701,1.4671,1.07,1.00
2014.12.22 19:55:52.927,1.46699,1.4671,1.50,1.00
2014.12.22 19:55:53.230,1.46696,1.46707,1.76,1.00
2014.12.22 19:55:53.381,1.46695,1.46706,3.94,1.00
2014.12.22 19:55:54.512,1.46694,1.46706,4.31,1.00
2014.12.22 19:55:54.714,1.46695,1.46704,3.75,1.00
2014.12.22 19:55:55.638,1.46694,1.46706,3.94,2.25
2014.12.22 19:55:56.352,1.46695,1.46705,3.75,1.00
2014.12.22 19:55:57.165,1.46695,1.46706,1.50,1.50
2014.12.22 19:55:57.671,1.46695,1.46707,1.95,2.06
2014.12.22 19:55:58.187,1.46695,1.46708,2.32,1.69
2014.12.22 19:55:58.807,1.46695,1.46706,3.82,1.00
2014.12.22 19:55:59.814,1.46695,1.46708,2.51,1.50
2014.12.22 19:56:00.318,1.46695,1.46708,2.89,1.50
2014.12.22 19:56:00.830,1.46695,1.46707,2.14,1.00
2014.12.22 19:56:01.340,1.46695,1.46707,4.39,1.00
2014.12.22 19:56:01.693,1.46695,1.46708,1.66,1.00
2014.12.22 19:56:01.844,1.46696,1.4671,2.44,1.50
2014.12.22 19:56:03.206,1.46696,1.46711,2.44,1.00
2014.12.22 19:56:03.745,1.46698,1.4671,2.25,1.00
2014.12.22 19:56:04.301,1.46698,1.46711,1.50,1.00
2014.12.22 19:56:04.808,1.46698,1.4671,1.50,1.00
2014.12.22 19:56:05.512,1.46698,1.4671,2.25,1.00
2014.12.22 19:56:09.000,1.46699,1.4671,1.57,1.00
2014.12.22 19:56:13.342,1.46699,1.4671,1.57,1.00
2014.12.22 19:56:13.847,1.46695,1.4671,7.50,1.76
2014.12.22 19:56:13.898,1.46695,1.46705,5.25,1.00
2014.12.22 19:56:13.948,1.46695,1.46705,4.20,1.00
2014.12.22 19:56:14.455,1.46695,1.46705,3.82,1.00
2014.12.22 19:56:15.214,1.46695,1.46706,1.57,1.00
2014.12.22 19:56:15.772,1.46695,1.46705,4.20,1.00
2014.12.22 19:56:16.540,1.46695,1.46706,1.95,1.00
2014.12.22 19:56:17.128,1.46695,1.46708,4.20,1.25
2014.12.22 19:56:17.337,1.46695,1.46703,1.95,1.00
2014.12.22 19:56:17.438,1.46695,1.46705,3.82,1.31
2014.12.22 19:56:17.942,1.46695,1.46706,2.70,1.00
2014.12.22 19:56:18.702,1.46695,1.46702,2.70,1.00
2014.12.22 19:56:18.904,1.4669,1.467,1.69,1.50
2014.12.22 19:56:19.408,1.46688,1.467,1.60,1.00
2014.12.22 19:56:20.475,1.46688,1.46699,1.50,1.00
2014.12.22 19:56:21.763,1.46686,1.46699,3.00,1.50
2014.12.22 19:56:21.814,1.46686,1.46695,3.00,3.00
2014.12.22 19:56:21.966,1.46679,1.46689,3.37,1.00
2014.12.22 19:56:22.448,1.46675,1.46687,5.96,1.00
2014.12.22 19:56:22.961,1.46675,1.46687,5.81,1.00
2014.12.22 19:56:23.163,1.46675,1.46685,4.01,1.00
2014.12.22 19:56:23.478,1.46674,1.46686,4.76,1.00
2014.12.22 19:56:23.781,1.46683,1.46685,1.00,1.00
2014.12.22 19:56:24.084,1.46682,1.46693,1.50,1.25
2014.12.22 19:56:24.185,1.46684,1.46694,1.00,1.19
2014.12.22 19:56:24.907,1.46685,1.46693,1.00,1.25
2014.12.22 19:56:25.929,1.46682,1.4669,1.00,1.00
2014.12.22 19:56:26.131,1.46677,1.46689,1.07,1.50
2014.12.22 19:56:26.433,1.46678,1.46688,1.31,1.00
2014.12.22 19:56:26.585,1.46685,1.46695,3.75,3.37
2014.12.22 19:56:26.686,1.46685,1.46695,3.00,1.00
2014.12.22 19:56:26.837,1.46685,1.46696,4.01,1.00
2014.12.22 19:56:27.341,1.46686,1.46696,1.60,1.00
2014.12.22 19:56:27.846,1.46686,1.46695,1.69,1.00
2014.12.22 19:56:28.098,1.46685,1.46696,2.21,1.00
2014.12.22 19:56:28.807,1.46685,1.46695,4.46,1.00
2014.12.22 19:56:29.521,1.46685,1.46696,2.21,1.00
2014.12.22 19:56:29.622,1.46685,1.46696,2.21,1.00
2014.12.22 19:56:29.724,1.46685,1.46696,2.21,1.00
2014.12.22 19:56:30.234,1.46686,1.46695,1.12,1.00
2014.12.22 19:56:30.776,1.46685,1.46696,2.81,1.00
2014.12.22 19:56:31.281,1.46684,1.46696,3.56,3.00
2014.12.22 19:56:31.888,1.46685,1.46695,2.62,2.25
2014.12.22 19:56:32.610,1.46685,1.46696,1.12,3.00
2014.12.22 19:56:32.762,1.46685,1.46693,1.12,1.00
2014.12.22 19:56:32.964,1.46685,1.46696,1.20,2.25
2014.12.22 19:56:33.680,1.46685,1.46695,3.82,1.50
2014.12.22 19:56:34.403,1.46685,1.46696,1.20,2.25
2014.12.22 19:56:34.659,1.46685,1.46693,2.70,1.00
2014.12.22 19:56:37.290,1.46685,1.46695,1.57,3.00
2014.12.22 19:56:37.996,1.46684,1.46694,3.45,1.00
2014.12.22 19:56:38.254,1.46685,1.4669,1.57,1.00
2014.12.22 19:56:39.269,1.46684,1.46691,4.20,1.00
2014.12.22 19:56:39.777,1.46685,1.4669,1.50,1.00
2014.12.22 19:56:40.291,1.46685,1.46691,1.12,1.00
2014.12.22 19:56:40.803,1.46685,1.4669,2.62,1.00
2014.12.22 19:56:41.120,1.46685,1.46695,2.62,2.25
2014.12.22 19:56:41.523,1.46687,1.46696,1.00,1.31
2014.12.22 19:56:42.027,1.46685,1.46695,2.62,1.50
2014.12.22 19:56:42.456,1.46684,1.46696,3.82,1.50
2014.12.22 19:56:43.715,1.46685,1.46695,2.25,2.25
2014.12.22 19:56:44.238,1.46685,1.46696,1.00,2.25
2014.12.22 19:56:44.490,1.46685,1.46696,1.37,2.25
2014.12.22 19:56:44.591,1.46685,1.46695,2.62,2.25
2014.12.22 19:56:44.792,1.46684,1.46696,4.20,1.50
2014.12.22 19:56:45.582,1.46685,1.46695,4.12,1.50
2014.12.22 19:56:46.086,1.46685,1.46695,2.62,2.25
2014.12.22 19:56:46.711,1.46684,1.46696,4.09,1.50
2014.12.22 19:56:47.014,1.46685,1.46695,2.62,1.00
2014.12.22 19:56:47.217,1.46684,1.46696,4.46,1.00
2014.12.22 19:56:47.724,1.46684,1.46696,4.46,2.25
2014.12.22 19:56:48.228,1.46685,1.46695,2.62,1.50
2014.12.22 19:56:48.766,1.46686,1.46696,1.00,1.50
2014.12.22 19:56:49.119,1.46685,1.46695,4.12,1.50
2014.12.22 19:56:49.705,1.46687,1.46695,1.00,1.00
2014.12.22 19:56:49.755,1.46685,1.46695,5.25,1.00
2014.12.22 19:56:50.020,1.46685,1.46696,2.62,1.00
2014.12.22 19:56:50.526,1.46685,1.46695,5.81,1.00
2014.12.22 19:56:50.987,1.46685,1.46695,6.26,1.00
2014.12.22 19:56:51.711,1.46685,1.46696,4.01,1.00
2014.12.22 19:56:52.220,1.46685,1.46695,5.51,1.00
2014.12.22 19:56:52.624,1.46686,1.46696,1.39,1.00
2014.12.22 19:56:53.146,1.46685,1.46696,1.50,1.50
2014.12.22 19:56:53.913,1.46685,1.46695,3.75,1.50
2014.12.22 19:56:54.484,1.46686,1.46695,1.00,1.50
2014.12.22 19:56:55.543,1.46686,1.46696,1.00,1.50
2014.12.22 19:56:56.061,1.46686,1.46695,1.00,1.50
2014.12.22 19:56:56.566,1.46686,1.46696,1.00,1.50
2014.12.22 19:56:57.275,1.46685,1.46695,3.00,1.50
2014.12.22 19:56:57.811,1.46684,1.46696,4.76,2.25
2014.12.22 19:56:58.350,1.46685,1.46696,1.31,1.50
2014.12.22 19:56:59.210,1.46685,1.46695,3.56,1.00
2014.12.22 19:56:59.721,1.46685,1.46696,1.31,1.00
2014.12.22 19:57:00.231,1.46685,1.46695,3.37,1.00
2014.12.22 19:57:00.748,1.46685,1.46696,1.12,1.00
2014.12.22 19:57:01.354,1.46686,1.46696,1.12,1.50
2014.12.22 19:57:01.983,1.46686,1.46695,1.12,1.50
2014.12.22 19:57:02.521,1.46685,1.46696,4.70,1.50
2014.12.22 19:57:02.622,1.46689,1.46695,1.19,1.00
2014.12.22 19:57:02.773,1.46694,1.46695,1.00,1.00
2014.12.22 19:57:02.824,1.46694,1.46704,1.00,2.62
2014.12.22 19:57:02.875,1.46692,1.46704,1.27,2.25
2014.12.22 19:57:02.925,1.46692,1.46704,1.95,2.25
2014.12.22 19:57:03.453,1.46693,1.46703,1.50,1.50
2014.12.22 19:57:03.964,1.46694,1.46704,1.85,1.00
2014.12.22 19:57:06.199,1.46695,1.467,1.07,1.00
2014.12.22 19:57:06.719,1.46695,1.46701,1.07,1.00
2014.12.22 19:57:07.510,1.46695,1.46703,1.07,1.00
2014.12.22 19:57:07.611,1.46695,1.46705,1.07,1.00
2014.12.22 19:57:08.121,1.46695,1.46704,1.07,1.00
2014.12.22 19:57:09.078,1.46695,1.46703,1.32,1.00
2014.12.22 19:57:09.688,1.46695,1.46702,1.07,1.00
2014.12.22 19:57:10.219,1.46695,1.46704,1.20,1.00
2014.12.22 19:57:14.134,1.46695,1.467,1.39,1.00
2014.12.22 19:57:14.454,1.46693,1.467,2.25,1.00
2014.12.22 19:57:14.958,1.46693,1.46701,3.37,1.00
2014.12.22 19:57:15.678,1.46693,1.467,2.06,1.00
2014.12.22 19:57:15.779,1.46693,1.46704,2.06,1.00
2014.12.22 19:57:16.715,1.46693,1.46703,2.62,1.00
2014.12.22 19:57:18.629,1.46693,1.46704,2.25,1.50
2014.12.22 19:57:19.133,1.46693,1.46704,1.00,1.57
2014.12.22 19:57:19.652,1.46693,1.46704,1.00,1.00
2014.12.22 19:57:20.927,1.46693,1.46704,1.37,1.00
2014.12.22 19:57:21.028,1.46696,1.46705,1.00,1.10
2014.12.22 19:57:21.230,1.46694,1.46704,2.02,1.00
2014.12.22 19:57:21.331,1.46696,1.46705,1.00,1.00
2014.12.22 19:57:21.701,1.46694,1.46705,1.27,1.00
2014.12.22 19:57:22.155,1.46695,1.46703,1.00,1.00
2014.12.22 19:57:22.684,1.46693,1.46703,3.00,1.00
2014.12.22 19:57:22.885,1.46693,1.46705,3.37,1.00
2014.12.22 19:57:22.936,1.46693,1.46701,3.37,1.00
2014.12.22 19:57:23.552,1.46693,1.46701,3.37,1.37
2014.12.22 19:57:29.994,1.46693,1.46701,1.50,1.37
2014.12.22 19:57:30.499,1.46693,1.46701,1.00,1.12
2014.12.22 19:57:31.019,1.46692,1.467,1.00,1.12
2014.12.22 19:57:31.492,1.46689,1.467,1.20,1.69
2014.12.22 19:57:31.542,1.46689,1.46695,1.20,1.00
2014.12.22 19:57:31.745,1.46687,1.46696,1.00,1.00
2014.12.22 19:57:32.005,1.46687,1.467,1.00,7.39
2014.12.22 19:57:32.965,1.46687,1.467,1.00,4.39
2014.12.22 19:57:33.494,1.46688,1.46699,1.00,1.29
2014.12.22 19:57:33.976,1.46686,1.46699,1.10,1.10
2014.12.22 19:57:34.128,1.46688,1.46698,1.00,1.00
2014.12.22 19:57:34.672,1.46687,1.46698,1.65,1.00
2014.12.22 19:57:34.723,1.46687,1.467,1.20,3.34
2014.12.22 19:57:35.542,1.46687,1.46699,1.20,1.00
2014.12.22 19:57:36.326,1.46689,1.467,1.00,1.39
2014.12.22 19:57:38.088,1.46689,1.46695,1.00,1.00
2014.12.22 19:57:38.946,1.46689,1.46696,1.00,1.00
2014.12.22 19:57:39.148,1.46686,1.46696,1.25,1.00
2014.12.22 19:57:39.662,1.46686,1.46695,1.25,1.00
2014.12.22 19:57:40.166,1.46688,1.46696,1.00,1.12
2014.12.22 19:57:40.682,1.46688,1.46695,1.00,1.00
2014.12.22 19:57:41.549,1.46688,1.46696,1.00,1.12
2014.12.22 19:57:41.805,1.46686,1.46695,1.87,1.00
2014.12.22 19:57:43.987,1.4669,1.46696,1.00,1.37
2014.12.22 19:57:48.097,1.46688,1.46696,1.00,1.87
2014.12.22 19:57:48.615,1.46688,1.46696,1.50,1.87
2014.12.22 19:57:49.119,1.46688,1.46695,1.50,1.50
2014.12.22 19:57:49.896,1.46688,1.46696,1.00,2.62
2014.12.22 19:57:50.402,1.46688,1.46695,1.50,1.00
2014.12.22 19:57:50.657,1.46688,1.46694,1.50,1.37
2014.12.22 19:57:50.960,1.46677,1.46686,1.50,4.50
2014.12.22 19:57:51.670,1.46677,1.46686,1.50,1.09
2014.12.22 19:57:52.496,1.46678,1.46686,1.00,1.25
2014.12.22 19:57:52.648,1.46679,1.46686,1.37,1.25
2014.12.22 19:57:52.950,1.46685,1.4669,1.00,1.00
2014.12.22 19:57:53.967,1.46685,1.46692,1.00,1.00
2014.12.22 19:57:54.370,1.46685,1.4669,1.00,1.00
2014.12.22 19:57:54.999,1.46685,1.46692,1.00,1.50
2014.12.22 19:57:55.503,1.46685,1.4669,1.00,1.00
2014.12.22 19:57:56.126,1.46685,1.46692,1.00,2.25
2014.12.22 19:57:56.529,1.46685,1.4669,1.00,1.00
2014.12.22 19:57:57.673,1.46685,1.46692,1.00,1.00
2014.12.22 19:57:58.624,1.46685,1.46691,1.00,1.00
2014.12.22 19:57:59.161,1.46685,1.4669,1.00,1.50
2014.12.22 19:58:04.297,1.46685,1.46692,1.00,1.50
2014.12.22 19:58:04.603,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:05.420,1.46685,1.46691,1.00,1.50
2014.12.22 19:58:07.812,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:12.848,1.46685,1.4669,1.87,1.50
2014.12.22 19:58:13.424,1.46685,1.46691,1.37,2.25
2014.12.22 19:58:13.935,1.46685,1.4669,1.12,1.50
2014.12.22 19:58:15.047,1.46685,1.46689,1.00,1.19
2014.12.22 19:58:15.148,1.46678,1.46685,1.20,1.00
2014.12.22 19:58:15.199,1.46677,1.46685,1.45,1.00
2014.12.22 19:58:15.451,1.46678,1.46685,1.37,1.50
2014.12.22 19:58:15.703,1.46678,1.46689,1.37,3.00
2014.12.22 19:58:15.754,1.46678,1.46689,1.00,3.75
2014.12.22 19:58:16.283,1.46678,1.46687,1.00,1.00
2014.12.22 19:58:16.586,1.46678,1.46687,1.75,1.00
2014.12.22 19:58:16.787,1.46679,1.46686,1.12,1.00
2014.12.22 19:58:17.299,1.46678,1.46686,1.50,1.00
2014.12.22 19:58:17.658,1.46678,1.46689,1.50,1.00
2014.12.22 19:58:18.162,1.46678,1.46688,1.87,1.00
2014.12.22 19:58:18.565,1.4668,1.4669,1.00,3.94
2014.12.22 19:58:18.767,1.4668,1.46688,1.50,1.00
2014.12.22 19:58:19.070,1.4668,1.46685,1.50,1.00
2014.12.22 19:58:19.748,1.46679,1.46686,2.62,1.00
2014.12.22 19:58:20.268,1.4668,1.46685,1.20,1.00
2014.12.22 19:58:22.092,1.4668,1.46686,1.20,1.00
2014.12.22 19:58:22.606,1.46681,1.46686,1.12,1.00
2014.12.22 19:58:23.111,1.46681,1.46685,1.00,1.00
2014.12.22 19:58:23.615,1.46681,1.46686,1.00,1.00
2014.12.22 19:58:24.133,1.46681,1.46685,1.12,1.00
2014.12.22 19:58:24.184,1.46681,1.46688,1.87,1.00
2014.12.22 19:58:24.285,1.46681,1.4669,1.95,1.00
2014.12.22 19:58:24.789,1.46681,1.46691,2.70,1.25
2014.12.22 19:58:25.293,1.46683,1.4669,1.00,1.00
2014.12.22 19:58:25.495,1.46683,1.46693,1.00,3.19
2014.12.22 19:58:25.596,1.46683,1.46691,1.00,1.00
2014.12.22 19:58:26.100,1.46684,1.46691,1.20,1.00
2014.12.22 19:58:26.661,1.46684,1.46692,1.20,1.00
2014.12.22 19:58:27.021,1.46684,1.4669,1.20,1.00
2014.12.22 19:58:27.567,1.46684,1.46691,1.20,1.00
2014.12.22 19:58:28.083,1.46684,1.4669,1.20,1.00
2014.12.22 19:58:29.013,1.46684,1.46691,1.20,1.00
2014.12.22 19:58:29.542,1.46684,1.4669,1.20,1.00
2014.12.22 19:58:30.046,1.46684,1.46692,1.10,1.50
2014.12.22 19:58:30.349,1.46684,1.4669,1.10,1.00
2014.12.22 19:58:30.856,1.46682,1.46691,2.62,1.50
2014.12.22 19:58:31.365,1.46682,1.46691,1.65,1.00
2014.12.22 19:58:31.892,1.46682,1.4669,1.65,1.00
2014.12.22 19:58:32.472,1.46682,1.46691,1.65,1.00
2014.12.22 19:58:32.974,1.46682,1.4669,1.65,1.00
2014.12.22 19:58:33.595,1.46682,1.46692,1.65,1.50
2014.12.22 19:58:33.999,1.46683,1.4669,1.00,1.00
2014.12.22 19:58:34.352,1.46683,1.46692,1.00,1.50
2014.12.22 19:58:34.402,1.46685,1.46692,1.00,1.50
2014.12.22 19:58:34.705,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:35.591,1.46685,1.46691,1.00,1.50
2014.12.22 19:58:36.198,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:36.765,1.46685,1.46691,1.00,1.00
2014.12.22 19:58:37.606,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:37.808,1.46685,1.46692,1.00,1.50
2014.12.22 19:58:38.211,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:38.717,1.46685,1.46691,1.00,1.50
2014.12.22 19:58:39.233,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:39.775,1.46685,1.46691,1.00,1.50
2014.12.22 19:58:40.283,1.46685,1.46692,1.00,1.00
2014.12.22 19:58:40.586,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:41.821,1.46685,1.46691,1.00,1.00
2014.12.22 19:58:42.432,1.46685,1.4669,1.00,1.00
2014.12.22 19:58:42.936,1.46685,1.46692,1.00,1.00
2014.12.22 19:58:45.165,1.46685,1.46691,1.00,1.00
2014.12.22 19:58:45.669,1.46683,1.46692,1.50,1.50
2014.12.22 19:58:45.720,1.46683,1.4669,1.50,1.00
2014.12.22 19:58:45.922,1.46683,1.46692,1.12,1.50
2014.12.22 19:58:46.326,1.46683,1.4669,1.50,1.00
2014.12.22 19:58:46.427,1.46683,1.46692,1.50,1.50
2014.12.22 19:58:46.528,1.46683,1.4669,1.50,1.00
2014.12.22 19:58:46.679,1.46683,1.46692,1.00,1.00
2014.12.22 19:58:47.200,1.46684,1.46692,1.00,1.50
2014.12.22 19:58:47.702,1.46684,1.4669,1.00,1.50
2014.12.22 19:58:48.585,1.46684,1.46691,1.00,1.00
2014.12.22 19:58:49.089,1.46683,1.46692,1.50,1.69
2014.12.22 19:58:49.916,1.46681,1.46692,1.00,1.69
2014.12.22 19:58:49.966,1.46681,1.4669,1.00,1.00
2014.12.22 19:58:50.269,1.46675,1.46684,1.00,1.39
2014.12.22 19:58:50.703,1.46675,1.46685,2.25,1.00
2014.12.22 19:58:50.906,1.46677,1.46686,1.50,2.40
2014.12.22 19:58:51.523,1.46677,1.46685,1.00,1.50
2014.12.22 19:58:52.040,1.46677,1.46686,1.00,1.09
2014.12.22 19:58:52.545,1.46678,1.46687,1.00,1.50
2014.12.22 19:58:53.053,1.46679,1.46687,1.00,1.00
2014.12.22 19:58:53.362,1.46681,1.46687,1.00,1.00
