2014.12.22 13:54:52.486,1.47026,1.47035,1.76,1.25
2014.12.22 13:54:53.102,1.47027,1.47035,1.00,1.25
2014.12.22 13:54:53.660,1.47026,1.47035,1.57,1.00
2014.12.22 13:54:53.976,1.47028,1.47035,1.00,1.00
2014.12.22 13:54:54.430,1.47026,1.47035,1.57,1.00
2014.12.22 13:54:55.086,1.47027,1.47035,1.00,1.50
2014.12.22 13:54:55.640,1.47029,1.47035,1.50,1.25
2014.12.22 13:54:56.058,1.47027,1.47036,1.50,1.69
2014.12.22 13:54:56.566,1.47027,1.47036,1.25,1.69
2014.12.22 13:54:56.667,1.47029,1.47035,1.00,1.50
2014.12.22 13:54:57.264,1.47028,1.47035,1.20,1.50
2014.12.22 13:54:58.243,1.4703,1.47035,1.00,1.50
2014.12.22 13:54:58.344,1.47028,1.47035,1.00,1.50
2014.12.22 13:54:59.261,1.47027,1.47034,1.25,1.00
2014.12.22 13:54:59.564,1.47029,1.47034,1.00,1.00
2014.12.22 13:55:00.068,1.47029,1.47035,1.00,1.00
2014.12.22 13:55:00.329,1.47026,1.47035,3.94,1.00
2014.12.22 13:55:00.581,1.47027,1.47033,1.09,1.00
2014.12.22 13:55:01.085,1.47026,1.47033,1.20,1.00
2014.12.22 13:55:01.589,1.47024,1.47033,1.84,1.00
2014.12.22 13:55:01.994,1.47023,1.4703,3.19,1.00
2014.12.22 13:55:02.297,1.47023,1.47033,5.44,1.00
2014.12.22 13:55:02.701,1.47024,1.4703,1.20,1.00
2014.12.22 13:55:03.243,1.47024,1.47031,1.09,1.00
2014.12.22 13:55:04.066,1.47024,1.4703,1.84,1.00
2014.12.22 13:55:05.038,1.47023,1.47031,4.69,1.00
2014.12.22 13:55:05.544,1.47023,1.4703,5.44,1.00
2014.12.22 13:55:05.595,1.47023,1.47032,3.94,1.00
2014.12.22 13:55:06.408,1.47024,1.4703,1.84,1.00
2014.12.22 13:55:07.926,1.47024,1.47031,1.09,1.00
2014.12.22 13:55:08.444,1.47024,1.4703,1.09,1.00
2014.12.22 13:55:09.252,1.47024,1.47031,1.09,1.00
2014.12.22 13:55:09.886,1.47024,1.47032,1.84,1.00
2014.12.22 13:55:11.186,1.47025,1.47032,1.00,1.00
2014.12.22 13:55:11.690,1.47023,1.47032,2.44,1.00
2014.12.22 13:55:12.742,1.47023,1.47032,1.50,1.19
2014.12.22 13:55:13.499,1.47026,1.47033,1.00,1.69
2014.12.22 13:55:13.651,1.4703,1.47038,1.00,1.69
2014.12.22 13:55:13.752,1.47032,1.4704,1.00,2.44
2014.12.22 13:55:13.954,1.47027,1.47034,1.00,1.00
2014.12.22 13:55:14.055,1.47029,1.47034,1.00,1.00
2014.12.22 13:55:14.156,1.47027,1.47033,1.00,1.00
2014.12.22 13:55:14.358,1.47026,1.47031,1.00,1.00
2014.12.22 13:55:14.459,1.47026,1.47033,1.00,1.00
2014.12.22 13:55:14.610,1.47028,1.47033,1.00,1.00
2014.12.22 13:55:14.711,1.47025,1.47033,1.25,1.00
2014.12.22 13:55:14.812,1.47025,1.47031,1.25,1.00
2014.12.22 13:55:15.580,1.47025,1.4703,1.00,1.00
2014.12.22 13:55:16.799,1.47025,1.47031,1.00,1.00
2014.12.22 13:55:17.747,1.47025,1.4703,1.00,1.00
2014.12.22 13:55:17.849,1.47023,1.47034,1.09,3.19
2014.12.22 13:55:18.380,1.47022,1.47033,1.19,1.10
2014.12.22 13:55:19.075,1.47022,1.47033,1.00,1.29
2014.12.22 13:55:19.378,1.47018,1.47026,2.44,1.00
2014.12.22 13:55:19.681,1.47022,1.47031,1.00,2.44
2014.12.22 13:55:19.784,1.47019,1.4703,1.19,1.19
2014.12.22 13:55:20.526,1.47019,1.47028,1.69,1.00
2014.12.22 13:55:20.577,1.47018,1.47028,2.14,1.69
2014.12.22 13:55:20.678,1.4702,1.47026,1.00,1.19
2014.12.22 13:55:20.779,1.47018,1.47026,1.00,1.19
2014.12.22 13:55:20.981,1.47016,1.47024,1.25,1.00
2014.12.22 13:55:21.769,1.47015,1.47024,2.40,1.00
2014.12.22 13:55:32.236,1.47015,1.47025,1.65,3.19
2014.12.22 13:55:32.746,1.47015,1.47023,1.50,1.00
2014.12.22 13:55:34.740,1.47016,1.47023,1.00,1.50
2014.12.22 13:55:36.281,1.47015,1.47023,1.00,1.50
2014.12.22 13:55:37.702,1.47016,1.47023,1.00,1.50
2014.12.22 13:55:38.263,1.47019,1.47023,1.00,1.50
2014.12.22 13:55:38.364,1.47015,1.47023,1.00,1.50
2014.12.22 13:55:40.135,1.47015,1.47022,1.00,1.00
2014.12.22 13:55:40.487,1.4702,1.47023,1.00,1.00
2014.12.22 13:55:40.790,1.47025,1.47027,1.20,1.00
2014.12.22 13:55:40.891,1.47025,1.47032,1.20,3.94
2014.12.22 13:55:41.043,1.47027,1.47034,1.00,1.00
2014.12.22 13:55:41.466,1.47025,1.47034,1.84,1.00
2014.12.22 13:55:42.338,1.47025,1.47035,3.15,1.69
2014.12.22 13:55:42.646,1.4703,1.47035,2.06,1.00
2014.12.22 13:55:42.848,1.47034,1.47042,1.00,2.51
2014.12.22 13:55:42.949,1.47032,1.47042,1.00,2.44
2014.12.22 13:55:43.453,1.47032,1.47039,1.00,1.25
2014.12.22 13:55:43.523,1.47035,1.47039,1.00,1.25
2014.12.22 13:55:43.678,1.47032,1.47039,1.00,1.25
2014.12.22 13:55:43.830,1.4703,1.47039,1.01,1.25
2014.12.22 13:55:44.340,1.4703,1.47039,1.00,1.19
2014.12.22 13:55:45.354,1.4703,1.47039,1.69,1.25
2014.12.22 13:55:45.405,1.47032,1.47039,1.00,1.25
2014.12.22 13:55:46.067,1.47033,1.47041,1.00,1.25
2014.12.22 13:55:46.961,1.47035,1.47042,1.00,1.09
2014.12.22 13:55:47.163,1.47039,1.47048,1.20,1.69
2014.12.22 13:55:47.516,1.47038,1.47049,4.69,1.69
2014.12.22 13:55:47.717,1.47041,1.4705,1.76,1.25
2014.12.22 13:55:48.834,1.47041,1.47051,1.76,1.57
2014.12.22 13:55:49.137,1.47054,1.47058,1.00,1.00
2014.12.22 13:55:49.490,1.47052,1.47062,1.76,1.87
2014.12.22 13:55:49.591,1.47052,1.47063,1.76,2.44
2014.12.22 13:55:49.693,1.47054,1.47063,1.50,2.44
2014.12.22 13:55:49.945,1.47055,1.47067,1.09,2.06
2014.12.22 13:55:50.147,1.47055,1.47067,1.69,1.76
2014.12.22 13:55:51.870,1.47058,1.47066,1.00,1.09
2014.12.22 13:55:52.932,1.47058,1.47068,1.84,1.25
2014.12.22 13:55:53.463,1.4706,1.47069,1.00,1.84
2014.12.22 13:55:53.966,1.47059,1.47069,1.25,1.46
2014.12.22 13:55:54.470,1.47057,1.47069,1.69,2.21
2014.12.22 13:55:54.974,1.47057,1.47068,3.19,1.00
2014.12.22 13:55:55.075,1.47057,1.47064,2.44,1.00
2014.12.22 13:55:55.581,1.47057,1.47065,1.69,1.00
2014.12.22 13:55:56.145,1.47057,1.47065,1.01,1.00
2014.12.22 13:55:56.656,1.47056,1.47064,1.76,1.00
2014.12.22 13:55:58.086,1.47057,1.47062,1.57,1.00
2014.12.22 13:55:58.496,1.47055,1.4706,1.10,1.00
2014.12.22 13:55:58.597,1.47052,1.47059,2.25,1.00
2014.12.22 13:55:58.952,1.4705,1.47056,1.25,1.00
2014.12.22 13:55:59.054,1.4705,1.47058,2.59,1.00
2014.12.22 13:55:59.306,1.47049,1.47055,1.69,1.00
2014.12.22 13:55:59.810,1.47047,1.47055,1.26,1.00
2014.12.22 13:56:00.477,1.47047,1.47054,1.32,1.00
2014.12.22 13:56:01.035,1.47047,1.47053,1.76,1.00
2014.12.22 13:56:01.338,1.47042,1.47048,1.75,1.00
2014.12.22 13:56:01.388,1.47042,1.47047,1.00,1.00
2014.12.22 13:56:01.439,1.47036,1.47047,2.81,1.00
2014.12.22 13:56:01.490,1.47036,1.47047,2.14,1.50
2014.12.22 13:56:01.691,1.47037,1.47045,1.10,1.00
2014.12.22 13:56:02.347,1.47035,1.47045,5.14,1.50
2014.12.22 13:56:02.851,1.47035,1.47044,1.29,1.00
2014.12.22 13:56:03.909,1.47034,1.47044,4.01,1.00
2014.12.22 13:56:04.413,1.47035,1.47045,1.57,1.00
2014.12.22 13:56:04.464,1.47037,1.47045,1.00,1.00
2014.12.22 13:56:04.565,1.47035,1.47045,1.10,1.50
2014.12.22 13:56:05.093,1.47034,1.47044,2.14,1.69
2014.12.22 13:56:05.605,1.47034,1.47043,2.51,1.00
2014.12.22 13:56:06.109,1.47034,1.47045,3.26,1.69
2014.12.22 13:56:06.620,1.47034,1.47044,2.06,1.00
2014.12.22 13:56:06.772,1.47034,1.47042,1.19,1.00
2014.12.22 13:56:07.099,1.47033,1.47044,1.76,1.19
2014.12.22 13:56:07.655,1.47038,1.47046,1.00,1.19
2014.12.22 13:56:08.210,1.47039,1.47044,1.00,1.19
2014.12.22 13:56:08.729,1.47039,1.47044,1.00,1.00
2014.12.22 13:56:09.033,1.47037,1.47046,1.50,1.00
2014.12.22 13:56:09.084,1.47037,1.47046,1.69,1.00
2014.12.22 13:56:09.135,1.47037,1.47048,1.76,1.12
2014.12.22 13:56:09.648,1.47039,1.47049,1.19,1.69
2014.12.22 13:56:09.849,1.47039,1.47047,1.19,1.00
2014.12.22 13:56:09.950,1.47039,1.47049,1.19,1.25
2014.12.22 13:56:10.152,1.47039,1.47047,1.19,1.00
2014.12.22 13:56:10.670,1.47039,1.47047,1.00,1.00
2014.12.22 13:56:11.179,1.47039,1.47048,1.00,1.00
2014.12.22 13:56:11.481,1.47049,1.47054,1.00,1.50
2014.12.22 13:56:11.734,1.47047,1.47054,1.00,1.00
2014.12.22 13:56:12.238,1.47048,1.47055,1.00,1.00
2014.12.22 13:56:12.742,1.47048,1.47054,1.00,1.00
2014.12.22 13:56:13.289,1.47048,1.47055,1.00,1.00
2014.12.22 13:56:13.808,1.47046,1.47055,3.94,1.00
2014.12.22 13:56:14.312,1.47047,1.47054,1.50,1.00
2014.12.22 13:56:14.828,1.47046,1.47054,1.00,1.00
2014.12.22 13:56:15.706,1.47047,1.47054,1.00,1.25
2014.12.22 13:56:16.431,1.47046,1.47055,3.19,1.25
2014.12.22 13:56:16.985,1.47047,1.47054,1.20,1.00
2014.12.22 13:56:17.871,1.47046,1.47054,1.84,1.00
2014.12.22 13:56:18.377,1.47047,1.47055,1.00,1.25
2014.12.22 13:56:18.427,1.47047,1.47053,1.00,1.00
2014.12.22 13:56:18.881,1.47046,1.47055,1.09,1.00
2014.12.22 13:56:19.385,1.47046,1.47056,1.09,1.50
2014.12.22 13:56:19.513,1.47046,1.47054,1.09,1.00
2014.12.22 13:56:20.026,1.47047,1.47055,1.69,1.00
2014.12.22 13:56:20.566,1.47047,1.47054,1.69,1.00
2014.12.22 13:56:21.503,1.47047,1.47056,1.25,1.25
2014.12.22 13:56:24.200,1.47046,1.47056,1.09,1.50
2014.12.22 13:56:25.234,1.47047,1.47056,1.50,1.50
2014.12.22 13:56:26.323,1.47047,1.47052,1.50,1.00
2014.12.22 13:56:26.424,1.47047,1.47056,2.25,1.00
2014.12.22 13:56:26.928,1.47046,1.47055,1.84,1.00
2014.12.22 13:56:28.037,1.47047,1.47055,1.50,1.00
2014.12.22 13:56:28.541,1.47048,1.47056,1.00,1.00
2014.12.22 13:56:29.834,1.47046,1.47056,2.59,1.00
2014.12.22 13:56:30.378,1.47046,1.47055,2.59,1.00
2014.12.22 13:56:30.882,1.47047,1.47056,1.69,1.25
2014.12.22 13:56:31.721,1.47046,1.47055,1.84,1.00
2014.12.22 13:56:31.833,1.47049,1.47055,1.00,1.00
2014.12.22 13:56:32.136,1.47046,1.47052,1.29,1.00
2014.12.22 13:56:32.187,1.47046,1.47056,1.29,1.25
2014.12.22 13:56:33.036,1.47048,1.47057,1.00,1.69
2014.12.22 13:56:33.546,1.47047,1.47057,1.25,1.19
2014.12.22 13:56:33.701,1.47049,1.47058,1.00,1.19
2014.12.22 13:56:33.751,1.47049,1.47058,1.25,1.25
2014.12.22 13:56:34.608,1.47048,1.47057,1.19,1.00
2014.12.22 13:56:34.810,1.47046,1.47057,2.81,1.25
2014.12.22 13:56:34.961,1.47047,1.47055,1.00,1.00
2014.12.22 13:56:35.466,1.47046,1.47056,1.25,1.69
2014.12.22 13:56:36.099,1.47047,1.47055,1.00,1.25
2014.12.22 13:56:36.403,1.47047,1.47053,1.00,1.00
2014.12.22 13:56:36.952,1.47047,1.47055,1.00,3.19
2014.12.22 13:56:37.616,1.47046,1.47054,1.50,1.25
2014.12.22 13:56:38.119,1.47047,1.47054,1.00,1.25
2014.12.22 13:56:39.201,1.47046,1.47055,1.50,1.69
2014.12.22 13:56:39.786,1.47046,1.47055,1.50,1.69
2014.12.22 13:56:40.088,1.47046,1.47053,1.50,1.00
2014.12.22 13:56:40.590,1.47044,1.47052,1.07,2.44
2014.12.22 13:56:40.641,1.4704,1.4705,2.81,1.00
2014.12.22 13:56:41.245,1.4704,1.47049,1.19,1.00
2014.12.22 13:56:41.760,1.4704,1.47049,1.00,1.00
2014.12.22 13:56:42.626,1.4704,1.4705,1.00,1.25
2014.12.22 13:56:42.677,1.4704,1.4705,1.37,1.25
2014.12.22 13:56:42.980,1.47047,1.47053,1.12,1.19
2014.12.22 13:56:43.356,1.47047,1.47054,1.00,1.25
2014.12.22 13:56:43.860,1.47048,1.47054,1.00,1.25
2014.12.22 13:56:48.466,1.47048,1.47053,1.00,1.00
2014.12.22 13:56:50.372,1.47047,1.47053,1.50,1.00
2014.12.22 13:56:50.889,1.47048,1.47053,1.00,1.00
2014.12.22 13:56:52.399,1.47048,1.47054,1.00,1.00
2014.12.22 13:56:54.809,1.47047,1.47054,1.50,1.00
2014.12.22 13:56:58.480,1.47047,1.47055,1.50,1.25
2014.12.22 13:56:58.833,1.47048,1.47056,2.25,1.19
2014.12.22 13:56:59.085,1.47051,1.47058,1.00,1.19
2014.12.22 13:57:00.414,1.47051,1.47058,1.00,1.00
2014.12.22 13:57:00.930,1.47051,1.47059,1.00,1.25
2014.12.22 13:57:00.981,1.47051,1.47057,1.00,1.00
2014.12.22 13:57:03.002,1.47051,1.47057,1.19,1.00
2014.12.22 13:57:03.205,1.47053,1.47063,1.65,1.19
2014.12.22 13:57:03.457,1.47055,1.47065,1.00,2.44
2014.12.22 13:57:03.810,1.47055,1.47065,1.00,1.25
2014.12.22 13:57:03.860,1.47057,1.47065,1.00,1.25
2014.12.22 13:57:04.373,1.47057,1.47064,1.00,1.00
2014.12.22 13:57:04.920,1.47057,1.47063,1.00,1.00
2014.12.22 13:57:05.373,1.47057,1.47065,1.00,1.00
2014.12.22 13:57:06.022,1.47057,1.47066,1.00,1.69
2014.12.22 13:57:06.173,1.47059,1.47068,1.00,1.19
2014.12.22 13:57:07.243,1.47059,1.47065,1.00,1.00
2014.12.22 13:57:08.367,1.47059,1.47064,1.00,1.00
2014.12.22 13:57:10.755,1.47059,1.47065,1.00,1.00
2014.12.22 13:57:11.364,1.47059,1.47066,1.00,1.25
2014.12.22 13:57:11.974,1.47059,1.47065,1.00,1.50
2014.12.22 13:57:14.278,1.47059,1.47066,1.00,1.00
2014.12.22 13:57:14.581,1.47066,1.47071,1.00,1.12
2014.12.22 13:57:14.632,1.47064,1.47072,1.00,1.00
2014.12.22 13:57:14.935,1.47064,1.4707,1.00,1.00
2014.12.22 13:57:15.048,1.47064,1.47072,1.00,2.25
2014.12.22 13:57:15.426,1.47064,1.4707,1.00,1.00
2014.12.22 13:57:16.693,1.47064,1.47071,1.00,1.00
2014.12.22 13:57:17.217,1.47064,1.4707,1.00,1.00
2014.12.22 13:57:20.051,1.47064,1.47071,1.00,3.19
2014.12.22 13:57:20.354,1.47064,1.47069,1.00,1.00
2014.12.22 13:57:21.756,1.47064,1.4707,1.00,2.25
2014.12.22 13:57:22.060,1.47064,1.47072,1.69,1.00
2014.12.22 13:57:22.111,1.47066,1.47072,1.50,1.00
2014.12.22 13:57:22.312,1.47067,1.47077,1.00,2.06
2014.12.22 13:57:22.565,1.47066,1.47078,1.00,3.26
2014.12.22 13:57:23.069,1.47065,1.47073,1.00,1.25
2014.12.22 13:57:23.522,1.47065,1.47071,1.00,1.00
2014.12.22 13:57:23.624,1.47065,1.47075,1.00,3.19
2014.12.22 13:57:24.958,1.47065,1.47071,1.00,1.00
2014.12.22 13:57:25.059,1.47065,1.47074,1.00,1.69
2014.12.22 13:57:25.211,1.47065,1.47071,1.00,1.00
2014.12.22 13:57:25.615,1.47065,1.47075,1.00,2.44
2014.12.22 13:57:25.867,1.47065,1.47072,1.00,1.19
2014.12.22 13:57:26.270,1.47065,1.47069,1.00,1.00
2014.12.22 13:57:26.321,1.47063,1.47069,1.00,1.00
2014.12.22 13:57:27.128,1.47063,1.47068,1.00,1.00
2014.12.22 13:57:27.229,1.47059,1.47067,1.00,1.50
2014.12.22 13:57:27.380,1.47059,1.47063,1.00,1.00
2014.12.22 13:57:27.582,1.47059,1.47066,1.00,1.00
2014.12.22 13:57:27.683,1.47059,1.47069,1.25,1.19
2014.12.22 13:57:27.734,1.47061,1.47069,1.00,1.69
2014.12.22 13:57:28.238,1.47062,1.47068,1.00,1.00
2014.12.22 13:57:32.476,1.47061,1.47068,1.00,1.25
2014.12.22 13:57:32.778,1.47056,1.47064,1.25,1.00
2014.12.22 13:57:33.232,1.47056,1.47061,1.00,1.00
2014.12.22 13:57:33.333,1.47054,1.4706,1.25,1.00
2014.12.22 13:57:33.384,1.47054,1.47063,1.25,1.25
2014.12.22 13:57:33.434,1.47054,1.47061,1.25,1.50
2014.12.22 13:57:33.736,1.47053,1.47055,1.10,1.00
2014.12.22 13:57:33.787,1.47053,1.4706,1.50,2.25
2014.12.22 13:57:33.989,1.47053,1.47055,1.50,1.00
2014.12.22 13:57:34.845,1.47053,1.47059,1.00,1.00
2014.12.22 13:57:35.147,1.47053,1.47061,1.50,1.25
2014.12.22 13:57:35.198,1.47055,1.47063,1.00,2.44
2014.12.22 13:57:35.651,1.47055,1.47059,1.00,1.00
2014.12.22 13:57:35.959,1.47053,1.47059,1.00,1.50
2014.12.22 13:57:36.464,1.47054,1.47062,1.00,1.69
2014.12.22 13:57:36.942,1.47053,1.47059,1.50,1.00
2014.12.22 13:57:37.244,1.47053,1.47057,1.50,1.00
2014.12.22 13:57:37.497,1.47053,1.4706,1.00,1.00
2014.12.22 13:57:38.001,1.47053,1.47061,1.50,1.69
2014.12.22 13:57:38.051,1.47053,1.47059,1.50,1.00
2014.12.22 13:57:38.735,1.47053,1.47056,1.00,1.00
2014.12.22 13:57:39.251,1.47053,1.47061,1.00,1.19
2014.12.22 13:57:39.770,1.47053,1.47061,1.00,1.25
2014.12.22 13:57:39.821,1.47053,1.47058,1.00,1.00
2014.12.22 13:57:40.264,1.47053,1.47056,1.50,1.00
2014.12.22 13:57:41.414,1.47054,1.47056,1.00,1.00
2014.12.22 13:57:41.566,1.47053,1.4706,1.00,1.50
2014.12.22 13:57:41.820,1.47053,1.47057,1.00,1.00
2014.12.22 13:57:42.324,1.47053,1.47056,1.50,1.00
2014.12.22 13:57:42.626,1.47054,1.4706,1.00,1.00
2014.12.22 13:57:43.655,1.47053,1.47054,1.00,1.00
2014.12.22 13:57:44.702,1.47053,1.47054,1.00,1.00
2014.12.22 13:57:45.215,1.47053,1.47057,1.00,1.00
2014.12.22 13:57:45.669,1.47053,1.47055,1.00,1.00
2014.12.22 13:57:45.770,1.47053,1.47058,1.00,1.25
2014.12.22 13:57:46.023,1.47051,1.47059,1.50,1.37
2014.12.22 13:57:46.326,1.47041,1.47047,1.00,1.20
2014.12.22 13:57:46.478,1.47037,1.47047,1.50,1.20
2014.12.22 13:57:47.025,1.47037,1.47048,1.12,1.39
2014.12.22 13:57:47.438,1.47039,1.47045,1.00,1.00
2014.12.22 13:57:48.155,1.47039,1.47046,1.00,1.50
2014.12.22 13:57:48.674,1.47039,1.47045,1.00,1.00
2014.12.22 13:57:50.501,1.47039,1.47047,1.00,1.01
2014.12.22 13:57:51.121,1.47039,1.47045,1.00,1.00
2014.12.22 13:57:52.286,1.4704,1.47047,1.00,1.19
2014.12.22 13:57:52.690,1.4704,1.47052,1.00,3.56
2014.12.22 13:57:52.791,1.47043,1.47052,1.00,2.44
2014.12.22 13:57:53.802,1.47043,1.47054,1.00,2.14
2014.12.22 13:57:54.155,1.47046,1.47053,1.00,1.25
2014.12.22 13:57:54.256,1.47044,1.47055,1.00,1.31
2014.12.22 13:57:54.357,1.47044,1.4705,1.00,1.00
2014.12.22 13:57:54.559,1.47044,1.47052,1.00,1.00
2014.12.22 13:57:55.073,1.47044,1.47051,1.00,1.00
2014.12.22 13:57:55.680,1.47044,1.47054,1.00,1.29
2014.12.22 13:57:56.148,1.47044,1.47053,1.00,1.19
2014.12.22 13:57:56.661,1.47044,1.4705,1.00,1.00
2014.12.22 13:57:57.208,1.47044,1.47053,1.00,1.19
2014.12.22 13:57:57.714,1.47044,1.47057,1.25,3.19
2014.12.22 13:57:57.967,1.47047,1.47058,1.00,1.39
2014.12.22 13:57:58.118,1.47047,1.47059,1.25,4.31
2014.12.22 13:57:58.219,1.4705,1.47057,1.00,1.19
2014.12.22 13:57:58.737,1.4705,1.47055,1.00,1.00
2014.12.22 13:57:59.043,1.47054,1.4706,1.00,2.06
2014.12.22 13:57:59.497,1.47054,1.47055,1.00,1.00
2014.12.22 13:57:59.598,1.47054,1.47057,1.00,1.00
2014.12.22 13:57:59.850,1.4705,1.47055,1.87,1.00
2014.12.22 13:58:00.052,1.47054,1.47058,1.00,1.00
2014.12.22 13:58:00.405,1.47055,1.4706,1.00,2.25
2014.12.22 13:58:00.996,1.47054,1.47061,1.00,2.32
2014.12.22 13:58:01.514,1.47055,1.4706,1.00,1.50
2014.12.22 13:58:01.716,1.47055,1.47057,1.00,1.00
2014.12.22 13:58:01.918,1.47055,1.4706,1.00,2.25
2014.12.22 13:58:02.019,1.47055,1.47059,1.00,1.00
2014.12.22 13:58:02.271,1.47055,1.47061,1.00,1.57
2014.12.22 13:58:02.675,1.47055,1.47058,1.00,1.00
2014.12.22 13:58:03.179,1.47054,1.47059,1.00,1.00
2014.12.22 13:58:03.229,1.47054,1.47061,1.00,1.57
2014.12.22 13:58:03.589,1.47055,1.47057,1.00,1.00
2014.12.22 13:58:03.689,1.47055,1.47059,1.00,1.00
2014.12.22 13:58:03.790,1.47054,1.47057,1.00,1.00
2014.12.22 13:58:03.992,1.47055,1.47059,1.00,1.00
2014.12.22 13:58:04.143,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:04.244,1.47055,1.4706,1.00,1.00
2014.12.22 13:58:04.547,1.47055,1.47057,1.00,1.00
2014.12.22 13:58:05.051,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:05.554,1.47055,1.47059,1.00,1.00
2014.12.22 13:58:05.655,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:06.462,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:07.180,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:08.661,1.47054,1.47059,1.00,1.00
2014.12.22 13:58:09.064,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:09.934,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:10.750,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:11.862,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:12.173,1.47055,1.47058,1.00,1.00
2014.12.22 13:58:12.780,1.47054,1.47058,1.00,1.00
2014.12.22 13:58:13.387,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:14.537,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:15.289,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:15.867,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:16.370,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:17.239,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:17.750,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:18.254,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:18.793,1.47051,1.47056,1.00,1.00
2014.12.22 13:58:19.669,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:20.420,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:21.154,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:21.923,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:22.437,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:22.941,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:23.633,1.47055,1.47056,1.00,1.00
2014.12.22 13:58:24.138,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:24.806,1.47054,1.47058,1.00,1.00
2014.12.22 13:58:25.370,1.47055,1.47058,1.00,1.00
2014.12.22 13:58:25.877,1.47054,1.47058,1.00,1.00
2014.12.22 13:58:26.443,1.47054,1.47056,1.00,1.00
2014.12.22 13:58:27.138,1.47054,1.47055,1.00,1.00
2014.12.22 13:58:27.867,1.47055,1.4706,1.00,1.00
2014.12.22 13:58:28.422,1.47055,1.4706,1.00,1.37
2014.12.22 13:58:28.674,1.47054,1.47055,1.00,1.00
2014.12.22 13:58:28.775,1.47055,1.47058,1.00,1.69
2014.12.22 13:58:28.877,1.4705,1.47058,1.00,2.44
2014.12.22 13:58:29.482,1.47049,1.47058,1.00,1.19
2014.12.22 13:58:30.628,1.4705,1.47058,1.00,1.19
2014.12.22 13:58:31.339,1.47049,1.47058,1.00,1.19
2014.12.22 13:58:31.650,1.47049,1.47055,1.00,1.00
2014.12.22 13:58:32.209,1.47049,1.47054,1.00,1.00
2014.12.22 13:58:32.851,1.4705,1.47054,1.00,1.00
2014.12.22 13:58:33.464,1.47049,1.47054,1.00,1.00
2014.12.22 13:58:34.522,1.4705,1.47054,1.00,1.00
2014.12.22 13:58:35.057,1.47049,1.47054,1.00,1.00
2014.12.22 13:58:35.592,1.4705,1.47054,1.00,1.00
2014.12.22 13:58:36.215,1.47049,1.47054,1.00,1.00
2014.12.22 13:58:36.719,1.4705,1.47053,1.00,1.00
2014.12.22 13:58:37.488,1.47049,1.47053,1.00,1.00
2014.12.22 13:58:38.274,1.4705,1.47053,1.00,1.00
2014.12.22 13:58:38.803,1.47049,1.47053,1.12,1.00
2014.12.22 13:58:39.004,1.4705,1.47055,1.00,1.00
2014.12.22 13:58:39.105,1.4705,1.47053,1.00,1.00
2014.12.22 13:58:39.307,1.47049,1.47057,1.31,1.00
2014.12.22 13:58:39.459,1.4705,1.47059,1.69,1.09
2014.12.22 13:58:39.509,1.47055,1.47059,1.00,1.01
2014.12.22 13:58:39.863,1.47054,1.47055,1.00,1.00
2014.12.22 13:58:39.964,1.47054,1.47059,1.00,1.09
2014.12.22 13:58:40.126,1.47059,1.47063,1.00,1.20
2014.12.22 13:58:40.429,1.47064,1.47067,1.00,1.00
2014.12.22 13:58:40.934,1.47065,1.4707,1.00,1.19
2014.12.22 13:58:41.438,1.47065,1.47067,1.00,1.00
2014.12.22 13:58:41.956,1.47065,1.47071,1.00,1.84
2014.12.22 13:58:42.460,1.47064,1.47067,1.00,1.00
2014.12.22 13:58:43.036,1.47065,1.47067,1.00,1.00
2014.12.22 13:58:43.606,1.47064,1.47067,1.00,1.00
2014.12.22 13:58:44.331,1.47065,1.47067,1.00,1.00
2014.12.22 13:58:44.912,1.47064,1.47068,1.00,1.00
2014.12.22 13:58:45.423,1.47064,1.47069,1.00,1.25
2014.12.22 13:58:45.936,1.47065,1.47068,1.00,1.00
2014.12.22 13:58:46.552,1.47064,1.47068,1.00,1.00
2014.12.22 13:58:46.851,1.47062,1.47068,1.00,1.00
2014.12.22 13:58:47.364,1.47062,1.47069,1.00,1.00
2014.12.22 13:58:47.667,1.47062,1.47067,1.00,1.00
