2014.12.19 08:53:15.177,1.46583,1.46589,1.00,1.00
2014.12.19 08:53:15.991,1.46581,1.46586,1.39,1.00
2014.12.19 08:53:16.042,1.46581,1.46586,1.20,1.00
2014.12.19 08:53:16.547,1.4658,1.46586,1.09,1.00
2014.12.19 08:53:17.657,1.46579,1.46586,1.50,1.37
2014.12.19 08:53:17.758,1.46576,1.46583,2.25,1.37
2014.12.19 08:53:17.859,1.46574,1.4658,1.20,1.00
2014.12.19 08:53:17.960,1.46572,1.46578,1.60,1.00
2014.12.19 08:53:18.062,1.46571,1.46577,1.39,1.00
2014.12.19 08:53:18.624,1.4657,1.46578,1.29,1.00
2014.12.19 08:53:18.931,1.46571,1.46576,1.19,1.00
2014.12.19 08:53:19.184,1.4657,1.46576,1.01,1.00
2014.12.19 08:53:19.537,1.46568,1.46576,1.12,1.37
2014.12.19 08:53:19.588,1.46565,1.46575,1.31,1.37
2014.12.19 08:53:19.639,1.46564,1.46575,2.44,1.00
2014.12.19 08:53:19.740,1.46564,1.46572,1.10,1.00
2014.12.19 08:53:20.044,1.46565,1.46574,1.25,1.00
2014.12.19 08:53:20.146,1.46567,1.46574,1.00,1.00
2014.12.19 08:53:20.953,1.46565,1.46574,1.25,1.00
2014.12.19 08:53:21.457,1.46564,1.46573,1.29,1.00
2014.12.19 08:53:22.063,1.46563,1.46573,1.19,1.00
2014.12.19 08:53:23.042,1.46564,1.46573,1.19,1.00
2014.12.19 08:53:23.345,1.46562,1.46572,1.29,1.00
2014.12.19 08:53:23.547,1.46564,1.46574,1.69,1.00
2014.12.19 08:53:24.312,1.46568,1.46574,1.00,1.00
2014.12.19 08:53:25.195,1.46574,1.46576,1.00,1.50
2014.12.19 08:53:25.347,1.46574,1.46578,1.00,1.00
2014.12.19 08:53:25.448,1.46577,1.46579,1.00,1.00
2014.12.19 08:53:25.549,1.46577,1.46584,1.00,1.00
2014.12.19 08:53:25.650,1.46575,1.46584,1.25,1.00
2014.12.19 08:53:25.751,1.46577,1.46584,1.19,1.00
2014.12.19 08:53:25.852,1.46577,1.46587,1.19,1.00
2014.12.19 08:53:25.954,1.46578,1.46587,1.19,1.00
2014.12.19 08:53:26.558,1.46577,1.46587,1.19,1.00
2014.12.19 08:53:27.063,1.46579,1.46587,1.00,1.00
2014.12.19 08:53:27.478,1.46576,1.46587,2.14,1.37
2014.12.19 08:53:27.781,1.46575,1.46582,1.19,1.00
2014.12.19 08:53:27.832,1.46575,1.46585,1.19,1.50
2014.12.19 08:53:28.358,1.46574,1.46586,1.29,1.50
2014.12.19 08:53:28.562,1.46574,1.46586,1.01,1.50
2014.12.19 08:53:29.073,1.46575,1.46586,1.00,1.00
2014.12.19 08:53:29.174,1.46574,1.46582,1.76,1.00
2014.12.19 08:53:29.477,1.46578,1.46582,1.00,1.00
2014.12.19 08:53:29.629,1.46576,1.46582,1.00,1.00
2014.12.19 08:53:29.730,1.46573,1.46582,1.19,1.00
2014.12.19 08:53:30.754,1.46573,1.46582,1.25,1.00
2014.12.19 08:53:30.906,1.46575,1.46582,1.00,1.00
2014.12.19 08:53:30.957,1.46575,1.46584,1.25,1.00
2014.12.19 08:53:31.259,1.46575,1.46581,1.25,1.00
2014.12.19 08:53:32.042,1.46576,1.46581,1.00,1.00
2014.12.19 08:53:32.603,1.46574,1.46579,1.00,1.00
2014.12.19 08:53:32.704,1.46571,1.46579,1.50,1.00
2014.12.19 08:53:32.806,1.46568,1.46579,2.06,1.00
2014.12.19 08:53:32.907,1.46572,1.46579,1.00,1.00
2014.12.19 08:53:33.462,1.46573,1.46579,1.00,1.00
2014.12.19 08:53:33.916,1.46573,1.46582,1.00,3.19
2014.12.19 08:53:34.017,1.46576,1.46582,1.00,1.00
2014.12.19 08:53:34.118,1.46574,1.46583,1.25,2.25
2014.12.19 08:53:34.623,1.46575,1.46583,1.00,1.00
2014.12.19 08:53:35.133,1.46573,1.46583,1.29,1.00
2014.12.19 08:53:35.435,1.46572,1.46581,1.39,1.00
2014.12.19 08:53:36.422,1.46573,1.4658,1.00,1.00
2014.12.19 08:53:36.675,1.46565,1.46574,1.20,1.00
2014.12.19 08:53:36.777,1.46568,1.46574,1.00,1.00
2014.12.19 08:53:36.878,1.46566,1.46574,1.25,1.00
2014.12.19 08:53:37.383,1.46566,1.46574,1.39,1.50
2014.12.19 08:53:37.484,1.46564,1.46571,1.60,1.00
2014.12.19 08:53:37.534,1.46563,1.46571,1.69,1.00
2014.12.19 08:53:38.610,1.46566,1.46571,1.00,1.00
2014.12.19 08:53:39.115,1.46565,1.46571,1.25,1.00
2014.12.19 08:53:39.317,1.46566,1.46576,1.69,1.20
2014.12.19 08:53:39.418,1.46569,1.46577,1.19,1.00
2014.12.19 08:53:39.722,1.4657,1.46579,1.19,1.00
2014.12.19 08:53:40.622,1.46572,1.46579,1.00,1.00
2014.12.19 08:53:41.141,1.46572,1.46578,1.00,1.00
2014.12.19 08:53:41.903,1.46568,1.46576,1.39,1.00
2014.12.19 08:53:42.428,1.46568,1.46575,1.29,1.00
2014.12.19 08:53:43.189,1.46568,1.46575,1.29,1.00
2014.12.19 08:53:43.492,1.46567,1.46575,2.14,1.00
2014.12.19 08:53:43.542,1.46567,1.46577,2.14,1.00
2014.12.19 08:53:44.119,1.46569,1.46578,1.69,1.12
2014.12.19 08:53:44.792,1.46569,1.46578,1.19,1.87
2014.12.19 08:53:44.843,1.46569,1.46578,1.25,1.87
2014.12.19 08:53:44.996,1.46566,1.46576,1.20,1.87
2014.12.19 08:53:45.399,1.46565,1.46572,1.00,1.37
2014.12.19 08:53:45.450,1.46561,1.4657,2.06,1.00
2014.12.19 08:53:45.551,1.4656,1.4657,1.69,1.00
2014.12.19 08:53:45.855,1.4656,1.46566,1.39,1.00
2014.12.19 08:53:46.109,1.46555,1.46566,2.40,1.50
2014.12.19 08:53:46.311,1.46554,1.46564,1.76,1.00
2014.12.19 08:53:46.412,1.46554,1.46564,1.00,1.50
2014.12.19 08:53:46.513,1.46553,1.46562,1.25,1.00
2014.12.19 08:53:46.816,1.46554,1.4656,1.00,1.00
2014.12.19 08:53:46.867,1.46555,1.46563,1.00,1.50
2014.12.19 08:53:47.119,1.46555,1.46565,1.29,1.00
2014.12.19 08:53:48.314,1.46555,1.46567,1.29,1.50
2014.12.19 08:53:48.516,1.46559,1.46569,1.00,1.20
2014.12.19 08:53:48.618,1.46561,1.46569,1.00,1.10
2014.12.19 08:53:49.294,1.46561,1.4657,1.00,1.00
2014.12.19 08:53:49.827,1.46562,1.4657,1.25,1.00
2014.12.19 08:53:50.730,1.46562,1.4657,1.19,1.00
2014.12.19 08:53:51.286,1.46565,1.4657,1.00,1.12
2014.12.19 08:53:53.392,1.46564,1.4657,1.00,1.12
2014.12.19 08:53:54.456,1.46562,1.4657,1.00,1.00
2014.12.19 08:53:56.708,1.4656,1.4657,1.39,1.75
2014.12.19 08:53:56.758,1.46559,1.46566,1.45,1.37
2014.12.19 08:53:56.809,1.46558,1.46565,1.75,1.00
2014.12.19 08:53:56.910,1.46556,1.46564,1.00,1.25
2014.12.19 08:53:57.012,1.46552,1.46559,1.00,1.00
2014.12.19 08:53:57.315,1.46545,1.46554,1.19,1.00
2014.12.19 08:53:57.366,1.46545,1.46554,1.00,1.00
2014.12.19 08:53:57.467,1.46542,1.46553,1.20,1.00
2014.12.19 08:53:57.518,1.46543,1.46553,1.57,1.00
2014.12.19 08:53:57.821,1.4655,1.46552,1.25,1.00
2014.12.19 08:53:57.972,1.46549,1.46554,1.19,1.00
2014.12.19 08:53:58.578,1.46549,1.46554,1.00,1.00
2014.12.19 08:53:58.628,1.46546,1.46551,1.31,1.00
2014.12.19 08:53:58.780,1.46542,1.46552,1.69,1.00
2014.12.19 08:53:58.881,1.46546,1.46548,1.00,1.00
2014.12.19 08:53:58.982,1.46543,1.46548,1.19,1.00
2014.12.19 08:53:59.083,1.4654,1.46545,2.62,1.00
2014.12.19 08:53:59.185,1.46543,1.46548,1.00,1.50
2014.12.19 08:53:59.336,1.46543,1.46554,1.19,4.01
2014.12.19 08:53:59.682,1.46545,1.46555,1.19,1.00
2014.12.19 08:53:59.985,1.46545,1.46556,1.76,1.00
2014.12.19 08:54:01.195,1.46547,1.46557,1.19,1.00
2014.12.19 08:54:01.397,1.46548,1.46561,1.69,1.20
2014.12.19 08:54:01.498,1.46552,1.46564,1.50,2.14
2014.12.19 08:54:01.750,1.46553,1.46564,1.19,1.20
2014.12.19 08:54:01.952,1.46554,1.46566,2.89,1.20
2014.12.19 08:54:02.053,1.46554,1.46566,3.26,1.10
2014.12.19 08:54:02.320,1.46555,1.46566,1.31,1.10
2014.12.19 08:54:02.422,1.46555,1.46568,1.37,3.56
2014.12.19 08:54:02.523,1.46555,1.46568,1.44,3.56
2014.12.19 08:54:02.624,1.46555,1.46568,1.37,3.56
2014.12.19 08:54:02.876,1.46554,1.46566,2.51,1.10
2014.12.19 08:54:03.405,1.46554,1.46565,1.29,1.50
2014.12.19 08:54:04.374,1.46554,1.46564,1.19,1.00
2014.12.19 08:54:04.881,1.46554,1.46565,1.31,1.20
2014.12.19 08:54:05.466,1.46555,1.46565,1.25,1.20
2014.12.19 08:54:06.576,1.46564,1.46565,1.00,1.00
2014.12.19 08:54:07.030,1.46561,1.46567,1.00,1.50
2014.12.19 08:54:07.332,1.46559,1.46567,1.00,2.40
2014.12.19 08:54:07.433,1.46561,1.46567,1.00,2.40
2014.12.19 08:54:07.793,1.46558,1.46567,1.25,1.00
2014.12.19 08:54:07.959,1.46558,1.46567,1.19,1.00
2014.12.19 08:54:08.313,1.46563,1.46567,1.00,1.00
2014.12.19 08:54:08.414,1.46561,1.46567,1.00,1.00
2014.12.19 08:54:08.515,1.46561,1.46569,1.00,1.20
2014.12.19 08:54:09.056,1.4656,1.46569,2.44,2.02
2014.12.19 08:54:09.157,1.46558,1.46569,1.00,2.21
2014.12.19 08:54:09.208,1.46557,1.46566,1.00,1.20
2014.12.19 08:54:09.258,1.46555,1.46566,1.25,1.20
2014.12.19 08:54:09.410,1.46552,1.46561,2.06,1.00
2014.12.19 08:54:09.763,1.46549,1.46559,1.39,1.50
2014.12.19 08:54:10.217,1.46548,1.46558,1.00,1.12
2014.12.19 08:54:10.319,1.4655,1.46555,1.00,1.00
2014.12.19 08:54:10.420,1.4655,1.46558,1.00,1.12
2014.12.19 08:54:10.932,1.4655,1.46559,1.25,1.00
2014.12.19 08:54:11.439,1.4655,1.4656,2.44,1.00
2014.12.19 08:54:11.968,1.4655,1.46563,2.44,3.26
2014.12.19 08:54:12.418,1.46551,1.46563,1.25,1.65
2014.12.19 08:54:12.923,1.46552,1.46563,2.25,1.20
2014.12.19 08:54:13.440,1.46552,1.46563,1.69,1.20
2014.12.19 08:54:13.490,1.46555,1.46565,1.19,2.25
2014.12.19 08:54:13.642,1.46555,1.46565,1.19,1.00
2014.12.19 08:54:14.149,1.46554,1.46568,2.06,2.81
2014.12.19 08:54:14.654,1.46557,1.46568,1.25,2.62
2014.12.19 08:54:14.705,1.46558,1.4657,1.19,1.87
2014.12.19 08:54:14.957,1.46565,1.46576,1.00,1.29
2014.12.19 08:54:15.462,1.46565,1.46577,3.26,1.31
2014.12.19 08:54:15.613,1.46566,1.46577,1.19,1.00
2014.12.19 08:54:16.717,1.46567,1.46577,1.19,1.00
2014.12.19 08:54:16.818,1.46567,1.46579,1.69,2.59
2014.12.19 08:54:17.088,1.46573,1.46581,1.25,1.87
2014.12.19 08:54:17.143,1.46573,1.46584,1.25,1.20
2014.12.19 08:54:17.194,1.46573,1.46584,1.19,1.20
2014.12.19 08:54:17.698,1.46574,1.46586,1.39,1.25
2014.12.19 08:54:18.254,1.46575,1.46588,1.62,2.44
2014.12.19 08:54:18.768,1.46575,1.46588,1.31,2.44
2014.12.19 08:54:18.818,1.46575,1.46588,1.31,2.44
2014.12.19 08:54:19.329,1.46575,1.46588,1.69,1.87
2014.12.19 08:54:19.582,1.46578,1.46591,1.19,2.44
2014.12.19 08:54:20.086,1.4658,1.46592,1.20,1.19
2014.12.19 08:54:20.389,1.4658,1.46592,2.62,1.19
2014.12.19 08:54:20.591,1.4658,1.46592,1.87,1.00
2014.12.19 08:54:21.397,1.46579,1.46592,2.44,1.31
2014.12.19 08:54:23.517,1.46579,1.46592,2.89,1.62
2014.12.19 08:54:24.063,1.46579,1.46592,2.89,1.62
2014.12.19 08:54:24.494,1.46581,1.46592,1.25,1.25
2014.12.19 08:54:24.645,1.46584,1.46594,1.19,1.76
2014.12.19 08:54:24.948,1.46581,1.46593,1.39,1.39
2014.12.19 08:54:25.150,1.46577,1.46588,1.69,1.25
2014.12.19 08:54:25.251,1.46577,1.46587,1.00,1.19
2014.12.19 08:54:25.923,1.46575,1.46587,1.69,2.81
2014.12.19 08:54:26.226,1.46575,1.46583,1.25,1.00
2014.12.19 08:54:26.918,1.46575,1.46585,1.31,1.62
2014.12.19 08:54:27.618,1.46575,1.46586,1.25,3.34
2014.12.19 08:54:27.770,1.46574,1.46585,1.39,1.69
2014.12.19 08:54:27.871,1.46574,1.46586,1.76,4.09
2014.12.19 08:54:27.973,1.46575,1.46585,1.31,2.06
2014.12.19 08:54:30.207,1.46575,1.46586,1.87,1.84
2014.12.19 08:54:30.611,1.46576,1.46586,1.62,1.00
2014.12.19 08:54:31.963,1.46576,1.46588,2.06,2.14
2014.12.19 08:54:32.266,1.4658,1.4659,1.25,1.75
2014.12.19 08:54:32.316,1.46581,1.46592,1.12,2.25
2014.12.19 08:54:32.417,1.46583,1.46594,1.12,1.75
2014.12.19 08:54:32.518,1.46583,1.46595,1.31,2.25
2014.12.19 08:54:32.771,1.46584,1.46595,1.19,2.81
2014.12.19 08:54:33.509,1.46584,1.46595,1.19,1.31
2014.12.19 08:54:34.860,1.46584,1.46597,2.06,1.20
2014.12.19 08:54:35.163,1.46586,1.46595,1.00,1.19
2014.12.19 08:54:35.264,1.46582,1.46594,1.09,1.39
2014.12.19 08:54:35.552,1.46581,1.46593,2.25,1.60
2014.12.19 08:54:35.603,1.4658,1.46593,1.69,2.06
2014.12.19 08:54:35.754,1.46579,1.4659,1.19,1.19
2014.12.19 08:54:36.360,1.46579,1.4659,1.19,1.00
2014.12.19 08:54:36.715,1.46583,1.46592,1.00,1.01
2014.12.19 08:54:36.918,1.46589,1.466,1.00,3.00
2014.12.19 08:54:37.423,1.46589,1.46602,2.06,2.00
2014.12.19 08:54:38.190,1.46589,1.46602,2.06,2.00
2014.12.19 08:54:39.170,1.46588,1.46601,1.09,2.81
2014.12.19 08:54:39.221,1.46587,1.46599,1.69,1.37
2014.12.19 08:54:39.524,1.46589,1.46597,1.00,1.12
2014.12.19 08:54:41.005,1.46586,1.46596,1.00,1.45
2014.12.19 08:54:41.106,1.46584,1.46593,1.00,1.20
2014.12.19 08:54:41.257,1.46581,1.46591,1.00,1.00
2014.12.19 08:54:41.762,1.46579,1.46591,1.69,2.14
2014.12.19 08:54:42.802,1.4658,1.46591,1.25,2.14
2014.12.19 08:54:44.322,1.4658,1.46591,1.19,2.14
2014.12.19 08:54:44.423,1.46579,1.4659,1.69,1.39
2014.12.19 08:54:44.726,1.46576,1.46585,1.25,1.25
2014.12.19 08:54:45.213,1.46579,1.46588,1.00,1.69
2014.12.19 08:54:45.418,1.46579,1.46589,1.19,1.76
2014.12.19 08:54:46.903,1.46578,1.46589,1.69,1.29
2014.12.19 08:54:46.954,1.46578,1.46585,1.19,1.37
2014.12.19 08:54:47.005,1.46576,1.46585,1.20,1.87
2014.12.19 08:54:47.106,1.46573,1.46585,2.25,1.50
2014.12.19 08:54:47.207,1.46573,1.46585,1.12,2.51
2014.12.19 08:54:47.611,1.46575,1.46584,1.00,1.87
2014.12.19 08:54:47.964,1.46578,1.46585,1.00,1.50
2014.12.19 08:54:48.166,1.46578,1.46588,1.00,3.19
2014.12.19 08:54:48.670,1.46578,1.46588,1.00,1.69
2014.12.19 08:54:49.242,1.46578,1.46588,1.69,2.06
2014.12.19 08:54:49.930,1.46578,1.46589,1.50,3.00
2014.12.19 08:54:50.133,1.46582,1.4659,1.00,1.75
2014.12.19 08:54:50.234,1.4658,1.46593,1.00,1.69
2014.12.19 08:54:50.284,1.46582,1.46593,1.00,1.69
2014.12.19 08:54:50.588,1.46581,1.46591,1.00,1.75
2014.12.19 08:54:50.891,1.46583,1.46592,1.00,1.20
2014.12.19 08:54:51.572,1.46581,1.46594,1.00,3.19
2014.12.19 08:54:52.748,1.46582,1.46592,1.00,1.10
2014.12.19 08:54:53.001,1.46581,1.46589,1.50,1.00
2014.12.19 08:54:53.304,1.4657,1.46579,1.00,2.44
2014.12.19 08:54:53.355,1.46565,1.46576,1.31,1.09
2014.12.19 08:54:53.406,1.46565,1.46576,1.12,1.57
2014.12.19 08:54:53.659,1.46559,1.4657,1.69,1.09
2014.12.19 08:54:54.128,1.46558,1.46569,1.00,1.69
2014.12.19 08:54:54.633,1.46556,1.46568,1.69,1.09
2014.12.19 08:54:54.734,1.46556,1.46567,1.69,1.12
2014.12.19 08:54:55.037,1.46556,1.46564,1.25,1.37
2014.12.19 08:54:55.340,1.46557,1.46566,1.00,1.00
2014.12.19 08:54:55.693,1.46559,1.46568,1.00,1.50
2014.12.19 08:54:55.996,1.46563,1.46572,1.00,1.00
2014.12.19 08:54:56.501,1.46564,1.46575,1.50,2.89
2014.12.19 08:54:57.660,1.46563,1.46573,1.19,1.62
2014.12.19 08:54:58.064,1.46563,1.46569,1.25,1.00
2014.12.19 08:54:58.165,1.4656,1.46571,1.39,1.19
2014.12.19 08:54:58.367,1.4656,1.46569,1.00,1.19
2014.12.19 08:54:58.469,1.46558,1.46569,2.21,1.19
2014.12.19 08:54:58.520,1.46558,1.46568,1.00,1.19
2014.12.19 08:54:58.772,1.46553,1.46562,1.00,1.69
2014.12.19 08:54:58.823,1.46551,1.46559,1.00,1.00
2014.12.19 08:54:58.873,1.46548,1.46559,2.44,1.00
2014.12.19 08:54:59.025,1.46546,1.46556,1.37,1.25
2014.12.19 08:54:59.076,1.46545,1.46555,1.84,1.00
2014.12.19 08:54:59.480,1.46544,1.46553,2.44,1.00
2014.12.19 08:55:00.266,1.46545,1.46554,1.25,1.31
2014.12.19 08:55:00.770,1.46548,1.46557,1.25,1.60
2014.12.19 08:55:00.821,1.46548,1.46559,1.25,2.14
2014.12.19 08:55:00.872,1.46548,1.46559,1.44,2.14
2014.12.19 08:55:01.074,1.46546,1.46557,1.39,1.25
2014.12.19 08:55:01.175,1.46546,1.46556,1.10,1.19
2014.12.19 08:55:02.132,1.46548,1.46559,1.19,2.89
2014.12.19 08:55:02.658,1.46551,1.46562,1.00,2.14
2014.12.19 08:55:02.860,1.46551,1.46562,1.19,1.39
2014.12.19 08:55:02.961,1.46553,1.46564,1.37,2.44
2014.12.19 08:55:03.214,1.4655,1.46564,4.09,1.94
2014.12.19 08:55:03.466,1.46553,1.46564,1.69,1.75
2014.12.19 08:55:03.668,1.46557,1.46569,1.50,1.69
2014.12.19 08:55:03.769,1.46558,1.46569,1.12,1.50
2014.12.19 08:55:04.073,1.46562,1.46573,1.50,1.12
2014.12.19 08:55:04.376,1.4656,1.46569,1.00,1.09
2014.12.19 08:55:04.680,1.46558,1.46568,1.00,1.12
2014.12.19 08:55:05.305,1.46557,1.46568,1.87,1.12
2014.12.19 08:55:05.608,1.46561,1.46572,1.69,1.75
2014.12.19 08:55:05.760,1.46561,1.46574,2.44,2.00
2014.12.19 08:55:05.911,1.46564,1.46574,1.00,2.00
2014.12.19 08:55:06.214,1.46564,1.46576,1.25,1.60
2014.12.19 08:55:06.315,1.46564,1.46578,1.09,3.94
2014.12.19 08:55:06.718,1.46564,1.46578,2.21,3.56
2014.12.19 08:55:07.021,1.46568,1.46578,1.00,2.44
2014.12.19 08:55:07.175,1.46566,1.46578,1.50,1.94
2014.12.19 08:55:07.880,1.46566,1.46578,1.69,2.00
2014.12.19 08:55:10.190,1.46566,1.46579,1.69,2.14
2014.12.19 08:55:11.175,1.46567,1.46578,1.69,1.01
2014.12.19 08:55:15.003,1.46567,1.46578,1.69,1.39
2014.12.19 08:55:15.524,1.46566,1.46577,2.44,1.12
2014.12.19 08:55:16.045,1.46566,1.46577,1.69,1.87
2014.12.19 08:55:16.347,1.46564,1.46575,1.69,1.46
2014.12.19 08:55:16.852,1.46565,1.46576,1.19,1.29
2014.12.19 08:55:17.309,1.46563,1.46574,1.01,1.19
2014.12.19 08:55:17.815,1.46563,1.46572,1.25,1.10
2014.12.19 08:55:18.578,1.46563,1.46572,1.00,1.29
2014.12.19 08:55:19.687,1.46563,1.46572,1.25,1.01
2014.12.19 08:55:19.838,1.46565,1.46574,1.00,1.12
2014.12.19 08:55:19.939,1.46566,1.46576,1.00,1.39
2014.12.19 08:55:20.444,1.46566,1.46576,1.00,1.25
2014.12.19 08:55:21.353,1.46566,1.46576,1.50,1.01
2014.12.19 08:55:22.323,1.46566,1.46575,1.50,1.69
2014.12.19 08:55:22.475,1.46562,1.46573,1.12,2.44
2014.12.19 08:55:23.414,1.46562,1.46573,1.12,2.51
2014.12.19 08:55:23.768,1.46562,1.46573,3.00,1.76
2014.12.19 08:55:25.911,1.46564,1.46573,1.12,2.21
2014.12.19 08:55:26.613,1.46564,1.46573,1.12,1.65
2014.12.19 08:55:26.916,1.46564,1.46575,3.00,1.46
2014.12.19 08:55:27.422,1.46565,1.46574,1.50,1.12
2014.12.19 08:55:28.639,1.46564,1.46574,2.25,1.37
2014.12.19 08:55:28.740,1.46564,1.46573,2.25,1.37
2014.12.19 08:55:29.862,1.46564,1.46573,1.00,1.76
2014.12.19 08:55:30.377,1.46563,1.46571,1.00,1.37
2014.12.19 08:55:32.264,1.46563,1.46571,1.00,1.31
2014.12.19 08:55:32.925,1.46562,1.46571,1.25,1.62
2014.12.19 08:55:33.407,1.46562,1.46571,1.19,1.00
2014.12.19 08:55:33.608,1.46563,1.46573,1.69,1.31
2014.12.19 08:55:34.117,1.46563,1.46572,1.69,1.00
2014.12.19 08:55:34.553,1.46564,1.46574,1.00,1.39
2014.12.19 08:55:34.704,1.46564,1.46574,1.00,1.39
2014.12.19 08:55:34.805,1.46563,1.46574,2.44,1.01
2014.12.19 08:55:34.906,1.46565,1.46574,1.00,1.01
2014.12.19 08:55:36.344,1.46566,1.46577,1.00,2.06
2014.12.19 08:55:36.445,1.46566,1.46577,1.12,1.84
2014.12.19 08:55:36.970,1.46567,1.46577,1.00,1.19
2014.12.19 08:55:38.566,1.46569,1.46577,1.00,1.31
2014.12.19 08:55:39.081,1.46569,1.46577,1.00,1.25
2014.12.19 08:55:43.250,1.46569,1.46579,1.25,1.76
2014.12.19 08:55:48.054,1.46569,1.46579,1.00,1.76
2014.12.19 08:55:48.105,1.46567,1.46576,1.25,1.25
2014.12.19 08:55:48.763,1.46568,1.46577,1.50,1.00
2014.12.19 08:55:48.864,1.46572,1.46579,1.00,1.20
2014.12.19 08:55:49.016,1.46575,1.46585,1.00,1.00
2014.12.19 08:55:49.521,1.46575,1.46586,1.00,1.00
2014.12.19 08:55:54.018,1.46575,1.46586,2.25,1.00
2014.12.19 08:55:54.472,1.46575,1.46586,1.00,1.19
2014.12.19 08:55:54.624,1.46572,1.46583,2.44,1.00
2014.12.19 08:55:55.078,1.46571,1.46582,1.00,1.00
2014.12.19 08:55:55.583,1.46572,1.46582,1.00,1.50
2014.12.19 08:55:56.015,1.46569,1.4658,3.26,1.00
2014.12.19 08:55:56.066,1.4657,1.4658,1.00,1.00
2014.12.19 08:55:56.571,1.4657,1.46579,1.00,1.12
2014.12.19 08:55:57.378,1.46568,1.46579,1.25,1.31
2014.12.19 08:55:57.883,1.46567,1.46577,1.69,1.12
2014.12.19 08:55:58.398,1.46567,1.46577,1.69,1.31
2014.12.19 08:55:59.568,1.46568,1.46577,1.00,1.31
2014.12.19 08:55:59.800,1.46568,1.46577,1.56,1.00
2014.12.19 08:56:00.002,1.4657,1.46581,1.69,1.62
2014.12.19 08:56:00.506,1.4657,1.46581,1.50,2.06
2014.12.19 08:56:01.515,1.4657,1.46581,1.50,1.69
2014.12.19 08:56:02.738,1.4657,1.4658,1.00,1.31
2014.12.19 08:56:03.646,1.4657,1.46581,3.37,1.19
2014.12.19 08:56:03.948,1.46582,1.46588,1.00,1.00
2014.12.19 08:56:04.049,1.46583,1.46595,1.00,2.25
2014.12.19 08:56:04.403,1.46585,1.46596,1.00,1.25
2014.12.19 08:56:06.488,1.46585,1.46596,1.25,1.19
2014.12.19 08:56:07.005,1.46585,1.46596,1.62,1.19
2014.12.19 08:56:07.723,1.46585,1.46596,1.31,1.25
2014.12.19 08:56:08.328,1.46583,1.46594,3.19,1.00
2014.12.19 08:56:09.403,1.46583,1.46594,3.19,1.00
2014.12.19 08:56:09.606,1.46585,1.46597,1.25,1.69
2014.12.19 08:56:09.808,1.46583,1.46595,2.44,1.00
2014.12.19 08:56:10.010,1.46583,1.46595,1.69,1.00
2014.12.19 08:56:10.516,1.46583,1.46596,1.25,1.69
2014.12.19 08:56:11.020,1.46583,1.46596,1.19,1.69
2014.12.19 08:56:11.424,1.46582,1.46593,1.84,1.00
2014.12.19 08:56:11.877,1.46583,1.46595,1.19,1.25
2014.12.19 08:56:12.708,1.46583,1.46595,1.31,1.19
2014.12.19 08:56:13.214,1.46583,1.46593,1.19,1.12
2014.12.19 08:56:13.705,1.46583,1.46593,1.25,1.37
2014.12.19 08:56:15.410,1.46583,1.46596,2.06,2.81
2014.12.19 08:56:15.511,1.46587,1.46597,1.31,1.27
2014.12.19 08:56:15.612,1.46588,1.46599,1.00,1.57
2014.12.19 08:56:16.470,1.46586,1.46599,2.44,1.00
2014.12.19 08:56:16.975,1.46588,1.46598,1.00,1.00
2014.12.19 08:56:17.026,1.46585,1.46596,2.44,1.00
2014.12.19 08:56:17.532,1.46585,1.46596,1.00,1.00
2014.12.19 08:56:17.835,1.46586,1.46597,3.19,1.00
2014.12.19 08:56:19.049,1.46586,1.46597,2.44,1.00
2014.12.19 08:56:19.555,1.46586,1.46597,2.81,1.37
2014.12.19 08:56:20.878,1.46589,1.466,1.00,1.87
2014.12.19 08:56:20.928,1.46589,1.466,1.00,1.87
2014.12.19 08:56:21.500,1.46589,1.466,1.00,1.37
2014.12.19 08:56:22.009,1.46588,1.466,1.69,1.37
2014.12.19 08:56:22.560,1.4659,1.46601,1.00,1.12
2014.12.19 08:56:22.763,1.46592,1.46601,1.00,1.12
2014.12.19 08:56:24.639,1.46592,1.46601,1.00,1.37
2014.12.19 08:56:25.143,1.46591,1.466,1.00,1.00
2014.12.19 08:56:25.295,1.46591,1.46603,1.00,2.32
2014.12.19 08:56:25.819,1.46591,1.46603,1.19,2.32
2014.12.19 08:56:26.323,1.46592,1.46601,1.25,1.12
2014.12.19 08:56:27.111,1.46592,1.466,1.00,1.12
2014.12.19 08:56:27.263,1.46589,1.466,1.25,1.37
2014.12.19 08:56:27.314,1.46589,1.46601,1.25,1.31
2014.12.19 08:56:27.365,1.46589,1.46599,1.25,1.00
2014.12.19 08:56:27.818,1.46591,1.46601,1.00,1.39
2014.12.19 08:56:28.121,1.4659,1.46601,1.87,1.39
2014.12.19 08:56:28.374,1.46594,1.46601,1.00,1.00
2014.12.19 08:56:28.576,1.46597,1.46608,1.00,2.62
2014.12.19 08:56:28.677,1.46601,1.46609,1.00,2.06
2014.12.19 08:56:28.829,1.46601,1.46611,1.00,1.94
2014.12.19 08:56:28.930,1.46598,1.46611,1.69,3.19
2014.12.19 08:56:29.031,1.46598,1.46609,1.69,1.60
2014.12.19 08:56:29.487,1.46601,1.46611,1.00,1.12
2014.12.19 08:56:29.588,1.46601,1.46612,1.00,1.69
2014.12.19 08:56:30.093,1.46602,1.46613,1.00,2.00
