2014.12.18 19:53:26.954,1.45897,1.459,1.12,1.50
2014.12.18 19:53:27.197,1.45897,1.45908,1.31,1.50
2014.12.18 19:53:27.349,1.45898,1.4591,1.76,1.00
2014.12.18 19:53:27.501,1.45899,1.4591,1.95,1.00
2014.12.18 19:53:27.551,1.45899,1.45912,1.95,1.10
2014.12.18 19:53:28.073,1.45901,1.45912,1.07,1.00
2014.12.18 19:53:30.192,1.45903,1.45912,1.00,1.00
2014.12.18 19:53:30.369,1.45903,1.45914,1.37,1.50
2014.12.18 19:53:30.672,1.45907,1.45917,1.07,1.00
2014.12.18 19:53:31.176,1.45906,1.45916,1.12,1.00
2014.12.18 19:53:31.278,1.45904,1.45915,1.50,1.50
2014.12.18 19:53:31.379,1.45904,1.45913,1.20,1.00
2014.12.18 19:53:31.480,1.45902,1.45913,1.20,1.00
2014.12.18 19:53:31.993,1.459,1.45912,1.75,1.50
2014.12.18 19:53:32.498,1.45899,1.45912,1.12,1.50
2014.12.18 19:53:32.549,1.45898,1.45912,1.32,1.50
2014.12.18 19:53:33.367,1.45898,1.45912,1.01,1.87
2014.12.18 19:53:35.475,1.45898,1.45912,1.01,2.06
2014.12.18 19:53:35.577,1.45897,1.45909,1.31,1.87
2014.12.18 19:53:36.373,1.45897,1.45909,1.69,1.87
2014.12.18 19:53:36.956,1.45897,1.45909,1.69,1.87
2014.12.18 19:53:40.523,1.45898,1.45909,1.01,1.50
2014.12.18 19:53:41.402,1.45898,1.45914,2.14,1.95
2014.12.18 19:53:41.654,1.45906,1.45918,1.20,2.25
2014.12.18 19:53:42.159,1.45904,1.45918,1.60,1.87
2014.12.18 19:53:42.311,1.45904,1.45918,1.12,2.81
2014.12.18 19:53:42.361,1.45903,1.45918,1.37,3.56
2014.12.18 19:53:43.643,1.45903,1.45913,1.31,1.00
2014.12.18 19:53:44.504,1.45903,1.45913,1.31,1.37
2014.12.18 19:53:45.219,1.45903,1.45913,1.31,1.00
2014.12.18 19:53:45.270,1.45902,1.45915,2.66,1.31
2014.12.18 19:53:45.321,1.45903,1.45915,1.12,1.00
2014.12.18 19:53:45.423,1.45907,1.45918,1.20,2.25
2014.12.18 19:53:45.474,1.4591,1.45918,1.00,1.00
2014.12.18 19:53:45.525,1.4591,1.45921,1.29,1.00
2014.12.18 19:53:45.677,1.45911,1.45921,3.56,1.00
2014.12.18 19:53:45.727,1.45911,1.45925,3.56,1.00
2014.12.18 19:53:45.829,1.45913,1.45925,1.39,1.00
2014.12.18 19:53:46.082,1.45915,1.45927,1.39,1.50
2014.12.18 19:53:50.439,1.45915,1.45927,2.51,1.87
2014.12.18 19:53:52.034,1.45915,1.45927,1.26,1.87
2014.12.18 19:53:54.109,1.45915,1.45927,2.14,1.87
2014.12.18 19:53:54.599,1.45915,1.45925,2.14,1.37
2014.12.18 19:53:54.649,1.45914,1.45925,2.44,1.37
2014.12.18 19:53:55.162,1.45914,1.45926,1.26,2.06
2014.12.18 19:53:55.615,1.45916,1.45926,1.19,1.50
2014.12.18 19:53:56.119,1.45915,1.45927,5.06,1.00
2014.12.18 19:53:57.140,1.45915,1.45927,3.56,1.00
2014.12.18 19:54:00.740,1.45916,1.45927,1.69,1.00
2014.12.18 19:54:05.780,1.45916,1.45927,2.06,1.00
2014.12.18 19:54:08.079,1.45916,1.45927,2.06,1.00
2014.12.18 19:54:14.449,1.45916,1.45927,2.06,1.00
2014.12.18 19:54:15.550,1.45916,1.45927,2.81,1.25
2014.12.18 19:54:17.754,1.45916,1.45927,2.06,1.00
2014.12.18 19:54:19.196,1.45916,1.45927,2.06,1.00
2014.12.18 19:54:19.499,1.45916,1.45923,1.50,1.00
2014.12.18 19:54:19.801,1.45909,1.45919,2.25,1.50
2014.12.18 19:54:19.903,1.45906,1.45919,1.20,1.50
2014.12.18 19:54:20.004,1.45906,1.45917,1.20,1.00
2014.12.18 19:54:20.391,1.45907,1.45915,1.00,1.00
2014.12.18 19:54:24.857,1.45907,1.45915,1.00,5.06
2014.12.18 19:54:25.160,1.45898,1.45906,1.57,1.00
2014.12.18 19:54:34.269,1.45897,1.45906,1.50,1.00
2014.12.18 19:54:34.370,1.45897,1.45908,2.62,1.50
2014.12.18 19:54:34.673,1.45906,1.45912,1.00,1.87
2014.12.18 19:54:35.269,1.45903,1.45912,3.37,1.87
2014.12.18 19:54:35.781,1.45907,1.45912,1.00,1.87
2014.12.18 19:54:36.083,1.45904,1.45912,1.95,1.50
2014.12.18 19:54:37.993,1.45906,1.45912,1.00,1.50
2014.12.18 19:54:39.276,1.45903,1.45912,2.66,1.50
2014.12.18 19:54:39.788,1.45906,1.45912,1.00,1.50
2014.12.18 19:54:40.378,1.45905,1.45912,1.10,1.50
2014.12.18 19:54:44.389,1.45907,1.45914,1.37,1.50
2014.12.18 19:54:44.692,1.45909,1.45922,5.14,1.12
2014.12.18 19:54:44.894,1.45912,1.45924,1.29,1.00
2014.12.18 19:54:44.996,1.45915,1.45924,1.00,1.00
2014.12.18 19:54:45.785,1.45915,1.45926,1.87,1.25
2014.12.18 19:54:46.289,1.45915,1.45926,1.39,1.00
2014.12.18 19:54:47.298,1.45914,1.45926,2.89,1.00
2014.12.18 19:54:48.426,1.45915,1.45926,1.66,1.00
2014.12.18 19:54:49.191,1.45916,1.45926,1.31,1.00
2014.12.18 19:54:49.696,1.45916,1.45926,1.57,1.00
2014.12.18 19:54:52.433,1.45916,1.45926,2.06,1.00
2014.12.18 19:54:53.297,1.45916,1.45929,2.06,1.50
2014.12.18 19:54:54.505,1.45916,1.45929,2.06,1.69
2014.12.18 19:54:55.127,1.45918,1.45929,1.62,1.69
2014.12.18 19:54:57.641,1.45915,1.45929,3.19,2.44
2014.12.18 19:54:57.742,1.45915,1.45925,1.75,2.25
2014.12.18 19:54:57.793,1.45914,1.45921,1.87,1.19
2014.12.18 19:54:57.844,1.45914,1.45921,1.12,2.44
2014.12.18 19:54:57.997,1.45912,1.45917,1.37,1.00
2014.12.18 19:54:58.098,1.45907,1.45919,3.19,1.00
2014.12.18 19:54:58.301,1.45911,1.45921,1.62,1.50
2014.12.18 19:54:58.402,1.45913,1.45923,1.37,1.50
2014.12.18 19:54:58.907,1.45912,1.45923,1.84,1.50
2014.12.18 19:54:59.829,1.45913,1.45926,2.06,1.50
2014.12.18 19:55:01.250,1.45913,1.45926,2.06,1.50
2014.12.18 19:55:01.559,1.45913,1.45926,1.69,2.44
2014.12.18 19:55:01.660,1.4591,1.45919,1.50,1.50
2014.12.18 19:55:01.713,1.4591,1.45917,1.00,1.50
2014.12.18 19:55:02.015,1.45908,1.45916,1.00,1.50
2014.12.18 19:55:02.167,1.45905,1.45916,1.09,1.50
2014.12.18 19:55:02.671,1.45906,1.45916,1.00,1.50
2014.12.18 19:55:03.225,1.45908,1.45916,1.00,1.50
2014.12.18 19:55:03.939,1.45908,1.45916,1.00,1.87
2014.12.18 19:55:04.465,1.45908,1.45916,1.00,1.87
2014.12.18 19:55:05.015,1.45908,1.45916,1.00,1.87
2014.12.18 19:55:05.622,1.45906,1.45915,1.00,1.47
2014.12.18 19:55:05.723,1.45904,1.45914,1.12,2.06
2014.12.18 19:55:06.465,1.45904,1.45914,1.00,2.14
2014.12.18 19:55:06.918,1.45904,1.45914,1.00,2.06
2014.12.18 19:55:07.121,1.45905,1.45914,1.37,1.69
2014.12.18 19:55:07.424,1.45909,1.45917,1.00,1.19
2014.12.18 19:55:07.928,1.4591,1.45917,1.00,1.00
2014.12.18 19:55:10.753,1.4591,1.45917,1.00,2.06
2014.12.18 19:55:11.056,1.45914,1.45917,1.37,1.00
2014.12.18 19:55:11.107,1.45915,1.45921,1.12,1.25
2014.12.18 19:55:11.208,1.45917,1.45927,1.00,1.87
2014.12.18 19:55:11.612,1.45917,1.45924,1.00,1.00
2014.12.18 19:55:11.815,1.45914,1.45922,1.00,1.00
2014.12.18 19:55:11.866,1.45914,1.45925,1.00,1.50
2014.12.18 19:55:12.168,1.45917,1.45926,1.00,1.50
2014.12.18 19:55:12.270,1.45918,1.45928,1.00,1.00
2014.12.18 19:55:12.372,1.45919,1.45926,1.00,1.00
2014.12.18 19:55:12.731,1.45919,1.45928,2.25,1.50
2014.12.18 19:55:13.134,1.4592,1.45926,1.50,1.50
2014.12.18 19:55:13.235,1.45918,1.45926,1.65,1.50
2014.12.18 19:55:13.285,1.4592,1.45926,1.00,1.50
2014.12.18 19:55:13.487,1.45917,1.45924,1.00,1.00
2014.12.18 19:55:14.049,1.45916,1.45924,1.50,1.00
2014.12.18 19:55:17.976,1.45916,1.45924,1.50,1.37
2014.12.18 19:55:18.178,1.45916,1.4592,1.00,1.25
2014.12.18 19:55:18.329,1.45911,1.4592,1.00,2.44
2014.12.18 19:55:18.380,1.45911,1.45915,1.00,1.00
2014.12.18 19:55:18.885,1.45911,1.45918,1.50,1.00
2014.12.18 19:55:18.986,1.45911,1.45921,1.50,2.40
2014.12.18 19:55:19.288,1.45915,1.45921,1.00,1.00
2014.12.18 19:55:19.541,1.45915,1.45923,1.00,1.50
2014.12.18 19:55:20.226,1.45916,1.45923,1.00,1.50
2014.12.18 19:55:20.729,1.45915,1.45923,1.50,1.50
2014.12.18 19:55:21.158,1.45917,1.45927,1.65,1.00
2014.12.18 19:55:22.065,1.45917,1.45926,1.50,1.00
2014.12.18 19:55:22.882,1.45917,1.45926,1.50,1.69
2014.12.18 19:55:23.487,1.45917,1.45926,1.00,2.06
2014.12.18 19:55:23.991,1.45916,1.45925,1.00,1.56
2014.12.18 19:55:24.528,1.45917,1.45923,1.00,1.12
2014.12.18 19:55:25.900,1.45916,1.45925,1.00,1.69
2014.12.18 19:55:26.504,1.45916,1.45925,1.00,1.69
2014.12.18 19:55:27.121,1.45916,1.45925,1.00,1.69
2014.12.18 19:55:27.412,1.45916,1.45925,1.00,1.87
2014.12.18 19:55:29.430,1.45916,1.45925,1.00,1.69
2014.12.18 19:55:29.735,1.45915,1.45919,1.00,1.50
2014.12.18 19:55:29.990,1.45914,1.45923,1.00,1.50
2014.12.18 19:55:30.193,1.45914,1.45922,1.00,2.25
2014.12.18 19:55:30.596,1.45914,1.45917,1.00,1.50
2014.12.18 19:55:30.647,1.45911,1.45917,1.00,1.50
2014.12.18 19:55:30.698,1.45911,1.45921,1.50,1.69
2014.12.18 19:55:31.303,1.45913,1.45922,1.00,1.19
2014.12.18 19:55:32.137,1.45913,1.45922,1.50,1.00
2014.12.18 19:55:32.642,1.45912,1.45922,1.50,1.12
2014.12.18 19:55:32.970,1.45912,1.45922,1.50,1.37
2014.12.18 19:55:33.273,1.4591,1.45917,1.00,1.87
2014.12.18 19:55:33.982,1.45909,1.45917,1.00,1.87
2014.12.18 19:55:34.033,1.45907,1.45917,2.40,2.44
2014.12.18 19:55:34.134,1.45906,1.45915,1.12,1.19
2014.12.18 19:55:34.235,1.45905,1.45914,1.00,1.69
2014.12.18 19:55:34.688,1.45903,1.45909,3.00,1.50
2014.12.18 19:55:35.120,1.45899,1.45909,1.50,1.87
2014.12.18 19:55:38.434,1.45899,1.45909,1.50,3.56
2014.12.18 19:55:39.905,1.45901,1.45909,1.00,1.69
2014.12.18 19:55:39.956,1.45901,1.45909,1.00,1.50
2014.12.18 19:55:41.423,1.459,1.45909,1.00,1.50
2014.12.18 19:55:43.099,1.459,1.45909,1.00,1.87
2014.12.18 19:55:43.612,1.459,1.45909,1.00,2.06
2014.12.18 19:55:44.293,1.459,1.45909,1.00,2.06
2014.12.18 19:55:44.798,1.459,1.45909,1.00,2.06
2014.12.18 19:55:45.503,1.45901,1.45909,1.00,1.69
2014.12.18 19:55:46.009,1.45901,1.45909,1.00,1.69
2014.12.18 19:55:46.766,1.45901,1.45909,1.00,2.06
2014.12.18 19:55:47.307,1.45901,1.45909,1.00,2.81
2014.12.18 19:55:52.863,1.45903,1.45909,1.00,2.06
2014.12.18 19:55:53.368,1.45903,1.45909,1.50,1.87
2014.12.18 19:55:54.355,1.45907,1.45911,1.00,1.50
2014.12.18 19:55:54.456,1.45911,1.45916,1.00,1.10
2014.12.18 19:55:54.558,1.45914,1.45916,1.00,1.00
2014.12.18 19:55:54.659,1.45914,1.4592,1.50,1.00
2014.12.18 19:55:55.264,1.45916,1.4592,1.00,1.00
2014.12.18 19:55:56.592,1.45914,1.4592,1.50,1.00
2014.12.18 19:55:57.509,1.45914,1.45921,1.50,1.12
2014.12.18 19:55:58.713,1.45915,1.45923,1.00,2.06
2014.12.18 19:55:59.217,1.45915,1.45922,1.00,1.31
2014.12.18 19:56:00.580,1.45914,1.45923,1.50,1.50
2014.12.18 19:56:00.682,1.45916,1.45925,1.00,1.50
2014.12.18 19:56:01.195,1.45917,1.45925,1.00,1.50
2014.12.18 19:56:02.471,1.45917,1.45925,1.50,2.62
2014.12.18 19:56:03.148,1.45917,1.45925,1.00,1.00
2014.12.18 19:56:03.452,1.45921,1.45929,1.50,1.37
2014.12.18 19:56:03.755,1.45921,1.45929,1.50,1.00
2014.12.18 19:56:03.856,1.45921,1.45929,1.50,1.37
2014.12.18 19:56:03.957,1.45921,1.45929,1.50,1.12
2014.12.18 19:56:04.165,1.45922,1.45929,1.00,1.37
2014.12.18 19:56:04.669,1.45921,1.45927,1.00,1.50
2014.12.18 19:56:05.655,1.4592,1.45927,1.00,1.50
2014.12.18 19:56:06.168,1.4592,1.45927,1.00,1.87
2014.12.18 19:56:07.341,1.45921,1.45927,1.00,1.87
2014.12.18 19:56:07.850,1.45921,1.45927,1.00,1.50
2014.12.18 19:56:09.120,1.45921,1.45927,1.00,1.69
2014.12.18 19:56:09.524,1.45919,1.45926,1.50,1.00
2014.12.18 19:56:10.146,1.45919,1.45925,1.50,1.00
2014.12.18 19:56:10.656,1.45919,1.45924,1.50,1.00
2014.12.18 19:56:11.009,1.45916,1.45921,2.25,1.00
2014.12.18 19:56:11.211,1.45914,1.45923,1.00,1.50
2014.12.18 19:56:11.261,1.45914,1.45921,1.00,1.00
2014.12.18 19:56:11.413,1.45912,1.45921,1.20,1.50
2014.12.18 19:56:11.918,1.45911,1.45921,1.00,1.00
2014.12.18 19:56:11.969,1.4591,1.45919,1.57,1.00
2014.12.18 19:56:12.473,1.45909,1.45919,1.50,1.00
2014.12.18 19:56:12.776,1.45912,1.45919,1.50,1.00
2014.12.18 19:56:13.705,1.45912,1.45919,1.00,1.56
2014.12.18 19:56:13.806,1.45909,1.45915,1.20,1.00
2014.12.18 19:56:13.957,1.45907,1.45915,1.00,1.69
2014.12.18 19:56:14.867,1.45907,1.45914,1.00,1.00
2014.12.18 19:56:15.591,1.45906,1.45914,1.00,1.25
2014.12.18 19:56:16.241,1.45906,1.45914,1.00,1.62
2014.12.18 19:56:16.746,1.45905,1.45914,1.00,1.62
2014.12.18 19:56:17.647,1.45905,1.45914,1.00,1.25
2014.12.18 19:56:18.157,1.45905,1.45914,1.00,1.62
2014.12.18 19:56:19.150,1.45905,1.45914,1.00,1.56
2014.12.18 19:56:19.660,1.45906,1.45914,1.00,1.56
2014.12.18 19:56:20.108,1.45908,1.45914,1.00,1.00
2014.12.18 19:56:20.360,1.45912,1.45921,1.00,1.50
2014.12.18 19:56:22.412,1.45913,1.45921,1.00,1.50
2014.12.18 19:56:27.640,1.45913,1.45921,1.00,1.87
2014.12.18 19:56:31.229,1.45913,1.45921,1.00,1.87
2014.12.18 19:56:39.388,1.45911,1.45921,1.69,2.81
2014.12.18 19:56:40.052,1.45911,1.45921,1.50,2.81
2014.12.18 19:56:45.900,1.45911,1.4592,1.69,1.25
2014.12.18 19:56:46.203,1.4592,1.45927,1.00,1.00
2014.12.18 19:56:46.254,1.4592,1.4593,1.12,4.50
2014.12.18 19:56:46.405,1.45924,1.4593,1.00,2.25
2014.12.18 19:56:46.456,1.45924,1.45932,1.00,1.50
2014.12.18 19:56:46.608,1.45926,1.45935,1.00,1.87
2014.12.18 19:56:46.709,1.45926,1.45935,1.00,1.50
2014.12.18 19:56:48.508,1.45927,1.45935,1.00,1.50
2014.12.18 19:56:52.098,1.45927,1.45936,1.00,1.50
2014.12.18 19:56:52.149,1.45927,1.45933,1.00,1.00
2014.12.18 19:56:56.366,1.45927,1.45934,1.00,1.00
2014.12.18 19:56:56.878,1.45927,1.45935,1.00,1.00
2014.12.18 19:56:57.223,1.45926,1.4593,1.00,1.00
2014.12.18 19:56:57.374,1.45922,1.45928,1.10,1.50
2014.12.18 19:56:57.728,1.45922,1.4593,1.25,1.00
2014.12.18 19:56:58.510,1.45926,1.4593,1.00,1.00
2014.12.18 19:56:59.115,1.45926,1.45931,1.00,1.00
2014.12.18 19:56:59.744,1.45926,1.45932,1.00,1.50
2014.12.18 19:57:00.686,1.45926,1.45932,1.00,1.87
2014.12.18 19:57:00.737,1.45922,1.45927,4.31,1.00
2014.12.18 19:57:00.889,1.45922,1.45927,1.69,1.50
2014.12.18 19:57:01.695,1.45924,1.45927,1.12,1.50
2014.12.18 19:57:01.797,1.45924,1.45929,1.00,1.50
2014.12.18 19:57:02.100,1.45925,1.45931,1.00,1.00
2014.12.18 19:57:02.714,1.45926,1.45931,1.00,1.00
2014.12.18 19:57:03.220,1.45926,1.45934,1.00,1.50
2014.12.18 19:57:03.322,1.45926,1.45934,1.37,1.00
2014.12.18 19:57:03.625,1.45935,1.45936,1.00,1.00
2014.12.18 19:57:03.928,1.45936,1.45939,1.75,1.50
2014.12.18 19:57:03.978,1.45935,1.45944,2.62,1.00
2014.12.18 19:57:04.079,1.45935,1.45944,1.95,1.00
2014.12.18 19:57:04.982,1.45938,1.45944,1.00,1.00
2014.12.18 19:57:05.284,1.45937,1.45942,1.00,1.00
2014.12.18 19:57:05.487,1.45936,1.45944,1.50,1.25
2014.12.18 19:57:05.538,1.45936,1.45939,1.00,1.00
2014.12.18 19:57:05.589,1.45934,1.45939,1.00,1.50
2014.12.18 19:57:05.740,1.45932,1.45937,1.12,1.00
2014.12.18 19:57:05.842,1.45928,1.45937,1.87,1.00
2014.12.18 19:57:05.943,1.45927,1.45935,1.37,1.00
2014.12.18 19:57:06.699,1.45927,1.45935,1.00,1.50
2014.12.18 19:57:07.103,1.45927,1.45935,1.00,1.87
2014.12.18 19:57:07.407,1.45922,1.4593,1.57,1.50
2014.12.18 19:57:07.508,1.45922,1.4593,1.10,1.50
2014.12.18 19:57:08.013,1.45924,1.4593,1.00,1.00
2014.12.18 19:57:08.114,1.45924,1.45932,1.00,1.00
2014.12.18 19:57:08.641,1.45924,1.45933,1.00,1.50
2014.12.18 19:57:09.150,1.45925,1.45934,1.00,1.50
2014.12.18 19:57:09.968,1.45927,1.45934,1.00,1.50
2014.12.18 19:57:10.788,1.45929,1.45934,1.00,1.00
2014.12.18 19:57:10.839,1.45929,1.45936,1.00,1.00
2014.12.18 19:57:10.889,1.45931,1.45936,1.00,1.00
2014.12.18 19:57:10.990,1.45931,1.45938,1.10,1.00
2014.12.18 19:57:12.273,1.45932,1.45938,1.00,1.00
2014.12.18 19:57:12.627,1.45931,1.45936,1.09,1.00
2014.12.18 19:57:15.825,1.45931,1.4594,1.09,1.12
2014.12.18 19:57:16.957,1.45931,1.4594,1.39,1.12
2014.12.18 19:57:19.534,1.45931,1.4594,1.39,1.37
2014.12.18 19:57:20.042,1.45932,1.4594,1.25,1.00
2014.12.18 19:57:20.519,1.45935,1.4594,1.00,1.00
2014.12.18 19:57:20.620,1.45938,1.45946,1.00,1.10
2014.12.18 19:57:20.721,1.45938,1.45948,1.12,2.25
2014.12.18 19:57:21.024,1.45939,1.45948,1.31,1.50
2014.12.18 19:57:21.327,1.45939,1.45946,1.12,1.00
2014.12.18 19:57:21.479,1.45936,1.45944,1.12,1.00
2014.12.18 19:57:21.529,1.45936,1.4594,1.12,1.00
2014.12.18 19:57:21.630,1.45934,1.4594,1.95,2.25
2014.12.18 19:57:21.681,1.45931,1.4594,1.22,2.25
2014.12.18 19:57:22.135,1.4593,1.4594,1.00,2.25
2014.12.18 19:57:22.644,1.4593,1.45939,1.00,1.00
2014.12.18 19:57:22.745,1.4593,1.45939,1.00,1.37
2014.12.18 19:57:23.661,1.4593,1.45938,1.20,1.87
2014.12.18 19:57:24.968,1.45928,1.45938,4.50,2.62
2014.12.18 19:57:25.493,1.45928,1.45938,2.25,3.00
2014.12.18 19:57:25.849,1.45928,1.45938,2.25,2.62
2014.12.18 19:57:26.169,1.45928,1.45938,1.01,3.75
2014.12.18 19:57:26.220,1.45927,1.45938,2.44,3.75
2014.12.18 19:57:27.169,1.45927,1.45938,3.19,3.37
2014.12.18 19:57:27.782,1.45929,1.45938,1.00,3.37
2014.12.18 19:57:28.172,1.45929,1.45938,1.00,3.00
2014.12.18 19:57:28.374,1.45929,1.45938,1.00,2.62
2014.12.18 19:57:28.475,1.45929,1.45938,1.00,2.62
2014.12.18 19:57:28.646,1.45929,1.45938,1.00,1.87
2014.12.18 19:57:28.747,1.45929,1.45938,1.00,1.87
2014.12.18 19:57:28.949,1.45929,1.45938,1.19,2.06
2014.12.18 19:57:29.151,1.45929,1.45938,1.19,2.06
2014.12.18 19:57:29.658,1.45929,1.45936,1.19,1.12
2014.12.18 19:57:30.197,1.45929,1.45938,1.19,2.62
2014.12.18 19:57:31.802,1.45928,1.45938,1.84,1.87
2014.12.18 19:57:32.321,1.45928,1.45938,1.39,1.87
2014.12.18 19:57:32.859,1.45928,1.45938,1.84,1.87
2014.12.18 19:57:34.892,1.45929,1.45938,1.19,3.56
2014.12.18 19:57:35.397,1.45929,1.45935,1.19,1.00
2014.12.18 19:57:35.448,1.45929,1.45938,1.25,1.87
2014.12.18 19:57:35.861,1.45929,1.45938,1.25,1.87
2014.12.18 19:57:36.373,1.45929,1.45935,1.69,1.37
2014.12.18 19:57:37.287,1.45928,1.45938,2.59,1.87
2014.12.18 19:57:37.842,1.45929,1.45938,1.69,2.62
2014.12.18 19:57:38.444,1.45929,1.45938,1.69,2.62
2014.12.18 19:57:38.954,1.45929,1.45938,1.69,2.62
2014.12.18 19:57:40.215,1.45929,1.45938,1.19,2.62
2014.12.18 19:57:40.720,1.4593,1.45938,1.50,2.62
2014.12.18 19:57:42.069,1.4593,1.45938,1.50,2.62
2014.12.18 19:57:42.271,1.45929,1.45938,2.44,1.87
2014.12.18 19:57:42.473,1.4593,1.45938,1.50,1.37
2014.12.18 19:57:42.977,1.45929,1.45938,2.44,1.37
2014.12.18 19:57:44.515,1.45929,1.45936,2.44,1.37
2014.12.18 19:57:45.026,1.4593,1.45936,1.69,1.12
2014.12.18 19:57:46.267,1.45932,1.45936,1.00,1.00
2014.12.18 19:57:46.570,1.45932,1.45936,2.32,1.00
2014.12.18 19:57:46.721,1.45935,1.45941,1.00,1.00
2014.12.18 19:57:46.822,1.45935,1.45943,1.00,1.00
2014.12.18 19:57:47.326,1.45934,1.45944,1.20,1.69
2014.12.18 19:57:47.783,1.45935,1.45947,1.00,2.06
2014.12.18 19:57:48.296,1.45935,1.45947,2.70,2.06
2014.12.18 19:57:48.812,1.45935,1.45947,1.95,2.06
2014.12.18 19:57:50.022,1.45937,1.45945,1.00,1.37
2014.12.18 19:57:52.395,1.45937,1.45945,1.00,1.12
2014.12.18 19:57:52.932,1.45937,1.45947,1.00,1.87
2014.12.18 19:57:53.240,1.45937,1.45947,1.00,1.87
2014.12.18 19:57:53.694,1.45937,1.45947,1.00,2.06
2014.12.18 19:57:53.896,1.45937,1.45947,1.00,2.06
2014.12.18 19:57:54.200,1.45932,1.45941,1.87,1.37
2014.12.18 19:57:54.251,1.45933,1.45941,1.10,1.37
2014.12.18 19:57:54.302,1.45933,1.45941,1.10,1.00
2014.12.18 19:57:54.555,1.45934,1.45943,1.00,1.50
2014.12.18 19:57:55.009,1.45932,1.45941,3.37,1.37
2014.12.18 19:57:55.538,1.45932,1.4594,1.10,1.00
2014.12.18 19:57:56.322,1.45932,1.4594,1.00,1.37
2014.12.18 19:57:56.626,1.4593,1.45937,1.10,1.00
2014.12.18 19:57:57.130,1.4593,1.45938,1.10,1.50
2014.12.18 19:57:59.016,1.4593,1.45936,1.10,1.00
2014.12.18 19:57:59.320,1.45925,1.45932,1.10,1.50
2014.12.18 19:57:59.473,1.45924,1.45934,1.50,1.00
2014.12.18 19:57:59.574,1.45925,1.45936,1.00,1.10
2014.12.18 19:57:59.625,1.45928,1.45936,1.00,1.00
2014.12.18 19:58:00.145,1.45928,1.45937,1.00,1.25
2014.12.18 19:58:00.649,1.45929,1.45938,1.00,1.00
2014.12.18 19:58:01.273,1.4593,1.45938,1.00,1.00
2014.12.18 19:58:02.205,1.45931,1.45938,1.00,1.00
2014.12.18 19:58:02.711,1.4593,1.45938,1.10,1.00
2014.12.18 19:58:03.213,1.45931,1.45938,1.00,1.00
2014.12.18 19:58:04.420,1.4593,1.45938,1.10,1.00
2014.12.18 19:58:05.205,1.45931,1.45938,1.00,1.00
2014.12.18 19:58:08.761,1.45929,1.45936,2.70,1.00
2014.12.18 19:58:09.265,1.45928,1.45935,1.87,1.12
2014.12.18 19:58:09.559,1.45928,1.45935,1.20,1.12
2014.12.18 19:58:10.176,1.45928,1.45937,1.20,2.62
2014.12.18 19:58:10.378,1.45928,1.45934,1.20,1.00
2014.12.18 19:58:10.882,1.45928,1.45936,1.20,1.00
2014.12.18 19:58:10.983,1.45929,1.45936,1.00,1.37
2014.12.18 19:58:11.186,1.45924,1.45932,1.50,2.25
2014.12.18 19:58:11.488,1.45921,1.4593,1.00,1.50
2014.12.18 19:58:12.013,1.4592,1.4593,1.50,1.50
2014.12.18 19:58:12.114,1.45923,1.4593,1.00,1.50
2014.12.18 19:58:12.418,1.45926,1.45933,1.50,1.00
2014.12.18 19:58:12.620,1.45929,1.45938,1.00,1.87
2014.12.18 19:58:13.186,1.4593,1.45938,1.00,1.87
2014.12.18 19:58:13.693,1.4593,1.45938,1.00,1.50
2014.12.18 19:58:13.947,1.4593,1.45938,1.50,1.87
2014.12.18 19:58:14.455,1.45929,1.45938,1.10,1.87
2014.12.18 19:58:15.031,1.45929,1.45938,1.10,1.87
2014.12.18 19:58:15.545,1.45929,1.45938,1.10,1.87
2014.12.18 19:58:16.070,1.45929,1.45938,1.10,2.25
2014.12.18 19:58:16.475,1.45929,1.45938,1.10,1.87
2014.12.18 19:58:16.981,1.4593,1.45938,1.00,2.62
2014.12.18 19:58:17.182,1.4593,1.45939,1.00,1.87
2014.12.18 19:58:17.283,1.45929,1.45939,1.95,1.50
2014.12.18 19:58:17.567,1.4593,1.45937,1.20,1.37
2014.12.18 19:58:17.668,1.4593,1.45935,1.20,1.37
2014.12.18 19:58:18.223,1.45928,1.45935,1.95,2.62
2014.12.18 19:58:18.727,1.45929,1.45933,1.00,1.00
2014.12.18 19:58:19.231,1.45927,1.45932,2.25,1.00
2014.12.18 19:58:19.485,1.45927,1.45935,2.25,3.75
2014.12.18 19:58:20.090,1.45927,1.45935,1.50,3.56
2014.12.18 19:58:20.396,1.45926,1.45933,1.12,2.25
2014.12.18 19:58:20.548,1.4592,1.45929,1.75,1.87
2014.12.18 19:58:21.071,1.4592,1.45929,1.75,1.87
2014.12.18 19:58:21.580,1.45921,1.45929,2.70,2.62
2014.12.18 19:58:21.883,1.45923,1.45931,1.12,1.37
2014.12.18 19:58:22.763,1.45924,1.45931,1.20,1.00
2014.12.18 19:58:23.167,1.45923,1.45931,1.87,1.00
2014.12.18 19:58:25.471,1.45924,1.45931,1.75,1.37
2014.12.18 19:58:27.673,1.45924,1.45931,3.00,1.87
2014.12.18 19:58:27.976,1.45925,1.45931,1.12,1.87
2014.12.18 19:58:28.490,1.45925,1.45931,1.12,1.87
2014.12.18 19:58:29.803,1.45925,1.45931,1.12,1.00
2014.12.18 19:58:30.308,1.45925,1.45933,1.87,1.87
2014.12.18 19:58:30.819,1.45926,1.45932,1.57,1.12
