2014.12.18 05:49:48.375,1.46194,1.46204,1.87,1.00
2014.12.18 05:49:48.426,1.46194,1.46207,2.62,1.50
2014.12.18 05:49:48.577,1.46194,1.46207,3.37,2.25
2014.12.18 05:49:48.880,1.46193,1.46206,2.25,1.00
2014.12.18 05:49:48.981,1.46192,1.46202,1.00,1.00
2014.12.18 05:49:49.082,1.4619,1.46202,1.00,1.00
2014.12.18 05:49:49.991,1.46191,1.46204,1.00,1.00
2014.12.18 05:49:51.089,1.46192,1.46205,1.00,1.00
2014.12.18 05:49:53.307,1.46197,1.46205,1.37,1.00
2014.12.18 05:49:53.408,1.46194,1.46206,1.87,1.00
2014.12.18 05:49:53.711,1.46196,1.46208,1.12,1.00
2014.12.18 05:49:54.216,1.46196,1.46209,1.37,1.00
2014.12.18 05:49:54.317,1.46198,1.46209,1.37,1.00
2014.12.18 05:49:54.821,1.46199,1.4621,1.37,1.00
2014.12.18 05:49:55.073,1.462,1.46213,1.87,1.00
2014.12.18 05:49:56.516,1.46201,1.46212,1.37,1.00
2014.12.18 05:49:57.236,1.46202,1.46213,1.37,1.00
2014.12.18 05:49:58.335,1.462,1.46208,1.00,1.00
2014.12.18 05:49:58.385,1.46197,1.46208,1.50,1.00
2014.12.18 05:49:58.487,1.46194,1.46207,1.00,2.25
2014.12.18 05:49:58.992,1.46192,1.46206,1.00,1.50
2014.12.18 05:49:59.143,1.46194,1.46206,1.00,1.00
2014.12.18 05:49:59.657,1.46194,1.46206,1.37,1.00
2014.12.18 05:50:01.640,1.46194,1.46206,1.12,1.50
2014.12.18 05:50:01.943,1.46194,1.46204,1.00,1.00
2014.12.18 05:50:01.994,1.46187,1.46199,1.00,1.00
2014.12.18 05:50:02.399,1.46184,1.46196,2.25,1.00
2014.12.18 05:50:04.969,1.46184,1.46194,1.00,1.00
2014.12.18 05:50:05.171,1.4618,1.46192,1.87,1.00
2014.12.18 05:50:10.295,1.4618,1.46191,1.50,1.00
2014.12.18 05:50:10.346,1.4618,1.46189,1.00,1.00
2014.12.18 05:50:10.397,1.46178,1.46189,1.00,1.00
2014.12.18 05:50:10.650,1.46178,1.46187,1.00,1.00
2014.12.18 05:50:10.751,1.46175,1.46187,1.37,1.00
2014.12.18 05:50:13.419,1.46177,1.46187,1.00,1.00
2014.12.18 05:50:13.520,1.46177,1.4619,3.00,1.50
2014.12.18 05:50:13.571,1.46177,1.4619,3.37,1.50
2014.12.18 05:50:13.773,1.46182,1.46194,1.69,1.00
2014.12.18 05:50:13.824,1.46184,1.46194,1.00,1.00
2014.12.18 05:50:13.874,1.46184,1.46196,1.50,1.10
2014.12.18 05:50:13.975,1.46186,1.462,1.00,2.44
2014.12.18 05:50:14.485,1.46187,1.462,1.50,1.25
2014.12.18 05:50:15.571,1.46187,1.462,1.87,1.00
2014.12.18 05:50:16.575,1.46187,1.462,2.25,1.00
2014.12.18 05:50:17.082,1.46187,1.462,1.87,1.00
2014.12.18 05:50:17.906,1.46187,1.462,1.87,1.00
2014.12.18 05:50:18.426,1.46187,1.462,1.37,1.50
2014.12.18 05:50:22.044,1.46187,1.462,1.50,1.00
2014.12.18 05:50:22.094,1.46186,1.46198,1.00,1.00
2014.12.18 05:50:22.398,1.46177,1.46189,1.50,1.00
2014.12.18 05:50:22.717,1.46174,1.46186,1.50,1.87
2014.12.18 05:50:23.223,1.46174,1.46184,1.00,1.00
2014.12.18 05:50:23.742,1.46174,1.46184,1.37,1.00
2014.12.18 05:50:25.124,1.46174,1.46184,1.37,1.00
2014.12.18 05:50:25.573,1.46174,1.46184,1.12,1.00
2014.12.18 05:50:26.343,1.46174,1.46184,1.37,1.00
2014.12.18 05:50:29.478,1.46174,1.46185,1.37,1.00
2014.12.18 05:50:29.987,1.46173,1.46186,1.87,1.50
2014.12.18 05:50:32.795,1.46173,1.46186,1.87,1.50
2014.12.18 05:50:35.966,1.46176,1.46188,1.12,1.00
2014.12.18 05:50:36.168,1.46176,1.4619,2.62,2.25
2014.12.18 05:50:36.586,1.4618,1.46192,1.37,1.69
2014.12.18 05:50:38.611,1.46183,1.46193,1.37,1.00
2014.12.18 05:50:38.814,1.46187,1.46196,1.37,1.50
2014.12.18 05:50:39.168,1.46188,1.46199,1.00,1.00
2014.12.18 05:50:39.420,1.46189,1.462,1.37,1.00
2014.12.18 05:50:40.125,1.4619,1.46202,1.12,1.00
2014.12.18 05:50:40.977,1.4619,1.46203,1.12,1.69
2014.12.18 05:50:41.489,1.4619,1.46202,1.50,1.00
2014.12.18 05:50:44.257,1.4619,1.46203,1.12,1.69
2014.12.18 05:50:47.497,1.46193,1.46203,1.00,1.25
2014.12.18 05:50:48.002,1.46194,1.46205,1.12,1.00
2014.12.18 05:50:50.897,1.46194,1.46207,1.50,2.25
2014.12.18 05:50:51.402,1.46194,1.46206,1.00,1.00
2014.12.18 05:50:51.926,1.46194,1.46205,1.00,1.00
2014.12.18 05:50:52.576,1.46194,1.46206,1.00,1.50
2014.12.18 05:50:52.803,1.46194,1.46204,1.00,1.00
2014.12.18 05:50:53.687,1.46192,1.46204,1.00,2.25
2014.12.18 05:50:53.839,1.46191,1.462,1.00,1.00
2014.12.18 05:50:54.243,1.46191,1.46202,1.12,1.50
2014.12.18 05:50:54.546,1.46191,1.46203,1.37,1.00
2014.12.18 05:50:55.451,1.46191,1.46203,1.37,1.00
2014.12.18 05:50:57.446,1.46194,1.46202,1.12,1.00
2014.12.18 05:50:58.528,1.46194,1.46203,1.12,1.00
2014.12.18 05:50:59.189,1.46194,1.46204,1.00,1.00
2014.12.18 05:50:59.707,1.46191,1.46201,1.00,1.00
2014.12.18 05:51:00.011,1.46194,1.46202,1.00,1.00
2014.12.18 05:51:04.247,1.46194,1.46201,1.00,1.00
2014.12.18 05:51:04.348,1.46192,1.46201,1.00,1.00
2014.12.18 05:51:04.888,1.46192,1.462,1.00,1.00
2014.12.18 05:51:04.990,1.46188,1.46199,1.00,1.50
2014.12.18 05:51:05.041,1.46188,1.46197,1.00,1.00
2014.12.18 05:51:05.545,1.46188,1.46198,1.12,1.00
2014.12.18 05:51:09.394,1.46188,1.46198,1.37,1.00
2014.12.18 05:51:09.896,1.46188,1.46198,1.00,1.00
2014.12.18 05:51:10.423,1.46188,1.46199,1.00,1.50
2014.12.18 05:51:16.646,1.46187,1.46198,1.50,1.00
2014.12.18 05:51:17.189,1.46187,1.46198,1.87,1.00
2014.12.18 05:51:17.695,1.46189,1.46199,1.12,1.50
2014.12.18 05:51:19.280,1.4619,1.46199,1.00,1.00
2014.12.18 05:51:19.432,1.46191,1.46201,1.00,1.50
2014.12.18 05:51:19.533,1.4619,1.46199,1.00,1.37
2014.12.18 05:51:19.837,1.46183,1.46194,1.50,1.00
2014.12.18 05:51:20.392,1.46187,1.46194,1.00,1.00
2014.12.18 05:51:20.443,1.46187,1.46196,1.00,1.00
2014.12.18 05:51:20.649,1.46187,1.46198,1.00,1.00
2014.12.18 05:51:20.972,1.46187,1.46196,1.00,1.00
2014.12.18 05:51:21.289,1.46187,1.46198,1.00,1.69
2014.12.18 05:51:21.794,1.46188,1.46199,1.00,1.00
2014.12.18 05:51:22.370,1.46189,1.46199,1.00,1.00
2014.12.18 05:51:22.672,1.4619,1.46201,1.00,1.00
2014.12.18 05:51:24.467,1.4619,1.46201,1.00,1.75
2014.12.18 05:51:24.518,1.46188,1.46196,1.50,1.37
2014.12.18 05:51:24.569,1.46188,1.46196,1.50,1.50
2014.12.18 05:51:24.620,1.46187,1.46193,1.00,1.00
2014.12.18 05:51:24.722,1.4618,1.46192,1.50,1.00
2014.12.18 05:51:25.227,1.46179,1.46191,1.00,1.00
2014.12.18 05:51:25.378,1.46179,1.46189,1.00,1.00
2014.12.18 05:51:25.529,1.46177,1.46188,1.00,1.00
2014.12.18 05:51:28.504,1.46177,1.4619,2.25,1.50
2014.12.18 05:51:31.040,1.46178,1.4619,1.00,1.50
2014.12.18 05:51:32.854,1.46177,1.4619,1.50,2.25
2014.12.18 05:51:35.663,1.46178,1.4619,1.00,1.00
2014.12.18 05:51:38.579,1.46178,1.46187,1.00,1.00
2014.12.18 05:51:38.630,1.46176,1.46187,1.00,1.00
2014.12.18 05:51:39.033,1.46174,1.46187,1.25,1.12
2014.12.18 05:51:39.487,1.46173,1.46184,3.19,1.00
2014.12.18 05:51:40.018,1.46173,1.46184,3.00,1.00
2014.12.18 05:51:40.912,1.46173,1.46184,3.37,1.00
2014.12.18 05:51:41.013,1.46175,1.46186,1.00,1.00
2014.12.18 05:51:45.423,1.46173,1.46184,1.00,1.00
2014.12.18 05:51:46.837,1.46172,1.46182,1.00,1.00
2014.12.18 05:51:47.444,1.46171,1.46182,1.00,1.00
2014.12.18 05:51:50.136,1.46172,1.46185,1.00,2.25
2014.12.18 05:51:50.743,1.46172,1.46184,1.00,1.00
2014.12.18 05:51:51.283,1.46172,1.46185,1.00,2.25
2014.12.18 05:51:52.825,1.46172,1.46184,1.00,1.00
2014.12.18 05:51:53.384,1.46172,1.46185,1.00,2.25
2014.12.18 05:51:54.812,1.46172,1.46184,1.00,1.00
2014.12.18 05:51:55.324,1.46172,1.46185,1.00,2.25
2014.12.18 05:51:59.077,1.46173,1.46185,1.00,1.50
2014.12.18 05:51:59.179,1.46173,1.46185,1.37,1.00
2014.12.18 05:51:59.330,1.46176,1.46187,1.00,1.00
2014.12.18 05:52:05.761,1.46176,1.46187,1.50,1.37
2014.12.18 05:52:06.015,1.46174,1.46184,1.00,1.00
2014.12.18 05:52:06.166,1.46171,1.46182,2.44,1.00
2014.12.18 05:52:09.418,1.4617,1.46181,1.00,1.00
2014.12.18 05:52:09.620,1.46167,1.4618,1.00,1.87
2014.12.18 05:52:09.974,1.46167,1.46177,1.00,1.00
2014.12.18 05:52:10.482,1.46166,1.46177,1.00,1.00
2014.12.18 05:52:14.428,1.46166,1.46177,1.37,1.00
2014.12.18 05:52:14.680,1.46168,1.4618,1.12,2.25
2014.12.18 05:52:15.235,1.46169,1.4618,1.00,1.00
2014.12.18 05:52:15.286,1.4617,1.46182,1.00,1.50
2014.12.18 05:52:15.834,1.46171,1.46182,2.62,1.00
2014.12.18 05:52:18.178,1.46173,1.46185,1.00,1.00
2014.12.18 05:52:18.531,1.46175,1.46186,1.00,1.00
2014.12.18 05:52:19.036,1.46176,1.46186,1.00,1.00
2014.12.18 05:52:19.561,1.46175,1.46186,1.00,1.00
2014.12.18 05:52:21.364,1.46176,1.46186,1.00,1.00
2014.12.18 05:52:23.025,1.46175,1.46186,1.00,1.00
2014.12.18 05:52:24.358,1.46175,1.46186,1.87,1.00
2014.12.18 05:52:25.326,1.46175,1.46182,2.25,1.00
2014.12.18 05:52:25.427,1.46171,1.46182,1.50,1.12
2014.12.18 05:52:25.941,1.46171,1.46182,1.12,1.37
2014.12.18 05:52:26.245,1.46172,1.46184,1.00,1.00
2014.12.18 05:52:26.446,1.46174,1.46185,1.00,1.00
2014.12.18 05:52:27.001,1.46173,1.46185,2.25,1.00
2014.12.18 05:52:27.711,1.46174,1.46185,1.00,1.00
2014.12.18 05:52:28.234,1.46175,1.46186,1.87,1.00
2014.12.18 05:52:28.537,1.46174,1.46184,1.12,1.00
2014.12.18 05:52:29.093,1.46175,1.46184,1.00,1.00
2014.12.18 05:52:30.570,1.46175,1.4618,1.00,1.12
2014.12.18 05:52:30.621,1.46173,1.4618,1.00,1.12
2014.12.18 05:52:30.672,1.4617,1.4618,1.00,1.12
2014.12.18 05:52:31.615,1.46169,1.4618,1.50,1.00
2014.12.18 05:52:32.249,1.4617,1.4618,1.00,1.37
2014.12.18 05:52:32.350,1.46168,1.46179,1.00,1.12
2014.12.18 05:52:32.892,1.46169,1.46179,1.00,1.12
2014.12.18 05:52:35.593,1.46166,1.46179,1.50,1.12
2014.12.18 05:52:37.593,1.46168,1.46179,1.12,1.00
2014.12.18 05:52:41.831,1.46167,1.46179,1.00,1.00
2014.12.18 05:52:42.135,1.46164,1.46173,1.00,1.00
2014.12.18 05:52:42.236,1.4616,1.46173,1.00,1.50
2014.12.18 05:52:42.287,1.46159,1.46171,1.50,1.00
2014.12.18 05:52:42.540,1.46157,1.4617,1.50,1.00
2014.12.18 05:52:43.045,1.46158,1.4617,1.00,1.00
2014.12.18 05:52:43.600,1.46157,1.4617,2.25,1.00
2014.12.18 05:52:48.025,1.46157,1.4617,1.87,1.00
2014.12.18 05:52:49.231,1.46159,1.4617,1.00,1.00
2014.12.18 05:52:53.970,1.4616,1.4617,1.00,1.00
2014.12.18 05:52:54.551,1.46158,1.4617,1.12,1.00
2014.12.18 05:52:55.950,1.46157,1.4617,2.25,1.00
2014.12.18 05:52:56.253,1.46157,1.46167,1.00,1.00
2014.12.18 05:52:56.506,1.46154,1.46165,1.50,1.00
2014.12.18 05:53:14.716,1.46167,1.46168,1.00,1.00
2014.12.18 05:53:14.919,1.46169,1.46172,1.00,1.87
2014.12.18 05:53:15.020,1.46171,1.46174,1.00,3.07
2014.12.18 05:53:15.072,1.46171,1.46174,1.00,2.32
2014.12.18 05:53:15.123,1.46173,1.46174,1.00,1.10
2014.12.18 05:53:15.377,1.46173,1.46175,2.25,1.50
2014.12.18 05:53:15.478,1.4617,1.46174,2.25,1.00
2014.12.18 05:53:15.530,1.4617,1.46171,1.50,1.00
2014.12.18 05:53:15.682,1.46175,1.46177,1.50,1.00
2014.12.18 05:53:15.732,1.46177,1.46178,1.00,1.12
2014.12.18 05:53:16.038,1.46179,1.4618,1.50,1.00
2014.12.18 05:53:16.088,1.46183,1.46184,1.00,1.00
2014.12.18 05:53:16.292,1.46183,1.46184,1.00,1.00
2014.12.18 05:53:16.394,1.46184,1.46185,1.00,1.00
2014.12.18 05:53:16.899,1.46185,1.46186,1.00,1.00
2014.12.18 05:53:19.641,1.46183,1.46186,1.50,1.00
2014.12.18 05:53:21.238,1.46179,1.46186,1.50,1.37
2014.12.18 05:53:21.389,1.46179,1.46185,1.50,1.37
2014.12.18 05:53:21.897,1.46178,1.46185,1.00,1.37
2014.12.18 05:53:23.956,1.46178,1.46185,1.00,1.37
2014.12.18 05:53:24.460,1.4618,1.46185,1.00,1.00
2014.12.18 05:53:24.561,1.46181,1.46189,1.50,1.25
2014.12.18 05:53:24.613,1.46181,1.46185,1.50,1.00
2014.12.18 05:53:24.815,1.46183,1.46192,1.50,1.50
2014.12.18 05:53:24.866,1.46186,1.46192,1.50,1.12
2014.12.18 05:53:25.118,1.46186,1.46196,2.25,1.00
2014.12.18 05:53:25.169,1.46192,1.46196,1.50,1.00
2014.12.18 05:53:25.321,1.46195,1.46205,1.50,1.00
2014.12.18 05:53:25.422,1.46198,1.46205,1.00,1.00
2014.12.18 05:53:25.726,1.462,1.46208,1.00,3.00
2014.12.18 05:53:25.878,1.462,1.46208,1.00,1.50
2014.12.18 05:53:26.029,1.462,1.46211,1.00,1.37
2014.12.18 05:53:27.154,1.462,1.46211,1.00,1.87
2014.12.18 05:53:27.696,1.462,1.4621,1.00,1.25
2014.12.18 05:53:28.406,1.462,1.4621,1.00,1.62
2014.12.18 05:53:28.507,1.462,1.46207,1.00,1.37
2014.12.18 05:53:28.558,1.46197,1.46205,1.00,1.00
2014.12.18 05:53:28.609,1.46197,1.46205,1.00,1.87
2014.12.18 05:53:28.659,1.46193,1.46205,1.00,1.87
2014.12.18 05:53:28.710,1.46193,1.46205,1.00,1.87
2014.12.18 05:53:28.811,1.46193,1.46205,1.00,1.37
2014.12.18 05:53:28.963,1.46193,1.46205,1.00,1.00
2014.12.18 05:53:30.366,1.46191,1.46202,1.00,1.00
2014.12.18 05:53:30.670,1.46182,1.4619,1.00,1.00
2014.12.18 05:53:30.821,1.4618,1.4619,1.00,1.00
2014.12.18 05:53:30.973,1.46179,1.46187,1.00,1.00
2014.12.18 05:53:31.024,1.46176,1.46187,2.25,1.00
2014.12.18 05:53:31.074,1.46175,1.46187,1.00,1.19
2014.12.18 05:53:31.125,1.46172,1.46187,1.50,1.69
2014.12.18 05:53:31.176,1.4617,1.46184,3.00,1.00
2014.12.18 05:53:31.327,1.4617,1.46183,1.00,1.09
2014.12.18 05:53:31.428,1.4617,1.46182,1.50,1.00
2014.12.18 05:53:31.630,1.46169,1.46182,1.00,1.59
2014.12.18 05:53:31.933,1.4617,1.46183,1.00,3.00
2014.12.18 05:53:32.337,1.4617,1.46185,2.62,2.44
2014.12.18 05:53:32.654,1.46173,1.46185,1.00,2.06
2014.12.18 05:53:33.881,1.46172,1.46185,1.00,1.87
2014.12.18 05:53:34.720,1.46172,1.46185,1.37,1.12
2014.12.18 05:53:34.922,1.46169,1.46184,4.31,1.87
2014.12.18 05:53:35.175,1.46172,1.46184,1.00,1.00
2014.12.18 05:53:35.328,1.46174,1.46187,1.00,1.50
2014.12.18 05:53:35.530,1.46175,1.4619,1.00,1.25
2014.12.18 05:53:36.189,1.46176,1.4619,1.00,1.25
2014.12.18 05:53:36.641,1.46176,1.46191,1.87,1.37
2014.12.18 05:53:38.744,1.46176,1.46189,1.50,1.50
2014.12.18 05:53:38.846,1.46172,1.46185,1.00,1.37
2014.12.18 05:53:39.099,1.46172,1.46181,1.00,1.00
2014.12.18 05:53:39.251,1.46169,1.46181,2.25,1.00
2014.12.18 05:53:39.302,1.46171,1.46181,1.00,1.00
2014.12.18 05:53:39.504,1.46169,1.46182,1.00,1.00
2014.12.18 05:53:40.311,1.46169,1.46179,1.00,1.00
2014.12.18 05:53:40.825,1.46168,1.46179,1.00,1.50
2014.12.18 05:53:48.614,1.46166,1.46175,2.25,1.50
2014.12.18 05:53:48.917,1.46165,1.46171,1.00,1.50
2014.12.18 05:53:48.968,1.46161,1.46171,1.00,1.97
2014.12.18 05:53:49.473,1.46161,1.4617,1.00,1.00
2014.12.18 05:53:50.210,1.4616,1.4617,1.00,1.22
2014.12.18 05:53:50.731,1.46159,1.46169,1.50,1.00
2014.12.18 05:53:51.243,1.4616,1.46169,1.00,1.00
2014.12.18 05:53:52.216,1.46159,1.46169,1.50,1.00
2014.12.18 05:53:52.723,1.4616,1.46169,1.00,1.00
2014.12.18 05:53:53.335,1.46159,1.46169,1.50,1.00
2014.12.18 05:53:53.854,1.4616,1.46169,1.00,1.00
2014.12.18 05:53:54.477,1.46159,1.46169,1.50,1.00
2014.12.18 05:53:55.015,1.4616,1.46169,1.00,1.00
2014.12.18 05:53:55.727,1.46159,1.46169,1.50,1.00
2014.12.18 05:53:56.407,1.4616,1.46169,1.00,1.00
2014.12.18 05:53:58.562,1.46159,1.46169,1.00,1.00
2014.12.18 05:53:59.084,1.4616,1.46169,1.00,1.00
2014.12.18 05:53:59.548,1.46162,1.4617,1.00,1.00
2014.12.18 05:53:59.851,1.46167,1.4617,1.00,1.00
2014.12.18 05:53:59.902,1.4617,1.46181,1.00,1.00
2014.12.18 05:54:00.356,1.46171,1.46181,1.37,1.00
2014.12.18 05:54:00.406,1.46172,1.46183,1.12,1.00
2014.12.18 05:54:00.507,1.46174,1.46185,1.00,1.50
2014.12.18 05:54:00.811,1.46178,1.46189,1.00,2.25
2014.12.18 05:54:01.414,1.46179,1.46189,1.00,1.00
2014.12.18 05:54:02.489,1.46178,1.46189,1.00,1.50
2014.12.18 05:54:11.364,1.4618,1.46189,1.00,1.00
2014.12.18 05:54:11.882,1.4618,1.4619,1.00,1.00
2014.12.18 05:54:12.945,1.4618,1.46189,1.00,1.00
2014.12.18 05:54:14.175,1.4618,1.46191,1.00,1.87
2014.12.18 05:54:15.248,1.46182,1.46191,1.00,1.50
2014.12.18 05:54:16.019,1.46189,1.46193,1.00,1.00
2014.12.18 05:54:16.070,1.46189,1.46195,1.00,1.00
2014.12.18 05:54:16.120,1.46191,1.46195,1.00,1.00
2014.12.18 05:54:16.172,1.46191,1.46199,1.00,1.00
2014.12.18 05:54:16.274,1.46191,1.46201,1.00,1.00
2014.12.18 05:54:16.577,1.46189,1.46202,1.50,1.00
2014.12.18 05:54:17.155,1.46189,1.46202,1.87,1.00
2014.12.18 05:54:17.660,1.4619,1.46203,1.37,1.00
2014.12.18 05:54:18.114,1.46192,1.46206,1.37,1.69
2014.12.18 05:54:19.679,1.46192,1.46205,1.37,1.00
2014.12.18 05:54:20.228,1.46192,1.46206,1.37,1.50
2014.12.18 05:54:20.732,1.46191,1.46205,2.62,1.00
2014.12.18 05:54:27.429,1.46194,1.46208,1.12,1.00
2014.12.18 05:54:29.570,1.46196,1.46208,1.00,1.50
2014.12.18 05:54:30.084,1.46196,1.46209,1.00,1.50
2014.12.18 05:54:30.391,1.46202,1.46209,1.87,1.00
2014.12.18 05:54:30.442,1.46204,1.46215,1.50,1.50
2014.12.18 05:54:30.544,1.46205,1.46218,1.00,1.00
2014.12.18 05:54:30.645,1.46206,1.46224,1.00,3.19
2014.12.18 05:54:30.847,1.46208,1.46223,1.00,1.00
2014.12.18 05:54:31.464,1.46208,1.46224,1.00,2.44
2014.12.18 05:54:31.968,1.46207,1.46225,1.25,1.25
2014.12.18 05:54:32.613,1.46212,1.46225,1.00,1.25
2014.12.18 05:54:33.738,1.46209,1.46224,1.00,1.75
2014.12.18 05:54:33.839,1.46206,1.4622,1.00,1.87
2014.12.18 05:54:34.042,1.46206,1.46221,1.00,1.69
2014.12.18 05:54:34.193,1.46208,1.46224,1.00,1.19
2014.12.18 05:54:34.244,1.46208,1.46224,1.00,1.19
2014.12.18 05:54:34.503,1.46212,1.46225,1.00,2.44
2014.12.18 05:54:34.604,1.4621,1.46225,1.00,3.19
2014.12.18 05:54:34.756,1.46208,1.46225,1.00,3.94
2014.12.18 05:54:35.199,1.46208,1.46225,1.00,3.94
2014.12.18 05:54:35.844,1.46212,1.46225,1.00,1.69
2014.12.18 05:54:35.945,1.46209,1.46225,1.12,1.25
2014.12.18 05:54:36.349,1.46209,1.4622,2.25,1.37
2014.12.18 05:54:36.602,1.46203,1.4622,1.50,3.19
2014.12.18 05:54:36.703,1.46209,1.4622,1.00,2.44
2014.12.18 05:54:36.905,1.46206,1.46223,1.00,3.56
2014.12.18 05:54:37.107,1.46208,1.46225,1.00,2.44
2014.12.18 05:54:37.462,1.4621,1.46226,1.00,3.94
2014.12.18 05:54:37.613,1.46209,1.46226,1.00,3.19
2014.12.18 05:54:38.134,1.46208,1.46226,1.69,2.44
2014.12.18 05:54:38.386,1.4621,1.46225,1.00,1.00
2014.12.18 05:54:38.854,1.46215,1.46225,1.00,1.00
2014.12.18 05:54:39.248,1.46213,1.46226,1.00,1.00
2014.12.18 05:54:39.400,1.46213,1.46224,1.00,1.00
2014.12.18 05:54:41.112,1.46213,1.46226,1.00,1.00
2014.12.18 05:54:41.571,1.46214,1.46228,1.00,3.94
2014.12.18 05:54:41.723,1.46214,1.46224,1.00,1.00
2014.12.18 05:54:41.824,1.46213,1.46226,1.00,1.00
2014.12.18 05:54:42.329,1.46213,1.46225,1.12,1.00
2014.12.18 05:54:42.835,1.46213,1.46226,1.12,1.50
2014.12.18 05:54:43.088,1.46213,1.46228,1.87,5.81
2014.12.18 05:54:43.139,1.46213,1.46226,1.87,1.00
2014.12.18 05:54:43.643,1.46215,1.46225,1.00,1.00
2014.12.18 05:54:44.605,1.46213,1.46225,1.00,1.00
2014.12.18 05:54:44.858,1.4621,1.46225,1.25,1.50
2014.12.18 05:54:45.270,1.46212,1.46225,1.00,1.50
2014.12.18 05:54:46.270,1.46214,1.46225,1.00,1.50
2014.12.18 05:54:46.473,1.46212,1.46225,1.50,1.00
2014.12.18 05:54:48.588,1.46215,1.46225,1.00,1.00
2014.12.18 05:54:48.890,1.46217,1.46225,1.00,1.00
2014.12.18 05:54:56.382,1.46216,1.46225,1.00,1.00
2014.12.18 05:54:58.492,1.46212,1.46225,1.00,1.50
2014.12.18 05:54:59.021,1.46211,1.46225,1.50,1.50
2014.12.18 05:54:59.935,1.46212,1.46225,1.00,1.12
2014.12.18 05:55:00.187,1.46214,1.46225,1.00,1.00
2014.12.18 05:55:01.447,1.46216,1.46225,1.00,1.00
2014.12.18 05:55:02.242,1.46219,1.46225,1.00,1.00
2014.12.18 05:55:02.344,1.46215,1.46225,1.00,1.00
2014.12.18 05:55:02.833,1.46215,1.46227,1.00,2.25
2014.12.18 05:55:04.626,1.46217,1.46227,1.00,1.50
2014.12.18 05:55:12.580,1.46216,1.46227,1.00,1.50
2014.12.18 05:55:14.766,1.46218,1.46227,1.00,1.50
2014.12.18 05:55:21.181,1.46218,1.46228,1.00,1.00
2014.12.18 05:55:21.698,1.46218,1.46227,1.00,1.00
2014.12.18 05:55:22.913,1.46218,1.46228,1.00,1.00
2014.12.18 05:55:23.368,1.46219,1.46231,1.00,1.62
2014.12.18 05:55:23.570,1.46217,1.4623,1.00,1.12
2014.12.18 05:55:23.620,1.46217,1.46227,1.00,1.00
2014.12.18 05:55:24.135,1.46216,1.46228,1.00,1.00
2014.12.18 05:55:25.661,1.46216,1.46227,1.00,1.00
2014.12.18 05:55:26.173,1.46216,1.46228,1.00,1.00
2014.12.18 05:55:26.697,1.46216,1.46227,1.00,1.00
2014.12.18 05:55:27.205,1.46216,1.46228,1.00,1.00
2014.12.18 05:55:28.299,1.46218,1.46228,1.00,1.00
2014.12.18 05:55:28.826,1.46218,1.46227,1.00,1.00
2014.12.18 05:55:29.335,1.46219,1.46227,1.00,1.00
2014.12.18 05:55:30.407,1.4622,1.46227,1.00,1.00
2014.12.18 05:55:30.917,1.4622,1.46228,1.00,1.00
2014.12.18 05:55:32.813,1.4622,1.46227,1.00,1.00
2014.12.18 05:55:34.852,1.4622,1.46228,1.00,1.00
2014.12.18 05:55:35.513,1.4622,1.46227,1.00,1.00
2014.12.18 05:55:36.025,1.4622,1.46228,1.00,1.00
2014.12.18 05:55:36.671,1.4622,1.46227,1.00,1.00
2014.12.18 05:55:37.998,1.4622,1.46228,1.00,1.00
2014.12.18 05:55:38.608,1.4622,1.46227,1.00,1.00
2014.12.18 05:55:38.872,1.46217,1.46227,1.00,1.00
2014.12.18 05:55:39.280,1.4622,1.46227,1.00,1.00
2014.12.18 05:55:39.331,1.4622,1.46229,1.00,1.50
2014.12.18 05:55:39.634,1.4622,1.46233,1.50,1.87
2014.12.18 05:55:39.735,1.46223,1.46233,1.00,1.37
2014.12.18 05:55:40.237,1.46223,1.46234,1.00,1.37
2014.12.18 05:55:40.778,1.46224,1.46235,1.00,1.00
2014.12.18 05:55:40.981,1.46224,1.46235,1.87,1.00
2014.12.18 05:55:41.082,1.46226,1.4624,1.12,1.50
2014.12.18 05:55:41.334,1.46228,1.46242,1.00,1.19
2014.12.18 05:55:41.836,1.46226,1.46242,3.37,1.69
2014.12.18 05:55:42.344,1.46226,1.46241,3.37,1.00
2014.12.18 05:55:48.332,1.46226,1.46242,2.62,1.50
2014.12.18 05:55:48.975,1.46226,1.46241,1.87,1.00
2014.12.18 05:55:49.278,1.46225,1.46237,1.00,1.50
2014.12.18 05:55:49.833,1.46225,1.46236,1.00,1.87
2014.12.18 05:55:49.883,1.46223,1.46233,1.00,1.50
2014.12.18 05:55:49.985,1.46219,1.46232,1.00,1.50
2014.12.18 05:55:50.532,1.46218,1.46232,1.31,1.50
2014.12.18 05:55:50.734,1.46219,1.46232,1.37,1.50
2014.12.18 05:55:51.087,1.46224,1.46235,1.00,1.00
2014.12.18 05:55:51.189,1.46224,1.46237,1.00,1.50
2014.12.18 05:55:51.340,1.46225,1.4624,1.50,3.19
2014.12.18 05:55:51.845,1.46226,1.4624,1.00,2.44
2014.12.18 05:55:52.471,1.46225,1.4624,2.44,2.25
2014.12.18 05:55:52.737,1.46225,1.4624,2.81,2.25
2014.12.18 05:55:56.147,1.46226,1.4624,1.12,1.50
2014.12.18 05:55:56.450,1.46232,1.46243,1.00,1.69
2014.12.18 05:55:56.500,1.46228,1.46242,3.37,1.00
