2014.12.17 07:56:42.631,1.46391,1.46398,1.00,1.00
2014.12.17 07:56:42.984,1.4639,1.46398,1.19,1.00
2014.12.17 07:56:43.034,1.4639,1.464,1.69,1.00
2014.12.17 07:56:44.001,1.46392,1.46403,1.31,2.25
2014.12.17 07:56:44.052,1.46396,1.46402,1.25,1.00
2014.12.17 07:56:44.153,1.46396,1.46407,1.25,1.94
2014.12.17 07:56:44.254,1.46396,1.46407,1.25,1.19
2014.12.17 07:56:44.405,1.46399,1.46407,1.00,1.50
2014.12.17 07:56:44.910,1.46397,1.46411,2.44,4.69
2014.12.17 07:56:45.415,1.46397,1.4641,2.44,2.44
2014.12.17 07:56:45.718,1.46401,1.46409,1.25,1.00
2014.12.17 07:56:46.021,1.46403,1.46415,1.31,2.44
2014.12.17 07:56:46.223,1.46403,1.46414,2.81,1.12
2014.12.17 07:56:47.282,1.46405,1.46414,1.25,1.12
2014.12.17 07:56:48.300,1.46405,1.46416,1.19,2.00
2014.12.17 07:56:48.999,1.46405,1.46416,1.00,1.94
2014.12.17 07:56:49.100,1.46401,1.46413,2.44,1.19
2014.12.17 07:56:49.252,1.46399,1.46409,2.25,1.25
2014.12.17 07:56:49.303,1.46397,1.46409,2.25,1.19
2014.12.17 07:56:49.353,1.46397,1.46409,1.12,1.94
2014.12.17 07:56:49.555,1.46394,1.46406,2.25,1.50
2014.12.17 07:56:50.009,1.46394,1.46404,3.00,1.12
2014.12.17 07:56:50.262,1.46385,1.46397,2.25,1.75
2014.12.17 07:56:50.312,1.46385,1.46392,1.12,1.12
2014.12.17 07:56:50.363,1.46382,1.46392,1.12,1.50
2014.12.17 07:56:50.464,1.46381,1.46391,1.26,1.12
2014.12.17 07:56:50.910,1.46382,1.46394,1.19,2.00
2014.12.17 07:56:50.960,1.46382,1.46396,2.44,1.94
2014.12.17 07:56:51.112,1.46382,1.46396,2.44,1.94
2014.12.17 07:56:51.414,1.46387,1.46399,1.12,2.44
2014.12.17 07:56:51.768,1.46386,1.46393,2.00,1.00
2014.12.17 07:56:51.869,1.46385,1.46394,1.00,1.25
2014.12.17 07:56:52.827,1.46385,1.46395,1.00,1.19
2014.12.17 07:56:53.836,1.46385,1.46395,1.00,1.19
2014.12.17 07:56:54.430,1.46386,1.46397,1.31,1.56
2014.12.17 07:56:54.934,1.46386,1.46399,1.69,1.94
2014.12.17 07:56:55.440,1.46386,1.46399,1.69,2.44
2014.12.17 07:56:55.944,1.46385,1.46396,1.94,1.00
2014.12.17 07:56:56.466,1.46385,1.46397,1.94,1.31
2014.12.17 07:56:56.994,1.46384,1.46398,1.69,2.44
2014.12.17 07:56:57.499,1.46384,1.46394,1.69,1.00
2014.12.17 07:56:57.852,1.46384,1.46397,2.44,2.25
2014.12.17 07:56:57.903,1.46384,1.46397,1.94,1.50
2014.12.17 07:56:58.055,1.46388,1.46399,1.12,1.94
2014.12.17 07:56:58.359,1.4639,1.464,1.00,1.94
2014.12.17 07:56:58.460,1.4639,1.46401,1.20,1.69
2014.12.17 07:56:58.511,1.4639,1.46403,2.21,2.44
2014.12.17 07:57:00.373,1.46392,1.464,1.00,1.37
2014.12.17 07:57:00.575,1.46388,1.464,1.65,1.69
2014.12.17 07:57:00.626,1.46388,1.46399,1.20,1.31
2014.12.17 07:57:00.930,1.46391,1.464,1.00,1.25
2014.12.17 07:57:01.435,1.46388,1.46399,1.57,1.00
2014.12.17 07:57:01.586,1.46385,1.46397,2.25,1.12
2014.12.17 07:57:01.890,1.46384,1.46395,1.00,1.69
2014.12.17 07:57:02.092,1.46382,1.46393,1.50,1.00
2014.12.17 07:57:02.596,1.46383,1.46395,1.50,1.19
2014.12.17 07:57:02.798,1.46381,1.46394,1.69,1.25
2014.12.17 07:57:02.849,1.46381,1.46394,1.69,1.19
2014.12.17 07:57:03.960,1.46383,1.46394,1.00,1.31
2014.12.17 07:57:04.264,1.46385,1.46398,1.25,1.19
2014.12.17 07:57:04.365,1.46385,1.46398,1.25,1.25
2014.12.17 07:57:04.467,1.46385,1.46396,1.00,1.19
2014.12.17 07:57:04.770,1.46381,1.4639,1.00,1.12
2014.12.17 07:57:04.821,1.46379,1.4639,1.57,1.87
2014.12.17 07:57:04.872,1.46377,1.46385,1.00,1.00
2014.12.17 07:57:05.023,1.46379,1.4639,2.06,1.31
2014.12.17 07:57:05.428,1.46384,1.46389,1.00,1.00
2014.12.17 07:57:06.286,1.46384,1.46391,1.00,1.25
2014.12.17 07:57:07.182,1.46382,1.46393,1.69,1.19
2014.12.17 07:57:08.341,1.46382,1.46393,1.69,1.00
2014.12.17 07:57:08.392,1.46384,1.46395,1.00,1.25
2014.12.17 07:57:08.594,1.46386,1.46396,1.00,1.19
2014.12.17 07:57:08.695,1.46384,1.46395,1.00,1.25
2014.12.17 07:57:09.603,1.46387,1.46398,1.00,2.44
2014.12.17 07:57:09.754,1.46391,1.464,1.00,1.50
2014.12.17 07:57:09.855,1.46392,1.46404,1.25,2.44
2014.12.17 07:57:09.906,1.46394,1.46404,1.00,1.19
2014.12.17 07:57:10.058,1.46396,1.46407,1.19,1.00
2014.12.17 07:57:10.260,1.46398,1.46404,1.25,1.00
2014.12.17 07:57:10.462,1.46398,1.46409,1.25,1.75
2014.12.17 07:57:10.563,1.46398,1.46408,1.25,2.25
2014.12.17 07:57:10.866,1.46396,1.46403,1.50,1.00
2014.12.17 07:57:10.968,1.46396,1.46405,1.50,1.25
2014.12.17 07:57:11.442,1.46394,1.46404,1.00,1.19
2014.12.17 07:57:11.745,1.4639,1.46402,2.62,1.19
2014.12.17 07:57:11.796,1.4639,1.46402,1.50,1.19
2014.12.17 07:57:12.251,1.46388,1.46398,1.19,1.00
2014.12.17 07:57:12.555,1.46392,1.46397,1.00,1.75
2014.12.17 07:57:12.657,1.4639,1.46397,1.00,1.50
2014.12.17 07:57:12.708,1.4639,1.46399,1.00,1.75
2014.12.17 07:57:13.011,1.46392,1.464,1.00,1.25
2014.12.17 07:57:13.264,1.46389,1.46399,1.62,1.37
2014.12.17 07:57:13.315,1.46389,1.46399,1.25,1.50
2014.12.17 07:57:13.819,1.46389,1.46399,1.69,1.69
2014.12.17 07:57:14.224,1.46388,1.46397,1.00,1.00
2014.12.17 07:57:14.879,1.46388,1.46397,1.00,1.19
2014.12.17 07:57:15.030,1.46388,1.46396,1.00,1.69
2014.12.17 07:57:15.241,1.46388,1.46397,1.00,1.56
2014.12.17 07:57:15.293,1.46386,1.46396,1.12,1.25
2014.12.17 07:57:16.604,1.46386,1.46398,1.69,2.25
2014.12.17 07:57:16.705,1.46388,1.46399,1.69,1.50
2014.12.17 07:57:17.008,1.46392,1.46401,1.00,1.25
2014.12.17 07:57:17.211,1.46393,1.46403,1.00,1.69
2014.12.17 07:57:17.312,1.46393,1.46403,1.69,1.00
2014.12.17 07:57:17.817,1.46395,1.46405,1.69,1.69
2014.12.17 07:57:18.321,1.46391,1.46404,3.19,1.69
2014.12.17 07:57:18.372,1.46391,1.46404,3.19,1.69
2014.12.17 07:57:18.574,1.46391,1.46398,1.37,1.00
2014.12.17 07:57:18.625,1.46389,1.46398,1.50,1.00
2014.12.17 07:57:18.928,1.46391,1.46402,1.00,1.94
2014.12.17 07:57:19.907,1.46391,1.46398,1.25,1.00
2014.12.17 07:57:20.435,1.46391,1.46398,1.19,1.00
2014.12.17 07:57:21.911,1.46391,1.46397,1.69,1.00
2014.12.17 07:57:22.388,1.46391,1.46398,1.69,1.00
2014.12.17 07:57:23.002,1.46392,1.46404,1.69,1.94
2014.12.17 07:57:23.507,1.46395,1.46404,1.69,1.75
2014.12.17 07:57:23.608,1.46398,1.46405,1.00,1.00
2014.12.17 07:57:23.796,1.46398,1.46406,1.31,1.37
2014.12.17 07:57:23.897,1.46398,1.46404,1.25,1.00
2014.12.17 07:57:24.048,1.46395,1.46403,1.25,1.00
2014.12.17 07:57:24.300,1.46395,1.46402,1.00,2.25
2014.12.17 07:57:24.452,1.46393,1.46402,1.25,2.25
2014.12.17 07:57:25.109,1.46392,1.46402,1.25,2.25
2014.12.17 07:57:26.118,1.46391,1.46402,1.25,3.00
2014.12.17 07:57:26.525,1.46391,1.46402,1.31,1.50
2014.12.17 07:57:27.606,1.46391,1.46402,2.25,1.25
2014.12.17 07:57:28.111,1.46394,1.46402,1.00,1.00
2014.12.17 07:57:28.413,1.46392,1.46401,1.00,1.00
2014.12.17 07:57:29.390,1.46392,1.46399,1.25,1.00
2014.12.17 07:57:29.693,1.46391,1.46399,1.19,2.25
2014.12.17 07:57:30.451,1.46392,1.464,1.25,1.75
2014.12.17 07:57:30.972,1.46393,1.46401,1.00,2.25
2014.12.17 07:57:31.811,1.46393,1.46401,1.19,2.25
2014.12.17 07:57:32.418,1.46393,1.46401,1.19,1.37
2014.12.17 07:57:32.469,1.46393,1.46401,1.19,1.00
2014.12.17 07:57:33.018,1.46393,1.46404,1.62,2.44
2014.12.17 07:57:33.170,1.46394,1.46404,1.31,1.69
2014.12.17 07:57:33.523,1.46394,1.46404,1.56,1.00
2014.12.17 07:57:33.675,1.46399,1.46409,1.50,2.62
2014.12.17 07:57:33.776,1.46403,1.46413,1.00,1.95
2014.12.17 07:57:33.928,1.46405,1.46416,1.31,2.25
2014.12.17 07:57:34.432,1.46405,1.46414,1.25,1.37
2014.12.17 07:57:34.785,1.46402,1.46415,1.31,3.19
2014.12.17 07:57:35.139,1.46401,1.4641,1.19,1.00
2014.12.17 07:57:35.442,1.46401,1.46411,1.00,2.44
2014.12.17 07:57:35.644,1.46397,1.46408,1.00,2.25
2014.12.17 07:57:35.846,1.46395,1.46404,1.00,1.00
2014.12.17 07:57:36.350,1.46394,1.46404,1.69,1.00
2014.12.17 07:57:38.849,1.46394,1.46404,1.25,1.19
2014.12.17 07:57:39.858,1.46394,1.46404,1.25,1.00
2014.12.17 07:57:40.362,1.46396,1.46405,1.19,1.00
2014.12.17 07:57:40.564,1.46399,1.4641,1.94,1.12
2014.12.17 07:57:40.665,1.464,1.46413,2.44,1.69
2014.12.17 07:57:41.170,1.46404,1.46415,1.12,3.19
2014.12.17 07:57:41.775,1.46404,1.46415,1.12,3.19
2014.12.17 07:57:42.078,1.46404,1.46415,1.00,3.94
2014.12.17 07:57:42.423,1.46398,1.46408,1.19,1.25
2014.12.17 07:57:42.575,1.46398,1.46407,1.00,1.37
2014.12.17 07:57:42.677,1.46395,1.46403,2.44,1.00
2014.12.17 07:57:42.879,1.46396,1.46406,1.25,1.69
2014.12.17 07:57:43.182,1.46393,1.46404,1.69,1.31
2014.12.17 07:57:44.040,1.46395,1.46405,2.62,1.31
2014.12.17 07:57:44.141,1.46399,1.46408,1.00,2.06
2014.12.17 07:57:44.192,1.464,1.4641,1.19,2.00
2014.12.17 07:57:44.293,1.46401,1.4641,1.25,1.25
2014.12.17 07:57:44.647,1.46399,1.46409,1.12,1.31
2014.12.17 07:57:44.950,1.46394,1.46404,1.19,1.50
2014.12.17 07:57:45.556,1.46394,1.46404,1.19,1.69
2014.12.17 07:57:45.657,1.46393,1.46404,1.56,1.69
2014.12.17 07:57:45.959,1.46392,1.46402,1.69,1.00
2014.12.17 07:57:46.262,1.46392,1.46402,1.50,1.19
2014.12.17 07:57:46.364,1.46389,1.46399,2.62,1.12
2014.12.17 07:57:46.465,1.46389,1.46398,2.25,2.25
2014.12.17 07:57:47.588,1.46386,1.46398,1.31,1.75
2014.12.17 07:57:48.193,1.46386,1.46395,1.31,1.00
2014.12.17 07:57:48.697,1.46386,1.46398,2.06,2.44
2014.12.17 07:57:48.748,1.46389,1.46398,1.00,1.69
2014.12.17 07:57:48.799,1.4639,1.46398,1.27,1.00
2014.12.17 07:57:48.849,1.46391,1.46401,1.37,2.06
2014.12.17 07:57:48.900,1.46392,1.46402,1.00,1.69
2014.12.17 07:57:49.102,1.46394,1.46402,1.19,1.50
2014.12.17 07:57:49.203,1.46395,1.46406,1.69,1.31
2014.12.17 07:57:49.455,1.46394,1.46405,2.44,1.37
2014.12.17 07:57:49.708,1.46394,1.46405,1.31,1.69
2014.12.17 07:57:49.961,1.46395,1.46405,2.06,1.31
2014.12.17 07:57:50.062,1.46397,1.46407,1.50,1.25
2014.12.17 07:57:50.571,1.46397,1.46406,1.50,5.44
2014.12.17 07:57:50.622,1.46394,1.46405,1.69,1.12
2014.12.17 07:57:51.076,1.46396,1.46406,1.19,3.00
2014.12.17 07:57:51.328,1.46396,1.46407,1.69,1.87
2014.12.17 07:57:51.581,1.46396,1.46405,1.69,1.00
2014.12.17 07:57:51.682,1.46396,1.46407,1.69,2.62
2014.12.17 07:57:51.783,1.46396,1.46405,1.19,3.00
2014.12.17 07:57:52.287,1.46395,1.46405,1.19,3.94
2014.12.17 07:57:52.791,1.46395,1.46405,1.00,3.94
2014.12.17 07:57:53.553,1.464,1.46405,1.00,1.69
2014.12.17 07:57:53.654,1.46395,1.46405,1.00,1.69
2014.12.17 07:57:53.856,1.46399,1.46405,1.00,1.69
2014.12.17 07:57:54.110,1.46395,1.46405,1.69,1.69
2014.12.17 07:57:54.312,1.46395,1.46405,1.50,2.44
2014.12.17 07:57:54.817,1.46395,1.46405,1.69,1.69
2014.12.17 07:57:55.120,1.46397,1.46407,1.25,1.94
2014.12.17 07:57:55.625,1.46397,1.46407,1.69,1.19
2014.12.17 07:57:55.928,1.46394,1.46405,1.69,2.06
2014.12.17 07:57:56.231,1.46392,1.464,1.50,1.00
2014.12.17 07:57:56.282,1.46391,1.464,1.00,1.12
2014.12.17 07:57:56.384,1.46388,1.46398,2.25,1.00
2014.12.17 07:57:56.687,1.4639,1.464,1.00,1.69
2014.12.17 07:57:57.192,1.4639,1.464,1.00,1.69
2014.12.17 07:57:57.536,1.46392,1.464,1.00,1.69
2014.12.17 07:57:57.840,1.46395,1.46405,2.25,1.69
2014.12.17 07:57:58.142,1.46397,1.46408,1.50,3.64
2014.12.17 07:57:58.495,1.46399,1.46408,1.00,2.06
2014.12.17 07:57:58.597,1.46401,1.46406,2.25,1.00
2014.12.17 07:57:58.749,1.46401,1.4641,2.44,1.25
2014.12.17 07:57:58.900,1.46402,1.46414,2.44,2.51
2014.12.17 07:57:59.112,1.46403,1.46414,2.44,1.01
2014.12.17 07:57:59.768,1.46406,1.46416,1.00,2.59
2014.12.17 07:58:00.273,1.46406,1.46414,1.00,1.19
2014.12.17 07:58:00.778,1.46405,1.46415,1.00,1.19
2014.12.17 07:58:01.231,1.46403,1.46415,1.31,3.19
2014.12.17 07:58:01.786,1.46403,1.46414,1.25,3.19
2014.12.17 07:58:01.837,1.46401,1.4641,1.31,1.00
2014.12.17 07:58:02.191,1.46402,1.46412,1.37,1.56
2014.12.17 07:58:02.545,1.46403,1.46415,1.12,3.19
2014.12.17 07:58:03.330,1.46404,1.46415,1.00,2.44
2014.12.17 07:58:03.835,1.46405,1.46416,1.00,2.44
2014.12.17 07:58:04.037,1.46408,1.46416,1.00,2.44
2014.12.17 07:58:04.238,1.46408,1.46416,1.00,1.25
2014.12.17 07:58:04.944,1.4641,1.46419,4.31,1.10
2014.12.17 07:58:04.995,1.46415,1.4642,1.00,1.07
2014.12.17 07:58:05.046,1.46415,1.46424,1.00,1.57
2014.12.17 07:58:05.147,1.46415,1.46425,1.19,3.00
2014.12.17 07:58:05.248,1.46415,1.46424,1.00,1.50
2014.12.17 07:58:05.299,1.46413,1.46424,1.12,2.25
2014.12.17 07:58:05.349,1.4641,1.46421,3.19,1.12
2014.12.17 07:58:05.652,1.46413,1.46423,1.00,2.00
2014.12.17 07:58:06.444,1.46411,1.46422,1.12,1.50
2014.12.17 07:58:06.853,1.46412,1.46422,1.31,1.00
2014.12.17 07:58:06.954,1.46416,1.46426,1.50,1.29
2014.12.17 07:58:07.006,1.46414,1.46423,1.37,1.12
2014.12.17 07:58:07.056,1.46411,1.46423,1.69,1.69
2014.12.17 07:58:07.158,1.46411,1.46423,1.19,2.44
2014.12.17 07:58:07.431,1.46409,1.4642,3.19,1.12
2014.12.17 07:58:07.935,1.46411,1.46421,1.00,2.44
2014.12.17 07:58:08.464,1.46411,1.4642,1.00,1.31
2014.12.17 07:58:09.051,1.46411,1.46422,1.25,2.00
2014.12.17 07:58:09.102,1.46412,1.46423,1.37,2.44
2014.12.17 07:58:09.152,1.46412,1.46423,1.50,1.50
2014.12.17 07:58:09.304,1.46417,1.46425,1.00,1.75
2014.12.17 07:58:09.355,1.46417,1.46427,1.00,1.00
2014.12.17 07:58:09.865,1.46417,1.46427,1.25,1.19
2014.12.17 07:58:09.916,1.46417,1.46427,1.25,1.69
2014.12.17 07:58:10.068,1.46413,1.46424,1.00,2.00
2014.12.17 07:58:10.220,1.46414,1.46423,1.00,1.50
2014.12.17 07:58:10.422,1.46412,1.4642,1.00,1.25
2014.12.17 07:58:10.927,1.4641,1.4642,1.69,1.69
2014.12.17 07:58:11.483,1.4641,1.4642,1.00,1.25
2014.12.17 07:58:12.628,1.46412,1.46421,1.00,2.96
2014.12.17 07:58:12.730,1.46412,1.46423,1.00,2.89
2014.12.17 07:58:12.831,1.46411,1.46421,2.06,1.37
2014.12.17 07:58:13.134,1.46408,1.46418,1.00,2.00
2014.12.17 07:58:13.437,1.46407,1.46413,1.25,1.12
2014.12.17 07:58:13.488,1.46405,1.46415,1.25,1.75
2014.12.17 07:58:13.589,1.46405,1.4641,1.25,1.00
2014.12.17 07:58:13.892,1.46403,1.46411,1.50,1.50
2014.12.17 07:58:14.044,1.46403,1.46411,1.00,2.25
2014.12.17 07:58:14.348,1.46403,1.46405,1.00,1.25
2014.12.17 07:58:14.701,1.46403,1.4641,1.00,3.94
2014.12.17 07:58:15.206,1.46403,1.46409,1.00,1.69
2014.12.17 07:58:15.760,1.46403,1.46407,1.00,1.69
2014.12.17 07:58:15.811,1.46392,1.46401,1.94,1.00
2014.12.17 07:58:15.912,1.46391,1.464,1.12,1.25
2014.12.17 07:58:15.963,1.46388,1.464,2.25,1.19
2014.12.17 07:58:16.115,1.46387,1.464,1.75,1.69
2014.12.17 07:58:16.367,1.46385,1.46395,2.62,1.56
2014.12.17 07:58:16.418,1.46385,1.46394,1.50,1.25
2014.12.17 07:58:16.469,1.46384,1.46394,1.00,1.69
2014.12.17 07:58:16.570,1.46382,1.46393,1.50,1.75
2014.12.17 07:58:18.325,1.46382,1.46393,1.37,2.00
2014.12.17 07:58:18.527,1.46384,1.46389,1.00,1.00
2014.12.17 07:58:18.578,1.46379,1.46386,1.87,1.25
2014.12.17 07:58:18.730,1.46379,1.46384,1.00,1.00
2014.12.17 07:58:18.781,1.46376,1.46384,1.31,1.00
2014.12.17 07:58:18.831,1.4638,1.46386,1.00,1.50
2014.12.17 07:58:18.932,1.46378,1.46387,2.25,1.25
2014.12.17 07:58:18.983,1.4638,1.46387,1.00,1.00
2014.12.17 07:58:19.135,1.46382,1.46393,1.25,2.44
2014.12.17 07:58:19.236,1.46381,1.4639,1.94,1.00
2014.12.17 07:58:19.337,1.4638,1.4639,1.25,1.69
2014.12.17 07:58:19.438,1.46376,1.46385,2.25,1.00
2014.12.17 07:58:19.742,1.46372,1.46382,1.69,1.00
2014.12.17 07:58:19.843,1.46372,1.46381,1.25,1.00
2014.12.17 07:58:20.096,1.4637,1.46381,1.25,1.25
2014.12.17 07:58:20.248,1.46369,1.46379,2.40,1.56
2014.12.17 07:58:20.552,1.46361,1.46369,1.00,2.44
2014.12.17 07:58:20.704,1.46355,1.46367,1.19,2.44
2014.12.17 07:58:21.914,1.46356,1.46367,3.56,1.75
2014.12.17 07:58:22.015,1.46356,1.46369,2.44,1.75
2014.12.17 07:58:22.116,1.4636,1.46368,1.46,1.00
2014.12.17 07:58:22.218,1.46362,1.46372,1.25,1.10
2014.12.17 07:58:22.269,1.46361,1.46373,1.94,1.45
2014.12.17 07:58:22.320,1.46361,1.46376,1.94,1.94
2014.12.17 07:58:22.523,1.46363,1.46377,2.44,2.51
2014.12.17 07:58:22.725,1.46366,1.46376,1.25,1.25
2014.12.17 07:58:22.877,1.46365,1.46379,2.44,2.04
2014.12.17 07:58:22.928,1.46368,1.46378,1.00,1.25
2014.12.17 07:58:23.214,1.46369,1.4638,2.81,1.57
2014.12.17 07:58:23.267,1.46372,1.46382,1.00,1.62
2014.12.17 07:58:23.318,1.46372,1.46382,1.00,1.01
2014.12.17 07:58:25.933,1.46372,1.46382,1.69,1.25
2014.12.17 07:58:26.288,1.46369,1.46377,1.37,1.87
2014.12.17 07:58:26.339,1.46367,1.46375,1.87,1.19
2014.12.17 07:58:26.390,1.46365,1.46367,4.12,1.00
2014.12.17 07:58:26.441,1.46361,1.46367,1.00,1.94
2014.12.17 07:58:26.542,1.46358,1.46364,1.00,1.39
2014.12.17 07:58:26.593,1.46354,1.46364,1.00,1.39
2014.12.17 07:58:26.845,1.46354,1.46365,1.19,1.00
2014.12.17 07:58:26.946,1.46356,1.46365,1.19,1.00
2014.12.17 07:58:27.047,1.46357,1.46367,1.19,1.00
2014.12.17 07:58:27.149,1.46357,1.4637,1.94,1.01
2014.12.17 07:58:28.440,1.4636,1.46372,1.19,1.39
2014.12.17 07:58:29.046,1.46361,1.46372,1.19,1.00
2014.12.17 07:58:29.097,1.46361,1.46375,2.44,1.95
2014.12.17 07:58:29.148,1.46364,1.46374,1.00,1.25
2014.12.17 07:58:29.199,1.46363,1.46373,1.37,1.37
2014.12.17 07:58:29.249,1.46357,1.46373,5.44,2.44
2014.12.17 07:58:29.754,1.46357,1.46371,3.19,1.69
2014.12.17 07:58:30.158,1.46357,1.46369,1.19,1.19
2014.12.17 07:58:31.644,1.46359,1.4637,2.06,1.69
2014.12.17 07:58:32.151,1.4636,1.4637,1.00,1.25
2014.12.17 07:58:32.958,1.4636,1.46369,1.00,1.00
2014.12.17 07:58:33.110,1.46354,1.46365,3.94,1.12
2014.12.17 07:58:33.262,1.46352,1.46364,1.19,1.19
2014.12.17 07:58:33.970,1.46352,1.46364,1.00,1.65
2014.12.17 07:58:34.071,1.46352,1.46364,1.19,3.19
2014.12.17 07:58:34.274,1.46352,1.46364,1.19,3.00
2014.12.17 07:58:34.930,1.46355,1.46364,1.00,1.50
2014.12.17 07:58:35.476,1.46352,1.46364,1.19,1.00
2014.12.17 07:58:35.779,1.46353,1.46362,1.56,1.00
2014.12.17 07:58:36.182,1.46354,1.46366,2.44,1.69
2014.12.17 07:58:36.284,1.46355,1.46365,1.19,1.75
2014.12.17 07:58:36.587,1.46355,1.46365,1.25,2.25
2014.12.17 07:58:36.789,1.46355,1.46365,1.19,1.00
2014.12.17 07:58:37.041,1.46362,1.46372,1.00,1.45
2014.12.17 07:58:37.395,1.46357,1.46371,3.26,1.62
2014.12.17 07:58:37.546,1.46361,1.46371,1.19,1.69
2014.12.17 07:58:37.798,1.46358,1.4637,1.56,1.56
2014.12.17 07:58:38.304,1.46356,1.4637,1.94,1.94
2014.12.17 07:58:39.000,1.46358,1.46371,2.00,1.69
2014.12.17 07:58:39.303,1.4636,1.46373,2.06,1.01
2014.12.17 07:58:39.404,1.46362,1.46372,1.19,1.25
2014.12.17 07:58:40.263,1.46362,1.46372,1.69,1.00
2014.12.17 07:58:40.314,1.46364,1.46375,1.62,2.25
2014.12.17 07:58:40.365,1.46364,1.46375,2.44,1.00
2014.12.17 07:58:40.467,1.46364,1.46378,3.19,1.69
2014.12.17 07:58:40.971,1.46367,1.46376,1.31,1.00
2014.12.17 07:58:41.340,1.46367,1.4638,2.44,1.01
2014.12.17 07:58:42.399,1.46367,1.46378,2.44,1.62
2014.12.17 07:58:42.500,1.46365,1.46376,2.00,1.00
2014.12.17 07:58:42.551,1.46365,1.46377,1.31,1.75
2014.12.17 07:58:43.056,1.46365,1.46375,1.25,1.94
2014.12.17 07:58:43.359,1.46362,1.46371,1.00,1.19
2014.12.17 07:58:43.461,1.46363,1.46373,1.50,1.25
2014.12.17 07:58:43.764,1.46365,1.46375,1.00,1.25
2014.12.17 07:58:44.391,1.46365,1.46375,1.00,3.94
2014.12.17 07:58:44.493,1.46361,1.46375,1.94,5.44
2014.12.17 07:58:44.997,1.46361,1.46371,2.25,1.19
2014.12.17 07:58:45.149,1.46357,1.46365,1.87,2.25
2014.12.17 07:58:45.201,1.46354,1.46364,1.75,1.29
2014.12.17 07:58:45.302,1.46351,1.46363,1.01,1.64
2014.12.17 07:58:45.405,1.46347,1.46362,4.69,1.01
2014.12.17 07:58:46.767,1.46348,1.46358,1.00,1.00
2014.12.17 07:58:47.083,1.46346,1.46356,1.19,1.00
2014.12.17 07:58:47.588,1.46346,1.46356,1.25,1.00
2014.12.17 07:58:49.002,1.46346,1.46356,1.69,1.00
2014.12.17 07:58:49.306,1.46354,1.46366,1.19,2.25
2014.12.17 07:58:50.125,1.46354,1.46367,1.69,2.44
2014.12.17 07:58:50.226,1.46357,1.46367,1.00,1.69
2014.12.17 07:58:50.580,1.46356,1.46368,2.44,1.66
2014.12.17 07:58:50.882,1.46359,1.4637,1.75,2.44
2014.12.17 07:58:51.394,1.46359,1.4637,2.00,1.69
2014.12.17 07:58:51.546,1.46362,1.46374,1.75,1.46
2014.12.17 07:58:53.151,1.46366,1.46375,1.00,2.25
2014.12.17 07:58:53.404,1.46369,1.46379,1.25,3.19
2014.12.17 07:58:53.506,1.46371,1.46379,1.00,1.69
2014.12.17 07:58:53.910,1.46367,1.46377,1.50,2.06
2014.12.17 07:58:54.011,1.46367,1.46375,1.00,1.19
2014.12.17 07:58:54.112,1.46365,1.46375,1.25,1.76
2014.12.17 07:58:55.951,1.46365,1.46375,1.00,3.26
2014.12.17 07:58:56.560,1.46362,1.46373,1.25,1.19
2014.12.17 07:58:58.948,1.46362,1.46373,1.00,2.06
2014.12.17 07:58:59.452,1.46361,1.46371,1.25,1.50
2014.12.17 07:59:00.137,1.46361,1.46371,1.25,1.69
2014.12.17 07:59:00.686,1.46361,1.46369,1.25,1.00
2014.12.17 07:59:01.315,1.46361,1.46371,1.25,2.44
2014.12.17 07:59:01.820,1.4636,1.46369,1.19,1.00
2014.12.17 07:59:01.921,1.46358,1.46369,1.19,1.37
2014.12.17 07:59:01.971,1.46358,1.46368,1.00,1.94
2014.12.17 07:59:02.073,1.46351,1.46362,1.75,1.19
2014.12.17 07:59:02.123,1.46351,1.46358,1.37,1.00
2014.12.17 07:59:02.174,1.4635,1.46358,2.62,1.25
2014.12.17 07:59:02.376,1.46349,1.46356,1.00,1.00
2014.12.17 07:59:02.585,1.46348,1.46358,1.69,1.25
2014.12.17 07:59:02.737,1.46348,1.46358,1.00,1.19
2014.12.17 07:59:03.746,1.46345,1.46356,2.00,1.19
2014.12.17 07:59:03.796,1.46346,1.46356,1.00,1.56
2014.12.17 07:59:04.300,1.46344,1.46357,1.31,3.34
2014.12.17 07:59:04.351,1.46341,1.46352,2.25,1.25
2014.12.17 07:59:04.401,1.46341,1.46352,1.37,1.31
2014.12.17 07:59:04.452,1.46339,1.46352,2.25,1.31
2014.12.17 07:59:04.503,1.46339,1.46353,1.37,2.44
2014.12.17 07:59:04.553,1.46339,1.46351,1.37,2.06
2014.12.17 07:59:04.655,1.46336,1.46348,3.00,1.19
2014.12.17 07:59:04.756,1.46336,1.4635,3.00,1.46
2014.12.17 07:59:05.060,1.46336,1.4635,1.75,1.31
2014.12.17 07:59:06.349,1.46335,1.4635,3.19,2.96
2014.12.17 07:59:09.420,1.46336,1.46349,2.06,1.19
2014.12.17 07:59:09.937,1.46336,1.46349,2.06,1.19
2014.12.17 07:59:10.520,1.46336,1.46349,2.06,1.19
2014.12.17 07:59:10.925,1.46337,1.46349,1.31,1.69
2014.12.17 07:59:11.077,1.4634,1.46351,1.37,1.00
2014.12.17 07:59:11.581,1.46342,1.46353,1.00,1.19
2014.12.17 07:59:12.946,1.46342,1.46354,1.37,1.19
