2014.12.29 12:53:59.711,1.46953,1.46965,1.62,2.06
2014.12.29 12:54:00.014,1.4695,1.46963,2.21,1.00
2014.12.29 12:54:00.519,1.4695,1.46962,1.56,1.00
2014.12.29 12:54:00.823,1.46953,1.46965,1.62,1.69
2014.12.29 12:54:00.975,1.46954,1.46967,1.56,1.69
2014.12.29 12:54:01.328,1.46953,1.46965,1.56,1.00
2014.12.29 12:54:01.379,1.46953,1.46965,1.19,1.00
2014.12.29 12:54:01.481,1.46953,1.46966,1.56,1.00
2014.12.29 12:54:01.683,1.46953,1.46967,1.56,2.51
2014.12.29 12:54:01.885,1.46953,1.46967,1.56,2.51
2014.12.29 12:54:02.392,1.46951,1.46966,2.06,1.00
2014.12.29 12:54:02.925,1.46951,1.46966,1.56,1.69
2014.12.29 12:54:04.367,1.46952,1.46967,1.69,2.44
2014.12.29 12:54:04.468,1.46952,1.46967,1.69,2.25
2014.12.29 12:54:05.426,1.46952,1.46966,1.69,1.00
2014.12.29 12:54:05.965,1.46952,1.46967,1.56,2.44
2014.12.29 12:54:06.621,1.46952,1.46967,1.69,2.44
2014.12.29 12:54:07.125,1.46955,1.46967,1.56,3.19
2014.12.29 12:54:07.640,1.46954,1.46965,1.56,1.00
2014.12.29 12:54:09.231,1.46954,1.46965,1.56,1.87
2014.12.29 12:54:09.383,1.46954,1.46962,1.00,1.00
2014.12.29 12:54:09.736,1.46951,1.46963,1.19,1.12
2014.12.29 12:54:09.887,1.46949,1.46961,2.21,1.00
2014.12.29 12:54:10.392,1.46949,1.46962,1.76,1.25
2014.12.29 12:54:10.896,1.46949,1.46963,1.84,1.31
2014.12.29 12:54:12.028,1.4695,1.46963,1.56,1.31
2014.12.29 12:54:13.022,1.4695,1.46962,1.56,1.00
2014.12.29 12:54:13.123,1.46949,1.46962,1.76,1.00
2014.12.29 12:54:13.476,1.46954,1.46961,1.00,1.00
2014.12.29 12:54:13.628,1.46951,1.46963,1.56,1.12
2014.12.29 12:54:13.729,1.46951,1.46964,2.06,1.69
2014.12.29 12:54:13.982,1.46948,1.4696,1.87,1.00
2014.12.29 12:54:14.285,1.46942,1.46953,1.00,1.50
2014.12.29 12:54:14.588,1.46939,1.46951,1.31,1.00
2014.12.29 12:54:15.043,1.46939,1.46951,1.69,1.00
2014.12.29 12:54:15.596,1.46937,1.4695,2.81,1.00
2014.12.29 12:54:15.647,1.46937,1.4695,2.44,1.50
2014.12.29 12:54:15.748,1.46935,1.46949,3.71,1.00
2014.12.29 12:54:16.153,1.46937,1.46951,1.56,1.50
2014.12.29 12:54:16.665,1.46938,1.4695,1.31,1.00
2014.12.29 12:54:17.043,1.46938,1.4695,1.94,1.00
2014.12.29 12:54:18.146,1.46938,1.46951,1.94,1.00
2014.12.29 12:54:18.459,1.46938,1.46951,1.56,1.00
2014.12.29 12:54:18.874,1.46935,1.46949,4.09,1.00
2014.12.29 12:54:19.391,1.46935,1.4695,1.84,3.37
2014.12.29 12:54:20.131,1.46937,1.4695,1.62,2.62
2014.12.29 12:54:20.434,1.46935,1.46948,1.09,1.00
2014.12.29 12:54:20.967,1.46935,1.4695,1.84,4.31
2014.12.29 12:54:21.270,1.46935,1.46948,1.84,1.00
2014.12.29 12:54:21.371,1.46935,1.4695,1.84,2.81
2014.12.29 12:54:22.182,1.46935,1.46949,1.84,1.00
2014.12.29 12:54:22.535,1.46935,1.4695,1.76,2.62
2014.12.29 12:54:23.069,1.46939,1.4695,1.00,3.37
2014.12.29 12:54:23.227,1.46939,1.4695,1.37,2.62
2014.12.29 12:54:23.731,1.46938,1.4695,1.69,1.50
2014.12.29 12:54:24.607,1.46938,1.4695,2.06,1.00
2014.12.29 12:54:25.121,1.46938,1.46951,1.56,1.50
2014.12.29 12:54:25.629,1.4694,1.46951,1.62,1.50
2014.12.29 12:54:25.932,1.46946,1.46958,1.31,1.00
2014.12.29 12:54:26.033,1.46946,1.4696,1.31,1.31
2014.12.29 12:54:27.126,1.46946,1.4696,1.31,1.31
2014.12.29 12:54:30.743,1.46946,1.4696,1.56,1.87
2014.12.29 12:54:31.247,1.46949,1.46963,2.81,3.19
2014.12.29 12:54:31.651,1.46948,1.46956,1.00,1.00
2014.12.29 12:54:31.702,1.46944,1.46955,1.50,1.00
2014.12.29 12:54:32.207,1.46944,1.46955,1.62,1.50
2014.12.29 12:54:32.712,1.46944,1.46957,1.62,2.44
2014.12.29 12:54:34.120,1.46943,1.46957,1.56,3.19
2014.12.29 12:54:34.271,1.46943,1.46957,1.69,3.19
2014.12.29 12:54:34.596,1.46943,1.46957,1.56,3.19
2014.12.29 12:54:35.100,1.46942,1.46954,2.06,1.00
2014.12.29 12:54:38.807,1.46942,1.46954,2.06,1.00
2014.12.29 12:54:38.858,1.46942,1.46954,1.37,1.12
2014.12.29 12:54:38.959,1.4694,1.46953,4.31,1.00
2014.12.29 12:54:39.010,1.4694,1.46953,4.31,1.00
2014.12.29 12:54:39.518,1.4694,1.46953,1.62,1.00
2014.12.29 12:54:40.717,1.4694,1.46953,1.62,1.00
2014.12.29 12:54:43.293,1.4694,1.46953,1.62,1.00
2014.12.29 12:54:45.105,1.46941,1.46953,1.37,1.00
2014.12.29 12:54:45.610,1.4694,1.46954,2.06,1.87
2014.12.29 12:54:46.171,1.46941,1.46953,1.37,1.00
2014.12.29 12:54:48.078,1.46943,1.46954,1.00,1.12
2014.12.29 12:54:48.381,1.46941,1.46954,1.37,1.12
2014.12.29 12:54:48.886,1.46941,1.46955,1.56,1.69
2014.12.29 12:54:49.390,1.46941,1.46955,1.56,1.25
2014.12.29 12:54:49.909,1.46942,1.46955,1.56,1.69
2014.12.29 12:54:50.658,1.46942,1.46955,1.56,1.69
2014.12.29 12:54:51.194,1.46942,1.46955,1.56,1.69
2014.12.29 12:54:51.544,1.46942,1.46955,2.06,1.50
2014.12.29 12:54:51.797,1.46948,1.4696,1.62,1.19
2014.12.29 12:54:52.304,1.46948,1.46961,1.31,2.44
2014.12.29 12:54:52.918,1.46948,1.46961,1.31,2.44
2014.12.29 12:54:54.056,1.46948,1.46961,1.12,2.44
2014.12.29 12:54:54.670,1.46948,1.46961,1.37,2.44
2014.12.29 12:54:55.610,1.46948,1.46961,1.37,2.81
2014.12.29 12:54:59.168,1.46948,1.46961,1.56,1.37
2014.12.29 12:54:59.270,1.46949,1.46961,2.06,1.37
2014.12.29 12:54:59.733,1.46951,1.46963,1.19,1.56
2014.12.29 12:55:00.087,1.46952,1.46964,1.31,2.81
2014.12.29 12:55:02.313,1.46953,1.46966,1.19,2.81
2014.12.29 12:55:02.826,1.46951,1.46964,2.06,1.56
2014.12.29 12:55:05.581,1.46951,1.46964,1.19,1.62
2014.12.29 12:55:07.387,1.46951,1.46964,1.25,1.56
2014.12.29 12:55:07.589,1.46948,1.46959,1.12,1.00
2014.12.29 12:55:07.640,1.46947,1.46956,1.87,3.00
2014.12.29 12:55:07.842,1.46937,1.4695,7.46,1.00
2014.12.29 12:55:07.893,1.46937,1.4695,2.77,1.00
2014.12.29 12:55:07.994,1.46936,1.46946,2.25,1.00
2014.12.29 12:55:08.246,1.46933,1.46946,1.39,1.50
2014.12.29 12:55:08.449,1.46933,1.46948,3.19,2.25
2014.12.29 12:55:08.600,1.46933,1.46946,3.19,1.00
2014.12.29 12:55:08.701,1.46933,1.46948,2.44,2.25
2014.12.29 12:55:09.213,1.46933,1.46947,2.00,1.00
2014.12.29 12:55:09.517,1.46932,1.46947,1.76,1.50
2014.12.29 12:55:09.668,1.46931,1.46944,1.31,1.00
2014.12.29 12:55:10.525,1.46933,1.46946,1.25,1.56
2014.12.29 12:55:10.828,1.46935,1.46949,1.25,1.56
2014.12.29 12:55:11.603,1.46935,1.46949,1.19,1.56
2014.12.29 12:55:12.779,1.46935,1.46949,1.19,1.31
2014.12.29 12:55:13.284,1.46935,1.46949,1.19,1.00
2014.12.29 12:55:13.990,1.46935,1.46949,1.56,1.00
2014.12.29 12:55:14.312,1.46935,1.46946,1.37,1.00
2014.12.29 12:55:14.362,1.46935,1.46946,1.37,1.00
2014.12.29 12:55:14.766,1.46935,1.46946,2.06,1.00
2014.12.29 12:55:14.917,1.46939,1.46949,1.00,1.00
2014.12.29 12:55:15.019,1.46937,1.46941,1.00,1.00
2014.12.29 12:55:15.272,1.46933,1.4694,1.00,1.37
2014.12.29 12:55:15.373,1.46932,1.46942,1.19,1.37
2014.12.29 12:55:15.424,1.46932,1.46942,1.00,1.37
2014.12.29 12:55:15.929,1.46932,1.46943,2.06,1.12
2014.12.29 12:55:16.080,1.46935,1.46943,1.00,1.00
2014.12.29 12:55:16.614,1.46936,1.46943,1.50,1.00
2014.12.29 12:55:16.973,1.46937,1.46947,1.00,1.94
2014.12.29 12:55:17.125,1.46938,1.46948,1.87,1.31
2014.12.29 12:55:17.277,1.46942,1.4695,1.00,1.87
2014.12.29 12:55:17.580,1.46942,1.46952,1.25,1.87
2014.12.29 12:55:18.107,1.46943,1.46952,1.00,1.87
2014.12.29 12:55:18.521,1.46943,1.46952,1.19,1.37
2014.12.29 12:55:19.068,1.46943,1.46952,1.19,1.87
2014.12.29 12:55:19.578,1.46943,1.46952,1.19,1.37
2014.12.29 12:55:20.132,1.46943,1.46952,1.19,1.37
2014.12.29 12:55:20.526,1.46944,1.46952,1.19,1.37
2014.12.29 12:55:21.040,1.46944,1.46952,1.19,1.12
2014.12.29 12:55:21.351,1.46944,1.4695,1.19,1.00
2014.12.29 12:55:21.657,1.46944,1.4695,1.25,1.00
2014.12.29 12:55:22.173,1.46944,1.46951,1.25,1.12
2014.12.29 12:55:22.224,1.46944,1.46952,1.62,1.12
2014.12.29 12:55:22.426,1.46944,1.46952,1.25,1.12
2014.12.29 12:55:25.077,1.46941,1.46952,2.81,1.87
2014.12.29 12:55:26.857,1.46941,1.46952,2.81,1.00
2014.12.29 12:55:27.395,1.46941,1.46951,2.44,1.00
2014.12.29 12:55:27.547,1.46941,1.46953,2.44,1.87
2014.12.29 12:55:28.052,1.46941,1.46952,2.81,1.00
2014.12.29 12:55:29.056,1.46941,1.4695,2.81,1.00
2014.12.29 12:55:29.258,1.4694,1.4695,1.00,3.00
2014.12.29 12:55:29.662,1.46936,1.46949,2.51,1.69
2014.12.29 12:55:29.964,1.46932,1.46944,1.37,2.62
2014.12.29 12:55:30.015,1.46932,1.46942,1.37,1.00
2014.12.29 12:55:30.116,1.46932,1.46944,1.56,1.25
2014.12.29 12:55:30.854,1.46932,1.46944,1.56,1.25
2014.12.29 12:55:31.006,1.46937,1.46947,1.00,1.50
2014.12.29 12:55:31.107,1.46938,1.46948,1.19,1.57
2014.12.29 12:55:31.511,1.46936,1.46946,1.19,1.00
2014.12.29 12:55:31.763,1.46936,1.46946,1.25,1.25
2014.12.29 12:55:32.272,1.46932,1.46945,2.06,1.25
2014.12.29 12:55:32.473,1.46931,1.46943,1.19,1.37
2014.12.29 12:55:32.574,1.4693,1.46942,2.25,1.12
2014.12.29 12:55:32.625,1.46928,1.4694,1.45,1.00
2014.12.29 12:55:32.777,1.46931,1.46943,1.12,3.00
2014.12.29 12:55:33.281,1.46932,1.46945,1.25,3.19
2014.12.29 12:55:36.182,1.46932,1.46944,1.31,1.00
2014.12.29 12:55:36.434,1.46931,1.46934,1.10,3.25
2014.12.29 12:55:36.536,1.46929,1.4693,1.12,2.25
2014.12.29 12:55:36.587,1.46924,1.46934,1.12,1.50
2014.12.29 12:55:36.940,1.46922,1.46935,2.06,1.87
2014.12.29 12:55:38.100,1.46923,1.46935,1.87,1.50
2014.12.29 12:55:38.353,1.46928,1.4694,1.56,1.50
2014.12.29 12:55:39.465,1.46928,1.4694,1.19,1.50
2014.12.29 12:55:40.150,1.46928,1.46941,1.69,1.50
2014.12.29 12:55:40.668,1.46928,1.46941,1.69,1.50
2014.12.29 12:55:43.017,1.46928,1.46941,1.69,2.25
2014.12.29 12:55:44.004,1.46929,1.4694,1.19,1.00
2014.12.29 12:55:44.508,1.46929,1.46941,1.19,1.50
2014.12.29 12:55:45.306,1.4693,1.4694,1.19,1.00
2014.12.29 12:55:45.827,1.4693,1.46941,1.19,2.25
2014.12.29 12:55:46.394,1.4693,1.46941,1.19,1.50
2014.12.29 12:55:49.095,1.46931,1.4694,1.25,1.00
2014.12.29 12:55:50.294,1.46931,1.4694,1.19,1.00
2014.12.29 12:55:50.597,1.46938,1.4695,1.37,2.62
2014.12.29 12:55:50.699,1.46937,1.4695,2.44,1.50
2014.12.29 12:55:51.354,1.46937,1.4695,1.69,1.50
2014.12.29 12:55:52.641,1.46939,1.4695,1.00,1.00
2014.12.29 12:55:52.843,1.46939,1.46952,1.00,4.12
2014.12.29 12:55:53.706,1.46939,1.46952,1.56,1.12
2014.12.29 12:55:53.858,1.4694,1.46954,2.06,1.00
2014.12.29 12:55:54.380,1.46943,1.46956,1.00,1.19
2014.12.29 12:55:54.942,1.46943,1.46956,1.19,1.00
2014.12.29 12:55:59.316,1.46943,1.46956,2.06,1.00
2014.12.29 12:56:02.232,1.46947,1.46956,1.12,1.00
2014.12.29 12:56:04.228,1.46947,1.46957,1.12,1.00
2014.12.29 12:56:04.582,1.46945,1.46957,1.31,1.00
2014.12.29 12:56:04.834,1.46945,1.46957,1.62,1.00
2014.12.29 12:56:07.140,1.46945,1.46957,1.56,1.00
2014.12.29 12:56:08.430,1.46945,1.46957,1.62,1.00
2014.12.29 12:56:11.457,1.46945,1.46957,1.62,1.00
2014.12.29 12:56:11.760,1.46946,1.46957,1.31,1.00
2014.12.29 12:56:11.811,1.46949,1.46959,1.62,1.00
2014.12.29 12:56:11.912,1.46949,1.46963,3.00,1.25
2014.12.29 12:56:12.420,1.46949,1.46962,2.25,1.00
2014.12.29 12:56:14.123,1.46951,1.46965,1.00,5.14
2014.12.29 12:56:14.864,1.4695,1.46965,2.06,1.00
2014.12.29 12:56:15.168,1.46953,1.46966,2.06,1.00
2014.12.29 12:56:16.847,1.46953,1.46966,2.06,1.00
2014.12.29 12:56:17.189,1.46954,1.46969,1.56,3.26
2014.12.29 12:56:18.350,1.46954,1.46969,1.56,3.26
2014.12.29 12:56:24.210,1.46953,1.46968,2.81,1.00
2014.12.29 12:56:25.394,1.46953,1.46968,2.81,1.39
2014.12.29 12:56:27.366,1.46953,1.46968,2.06,1.09
2014.12.29 12:56:27.873,1.46953,1.46968,2.06,1.09
2014.12.29 12:56:28.024,1.46953,1.46965,2.81,1.00
2014.12.29 12:56:28.542,1.46955,1.46966,1.25,1.00
2014.12.29 12:56:28.895,1.46953,1.46967,1.25,1.31
2014.12.29 12:56:29.202,1.46952,1.46966,2.06,1.39
2014.12.29 12:56:30.290,1.46955,1.46966,1.31,1.20
2014.12.29 12:56:30.492,1.46957,1.46968,1.31,1.00
2014.12.29 12:56:31.059,1.46958,1.46968,1.00,1.00
2014.12.29 12:56:31.617,1.46958,1.46969,1.00,1.57
2014.12.29 12:56:32.122,1.46958,1.46968,1.00,1.00
2014.12.29 12:56:32.626,1.46957,1.46969,1.25,1.57
2014.12.29 12:56:34.205,1.46956,1.4697,1.12,3.07
2014.12.29 12:56:34.892,1.46959,1.46969,1.00,1.20
2014.12.29 12:56:42.523,1.46957,1.4697,1.25,1.57
2014.12.29 12:56:43.028,1.46954,1.46968,2.06,1.25
2014.12.29 12:56:43.547,1.46954,1.46968,2.06,1.39
2014.12.29 12:56:48.213,1.46954,1.46968,2.06,1.20
2014.12.29 12:56:49.910,1.46954,1.46968,2.81,1.00
2014.12.29 12:56:55.335,1.46956,1.46968,1.00,1.19
2014.12.29 12:56:55.486,1.46952,1.46966,1.56,1.12
2014.12.29 12:56:56.475,1.4695,1.46966,2.06,3.26
2014.12.29 12:56:59.151,1.4695,1.46965,3.19,1.00
2014.12.29 12:56:59.404,1.46953,1.46967,1.56,1.25
2014.12.29 12:56:59.857,1.46953,1.46967,2.44,1.25
2014.12.29 12:56:59.958,1.46953,1.46967,1.50,1.19
2014.12.29 12:57:00.110,1.4695,1.46964,1.69,1.00
2014.12.29 12:57:00.614,1.4695,1.46964,1.69,1.19
2014.12.29 12:57:01.239,1.4695,1.46964,1.69,1.19
2014.12.29 12:57:02.267,1.4695,1.46964,2.06,1.00
2014.12.29 12:57:04.653,1.4695,1.46964,2.06,1.19
2014.12.29 12:57:07.401,1.46953,1.46964,1.12,1.19
2014.12.29 12:57:07.905,1.46953,1.46966,1.69,1.69
2014.12.29 12:57:08.972,1.46951,1.46966,2.44,1.69
2014.12.29 12:57:09.376,1.46949,1.46963,1.19,1.19
2014.12.29 12:57:10.499,1.46949,1.46963,1.19,1.69
2014.12.29 12:57:11.005,1.46949,1.46963,1.00,1.69
2014.12.29 12:57:11.258,1.46951,1.46963,1.00,1.25
2014.12.29 12:57:11.765,1.4695,1.46963,1.00,1.69
2014.12.29 12:57:12.362,1.4695,1.46963,1.25,1.69
2014.12.29 12:57:12.868,1.4695,1.46961,1.25,1.00
2014.12.29 12:57:13.401,1.4695,1.4696,1.00,1.00
2014.12.29 12:57:17.936,1.46951,1.46961,1.37,1.69
2014.12.29 12:57:18.448,1.46954,1.46961,1.00,1.00
2014.12.29 12:57:19.795,1.46955,1.46961,1.00,1.00
2014.12.29 12:57:20.925,1.46954,1.46961,1.00,1.00
2014.12.29 12:57:21.435,1.46954,1.4696,1.00,1.00
2014.12.29 12:57:23.483,1.46954,1.46961,1.12,1.00
2014.12.29 12:57:23.786,1.46951,1.46961,2.06,1.50
2014.12.29 12:57:24.325,1.46951,1.4696,2.06,1.00
2014.12.29 12:57:27.005,1.46951,1.4696,2.81,1.00
2014.12.29 12:57:30.119,1.46951,1.46961,2.06,1.00
2014.12.29 12:57:31.238,1.46955,1.46961,1.37,1.00
2014.12.29 12:57:31.339,1.46958,1.46965,1.87,2.25
2014.12.29 12:57:31.390,1.46958,1.46967,1.87,1.00
2014.12.29 12:57:31.441,1.46961,1.46967,1.00,1.00
2014.12.29 12:57:31.542,1.46958,1.46967,3.56,1.00
2014.12.29 12:57:31.593,1.46958,1.46972,3.19,1.12
2014.12.29 12:57:31.694,1.46959,1.4697,1.37,1.00
2014.12.29 12:57:32.199,1.46959,1.4697,2.06,1.25
2014.12.29 12:57:34.715,1.46958,1.4697,1.19,1.19
2014.12.29 12:57:34.816,1.46957,1.46969,1.00,1.31
2014.12.29 12:57:35.119,1.4696,1.46969,1.00,1.00
2014.12.29 12:57:35.649,1.46961,1.46969,1.00,1.00
2014.12.29 12:57:36.760,1.46957,1.46969,2.06,1.00
2014.12.29 12:57:36.912,1.46957,1.46966,1.25,1.00
2014.12.29 12:57:37.416,1.46955,1.46965,1.19,1.50
2014.12.29 12:57:37.953,1.46955,1.46964,1.19,1.00
2014.12.29 12:57:38.460,1.46954,1.46964,1.19,1.00
2014.12.29 12:57:39.324,1.46954,1.46964,1.25,1.00
2014.12.29 12:57:40.123,1.46955,1.46964,1.00,1.00
2014.12.29 12:57:40.224,1.46955,1.46966,1.19,1.00
2014.12.29 12:57:40.747,1.46956,1.46967,1.19,1.25
2014.12.29 12:57:41.139,1.46956,1.46967,1.19,1.50
2014.12.29 12:57:41.442,1.46959,1.4697,1.19,1.00
2014.12.29 12:57:43.257,1.46959,1.46971,1.69,2.62
2014.12.29 12:57:45.491,1.4696,1.4697,1.19,1.00
2014.12.29 12:57:45.860,1.46962,1.4697,1.31,1.00
2014.12.29 12:57:45.961,1.46963,1.46972,1.69,1.00
2014.12.29 12:57:54.585,1.46963,1.46972,1.56,1.00
2014.12.29 12:57:55.111,1.46962,1.46971,2.06,1.00
2014.12.29 12:57:55.651,1.46962,1.46972,2.06,1.00
2014.12.29 12:57:56.180,1.46963,1.46971,1.25,1.00
2014.12.29 12:57:57.775,1.46963,1.46971,1.19,1.00
2014.12.29 12:57:57.877,1.46961,1.4697,1.25,1.00
2014.12.29 12:57:58.381,1.46959,1.46969,1.19,1.00
2014.12.29 12:57:58.886,1.46957,1.4697,1.94,2.06
2014.12.29 12:57:59.540,1.46959,1.4697,1.56,1.12
2014.12.29 12:58:00.044,1.46959,1.4697,2.06,2.06
2014.12.29 12:58:00.549,1.4696,1.46971,3.19,1.69
2014.12.29 12:58:00.700,1.46961,1.46972,1.69,1.50
2014.12.29 12:58:00.953,1.46962,1.46971,1.62,1.00
2014.12.29 12:58:01.457,1.46962,1.46972,1.62,3.00
2014.12.29 12:58:01.873,1.46964,1.46973,1.19,2.25
2014.12.29 12:58:02.630,1.46964,1.46972,1.19,1.00
2014.12.29 12:58:03.296,1.46964,1.46972,1.25,1.00
2014.12.29 12:58:04.244,1.46964,1.46973,1.25,1.00
2014.12.29 12:58:05.922,1.46966,1.46973,1.00,1.00
2014.12.29 12:58:07.845,1.46966,1.46972,1.00,1.00
2014.12.29 12:58:08.878,1.46963,1.46972,2.44,1.00
2014.12.29 12:58:09.181,1.46961,1.4697,1.19,1.00
2014.12.29 12:58:09.719,1.46962,1.46969,1.00,1.00
2014.12.29 12:58:09.820,1.46962,1.46969,1.37,1.00
2014.12.29 12:58:14.779,1.46962,1.4697,1.37,1.00
2014.12.29 12:58:16.255,1.46962,1.4697,1.00,1.50
2014.12.29 12:58:18.011,1.46963,1.4697,1.00,1.00
2014.12.29 12:58:20.225,1.46962,1.4697,1.25,1.00
2014.12.29 12:58:22.603,1.46962,1.4697,1.19,1.00
2014.12.29 12:58:24.500,1.46966,1.4697,1.00,1.50
2014.12.29 12:58:24.602,1.46968,1.46972,1.00,1.00
2014.12.29 12:58:27.474,1.46965,1.46972,1.00,1.00
2014.12.29 12:58:27.575,1.46965,1.46972,1.00,1.37
2014.12.29 12:58:27.677,1.46961,1.4697,2.25,1.37
2014.12.29 12:58:27.979,1.46957,1.46967,2.44,1.87
2014.12.29 12:58:28.433,1.46956,1.46965,1.19,2.62
2014.12.29 12:58:29.212,1.46955,1.46966,1.19,1.87
2014.12.29 12:58:31.952,1.46955,1.46967,1.69,2.25
2014.12.29 12:58:32.053,1.46956,1.46969,2.06,1.31
2014.12.29 12:58:32.155,1.4696,1.46969,1.62,1.00
2014.12.29 12:58:32.659,1.46959,1.4697,1.19,1.50
2014.12.29 12:58:33.013,1.4696,1.4697,1.31,1.50
2014.12.29 12:58:33.516,1.46958,1.46971,1.69,1.87
2014.12.29 12:58:34.417,1.46959,1.4697,1.19,1.00
2014.12.29 12:58:34.721,1.46961,1.46973,4.31,1.00
2014.12.29 12:58:34.772,1.46961,1.46973,4.31,1.00
2014.12.29 12:58:35.731,1.46962,1.46973,1.19,1.00
2014.12.29 12:58:36.764,1.46961,1.46973,3.19,1.00
2014.12.29 12:58:37.552,1.46962,1.46972,1.19,1.50
2014.12.29 12:58:38.577,1.46963,1.46971,1.00,1.00
2014.12.29 12:58:38.678,1.46961,1.46968,1.25,1.00
2014.12.29 12:58:39.192,1.46959,1.46967,1.19,1.50
2014.12.29 12:58:39.857,1.46958,1.46967,3.56,1.00
2014.12.29 12:58:40.371,1.46958,1.46968,3.56,1.50
2014.12.29 12:58:42.618,1.46958,1.46967,1.31,1.50
2014.12.29 12:58:43.452,1.46958,1.46966,1.69,1.00
2014.12.29 12:58:43.654,1.46958,1.46969,1.62,1.00
2014.12.29 12:58:43.705,1.46961,1.46969,1.00,1.00
2014.12.29 12:58:43.957,1.46961,1.46971,1.25,1.50
2014.12.29 12:58:44.598,1.46961,1.4697,1.25,1.00
2014.12.29 12:58:45.142,1.46961,1.46971,1.25,1.50
2014.12.29 12:58:45.652,1.46961,1.4697,1.25,1.00
2014.12.29 12:58:46.182,1.46961,1.4697,1.56,1.00
2014.12.29 12:58:46.722,1.46963,1.4697,1.37,1.50
2014.12.29 12:58:47.256,1.46963,1.46969,1.12,1.00
2014.12.29 12:58:47.941,1.4696,1.46969,1.31,1.00
2014.12.29 12:58:47.992,1.4696,1.46969,1.12,1.00
2014.12.29 12:58:48.194,1.4696,1.4697,1.37,1.00
2014.12.29 12:58:48.501,1.4696,1.4697,1.69,1.00
2014.12.29 12:58:48.603,1.4696,1.46971,1.56,1.50
2014.12.29 12:58:48.905,1.46962,1.46971,1.62,1.50
2014.12.29 12:58:50.220,1.46962,1.46971,1.62,1.00
2014.12.29 12:58:51.136,1.46962,1.46971,1.62,1.00
2014.12.29 12:58:51.440,1.46954,1.46964,1.00,2.14
2014.12.29 12:58:51.491,1.46954,1.46964,1.00,1.84
2014.12.29 12:58:51.642,1.46951,1.46963,1.00,1.94
2014.12.29 12:58:52.148,1.46947,1.46962,1.19,3.19
2014.12.29 12:58:52.602,1.46947,1.46962,1.19,3.19
2014.12.29 12:58:53.681,1.46947,1.4696,1.25,1.19
2014.12.29 12:58:54.478,1.46949,1.4696,1.00,1.19
2014.12.29 12:58:56.682,1.46949,1.4696,1.12,1.69
2014.12.29 12:58:57.925,1.46949,1.46958,1.00,1.19
2014.12.29 12:58:58.587,1.46947,1.46958,1.00,1.19
2014.12.29 12:58:58.659,1.46944,1.46954,2.25,1.25
2014.12.29 12:59:00.736,1.46943,1.46955,1.00,1.69
2014.12.29 12:59:00.837,1.46943,1.46956,1.00,3.94
2014.12.29 12:59:01.153,1.46943,1.46948,1.00,1.00
2014.12.29 12:59:01.203,1.46939,1.46951,1.62,1.56
2014.12.29 12:59:02.130,1.46939,1.46948,1.37,1.00
2014.12.29 12:59:02.652,1.46939,1.4695,1.37,1.69
2014.12.29 12:59:02.753,1.46942,1.46951,1.37,2.25
2014.12.29 12:59:02.955,1.46944,1.46955,1.00,2.51
2014.12.29 12:59:03.459,1.46945,1.46955,1.00,1.69
2014.12.29 12:59:04.331,1.46945,1.46955,1.00,1.19
2014.12.29 12:59:05.739,1.46945,1.46955,1.31,1.00
2014.12.29 12:59:06.250,1.46945,1.46956,1.31,1.25
2014.12.29 12:59:06.871,1.46945,1.46955,1.31,1.00
2014.12.29 12:59:07.391,1.46945,1.46958,1.31,1.39
2014.12.29 12:59:07.442,1.46945,1.46958,1.56,1.39
2014.12.29 12:59:07.947,1.46948,1.46957,1.37,1.25
2014.12.29 12:59:08.350,1.46945,1.46952,1.00,1.00
2014.12.29 12:59:08.552,1.46942,1.46955,1.25,3.71
2014.12.29 12:59:09.210,1.4694,1.4695,2.06,1.00
2014.12.29 12:59:09.413,1.46939,1.46949,1.00,1.25
2014.12.29 12:59:09.716,1.46939,1.46952,1.19,1.69
2014.12.29 12:59:10.736,1.46939,1.46953,1.56,1.25
2014.12.29 12:59:11.241,1.46941,1.46954,1.12,1.19
2014.12.29 12:59:11.544,1.46943,1.46955,1.00,2.06
2014.12.29 12:59:12.053,1.46943,1.46956,1.50,1.29
2014.12.29 12:59:12.660,1.46943,1.46956,1.50,1.29
2014.12.29 12:59:13.171,1.46944,1.46956,1.00,2.51
2014.12.29 12:59:15.957,1.46944,1.46956,1.12,2.51
2014.12.29 12:59:16.716,1.46944,1.46955,1.12,2.25
2014.12.29 12:59:17.493,1.46945,1.46955,1.00,2.44
2014.12.29 12:59:18.163,1.46945,1.46957,1.19,1.25
2014.12.29 12:59:18.365,1.46944,1.46957,1.12,1.19
2014.12.29 12:59:18.669,1.46942,1.46954,1.37,1.19
2014.12.29 12:59:19.194,1.46942,1.46955,1.12,2.81
2014.12.29 12:59:19.550,1.46942,1.46954,1.31,1.69
2014.12.29 12:59:20.677,1.46943,1.46955,1.25,1.25
2014.12.29 12:59:20.979,1.46945,1.46956,1.00,1.76
2014.12.29 12:59:21.707,1.46943,1.46956,1.69,1.19
2014.12.29 12:59:23.085,1.46942,1.46956,2.06,2.44
2014.12.29 12:59:23.600,1.46944,1.46955,1.31,1.00
2014.12.29 12:59:24.059,1.46945,1.46958,1.31,1.39
2014.12.29 12:59:24.625,1.46948,1.46958,1.00,1.39
2014.12.29 12:59:26.076,1.46945,1.46956,1.69,1.25
2014.12.29 12:59:26.580,1.46945,1.46956,1.69,1.19
