2014.12.22 17:48:10.789,1.46919,1.46931,1.00,1.39
2014.12.22 17:48:12.790,1.46919,1.46932,1.25,2.06
2014.12.22 17:48:15.275,1.46919,1.46932,1.25,4.31
2014.12.22 17:48:16.516,1.46919,1.4693,1.00,1.69
2014.12.22 17:48:19.475,1.46919,1.46931,1.25,1.94
2014.12.22 17:48:22.812,1.46919,1.4693,1.25,1.20
2014.12.22 17:48:24.796,1.46919,1.46931,1.25,1.94
2014.12.22 17:48:27.221,1.46919,1.4693,1.19,1.69
2014.12.22 17:48:28.826,1.46918,1.4693,1.25,2.44
2014.12.22 17:48:35.928,1.46918,1.46931,1.19,3.19
2014.12.22 17:48:38.924,1.46918,1.4693,1.25,1.69
2014.12.22 17:48:41.962,1.46918,1.46929,1.00,1.39
2014.12.22 17:48:43.360,1.4692,1.46931,1.00,2.06
2014.12.22 17:48:43.867,1.46919,1.46931,1.25,1.94
2014.12.22 17:48:44.555,1.46919,1.46931,1.19,1.94
2014.12.22 17:48:45.247,1.46918,1.46931,1.25,2.44
2014.12.22 17:48:46.273,1.46918,1.4693,1.19,1.69
2014.12.22 17:48:47.242,1.46918,1.4693,1.19,1.69
2014.12.22 17:48:50.449,1.46917,1.4693,1.69,1.69
2014.12.22 17:48:52.463,1.46917,1.46929,1.69,1.39
2014.12.22 17:48:53.468,1.46917,1.46929,1.25,1.39
2014.12.22 17:48:55.391,1.46917,1.46929,1.00,1.39
2014.12.22 17:48:55.973,1.46917,1.46929,1.25,1.39
2014.12.22 17:48:58.461,1.46917,1.46929,1.25,1.84
2014.12.22 17:48:59.455,1.46917,1.46928,1.19,1.25
2014.12.22 17:49:00.457,1.46917,1.46928,1.25,1.00
2014.12.22 17:49:02.008,1.46914,1.46927,2.59,1.00
2014.12.22 17:49:04.464,1.46914,1.46927,1.84,1.00
2014.12.22 17:49:06.447,1.46914,1.46929,1.19,1.39
2014.12.22 17:49:06.498,1.46914,1.46929,1.19,1.39
2014.12.22 17:49:09.475,1.46914,1.46929,1.19,1.39
2014.12.22 17:49:11.513,1.46914,1.46927,1.19,1.19
2014.12.22 17:49:12.498,1.46914,1.46927,1.19,1.25
2014.12.22 17:49:14.611,1.46914,1.46927,1.19,1.19
2014.12.22 17:49:15.134,1.46918,1.46927,1.00,1.19
2014.12.22 17:49:15.680,1.46914,1.46927,1.19,1.25
2014.12.22 17:49:16.299,1.46914,1.46926,1.19,1.00
2014.12.22 17:49:16.710,1.46914,1.46923,1.19,1.00
2014.12.22 17:49:17.063,1.46914,1.46927,1.19,1.25
2014.12.22 17:49:17.609,1.46915,1.46927,1.19,1.25
2014.12.22 17:49:18.627,1.46915,1.46928,1.19,1.50
2014.12.22 17:49:20.705,1.46918,1.46929,1.00,1.76
2014.12.22 17:49:22.641,1.46918,1.46929,1.19,1.76
2014.12.22 17:49:28.128,1.46916,1.46928,1.19,1.00
2014.12.22 17:49:28.710,1.46917,1.46928,1.25,1.00
2014.12.22 17:49:30.718,1.46915,1.46928,1.19,1.00
2014.12.22 17:49:31.235,1.46915,1.4693,1.19,2.14
2014.12.22 17:49:35.555,1.46915,1.46929,1.69,1.10
2014.12.22 17:49:36.573,1.46915,1.46929,1.19,1.01
2014.12.22 17:49:40.554,1.46915,1.46929,1.69,1.10
2014.12.22 17:49:43.555,1.46915,1.46929,1.19,1.29
2014.12.22 17:49:44.571,1.46915,1.46929,1.19,1.10
2014.12.22 17:49:45.589,1.46915,1.46929,1.19,1.01
2014.12.22 17:49:47.087,1.46915,1.46929,1.00,1.01
2014.12.22 17:49:47.189,1.46914,1.46928,1.57,1.19
2014.12.22 17:49:47.493,1.46912,1.46925,1.00,2.25
2014.12.22 17:49:47.838,1.46912,1.46922,1.00,1.75
2014.12.22 17:49:49.104,1.46911,1.46922,2.25,1.75
2014.12.22 17:49:49.659,1.46912,1.46922,1.00,1.75
2014.12.22 17:49:50.078,1.46914,1.46922,1.00,1.75
2014.12.22 17:49:50.585,1.46913,1.46922,1.00,1.75
2014.12.22 17:49:52.559,1.46913,1.4692,1.00,1.75
2014.12.22 17:49:53.090,1.46914,1.46919,1.00,1.50
2014.12.22 17:49:56.800,1.46913,1.46919,1.00,1.20
2014.12.22 17:49:58.588,1.46914,1.46919,1.00,1.20
2014.12.22 17:49:59.116,1.46913,1.46919,1.00,1.20
2014.12.22 17:50:08.243,1.46912,1.46919,1.00,1.20
2014.12.22 17:50:10.269,1.46913,1.46919,1.00,1.69
2014.12.22 17:50:20.486,1.46912,1.46919,1.00,1.20
2014.12.22 17:50:21.652,1.46913,1.4692,1.00,2.44
2014.12.22 17:50:28.205,1.46912,1.4692,1.00,2.44
2014.12.22 17:50:30.991,1.46913,1.46919,1.00,1.69
2014.12.22 17:50:31.582,1.46911,1.4692,1.00,4.69
2014.12.22 17:50:33.111,1.46913,1.4692,1.00,1.75
2014.12.22 17:50:36.936,1.46912,1.46919,1.00,1.20
2014.12.22 17:50:38.119,1.46913,1.46919,1.00,1.20
2014.12.22 17:50:47.385,1.46913,1.46921,1.00,1.94
2014.12.22 17:50:48.197,1.46911,1.46921,1.00,1.94
2014.12.22 17:50:48.985,1.46912,1.4692,1.00,1.20
2014.12.22 17:50:49.912,1.46911,1.4692,1.50,1.20
2014.12.22 17:50:52.035,1.46912,1.46921,1.00,2.00
2014.12.22 17:50:52.898,1.46913,1.4692,1.00,1.50
2014.12.22 17:50:53.512,1.46912,1.46921,1.00,2.44
2014.12.22 17:50:54.051,1.46911,1.4692,1.50,1.69
2014.12.22 17:50:54.905,1.46913,1.4692,1.00,1.20
2014.12.22 17:50:55.258,1.46911,1.4692,1.00,1.20
2014.12.22 17:50:57.857,1.46912,1.46921,1.00,1.94
2014.12.22 17:50:58.375,1.46911,1.4692,1.50,2.44
2014.12.22 17:50:58.937,1.46911,1.46919,1.50,1.20
2014.12.22 17:50:59.441,1.46912,1.46919,1.00,1.20
2014.12.22 17:50:59.542,1.46912,1.46919,1.00,2.44
2014.12.22 17:50:59.694,1.46905,1.46915,1.00,1.39
2014.12.22 17:50:59.946,1.46902,1.46916,1.69,1.31
2014.12.22 17:51:00.903,1.469,1.46914,1.57,1.76
2014.12.22 17:51:01.105,1.46897,1.46912,1.29,1.20
2014.12.22 17:51:04.117,1.46896,1.46912,4.39,1.95
2014.12.22 17:51:06.127,1.46896,1.46912,3.64,2.89
2014.12.22 17:51:07.145,1.46896,1.46912,1.39,1.39
2014.12.22 17:51:08.123,1.46896,1.46912,1.39,1.39
2014.12.22 17:51:09.151,1.46896,1.46911,1.39,1.76
2014.12.22 17:51:10.150,1.46896,1.46911,1.39,2.51
2014.12.22 17:51:11.518,1.46896,1.46909,1.39,1.00
2014.12.22 17:51:12.215,1.46895,1.46909,3.56,1.25
2014.12.22 17:51:13.246,1.46895,1.46909,4.31,1.69
2014.12.22 17:51:14.226,1.46895,1.46909,2.44,1.19
2014.12.22 17:51:15.259,1.46895,1.46909,2.44,1.69
2014.12.22 17:51:16.247,1.46894,1.46908,3.19,1.00
2014.12.22 17:51:17.227,1.46895,1.46908,2.44,1.25
2014.12.22 17:51:19.229,1.46896,1.46909,1.39,1.25
2014.12.22 17:51:22.255,1.46895,1.4691,1.69,1.39
2014.12.22 17:51:23.584,1.46895,1.4691,2.44,1.84
2014.12.22 17:51:23.786,1.46899,1.46911,1.19,1.10
2014.12.22 17:51:24.089,1.46902,1.46911,1.00,1.00
2014.12.22 17:51:24.190,1.46902,1.46914,1.00,1.95
2014.12.22 17:51:25.784,1.46901,1.46914,1.00,3.45
2014.12.22 17:51:26.797,1.469,1.46914,1.76,1.76
2014.12.22 17:51:27.049,1.469,1.46914,4.39,1.00
2014.12.22 17:51:27.822,1.46903,1.46916,1.25,1.84
2014.12.22 17:51:29.998,1.46903,1.46916,1.19,1.84
2014.12.22 17:51:31.969,1.46903,1.46916,1.19,2.59
2014.12.22 17:51:41.175,1.46903,1.46916,1.19,2.59
2014.12.22 17:51:45.226,1.46901,1.46916,2.44,1.84
2014.12.22 17:51:46.188,1.46901,1.46916,2.44,1.84
2014.12.22 17:51:47.202,1.46901,1.46916,3.94,1.84
2014.12.22 17:51:50.230,1.46902,1.46916,1.39,1.84
2014.12.22 17:51:53.228,1.46902,1.46916,1.39,1.84
2014.12.22 17:51:54.200,1.46901,1.46916,1.95,3.82
2014.12.22 17:51:54.553,1.469,1.46911,1.25,1.00
2014.12.22 17:51:55.694,1.46897,1.46911,1.25,1.50
2014.12.22 17:51:56.200,1.46897,1.4691,1.69,1.00
2014.12.22 17:51:58.514,1.46897,1.4691,1.19,1.69
2014.12.22 17:52:00.140,1.46897,1.4691,1.19,1.50
2014.12.22 17:52:00.241,1.469,1.4691,1.00,1.00
2014.12.22 17:52:00.293,1.46908,1.46914,1.00,1.75
2014.12.22 17:52:00.394,1.46908,1.46916,1.00,1.10
2014.12.22 17:52:00.495,1.46908,1.46921,1.50,1.20
2014.12.22 17:52:00.596,1.4691,1.46921,1.00,1.00
2014.12.22 17:52:00.748,1.46911,1.46923,1.00,1.20
2014.12.22 17:52:01.254,1.46909,1.46923,1.69,1.20
2014.12.22 17:52:05.030,1.46909,1.46923,1.25,2.44
2014.12.22 17:52:05.609,1.4691,1.46923,1.00,1.25
2014.12.22 17:52:06.113,1.46909,1.46923,2.44,1.25
2014.12.22 17:52:06.621,1.46909,1.46923,2.44,1.25
2014.12.22 17:52:07.563,1.46909,1.46923,2.44,1.19
2014.12.22 17:52:10.756,1.46907,1.46922,1.19,1.84
2014.12.22 17:52:11.739,1.46906,1.46922,3.34,1.65
2014.12.22 17:52:12.153,1.46906,1.46922,3.71,1.20
2014.12.22 17:52:12.405,1.46911,1.46925,1.19,1.76
2014.12.22 17:52:13.262,1.4691,1.46925,2.51,1.29
2014.12.22 17:52:14.341,1.4691,1.46925,1.76,1.57
2014.12.22 17:52:19.281,1.4691,1.46925,3.26,1.01
2014.12.22 17:52:20.291,1.46912,1.46925,1.00,1.10
2014.12.22 17:52:20.493,1.46912,1.46925,1.19,1.10
2014.12.22 17:52:20.645,1.46912,1.46928,4.09,1.50
2014.12.22 17:52:21.161,1.46914,1.46928,1.20,1.00
2014.12.22 17:52:22.521,1.46914,1.46929,1.20,3.75
2014.12.22 17:52:26.382,1.46913,1.46929,2.44,1.19
2014.12.22 17:52:27.413,1.46913,1.46929,3.19,1.69
2014.12.22 17:52:28.401,1.46913,1.46929,3.19,1.69
2014.12.22 17:52:35.787,1.46913,1.46926,2.44,1.00
2014.12.22 17:52:36.090,1.46913,1.4692,1.00,1.00
2014.12.22 17:52:36.191,1.46911,1.46923,1.20,1.25
2014.12.22 17:52:36.292,1.46908,1.46921,1.57,3.19
2014.12.22 17:52:36.813,1.46905,1.4692,2.51,1.69
2014.12.22 17:52:37.325,1.46906,1.4692,1.00,1.50
2014.12.22 17:52:37.980,1.46909,1.4692,1.00,1.50
2014.12.22 17:52:38.282,1.46911,1.46924,1.20,1.00
2014.12.22 17:52:38.384,1.46911,1.4692,1.20,1.00
2014.12.22 17:52:38.485,1.4691,1.46923,1.00,2.44
2014.12.22 17:52:39.009,1.46909,1.46922,1.76,1.00
2014.12.22 17:52:39.211,1.4691,1.4692,1.00,1.00
2014.12.22 17:52:39.463,1.46908,1.4692,1.09,1.00
2014.12.22 17:52:39.987,1.46907,1.46921,1.19,1.09
2014.12.22 17:52:40.505,1.46907,1.4692,1.19,1.00
2014.12.22 17:52:41.011,1.46907,1.46921,1.00,2.59
2014.12.22 17:52:41.904,1.46907,1.46921,1.00,1.39
2014.12.22 17:52:42.899,1.46907,1.46921,1.00,1.39
2014.12.22 17:52:43.917,1.46907,1.46921,1.00,1.39
2014.12.22 17:52:48.412,1.46907,1.46921,1.19,1.39
2014.12.22 17:52:51.425,1.46909,1.46921,1.19,1.39
2014.12.22 17:52:52.650,1.4691,1.4692,1.50,1.00
2014.12.22 17:52:54.183,1.46909,1.4692,1.50,1.00
2014.12.22 17:52:55.438,1.4691,1.4692,1.00,1.25
2014.12.22 17:52:56.118,1.46909,1.4692,2.44,1.25
2014.12.22 17:52:56.676,1.46909,1.46921,1.69,1.69
2014.12.22 17:52:57.240,1.4691,1.46921,1.00,1.69
2014.12.22 17:52:57.480,1.4691,1.46918,1.00,1.00
2014.12.22 17:52:58.004,1.46909,1.46918,2.44,1.00
2014.12.22 17:52:58.665,1.46909,1.46918,2.44,1.00
2014.12.22 17:53:02.582,1.46909,1.4692,1.69,1.69
2014.12.22 17:53:09.082,1.46909,1.46919,1.69,1.00
2014.12.22 17:53:10.626,1.46909,1.4692,1.19,1.25
2014.12.22 17:53:13.532,1.4691,1.46919,1.25,1.00
2014.12.22 17:53:14.108,1.46909,1.46919,1.69,1.25
2014.12.22 17:53:15.068,1.4691,1.46919,1.25,1.00
2014.12.22 17:53:15.679,1.46913,1.46919,1.00,1.00
2014.12.22 17:53:15.881,1.46914,1.46922,1.00,1.00
2014.12.22 17:53:16.185,1.46912,1.46921,3.00,1.50
2014.12.22 17:53:16.721,1.46912,1.4692,2.25,1.00
2014.12.22 17:53:17.294,1.46912,1.46921,2.25,2.25
2014.12.22 17:53:17.797,1.46913,1.4692,1.00,1.00
2014.12.22 17:53:18.500,1.46913,1.46921,1.00,2.25
2014.12.22 17:53:19.077,1.46913,1.4692,1.00,1.00
2014.12.22 17:53:19.591,1.46913,1.46921,1.00,1.00
2014.12.22 17:53:21.126,1.46913,1.4692,1.00,1.00
2014.12.22 17:53:21.931,1.46913,1.46921,1.00,1.50
2014.12.22 17:53:22.744,1.46913,1.4692,1.00,1.00
2014.12.22 17:53:23.251,1.46913,1.46921,1.00,1.69
2014.12.22 17:53:23.781,1.46913,1.4692,1.00,1.00
2014.12.22 17:53:24.318,1.46913,1.46921,1.00,1.69
2014.12.22 17:53:25.602,1.46913,1.4692,1.00,1.00
2014.12.22 17:53:25.855,1.46911,1.4692,1.00,1.00
2014.12.22 17:53:25.906,1.46911,1.46923,1.00,1.50
2014.12.22 17:53:26.198,1.4691,1.4692,1.00,1.00
2014.12.22 17:53:27.261,1.4691,1.46921,1.00,1.25
2014.12.22 17:53:27.776,1.4691,1.4692,1.00,1.00
2014.12.22 17:53:28.882,1.4691,1.46921,1.00,1.69
2014.12.22 17:53:29.749,1.4691,1.4692,1.69,1.00
2014.12.22 17:53:30.348,1.4691,1.46921,1.50,1.69
2014.12.22 17:53:31.092,1.4691,1.4692,1.50,1.00
2014.12.22 17:53:31.675,1.4691,1.46921,1.50,1.50
2014.12.22 17:53:32.182,1.4691,1.4692,1.50,1.00
2014.12.22 17:53:32.691,1.4691,1.46921,1.50,1.69
2014.12.22 17:53:33.347,1.4691,1.4692,1.50,1.00
2014.12.22 17:53:34.757,1.4691,1.46921,1.50,1.69
2014.12.22 17:53:35.169,1.4691,1.4692,1.69,1.19
2014.12.22 17:53:37.451,1.4691,1.4692,2.25,1.00
2014.12.22 17:53:37.552,1.46912,1.4692,1.00,1.00
2014.12.22 17:53:38.092,1.46912,1.46921,1.00,1.69
2014.12.22 17:53:38.636,1.46912,1.46921,1.00,1.69
2014.12.22 17:53:39.140,1.46911,1.4692,1.00,1.25
2014.12.22 17:53:40.172,1.4691,1.46919,1.50,1.00
2014.12.22 17:53:40.791,1.4691,1.4692,1.50,1.50
2014.12.22 17:53:41.623,1.4691,1.46919,2.25,1.00
2014.12.22 17:53:42.206,1.46911,1.46919,1.00,1.00
2014.12.22 17:53:42.724,1.4691,1.46919,2.25,1.00
2014.12.22 17:53:46.890,1.4691,1.46916,1.69,1.00
2014.12.22 17:53:46.991,1.4691,1.46919,1.69,1.69
2014.12.22 17:53:47.557,1.4691,1.46919,1.50,1.69
2014.12.22 17:53:48.901,1.46911,1.46919,1.00,1.69
2014.12.22 17:53:49.488,1.4691,1.46919,1.25,1.19
2014.12.22 17:53:52.638,1.46911,1.46918,1.00,1.25
2014.12.22 17:53:53.809,1.4691,1.46918,1.69,1.25
2014.12.22 17:53:54.618,1.46911,1.46918,1.00,1.25
2014.12.22 17:53:55.418,1.4691,1.46918,1.69,1.25
2014.12.22 17:53:56.241,1.46911,1.46918,1.00,1.00
2014.12.22 17:53:57.455,1.4691,1.46918,1.00,1.00
2014.12.22 17:53:58.531,1.4691,1.4692,1.50,1.69
2014.12.22 17:53:59.035,1.4691,1.4692,1.00,1.25
2014.12.22 17:54:00.986,1.46911,1.4692,1.00,1.25
2014.12.22 17:54:01.501,1.4691,1.4692,1.50,1.25
2014.12.22 17:54:02.593,1.46911,1.46921,1.00,1.19
2014.12.22 17:54:03.100,1.4691,1.46921,1.69,1.19
2014.12.22 17:54:03.632,1.4691,1.46921,1.69,1.19
2014.12.22 17:54:04.387,1.4691,1.46921,2.25,1.00
2014.12.22 17:54:04.488,1.46915,1.46921,1.00,1.00
2014.12.22 17:54:04.539,1.46915,1.46924,1.10,1.00
2014.12.22 17:54:04.640,1.46915,1.46929,2.32,1.01
2014.12.22 17:54:05.146,1.46915,1.4693,2.62,2.95
2014.12.22 17:54:05.654,1.46915,1.4693,2.81,2.77
2014.12.22 17:54:06.173,1.46917,1.46931,1.00,3.85
2014.12.22 17:54:08.692,1.46917,1.46931,1.19,4.60
2014.12.22 17:54:10.703,1.46917,1.4693,1.25,1.45
2014.12.22 17:54:14.706,1.46917,1.4693,1.19,2.20
2014.12.22 17:54:15.722,1.46917,1.4693,1.19,2.20
2014.12.22 17:54:16.707,1.46917,1.46929,1.19,1.00
2014.12.22 17:54:17.009,1.46917,1.46929,1.19,1.19
2014.12.22 17:54:17.753,1.46914,1.46928,2.14,1.69
2014.12.22 17:54:21.739,1.46914,1.46928,1.39,1.69
2014.12.22 17:54:22.753,1.46914,1.46928,1.39,1.69
2014.12.22 17:54:23.732,1.46914,1.46929,2.14,1.29
2014.12.22 17:54:24.764,1.46915,1.46929,1.29,1.29
2014.12.22 17:54:25.736,1.46915,1.46929,1.76,1.29
2014.12.22 17:54:26.038,1.46915,1.46926,1.76,1.00
2014.12.22 17:54:26.341,1.46914,1.46924,1.19,1.00
2014.12.22 17:54:26.442,1.46914,1.46924,1.00,1.19
2014.12.22 17:54:27.004,1.46912,1.46924,2.14,1.19
2014.12.22 17:54:27.529,1.46914,1.46922,1.00,1.00
2014.12.22 17:54:29.857,1.46914,1.46925,1.00,1.50
2014.12.22 17:54:30.012,1.46911,1.46925,3.45,1.50
2014.12.22 17:54:30.214,1.46913,1.46925,1.00,3.00
2014.12.22 17:54:31.439,1.46913,1.46924,1.00,1.19
2014.12.22 17:54:31.742,1.46911,1.46924,2.32,1.19
2014.12.22 17:54:33.473,1.46911,1.46924,2.51,1.69
2014.12.22 17:54:34.451,1.46911,1.46924,3.26,1.69
2014.12.22 17:54:36.459,1.46911,1.46924,3.82,1.69
2014.12.22 17:54:37.800,1.46911,1.46924,2.51,1.69
2014.12.22 17:54:40.858,1.46911,1.46924,3.94,1.76
2014.12.22 17:54:41.999,1.46911,1.46923,1.19,1.50
2014.12.22 17:54:42.100,1.4691,1.46923,1.10,1.19
2014.12.22 17:54:44.085,1.4691,1.46922,1.50,2.44
2014.12.22 17:54:45.873,1.4691,1.46922,1.69,1.69
2014.12.22 17:54:47.872,1.4691,1.4692,1.25,1.19
2014.12.22 17:54:48.893,1.4691,1.4692,1.69,1.69
2014.12.22 17:54:49.417,1.4691,1.4692,1.50,1.50
2014.12.22 17:54:49.921,1.46911,1.4692,1.00,1.00
2014.12.22 17:54:50.474,1.46912,1.46923,1.00,1.65
2014.12.22 17:54:53.381,1.46912,1.46923,1.00,1.84
2014.12.22 17:54:53.969,1.46912,1.4692,1.00,1.00
2014.12.22 17:54:54.770,1.46912,1.46921,1.00,1.50
2014.12.22 17:54:55.285,1.46912,1.4692,1.00,1.00
2014.12.22 17:54:55.791,1.46912,1.46923,1.00,1.84
2014.12.22 17:54:56.094,1.46912,1.46923,1.00,1.84
2014.12.22 17:54:57.915,1.46912,1.46921,1.00,1.19
2014.12.22 17:54:59.926,1.46912,1.4692,1.00,1.19
2014.12.22 17:55:01.924,1.46912,1.4692,1.00,1.69
2014.12.22 17:55:02.919,1.46912,1.46921,1.00,1.69
2014.12.22 17:55:04.550,1.46912,1.4692,1.00,1.25
2014.12.22 17:55:05.513,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:06.529,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:07.519,1.46912,1.4692,1.00,1.19
2014.12.22 17:55:08.510,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:09.304,1.46912,1.46921,1.00,1.00
2014.12.22 17:55:09.830,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:10.564,1.46912,1.46921,1.00,1.25
2014.12.22 17:55:11.069,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:12.547,1.46912,1.46923,1.00,1.69
2014.12.22 17:55:12.802,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:13.311,1.46912,1.46923,1.00,2.44
2014.12.22 17:55:14.023,1.46912,1.46921,1.00,1.00
2014.12.22 17:55:14.551,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:15.085,1.46912,1.46921,1.00,1.00
2014.12.22 17:55:15.590,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:16.124,1.46912,1.46921,1.00,1.25
2014.12.22 17:55:16.754,1.46912,1.4692,1.00,1.00
2014.12.22 17:55:17.371,1.46912,1.46921,1.00,1.25
2014.12.22 17:55:17.898,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:18.558,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:22.559,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:24.585,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:26.544,1.46912,1.46923,1.00,2.44
2014.12.22 17:55:27.566,1.46912,1.4692,1.00,1.19
2014.12.22 17:55:30.552,1.46912,1.46922,1.00,1.39
2014.12.22 17:55:36.692,1.46912,1.4692,1.00,1.19
2014.12.22 17:55:37.691,1.46912,1.46921,1.00,1.19
2014.12.22 17:55:38.708,1.46912,1.4692,1.00,1.19
2014.12.22 17:55:41.702,1.46912,1.46922,1.00,1.65
2014.12.22 17:55:47.718,1.46912,1.46922,1.00,1.65
2014.12.22 17:55:48.685,1.46912,1.4692,1.00,1.19
2014.12.22 17:55:50.429,1.4691,1.46922,1.69,1.39
2014.12.22 17:55:50.931,1.4691,1.46921,1.25,1.19
2014.12.22 17:55:52.697,1.4691,1.46921,1.50,1.19
2014.12.22 17:55:53.372,1.46911,1.46922,1.00,1.39
2014.12.22 17:55:57.742,1.4691,1.46922,1.69,1.39
2014.12.22 17:55:58.726,1.4691,1.4692,1.19,1.19
2014.12.22 17:56:01.632,1.46911,1.4692,1.00,1.69
2014.12.22 17:56:01.733,1.46907,1.46919,1.50,1.00
2014.12.22 17:56:02.241,1.46907,1.46919,1.00,1.50
2014.12.22 17:56:03.208,1.46907,1.46917,1.00,1.00
2014.12.22 17:56:04.326,1.46907,1.46916,1.00,1.00
2014.12.22 17:56:04.953,1.46907,1.46917,1.00,1.00
2014.12.22 17:56:05.490,1.46907,1.46916,1.00,1.00
2014.12.22 17:56:05.592,1.46905,1.46916,5.25,1.00
2014.12.22 17:56:08.625,1.46905,1.46916,1.69,1.19
2014.12.22 17:56:09.627,1.46905,1.46916,1.69,1.19
2014.12.22 17:56:10.563,1.46905,1.46916,1.00,2.44
2014.12.22 17:56:10.614,1.46901,1.46915,1.10,1.05
2014.12.22 17:56:10.665,1.469,1.46913,2.70,1.00
2014.12.22 17:56:11.169,1.46902,1.46914,1.00,1.50
2014.12.22 17:56:11.371,1.46902,1.46916,1.00,1.01
2014.12.22 17:56:11.879,1.46902,1.46913,1.00,1.00
2014.12.22 17:56:12.081,1.46902,1.46915,1.00,1.00
2014.12.22 17:56:13.569,1.46902,1.46915,1.00,2.51
2014.12.22 17:56:15.270,1.469,1.46913,2.25,1.25
2014.12.22 17:56:15.422,1.469,1.4691,2.25,1.00
2014.12.22 17:56:16.674,1.469,1.46911,1.00,1.00
2014.12.22 17:56:17.178,1.46899,1.46913,1.00,1.69
2014.12.22 17:56:17.746,1.46899,1.46911,1.00,1.00
2014.12.22 17:56:18.310,1.46899,1.4691,2.25,1.00
2014.12.22 17:56:18.808,1.46899,1.46913,2.25,1.69
2014.12.22 17:56:19.221,1.46899,1.4691,2.25,1.00
2014.12.22 17:56:20.012,1.46899,1.46911,2.25,1.50
2014.12.22 17:56:20.519,1.46899,1.4691,2.25,1.00
2014.12.22 17:56:21.452,1.46899,1.46911,2.25,1.69
2014.12.22 17:56:21.960,1.46899,1.4691,2.25,1.00
2014.12.22 17:56:22.828,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:24.384,1.46901,1.46911,1.00,1.50
2014.12.22 17:56:25.395,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:26.013,1.46901,1.46911,1.00,1.69
2014.12.22 17:56:26.690,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:27.350,1.46901,1.46911,1.00,1.69
2014.12.22 17:56:27.921,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:28.533,1.46901,1.46911,1.00,1.25
2014.12.22 17:56:29.331,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:29.857,1.46901,1.46911,1.00,1.25
2014.12.22 17:56:30.501,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:32.504,1.46901,1.46911,1.00,1.25
2014.12.22 17:56:33.026,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:33.911,1.46901,1.46911,1.00,1.00
2014.12.22 17:56:34.416,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:35.174,1.46901,1.46911,1.00,1.25
2014.12.22 17:56:35.883,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:36.746,1.46901,1.46912,1.00,1.19
2014.12.22 17:56:39.997,1.46901,1.46912,1.00,1.01
2014.12.22 17:56:43.856,1.46901,1.46912,1.00,1.69
2014.12.22 17:56:44.469,1.46901,1.4691,1.00,1.00
2014.12.22 17:56:45.690,1.46901,1.46909,1.00,1.00
2014.12.22 17:56:45.999,1.46901,1.46907,1.00,1.00
2014.12.22 17:56:52.829,1.46901,1.46906,1.00,1.00
2014.12.22 17:56:53.081,1.46894,1.46903,6.00,1.00
2014.12.22 17:56:53.535,1.46896,1.46905,2.25,1.00
2014.12.22 17:57:03.645,1.46895,1.46905,1.69,1.00
2014.12.22 17:57:05.967,1.46896,1.46905,1.00,1.00
2014.12.22 17:57:06.990,1.46897,1.46905,1.00,1.00
2014.12.22 17:57:07.875,1.46896,1.46905,1.00,1.00
2014.12.22 17:57:08.102,1.46898,1.46905,1.00,1.00
2014.12.22 17:57:10.325,1.46896,1.46905,1.50,1.00
2014.12.22 17:57:12.895,1.46897,1.46905,1.00,1.00
2014.12.22 17:57:17.361,1.46897,1.46907,1.50,1.00
2014.12.22 17:57:20.276,1.46896,1.46907,1.00,1.00
2014.12.22 17:57:20.881,1.46896,1.46906,1.00,1.00
2014.12.22 17:57:26.382,1.46896,1.46903,1.00,1.00
2014.12.22 17:57:26.607,1.46896,1.46906,1.00,1.00
2014.12.22 17:57:27.010,1.46897,1.46909,1.00,1.19
2014.12.22 17:57:27.415,1.46897,1.46906,1.00,1.00
2014.12.22 17:57:28.581,1.46896,1.46906,1.50,1.00
2014.12.22 17:57:29.102,1.46897,1.46909,1.00,1.00
2014.12.22 17:57:30.071,1.46898,1.46909,1.00,1.10
2014.12.22 17:57:42.190,1.46898,1.46908,1.00,1.00
2014.12.22 17:57:42.826,1.46899,1.46908,1.00,1.00
2014.12.22 17:57:43.127,1.46897,1.46908,1.50,1.00
2014.12.22 17:57:43.959,1.46898,1.46909,1.00,1.57
2014.12.22 17:57:45.125,1.46897,1.46909,1.00,1.10
2014.12.22 17:57:46.434,1.46898,1.46909,1.00,1.00
