2014.12.17 13:50:35.510,1.46034,1.46042,2.25,1.25
2014.12.17 13:50:35.763,1.46032,1.46042,1.95,1.76
2014.12.17 13:50:36.167,1.46035,1.46042,1.00,1.95
2014.12.17 13:50:36.319,1.46035,1.46044,1.00,1.69
2014.12.17 13:50:36.571,1.46039,1.46044,1.00,1.50
2014.12.17 13:50:36.722,1.4604,1.46048,1.00,1.26
2014.12.17 13:50:37.025,1.46037,1.46046,2.25,1.22
2014.12.17 13:50:37.076,1.46037,1.46046,1.50,1.69
2014.12.17 13:50:37.177,1.4604,1.46046,1.00,1.69
2014.12.17 13:50:37.681,1.46037,1.46046,3.00,1.69
2014.12.17 13:50:37.985,1.46037,1.46044,1.00,1.69
2014.12.17 13:50:38.086,1.46035,1.46044,1.84,1.69
2014.12.17 13:50:38.698,1.46037,1.46044,1.00,1.69
2014.12.17 13:50:39.672,1.46037,1.46042,1.00,1.00
2014.12.17 13:50:39.975,1.46029,1.46036,2.62,2.51
2014.12.17 13:50:40.127,1.46024,1.46034,2.40,1.69
2014.12.17 13:50:40.320,1.46028,1.46034,1.12,1.69
2014.12.17 13:50:40.471,1.46029,1.46037,1.00,1.26
2014.12.17 13:50:40.572,1.46027,1.46037,1.07,1.26
2014.12.17 13:50:40.674,1.46026,1.46033,1.00,1.69
2014.12.17 13:50:41.178,1.46025,1.46035,1.85,1.26
2014.12.17 13:50:41.430,1.4603,1.46037,1.50,1.20
2014.12.17 13:50:41.481,1.4603,1.46038,1.87,2.06
2014.12.17 13:50:41.986,1.46031,1.4604,1.00,2.44
2014.12.17 13:50:42.238,1.46029,1.46038,1.10,1.26
2014.12.17 13:50:42.340,1.46027,1.46036,1.20,1.07
2014.12.17 13:50:42.846,1.46026,1.46036,2.44,1.19
2014.12.17 13:50:44.224,1.46026,1.46036,2.06,1.69
2014.12.17 13:50:45.083,1.46026,1.46036,1.87,2.44
2014.12.17 13:50:46.092,1.46028,1.46036,1.00,2.81
2014.12.17 13:50:46.498,1.46026,1.46028,1.50,1.00
2014.12.17 13:50:46.650,1.46025,1.46029,1.50,1.00
2014.12.17 13:50:46.751,1.46023,1.46029,2.06,1.00
2014.12.17 13:50:46.802,1.46023,1.46032,2.81,1.00
2014.12.17 13:50:46.903,1.46024,1.46034,2.96,2.06
2014.12.17 13:50:47.054,1.46027,1.46036,1.20,1.32
2014.12.17 13:50:50.307,1.46026,1.46034,1.57,1.00
2014.12.17 13:50:51.637,1.46026,1.46033,1.07,1.00
2014.12.17 13:50:51.788,1.46025,1.46034,1.87,1.39
2014.12.17 13:50:52.293,1.46024,1.46034,1.25,2.21
2014.12.17 13:50:52.797,1.46024,1.46033,1.00,1.19
2014.12.17 13:50:53.552,1.46023,1.46032,1.46,1.62
2014.12.17 13:50:53.754,1.46021,1.46029,1.69,1.50
2014.12.17 13:50:54.258,1.46019,1.46028,1.00,1.39
2014.12.17 13:50:54.763,1.46019,1.46028,3.07,1.19
2014.12.17 13:50:55.268,1.46019,1.46027,1.25,1.50
2014.12.17 13:50:55.773,1.4602,1.46027,1.00,1.00
2014.12.17 13:50:56.026,1.46016,1.46026,3.45,2.81
2014.12.17 13:50:56.329,1.46014,1.46022,1.00,2.14
2014.12.17 13:50:56.631,1.46011,1.46021,1.50,2.44
2014.12.17 13:50:57.336,1.46016,1.46022,1.00,1.57
2014.12.17 13:50:57.488,1.46016,1.46024,2.25,1.22
2014.12.17 13:50:57.841,1.46017,1.46026,1.09,1.69
2014.12.17 13:50:58.817,1.46017,1.46024,1.09,1.00
2014.12.17 13:50:59.070,1.46017,1.46027,1.76,1.26
2014.12.17 13:51:00.888,1.4602,1.46027,1.00,1.32
2014.12.17 13:51:01.040,1.4602,1.46028,1.25,1.95
2014.12.17 13:51:01.559,1.46021,1.46029,1.27,1.25
2014.12.17 13:51:03.390,1.4602,1.4603,3.56,1.00
2014.12.17 13:51:03.844,1.4602,1.46024,2.44,1.00
2014.12.17 13:51:03.996,1.4602,1.46028,2.51,1.00
2014.12.17 13:51:04.501,1.4602,1.46027,1.07,1.00
2014.12.17 13:51:05.005,1.46019,1.46027,1.39,1.00
2014.12.17 13:51:05.598,1.46018,1.46029,2.44,2.96
2014.12.17 13:51:08.406,1.46018,1.46027,2.44,1.00
2014.12.17 13:51:08.558,1.46018,1.46025,1.50,1.25
2014.12.17 13:51:08.608,1.46016,1.46025,1.69,3.19
2014.12.17 13:51:09.113,1.46016,1.46025,1.25,1.84
2014.12.17 13:51:09.617,1.46016,1.46024,1.25,1.50
2014.12.17 13:51:10.943,1.46018,1.46024,1.00,1.50
2014.12.17 13:51:11.458,1.46018,1.46025,1.00,2.51
2014.12.17 13:51:11.975,1.46019,1.46025,1.00,2.32
2014.12.17 13:51:12.278,1.46029,1.46037,1.12,1.69
2014.12.17 13:51:12.480,1.46026,1.46037,5.44,2.25
2014.12.17 13:51:12.531,1.46029,1.46037,2.25,1.50
2014.12.17 13:51:12.834,1.46026,1.46033,1.50,1.50
2014.12.17 13:51:13.036,1.46027,1.46036,1.00,1.69
2014.12.17 13:51:13.389,1.46028,1.46036,1.50,1.50
2014.12.17 13:51:13.694,1.4603,1.46038,1.69,1.07
2014.12.17 13:51:13.795,1.4603,1.4604,2.44,1.69
2014.12.17 13:51:15.258,1.4603,1.46039,1.50,2.59
2014.12.17 13:51:15.359,1.46026,1.46037,3.26,2.32
2014.12.17 13:51:15.864,1.46026,1.46037,3.26,2.51
2014.12.17 13:51:16.370,1.46026,1.46037,3.26,2.51
2014.12.17 13:51:16.892,1.46027,1.46037,1.20,2.14
2014.12.17 13:51:16.993,1.46027,1.46037,2.51,1.32
2014.12.17 13:51:17.520,1.4603,1.46037,1.00,1.32
2014.12.17 13:51:17.982,1.46026,1.46035,3.19,1.07
2014.12.17 13:51:18.083,1.46027,1.46035,1.25,1.50
2014.12.17 13:51:18.606,1.46027,1.46034,1.00,1.01
2014.12.17 13:51:18.910,1.46027,1.46032,2.00,1.50
2014.12.17 13:51:18.960,1.46028,1.46036,1.50,1.50
2014.12.17 13:51:19.011,1.46029,1.46036,1.94,1.50
2014.12.17 13:51:19.063,1.4603,1.4604,3.26,2.51
2014.12.17 13:51:19.569,1.46032,1.46041,1.76,1.76
2014.12.17 13:51:19.722,1.46034,1.46042,1.00,1.69
2014.12.17 13:51:20.026,1.4604,1.46049,3.00,1.26
2014.12.17 13:51:20.917,1.4604,1.46049,3.19,1.76
2014.12.17 13:51:21.635,1.46041,1.46049,1.00,1.39
2014.12.17 13:51:22.140,1.46042,1.46049,1.12,1.32
2014.12.17 13:51:22.706,1.46042,1.46049,1.37,1.07
2014.12.17 13:51:23.110,1.46043,1.46051,1.12,1.69
2014.12.17 13:51:23.312,1.46045,1.46053,1.00,1.76
2014.12.17 13:51:23.615,1.46049,1.46055,3.00,1.07
2014.12.17 13:51:23.884,1.46052,1.46059,1.07,1.10
2014.12.17 13:51:24.391,1.46052,1.46058,1.07,1.50
2014.12.17 13:51:24.895,1.46052,1.46058,1.57,1.50
2014.12.17 13:51:25.099,1.4605,1.46054,2.32,1.37
2014.12.17 13:51:25.151,1.4605,1.46053,1.65,1.12
2014.12.17 13:51:25.202,1.46045,1.46049,1.75,1.19
2014.12.17 13:51:25.253,1.46042,1.46043,1.00,1.00
2014.12.17 13:51:25.304,1.46038,1.46042,2.25,1.37
2014.12.17 13:51:25.355,1.46032,1.46039,1.50,1.87
2014.12.17 13:51:25.457,1.46034,1.46041,1.50,1.57
2014.12.17 13:51:25.609,1.46033,1.4604,1.00,1.37
2014.12.17 13:51:25.912,1.4603,1.46036,1.00,2.62
2014.12.17 13:51:26.316,1.46032,1.46037,1.00,1.50
2014.12.17 13:51:26.568,1.46032,1.46038,1.00,1.87
2014.12.17 13:51:26.921,1.46036,1.46041,1.37,2.25
2014.12.17 13:51:27.173,1.46052,1.46057,1.50,1.00
2014.12.17 13:51:27.224,1.46055,1.4606,1.07,2.62
2014.12.17 13:51:27.275,1.46055,1.4606,1.57,1.50
2014.12.17 13:51:27.729,1.46054,1.46058,1.07,1.00
2014.12.17 13:51:27.880,1.46048,1.46058,1.50,3.34
2014.12.17 13:51:28.385,1.46047,1.46056,1.50,1.50
2014.12.17 13:51:28.638,1.46046,1.46055,1.20,1.37
2014.12.17 13:51:28.739,1.46044,1.46054,1.57,1.25
2014.12.17 13:51:28.840,1.46044,1.46053,1.20,1.12
2014.12.17 13:51:29.294,1.46042,1.46051,1.26,2.32
2014.12.17 13:51:30.947,1.46043,1.46051,1.39,2.40
2014.12.17 13:51:33.448,1.46042,1.46052,2.44,2.25
2014.12.17 13:51:34.695,1.46044,1.46051,1.00,1.07
2014.12.17 13:51:34.796,1.46044,1.46053,1.69,1.20
2014.12.17 13:51:34.948,1.46044,1.46053,1.50,1.09
2014.12.17 13:51:35.150,1.46035,1.46045,3.45,1.20
2014.12.17 13:51:35.251,1.46035,1.46043,1.57,1.00
2014.12.17 13:51:37.163,1.46035,1.46043,1.57,1.19
2014.12.17 13:51:40.280,1.46034,1.46042,1.50,1.12
2014.12.17 13:51:40.583,1.46034,1.4604,1.50,1.31
2014.12.17 13:51:40.835,1.46032,1.4604,1.07,1.31
2014.12.17 13:51:43.450,1.46032,1.4604,1.07,1.31
2014.12.17 13:51:45.048,1.46032,1.4604,1.57,1.31
2014.12.17 13:51:45.149,1.46032,1.46041,2.14,2.44
2014.12.17 13:51:45.654,1.46035,1.46043,1.50,2.06
2014.12.17 13:51:45.755,1.46035,1.46044,4.69,1.25
2014.12.17 13:51:45.805,1.46039,1.46044,1.00,1.25
2014.12.17 13:51:46.007,1.46036,1.46044,1.50,1.69
2014.12.17 13:51:46.563,1.46035,1.46044,1.76,2.44
2014.12.17 13:51:47.436,1.4604,1.46044,1.00,1.31
2014.12.17 13:51:48.055,1.4604,1.46046,1.00,2.14
2014.12.17 13:51:48.971,1.46036,1.46046,1.10,2.89
2014.12.17 13:51:49.475,1.46035,1.46045,1.95,2.89
2014.12.17 13:51:50.087,1.46035,1.46045,1.07,1.76
2014.12.17 13:51:51.057,1.46035,1.46045,1.95,2.51
2014.12.17 13:51:51.569,1.46035,1.46043,1.57,1.25
2014.12.17 13:51:52.077,1.46035,1.46042,1.07,1.00
2014.12.17 13:51:52.904,1.46035,1.46043,1.95,1.25
2014.12.17 13:51:53.207,1.46037,1.46045,1.07,2.44
2014.12.17 13:51:56.522,1.46038,1.46047,1.20,1.29
2014.12.17 13:51:56.674,1.46041,1.46051,2.25,2.21
2014.12.17 13:51:57.195,1.46044,1.4605,1.50,1.25
2014.12.17 13:51:57.801,1.46042,1.46051,1.50,2.00
2014.12.17 13:51:57.902,1.46042,1.46052,1.65,1.69
2014.12.17 13:51:58.003,1.46046,1.46052,1.00,1.69
2014.12.17 13:51:58.104,1.46044,1.46052,1.10,1.69
2014.12.17 13:51:58.464,1.46042,1.46051,1.01,1.01
2014.12.17 13:51:58.893,1.46041,1.4605,1.07,1.69
2014.12.17 13:51:59.095,1.4604,1.46048,2.40,1.00
2014.12.17 13:51:59.296,1.4604,1.46048,1.27,1.31
2014.12.17 13:52:00.786,1.46037,1.46047,1.07,1.76
2014.12.17 13:52:00.887,1.46035,1.46045,1.39,1.25
2014.12.17 13:52:00.988,1.46035,1.46045,1.20,2.44
2014.12.17 13:52:01.491,1.46035,1.46044,1.20,1.94
2014.12.17 13:52:02.853,1.46035,1.46045,3.15,1.69
2014.12.17 13:52:03.156,1.46037,1.46045,1.07,1.69
2014.12.17 13:52:03.307,1.4603,1.46036,1.65,1.00
2014.12.17 13:52:03.409,1.46027,1.46035,1.95,1.25
2014.12.17 13:52:03.619,1.46027,1.46034,1.95,1.19
2014.12.17 13:52:03.720,1.46024,1.46031,1.37,1.25
2014.12.17 13:52:03.771,1.46022,1.46031,3.75,1.25
2014.12.17 13:52:03.822,1.46022,1.4603,2.25,1.19
2014.12.17 13:52:04.330,1.46022,1.4603,1.10,1.69
2014.12.17 13:52:04.885,1.46021,1.4603,1.07,1.69
2014.12.17 13:52:05.894,1.46021,1.4603,1.87,1.69
2014.12.17 13:52:07.929,1.46021,1.46028,1.50,1.00
2014.12.17 13:52:08.030,1.4602,1.46028,1.10,1.19
2014.12.17 13:52:08.534,1.46023,1.46028,1.00,1.19
2014.12.17 13:52:09.039,1.46023,1.46028,1.00,1.00
2014.12.17 13:52:09.542,1.46024,1.4603,1.00,1.69
2014.12.17 13:52:10.440,1.46021,1.4603,1.87,1.69
2014.12.17 13:52:11.646,1.46021,1.4603,1.87,1.69
2014.12.17 13:52:12.154,1.46021,1.4603,1.87,1.69
2014.12.17 13:52:13.615,1.46021,1.4603,1.87,1.69
2014.12.17 13:52:14.647,1.46021,1.4603,1.50,1.69
2014.12.17 13:52:15.757,1.46021,1.4603,1.50,1.69
2014.12.17 13:52:16.261,1.46021,1.46029,1.50,1.69
2014.12.17 13:52:16.514,1.46017,1.46028,2.25,2.44
2014.12.17 13:52:17.069,1.46016,1.46024,1.50,1.69
2014.12.17 13:52:17.120,1.4602,1.46021,1.00,1.00
2014.12.17 13:52:17.372,1.46019,1.46027,1.00,3.19
2014.12.17 13:52:17.524,1.46016,1.46026,2.25,1.39
2014.12.17 13:52:17.676,1.46016,1.46025,2.25,1.31
2014.12.17 13:52:17.828,1.4601,1.4602,3.56,1.25
2014.12.17 13:52:18.353,1.4601,1.4602,2.25,1.19
2014.12.17 13:52:18.713,1.46014,1.4602,1.00,1.19
2014.12.17 13:52:18.915,1.46019,1.46027,1.00,2.44
2014.12.17 13:52:19.016,1.4602,1.46027,2.25,1.00
2014.12.17 13:52:19.319,1.46029,1.46031,1.00,1.12
2014.12.17 13:52:19.370,1.4603,1.46034,1.00,2.06
2014.12.17 13:52:19.522,1.46026,1.46035,1.50,1.69
2014.12.17 13:52:19.573,1.46026,1.46031,1.50,1.00
2014.12.17 13:52:20.027,1.46023,1.46033,2.25,1.39
2014.12.17 13:52:20.128,1.46021,1.46031,3.94,1.69
2014.12.17 13:52:20.785,1.46021,1.46031,3.00,1.69
2014.12.17 13:52:21.138,1.46024,1.46031,1.00,1.19
2014.12.17 13:52:21.188,1.46024,1.46033,1.00,3.34
2014.12.17 13:52:21.441,1.46026,1.46035,1.20,1.84
2014.12.17 13:52:21.959,1.46027,1.46037,1.10,2.89
2014.12.17 13:52:22.212,1.46025,1.46035,1.01,2.14
2014.12.17 13:52:22.500,1.46025,1.4603,1.10,1.00
2014.12.17 13:52:23.008,1.46022,1.4603,1.76,1.00
2014.12.17 13:52:23.059,1.46023,1.46032,1.10,2.32
2014.12.17 13:52:23.210,1.46024,1.46032,1.69,2.25
2014.12.17 13:52:23.513,1.46022,1.4603,1.69,1.50
2014.12.17 13:52:23.999,1.46021,1.4603,1.76,1.50
2014.12.17 13:52:25.516,1.46022,1.4603,1.01,2.40
2014.12.17 13:52:25.920,1.46029,1.46031,1.50,1.10
2014.12.17 13:52:26.223,1.4603,1.46037,1.32,1.00
2014.12.17 13:52:26.274,1.46029,1.46039,1.47,1.69
2014.12.17 13:52:26.325,1.46028,1.46036,1.56,1.00
2014.12.17 13:52:26.635,1.46021,1.4603,1.32,1.12
2014.12.17 13:52:26.686,1.4602,1.4603,1.22,2.81
2014.12.17 13:52:26.787,1.46018,1.46028,1.27,1.84
2014.12.17 13:52:27.140,1.46016,1.46025,2.21,1.00
2014.12.17 13:52:27.644,1.46016,1.46024,1.46,1.00
2014.12.17 13:52:28.149,1.46016,1.46026,1.46,2.06
2014.12.17 13:52:28.454,1.46015,1.46024,1.50,1.26
2014.12.17 13:52:28.757,1.46012,1.46019,1.07,1.00
2014.12.17 13:52:28.808,1.46011,1.46019,1.00,1.10
2014.12.17 13:52:29.313,1.46011,1.4602,1.20,2.51
2014.12.17 13:52:29.817,1.4601,1.4602,2.32,3.26
2014.12.17 13:52:30.772,1.46011,1.4602,1.76,2.44
2014.12.17 13:52:31.983,1.46011,1.46018,1.32,1.00
2014.12.17 13:52:32.488,1.4601,1.46018,1.57,1.25
2014.12.17 13:52:33.497,1.4601,1.46017,1.07,2.25
2014.12.17 13:52:33.548,1.46008,1.46015,1.50,1.25
2014.12.17 13:52:33.649,1.46005,1.46015,1.00,4.39
2014.12.17 13:52:33.700,1.46004,1.46013,1.47,3.56
2014.12.17 13:52:33.901,1.45999,1.46006,1.50,1.00
2014.12.17 13:52:34.003,1.45997,1.46006,3.19,1.00
2014.12.17 13:52:35.846,1.45997,1.46005,1.69,1.00
2014.12.17 13:52:36.049,1.45997,1.46001,2.44,1.00
2014.12.17 13:52:36.510,1.46,1.46006,1.20,1.12
2014.12.17 13:52:36.612,1.46005,1.46006,1.50,1.00
2014.12.17 13:52:36.814,1.46015,1.46018,1.00,1.12
2014.12.17 13:52:36.915,1.46016,1.46023,1.10,1.10
2014.12.17 13:52:37.117,1.46016,1.46021,1.07,1.12
2014.12.17 13:52:37.168,1.46014,1.46021,1.69,1.12
2014.12.17 13:52:37.269,1.46012,1.46021,1.69,1.50
2014.12.17 13:52:37.622,1.4601,1.46019,2.44,1.50
2014.12.17 13:52:38.126,1.4601,1.46018,2.44,1.00
2014.12.17 13:52:39.003,1.4601,1.46019,1.69,2.25
2014.12.17 13:52:39.515,1.46012,1.46019,1.00,2.25
2014.12.17 13:52:40.028,1.4601,1.46019,2.44,2.25
2014.12.17 13:52:40.534,1.4601,1.46019,2.44,1.50
2014.12.17 13:52:41.755,1.4601,1.46019,2.51,2.32
2014.12.17 13:52:42.159,1.46009,1.46018,1.26,1.50
2014.12.17 13:52:43.167,1.46009,1.46015,1.07,2.25
2014.12.17 13:52:43.218,1.46006,1.46015,1.26,2.25
2014.12.17 13:52:43.736,1.46006,1.46014,1.26,1.00
2014.12.17 13:52:44.089,1.46003,1.46013,1.69,1.20
2014.12.17 13:52:44.613,1.46005,1.46013,1.69,1.50
2014.12.17 13:52:45.129,1.46005,1.46011,1.69,1.00
2014.12.17 13:52:45.331,1.46,1.4601,4.69,1.20
2014.12.17 13:52:45.533,1.46,1.4601,3.94,1.09
2014.12.17 13:52:47.507,1.46001,1.46011,2.06,1.27
2014.12.17 13:52:47.658,1.46001,1.46011,2.44,1.27
2014.12.17 13:52:48.163,1.46003,1.46013,1.01,1.39
2014.12.17 13:52:48.871,1.46002,1.46011,1.76,1.00
2014.12.17 13:52:49.778,1.46002,1.46011,1.26,1.00
2014.12.17 13:52:50.499,1.46003,1.46014,1.76,2.81
2014.12.17 13:52:51.053,1.46003,1.46014,2.89,2.62
2014.12.17 13:52:53.274,1.46004,1.46012,1.00,1.76
2014.12.17 13:52:53.577,1.45999,1.46007,1.00,1.20
2014.12.17 13:52:53.829,1.45998,1.46005,1.20,1.87
2014.12.17 13:52:54.131,1.45996,1.46002,1.00,1.09
2014.12.17 13:52:55.056,1.45996,1.46003,1.00,1.00
2014.12.17 13:52:55.568,1.45996,1.46004,1.57,1.69
2014.12.17 13:52:55.971,1.45996,1.46002,1.10,1.00
2014.12.17 13:52:56.476,1.45995,1.46,1.07,1.00
2014.12.17 13:52:56.779,1.45995,1.45996,1.00,1.00
2014.12.17 13:52:56.881,1.45995,1.46,1.07,1.00
2014.12.17 13:52:56.982,1.45994,1.46,1.01,1.50
2014.12.17 13:52:57.207,1.45994,1.45998,1.01,1.00
2014.12.17 13:52:59.032,1.45994,1.45999,1.00,1.00
2014.12.17 13:52:59.083,1.45991,1.45999,1.20,1.00
2014.12.17 13:52:59.285,1.4599,1.45999,1.57,2.06
2014.12.17 13:52:59.588,1.45981,1.4599,1.01,1.20
2014.12.17 13:52:59.638,1.4598,1.4599,2.06,1.27
2014.12.17 13:52:59.740,1.4598,1.45987,2.06,1.00
2014.12.17 13:52:59.841,1.4598,1.4599,2.06,1.27
2014.12.17 13:53:00.346,1.45982,1.45989,1.00,1.00
2014.12.17 13:53:00.447,1.45982,1.45992,1.29,2.14
2014.12.17 13:53:01.608,1.45982,1.45992,1.10,2.89
2014.12.17 13:53:01.911,1.45984,1.45992,1.00,2.14
2014.12.17 13:53:02.617,1.45984,1.45993,1.00,1.87
2014.12.17 13:53:04.463,1.45984,1.45994,1.69,1.84
2014.12.17 13:53:04.514,1.45986,1.45995,1.12,1.50
2014.12.17 13:53:05.018,1.45988,1.45995,1.00,1.20
2014.12.17 13:53:05.321,1.45996,1.46003,1.07,1.00
2014.12.17 13:53:05.681,1.45996,1.46006,1.20,1.95
2014.12.17 13:53:07.390,1.45996,1.46005,1.20,1.01
2014.12.17 13:53:07.542,1.45993,1.46003,1.10,1.76
2014.12.17 13:53:08.309,1.45994,1.46003,1.07,1.19
2014.12.17 13:53:08.511,1.45993,1.46003,1.20,1.69
2014.12.17 13:53:09.545,1.45993,1.46003,1.46,2.44
2014.12.17 13:53:09.697,1.45997,1.46005,1.09,1.50
2014.12.17 13:53:10.202,1.45997,1.46005,2.44,1.00
2014.12.17 13:53:10.252,1.45997,1.46008,2.44,1.69
2014.12.17 13:53:11.154,1.45997,1.46005,1.69,1.00
2014.12.17 13:53:11.457,1.45995,1.46005,2.06,2.21
2014.12.17 13:53:12.012,1.45994,1.46005,1.01,1.69
2014.12.17 13:53:12.517,1.45993,1.46005,2.07,3.94
2014.12.17 13:53:12.669,1.45993,1.46003,1.09,2.81
2014.12.17 13:53:12.720,1.45992,1.46001,1.50,1.31
2014.12.17 13:53:12.821,1.45991,1.46,1.00,1.64
2014.12.17 13:53:12.922,1.45989,1.45998,2.25,1.31
2014.12.17 13:53:13.023,1.45985,1.45997,1.84,2.06
2014.12.17 13:53:13.124,1.45985,1.45995,1.76,1.95
2014.12.17 13:53:16.237,1.45985,1.45995,2.59,1.25
2014.12.17 13:53:20.124,1.45988,1.45996,1.37,1.39
2014.12.17 13:53:20.628,1.4599,1.45998,1.00,2.06
2014.12.17 13:53:20.830,1.4599,1.45999,1.12,2.14
2014.12.17 13:53:21.354,1.4599,1.45999,1.20,1.25
2014.12.17 13:53:22.116,1.4599,1.45997,1.20,1.00
2014.12.17 13:53:22.267,1.45987,1.45997,1.57,1.62
2014.12.17 13:53:22.786,1.45987,1.45995,1.00,1.20
2014.12.17 13:53:23.291,1.45986,1.45995,1.20,1.20
2014.12.17 13:53:24.923,1.45986,1.45995,1.09,1.09
2014.12.17 13:53:25.225,1.45988,1.45995,1.00,2.06
2014.12.17 13:53:25.665,1.45988,1.45995,1.00,1.01
2014.12.17 13:53:25.867,1.45989,1.45997,2.25,1.00
2014.12.17 13:53:26.169,1.45989,1.45995,1.50,1.87
2014.12.17 13:53:26.220,1.45988,1.45995,1.00,1.87
2014.12.17 13:53:26.372,1.45987,1.45996,1.00,1.46
2014.12.17 13:53:26.422,1.45987,1.45996,1.00,2.81
2014.12.17 13:53:26.872,1.45983,1.45991,3.34,1.00
2014.12.17 13:53:26.974,1.45984,1.45991,1.25,1.00
2014.12.17 13:53:27.227,1.45981,1.4599,1.29,1.10
2014.12.17 13:53:27.813,1.45981,1.45989,1.76,1.00
2014.12.17 13:53:27.964,1.45982,1.45992,2.21,2.44
2014.12.17 13:53:28.482,1.45984,1.45993,1.25,1.39
2014.12.17 13:53:29.407,1.45984,1.45993,1.62,1.39
2014.12.17 13:53:31.694,1.45985,1.45994,1.46,1.09
2014.12.17 13:53:35.556,1.45985,1.45994,1.00,1.12
2014.12.17 13:53:37.763,1.45983,1.45993,1.69,1.12
2014.12.17 13:53:38.278,1.45982,1.45992,3.26,1.20
2014.12.17 13:53:39.447,1.45981,1.45992,4.01,1.39
2014.12.17 13:53:41.438,1.45981,1.45992,2.51,1.76
2014.12.17 13:53:41.791,1.45981,1.45992,4.01,1.20
2014.12.17 13:53:42.094,1.45984,1.45994,2.89,1.07
2014.12.17 13:53:42.296,1.45986,1.45995,1.87,1.09
2014.12.17 13:53:43.102,1.45988,1.45995,1.31,1.20
2014.12.17 13:53:43.253,1.45989,1.45998,1.01,1.76
2014.12.17 13:53:43.707,1.4599,1.45998,2.55,1.25
2014.12.17 13:53:44.311,1.45992,1.46,1.00,2.44
2014.12.17 13:53:44.614,1.45994,1.46001,1.00,1.69
2014.12.17 13:53:44.917,1.45996,1.46003,1.00,1.07
2014.12.17 13:53:45.472,1.45994,1.46002,1.20,2.25
2014.12.17 13:53:45.573,1.4599,1.45999,2.59,1.50
2014.12.17 13:53:46.227,1.45995,1.45999,1.00,1.50
2014.12.17 13:53:46.329,1.45995,1.46001,1.37,1.07
2014.12.17 13:53:46.480,1.45996,1.46005,1.00,3.19
2014.12.17 13:53:46.733,1.45993,1.46002,2.89,1.10
2014.12.17 13:53:47.241,1.45993,1.46002,1.65,2.25
2014.12.17 13:53:47.494,1.45992,1.46,1.87,1.69
2014.12.17 13:53:47.898,1.45993,1.46002,1.87,1.50
2014.12.17 13:53:48.553,1.45994,1.46003,1.20,1.25
2014.12.17 13:53:49.101,1.45992,1.46001,1.10,1.26
2014.12.17 13:53:49.433,1.45992,1.45999,1.00,1.07
2014.12.17 13:53:51.057,1.4599,1.45998,1.31,1.50
2014.12.17 13:53:52.097,1.4599,1.45998,1.37,1.69
2014.12.17 13:53:52.299,1.45994,1.46001,2.32,1.00
2014.12.17 13:53:52.400,1.45995,1.46004,1.20,1.57
2014.12.17 13:53:52.652,1.45997,1.46006,1.50,2.44
2014.12.17 13:53:53.156,1.45997,1.46006,2.70,1.07
2014.12.17 13:53:54.003,1.45997,1.46003,1.95,1.25
2014.12.17 13:53:54.054,1.45997,1.46003,1.00,1.01
2014.12.17 13:53:54.559,1.45994,1.46003,2.59,2.44
2014.12.17 13:53:57.332,1.45995,1.46003,1.57,1.00
2014.12.17 13:53:58.493,1.45995,1.46002,1.45,1.00
2014.12.17 13:53:58.544,1.45994,1.46002,1.09,1.00
2014.12.17 13:53:59.049,1.45992,1.46001,1.69,1.00
2014.12.17 13:53:59.754,1.45992,1.46001,2.06,1.00
2014.12.17 13:54:00.504,1.45994,1.46003,1.20,1.25
2014.12.17 13:54:00.908,1.45993,1.46,2.62,1.00
2014.12.17 13:54:02.194,1.45992,1.46,2.81,1.00
2014.12.17 13:54:02.345,1.4599,1.45999,1.65,2.06
2014.12.17 13:54:02.849,1.4599,1.45998,1.00,2.44
2014.12.17 13:54:03.452,1.45988,1.45998,3.19,2.81
2014.12.17 13:54:03.956,1.45988,1.45998,1.50,2.81
2014.12.17 13:54:18.949,1.45986,1.45995,4.69,1.00
2014.12.17 13:54:19.252,1.45982,1.45989,1.00,2.81
2014.12.17 13:54:19.353,1.4598,1.45986,1.00,1.00
2014.12.17 13:54:19.861,1.45979,1.45987,1.00,1.09
2014.12.17 13:54:20.697,1.45979,1.45987,1.87,1.09
2014.12.17 13:54:20.899,1.45981,1.4599,1.76,1.07
2014.12.17 13:54:21.001,1.45983,1.45991,1.20,1.00
2014.12.17 13:54:21.522,1.45983,1.45991,1.00,1.57
2014.12.17 13:54:22.047,1.45983,1.45991,3.00,1.20
2014.12.17 13:54:23.503,1.45981,1.45989,2.59,1.00
2014.12.17 13:54:23.554,1.45981,1.45989,2.59,1.00
2014.12.17 13:54:24.059,1.45981,1.4599,2.59,1.09
2014.12.17 13:54:24.412,1.45985,1.45991,1.07,1.00
2014.12.17 13:54:24.614,1.45983,1.4599,1.76,1.00
2014.12.17 13:54:25.119,1.45984,1.45989,1.07,1.00
2014.12.17 13:54:26.799,1.45984,1.45991,1.32,1.00
2014.12.17 13:54:26.901,1.45987,1.45993,1.37,1.10
2014.12.17 13:54:27.052,1.45993,1.46,1.87,3.37
2014.12.17 13:54:27.556,1.45992,1.45999,1.07,1.25
2014.12.17 13:54:27.708,1.45996,1.46,1.00,1.76
2014.12.17 13:54:27.809,1.45994,1.46002,1.25,1.95
2014.12.17 13:54:27.910,1.45996,1.46004,2.25,1.19
2014.12.17 13:54:28.621,1.45996,1.46004,1.69,1.00
