2014.12.16 16:49:32.266,1.46695,1.46707,1.52,1.00
2014.12.16 16:49:32.467,1.46695,1.46709,1.52,1.01
2014.12.16 16:49:32.519,1.46695,1.46708,1.52,1.12
2014.12.16 16:49:32.620,1.46695,1.46709,1.52,1.39
2014.12.16 16:49:32.771,1.46698,1.4671,1.00,2.81
2014.12.16 16:49:33.073,1.46696,1.4671,1.00,2.06
2014.12.16 16:49:33.678,1.46698,1.46709,1.37,2.14
2014.12.16 16:49:33.830,1.46697,1.4671,1.31,2.25
2014.12.16 16:49:33.982,1.46697,1.4671,1.56,1.50
2014.12.16 16:49:34.183,1.46698,1.4671,1.25,1.00
2014.12.16 16:49:34.440,1.46694,1.46707,1.69,1.00
2014.12.16 16:49:34.491,1.46694,1.46705,1.25,1.00
2014.12.16 16:49:34.945,1.4669,1.46705,1.87,2.44
2014.12.16 16:49:35.046,1.46689,1.46702,1.50,1.00
2014.12.16 16:49:35.198,1.46692,1.46703,1.00,1.60
2014.12.16 16:49:35.299,1.46691,1.46705,1.00,3.19
2014.12.16 16:49:36.793,1.46691,1.46705,1.00,2.14
2014.12.16 16:49:36.844,1.46686,1.46696,1.50,1.00
2014.12.16 16:49:36.995,1.46685,1.4669,1.50,1.12
2014.12.16 16:49:37.046,1.46685,1.4669,1.00,1.12
2014.12.16 16:49:37.147,1.46676,1.46688,1.00,2.25
2014.12.16 16:49:37.198,1.46676,1.46685,1.00,1.00
2014.12.16 16:49:37.249,1.46671,1.46685,1.12,1.00
2014.12.16 16:49:37.401,1.4667,1.46688,1.50,1.95
2014.12.16 16:49:37.946,1.46672,1.46688,1.19,1.95
2014.12.16 16:49:38.854,1.46669,1.46684,2.44,1.00
2014.12.16 16:49:39.005,1.4667,1.46686,1.69,1.00
2014.12.16 16:49:39.106,1.4667,1.46688,2.51,1.50
2014.12.16 16:49:39.561,1.46672,1.46688,1.69,1.37
2014.12.16 16:49:40.066,1.46672,1.46687,1.19,1.37
2014.12.16 16:49:40.628,1.46671,1.46686,2.21,1.12
2014.12.16 16:49:41.140,1.46672,1.46688,1.19,1.37
2014.12.16 16:49:41.645,1.46672,1.46688,1.19,2.25
2014.12.16 16:49:42.374,1.46672,1.46683,1.19,1.00
2014.12.16 16:49:42.576,1.46671,1.46687,1.39,1.37
2014.12.16 16:49:42.677,1.46672,1.46687,1.25,1.00
2014.12.16 16:49:43.030,1.46671,1.4668,1.76,1.00
2014.12.16 16:49:43.131,1.46673,1.46688,1.00,1.87
2014.12.16 16:49:43.182,1.46674,1.46685,1.00,1.87
2014.12.16 16:49:43.384,1.46674,1.46687,1.00,1.00
2014.12.16 16:49:43.889,1.46669,1.46688,4.09,1.65
2014.12.16 16:49:43.940,1.46669,1.46688,4.84,1.65
2014.12.16 16:49:44.295,1.46672,1.4669,1.39,1.87
2014.12.16 16:49:44.901,1.46673,1.4669,2.44,1.00
2014.12.16 16:49:45.153,1.46675,1.46693,1.76,1.00
2014.12.16 16:49:45.204,1.46681,1.46693,1.00,1.00
2014.12.16 16:49:45.457,1.46685,1.46701,1.31,1.57
2014.12.16 16:49:45.558,1.46684,1.46701,2.89,1.00
2014.12.16 16:49:45.811,1.46687,1.46704,2.06,1.50
2014.12.16 16:49:45.963,1.46689,1.46705,2.00,1.00
2014.12.16 16:49:46.382,1.46689,1.46706,2.51,1.00
2014.12.16 16:49:46.766,1.46689,1.46701,1.01,1.00
2014.12.16 16:49:46.867,1.46688,1.467,2.70,1.00
2014.12.16 16:49:46.918,1.46687,1.467,1.75,1.87
2014.12.16 16:49:47.019,1.46686,1.46699,1.00,1.87
2014.12.16 16:49:47.625,1.46681,1.46697,1.39,1.37
2014.12.16 16:49:47.827,1.46681,1.46697,1.39,2.25
2014.12.16 16:49:47.929,1.46681,1.46695,1.39,1.37
2014.12.16 16:49:48.809,1.46679,1.46696,1.31,2.32
2014.12.16 16:49:48.859,1.46678,1.46695,1.69,1.37
2014.12.16 16:49:49.212,1.46679,1.46694,1.19,1.50
2014.12.16 16:49:49.364,1.46683,1.46697,1.00,1.87
2014.12.16 16:49:49.867,1.46681,1.46697,1.39,1.10
2014.12.16 16:49:50.271,1.46681,1.46694,2.14,1.00
2014.12.16 16:49:50.574,1.4668,1.46691,2.06,1.00
2014.12.16 16:49:50.676,1.46679,1.46691,1.62,1.00
2014.12.16 16:49:50.727,1.4668,1.46689,1.00,1.00
2014.12.16 16:49:51.181,1.4668,1.46693,1.00,1.00
2014.12.16 16:49:51.853,1.46678,1.46693,1.19,1.87
2014.12.16 16:49:52.155,1.46676,1.46685,1.31,1.00
2014.12.16 16:49:52.206,1.46675,1.46685,2.51,1.00
2014.12.16 16:49:52.408,1.46675,1.46686,1.50,1.12
2014.12.16 16:49:52.510,1.46673,1.46684,1.95,1.00
2014.12.16 16:49:52.562,1.4667,1.46684,3.64,1.00
2014.12.16 16:49:52.613,1.4667,1.46684,2.89,1.00
2014.12.16 16:49:52.714,1.46671,1.46685,1.19,1.00
2014.12.16 16:49:52.865,1.46673,1.46688,1.19,2.25
2014.12.16 16:49:53.270,1.46676,1.4669,1.00,1.00
2014.12.16 16:49:53.572,1.46681,1.46691,1.25,1.00
2014.12.16 16:49:53.673,1.46682,1.46695,1.00,4.50
2014.12.16 16:49:53.724,1.4668,1.46695,1.19,3.00
2014.12.16 16:49:54.077,1.46681,1.46696,2.44,1.00
2014.12.16 16:49:54.178,1.46683,1.46698,1.56,1.50
2014.12.16 16:49:54.280,1.46689,1.467,1.19,1.00
2014.12.16 16:49:54.331,1.4669,1.46702,1.25,3.07
2014.12.16 16:49:54.483,1.46689,1.46703,2.44,1.00
2014.12.16 16:49:54.735,1.4669,1.46705,1.19,1.00
2014.12.16 16:49:55.039,1.46695,1.46705,1.00,1.00
2014.12.16 16:49:55.140,1.46697,1.46709,1.00,1.50
2014.12.16 16:49:55.373,1.46699,1.46711,1.25,1.50
2014.12.16 16:49:55.929,1.46698,1.46709,1.19,1.00
2014.12.16 16:49:56.030,1.46698,1.46711,1.19,1.50
2014.12.16 16:49:56.888,1.46698,1.4671,1.19,1.00
2014.12.16 16:49:57.399,1.46698,1.4671,1.19,1.00
2014.12.16 16:49:57.903,1.46698,1.46709,1.31,1.00
2014.12.16 16:49:58.407,1.46698,1.46709,1.19,1.00
2014.12.16 16:49:59.416,1.46696,1.46705,1.19,1.00
2014.12.16 16:49:59.517,1.46696,1.46703,1.19,1.00
2014.12.16 16:49:59.668,1.46695,1.46699,1.50,1.00
2014.12.16 16:49:59.719,1.46691,1.46699,1.50,1.50
2014.12.16 16:49:59.770,1.46689,1.46699,1.50,1.50
2014.12.16 16:49:59.922,1.46689,1.46696,1.00,1.00
2014.12.16 16:50:00.458,1.46685,1.46696,2.81,1.00
2014.12.16 16:50:01.815,1.46685,1.46696,1.31,1.87
2014.12.16 16:50:02.321,1.46684,1.46695,1.19,1.00
2014.12.16 16:50:02.725,1.46681,1.46693,1.76,1.00
2014.12.16 16:50:02.927,1.46681,1.46692,1.10,1.00
2014.12.16 16:50:03.078,1.4668,1.46692,1.50,1.87
2014.12.16 16:50:03.331,1.46675,1.46687,1.50,1.00
2014.12.16 16:50:03.835,1.46672,1.46686,3.94,1.00
2014.12.16 16:50:04.137,1.46672,1.46684,3.19,1.00
2014.12.16 16:50:04.188,1.46672,1.46684,2.44,1.00
2014.12.16 16:50:04.289,1.46669,1.46684,3.00,2.25
2014.12.16 16:50:04.793,1.46669,1.46683,1.19,1.00
2014.12.16 16:50:04.844,1.46669,1.46681,1.19,1.00
2014.12.16 16:50:05.370,1.46669,1.4668,1.19,1.00
2014.12.16 16:50:05.921,1.46669,1.46678,1.19,1.00
2014.12.16 16:50:06.223,1.46672,1.46682,2.89,1.00
2014.12.16 16:50:06.375,1.46672,1.46684,3.71,1.12
2014.12.16 16:50:06.476,1.46672,1.46681,1.84,1.00
2014.12.16 16:50:06.527,1.46672,1.46681,1.20,1.00
2014.12.16 16:50:06.729,1.4667,1.46679,1.25,1.00
2014.12.16 16:50:07.032,1.4667,1.46677,1.25,1.00
2014.12.16 16:50:07.576,1.46665,1.46676,1.94,1.00
2014.12.16 16:50:07.728,1.46665,1.46676,1.94,1.00
2014.12.16 16:50:08.240,1.46665,1.46677,3.19,1.12
2014.12.16 16:50:08.796,1.46665,1.46676,2.44,1.00
2014.12.16 16:50:09.302,1.46665,1.46678,3.94,1.37
2014.12.16 16:50:09.654,1.46671,1.46678,1.00,1.87
2014.12.16 16:50:09.806,1.46672,1.4668,1.50,1.00
2014.12.16 16:50:10.310,1.46672,1.46679,1.50,1.00
2014.12.16 16:50:10.815,1.46672,1.46678,1.19,1.00
2014.12.16 16:50:10.866,1.46672,1.46681,1.19,1.12
2014.12.16 16:50:11.017,1.46671,1.46682,1.12,1.37
2014.12.16 16:50:11.169,1.46669,1.46682,1.25,1.87
2014.12.16 16:50:11.371,1.46668,1.46682,1.39,3.37
2014.12.16 16:50:11.774,1.4667,1.46682,1.37,1.50
2014.12.16 16:50:12.077,1.46673,1.46683,2.06,1.00
2014.12.16 16:50:12.530,1.46675,1.46685,1.12,1.00
2014.12.16 16:50:12.732,1.46675,1.46682,1.12,1.00
2014.12.16 16:50:13.035,1.46674,1.46682,1.25,1.37
2014.12.16 16:50:13.136,1.4667,1.46679,1.22,1.00
2014.12.16 16:50:13.641,1.46668,1.46681,1.19,1.00
2014.12.16 16:50:14.145,1.4667,1.4668,1.00,1.00
2014.12.16 16:50:14.246,1.46666,1.46679,2.06,1.12
2014.12.16 16:50:14.398,1.46665,1.4668,3.56,2.62
2014.12.16 16:50:14.902,1.46665,1.46678,1.69,1.00
2014.12.16 16:50:15.406,1.46665,1.46677,1.69,1.00
2014.12.16 16:50:16.270,1.46665,1.46677,1.25,1.87
2014.12.16 16:50:17.503,1.46664,1.46677,1.25,1.87
2014.12.16 16:50:18.519,1.46664,1.46677,1.25,1.87
2014.12.16 16:50:19.069,1.46664,1.46677,1.25,1.87
2014.12.16 16:50:19.590,1.46662,1.46675,1.19,1.37
2014.12.16 16:50:20.108,1.46662,1.46674,1.19,1.37
2014.12.16 16:50:20.822,1.46662,1.46674,1.31,1.12
2014.12.16 16:50:21.024,1.46665,1.46677,1.00,1.87
2014.12.16 16:50:21.276,1.46668,1.46678,1.00,1.50
2014.12.16 16:50:21.579,1.46673,1.46681,1.00,1.00
2014.12.16 16:50:21.681,1.46673,1.46686,1.19,1.00
2014.12.16 16:50:21.883,1.46677,1.46687,1.00,1.00
2014.12.16 16:50:22.186,1.46685,1.46694,1.69,1.00
2014.12.16 16:50:22.337,1.46685,1.46698,1.19,1.50
2014.12.16 16:50:22.640,1.46685,1.46694,2.44,1.00
2014.12.16 16:50:22.741,1.46688,1.46697,1.25,1.00
2014.12.16 16:50:23.246,1.46688,1.46697,2.06,1.00
2014.12.16 16:50:23.397,1.46688,1.46698,3.56,1.00
2014.12.16 16:50:23.909,1.46688,1.46697,2.81,1.00
2014.12.16 16:50:24.556,1.46688,1.46697,2.62,1.00
2014.12.16 16:50:24.960,1.46696,1.46701,1.00,1.00
2014.12.16 16:50:25.162,1.46697,1.46711,2.44,1.50
2014.12.16 16:50:25.465,1.46698,1.46711,1.31,1.00
2014.12.16 16:50:25.616,1.46698,1.46708,2.06,1.00
2014.12.16 16:50:25.899,1.46699,1.46711,1.19,1.00
2014.12.16 16:50:26.050,1.46699,1.46709,1.19,1.00
2014.12.16 16:50:26.554,1.467,1.4671,2.06,1.00
2014.12.16 16:50:26.857,1.467,1.46708,1.56,1.00
2014.12.16 16:50:26.958,1.467,1.4671,1.56,1.00
2014.12.16 16:50:27.160,1.467,1.46708,1.56,1.00
2014.12.16 16:50:28.502,1.467,1.46709,1.56,1.00
2014.12.16 16:50:28.805,1.46699,1.46708,1.56,1.00
2014.12.16 16:50:29.309,1.46699,1.46709,1.56,1.00
2014.12.16 16:50:29.600,1.467,1.46713,2.81,1.50
2014.12.16 16:50:29.701,1.467,1.46713,3.19,1.00
2014.12.16 16:50:30.205,1.467,1.46712,3.94,1.00
2014.12.16 16:50:30.256,1.467,1.4671,3.94,1.00
2014.12.16 16:50:30.458,1.467,1.46713,2.06,1.12
2014.12.16 16:50:31.214,1.46701,1.46709,1.19,1.00
2014.12.16 16:50:31.416,1.46698,1.46709,1.69,1.00
2014.12.16 16:50:31.820,1.46697,1.46709,1.25,1.50
2014.12.16 16:50:31.870,1.46696,1.46706,1.69,1.00
2014.12.16 16:50:32.224,1.46695,1.46704,1.19,1.00
2014.12.16 16:50:32.728,1.46695,1.46705,1.19,1.00
2014.12.16 16:50:33.030,1.46694,1.46701,1.56,1.00
2014.12.16 16:50:33.408,1.46693,1.46701,1.56,1.00
2014.12.16 16:50:34.421,1.46692,1.46701,2.06,1.00
2014.12.16 16:50:34.924,1.46692,1.46701,2.06,1.00
2014.12.16 16:50:35.436,1.46692,1.46701,2.06,1.00
2014.12.16 16:50:35.537,1.46693,1.46706,1.69,1.00
2014.12.16 16:50:35.690,1.46705,1.46709,1.00,1.00
2014.12.16 16:50:35.741,1.46705,1.46711,1.12,1.50
2014.12.16 16:50:35.792,1.46708,1.46711,1.19,1.00
2014.12.16 16:50:35.842,1.46708,1.46713,1.19,1.00
2014.12.16 16:50:35.893,1.46708,1.46719,1.19,1.00
2014.12.16 16:50:36.193,1.4671,1.46722,1.50,1.00
2014.12.16 16:50:36.627,1.4671,1.46722,2.06,1.00
2014.12.16 16:50:36.678,1.46713,1.46725,1.00,1.50
2014.12.16 16:50:36.729,1.46713,1.46725,1.19,1.00
2014.12.16 16:50:37.033,1.46723,1.46726,1.19,1.00
2014.12.16 16:50:37.185,1.46725,1.46739,1.69,1.50
2014.12.16 16:50:37.689,1.46725,1.4674,2.44,1.12
2014.12.16 16:50:38.345,1.46725,1.4674,1.69,1.12
2014.12.16 16:50:38.861,1.46724,1.4674,3.19,1.12
2014.12.16 16:50:39.164,1.4673,1.46744,2.44,1.00
2014.12.16 16:50:39.872,1.4673,1.46745,1.25,1.00
2014.12.16 16:50:39.973,1.46731,1.46747,1.00,1.50
2014.12.16 16:50:40.276,1.46731,1.46747,1.37,1.87
2014.12.16 16:50:41.491,1.46731,1.46747,2.06,1.50
2014.12.16 16:50:41.805,1.46731,1.46745,1.31,1.50
2014.12.16 16:50:42.309,1.4673,1.46745,1.69,1.12
2014.12.16 16:50:42.814,1.4673,1.46744,1.12,1.00
2014.12.16 16:50:42.865,1.4673,1.4674,1.00,1.00
2014.12.16 16:50:42.915,1.46725,1.4674,3.00,1.50
2014.12.16 16:50:42.966,1.46726,1.4674,1.00,1.50
2014.12.16 16:50:43.017,1.46726,1.46738,1.25,1.00
2014.12.16 16:50:43.219,1.46725,1.4674,1.00,1.50
2014.12.16 16:50:43.370,1.46724,1.46741,5.44,1.00
2014.12.16 16:50:43.675,1.46725,1.46736,1.00,1.00
2014.12.16 16:50:43.776,1.46725,1.46738,1.00,1.00
2014.12.16 16:50:44.434,1.46725,1.46738,1.19,1.00
2014.12.16 16:50:44.737,1.46733,1.46739,1.19,1.00
2014.12.16 16:50:44.787,1.46732,1.46747,1.19,1.00
2014.12.16 16:50:44.939,1.46736,1.46748,1.25,1.00
2014.12.16 16:50:45.216,1.46741,1.46754,1.25,1.10
2014.12.16 16:50:45.268,1.46745,1.46757,1.75,1.50
2014.12.16 16:50:45.319,1.46745,1.46759,2.25,1.20
2014.12.16 16:50:45.421,1.46745,1.46763,3.94,1.12
2014.12.16 16:50:45.724,1.46747,1.46765,2.44,1.12
2014.12.16 16:50:46.740,1.46747,1.46765,3.19,2.25
2014.12.16 16:50:46.842,1.46747,1.46763,1.69,1.37
2014.12.16 16:50:47.341,1.46747,1.46763,1.50,1.75
2014.12.16 16:50:47.442,1.46745,1.46757,1.57,1.12
2014.12.16 16:50:47.544,1.46747,1.46759,1.00,1.50
2014.12.16 16:50:47.745,1.46747,1.46764,1.69,1.12
2014.12.16 16:50:48.249,1.46748,1.46763,1.31,1.00
2014.12.16 16:50:48.350,1.46748,1.46763,1.12,1.37
2014.12.16 16:50:48.401,1.46747,1.46759,1.00,1.00
2014.12.16 16:50:48.452,1.46745,1.46759,1.50,1.87
2014.12.16 16:50:48.502,1.46742,1.46758,1.69,1.75
2014.12.16 16:50:49.033,1.46741,1.46758,1.69,3.75
2014.12.16 16:50:49.437,1.4674,1.46755,2.06,1.00
2014.12.16 16:50:49.740,1.46754,1.46758,1.00,1.00
2014.12.16 16:50:49.891,1.46754,1.46767,1.00,1.87
2014.12.16 16:50:50.350,1.46754,1.46763,1.00,1.00
2014.12.16 16:50:50.451,1.46751,1.46763,1.19,1.00
2014.12.16 16:50:50.603,1.46751,1.46766,1.19,1.00
2014.12.16 16:50:51.107,1.46751,1.46766,1.19,1.50
2014.12.16 16:50:51.259,1.4675,1.46763,2.06,1.37
2014.12.16 16:50:51.360,1.4675,1.46764,1.31,1.12
2014.12.16 16:50:51.461,1.4675,1.46757,1.00,1.00
2014.12.16 16:50:51.563,1.46746,1.46763,2.44,1.00
2014.12.16 16:50:51.714,1.46747,1.46761,1.19,1.00
2014.12.16 16:50:51.967,1.46752,1.46765,1.00,1.50
2014.12.16 16:50:52.169,1.46753,1.46765,1.19,1.00
2014.12.16 16:50:52.472,1.46757,1.4677,1.19,1.50
2014.12.16 16:50:52.976,1.46758,1.46771,1.25,1.87
2014.12.16 16:50:53.484,1.46758,1.4677,1.19,1.50
2014.12.16 16:50:53.988,1.46758,1.46769,1.19,1.00
2014.12.16 16:50:54.357,1.46755,1.46768,2.06,1.12
2014.12.16 16:50:54.508,1.46754,1.46768,1.00,1.75
2014.12.16 16:50:54.754,1.4675,1.46764,1.12,1.19
2014.12.16 16:50:54.905,1.46746,1.46762,2.44,1.00
2014.12.16 16:50:55.689,1.46746,1.46762,1.19,1.37
2014.12.16 16:50:56.193,1.46746,1.46762,1.19,1.37
2014.12.16 16:50:56.697,1.46751,1.46762,1.00,1.00
2014.12.16 16:50:56.849,1.46752,1.46765,1.12,1.37
2014.12.16 16:50:56.899,1.46752,1.46765,1.37,1.00
2014.12.16 16:50:57.202,1.46758,1.46765,1.19,1.00
2014.12.16 16:50:57.775,1.4676,1.46775,1.00,1.37
2014.12.16 16:50:58.186,1.46759,1.46776,1.62,2.81
2014.12.16 16:50:58.696,1.4676,1.46775,1.12,1.00
2014.12.16 16:50:59.000,1.46759,1.46776,2.06,2.06
2014.12.16 16:50:59.210,1.46761,1.46776,1.56,1.50
2014.12.16 16:50:59.411,1.46761,1.46779,3.94,1.69
2014.12.16 16:50:59.462,1.46761,1.46775,3.94,1.00
2014.12.16 16:50:59.966,1.46759,1.4677,1.69,1.00
2014.12.16 16:51:00.118,1.46759,1.4677,1.00,1.00
2014.12.16 16:51:00.319,1.46758,1.4677,1.00,1.37
2014.12.16 16:51:00.370,1.46755,1.46767,1.69,1.37
2014.12.16 16:51:00.824,1.46753,1.46767,1.87,1.37
2014.12.16 16:51:01.401,1.46752,1.46766,2.06,1.37
2014.12.16 16:51:01.502,1.46752,1.46766,1.00,2.06
2014.12.16 16:51:01.553,1.4675,1.46766,1.87,2.06
2014.12.16 16:51:02.007,1.4675,1.46761,1.00,1.00
2014.12.16 16:51:02.058,1.46746,1.46761,1.19,1.00
2014.12.16 16:51:02.260,1.46746,1.46763,1.69,1.20
2014.12.16 16:51:02.310,1.46746,1.46764,3.00,3.19
2014.12.16 16:51:02.613,1.46745,1.46761,2.25,1.69
2014.12.16 16:51:02.714,1.46747,1.46761,1.00,1.19
2014.12.16 16:51:03.589,1.46747,1.46761,1.37,1.19
2014.12.16 16:51:04.165,1.46754,1.46762,1.00,1.69
2014.12.16 16:51:04.317,1.46751,1.46763,2.81,1.00
2014.12.16 16:51:04.721,1.46752,1.46763,1.12,1.00
2014.12.16 16:51:04.923,1.46752,1.46763,1.37,1.00
2014.12.16 16:51:05.233,1.46752,1.46763,1.12,1.00
2014.12.16 16:51:05.536,1.46752,1.46763,1.37,1.00
2014.12.16 16:51:06.102,1.46752,1.46763,1.12,1.12
2014.12.16 16:51:06.404,1.46752,1.46763,1.37,1.00
2014.12.16 16:51:06.606,1.46752,1.46765,1.56,1.50
2014.12.16 16:51:06.707,1.46753,1.46765,1.69,1.50
2014.12.16 16:51:06.959,1.46755,1.46766,1.00,1.00
2014.12.16 16:51:07.518,1.46755,1.46766,1.19,1.50
2014.12.16 16:51:07.821,1.46761,1.46772,1.00,1.00
2014.12.16 16:51:08.225,1.46759,1.46771,1.00,1.50
2014.12.16 16:51:08.276,1.46755,1.4677,2.81,1.00
2014.12.16 16:51:08.428,1.46755,1.46768,2.06,1.00
2014.12.16 16:51:08.932,1.46755,1.46767,3.19,1.00
2014.12.16 16:51:09.436,1.46755,1.46767,3.19,1.00
2014.12.16 16:51:09.984,1.46755,1.46766,2.44,1.00
2014.12.16 16:51:10.812,1.46755,1.46764,3.19,1.00
2014.12.16 16:51:11.115,1.46756,1.46762,1.62,1.00
2014.12.16 16:51:11.368,1.46757,1.46767,1.19,1.00
2014.12.16 16:51:11.419,1.46756,1.46767,1.00,1.00
2014.12.16 16:51:11.823,1.46755,1.46764,1.25,1.00
2014.12.16 16:51:12.024,1.46753,1.46767,1.31,1.50
2014.12.16 16:51:12.075,1.46753,1.46764,1.31,1.00
2014.12.16 16:51:12.126,1.46752,1.46764,1.31,1.00
2014.12.16 16:51:12.630,1.46751,1.46763,1.87,1.00
2014.12.16 16:51:12.882,1.46751,1.46766,2.25,1.69
2014.12.16 16:51:13.631,1.46751,1.46766,1.69,1.50
2014.12.16 16:51:14.142,1.46751,1.46765,1.69,1.00
2014.12.16 16:51:14.649,1.46753,1.46766,1.25,1.87
2014.12.16 16:51:15.292,1.46755,1.46766,1.00,1.00
2014.12.16 16:51:15.596,1.46765,1.46766,1.25,1.00
2014.12.16 16:51:15.900,1.46768,1.4678,1.00,1.69
2014.12.16 16:51:16.210,1.46768,1.4678,1.00,2.06
2014.12.16 16:51:16.312,1.46766,1.46781,1.00,2.44
2014.12.16 16:51:16.565,1.46766,1.4678,1.37,2.44
2014.12.16 16:51:17.088,1.46768,1.4678,1.37,1.12
2014.12.16 16:51:17.859,1.46767,1.46781,1.56,1.37
2014.12.16 16:51:18.162,1.46776,1.46788,1.25,1.75
2014.12.16 16:51:18.313,1.46777,1.4679,1.00,2.06
2014.12.16 16:51:18.616,1.46778,1.46788,1.00,1.00
2014.12.16 16:51:18.992,1.46778,1.46786,1.00,1.00
2014.12.16 16:51:19.042,1.46778,1.46789,1.00,1.00
2014.12.16 16:51:19.547,1.46778,1.46791,1.37,1.76
2014.12.16 16:51:20.376,1.46778,1.46791,1.00,1.76
2014.12.16 16:51:20.880,1.46776,1.46789,1.56,1.00
2014.12.16 16:51:21.415,1.46776,1.46789,1.56,1.00
2014.12.16 16:51:21.668,1.46776,1.46789,1.12,1.00
2014.12.16 16:51:21.769,1.46776,1.46789,1.37,1.00
2014.12.16 16:51:22.292,1.46776,1.46789,1.37,1.00
2014.12.16 16:51:22.796,1.46776,1.46789,1.62,1.37
2014.12.16 16:51:23.189,1.46776,1.46789,1.25,1.00
2014.12.16 16:51:23.290,1.46775,1.46786,1.31,1.37
2014.12.16 16:51:23.694,1.46774,1.46785,1.00,1.00
2014.12.16 16:51:23.897,1.46774,1.46786,1.00,2.81
2014.12.16 16:51:24.401,1.46775,1.46786,1.00,4.31
2014.12.16 16:51:25.213,1.46775,1.46786,1.00,1.87
2014.12.16 16:51:25.666,1.46777,1.46786,1.00,1.87
2014.12.16 16:51:26.020,1.46775,1.46785,1.00,1.37
2014.12.16 16:51:26.778,1.46774,1.46784,1.00,1.00
2014.12.16 16:51:27.081,1.46774,1.46784,1.00,1.37
2014.12.16 16:51:27.636,1.46774,1.46785,1.00,2.06
2014.12.16 16:51:28.176,1.46775,1.46785,1.00,2.81
2014.12.16 16:51:28.328,1.46775,1.46785,1.00,2.06
2014.12.16 16:51:28.838,1.46774,1.46782,1.00,1.12
2014.12.16 16:51:29.362,1.46773,1.46782,1.00,1.37
2014.12.16 16:51:30.415,1.46773,1.46782,1.00,1.12
2014.12.16 16:51:31.423,1.4677,1.46783,1.37,1.62
2014.12.16 16:51:31.525,1.46768,1.46783,1.69,2.44
2014.12.16 16:51:31.576,1.46767,1.46781,1.87,1.56
2014.12.16 16:51:31.728,1.46763,1.46774,1.37,1.00
2014.12.16 16:51:31.980,1.46764,1.46775,1.00,1.56
2014.12.16 16:51:32.232,1.46765,1.46775,1.00,2.44
2014.12.16 16:51:32.535,1.46767,1.46773,1.00,1.00
2014.12.16 16:51:32.586,1.46767,1.46779,1.00,1.57
2014.12.16 16:51:32.637,1.4677,1.46779,1.00,1.20
2014.12.16 16:51:32.738,1.46771,1.46782,1.00,2.70
2014.12.16 16:51:32.889,1.46769,1.46782,1.00,1.00
2014.12.16 16:51:32.940,1.46767,1.46782,1.10,1.00
2014.12.16 16:51:33.092,1.46765,1.46781,1.47,3.94
2014.12.16 16:51:33.597,1.46765,1.46777,1.00,1.25
2014.12.16 16:51:33.899,1.46765,1.46775,1.00,1.00
2014.12.16 16:51:35.219,1.46765,1.46778,1.00,1.69
2014.12.16 16:51:35.674,1.46763,1.46775,1.00,1.87
2014.12.16 16:51:35.775,1.4676,1.46775,2.77,2.06
2014.12.16 16:51:36.079,1.4676,1.46775,1.87,2.44
2014.12.16 16:51:36.180,1.4676,1.46775,1.37,1.69
2014.12.16 16:51:36.703,1.4676,1.46776,1.00,2.44
2014.12.16 16:51:37.832,1.4676,1.46776,1.62,2.44
2014.12.16 16:51:38.352,1.4676,1.46776,1.62,2.44
2014.12.16 16:51:38.657,1.46763,1.46775,1.00,1.25
2014.12.16 16:51:39.162,1.46761,1.46775,1.19,1.00
2014.12.16 16:51:39.465,1.4676,1.4677,1.50,1.00
2014.12.16 16:51:39.566,1.46756,1.4677,1.69,1.25
2014.12.16 16:51:39.770,1.46758,1.46773,1.00,2.44
2014.12.16 16:51:40.023,1.4676,1.46774,1.69,1.87
2014.12.16 16:51:40.326,1.46765,1.4678,1.69,1.50
2014.12.16 16:51:40.830,1.46765,1.46781,1.19,1.50
2014.12.16 16:51:41.133,1.46765,1.4678,3.56,1.50
2014.12.16 16:51:41.637,1.46767,1.4678,1.19,1.00
2014.12.16 16:51:41.990,1.46771,1.46781,1.00,1.50
2014.12.16 16:51:42.193,1.46776,1.46789,2.06,1.00
2014.12.16 16:51:42.697,1.46776,1.46789,1.69,1.00
2014.12.16 16:51:43.151,1.4678,1.46791,1.00,1.10
2014.12.16 16:51:43.454,1.46784,1.46792,1.00,1.10
2014.12.16 16:51:43.859,1.46782,1.46795,1.56,1.00
2014.12.16 16:51:44.213,1.46784,1.46796,1.62,1.00
2014.12.16 16:51:44.314,1.46784,1.46798,1.62,1.84
2014.12.16 16:51:44.669,1.46789,1.46798,1.00,1.25
2014.12.16 16:51:45.953,1.46786,1.468,2.06,2.25
2014.12.16 16:51:46.054,1.4679,1.46803,1.69,2.25
2014.12.16 16:51:46.105,1.46795,1.46804,1.00,1.10
2014.12.16 16:51:46.307,1.46802,1.46815,1.31,1.00
2014.12.16 16:51:46.358,1.46802,1.46816,2.06,1.00
2014.12.16 16:51:46.409,1.46802,1.46819,1.94,2.25
2014.12.16 16:51:46.510,1.46802,1.46817,1.50,1.00
2014.12.16 16:51:46.813,1.46807,1.46817,1.00,1.00
2014.12.16 16:51:46.864,1.46807,1.4682,1.56,1.00
2014.12.16 16:51:46.915,1.46808,1.46822,2.06,1.20
2014.12.16 16:51:47.420,1.46812,1.46825,1.00,1.15
2014.12.16 16:51:47.722,1.46814,1.46828,1.31,1.00
2014.12.16 16:51:47.773,1.46814,1.46828,1.62,1.00
2014.12.16 16:51:47.824,1.46816,1.46831,1.00,1.00
