2014.12.18 23:46:45.574,1.462,1.46209,1.00,1.00
2014.12.18 23:46:45.977,1.46197,1.46209,1.25,1.00
2014.12.18 23:46:46.129,1.46195,1.46206,1.69,1.00
2014.12.18 23:46:46.180,1.46195,1.46206,1.00,1.50
2014.12.18 23:46:46.432,1.46192,1.46206,1.56,1.50
2014.12.18 23:46:46.735,1.46195,1.46206,1.00,1.00
2014.12.18 23:46:46.987,1.46192,1.46206,2.06,1.00
2014.12.18 23:46:47.505,1.46194,1.46206,1.00,1.00
2014.12.18 23:46:47.825,1.46195,1.46206,1.37,1.00
2014.12.18 23:46:48.129,1.46196,1.46206,1.37,1.00
2014.12.18 23:46:48.180,1.46196,1.46208,1.37,1.50
2014.12.18 23:46:48.231,1.46196,1.46208,1.00,1.50
2014.12.18 23:46:49.351,1.46195,1.46208,1.69,1.50
2014.12.18 23:46:49.453,1.46195,1.46206,1.25,1.00
2014.12.18 23:46:49.606,1.46196,1.46208,1.00,1.00
2014.12.18 23:46:49.657,1.46196,1.46208,1.37,1.00
2014.12.18 23:46:49.959,1.46208,1.46209,1.00,1.50
2014.12.18 23:46:50.060,1.46208,1.46211,1.00,1.50
2014.12.18 23:46:50.162,1.46207,1.46213,1.00,1.50
2014.12.18 23:46:50.263,1.46201,1.46213,1.00,1.00
2014.12.18 23:46:50.364,1.46203,1.46216,1.00,1.50
2014.12.18 23:46:50.666,1.46205,1.46218,1.00,1.00
2014.12.18 23:46:50.969,1.46208,1.46221,1.50,1.19
2014.12.18 23:46:51.484,1.46208,1.46221,1.00,1.12
2014.12.18 23:46:52.441,1.4621,1.46221,1.00,1.00
2014.12.18 23:46:52.543,1.4621,1.46223,1.00,1.00
2014.12.18 23:46:53.064,1.46211,1.46224,1.00,1.69
2014.12.18 23:46:54.375,1.4621,1.46224,1.00,1.50
2014.12.18 23:46:54.886,1.46211,1.46224,1.00,1.50
2014.12.18 23:46:55.544,1.4621,1.46224,1.00,1.50
2014.12.18 23:46:57.553,1.46211,1.46224,1.00,1.87
2014.12.18 23:46:58.291,1.4621,1.46224,1.50,1.50
2014.12.18 23:47:00.294,1.46211,1.46224,1.00,1.87
2014.12.18 23:47:00.806,1.4621,1.46224,1.00,1.87
2014.12.18 23:47:01.119,1.46212,1.46224,1.00,1.87
2014.12.18 23:47:01.626,1.46211,1.46224,1.00,1.87
2014.12.18 23:47:01.934,1.46211,1.46224,1.00,1.87
2014.12.18 23:47:02.440,1.4621,1.46224,1.00,2.06
2014.12.18 23:47:03.007,1.4621,1.46224,1.00,2.06
2014.12.18 23:47:03.529,1.4621,1.46224,1.50,2.06
2014.12.18 23:47:04.033,1.46211,1.46224,1.00,1.69
2014.12.18 23:47:04.286,1.46214,1.46227,1.00,1.50
2014.12.18 23:47:05.626,1.46215,1.4623,1.00,2.06
2014.12.18 23:47:06.429,1.46215,1.4623,1.00,2.06
2014.12.18 23:47:07.388,1.46215,1.46227,1.50,1.00
2014.12.18 23:47:07.942,1.46215,1.46226,1.00,1.00
2014.12.18 23:47:08.194,1.46212,1.46224,1.25,1.00
2014.12.18 23:47:08.699,1.46211,1.46224,1.50,1.00
2014.12.18 23:47:10.624,1.4621,1.46223,2.06,1.00
2014.12.18 23:47:11.136,1.4621,1.46223,1.62,1.00
2014.12.18 23:47:12.583,1.4621,1.46223,1.25,1.00
2014.12.18 23:47:13.519,1.46211,1.46223,1.00,1.00
2014.12.18 23:47:18.705,1.4621,1.46223,1.69,1.00
2014.12.18 23:47:20.922,1.46212,1.46223,1.00,1.00
2014.12.18 23:47:21.128,1.4621,1.46223,1.25,1.00
2014.12.18 23:47:21.892,1.46211,1.46223,1.00,1.00
2014.12.18 23:47:22.637,1.4621,1.46223,1.69,1.00
2014.12.18 23:47:22.738,1.4621,1.46223,1.19,1.00
2014.12.18 23:47:23.243,1.46211,1.46224,1.19,1.00
2014.12.18 23:47:24.454,1.46213,1.46224,1.00,1.00
2014.12.18 23:47:24.555,1.46213,1.46226,1.00,1.00
2014.12.18 23:47:25.072,1.46213,1.46227,1.00,1.25
2014.12.18 23:47:25.254,1.46215,1.46227,1.00,1.25
2014.12.18 23:47:27.346,1.46215,1.46229,1.25,1.69
2014.12.18 23:47:27.652,1.46217,1.46231,1.25,1.31
2014.12.18 23:47:27.974,1.46219,1.46232,1.00,2.06
2014.12.18 23:47:28.509,1.46219,1.46232,1.00,2.06
2014.12.18 23:47:29.674,1.46222,1.46232,1.00,1.19
2014.12.18 23:47:29.776,1.46221,1.46235,1.50,3.37
2014.12.18 23:47:30.280,1.4622,1.46234,1.50,1.50
2014.12.18 23:47:30.794,1.46221,1.46234,1.00,1.50
2014.12.18 23:47:32.668,1.46221,1.46234,1.00,2.06
2014.12.18 23:47:33.479,1.46221,1.46236,1.50,3.41
2014.12.18 23:47:33.529,1.46223,1.46236,1.00,1.91
2014.12.18 23:47:34.033,1.46223,1.46235,1.00,1.16
2014.12.18 23:47:34.336,1.46229,1.46236,1.50,1.16
2014.12.18 23:47:34.639,1.46232,1.46241,1.00,1.00
2014.12.18 23:47:34.740,1.46234,1.46241,1.00,1.00
2014.12.18 23:47:34.841,1.46232,1.46241,1.50,1.00
2014.12.18 23:47:35.345,1.46233,1.46242,1.00,2.25
2014.12.18 23:47:35.848,1.46232,1.46242,1.31,2.25
2014.12.18 23:47:36.302,1.46234,1.46242,1.00,1.50
2014.12.18 23:47:36.806,1.46235,1.46242,1.00,1.50
2014.12.18 23:47:37.009,1.46232,1.46242,1.25,1.50
2014.12.18 23:47:38.217,1.46231,1.46243,1.19,1.50
2014.12.18 23:47:38.736,1.4623,1.46242,2.44,1.50
2014.12.18 23:47:39.658,1.46231,1.46242,1.00,1.50
2014.12.18 23:47:40.345,1.46231,1.46243,1.00,2.25
2014.12.18 23:47:40.871,1.46231,1.46242,1.00,1.50
2014.12.18 23:47:41.382,1.46231,1.46243,1.00,2.25
2014.12.18 23:47:42.308,1.46231,1.46241,1.00,1.50
2014.12.18 23:47:43.665,1.46229,1.46241,1.50,1.50
2014.12.18 23:47:45.178,1.46228,1.46241,1.69,1.50
2014.12.18 23:47:46.284,1.46228,1.46241,3.94,1.50
2014.12.18 23:47:48.414,1.4623,1.46241,2.44,1.50
2014.12.18 23:47:50.640,1.4623,1.46242,3.19,1.50
2014.12.18 23:47:51.147,1.46232,1.46242,2.25,1.50
2014.12.18 23:47:52.656,1.46232,1.46243,1.50,1.50
2014.12.18 23:47:53.176,1.46232,1.46242,1.50,1.50
2014.12.18 23:47:54.865,1.46234,1.46242,1.00,1.50
2014.12.18 23:47:55.372,1.46234,1.46243,1.00,1.50
2014.12.18 23:47:56.945,1.46234,1.46242,1.00,1.50
2014.12.18 23:47:59.047,1.46234,1.46243,1.00,1.50
2014.12.18 23:48:00.228,1.46234,1.46241,1.00,1.00
2014.12.18 23:48:00.382,1.46232,1.46241,1.50,1.50
2014.12.18 23:48:02.490,1.46234,1.46241,1.00,1.50
2014.12.18 23:48:14.259,1.46232,1.46241,2.25,1.50
2014.12.18 23:48:14.763,1.46231,1.46241,1.50,1.50
2014.12.18 23:48:18.091,1.46234,1.46241,1.00,1.50
2014.12.18 23:48:18.645,1.46233,1.46241,1.00,1.50
2014.12.18 23:48:19.150,1.46232,1.46241,1.00,1.00
2014.12.18 23:48:20.701,1.46233,1.46241,1.00,1.00
2014.12.18 23:48:33.393,1.46234,1.46241,1.00,1.00
2014.12.18 23:48:38.409,1.46234,1.46242,1.00,2.62
2014.12.18 23:48:43.019,1.46234,1.46243,1.00,3.00
2014.12.18 23:48:43.331,1.46234,1.46241,1.00,1.00
2014.12.18 23:48:45.033,1.46235,1.46242,1.12,1.50
2014.12.18 23:48:45.335,1.46238,1.46242,1.00,1.50
2014.12.18 23:48:45.487,1.46235,1.46242,1.69,1.50
2014.12.18 23:48:45.587,1.46237,1.46243,1.50,1.50
2014.12.18 23:48:50.047,1.46236,1.46242,1.62,1.00
2014.12.18 23:48:50.551,1.46238,1.46244,2.62,1.95
2014.12.18 23:48:52.704,1.46238,1.46244,2.44,1.95
2014.12.18 23:48:53.741,1.46238,1.46244,2.44,1.95
2014.12.18 23:48:53.943,1.46236,1.46244,1.50,1.95
2014.12.18 23:48:54.449,1.46236,1.46244,2.62,1.95
2014.12.18 23:48:54.965,1.46236,1.46244,3.37,1.95
2014.12.18 23:48:57.549,1.46236,1.46244,3.37,1.95
2014.12.18 23:48:58.673,1.46235,1.46244,2.06,1.95
2014.12.18 23:48:59.234,1.46238,1.46244,1.00,1.95
2014.12.18 23:48:59.792,1.46235,1.46244,2.06,1.95
2014.12.18 23:49:00.620,1.46235,1.46244,2.06,1.95
2014.12.18 23:49:01.125,1.46238,1.46244,1.00,1.95
2014.12.18 23:49:01.226,1.46241,1.46244,1.00,1.95
2014.12.18 23:49:01.327,1.46237,1.46244,1.25,1.95
2014.12.18 23:49:01.428,1.46239,1.46244,1.00,1.45
2014.12.18 23:49:01.680,1.46237,1.46245,1.69,1.45
2014.12.18 23:49:02.184,1.46233,1.46244,1.69,1.45
2014.12.18 23:49:02.974,1.46233,1.46243,1.00,1.20
2014.12.18 23:49:03.075,1.46231,1.46241,2.44,1.00
2014.12.18 23:49:03.328,1.46229,1.46239,1.69,1.50
2014.12.18 23:49:03.530,1.46227,1.46239,1.00,1.50
2014.12.18 23:49:04.085,1.46227,1.46238,1.00,1.00
2014.12.18 23:49:04.608,1.46226,1.46238,1.50,1.50
2014.12.18 23:49:06.183,1.46227,1.46238,1.00,1.50
2014.12.18 23:49:06.755,1.46226,1.46238,1.00,1.50
2014.12.18 23:49:10.043,1.46226,1.46238,1.19,1.50
2014.12.18 23:49:10.585,1.46228,1.46238,1.00,1.50
2014.12.18 23:49:11.375,1.46228,1.46238,1.69,1.50
2014.12.18 23:49:12.484,1.46228,1.46238,1.69,1.00
2014.12.18 23:49:12.787,1.4623,1.46239,1.00,1.00
2014.12.18 23:49:16.785,1.4623,1.46241,1.00,1.50
2014.12.18 23:49:17.360,1.46231,1.46241,1.00,1.50
2014.12.18 23:49:20.925,1.46232,1.46241,1.00,1.50
2014.12.18 23:49:39.259,1.46234,1.46241,1.00,1.50
2014.12.18 23:49:39.905,1.46235,1.46241,1.00,1.50
2014.12.18 23:49:40.248,1.46233,1.46241,1.50,1.50
2014.12.18 23:49:43.996,1.46231,1.46241,1.69,1.50
2014.12.18 23:49:49.009,1.46232,1.46241,1.00,1.50
2014.12.18 23:50:01.443,1.4623,1.46241,1.00,1.00
2014.12.18 23:50:01.594,1.46228,1.46241,1.00,1.00
2014.12.18 23:50:01.925,1.46231,1.46241,1.00,1.00
2014.12.18 23:50:04.452,1.46232,1.46241,1.00,1.00
2014.12.18 23:50:05.835,1.46232,1.46243,1.00,1.57
2014.12.18 23:50:06.137,1.46234,1.46241,1.00,1.50
2014.12.18 23:50:07.244,1.46232,1.46241,1.00,1.50
2014.12.18 23:50:07.345,1.46234,1.46241,1.00,1.50
2014.12.18 23:50:19.645,1.46231,1.46241,1.50,1.50
2014.12.18 23:50:31.377,1.46231,1.46239,1.69,1.00
2014.12.18 23:50:31.679,1.46233,1.46239,1.00,1.00
2014.12.18 23:50:32.634,1.46232,1.46239,1.00,1.00
2014.12.18 23:50:33.621,1.46231,1.46239,1.00,1.00
2014.12.18 23:50:34.074,1.46229,1.46237,1.50,1.00
2014.12.18 23:50:34.599,1.46228,1.46237,1.00,1.00
2014.12.18 23:50:42.253,1.46225,1.46237,1.50,1.12
2014.12.18 23:50:44.266,1.46225,1.46237,1.19,1.00
2014.12.18 23:50:44.569,1.46231,1.46242,1.00,1.20
2014.12.18 23:50:45.073,1.46231,1.46241,1.00,1.00
2014.12.18 23:50:45.914,1.46233,1.46241,1.00,1.00
2014.12.18 23:50:46.576,1.46234,1.46241,1.00,1.00
2014.12.18 23:50:46.937,1.46231,1.46241,1.69,1.00
2014.12.18 23:50:47.038,1.46234,1.46241,1.00,1.00
2014.12.18 23:50:49.666,1.46232,1.46241,1.00,1.00
2014.12.18 23:50:49.918,1.46233,1.46241,1.37,1.00
2014.12.18 23:50:50.422,1.46233,1.46241,1.00,1.00
2014.12.18 23:50:51.164,1.46233,1.46242,1.00,1.20
2014.12.18 23:50:51.467,1.46235,1.46243,1.00,1.95
2014.12.18 23:50:52.321,1.46235,1.46243,1.00,1.95
2014.12.18 23:51:04.958,1.46235,1.46243,1.00,1.95
2014.12.18 23:51:05.965,1.46235,1.46243,1.00,1.95
2014.12.18 23:51:09.933,1.46233,1.46243,1.00,1.95
2014.12.18 23:51:10.475,1.46234,1.46243,1.00,1.95
2014.12.18 23:51:19.903,1.46234,1.46242,1.69,1.20
2014.12.18 23:51:20.458,1.46238,1.46247,1.00,1.95
2014.12.18 23:51:23.093,1.46237,1.46247,2.44,2.70
2014.12.18 23:51:23.446,1.46235,1.46244,2.06,1.45
2014.12.18 23:51:24.001,1.46236,1.46244,1.00,1.45
2014.12.18 23:51:24.506,1.46236,1.46244,1.50,1.45
2014.12.18 23:51:26.520,1.46237,1.46244,1.00,1.45
2014.12.18 23:51:27.306,1.46237,1.46244,1.00,1.45
2014.12.18 23:51:27.860,1.46234,1.46241,1.00,1.00
2014.12.18 23:51:27.911,1.46231,1.46241,1.69,1.00
2014.12.18 23:51:30.401,1.46234,1.46241,1.00,1.00
2014.12.18 23:51:30.908,1.46235,1.46241,1.00,1.00
2014.12.18 23:51:32.575,1.46233,1.46241,1.19,1.00
2014.12.18 23:51:32.928,1.46232,1.46241,1.00,1.00
2014.12.18 23:51:34.068,1.46232,1.4624,1.00,1.00
2014.12.18 23:51:34.169,1.4623,1.4624,1.00,1.50
2014.12.18 23:51:34.874,1.46229,1.4624,1.25,1.50
2014.12.18 23:51:35.127,1.46229,1.46238,1.00,1.00
2014.12.18 23:51:36.657,1.46231,1.46238,1.00,1.50
2014.12.18 23:51:39.028,1.46231,1.4624,1.00,2.25
2014.12.18 23:51:39.532,1.46232,1.4624,1.00,1.50
2014.12.18 23:51:42.062,1.46234,1.4624,1.00,1.50
2014.12.18 23:51:47.143,1.46234,1.46242,1.00,1.20
2014.12.18 23:51:47.295,1.46232,1.46241,1.50,1.00
2014.12.18 23:51:49.639,1.46232,1.46241,1.62,1.00
2014.12.18 23:51:49.942,1.46234,1.46244,2.06,1.95
2014.12.18 23:51:50.246,1.46238,1.46247,1.69,1.59
2014.12.18 23:51:50.752,1.4624,1.46249,1.00,1.04
2014.12.18 23:51:51.871,1.4624,1.46249,1.25,1.04
2014.12.18 23:51:52.549,1.46241,1.46249,1.00,1.04
2014.12.18 23:51:53.038,1.4624,1.46249,1.37,1.50
2014.12.18 23:51:53.090,1.46244,1.46249,1.31,1.00
2014.12.18 23:51:53.191,1.46244,1.46252,1.69,2.32
2014.12.18 23:51:53.242,1.46244,1.46252,1.62,2.32
2014.12.18 23:51:53.443,1.46251,1.46258,1.50,3.00
2014.12.18 23:51:53.645,1.46254,1.46258,1.00,3.00
2014.12.18 23:52:01.357,1.46253,1.46258,1.00,3.00
2014.12.18 23:52:09.375,1.46253,1.46259,1.00,2.28
2014.12.18 23:52:09.678,1.46255,1.46258,1.00,1.53
2014.12.18 23:52:09.829,1.46256,1.46267,1.50,2.25
2014.12.18 23:52:09.880,1.46256,1.46263,1.50,1.00
2014.12.18 23:52:09.981,1.4626,1.46268,1.00,2.25
2014.12.18 23:52:10.183,1.46262,1.46268,1.00,1.00
2014.12.18 23:52:10.687,1.46261,1.46268,1.00,1.00
2014.12.18 23:52:14.572,1.46259,1.46268,2.06,1.00
2014.12.18 23:52:14.875,1.46262,1.46269,1.12,1.16
2014.12.18 23:52:16.114,1.46262,1.46269,1.37,1.16
2014.12.18 23:52:17.654,1.46262,1.46269,1.00,1.16
2014.12.18 23:52:18.163,1.46261,1.4627,1.62,2.66
2014.12.18 23:52:19.005,1.46261,1.46269,2.06,1.16
2014.12.18 23:52:20.712,1.46261,1.46269,1.25,1.16
2014.12.18 23:52:23.255,1.46261,1.46269,2.81,1.16
2014.12.18 23:52:23.760,1.46263,1.46269,1.00,1.16
2014.12.18 23:52:24.264,1.46261,1.46269,1.69,1.16
2014.12.18 23:52:24.858,1.46261,1.46269,1.00,1.16
2014.12.18 23:52:26.880,1.46259,1.46269,1.56,1.50
2014.12.18 23:52:27.973,1.46259,1.46269,1.50,1.50
2014.12.18 23:52:28.554,1.4626,1.46269,1.00,2.66
2014.12.18 23:52:28.888,1.46258,1.46269,2.81,2.66
2014.12.18 23:52:29.420,1.46259,1.46269,1.12,2.66
2014.12.18 23:52:30.855,1.46258,1.46269,1.87,2.66
2014.12.18 23:52:31.750,1.46259,1.46269,1.00,1.50
2014.12.18 23:52:34.735,1.4626,1.46269,1.00,2.66
2014.12.18 23:52:35.254,1.4626,1.46268,1.00,1.50
2014.12.18 23:52:40.192,1.4626,1.46265,1.50,1.00
2014.12.18 23:52:40.707,1.4626,1.46264,1.50,1.00
2014.12.18 23:52:41.722,1.46259,1.46264,1.12,1.00
2014.12.18 23:52:42.488,1.46258,1.46263,1.12,1.00
2014.12.18 23:52:43.481,1.46258,1.46263,2.06,1.50
2014.12.18 23:52:43.985,1.46258,1.46263,1.25,1.50
2014.12.18 23:52:47.086,1.46257,1.46263,1.00,2.25
2014.12.18 23:52:47.389,1.46252,1.46257,1.50,1.50
2014.12.18 23:52:47.742,1.46255,1.46258,1.00,1.00
2014.12.18 23:52:47.951,1.46252,1.46258,1.00,1.00
2014.12.18 23:52:48.518,1.46251,1.46257,1.00,1.00
2014.12.18 23:52:48.619,1.46253,1.46256,1.00,1.00
2014.12.18 23:52:48.771,1.46249,1.46254,1.00,1.50
2014.12.18 23:52:48.822,1.46249,1.46252,1.00,1.00
2014.12.18 23:52:48.873,1.46243,1.46252,1.00,1.50
2014.12.18 23:52:48.923,1.46243,1.46249,1.00,1.00
2014.12.18 23:52:49.075,1.46239,1.46246,1.00,1.00
2014.12.18 23:52:49.126,1.46239,1.46244,1.00,1.00
2014.12.18 23:52:49.176,1.46234,1.46244,1.50,1.50
2014.12.18 23:52:49.227,1.46234,1.46239,1.00,1.00
2014.12.18 23:52:49.278,1.46232,1.46239,1.00,1.50
2014.12.18 23:52:49.379,1.46232,1.46236,1.00,1.00
2014.12.18 23:52:49.430,1.46229,1.46236,1.00,1.00
2014.12.18 23:52:49.481,1.46229,1.46233,1.00,1.00
2014.12.18 23:52:49.632,1.46225,1.46231,1.00,1.50
2014.12.18 23:52:49.733,1.46226,1.46229,1.00,1.00
2014.12.18 23:52:49.835,1.46221,1.46227,1.00,1.00
2014.12.18 23:52:49.886,1.46221,1.46227,1.37,1.00
2014.12.18 23:52:50.088,1.46216,1.46224,1.00,1.00
2014.12.18 23:52:50.138,1.46216,1.46221,1.00,1.00
2014.12.18 23:52:50.441,1.46219,1.4622,1.00,1.00
2014.12.18 23:52:50.542,1.46219,1.46222,1.00,1.00
2014.12.18 23:52:50.643,1.46219,1.4622,1.00,1.00
2014.12.18 23:52:50.745,1.46215,1.4622,1.00,1.00
2014.12.18 23:52:51.247,1.46215,1.46219,1.00,1.00
2014.12.18 23:52:51.754,1.46215,1.46221,1.00,1.50
2014.12.18 23:52:53.153,1.46213,1.46221,1.00,1.50
2014.12.18 23:52:53.681,1.46215,1.46221,1.00,1.00
2014.12.18 23:52:53.833,1.46215,1.46223,1.00,1.50
2014.12.18 23:52:53.935,1.46218,1.46225,1.00,1.50
2014.12.18 23:52:54.448,1.46218,1.46226,1.00,1.00
2014.12.18 23:52:54.802,1.4622,1.46226,1.00,1.00
2014.12.18 23:52:54.903,1.46217,1.46225,1.00,1.00
2014.12.18 23:52:54.954,1.46217,1.46223,1.00,1.00
2014.12.18 23:52:58.884,1.46217,1.46224,1.00,1.00
2014.12.18 23:52:59.425,1.46217,1.46223,1.00,1.00
2014.12.18 23:52:59.627,1.46212,1.46223,1.12,1.12
2014.12.18 23:52:59.778,1.46212,1.46221,1.00,1.00
2014.12.18 23:52:59.879,1.46209,1.46221,1.00,1.87
2014.12.18 23:52:59.980,1.46209,1.46218,1.00,1.00
2014.12.18 23:53:00.082,1.46206,1.46218,1.56,1.00
2014.12.18 23:53:00.183,1.46212,1.46219,1.00,1.00
2014.12.18 23:53:00.537,1.46214,1.4622,1.00,1.50
2014.12.18 23:53:00.587,1.46214,1.46223,1.00,1.00
2014.12.18 23:53:00.689,1.46213,1.46225,1.00,1.50
2014.12.18 23:53:00.790,1.46213,1.46223,1.00,1.50
2014.12.18 23:53:01.294,1.46212,1.46221,1.00,1.00
2014.12.18 23:53:01.396,1.46207,1.46218,1.69,1.50
2014.12.18 23:53:01.698,1.46205,1.46215,1.50,1.00
2014.12.18 23:53:02.230,1.46204,1.46215,1.00,1.00
2014.12.18 23:53:02.735,1.46204,1.46215,1.37,1.00
2014.12.18 23:53:03.053,1.46204,1.46215,1.37,1.00
2014.12.18 23:53:05.392,1.46204,1.46215,2.06,1.00
2014.12.18 23:53:05.442,1.46206,1.46215,1.00,1.00
2014.12.18 23:53:09.530,1.46207,1.46215,1.00,1.00
2014.12.18 23:53:10.430,1.46206,1.46215,1.25,1.00
2014.12.18 23:53:11.434,1.46206,1.46217,1.25,1.50
2014.12.18 23:53:12.200,1.46205,1.46217,1.00,1.50
2014.12.18 23:53:12.603,1.46203,1.46215,1.31,1.50
2014.12.18 23:53:12.906,1.46207,1.46216,1.00,1.50
2014.12.18 23:53:27.559,1.46209,1.46216,1.00,1.50
2014.12.18 23:53:27.660,1.46209,1.46218,1.00,1.50
2014.12.18 23:53:28.218,1.46208,1.46218,1.00,1.50
2014.12.18 23:53:29.060,1.46208,1.46217,1.00,1.00
2014.12.18 23:53:29.163,1.46208,1.46219,1.00,1.50
2014.12.18 23:53:29.700,1.46209,1.46219,1.00,1.00
2014.12.18 23:53:30.215,1.46209,1.4622,1.00,1.50
2014.12.18 23:53:30.930,1.46209,1.4622,1.00,1.87
2014.12.18 23:53:31.439,1.46209,1.4622,1.00,1.87
2014.12.18 23:53:31.947,1.46208,1.4622,1.69,1.87
2014.12.18 23:53:32.815,1.46208,1.46218,1.00,1.87
2014.12.18 23:53:33.525,1.46208,1.46218,1.00,1.87
2014.12.18 23:53:33.980,1.4621,1.46218,1.00,1.87
2014.12.18 23:53:34.131,1.46209,1.4622,1.00,1.00
2014.12.18 23:53:34.383,1.46212,1.4622,1.00,1.00
2014.12.18 23:53:34.635,1.46209,1.46221,1.00,1.00
2014.12.18 23:53:37.744,1.4621,1.46221,1.00,1.00
2014.12.18 23:53:38.399,1.46209,1.46221,1.50,1.00
2014.12.18 23:53:38.500,1.46209,1.46223,1.50,1.50
2014.12.18 23:53:39.004,1.46211,1.46223,1.25,1.50
2014.12.18 23:53:39.307,1.46214,1.46228,1.00,1.50
2014.12.18 23:53:39.509,1.46215,1.46229,1.31,1.00
2014.12.18 23:53:39.812,1.46221,1.46229,1.00,1.00
2014.12.18 23:53:40.118,1.46219,1.46229,1.00,1.00
2014.12.18 23:53:40.319,1.46222,1.46229,1.00,1.00
2014.12.18 23:53:40.622,1.46224,1.4623,1.00,1.91
2014.12.18 23:53:41.211,1.46225,1.4623,1.00,1.00
2014.12.18 23:53:41.313,1.46223,1.4623,1.00,1.00
2014.12.18 23:53:41.680,1.46219,1.4623,2.06,1.00
2014.12.18 23:53:43.629,1.46221,1.4623,1.19,1.00
2014.12.18 23:53:43.730,1.46224,1.4623,1.00,1.91
2014.12.18 23:53:43.982,1.46223,1.46234,1.62,1.00
2014.12.18 23:53:44.083,1.46228,1.46235,1.00,1.00
2014.12.18 23:53:44.503,1.4623,1.46235,1.00,1.00
2014.12.18 23:53:45.964,1.46229,1.46235,1.00,1.00
2014.12.18 23:53:46.468,1.46228,1.46235,1.00,1.00
2014.12.18 23:53:47.571,1.46226,1.46235,1.66,1.00
2014.12.18 23:53:48.096,1.46226,1.46235,1.66,1.00
2014.12.18 23:53:48.449,1.46226,1.46235,1.01,1.00
2014.12.18 23:53:48.601,1.46223,1.46233,1.00,1.00
2014.12.18 23:53:49.111,1.46222,1.46233,1.00,1.00
2014.12.18 23:53:52.450,1.46222,1.46233,1.56,1.00
2014.12.18 23:53:52.955,1.46225,1.46234,1.56,1.00
2014.12.18 23:53:53.673,1.46225,1.46234,3.56,1.00
2014.12.18 23:53:54.177,1.46228,1.46234,1.00,1.00
2014.12.18 23:53:55.782,1.46228,1.46234,1.19,1.00
2014.12.18 23:53:56.937,1.46227,1.46234,1.19,1.00
2014.12.18 23:54:00.586,1.46226,1.46234,1.66,1.00
2014.12.18 23:54:01.564,1.46226,1.46234,1.01,1.00
2014.12.18 23:54:02.398,1.46226,1.46233,1.01,1.00
2014.12.18 23:54:04.291,1.46227,1.46233,1.00,1.00
2014.12.18 23:54:09.365,1.46227,1.46235,1.69,1.50
2014.12.18 23:54:12.182,1.46227,1.46235,1.69,1.50
2014.12.18 23:54:13.192,1.46227,1.46235,2.06,1.50
2014.12.18 23:54:20.182,1.46227,1.46235,2.06,1.50
2014.12.18 23:54:21.184,1.46227,1.46235,2.06,1.50
2014.12.18 23:54:22.233,1.46227,1.46235,1.69,1.50
2014.12.18 23:54:25.192,1.46227,1.46235,1.46,1.50
2014.12.18 23:54:26.229,1.46227,1.46235,1.09,1.50
2014.12.18 23:54:28.248,1.46227,1.46235,1.39,1.50
2014.12.18 23:54:31.204,1.46226,1.46235,1.84,1.50
2014.12.18 23:54:40.987,1.46227,1.46233,1.09,1.00
2014.12.18 23:54:47.692,1.46227,1.46234,1.20,1.00
2014.12.18 23:54:48.110,1.46229,1.46235,1.00,1.00
2014.12.18 23:54:48.522,1.46229,1.46233,1.00,1.00
2014.12.18 23:54:48.724,1.46227,1.46233,1.20,1.50
2014.12.18 23:54:51.423,1.46224,1.46231,2.00,1.00
2014.12.18 23:54:59.618,1.46224,1.46232,1.75,1.00
2014.12.18 23:54:59.719,1.46224,1.46234,1.75,1.50
2014.12.18 23:55:00.324,1.46224,1.46233,1.75,1.00
2014.12.18 23:55:03.783,1.46226,1.46233,1.00,1.50
2014.12.18 23:55:05.214,1.46224,1.46233,1.10,1.00
2014.12.18 23:55:06.664,1.46228,1.46233,1.00,1.00
2014.12.18 23:55:06.816,1.46224,1.46233,1.10,1.00
2014.12.18 23:55:07.659,1.46225,1.46233,1.00,1.00
2014.12.18 23:55:08.402,1.46227,1.46233,1.00,1.00
2014.12.18 23:55:10.295,1.46225,1.46232,1.50,1.50
2014.12.18 23:55:12.819,1.46225,1.46232,1.10,1.50
2014.12.18 23:55:13.887,1.46226,1.46232,1.00,1.50
2014.12.18 23:55:14.399,1.46226,1.46233,1.00,1.00
2014.12.18 23:55:24.008,1.46224,1.46233,1.36,1.00
2014.12.18 23:55:27.762,1.46224,1.46233,1.09,1.00
2014.12.18 23:55:29.181,1.46225,1.46233,1.00,1.00
2014.12.18 23:55:30.297,1.46224,1.46233,1.10,1.00
2014.12.18 23:55:31.818,1.46227,1.46233,1.00,1.00
2014.12.18 23:55:32.028,1.46224,1.46233,1.10,1.00
2014.12.18 23:55:33.471,1.46225,1.46233,1.00,1.00
2014.12.18 23:55:33.572,1.46226,1.46234,1.87,1.00
2014.12.18 23:55:34.078,1.46229,1.46235,1.00,1.50
2014.12.18 23:55:36.207,1.46225,1.46235,3.94,1.50
2014.12.18 23:55:36.713,1.46229,1.46236,1.00,1.00
2014.12.18 23:55:38.605,1.46228,1.46234,1.07,1.50
2014.12.18 23:55:39.978,1.46227,1.46234,1.50,1.50
2014.12.18 23:55:40.899,1.46228,1.46236,1.20,1.50
2014.12.18 23:55:41.003,1.46228,1.46234,1.20,1.00
2014.12.18 23:55:41.515,1.46226,1.46235,2.06,1.50
2014.12.18 23:55:42.021,1.46229,1.46235,1.10,1.00
2014.12.18 23:55:42.536,1.46229,1.46235,1.17,1.00
