2014.12.15 23:42:51.766,1.4667,1.46683,1.50,1.00
2014.12.15 23:42:53.062,1.4667,1.4668,1.00,1.00
2014.12.15 23:42:53.769,1.4667,1.46679,1.00,1.00
2014.12.15 23:42:53.820,1.46667,1.46679,1.00,1.00
2014.12.15 23:42:53.871,1.46665,1.46679,1.50,1.00
2014.12.15 23:42:54.174,1.46667,1.46679,1.00,1.50
2014.12.15 23:42:56.947,1.46665,1.46677,1.00,1.00
2014.12.15 23:42:57.919,1.46665,1.46677,1.00,1.87
2014.12.15 23:42:58.021,1.46662,1.46675,1.50,1.00
2014.12.15 23:42:58.122,1.46656,1.4667,1.00,1.00
2014.12.15 23:42:58.223,1.46654,1.4667,2.25,1.00
2014.12.15 23:42:58.425,1.46652,1.46669,1.50,1.00
2014.12.15 23:42:58.475,1.46654,1.46666,1.00,1.00
2014.12.15 23:42:58.778,1.46651,1.46664,1.00,1.00
2014.12.15 23:42:59.031,1.46651,1.46661,1.00,1.00
2014.12.15 23:42:59.132,1.46647,1.46662,1.50,1.00
2014.12.15 23:42:59.636,1.46647,1.46661,1.50,1.00
2014.12.15 23:43:00.182,1.46647,1.46662,1.00,1.00
2014.12.15 23:43:00.687,1.46646,1.46662,1.00,1.00
2014.12.15 23:43:01.242,1.46645,1.46661,1.00,1.00
2014.12.15 23:43:01.807,1.46644,1.4666,1.25,1.50
2014.12.15 23:43:02.410,1.46643,1.4666,1.69,1.00
2014.12.15 23:43:02.511,1.46645,1.4666,1.00,1.00
2014.12.15 23:43:02.813,1.46657,1.4666,2.44,1.00
2014.12.15 23:43:02.864,1.46661,1.46672,1.00,1.00
2014.12.15 23:43:02.915,1.46661,1.46675,1.00,1.00
2014.12.15 23:43:03.067,1.46663,1.46677,1.00,3.53
2014.12.15 23:43:03.571,1.46662,1.46677,1.50,2.03
2014.12.15 23:43:03.922,1.46662,1.46677,2.81,2.03
2014.12.15 23:43:04.527,1.46666,1.46678,1.00,2.03
2014.12.15 23:43:05.059,1.46666,1.46677,1.00,2.03
2014.12.15 23:43:05.363,1.4667,1.46677,2.25,1.65
2014.12.15 23:43:05.870,1.46671,1.46677,2.25,1.65
2014.12.15 23:43:06.375,1.4667,1.46677,1.25,1.65
2014.12.15 23:43:06.629,1.46667,1.46678,1.69,1.65
2014.12.15 23:43:06.680,1.4667,1.46677,1.00,1.65
2014.12.15 23:43:06.782,1.46667,1.46677,1.69,1.65
2014.12.15 23:43:06.933,1.4667,1.46678,1.00,1.65
2014.12.15 23:43:07.449,1.46669,1.46678,1.00,1.65
2014.12.15 23:43:08.586,1.46666,1.46678,3.19,1.65
2014.12.15 23:43:09.135,1.46666,1.46677,2.44,1.65
2014.12.15 23:43:09.789,1.46672,1.46677,1.00,1.65
2014.12.15 23:43:10.092,1.46675,1.46678,1.00,1.28
2014.12.15 23:43:10.597,1.46674,1.46686,1.87,1.50
2014.12.15 23:43:10.648,1.46678,1.46686,1.00,1.50
2014.12.15 23:43:10.800,1.46683,1.46694,1.00,1.50
2014.12.15 23:43:10.951,1.46685,1.46694,1.00,1.00
2014.12.15 23:43:11.002,1.46689,1.46699,1.00,1.00
2014.12.15 23:43:11.103,1.46692,1.46702,1.00,1.00
2014.12.15 23:43:11.356,1.46695,1.46706,1.00,1.50
2014.12.15 23:43:11.558,1.46692,1.46708,1.00,1.69
2014.12.15 23:43:11.659,1.46695,1.46706,1.00,1.00
2014.12.15 23:43:12.889,1.46699,1.46705,1.00,1.00
2014.12.15 23:43:12.991,1.46699,1.46711,1.00,1.00
2014.12.15 23:43:13.194,1.46699,1.46714,1.69,1.00
2014.12.15 23:43:13.244,1.46699,1.46714,2.44,1.00
2014.12.15 23:43:13.547,1.46703,1.4672,1.19,1.50
2014.12.15 23:43:13.598,1.46704,1.46722,1.25,1.50
2014.12.15 23:43:13.649,1.46708,1.46722,1.00,1.00
2014.12.15 23:43:13.901,1.46716,1.46731,1.00,1.00
2014.12.15 23:43:13.952,1.46718,1.46731,1.00,1.00
2014.12.15 23:43:14.103,1.46717,1.46735,2.44,1.00
2014.12.15 23:43:14.255,1.46721,1.46737,1.00,1.00
2014.12.15 23:43:14.558,1.46723,1.46737,1.00,1.00
2014.12.15 23:43:14.963,1.46721,1.46736,2.25,1.00
2014.12.15 23:43:15.569,1.46718,1.46736,3.94,1.00
2014.12.15 23:43:16.073,1.46718,1.46737,4.69,1.00
2014.12.15 23:43:16.947,1.46718,1.46737,3.19,1.00
2014.12.15 23:43:17.708,1.46721,1.46731,1.25,1.00
2014.12.15 23:43:17.810,1.46718,1.46732,2.25,1.00
2014.12.15 23:43:18.113,1.46718,1.4673,1.00,1.00
2014.12.15 23:43:18.654,1.46716,1.4673,1.00,1.50
2014.12.15 23:43:18.856,1.46713,1.46729,1.00,1.00
2014.12.15 23:43:19.361,1.4671,1.46724,1.19,1.00
2014.12.15 23:43:19.574,1.4671,1.46726,1.19,1.00
2014.12.15 23:43:19.726,1.46707,1.46721,2.25,1.00
2014.12.15 23:43:20.030,1.46705,1.46718,1.25,1.00
2014.12.15 23:43:20.333,1.46705,1.46716,1.00,1.00
2014.12.15 23:43:20.385,1.46705,1.46718,1.00,1.00
2014.12.15 23:43:20.587,1.46705,1.46721,1.00,1.50
2014.12.15 23:43:21.565,1.46703,1.46719,1.19,1.00
2014.12.15 23:43:22.537,1.46703,1.46719,1.25,1.00
2014.12.15 23:43:22.689,1.46701,1.46716,1.19,1.00
2014.12.15 23:43:22.739,1.46701,1.46716,1.25,1.00
2014.12.15 23:43:23.244,1.46695,1.46715,2.81,3.00
2014.12.15 23:43:23.523,1.46695,1.46715,3.56,2.25
2014.12.15 23:43:24.925,1.46695,1.46715,2.06,2.25
2014.12.15 23:43:25.523,1.46702,1.46715,1.00,1.50
2014.12.15 23:43:25.776,1.46708,1.46726,1.19,1.00
2014.12.15 23:43:25.878,1.46708,1.46728,1.69,1.50
2014.12.15 23:43:26.080,1.46713,1.46726,1.00,1.00
2014.12.15 23:43:26.383,1.46716,1.46727,1.00,1.00
2014.12.15 23:43:26.433,1.46716,1.4673,1.00,1.00
2014.12.15 23:43:26.635,1.46716,1.46727,1.00,1.00
2014.12.15 23:43:26.940,1.46715,1.4673,1.00,1.00
2014.12.15 23:43:27.043,1.46714,1.46732,2.44,1.00
2014.12.15 23:43:27.144,1.46713,1.46734,1.31,2.25
2014.12.15 23:43:27.195,1.46713,1.46728,2.06,1.00
2014.12.15 23:43:27.699,1.46715,1.46728,1.00,1.00
2014.12.15 23:43:28.857,1.46713,1.46724,2.06,1.00
2014.12.15 23:43:28.958,1.46713,1.46726,1.25,1.00
2014.12.15 23:43:29.362,1.46712,1.46722,1.19,1.00
2014.12.15 23:43:29.615,1.46712,1.46724,1.19,1.00
2014.12.15 23:43:30.285,1.4671,1.46722,1.19,1.00
2014.12.15 23:43:30.386,1.46708,1.46724,1.19,1.00
2014.12.15 23:43:30.487,1.46707,1.46723,1.25,1.00
2014.12.15 23:43:31.795,1.46707,1.46724,1.00,1.00
2014.12.15 23:43:31.896,1.46707,1.46722,2.25,1.00
2014.12.15 23:43:32.692,1.46706,1.46722,1.25,1.00
2014.12.15 23:43:33.388,1.46706,1.46722,1.25,1.87
2014.12.15 23:43:33.692,1.46702,1.46718,1.00,1.00
2014.12.15 23:43:33.995,1.46699,1.46715,1.19,1.00
2014.12.15 23:43:34.047,1.46698,1.46715,1.25,2.25
2014.12.15 23:43:34.551,1.46698,1.46714,1.25,1.00
2014.12.15 23:43:39.258,1.46698,1.46715,1.25,3.19
2014.12.15 23:43:44.863,1.46698,1.46715,1.19,2.25
2014.12.15 23:43:46.234,1.46698,1.46713,1.19,1.00
2014.12.15 23:43:46.867,1.46695,1.46713,1.19,1.00
2014.12.15 23:43:55.480,1.46695,1.46713,1.19,1.00
2014.12.15 23:43:57.508,1.46695,1.46713,1.19,1.00
2014.12.15 23:43:59.589,1.46695,1.46713,1.19,1.00
2014.12.15 23:44:00.381,1.46695,1.46712,1.19,1.00
2014.12.15 23:44:00.937,1.46695,1.46713,1.19,1.50
2014.12.15 23:44:01.450,1.46695,1.46712,1.19,1.00
2014.12.15 23:44:03.054,1.46694,1.46713,2.06,3.00
2014.12.15 23:44:03.156,1.46696,1.46711,1.19,1.50
2014.12.15 23:44:08.350,1.46696,1.46711,1.00,1.00
2014.12.15 23:44:09.418,1.46697,1.46714,1.25,2.44
2014.12.15 23:44:12.640,1.46697,1.46714,1.19,2.25
2014.12.15 23:44:13.177,1.46697,1.46709,1.19,1.00
2014.12.15 23:44:13.663,1.46696,1.46709,1.25,1.00
2014.12.15 23:44:15.636,1.46696,1.46709,1.19,1.00
2014.12.15 23:44:16.751,1.46696,1.46708,1.19,1.00
2014.12.15 23:44:17.665,1.46696,1.46708,1.00,1.50
2014.12.15 23:44:21.404,1.46696,1.46707,1.00,1.00
2014.12.15 23:44:23.487,1.46693,1.46707,2.81,1.00
2014.12.15 23:44:23.994,1.46693,1.46706,2.06,1.00
2014.12.15 23:44:24.918,1.46693,1.46702,2.06,1.00
2014.12.15 23:44:25.019,1.46693,1.46706,1.69,1.00
2014.12.15 23:44:25.473,1.46693,1.46708,1.69,1.50
2014.12.15 23:44:25.981,1.46693,1.46708,1.69,1.00
2014.12.15 23:44:26.285,1.46692,1.46706,1.19,1.00
2014.12.15 23:44:26.789,1.46689,1.46706,1.19,1.00
2014.12.15 23:44:26.991,1.46691,1.46704,1.19,1.00
2014.12.15 23:44:27.194,1.46688,1.46702,1.19,1.50
2014.12.15 23:44:27.902,1.46685,1.46701,1.19,1.00
2014.12.15 23:44:28.003,1.46685,1.46699,1.19,1.00
2014.12.15 23:44:28.104,1.46684,1.46701,2.06,2.25
2014.12.15 23:44:28.457,1.46685,1.46698,1.19,1.00
2014.12.15 23:44:28.659,1.46682,1.46695,1.69,1.00
2014.12.15 23:44:28.760,1.4668,1.46691,1.12,1.00
2014.12.15 23:44:28.963,1.46673,1.46686,1.50,2.25
2014.12.15 23:44:29.014,1.46672,1.46682,1.00,1.00
2014.12.15 23:44:29.064,1.46669,1.46682,1.00,1.00
2014.12.15 23:44:29.216,1.46667,1.46682,1.00,1.50
2014.12.15 23:44:29.266,1.46667,1.4668,1.00,1.00
2014.12.15 23:44:29.771,1.46665,1.46679,1.19,1.00
2014.12.15 23:44:29.973,1.46662,1.46676,1.25,1.00
2014.12.15 23:44:31.058,1.46661,1.46676,1.19,1.50
2014.12.15 23:44:32.175,1.46661,1.46676,1.19,1.50
2014.12.15 23:44:34.407,1.46662,1.46676,1.19,1.50
2014.12.15 23:44:35.365,1.46662,1.46676,1.25,1.50
2014.12.15 23:44:44.442,1.46661,1.46676,1.69,1.50
2014.12.15 23:44:44.493,1.46661,1.46674,1.25,1.00
2014.12.15 23:44:45.398,1.4666,1.46674,1.25,1.50
2014.12.15 23:44:49.207,1.4666,1.46672,1.00,1.00
2014.12.15 23:44:49.716,1.46661,1.46671,1.00,1.00
2014.12.15 23:44:49.767,1.46662,1.46675,1.00,1.00
2014.12.15 23:44:50.272,1.46662,1.46676,1.00,1.00
2014.12.15 23:44:50.795,1.4666,1.46676,3.94,1.00
2014.12.15 23:44:51.305,1.46661,1.46677,1.69,1.50
2014.12.15 23:44:52.480,1.46662,1.46677,1.00,1.00
2014.12.15 23:44:54.717,1.46662,1.46677,1.19,1.50
2014.12.15 23:44:54.819,1.46664,1.46677,1.37,1.00
2014.12.15 23:44:54.971,1.46666,1.46679,2.06,1.00
2014.12.15 23:44:55.072,1.46669,1.46681,1.19,1.00
2014.12.15 23:44:55.173,1.4667,1.46684,2.06,1.00
2014.12.15 23:44:55.224,1.4667,1.46686,2.06,1.00
2014.12.15 23:44:55.737,1.46671,1.46685,1.00,1.00
2014.12.15 23:44:56.243,1.46667,1.46684,2.06,1.00
2014.12.15 23:44:56.949,1.46667,1.46684,1.19,1.00
2014.12.15 23:44:58.924,1.46667,1.46684,1.19,1.00
2014.12.15 23:44:59.908,1.46667,1.46684,1.19,1.00
2014.12.15 23:45:00.586,1.46668,1.46683,1.69,1.00
2014.12.15 23:45:01.245,1.46668,1.46683,1.69,1.00
2014.12.15 23:45:01.548,1.46667,1.46678,1.00,1.00
2014.12.15 23:45:01.599,1.46665,1.46678,1.25,1.00
2014.12.15 23:45:01.856,1.4666,1.46679,1.19,1.00
2014.12.15 23:45:02.007,1.46663,1.46676,1.00,1.00
2014.12.15 23:45:02.311,1.46661,1.46673,1.25,1.00
2014.12.15 23:45:03.359,1.46661,1.46673,1.19,1.00
2014.12.15 23:45:05.250,1.46661,1.46673,1.00,1.00
2014.12.15 23:45:05.553,1.46661,1.46671,1.00,1.00
2014.12.15 23:45:05.604,1.46657,1.46671,1.00,1.00
2014.12.15 23:45:05.654,1.46657,1.46669,1.00,1.00
2014.12.15 23:45:06.170,1.46656,1.46668,1.00,1.00
2014.12.15 23:45:06.699,1.46655,1.46669,1.31,1.00
2014.12.15 23:45:07.205,1.46655,1.4667,1.25,1.50
2014.12.15 23:45:08.452,1.46655,1.46669,1.25,1.00
2014.12.15 23:45:10.472,1.46652,1.46669,1.25,1.69
2014.12.15 23:45:10.675,1.46648,1.46665,1.00,2.25
2014.12.15 23:45:10.776,1.46645,1.46664,2.81,1.50
2014.12.15 23:45:10.928,1.46644,1.46662,1.69,1.00
2014.12.15 23:45:11.231,1.46645,1.4666,1.31,1.00
2014.12.15 23:45:11.483,1.46643,1.46658,1.50,1.50
2014.12.15 23:45:11.685,1.4664,1.46654,2.44,1.00
2014.12.15 23:45:11.736,1.4664,1.46654,2.25,1.25
2014.12.15 23:45:11.787,1.46637,1.46653,1.25,1.50
2014.12.15 23:45:11.888,1.46636,1.4665,1.50,1.00
2014.12.15 23:45:12.242,1.46631,1.46649,1.25,1.00
2014.12.15 23:45:12.343,1.46634,1.46649,1.00,1.00
2014.12.15 23:45:12.444,1.46632,1.46648,1.00,1.00
2014.12.15 23:45:12.697,1.46632,1.4665,1.00,1.69
2014.12.15 23:45:13.402,1.46632,1.4665,1.37,1.69
2014.12.15 23:45:13.504,1.46632,1.4665,1.00,1.69
2014.12.15 23:45:14.008,1.46632,1.4665,1.19,1.50
2014.12.15 23:45:15.953,1.46633,1.4665,1.31,1.50
2014.12.15 23:45:16.105,1.46639,1.46653,1.50,1.00
2014.12.15 23:45:16.156,1.46639,1.46655,1.19,1.50
2014.12.15 23:45:16.459,1.46639,1.46654,3.94,1.00
2014.12.15 23:45:16.510,1.46641,1.46657,1.69,1.00
2014.12.15 23:45:16.611,1.46641,1.4666,2.44,1.00
2014.12.15 23:45:16.863,1.46645,1.46661,1.19,1.50
2014.12.15 23:45:17.166,1.46645,1.46663,1.69,1.00
2014.12.15 23:45:17.469,1.46646,1.46663,1.69,1.00
2014.12.15 23:45:17.621,1.4665,1.46667,1.19,1.00
2014.12.15 23:45:17.722,1.46651,1.46669,1.19,3.00
2014.12.15 23:45:17.773,1.46652,1.46669,1.19,1.50
2014.12.15 23:45:18.076,1.46656,1.46672,1.00,1.50
2014.12.15 23:45:18.178,1.46659,1.46673,1.19,1.00
2014.12.15 23:45:18.280,1.46659,1.46675,1.19,1.50
2014.12.15 23:45:18.734,1.46658,1.46672,1.19,1.00
2014.12.15 23:45:19.242,1.46659,1.46676,1.62,3.00
2014.12.15 23:45:19.595,1.46659,1.46672,1.31,1.00
2014.12.15 23:45:20.100,1.46657,1.46673,1.19,2.25
2014.12.15 23:45:21.008,1.46657,1.46673,1.19,2.25
2014.12.15 23:45:21.311,1.46657,1.46671,2.06,1.00
2014.12.15 23:45:21.967,1.46657,1.46671,1.69,1.00
2014.12.15 23:45:22.378,1.46657,1.46671,1.50,1.00
2014.12.15 23:45:22.429,1.46656,1.46669,2.44,1.00
2014.12.15 23:45:22.935,1.46654,1.46668,1.19,1.00
2014.12.15 23:45:23.595,1.46654,1.46668,1.19,1.00
2014.12.15 23:45:25.575,1.46654,1.46668,1.00,1.00
2014.12.15 23:45:33.316,1.46654,1.46667,1.00,1.00
2014.12.15 23:45:33.518,1.4665,1.46664,1.25,1.50
2014.12.15 23:45:33.569,1.46649,1.46661,1.19,1.00
2014.12.15 23:45:34.557,1.46647,1.4666,1.19,1.00
2014.12.15 23:45:34.608,1.46647,1.4666,1.25,1.00
2014.12.15 23:45:39.638,1.46648,1.4666,1.00,1.00
2014.12.15 23:45:40.257,1.4665,1.4666,1.00,1.00
2014.12.15 23:45:40.718,1.46647,1.4666,1.00,1.00
2014.12.15 23:45:42.347,1.46645,1.46657,1.69,1.00
2014.12.15 23:45:42.892,1.46645,1.46657,1.69,1.00
2014.12.15 23:45:45.606,1.46645,1.46657,1.69,1.00
2014.12.15 23:45:49.754,1.46645,1.46657,1.19,1.00
2014.12.15 23:45:49.855,1.46648,1.4666,1.00,1.50
2014.12.15 23:45:50.057,1.46653,1.46662,1.00,1.00
2014.12.15 23:45:50.158,1.46654,1.46668,1.00,1.50
2014.12.15 23:45:50.411,1.46653,1.46666,1.00,1.00
2014.12.15 23:45:50.915,1.46653,1.46665,1.50,1.00
2014.12.15 23:45:51.469,1.46653,1.46665,1.69,1.00
2014.12.15 23:45:52.334,1.46653,1.46665,1.50,1.00
2014.12.15 23:45:52.637,1.46646,1.46658,1.00,1.00
2014.12.15 23:45:52.940,1.46644,1.46653,1.00,1.00
2014.12.15 23:45:53.041,1.46639,1.46651,2.44,1.00
2014.12.15 23:45:53.142,1.46639,1.46648,1.69,1.00
2014.12.15 23:45:54.322,1.46638,1.46648,1.00,1.00
2014.12.15 23:45:56.878,1.46637,1.46649,1.50,1.00
2014.12.15 23:45:57.182,1.46632,1.46642,1.00,1.25
2014.12.15 23:45:57.233,1.46624,1.46639,2.25,1.00
2014.12.15 23:45:57.334,1.46624,1.46634,1.00,1.00
2014.12.15 23:45:57.486,1.46621,1.46632,1.00,1.00
2014.12.15 23:45:58.001,1.4662,1.46632,1.69,1.00
2014.12.15 23:45:59.067,1.46615,1.4663,1.19,1.00
2014.12.15 23:46:00.640,1.46616,1.46631,1.19,1.00
2014.12.15 23:46:00.741,1.46614,1.46628,1.00,1.00
2014.12.15 23:46:01.045,1.46612,1.46626,1.19,1.00
2014.12.15 23:46:01.559,1.46612,1.46626,1.19,1.00
2014.12.15 23:46:01.609,1.4662,1.46628,1.00,1.00
2014.12.15 23:46:01.660,1.4662,1.46631,1.19,1.00
2014.12.15 23:46:01.711,1.46619,1.46633,3.94,1.00
2014.12.15 23:46:01.762,1.46621,1.46636,1.69,1.00
2014.12.15 23:46:01.864,1.46622,1.46638,2.44,1.00
2014.12.15 23:46:02.269,1.46628,1.46643,1.12,1.50
2014.12.15 23:46:02.370,1.46628,1.46643,1.19,1.50
2014.12.15 23:46:02.673,1.46637,1.46647,1.00,1.00
2014.12.15 23:46:02.825,1.46635,1.46647,1.00,2.78
2014.12.15 23:46:02.877,1.46635,1.46645,1.00,1.00
2014.12.15 23:46:03.182,1.46631,1.46647,1.19,2.25
2014.12.15 23:46:03.485,1.46629,1.46645,1.69,1.00
2014.12.15 23:46:03.789,1.4663,1.46645,1.00,1.00
2014.12.15 23:46:03.940,1.46627,1.46643,1.69,1.00
2014.12.15 23:46:04.143,1.46628,1.46645,1.19,1.50
2014.12.15 23:46:05.454,1.46628,1.46645,1.25,1.69
2014.12.15 23:46:05.783,1.4663,1.46645,1.00,1.69
2014.12.15 23:46:06.239,1.46625,1.46643,1.19,1.00
2014.12.15 23:46:06.441,1.46623,1.46641,1.19,1.50
2014.12.15 23:46:06.895,1.46624,1.46641,1.25,1.69
2014.12.15 23:46:08.095,1.46623,1.46641,1.50,1.69
2014.12.15 23:46:08.448,1.46628,1.46643,1.00,3.19
2014.12.15 23:46:08.499,1.46628,1.46643,1.00,1.69
2014.12.15 23:46:09.003,1.46626,1.46643,1.25,1.25
2014.12.15 23:46:09.509,1.46627,1.46643,1.00,1.25
2014.12.15 23:46:09.762,1.46625,1.46642,1.00,1.00
2014.12.15 23:46:09.863,1.46623,1.46641,1.69,1.25
2014.12.15 23:46:10.395,1.46622,1.4664,1.19,1.00
2014.12.15 23:46:10.755,1.4662,1.46638,1.69,1.00
2014.12.15 23:46:10.806,1.4662,1.46638,1.69,1.00
2014.12.15 23:46:11.964,1.4662,1.46638,1.00,1.19
2014.12.15 23:46:12.278,1.46618,1.46637,2.44,1.25
2014.12.15 23:46:13.109,1.46618,1.46637,1.00,1.69
2014.12.15 23:46:13.862,1.46617,1.46634,1.25,1.00
2014.12.15 23:46:14.620,1.46618,1.46634,1.00,1.00
2014.12.15 23:46:15.385,1.46617,1.46634,1.25,1.25
2014.12.15 23:46:19.587,1.46617,1.46634,1.00,1.19
2014.12.15 23:46:20.092,1.46619,1.46634,1.00,1.19
2014.12.15 23:46:20.650,1.46618,1.46634,1.00,1.19
2014.12.15 23:46:21.183,1.46618,1.46634,1.50,1.25
2014.12.15 23:46:21.726,1.46622,1.46634,1.00,1.25
2014.12.15 23:46:22.186,1.4662,1.46634,1.00,1.25
2014.12.15 23:46:22.338,1.46618,1.46634,1.00,1.25
2014.12.15 23:46:23.292,1.4662,1.46634,1.00,1.25
2014.12.15 23:46:23.950,1.46619,1.46634,1.00,1.25
2014.12.15 23:46:24.501,1.46619,1.46634,1.00,1.19
2014.12.15 23:46:29.330,1.46617,1.46634,1.50,2.44
2014.12.15 23:46:29.857,1.46618,1.46634,1.00,2.44
2014.12.15 23:46:30.373,1.46618,1.46632,1.00,1.00
2014.12.15 23:46:31.088,1.4662,1.46632,1.00,1.00
2014.12.15 23:46:32.738,1.4662,1.46632,1.00,1.62
2014.12.15 23:46:33.243,1.4662,1.46632,1.00,1.25
2014.12.15 23:46:34.143,1.46619,1.46632,1.00,1.25
2014.12.15 23:46:34.818,1.46619,1.46632,1.00,1.19
2014.12.15 23:46:35.322,1.4662,1.46632,1.50,1.19
2014.12.15 23:46:35.678,1.46617,1.46632,1.00,1.19
2014.12.15 23:46:36.586,1.46616,1.46633,1.50,1.19
2014.12.15 23:46:39.332,1.46617,1.46632,1.00,1.25
2014.12.15 23:46:39.989,1.46616,1.4663,1.19,1.00
2014.12.15 23:46:41.243,1.46615,1.4663,2.25,1.00
2014.12.15 23:46:44.632,1.46614,1.46629,1.00,1.00
2014.12.15 23:46:46.491,1.46616,1.46629,1.00,1.00
2014.12.15 23:46:46.855,1.46614,1.46629,1.50,1.00
2014.12.15 23:46:48.045,1.46615,1.46632,1.00,1.19
2014.12.15 23:46:48.147,1.46615,1.46632,2.44,1.00
2014.12.15 23:46:48.450,1.46623,1.46638,1.00,1.50
2014.12.15 23:46:48.986,1.46623,1.46637,1.00,1.00
2014.12.15 23:46:49.491,1.46623,1.46638,1.00,1.50
2014.12.15 23:46:51.656,1.46623,1.46637,1.00,1.00
2014.12.15 23:46:56.525,1.46623,1.46638,1.00,1.50
2014.12.15 23:46:56.928,1.46623,1.46635,1.00,1.00
2014.12.15 23:46:59.998,1.46622,1.46635,1.00,1.50
2014.12.15 23:47:02.100,1.46625,1.46634,1.00,1.00
2014.12.15 23:47:15.221,1.46628,1.46634,1.00,1.00
2014.12.15 23:47:15.751,1.46629,1.46634,1.00,1.00
2014.12.15 23:47:20.056,1.46625,1.46634,1.50,1.00
2014.12.15 23:47:21.385,1.46628,1.46637,1.00,1.00
2014.12.15 23:47:22.246,1.46629,1.46638,1.00,1.00
2014.12.15 23:47:24.354,1.46631,1.4664,1.00,1.00
2014.12.15 23:47:34.104,1.46632,1.46643,1.37,1.00
2014.12.15 23:47:34.206,1.46633,1.46643,1.37,1.00
2014.12.15 23:47:34.258,1.46634,1.46645,1.37,1.00
2014.12.15 23:47:34.461,1.46639,1.46646,1.00,1.00
2014.12.15 23:47:34.815,1.46642,1.46648,1.00,2.78
2014.12.15 23:47:39.418,1.46642,1.46648,1.87,2.03
2014.12.15 23:47:39.721,1.46649,1.46651,1.00,1.00
2014.12.15 23:47:39.979,1.46647,1.46648,1.00,1.65
2014.12.15 23:47:40.438,1.4665,1.46651,1.00,1.00
2014.12.15 23:47:41.257,1.46646,1.46648,1.00,1.28
2014.12.15 23:47:41.509,1.46644,1.46648,1.00,1.28
2014.12.15 23:47:41.611,1.46647,1.46648,1.00,1.28
2014.12.15 23:47:43.044,1.46644,1.46647,1.50,1.20
2014.12.15 23:47:44.566,1.46645,1.46647,1.00,1.20
2014.12.15 23:47:44.819,1.4664,1.46648,1.69,1.20
2014.12.15 23:47:45.326,1.46639,1.46647,1.25,1.20
2014.12.15 23:47:46.114,1.46639,1.46648,1.25,1.65
2014.12.15 23:47:46.826,1.46639,1.46647,1.00,1.20
2014.12.15 23:47:46.877,1.46635,1.46645,1.50,1.00
2014.12.15 23:47:47.080,1.46633,1.46642,1.00,1.00
2014.12.15 23:47:49.844,1.46634,1.46645,1.00,1.00
2014.12.15 23:47:51.058,1.46635,1.46645,1.00,1.00
2014.12.15 23:47:51.815,1.46636,1.46645,1.00,1.00
2014.12.15 23:47:52.067,1.46638,1.46645,1.00,1.00
2014.12.15 23:47:52.572,1.46639,1.46645,1.00,1.00
2014.12.15 23:47:53.181,1.46637,1.46645,1.00,1.00
2014.12.15 23:47:53.435,1.46634,1.46645,2.25,1.00
2014.12.15 23:47:55.001,1.46633,1.46642,1.50,1.00
2014.12.15 23:47:56.216,1.46635,1.46644,1.00,1.00
2014.12.15 23:47:59.227,1.46636,1.46645,1.00,1.00
2014.12.15 23:47:59.732,1.46637,1.46646,1.25,1.00
2014.12.15 23:48:00.236,1.46636,1.46645,1.00,1.00
2014.12.15 23:48:02.077,1.46634,1.46643,1.00,1.00
2014.12.15 23:48:10.336,1.46632,1.46641,1.00,1.00
2014.12.15 23:48:11.945,1.4663,1.46639,1.00,1.00
2014.12.15 23:48:16.380,1.46629,1.46638,1.00,1.00
2014.12.15 23:48:18.573,1.46627,1.46636,1.00,1.00
2014.12.15 23:48:22.226,1.46627,1.46634,1.00,1.00
2014.12.15 23:48:22.276,1.46621,1.46631,1.25,1.00
2014.12.15 23:48:22.327,1.4662,1.46628,1.19,1.50
2014.12.15 23:48:22.630,1.46618,1.46627,1.31,1.00
2014.12.15 23:48:23.638,1.46614,1.46617,1.00,1.00
2014.12.15 23:48:23.840,1.46608,1.46617,2.06,1.50
2014.12.15 23:48:24.502,1.4661,1.46616,1.31,1.00
2014.12.15 23:48:24.604,1.4661,1.46618,1.31,2.25
2014.12.15 23:48:24.959,1.46608,1.46618,1.00,1.50
2014.12.15 23:48:25.363,1.46605,1.46617,1.00,1.00
2014.12.15 23:48:25.891,1.46605,1.46618,1.00,1.50
2014.12.15 23:48:25.941,1.46604,1.46616,1.00,1.00
2014.12.15 23:48:26.501,1.46603,1.46616,1.25,1.00
2014.12.15 23:48:27.007,1.46601,1.46615,1.19,1.50
2014.12.15 23:48:27.364,1.46601,1.46615,1.25,1.50
2014.12.15 23:48:27.415,1.46601,1.46615,1.25,2.25
2014.12.15 23:48:27.466,1.46599,1.4661,1.00,1.12
2014.12.15 23:48:27.567,1.46594,1.46607,1.00,1.50
2014.12.15 23:48:27.618,1.46591,1.46607,2.25,1.50
2014.12.15 23:48:27.769,1.46589,1.46605,2.25,1.00
2014.12.15 23:48:28.072,1.46591,1.46605,1.50,1.00
2014.12.15 23:48:28.375,1.46593,1.46604,1.00,1.00
2014.12.15 23:48:28.907,1.46594,1.46604,1.00,1.00
2014.12.15 23:48:29.009,1.46592,1.46604,1.00,1.00
2014.12.15 23:48:29.463,1.4659,1.46604,1.69,1.00
2014.12.15 23:48:31.209,1.46591,1.46604,1.00,1.00
2014.12.15 23:48:31.517,1.46588,1.46604,1.31,1.00
2014.12.15 23:48:31.670,1.46591,1.46604,1.00,1.00
2014.12.15 23:48:32.529,1.46591,1.46605,1.00,1.00
2014.12.15 23:48:32.835,1.46591,1.46605,1.00,1.37
