2014.12.29 14:55:45.840,1.47148,1.47161,2.81,1.00
2014.12.29 14:55:46.380,1.47149,1.47161,1.12,1.00
2014.12.29 14:55:47.854,1.4715,1.47161,1.00,1.00
2014.12.29 14:55:48.409,1.47153,1.47161,1.00,1.00
2014.12.29 14:55:48.611,1.47152,1.47163,1.37,1.00
2014.12.29 14:55:49.116,1.47153,1.47164,1.00,1.50
2014.12.29 14:55:51.020,1.47154,1.47163,1.00,1.00
2014.12.29 14:55:51.122,1.47155,1.47164,1.37,1.00
2014.12.29 14:55:51.626,1.47155,1.47165,1.37,1.00
2014.12.29 14:55:52.967,1.47156,1.47165,1.50,2.25
2014.12.29 14:55:55.220,1.47155,1.47163,2.00,1.00
2014.12.29 14:55:56.300,1.47153,1.47161,1.94,1.00
2014.12.29 14:55:56.401,1.47153,1.47161,1.19,1.00
2014.12.29 14:55:56.452,1.47153,1.47164,1.19,2.44
2014.12.29 14:55:57.032,1.47152,1.47162,1.69,1.00
2014.12.29 14:55:57.269,1.47152,1.47162,1.69,1.00
2014.12.29 14:55:57.792,1.47151,1.47161,1.31,1.00
2014.12.29 14:55:58.472,1.47151,1.47161,1.31,1.00
2014.12.29 14:55:59.410,1.47151,1.47161,2.06,1.00
2014.12.29 14:55:59.562,1.47151,1.47164,2.06,3.94
2014.12.29 14:56:00.087,1.47152,1.47163,1.62,1.00
2014.12.29 14:56:00.138,1.47152,1.47163,1.62,1.00
2014.12.29 14:56:00.480,1.47155,1.47165,1.37,1.50
2014.12.29 14:56:00.531,1.47155,1.47163,1.37,1.00
2014.12.29 14:56:00.632,1.47156,1.47165,1.00,1.00
2014.12.29 14:56:00.835,1.47154,1.47164,1.00,1.00
2014.12.29 14:56:01.353,1.47151,1.47165,2.44,1.50
2014.12.29 14:56:01.607,1.47151,1.47162,1.31,1.00
2014.12.29 14:56:01.917,1.47151,1.47162,2.81,1.00
2014.12.29 14:56:02.379,1.47155,1.47165,1.37,2.25
2014.12.29 14:56:02.883,1.47155,1.47165,1.00,1.50
2014.12.29 14:56:03.035,1.47153,1.47165,1.12,1.87
2014.12.29 14:56:03.498,1.47152,1.47162,1.87,1.00
2014.12.29 14:56:04.411,1.47152,1.47163,1.12,1.00
2014.12.29 14:56:04.714,1.47154,1.47165,1.12,1.87
2014.12.29 14:56:05.350,1.47154,1.47164,1.00,1.00
2014.12.29 14:56:05.703,1.47151,1.47164,1.25,2.25
2014.12.29 14:56:05.821,1.4715,1.47163,2.06,1.37
2014.12.29 14:56:06.124,1.47151,1.47164,1.31,1.50
2014.12.29 14:56:06.628,1.4715,1.47163,2.25,1.00
2014.12.29 14:56:07.140,1.4715,1.47162,1.50,1.00
2014.12.29 14:56:07.723,1.4715,1.47162,1.00,1.00
2014.12.29 14:56:09.546,1.47151,1.47162,1.00,1.69
2014.12.29 14:56:10.090,1.47151,1.47161,1.00,1.00
2014.12.29 14:56:10.242,1.47149,1.47162,1.12,1.50
2014.12.29 14:56:11.360,1.4715,1.47161,1.00,1.00
2014.12.29 14:56:11.908,1.47149,1.47162,1.69,1.50
2014.12.29 14:56:12.621,1.47149,1.47162,1.69,1.00
2014.12.29 14:56:13.125,1.47151,1.47164,1.25,3.00
2014.12.29 14:56:13.227,1.47153,1.47162,1.00,1.00
2014.12.29 14:56:13.393,1.47151,1.47163,2.44,1.00
2014.12.29 14:56:13.444,1.47154,1.47163,1.00,1.00
2014.12.29 14:56:13.545,1.47152,1.47163,1.00,1.00
2014.12.29 14:56:13.746,1.47151,1.47161,1.25,1.00
2014.12.29 14:56:14.440,1.4715,1.47161,1.50,1.00
2014.12.29 14:56:16.278,1.47149,1.47161,1.31,1.00
2014.12.29 14:56:16.787,1.4715,1.47161,1.00,1.50
2014.12.29 14:56:18.239,1.4715,1.47161,1.56,2.25
2014.12.29 14:56:18.340,1.47151,1.47163,1.87,1.87
2014.12.29 14:56:18.942,1.47151,1.47164,1.37,2.25
2014.12.29 14:56:20.689,1.4715,1.47164,1.19,1.50
2014.12.29 14:56:20.790,1.47149,1.47161,2.25,1.00
2014.12.29 14:56:21.547,1.47149,1.47159,1.00,1.00
2014.12.29 14:56:22.151,1.4715,1.47161,1.00,4.12
2014.12.29 14:56:22.252,1.47149,1.47159,1.00,1.00
2014.12.29 14:56:22.660,1.4715,1.47161,1.00,3.37
2014.12.29 14:56:23.176,1.47149,1.4716,1.00,1.00
2014.12.29 14:56:23.689,1.47149,1.47159,1.00,1.00
2014.12.29 14:56:24.209,1.47148,1.47159,1.87,1.00
2014.12.29 14:56:24.260,1.47149,1.47161,1.00,1.00
2014.12.29 14:56:25.042,1.47149,1.47161,2.44,2.44
2014.12.29 14:56:26.141,1.47148,1.47161,2.44,3.19
2014.12.29 14:56:26.690,1.47148,1.4716,2.44,1.00
2014.12.29 14:56:27.336,1.47148,1.4716,2.44,1.25
2014.12.29 14:56:28.489,1.47148,1.4716,2.44,1.25
2014.12.29 14:56:29.044,1.47148,1.4716,2.81,1.25
2014.12.29 14:56:30.444,1.47148,1.4716,2.06,1.25
2014.12.29 14:56:31.463,1.47151,1.4716,1.00,1.25
2014.12.29 14:56:32.591,1.47152,1.4716,1.00,1.50
2014.12.29 14:56:32.692,1.47148,1.4716,3.19,1.50
2014.12.29 14:56:34.494,1.47152,1.4716,1.00,4.50
2014.12.29 14:56:34.804,1.4715,1.47157,1.00,1.00
2014.12.29 14:56:36.595,1.47153,1.47157,1.00,1.00
2014.12.29 14:56:36.898,1.47156,1.47159,1.00,1.00
2014.12.29 14:56:37.301,1.47151,1.47158,1.87,1.00
2014.12.29 14:56:37.402,1.47142,1.47151,1.00,1.37
2014.12.29 14:56:37.906,1.47142,1.47151,1.00,1.50
2014.12.29 14:56:38.008,1.47141,1.47149,1.12,1.00
2014.12.29 14:56:38.161,1.4714,1.47151,3.37,1.00
2014.12.29 14:56:38.313,1.47141,1.47149,1.12,1.00
2014.12.29 14:56:39.730,1.47142,1.47147,1.00,1.00
2014.12.29 14:56:40.235,1.47141,1.47147,1.00,1.00
2014.12.29 14:56:41.632,1.47142,1.47151,1.00,2.06
2014.12.29 14:56:42.136,1.47141,1.47151,1.50,2.06
2014.12.29 14:56:42.757,1.4714,1.47151,1.87,1.37
2014.12.29 14:56:43.690,1.47139,1.47151,2.44,3.00
2014.12.29 14:56:45.346,1.4714,1.4715,1.00,1.37
2014.12.29 14:56:45.447,1.47136,1.47147,1.00,1.00
2014.12.29 14:56:45.549,1.47134,1.47146,2.62,1.00
2014.12.29 14:56:45.751,1.47136,1.47147,1.00,1.00
2014.12.29 14:56:46.054,1.47146,1.47151,1.00,1.00
2014.12.29 14:56:46.205,1.47146,1.47153,1.00,1.50
2014.12.29 14:56:46.732,1.47146,1.47152,1.00,1.00
2014.12.29 14:56:48.629,1.47146,1.47149,1.00,1.50
2014.12.29 14:56:48.680,1.47136,1.47149,1.87,2.62
2014.12.29 14:56:48.882,1.47135,1.47147,1.50,2.62
2014.12.29 14:56:49.590,1.47136,1.47146,1.00,1.00
2014.12.29 14:56:50.195,1.47134,1.47146,2.62,1.00
2014.12.29 14:56:50.347,1.47136,1.47148,1.37,3.37
2014.12.29 14:56:50.987,1.47135,1.47147,1.69,1.00
2014.12.29 14:56:51.189,1.47138,1.47148,1.37,1.12
2014.12.29 14:56:51.542,1.47139,1.47149,5.44,1.00
2014.12.29 14:56:51.694,1.47145,1.47154,1.00,1.12
2014.12.29 14:56:51.997,1.47142,1.47154,1.00,1.12
2014.12.29 14:56:52.198,1.4714,1.47153,1.87,1.00
2014.12.29 14:56:52.703,1.4714,1.47152,1.31,1.00
2014.12.29 14:56:53.610,1.47142,1.47152,1.00,1.00
2014.12.29 14:56:53.711,1.4714,1.47153,1.69,1.00
2014.12.29 14:56:54.233,1.4714,1.47154,1.50,1.12
2014.12.29 14:56:54.283,1.47141,1.47154,1.37,1.00
2014.12.29 14:56:54.586,1.47144,1.47156,1.87,1.50
2014.12.29 14:56:54.940,1.47144,1.47153,1.00,1.00
2014.12.29 14:56:55.194,1.4714,1.47154,3.00,1.00
2014.12.29 14:56:55.699,1.47139,1.47153,7.31,1.00
2014.12.29 14:56:56.425,1.47142,1.47153,1.00,1.00
2014.12.29 14:56:56.929,1.4714,1.47148,1.00,1.12
2014.12.29 14:56:57.081,1.47138,1.47148,1.12,1.12
2014.12.29 14:56:57.586,1.47138,1.47147,1.12,1.00
2014.12.29 14:56:58.241,1.47135,1.47147,1.87,1.00
2014.12.29 14:56:59.647,1.47135,1.47146,1.62,1.12
2014.12.29 14:57:00.153,1.47135,1.47146,1.31,1.50
2014.12.29 14:57:00.859,1.47134,1.47146,2.06,1.50
2014.12.29 14:57:01.382,1.47136,1.47146,1.12,1.50
2014.12.29 14:57:01.887,1.47134,1.47146,1.31,1.50
2014.12.29 14:57:02.391,1.47136,1.47146,1.00,1.50
2014.12.29 14:57:02.996,1.47135,1.47146,1.31,1.00
2014.12.29 14:57:03.327,1.47138,1.47146,1.00,1.00
2014.12.29 14:57:03.878,1.47136,1.47146,1.00,1.00
2014.12.29 14:57:04.392,1.47136,1.47147,1.50,1.50
2014.12.29 14:57:04.443,1.47138,1.47147,1.00,1.50
2014.12.29 14:57:05.071,1.47138,1.47146,1.00,1.00
2014.12.29 14:57:05.739,1.47138,1.47146,1.37,1.00
2014.12.29 14:57:06.305,1.47138,1.47148,1.37,1.50
2014.12.29 14:57:08.852,1.47139,1.47149,1.12,1.00
2014.12.29 14:57:09.683,1.4714,1.47149,1.37,1.00
2014.12.29 14:57:10.250,1.4714,1.47149,1.00,1.00
2014.12.29 14:57:10.824,1.4714,1.4715,1.37,1.00
2014.12.29 14:57:11.492,1.4714,1.4715,1.31,1.00
2014.12.29 14:57:11.804,1.47142,1.4715,1.00,1.00
2014.12.29 14:57:12.111,1.47139,1.4715,1.56,1.00
2014.12.29 14:57:13.157,1.47139,1.4715,1.31,1.25
2014.12.29 14:57:14.159,1.47139,1.4715,2.06,1.25
2014.12.29 14:57:14.786,1.47139,1.47151,1.56,2.44
2014.12.29 14:57:16.214,1.47139,1.4715,2.06,1.00
2014.12.29 14:57:16.768,1.47139,1.4715,1.56,1.25
2014.12.29 14:57:17.291,1.47138,1.4715,1.31,1.25
2014.12.29 14:57:17.493,1.47146,1.47151,1.00,1.00
2014.12.29 14:57:17.645,1.47148,1.47158,1.50,1.37
2014.12.29 14:57:17.746,1.47149,1.47159,1.00,1.50
2014.12.29 14:57:18.252,1.47148,1.47159,1.00,1.50
2014.12.29 14:57:18.403,1.4715,1.47159,1.00,1.50
2014.12.29 14:57:18.777,1.47148,1.47159,1.50,1.50
2014.12.29 14:57:19.383,1.47149,1.47159,1.00,1.50
2014.12.29 14:57:19.686,1.47149,1.47159,1.37,1.50
2014.12.29 14:57:20.294,1.47148,1.47159,1.00,1.50
2014.12.29 14:57:20.496,1.47148,1.47157,1.00,1.00
2014.12.29 14:57:20.900,1.4715,1.47157,1.00,1.00
2014.12.29 14:57:21.430,1.47147,1.47158,1.37,1.00
2014.12.29 14:57:21.586,1.47147,1.47158,1.00,1.00
2014.12.29 14:57:21.990,1.47148,1.47158,1.37,1.00
2014.12.29 14:57:23.737,1.47148,1.47158,1.00,1.00
2014.12.29 14:57:24.228,1.4715,1.47158,1.00,1.00
2014.12.29 14:57:24.879,1.47148,1.47158,1.37,1.00
2014.12.29 14:57:25.183,1.47153,1.47163,1.00,2.25
2014.12.29 14:57:25.334,1.47152,1.47163,2.62,1.00
2014.12.29 14:57:25.943,1.47153,1.47163,1.00,1.50
2014.12.29 14:57:26.479,1.47154,1.47163,1.00,1.50
2014.12.29 14:57:27.071,1.47155,1.47163,1.00,1.50
2014.12.29 14:57:29.167,1.47154,1.47163,1.12,1.50
2014.12.29 14:57:29.911,1.47154,1.47163,1.37,1.50
2014.12.29 14:57:31.339,1.47152,1.47163,2.06,1.00
2014.12.29 14:57:31.440,1.47152,1.47163,2.06,1.00
2014.12.29 14:57:31.642,1.47152,1.47163,1.69,1.00
2014.12.29 14:57:32.552,1.47152,1.47163,1.87,1.50
2014.12.29 14:57:32.854,1.47153,1.47165,4.31,1.00
2014.12.29 14:57:32.905,1.47154,1.47167,1.62,1.00
2014.12.29 14:57:33.208,1.4716,1.47168,1.00,1.00
2014.12.29 14:57:33.259,1.4716,1.4717,1.00,2.62
2014.12.29 14:57:33.410,1.4716,1.4717,1.47,1.00
2014.12.29 14:57:33.512,1.4716,1.4717,1.22,1.00
2014.12.29 14:57:34.034,1.47159,1.4717,1.25,1.00
2014.12.29 14:57:34.540,1.47159,1.4717,1.72,1.50
2014.12.29 14:57:35.074,1.47159,1.47169,1.47,1.00
2014.12.29 14:57:35.956,1.47162,1.4717,1.12,1.00
2014.12.29 14:57:36.057,1.4716,1.47174,2.16,2.06
2014.12.29 14:57:36.158,1.47161,1.47174,1.37,2.44
2014.12.29 14:57:36.259,1.4716,1.47174,2.06,2.06
2014.12.29 14:57:36.360,1.4716,1.4717,2.91,1.00
2014.12.29 14:57:36.815,1.47155,1.47169,1.25,1.12
2014.12.29 14:57:36.916,1.47154,1.47167,1.19,1.00
2014.12.29 14:57:37.396,1.47154,1.47167,1.00,2.25
2014.12.29 14:57:37.900,1.47154,1.47165,1.37,1.00
2014.12.29 14:57:39.170,1.47154,1.47165,1.00,1.50
2014.12.29 14:57:40.179,1.47154,1.47164,1.00,1.00
2014.12.29 14:57:41.169,1.47154,1.47165,1.00,2.25
2014.12.29 14:57:43.000,1.47154,1.47164,1.00,1.00
2014.12.29 14:57:43.706,1.47153,1.47164,3.19,1.00
2014.12.29 14:57:44.009,1.47156,1.47165,1.00,1.12
2014.12.29 14:57:44.110,1.47154,1.47165,1.12,1.00
2014.12.29 14:57:44.211,1.47156,1.47168,1.00,1.00
2014.12.29 14:57:46.272,1.47156,1.47168,1.00,2.25
2014.12.29 14:57:49.999,1.47156,1.47166,1.00,1.12
2014.12.29 14:57:50.101,1.47154,1.47165,1.00,1.00
2014.12.29 14:57:50.606,1.47153,1.47165,3.19,1.00
2014.12.29 14:57:53.241,1.47153,1.47166,3.37,3.75
2014.12.29 14:57:53.947,1.47154,1.47166,1.00,3.75
2014.12.29 14:57:54.468,1.47153,1.4716,2.25,1.12
2014.12.29 14:57:54.519,1.4715,1.4716,2.25,1.12
2014.12.29 14:57:54.570,1.47148,1.47159,2.25,2.62
2014.12.29 14:57:54.772,1.47145,1.47159,5.25,2.25
2014.12.29 14:57:55.278,1.47142,1.47156,1.69,2.25
2014.12.29 14:57:55.631,1.47142,1.47156,1.50,1.69
2014.12.29 14:57:55.683,1.47142,1.47154,1.00,1.00
2014.12.29 14:57:55.986,1.47144,1.47153,1.00,1.00
2014.12.29 14:57:56.087,1.4714,1.47154,4.69,1.50
2014.12.29 14:57:56.591,1.47142,1.47154,1.12,2.25
2014.12.29 14:57:57.096,1.47141,1.47154,1.12,2.25
2014.12.29 14:57:57.497,1.47139,1.47151,1.25,1.00
2014.12.29 14:57:57.903,1.47136,1.4715,2.81,1.50
2014.12.29 14:57:58.407,1.47136,1.47149,2.06,1.00
2014.12.29 14:57:59.299,1.47136,1.47149,2.06,1.00
2014.12.29 14:58:00.718,1.47138,1.47149,1.00,1.00
2014.12.29 14:58:02.946,1.47138,1.47149,1.37,1.00
2014.12.29 14:58:03.249,1.47141,1.47153,1.69,1.87
2014.12.29 14:58:03.753,1.47141,1.47153,2.06,1.50
2014.12.29 14:58:04.258,1.47141,1.47154,2.06,1.00
2014.12.29 14:58:05.426,1.47143,1.47155,1.37,1.50
2014.12.29 14:58:06.077,1.47143,1.47155,1.12,1.50
2014.12.29 14:58:06.493,1.47141,1.47152,2.25,1.00
2014.12.29 14:58:06.595,1.47138,1.47152,1.37,1.12
2014.12.29 14:58:07.117,1.47137,1.47152,1.62,1.00
2014.12.29 14:58:07.779,1.4714,1.47152,1.00,1.50
2014.12.29 14:58:08.288,1.47139,1.47152,1.00,1.50
2014.12.29 14:58:08.856,1.47139,1.47152,1.87,1.00
2014.12.29 14:58:09.476,1.47139,1.47152,1.87,1.12
2014.12.29 14:58:09.985,1.4714,1.47152,1.50,1.50
2014.12.29 14:58:10.546,1.4714,1.47153,1.41,1.12
2014.12.29 14:58:11.030,1.47142,1.47154,1.28,2.06
2014.12.29 14:58:12.375,1.47142,1.47154,1.28,2.06
2014.12.29 14:58:13.010,1.47142,1.47154,1.28,2.06
2014.12.29 14:58:13.517,1.47142,1.47154,1.28,2.81
2014.12.29 14:58:14.466,1.4714,1.47152,3.28,1.37
2014.12.29 14:58:14.568,1.4714,1.47151,3.00,1.12
2014.12.29 14:58:15.512,1.47141,1.47151,1.00,1.12
2014.12.29 14:58:16.056,1.47142,1.47151,1.00,1.12
2014.12.29 14:58:17.142,1.47142,1.47151,1.00,1.37
2014.12.29 14:58:17.244,1.47142,1.47145,1.00,1.00
2014.12.29 14:58:17.346,1.47136,1.47144,1.12,1.12
2014.12.29 14:58:17.497,1.47136,1.47142,1.00,1.00
2014.12.29 14:58:17.548,1.47134,1.47142,3.00,1.00
2014.12.29 14:58:18.231,1.47134,1.47145,2.25,1.00
2014.12.29 14:58:18.736,1.47131,1.47145,1.31,1.00
2014.12.29 14:58:20.149,1.47131,1.47145,2.25,1.87
2014.12.29 14:58:20.319,1.47133,1.47145,1.12,1.87
2014.12.29 14:58:20.638,1.47133,1.47144,1.31,1.87
2014.12.29 14:58:23.126,1.47133,1.47143,1.31,1.00
2014.12.29 14:58:23.647,1.47132,1.47143,1.19,1.00
2014.12.29 14:58:24.445,1.47132,1.47143,1.19,1.00
2014.12.29 14:58:25.005,1.47131,1.47144,1.44,1.12
2014.12.29 14:58:25.667,1.47131,1.47144,1.44,1.37
2014.12.29 14:58:25.919,1.47131,1.47145,1.50,1.00
2014.12.29 14:58:26.121,1.47131,1.47146,3.00,2.06
2014.12.29 14:58:26.626,1.47132,1.47146,1.94,1.31
2014.12.29 14:58:29.460,1.47133,1.47146,1.69,1.31
2014.12.29 14:58:29.975,1.47133,1.47145,1.69,1.50
2014.12.29 14:58:30.479,1.47133,1.47144,1.69,1.25
2014.12.29 14:58:31.764,1.47135,1.47146,1.19,2.81
2014.12.29 14:58:32.690,1.47135,1.47145,1.19,1.19
2014.12.29 14:58:32.792,1.47138,1.47146,1.00,1.00
2014.12.29 14:58:32.843,1.47138,1.4715,1.00,3.56
2014.12.29 14:58:32.944,1.47137,1.4715,1.00,1.00
2014.12.29 14:58:32.996,1.47137,1.47152,1.44,1.69
2014.12.29 14:58:33.046,1.47137,1.47152,1.50,1.31
2014.12.29 14:58:35.218,1.47138,1.47152,1.50,2.06
2014.12.29 14:58:35.722,1.47139,1.47151,1.19,1.87
2014.12.29 14:58:36.230,1.47137,1.47151,1.12,1.37
2014.12.29 14:58:36.331,1.47137,1.47151,1.12,1.12
2014.12.29 14:58:36.556,1.47137,1.47151,1.12,1.37
2014.12.29 14:58:38.381,1.47138,1.47149,1.50,1.12
2014.12.29 14:58:39.872,1.47142,1.47149,1.19,1.00
2014.12.29 14:58:39.923,1.4714,1.47153,1.87,1.12
2014.12.29 14:58:39.974,1.4714,1.47153,1.87,1.50
2014.12.29 14:58:40.075,1.47142,1.47153,1.19,1.12
2014.12.29 14:58:40.580,1.47142,1.47153,1.69,1.50
2014.12.29 14:58:40.630,1.4714,1.47153,4.92,1.50
2014.12.29 14:58:40.732,1.47141,1.47153,1.28,1.50
2014.12.29 14:58:40.933,1.47142,1.47153,1.28,1.50
2014.12.29 14:58:41.439,1.47142,1.47153,1.28,1.69
2014.12.29 14:58:41.945,1.47141,1.47153,1.94,1.12
2014.12.29 14:58:42.047,1.47144,1.47155,1.28,1.56
2014.12.29 14:58:42.148,1.47141,1.47154,1.59,1.31
2014.12.29 14:58:42.350,1.47142,1.47154,1.97,1.31
2014.12.29 14:58:42.653,1.47145,1.47154,1.28,1.31
2014.12.29 14:58:42.754,1.47143,1.47154,1.00,1.31
2014.12.29 14:58:42.956,1.47143,1.47154,1.28,1.31
2014.12.29 14:58:43.310,1.47141,1.47154,3.47,1.12
2014.12.29 14:58:43.360,1.47144,1.47154,1.28,1.12
2014.12.29 14:58:43.562,1.47142,1.47154,1.12,1.37
2014.12.29 14:58:43.663,1.4714,1.47154,7.22,1.87
2014.12.29 14:58:43.865,1.47141,1.47156,2.72,1.62
2014.12.29 14:58:44.067,1.47143,1.47156,1.78,1.62
2014.12.29 14:58:44.219,1.47143,1.47156,1.78,1.62
2014.12.29 14:58:44.392,1.47143,1.47156,2.53,1.62
2014.12.29 14:58:44.695,1.47142,1.47156,2.16,1.62
2014.12.29 14:58:44.796,1.47142,1.47156,1.41,1.69
2014.12.29 14:58:44.999,1.47143,1.47153,1.03,1.00
2014.12.29 14:58:45.201,1.47144,1.47156,1.00,1.62
2014.12.29 14:58:45.302,1.47144,1.47156,1.28,1.62
2014.12.29 14:58:45.706,1.47144,1.47156,1.00,1.62
2014.12.29 14:58:45.807,1.47144,1.47156,1.28,1.62
2014.12.29 14:58:46.009,1.47144,1.47155,1.00,1.37
2014.12.29 14:58:46.060,1.47144,1.47155,1.12,1.00
2014.12.29 14:58:46.568,1.47145,1.47156,1.00,2.81
2014.12.29 14:58:47.623,1.47142,1.47157,1.50,3.56
2014.12.29 14:58:48.151,1.47142,1.47155,1.50,1.69
2014.12.29 14:58:49.110,1.47142,1.47155,2.25,1.25
2014.12.29 14:58:53.034,1.47142,1.47154,1.50,1.00
2014.12.29 14:58:53.538,1.47143,1.47155,1.37,7.50
2014.12.29 14:58:53.608,1.47143,1.47152,1.00,1.00
2014.12.29 14:58:54.115,1.47141,1.47153,1.37,1.50
2014.12.29 14:58:54.519,1.4714,1.47152,2.44,1.00
2014.12.29 14:58:54.721,1.4714,1.47152,2.81,1.00
2014.12.29 14:58:54.924,1.4714,1.47152,2.44,1.00
2014.12.29 14:58:55.428,1.47143,1.47153,1.00,1.00
2014.12.29 14:58:55.982,1.47142,1.47153,1.00,1.00
2014.12.29 14:58:56.487,1.47141,1.47153,1.12,1.00
2014.12.29 14:58:57.764,1.4714,1.47152,1.12,1.19
2014.12.29 14:58:57.865,1.47137,1.47149,3.75,1.12
2014.12.29 14:58:57.916,1.47137,1.47145,3.37,1.00
2014.12.29 14:58:57.967,1.47135,1.47145,2.06,1.00
2014.12.29 14:58:58.118,1.47135,1.47149,1.31,2.06
2014.12.29 14:58:58.522,1.47134,1.47149,3.19,1.31
2014.12.29 14:58:59.566,1.47137,1.47151,1.12,2.44
2014.12.29 14:58:59.617,1.47138,1.47151,1.37,1.31
2014.12.29 14:59:00.885,1.47138,1.47152,1.50,1.50
2014.12.29 14:59:01.643,1.47139,1.47152,1.12,1.87
2014.12.29 14:59:01.795,1.47135,1.47145,1.00,1.00
2014.12.29 14:59:01.845,1.47134,1.47145,3.37,1.37
2014.12.29 14:59:02.048,1.4713,1.47143,4.69,1.31
2014.12.29 14:59:02.149,1.47129,1.47143,3.19,2.00
2014.12.29 14:59:02.351,1.4713,1.47143,1.25,1.62
2014.12.29 14:59:02.858,1.47131,1.47142,1.25,1.00
2014.12.29 14:59:02.908,1.47133,1.47144,1.00,1.00
2014.12.29 14:59:02.959,1.47133,1.47147,1.87,1.31
2014.12.29 14:59:03.060,1.47135,1.47147,1.00,1.25
2014.12.29 14:59:03.312,1.47137,1.4715,1.50,1.12
2014.12.29 14:59:04.351,1.47138,1.4715,1.00,1.87
2014.12.29 14:59:06.233,1.47138,1.4715,1.00,1.50
2014.12.29 14:59:06.436,1.47135,1.47149,5.06,1.00
2014.12.29 14:59:06.981,1.47135,1.47149,5.44,1.25
2014.12.29 14:59:07.033,1.47135,1.47145,2.44,1.00
2014.12.29 14:59:07.135,1.47134,1.47147,1.69,3.00
2014.12.29 14:59:07.488,1.47136,1.47149,1.00,1.31
2014.12.29 14:59:08.645,1.47136,1.47147,1.00,1.00
2014.12.29 14:59:09.049,1.47134,1.47145,1.00,1.12
2014.12.29 14:59:09.302,1.47127,1.4714,1.50,1.50
2014.12.29 14:59:09.453,1.47125,1.47139,1.12,2.62
2014.12.29 14:59:10.260,1.47124,1.47139,1.37,4.12
2014.12.29 14:59:10.564,1.47121,1.47125,1.00,1.00
2014.12.29 14:59:10.614,1.47116,1.47125,1.00,1.00
2014.12.29 14:59:10.665,1.47116,1.47127,1.00,1.50
2014.12.29 14:59:11.170,1.47118,1.47129,1.00,1.00
2014.12.29 14:59:11.372,1.47118,1.47131,1.50,1.12
2014.12.29 14:59:11.927,1.47119,1.47132,1.00,1.50
2014.12.29 14:59:13.247,1.47119,1.4713,1.00,1.19
2014.12.29 14:59:13.449,1.47105,1.47112,1.69,1.00
2014.12.29 14:59:13.600,1.47107,1.47114,1.00,1.00
2014.12.29 14:59:13.702,1.47112,1.4712,1.00,2.25
2014.12.29 14:59:13.854,1.47112,1.47123,1.00,1.25
2014.12.29 14:59:14.005,1.47112,1.47126,1.12,2.06
2014.12.29 14:59:14.208,1.47114,1.47127,1.00,1.69
2014.12.29 14:59:14.936,1.47113,1.47125,1.12,1.25
2014.12.29 14:59:15.441,1.47113,1.47127,1.12,1.31
2014.12.29 14:59:15.979,1.47113,1.47125,1.12,1.00
2014.12.29 14:59:16.524,1.47113,1.47126,1.12,1.69
2014.12.29 14:59:17.403,1.47114,1.47127,1.00,2.06
2014.12.29 14:59:19.154,1.47116,1.47127,1.00,1.12
2014.12.29 14:59:19.458,1.47119,1.47126,1.12,3.37
2014.12.29 14:59:19.660,1.47105,1.47116,1.00,1.87
2014.12.29 14:59:19.711,1.47107,1.47115,1.50,1.37
2014.12.29 14:59:19.963,1.47103,1.47115,1.00,1.37
2014.12.29 14:59:20.267,1.47101,1.47115,1.00,7.87
2014.12.29 14:59:21.175,1.47099,1.47113,2.25,1.25
2014.12.29 14:59:21.597,1.47099,1.4711,2.25,1.00
2014.12.29 14:59:21.774,1.47099,1.47113,2.25,1.25
2014.12.29 14:59:21.876,1.47099,1.4711,2.25,1.00
2014.12.29 14:59:22.596,1.47098,1.47111,3.75,1.00
2014.12.29 14:59:23.101,1.47098,1.4711,3.00,1.37
2014.12.29 14:59:24.008,1.47099,1.4711,1.87,2.81
2014.12.29 14:59:24.312,1.471,1.47112,2.62,1.37
2014.12.29 14:59:24.413,1.471,1.47114,1.12,3.19
2014.12.29 14:59:24.515,1.471,1.47115,1.12,6.56
2014.12.29 14:59:24.918,1.47101,1.47115,1.12,1.69
2014.12.29 14:59:25.120,1.47109,1.4712,1.00,1.50
2014.12.29 14:59:25.260,1.47113,1.4712,1.00,1.50
2014.12.29 14:59:25.566,1.47115,1.47128,1.97,1.56
2014.12.29 14:59:26.143,1.47117,1.47129,1.47,2.44
2014.12.29 14:59:26.295,1.47117,1.47129,1.47,2.44
2014.12.29 14:59:27.574,1.47117,1.47129,1.97,1.31
2014.12.29 14:59:28.284,1.47118,1.4713,1.47,2.81
2014.12.29 14:59:28.587,1.47117,1.47129,1.00,1.69
2014.12.29 14:59:29.097,1.47117,1.4713,1.59,3.94
2014.12.29 14:59:29.602,1.47117,1.47127,1.00,1.37
2014.12.29 14:59:29.703,1.47118,1.47127,1.12,1.12
2014.12.29 14:59:29.905,1.47118,1.47129,1.47,1.69
2014.12.29 14:59:30.208,1.47117,1.47129,1.00,1.69
2014.12.29 14:59:30.410,1.47115,1.47128,1.69,1.31
2014.12.29 14:59:30.763,1.47115,1.47125,1.69,1.00
2014.12.29 14:59:30.864,1.47115,1.47129,1.69,1.69
2014.12.29 14:59:31.016,1.47115,1.47125,1.69,1.00
2014.12.29 14:59:31.117,1.47115,1.47128,1.69,1.25
2014.12.29 14:59:31.219,1.47115,1.47125,1.00,1.00
2014.12.29 14:59:31.573,1.47117,1.47126,1.37,1.00
2014.12.29 14:59:31.826,1.4713,1.47139,1.12,1.12
